3021.545318, 210.785336, 1.000000, -1.#QNAN0
3021.599206, 210.737276, 1.000000, -1.#QNAN0
3021.830916, 210.449190, 1.000000, -1.#QNAN0
3021.875555, 210.393691, 1.000000, -1.#QNAN0
3021.920193, 210.338192, 1.000000, -1.#QNAN0
3021.955581, 210.275253, 1.000000, -1.#QNAN0
3022.178041, 209.979727, 1.000000, -1.#QNAN0
3022.222680, 209.924228, 1.000000, -1.#QNAN0
3022.258068, 209.861289, 1.000000, -1.#QNAN0
3022.311956, 209.813230, 1.000000, -1.#QNAN0
3022.534417, 209.517703, 1.000000, -1.#QNAN0
3022.579055, 209.462204, 1.000000, -1.#QNAN0
3022.623693, 209.406705, 1.000000, -1.#QNAN0
3022.668332, 209.351206, 1.000000, -1.#QNAN0
3022.900042, 209.063120, 1.000000, -1.#QNAN0
3022.953930, 209.015060, 1.000000, -1.#QNAN0
3023.007818, 208.967001, 1.000000, -1.#QNAN0
3023.052456, 208.911502, 1.000000, -1.#QNAN0
3023.284166, 208.623416, 1.000000, -1.#QNAN0
3023.328804, 208.567917, 1.000000, -1.#QNAN0
3023.373443, 208.512418, 1.000000, -1.#QNAN0
3023.418081, 208.456919, 1.000000, -1.#QNAN0
3023.462719, 208.401420, 1.000000, -1.#QNAN0
3023.703923, 208.120469, 1.000000, -1.#QNAN0
3023.748562, 208.064970, 1.000000, -1.#QNAN0
3023.793200, 208.009471, 1.000000, -1.#QNAN0
3023.828588, 207.946532, 1.000000, -1.#QNAN0
3024.060989, 207.657587, 1.000000, -1.#QNAN0
3024.105627, 207.602088, 1.000000, -1.#QNAN0
3024.150265, 207.546589, 1.000000, -1.#QNAN0
3024.194904, 207.491090, 1.000000, -1.#QNAN0
3024.437016, 207.209011, 1.000000, -1.#QNAN0
3024.481654, 207.153512, 1.000000, -1.#QNAN0
3024.526292, 207.098013, 1.000000, -1.#QNAN0
3024.570930, 207.042514, 1.000000, -1.#QNAN0
3024.804269, 206.752403, 1.000000, -1.#QNAN0
3024.848907, 206.696904, 1.000000, -1.#QNAN0
3024.902795, 206.648844, 1.000000, -1.#QNAN0
3024.938184, 206.585906, 1.000000, -1.#QNAN0
3025.172013, 206.295185, 1.000000, -1.#QNAN0
3025.216651, 206.239686, 1.000000, -1.#QNAN0
3025.261289, 206.184187, 1.000000, -1.#QNAN0
3025.305928, 206.128688, 1.000000, -1.#QNAN0
3025.540261, 205.837339, 1.000000, -1.#QNAN0
3025.584900, 205.781840, 1.000000, -1.#QNAN0
3025.629538, 205.726341, 1.000000, -1.#QNAN0
3025.664926, 205.663402, 1.000000, -1.#QNAN0
3025.709565, 205.607903, 1.000000, -1.#QNAN0
3025.936979, 205.325158, 1.000000, -1.#QNAN0
3025.990867, 205.277098, 1.000000, -1.#QNAN0
3026.035505, 205.221599, 1.000000, -1.#QNAN0
3026.080144, 205.166100, 1.000000, -1.#QNAN0
3026.307791, 204.883065, 1.000000, -1.#QNAN0
3026.352429, 204.827566, 1.000000, -1.#QNAN0
3026.387817, 204.764628, 1.000000, -1.#QNAN0
3026.441705, 204.716568, 1.000000, -1.#QNAN0
3026.669352, 204.433534, 1.000000, -1.#QNAN0
3026.723240, 204.385474, 1.000000, -1.#QNAN0
3026.767879, 204.329975, 1.000000, -1.#QNAN0
3026.812517, 204.274476, 1.000000, -1.#QNAN0
3026.857155, 204.218977, 1.000000, -1.#QNAN0
3027.084803, 203.935942, 1.000000, -1.#QNAN0
3027.138691, 203.887882, 1.000000, -1.#QNAN0
3027.183329, 203.832383, 1.000000, -1.#QNAN0
3027.227967, 203.776884, 1.000000, -1.#QNAN0
3027.464864, 203.501289, 1.000000, -1.#QNAN0
3027.509502, 203.445790, 1.000000, -1.#QNAN0
3027.554141, 203.390291, 1.000000, -1.#QNAN0
3027.598779, 203.334792, 1.000000, -1.#QNAN0
3027.826426, 203.051757, 1.000000, -1.#QNAN0
3027.861814, 202.988819, 1.000000, -1.#QNAN0
3027.906453, 202.933320, 1.000000, -1.#QNAN0
3027.951091, 202.877821, 1.000000, -1.#QNAN0
3027.995729, 202.822322, 1.000000, -1.#QNAN0
3028.223376, 202.539286, 1.000000, -1.#QNAN0
3028.268015, 202.483787, 1.000000, -1.#QNAN0
3028.312653, 202.428288, 1.000000, -1.#QNAN0
3028.357291, 202.372789, 1.000000, -1.#QNAN0
3028.587113, 202.085806, 1.000000, -1.#QNAN0
3028.631625, 202.030205, 1.000000, -1.#QNAN0
3028.676136, 201.974605, 1.000000, -1.#QNAN0
3028.720648, 201.919004, 1.000000, -1.#QNAN0
3028.952817, 201.626244, 1.000000, -1.#QNAN0
3029.006337, 201.577775, 1.000000, -1.#QNAN0
3029.050550, 201.521936, 1.000000, -1.#QNAN0
3029.085457, 201.458729, 1.000000, -1.#QNAN0
3029.129670, 201.402891, 1.000000, -1.#QNAN0
3029.360936, 201.107066, 1.000000, -1.#QNAN0
3029.395444, 201.043640, 1.000000, -1.#QNAN0
3029.439304, 200.987524, 1.000000, -1.#QNAN0
3029.473812, 200.924098, 1.000000, -1.#QNAN0
3029.712612, 200.634323, 1.000000, -1.#QNAN0
3029.756119, 200.577933, 1.000000, -1.#QNAN0
3029.799626, 200.521542, 1.000000, -1.#QNAN0
3029.833734, 200.457901, 1.000000, -1.#QNAN0
3030.061362, 200.159572, 1.000000, -1.#QNAN0
3030.104515, 200.102910, 1.000000, -1.#QNAN0
3030.138225, 200.039057, 1.000000, -1.#QNAN0
3030.181378, 199.982395, 1.000000, -1.#QNAN0
3030.233975, 199.932926, 1.000000, -1.#QNAN0
3030.459474, 199.633042, 1.000000, -1.#QNAN0
3030.502273, 199.576113, 1.000000, -1.#QNAN0
3030.545072, 199.519183, 1.000000, -1.#QNAN0
3030.587871, 199.462254, 1.000000, -1.#QNAN0
3030.811593, 199.161104, 1.000000, -1.#QNAN0
3030.844506, 199.096836, 1.000000, -1.#QNAN0
3030.886951, 199.039642, 1.000000, -1.#QNAN0
3030.929396, 198.982448, 1.000000, -1.#QNAN0
3031.149236, 198.684165, 1.000000, -1.#QNAN0
3031.191462, 198.626809, 1.000000, -1.#QNAN0
3031.233687, 198.569453, 1.000000, -1.#QNAN0
3031.275913, 198.512097, 1.000000, -1.#QNAN0
3031.318139, 198.454741, 1.000000, -1.#QNAN0
3031.534211, 198.160712, 1.000000, -1.#QNAN0
3031.576386, 198.103320, 1.000000, -1.#QNAN0
3031.618562, 198.045927, 1.000000, -1.#QNAN0
3031.670304, 197.995564, 1.000000, -1.#QNAN0
3031.885392, 197.702873, 1.000000, -1.#QNAN0
3031.927568, 197.645480, 1.000000, -1.#QNAN0
3031.969744, 197.588087, 1.000000, -1.#QNAN0
3032.011920, 197.530695, 1.000000, -1.#QNAN0
3032.227008, 197.238003, 1.000000, -1.#QNAN0
3032.269184, 197.180611, 1.000000, -1.#QNAN0
3032.311360, 197.123218, 1.000000, -1.#QNAN0
3032.353536, 197.065825, 1.000000, -1.#QNAN0
3032.386146, 197.001403, 1.000000, -1.#QNAN0
3032.601235, 196.708712, 1.000000, -1.#QNAN0
3032.643411, 196.651319, 1.000000, -1.#QNAN0
3032.685587, 196.593927, 1.000000, -1.#QNAN0
3032.727762, 196.536534, 1.000000, -1.#QNAN0
3032.942851, 196.243843, 1.000000, -1.#QNAN0
3032.975461, 196.179421, 1.000000, -1.#QNAN0
3033.017637, 196.122028, 1.000000, -1.#QNAN0
3033.050248, 196.057606, 1.000000, -1.#QNAN0
3033.265336, 195.764915, 1.000000, -1.#QNAN0
3033.307512, 195.707522, 1.000000, -1.#QNAN0
3033.349688, 195.650130, 1.000000, -1.#QNAN0
3033.391864, 195.592737, 1.000000, -1.#QNAN0
3033.434039, 195.535344, 1.000000, -1.#QNAN0
3033.639563, 195.235623, 1.000000, -1.#QNAN0
3033.681739, 195.178231, 1.000000, -1.#QNAN0
3033.723915, 195.120838, 1.000000, -1.#QNAN0
3033.756525, 195.056416, 1.000000, -1.#QNAN0
3033.971613, 194.763725, 1.000000, -1.#QNAN0
3034.023355, 194.713362, 1.000000, -1.#QNAN0
3034.065531, 194.655969, 1.000000, -1.#QNAN0
3034.107706, 194.598576, 1.000000, -1.#QNAN0
3034.322795, 194.305885, 1.000000, -1.#QNAN0
3034.364971, 194.248492, 1.000000, -1.#QNAN0
3034.407147, 194.191100, 1.000000, -1.#QNAN0
3034.449323, 194.133707, 1.000000, -1.#QNAN0
3034.491498, 194.076314, 1.000000, -1.#QNAN0
3034.706587, 193.783623, 1.000000, -1.#QNAN0
3034.748763, 193.726230, 1.000000, -1.#QNAN0
3034.790939, 193.668837, 1.000000, -1.#QNAN0
3034.833115, 193.611445, 1.000000, -1.#QNAN0
3035.051707, 193.313986, 1.000000, -1.#QNAN0
3035.093883, 193.256593, 1.000000, -1.#QNAN0
3035.136058, 193.199201, 1.000000, -1.#QNAN0
3035.178234, 193.141808, 1.000000, -1.#QNAN0
3035.389950, 192.853707, 1.000000, -1.#QNAN0
3035.422560, 192.789285, 1.000000, -1.#QNAN0
3035.464736, 192.731892, 1.000000, -1.#QNAN0
3035.516477, 192.681529, 1.000000, -1.#QNAN0
3035.728397, 192.393150, 1.000000, -1.#QNAN0
3035.770573, 192.335757, 1.000000, -1.#QNAN0
3035.812749, 192.278365, 1.000000, -1.#QNAN0
3035.854924, 192.220972, 1.000000, -1.#QNAN0
3036.060073, 191.941808, 1.000000, -1.#QNAN0
3036.102248, 191.884415, 1.000000, -1.#QNAN0
3036.144424, 191.827022, 1.000000, -1.#QNAN0
3036.186600, 191.769630, 1.000000, -1.#QNAN0
3036.392064, 191.490035, 1.000000, -1.#QNAN0
3036.434240, 191.432643, 1.000000, -1.#QNAN0
3036.476416, 191.375250, 1.000000, -1.#QNAN0
3036.509026, 191.310828, 1.000000, -1.#QNAN0
3036.707839, 191.040285, 1.000000, -1.#QNAN0
3036.750015, 190.982893, 1.000000, -1.#QNAN0
3036.792190, 190.925500, 1.000000, -1.#QNAN0
3036.834366, 190.868107, 1.000000, -1.#QNAN0
3037.033621, 190.596963, 1.000000, -1.#QNAN0
3037.085362, 190.546600, 1.000000, -1.#QNAN0
3037.127538, 190.489207, 1.000000, -1.#QNAN0
3037.169714, 190.431814, 1.000000, -1.#QNAN0
3037.365766, 190.165027, 1.000000, -1.#QNAN0
3037.417507, 190.114664, 1.000000, -1.#QNAN0
3037.459683, 190.057271, 1.000000, -1.#QNAN0
3037.665301, 189.797514, 1.000000, -1.#QNAN0
3037.707477, 189.740121, 1.000000, -1.#QNAN0
3037.749653, 189.682728, 1.000000, -1.#QNAN0
3037.791829, 189.625336, 1.000000, -1.#QNAN0
3037.987881, 189.358549, 1.000000, -1.#QNAN0
3038.039622, 189.308185, 1.000000, -1.#QNAN0
3038.081798, 189.250793, 1.000000, -1.#QNAN0
3038.123974, 189.193400, 1.000000, -1.#QNAN0
3038.320026, 188.926613, 1.000000, -1.#QNAN0
3038.352637, 188.862191, 1.000000, -1.#QNAN0
3038.394813, 188.804799, 1.000000, -1.#QNAN0
3038.590865, 188.538012, 1.000000, -1.#QNAN0
3038.642606, 188.487648, 1.000000, -1.#QNAN0
3038.684782, 188.430256, 1.000000, -1.#QNAN0
3038.726958, 188.372863, 1.000000, -1.#QNAN0
3038.923010, 188.106076, 1.000000, -1.#QNAN0
3038.965186, 188.048683, 1.000000, -1.#QNAN0
3039.007362, 187.991291, 1.000000, -1.#QNAN0
3039.049538, 187.933898, 1.000000, -1.#QNAN0
3039.245590, 187.667111, 1.000000, -1.#QNAN0
3039.287766, 187.609719, 1.000000, -1.#QNAN0
3039.329942, 187.552326, 1.000000, -1.#QNAN0
3039.526915, 187.283795, 1.000000, -1.#QNAN0
3039.569032, 187.226360, 1.000000, -1.#QNAN0
3039.611150, 187.168924, 1.000000, -1.#QNAN0
3039.643694, 187.104469, 1.000000, -1.#QNAN0
3039.834446, 186.821486, 1.000000, -1.#QNAN0
3039.876260, 186.763829, 1.000000, -1.#QNAN0
3039.918075, 186.706173, 1.000000, -1.#QNAN0
3039.950280, 186.641547, 1.000000, -1.#QNAN0
3040.154166, 186.353682, 1.000000, -1.#QNAN0
3040.185622, 186.288689, 1.000000, -1.#QNAN0
3040.226768, 186.230553, 1.000000, -1.#QNAN0
3040.417727, 185.934423, 1.000000, -1.#QNAN0
3040.458210, 185.875825, 1.000000, -1.#QNAN0
3040.508461, 185.823974, 1.000000, -1.#QNAN0
3040.558711, 185.772123, 1.000000, -1.#QNAN0
3040.756234, 185.479709, 1.000000, -1.#QNAN0
3040.805878, 185.427277, 1.000000, -1.#QNAN0
3040.845678, 185.368212, 1.000000, -1.#QNAN0
3040.885478, 185.309146, 1.000000, -1.#QNAN0
3041.079984, 185.012914, 1.000000, -1.#QNAN0
3041.119051, 184.953361, 1.000000, -1.#QNAN0
3041.158118, 184.893809, 1.000000, -1.#QNAN0
3041.350047, 184.594155, 1.000000, -1.#QNAN0
3041.388328, 184.534095, 1.000000, -1.#QNAN0
3041.426610, 184.474035, 1.000000, -1.#QNAN0
3041.464892, 184.413975, 1.000000, -1.#QNAN0
3041.663316, 184.116419, 1.000000, -1.#QNAN0
3041.700754, 184.055829, 1.000000, -1.#QNAN0
3041.738193, 183.995240, 1.000000, -1.#QNAN0
3041.775632, 183.934651, 1.000000, -1.#QNAN0
3041.956606, 183.635419, 1.000000, -1.#QNAN0
3041.993448, 183.574466, 1.000000, -1.#QNAN0
3042.030291, 183.513512, 1.000000, -1.#QNAN0
3042.203488, 183.225518, 1.000000, -1.#QNAN0
3042.240170, 183.164468, 1.000000, -1.#QNAN0
3042.276853, 183.103418, 1.000000, -1.#QNAN0
3042.313535, 183.042368, 1.000000, -1.#QNAN0
3042.484051, 182.758581, 1.000000, -1.#QNAN0
3042.510559, 182.691418, 1.000000, -1.#QNAN0
3042.547241, 182.630367, 1.000000, -1.#QNAN0
3042.573749, 182.563204, 1.000000, -1.#QNAN0
3042.744265, 182.279417, 1.000000, -1.#QNAN0
3042.770772, 182.212253, 1.000000, -1.#QNAN0
3042.807455, 182.151203, 1.000000, -1.#QNAN0
3042.977971, 181.867415, 1.000000, -1.#QNAN0
3043.014654, 181.806365, 1.000000, -1.#QNAN0
3043.051336, 181.745315, 1.000000, -1.#QNAN0
3043.088019, 181.684265, 1.000000, -1.#QNAN0
3043.258535, 181.400478, 1.000000, -1.#QNAN0
3043.295217, 181.339428, 1.000000, -1.#QNAN0
3043.342075, 181.284492, 1.000000, -1.#QNAN0
3043.378757, 181.223442, 1.000000, -1.#QNAN0
3043.559448, 180.945769, 1.000000, -1.#QNAN0
3043.596131, 180.884719, 1.000000, -1.#QNAN0
3043.632813, 180.823669, 1.000000, -1.#QNAN0
3043.803330, 180.539881, 1.000000, -1.#QNAN0
3043.840012, 180.478831, 1.000000, -1.#QNAN0
3043.876695, 180.417781, 1.000000, -1.#QNAN0
3043.913377, 180.356731, 1.000000, -1.#QNAN0
3044.083893, 180.072944, 1.000000, -1.#QNAN0
3044.120576, 180.011894, 1.000000, -1.#QNAN0
3044.157258, 179.950844, 1.000000, -1.#QNAN0
3044.183766, 179.883680, 1.000000, -1.#QNAN0
3044.352510, 179.602843, 1.000000, -1.#QNAN0
3044.389192, 179.541793, 1.000000, -1.#QNAN0
3044.425875, 179.480743, 1.000000, -1.#QNAN0
3044.589604, 179.185203, 1.000000, -1.#QNAN0
3044.626287, 179.124153, 1.000000, -1.#QNAN0
3044.662969, 179.063103, 1.000000, -1.#QNAN0
3044.699652, 179.002053, 1.000000, -1.#QNAN0
3044.878769, 178.703950, 1.000000, -1.#QNAN0
3044.915452, 178.642900, 1.000000, -1.#QNAN0
3044.952134, 178.581850, 1.000000, -1.#QNAN0
3044.988817, 178.520800, 1.000000, -1.#QNAN0
3045.167085, 178.224111, 1.000000, -1.#QNAN0
3045.203768, 178.163061, 1.000000, -1.#QNAN0
3045.240450, 178.102011, 1.000000, -1.#QNAN0
3045.277133, 178.040961, 1.000000, -1.#QNAN0
3045.460714, 177.735430, 0.000000, -1.#QNAN0
3045.497397, 177.674380, 0.000000, -1.#QNAN0
3045.534079, 177.613329, 0.000000, -1.#QNAN0
3045.560587, 177.546166, 0.000000, -1.#QNAN0
3045.743412, 177.241893, 0.000000, -1.#QNAN0
3045.780094, 177.180843, 0.000000, -1.#QNAN0
3045.816777, 177.119793, 0.000000, -1.#QNAN0
3045.853459, 177.058743, 0.000000, -1.#QNAN0
3046.041685, 176.745482, 0.000000, -1.#QNAN0
3046.068193, 176.678318, 0.000000, -1.#QNAN0
3046.104875, 176.617268, 0.000000, -1.#QNAN0
3044.564431, 175.608586, -1.000000, -1.#QNAN0
3046.330598, 176.241602, 1.000000, -1.#QNAN0
3046.377455, 176.186665, 1.000000, -1.#QNAN0
3046.414138, 176.125615, 1.000000, -1.#QNAN0
3046.460995, 176.070679, 1.000000, -1.#QNAN0
3046.497678, 176.009629, 1.000000, -1.#QNAN0
3046.686717, 175.695013, 1.000000, -1.#QNAN0
3046.733575, 175.640077, 1.000000, -1.#QNAN0
3046.760083, 175.572913, 1.000000, -1.#QNAN0
3046.796765, 175.511863, 1.000000, -1.#QNAN0
3046.985805, 175.197248, 1.000000, -1.#QNAN0
3047.012312, 175.130084, 1.000000, -1.#QNAN0
3047.059170, 175.075147, 1.000000, -1.#QNAN0
3047.095852, 175.014097, 1.000000, -1.#QNAN0
3047.284892, 174.699481, 1.000000, -1.#QNAN0
3047.331750, 174.644545, 1.000000, -1.#QNAN0
3047.368432, 174.583495, 1.000000, -1.#QNAN0
3047.405115, 174.522445, 1.000000, -1.#QNAN0
3047.594155, 174.207829, 1.000000, -1.#QNAN0
3047.630837, 174.146779, 1.000000, -1.#QNAN0
3047.667520, 174.085729, 1.000000, -1.#QNAN0
3047.704202, 174.024679, 1.000000, -1.#QNAN0
3047.883067, 173.703950, 1.000000, -1.#QNAN0
3047.919749, 173.642900, 1.000000, -1.#QNAN0
3047.956432, 173.581850, 1.000000, -1.#QNAN0
3047.993114, 173.520800, 1.000000, -1.#QNAN0
3048.183144, 173.203681, 1.000000, -1.#QNAN0
3048.229923, 173.148678, 1.000000, -1.#QNAN0
3048.266518, 173.087576, 1.000000, -1.#QNAN0
3048.303113, 173.026473, 1.000000, -1.#QNAN0
3048.329525, 172.959272, 1.000000, -1.#QNAN0
3048.527032, 172.619020, 1.000000, -1.#QNAN0
3048.552489, 172.551451, 1.000000, -1.#QNAN0
3048.588216, 172.489837, 1.000000, -1.#QNAN0
3048.623942, 172.428223, 1.000000, -1.#QNAN0
3048.817329, 172.083467, 0.000000, -1.#QNAN0
3048.852111, 172.021314, 0.000000, -1.#QNAN0
3048.886893, 171.959162, 0.000000, -1.#QNAN0
3048.911316, 171.891212, 0.000000, -1.#QNAN0
3049.099017, 171.545265, 0.000000, -1.#QNAN0
3049.132898, 171.482617, 0.000000, -1.#QNAN0
3047.548367, 170.544709, -1.000000, -1.#QNAN0
3049.200660, 171.357320, 1.000000, -1.#QNAN0
3049.383065, 171.010164, 1.000000, -1.#QNAN0
3049.416087, 170.947059, 1.000000, -1.#QNAN0
3049.459626, 170.889458, 1.000000, -1.#QNAN0
3049.492648, 170.826353, 1.000000, -1.#QNAN0
3049.680699, 170.483342, 1.000000, -1.#QNAN0
3049.712902, 170.419815, 1.000000, -1.#QNAN0
3049.745105, 170.356288, 1.000000, -1.#QNAN0
3049.766720, 170.287394, 1.000000, -1.#QNAN0
3049.939432, 169.938045, 1.000000, -1.#QNAN0
3049.970854, 169.874128, 1.000000, -1.#QNAN0
3050.002277, 169.810212, 1.000000, -1.#QNAN0
3050.033700, 169.746295, 1.000000, -1.#QNAN0
3050.065122, 169.682378, 1.000000, -1.#QNAN0
3050.230325, 169.340592, 1.000000, -1.#QNAN0
3050.261313, 169.276463, 1.000000, -1.#QNAN0
3050.292301, 169.212334, 1.000000, -1.#QNAN0
3050.323288, 169.148206, 1.000000, -1.#QNAN0
3050.483400, 168.816148, 1.000000, -1.#QNAN0
3050.514332, 168.751992, 1.000000, -1.#QNAN0
3050.545264, 168.687837, 1.000000, -1.#QNAN0
3050.576196, 168.623681, 1.000000, -1.#QNAN0
3050.724909, 168.287908, 1.000000, -1.#QNAN0
3050.755841, 168.223753, 1.000000, -1.#QNAN0
3050.786773, 168.159597, 1.000000, -1.#QNAN0
3050.817706, 168.095442, 1.000000, -1.#QNAN0
3050.977111, 167.764824, 1.000000, -1.#QNAN0
3051.008043, 167.700669, 1.000000, -1.#QNAN0
3051.038975, 167.636513, 1.000000, -1.#QNAN0
3051.069907, 167.572358, 1.000000, -1.#QNAN0
3051.229312, 167.241740, 1.000000, -1.#QNAN0
3051.249552, 167.172430, 1.000000, -1.#QNAN0
3051.280484, 167.108274, 1.000000, -1.#QNAN0
3051.300723, 167.038963, 1.000000, -1.#QNAN0
3051.449436, 166.703190, 1.000000, -1.#QNAN0
3051.480368, 166.639035, 1.000000, -1.#QNAN0
3051.511300, 166.574879, 1.000000, -1.#QNAN0
3051.542233, 166.510724, 1.000000, -1.#QNAN0
3051.573165, 166.446568, 1.000000, -1.#QNAN0
3051.732570, 166.115951, 1.000000, -1.#QNAN0
3051.763502, 166.051795, 1.000000, -1.#QNAN0
3051.794434, 165.987640, 1.000000, -1.#QNAN0
3051.814674, 165.918329, 1.000000, -1.#QNAN0
3051.974079, 165.587712, 1.000000, -1.#QNAN0
3052.005011, 165.523556, 1.000000, -1.#QNAN0
3052.046636, 165.464556, 1.000000, -1.#QNAN0
3052.077568, 165.400401, 1.000000, -1.#QNAN0
3052.236973, 165.069783, 1.000000, -1.#QNAN0
3052.267905, 165.005627, 1.000000, -1.#QNAN0
3052.298837, 164.941472, 1.000000, -1.#QNAN0
3052.329769, 164.877316, 1.000000, -1.#QNAN0
3052.478482, 164.541543, 1.000000, -1.#QNAN0
3052.509414, 164.477388, 1.000000, -1.#QNAN0
3052.540346, 164.413232, 1.000000, -1.#QNAN0
3052.571278, 164.349077, 1.000000, -1.#QNAN0
3052.720151, 164.012973, 1.000000, -1.#QNAN0
3052.751083, 163.948817, 1.000000, -1.#QNAN0
3052.771322, 163.879506, 1.000000, -1.#QNAN0
3052.802254, 163.815351, 1.000000, -1.#QNAN0
3052.962092, 163.483837, 1.000000, -1.#QNAN0
3052.993024, 163.419681, 1.000000, -1.#QNAN0
3053.023956, 163.355526, 1.000000, -1.#QNAN0
3053.054888, 163.291370, 1.000000, -1.#QNAN0
3053.085820, 163.227215, 1.000000, -1.#QNAN0
3053.235250, 162.889954, 1.000000, -1.#QNAN0
3053.266182, 162.825799, 1.000000, -1.#QNAN0
3053.297115, 162.761643, 1.000000, -1.#QNAN0
3053.328047, 162.697488, 1.000000, -1.#QNAN0
3053.488467, 162.364765, 1.000000, -1.#QNAN0
3053.519399, 162.300609, 1.000000, -1.#QNAN0
3053.550331, 162.236454, 1.000000, -1.#QNAN0
3053.581263, 162.172298, 1.000000, -1.#QNAN0
3053.741995, 161.838930, 1.000000, -1.#QNAN0
3053.772927, 161.774774, 1.000000, -1.#QNAN0
3053.803859, 161.710619, 1.000000, -1.#QNAN0
3053.824099, 161.641308, 1.000000, -1.#QNAN0
3053.985153, 161.307269, 1.000000, -1.#QNAN0
3054.016085, 161.243114, 1.000000, -1.#QNAN0
3054.047018, 161.178959, 1.000000, -1.#QNAN0
3054.077950, 161.114803, 1.000000, -1.#QNAN0
3054.239340, 160.780067, 1.000000, -1.#QNAN0
3054.280965, 160.721067, 1.000000, -1.#QNAN0
3054.311897, 160.656912, 1.000000, -1.#QNAN0
3054.342829, 160.592756, 1.000000, -1.#QNAN0
3054.504355, 160.257741, 1.000000, -1.#QNAN0
3054.535287, 160.193586, 1.000000, -1.#QNAN0
3054.576912, 160.134586, 1.000000, -1.#QNAN0
