2508.854421, 286.529750, 0.000000, -1.#QNAN0
2508.924348, 286.543276, 0.000000, -1.#QNAN0
2508.992021, 286.568457, 0.000000, -1.#QNAN0
2509.061948, 286.581982, 0.000000, -1.#QNAN0
2509.131874, 286.595508, 0.000000, -1.#QNAN0
2509.535842, 286.685737, 1.000000, -1.#QNAN0
2509.601260, 286.722572, 1.000000, -1.#QNAN0
2509.668932, 286.747752, 1.000000, -1.#QNAN0
2509.738859, 286.761278, 1.000000, -1.#QNAN0
2509.808786, 286.774804, 1.000000, -1.#QNAN0
2510.215007, 286.853379, 1.000000, -1.#QNAN0
2510.284934, 286.866905, 1.000000, -1.#QNAN0
2510.354861, 286.880430, 1.000000, -1.#QNAN0
2510.427042, 286.882302, 1.000000, -1.#QNAN0
2510.496969, 286.895828, 1.000000, -1.#QNAN0
2510.903190, 286.974402, 1.000000, -1.#QNAN0
2510.975371, 286.976274, 1.000000, -1.#QNAN0
2511.045298, 286.989799, 1.000000, -1.#QNAN0
2511.115225, 287.003325, 1.000000, -1.#QNAN0
2511.187406, 287.005197, 1.000000, -1.#QNAN0
2511.595215, 287.083683, 1.000000, -1.#QNAN0
2511.665155, 287.097142, 1.000000, -1.#QNAN0
2511.735095, 287.110600, 1.000000, -1.#QNAN0
2511.805035, 287.124059, 1.000000, -1.#QNAN0
2511.874975, 287.137517, 1.000000, -1.#QNAN0
2512.290898, 287.203602, 1.000000, -1.#QNAN0
2512.360898, 287.216745, 1.000000, -1.#QNAN0
2512.430898, 287.229888, 1.000000, -1.#QNAN0
2512.500898, 287.243031, 1.000000, -1.#QNAN0
2512.570898, 287.256174, 1.000000, -1.#QNAN0
2512.989309, 287.331751, 1.000000, -1.#QNAN0
2513.059401, 287.344390, 1.000000, -1.#QNAN0
2513.129494, 287.357029, 1.000000, -1.#QNAN0
2513.199587, 287.369668, 1.000000, -1.#QNAN0
2513.271786, 287.370625, 1.000000, -1.#QNAN0
2513.690462, 287.443192, 1.000000, -1.#QNAN0
2513.760642, 287.455335, 1.000000, -1.#QNAN0
2513.830822, 287.467478, 1.000000, -1.#QNAN0
2513.901003, 287.479621, 1.000000, -1.#QNAN0
2513.971183, 287.491764, 1.000000, -1.#QNAN0
2514.390180, 287.561382, 1.000000, -1.#QNAN0
2514.460443, 287.573035, 1.000000, -1.#QNAN0
2514.530706, 287.584689, 1.000000, -1.#QNAN0
2514.602912, 287.584633, 1.000000, -1.#QNAN0
2514.675117, 287.584576, 1.000000, -1.#QNAN0
2515.094249, 287.651264, 1.000000, -1.#QNAN0
2515.164590, 287.662436, 1.000000, -1.#QNAN0
2515.234932, 287.673608, 1.000000, -1.#QNAN0
2515.305273, 287.684781, 1.000000, -1.#QNAN0
2515.375614, 287.695953, 1.000000, -1.#QNAN0
2515.796803, 287.748049, 1.000000, -1.#QNAN0
2515.867218, 287.758746, 1.000000, -1.#QNAN0
2515.939416, 287.757708, 1.000000, -1.#QNAN0
2516.009831, 287.768405, 1.000000, -1.#QNAN0
2516.080246, 287.779103, 1.000000, -1.#QNAN0
2516.499597, 287.828565, 1.000000, -1.#QNAN0
2516.790090, 286.335468, -1.000000, -1.#QNAN0
2516.642261, 287.837447, 0.000000, -1.#QNAN0
2516.711014, 287.859505, 0.000000, -1.#QNAN0
2516.781487, 287.869819, 0.000000, -1.#QNAN0
2517.193990, 287.929375, 0.000000, -1.#QNAN0
2517.264482, 287.939548, 0.000000, -1.#QNAN0
2517.333280, 287.961470, 0.000000, -1.#QNAN0
2517.403772, 287.971643, 0.000000, -1.#QNAN0
2517.474265, 287.981816, 0.000000, -1.#QNAN0
2517.883774, 288.040913, 0.000000, -1.#QNAN0
2517.952572, 288.062834, 0.000000, -1.#QNAN0
2518.023064, 288.073007, 0.000000, -1.#QNAN0
2518.093557, 288.083180, 0.000000, -1.#QNAN0
2518.162354, 288.105102, 0.000000, -1.#QNAN0
2518.571863, 288.164199, 0.000000, -1.#QNAN0
2518.642356, 288.174372, 0.000000, -1.#QNAN0
2518.712848, 288.184545, 0.000000, -1.#QNAN0
2518.781646, 288.206467, 0.000000, -1.#QNAN0
2518.852138, 288.216640, 0.000000, -1.#QNAN0
2519.261647, 288.275737, 0.000000, -1.#QNAN0
2519.332140, 288.285910, 0.000000, -1.#QNAN0
2519.400937, 288.307831, 0.000000, -1.#QNAN0
2519.471430, 288.318004, 0.000000, -1.#QNAN0
2519.541923, 288.328177, 0.000000, -1.#QNAN0
2519.951432, 288.387274, 0.000000, -1.#QNAN0
2520.020229, 288.409196, 0.000000, -1.#QNAN0
2520.090722, 288.419369, 0.000000, -1.#QNAN0
2520.161215, 288.429542, 0.000000, -1.#QNAN0
2520.230012, 288.451464, 0.000000, -1.#QNAN0
2520.639520, 288.510561, 0.000000, -1.#QNAN0
2520.710013, 288.520734, 0.000000, -1.#QNAN0
2520.780506, 288.530907, 0.000000, -1.#QNAN0
2520.849303, 288.552828, 0.000000, -1.#QNAN0
2520.919796, 288.563001, 0.000000, -1.#QNAN0
2521.329304, 288.622098, 0.000000, -1.#QNAN0
2521.399797, 288.632271, 0.000000, -1.#QNAN0
2521.468594, 288.654193, 0.000000, -1.#QNAN0
2521.771370, 287.054781, -1.000000, -1.#QNAN0
2521.607884, 288.686288, 1.000000, -1.#QNAN0
2522.017394, 288.745385, 1.000000, -1.#QNAN0
2522.087887, 288.755558, 1.000000, -1.#QNAN0
2522.158379, 288.765731, 1.000000, -1.#QNAN0
2522.228872, 288.775904, 1.000000, -1.#QNAN0
2522.299365, 288.786077, 1.000000, -1.#QNAN0
2522.708873, 288.845173, 1.000000, -1.#QNAN0
2522.779366, 288.855346, 1.000000, -1.#QNAN0
2522.849859, 288.865519, 1.000000, -1.#QNAN0
2522.920352, 288.875692, 1.000000, -1.#QNAN0
2522.990844, 288.885865, 1.000000, -1.#QNAN0
2523.398657, 288.956711, 1.000000, -1.#QNAN0
2523.469150, 288.966884, 1.000000, -1.#QNAN0
2523.539643, 288.977057, 1.000000, -1.#QNAN0
2523.610136, 288.987230, 1.000000, -1.#QNAN0
2523.680628, 288.997403, 1.000000, -1.#QNAN0
2524.090138, 289.056500, 1.000000, -1.#QNAN0
2524.160630, 289.066673, 1.000000, -1.#QNAN0
2524.231123, 289.076846, 1.000000, -1.#QNAN0
2524.303311, 289.075270, 1.000000, -1.#QNAN0
2524.373804, 289.085443, 1.000000, -1.#QNAN0
2524.782547, 289.144429, 1.000000, -1.#QNAN0
2524.853040, 289.154602, 1.000000, -1.#QNAN0
2524.923533, 289.164775, 1.000000, -1.#QNAN0
2524.994026, 289.174948, 1.000000, -1.#QNAN0
2525.062823, 289.196870, 1.000000, -1.#QNAN0
2525.479674, 289.257027, 1.000000, -1.#QNAN0
2525.550167, 289.267200, 1.000000, -1.#QNAN0
2525.620660, 289.277373, 1.000000, -1.#QNAN0
2525.691153, 289.287546, 1.000000, -1.#QNAN0
2525.761646, 289.297719, 1.000000, -1.#QNAN0
2526.174866, 289.357351, 1.000000, -1.#QNAN0
2526.245359, 289.367524, 1.000000, -1.#QNAN0
2526.315851, 289.377697, 1.000000, -1.#QNAN0
2526.386344, 289.387870, 1.000000, -1.#QNAN0
2526.794244, 289.458728, 1.000000, -1.#QNAN0
2526.864737, 289.468901, 1.000000, -1.#QNAN0
2526.935230, 289.479074, 1.000000, -1.#QNAN0
2527.005722, 289.489247, 1.000000, -1.#QNAN0
2527.077911, 289.487671, 1.000000, -1.#QNAN0
2527.483891, 289.546259, 1.000000, -1.#QNAN0
2527.556079, 289.544683, 1.000000, -1.#QNAN0
2527.626572, 289.554856, 1.000000, -1.#QNAN0
2527.697065, 289.565029, 1.000000, -1.#QNAN0
2527.767557, 289.575202, 1.000000, -1.#QNAN0
2528.169931, 289.633270, 1.000000, -1.#QNAN0
2528.242119, 289.631694, 1.000000, -1.#QNAN0
2528.312612, 289.641867, 1.000000, -1.#QNAN0
2528.384800, 289.640291, 0.000000, -1.#QNAN0
2528.455293, 289.650464, 0.000000, -1.#QNAN0
2528.854067, 289.708012, 0.000000, -1.#QNAN0
2528.924560, 289.718185, 0.000000, -1.#QNAN0
2528.995053, 289.728358, 0.000000, -1.#QNAN0
2529.065546, 289.738531, 0.000000, -1.#QNAN0
2529.136039, 289.748704, 0.000000, -1.#QNAN0
2529.531976, 289.805842, 0.000000, -1.#QNAN0
2529.602469, 289.816015, 0.000000, -1.#QNAN0
2529.672962, 289.826188, 0.000000, -1.#QNAN0
2529.743455, 289.836361, 0.000000, -1.#QNAN0
2529.813947, 289.846534, 0.000000, -1.#QNAN0
2530.209886, 289.903673, 0.000000, -1.#QNAN0
2530.280379, 289.913846, 0.000000, -1.#QNAN0
2530.350871, 289.924018, 0.000000, -1.#QNAN0
2530.421364, 289.934191, 0.000000, -1.#QNAN0
2530.817302, 289.991330, 0.000000, -1.#QNAN0
2530.887795, 290.001503, 0.000000, -1.#QNAN0
2530.958287, 290.011676, 0.000000, -1.#QNAN0
2531.028780, 290.021849, 0.000000, -1.#QNAN0
2531.099273, 290.032022, 0.000000, -1.#QNAN0
2531.495211, 290.089160, 0.000000, -1.#QNAN0
2531.565704, 290.099333, 0.000000, -1.#QNAN0
2531.636196, 290.109506, 0.000000, -1.#QNAN0
2531.706689, 290.119679, 0.000000, -1.#QNAN0
2531.777182, 290.129852, 0.000000, -1.#QNAN0
2532.173422, 290.186967, 0.000000, -1.#QNAN0
2532.243917, 290.197127, 0.000000, -1.#QNAN0
2532.314411, 290.207287, 0.000000, -1.#QNAN0
2532.384906, 290.217447, 0.000000, -1.#QNAN0
2532.455401, 290.227607, 0.000000, -1.#QNAN0
2532.853462, 290.284490, 0.000000, -1.#QNAN0
2532.923969, 290.294560, 0.000000, -1.#QNAN0
2532.994477, 290.304630, 0.000000, -1.#QNAN0
2533.064985, 290.314699, 0.000000, -1.#QNAN0
2533.135492, 290.324769, 0.000000, -1.#QNAN0
2533.536984, 290.380803, 0.000000, -1.#QNAN0
2533.607524, 290.390639, 0.000000, -1.#QNAN0
2533.676425, 290.412232, 1.000000, -1.#QNAN0
2533.743687, 290.445582, 1.000000, -1.#QNAN0
2533.814228, 290.455419, 1.000000, -1.#QNAN0
2534.214515, 290.521853, 1.000000, -1.#QNAN0
2534.285088, 290.531452, 1.000000, -1.#QNAN0
2534.355662, 290.541051, 1.000000, -1.#QNAN0
2534.426235, 290.550651, 1.000000, -1.#QNAN0
2534.828408, 290.604168, 1.000000, -1.#QNAN0
2534.899013, 290.613525, 1.000000, -1.#QNAN0
2534.969619, 290.622883, 1.000000, -1.#QNAN0
2535.041784, 290.620473, 1.000000, -1.#QNAN0
2535.112390, 290.629831, 1.000000, -1.#QNAN0
2535.513282, 290.693693, 1.000000, -1.#QNAN0
2535.583920, 290.702806, 1.000000, -1.#QNAN0
2535.654558, 290.711919, 1.000000, -1.#QNAN0
2535.726714, 290.709258, 1.000000, -1.#QNAN0
2535.797352, 290.718371, 1.000000, -1.#QNAN0
2536.200042, 290.769013, 1.000000, -1.#QNAN0
2536.270711, 290.777876, 1.000000, -1.#QNAN0
2536.341381, 290.786739, 1.000000, -1.#QNAN0
2536.412050, 290.795603, 1.000000, -1.#QNAN0
2536.482720, 290.804466, 1.000000, -1.#QNAN0
2536.885541, 290.853650, 1.000000, -1.#QNAN0
2536.956241, 290.862266, 1.000000, -1.#QNAN0
2537.026941, 290.870882, 1.000000, -1.#QNAN0
2537.097641, 290.879498, 1.000000, -1.#QNAN0
2537.166905, 290.899897, 1.000000, -1.#QNAN0
2537.568321, 290.947816, 1.000000, -1.#QNAN0
2537.639043, 290.956252, 1.000000, -1.#QNAN0
2537.709765, 290.964688, 1.000000, -1.#QNAN0
2537.780486, 290.973124, 1.000000, -1.#QNAN0
2537.851208, 290.981560, 1.000000, -1.#QNAN0
2538.248432, 291.028944, 1.000000, -1.#QNAN0
2538.319154, 291.037380, 1.000000, -1.#QNAN0
2538.389876, 291.045816, 1.000000, -1.#QNAN0
2538.460597, 291.054252, 1.000000, -1.#QNAN0
2538.857821, 291.101635, 1.000000, -1.#QNAN0
2538.928543, 291.110071, 1.000000, -1.#QNAN0
2538.999264, 291.118507, 1.000000, -1.#QNAN0
2539.069986, 291.126943, 1.000000, -1.#QNAN0
2539.140708, 291.135379, 1.000000, -1.#QNAN0
2539.537931, 291.182762, 1.000000, -1.#QNAN0
2539.608653, 291.191198, 1.000000, -1.#QNAN0
2539.679374, 291.199634, 1.000000, -1.#QNAN0
2539.751502, 291.196283, 1.000000, -1.#QNAN0
2539.822224, 291.204720, 1.000000, -1.#QNAN0
2540.219448, 291.252103, 1.000000, -1.#QNAN0
2540.290170, 291.260539, 0.000000, -1.#QNAN0
2540.360891, 291.268975, 0.000000, -1.#QNAN0
2540.431613, 291.277411, 0.000000, -1.#QNAN0
2540.502335, 291.285847, 0.000000, -1.#QNAN0
2540.899558, 291.333230, 0.000000, -1.#QNAN0
2540.970280, 291.341666, 0.000000, -1.#QNAN0
2541.041002, 291.350102, 0.000000, -1.#QNAN0
2541.111723, 291.358538, 0.000000, -1.#QNAN0
2541.182445, 291.366974, 0.000000, -1.#QNAN0
2541.578262, 291.426144, 0.000000, -1.#QNAN0
2541.648984, 291.434580, 0.000000, -1.#QNAN0
2541.719706, 291.443016, 0.000000, -1.#QNAN0
2541.790427, 291.451452, 0.000000, -1.#QNAN0
2541.861149, 291.459889, 0.000000, -1.#QNAN0
2542.258373, 291.507272, 0.000000, -1.#QNAN0
2542.329095, 291.515708, 0.000000, -1.#QNAN0
2542.399817, 291.524144, 0.000000, -1.#QNAN0
2542.470538, 291.532580, 0.000000, -1.#QNAN0
2542.867762, 291.579963, 0.000000, -1.#QNAN0
2542.938483, 291.588399, 0.000000, -1.#QNAN0
2543.009205, 291.596835, 0.000000, -1.#QNAN0
2543.079927, 291.605271, 0.000000, -1.#QNAN0
2543.150648, 291.613707, 0.000000, -1.#QNAN0
2543.547872, 291.661090, 0.000000, -1.#QNAN0
2543.618594, 291.669526, 0.000000, -1.#QNAN0
2543.689315, 291.677962, 0.000000, -1.#QNAN0
2543.760037, 291.686398, 0.000000, -1.#QNAN0
2543.830759, 291.694835, 0.000000, -1.#QNAN0
2544.226577, 291.754005, 0.000000, -1.#QNAN0
2544.297299, 291.762441, 0.000000, -1.#QNAN0
2544.368020, 291.770877, 0.000000, -1.#QNAN0
2544.438742, 291.779313, 0.000000, -1.#QNAN0
2544.509464, 291.787749, 0.000000, -1.#QNAN0
2544.906687, 291.835132, 0.000000, -1.#QNAN0
2544.977409, 291.843568, 0.000000, -1.#QNAN0
2545.048130, 291.852004, 0.000000, -1.#QNAN0
2545.118852, 291.860440, 0.000000, -1.#QNAN0
2545.189574, 291.868876, 1.000000, -1.#QNAN0
2545.590631, 291.904762, 1.000000, -1.#QNAN0
2545.661353, 291.913198, 1.000000, -1.#QNAN0
2545.733481, 291.909847, 1.000000, -1.#QNAN0
2545.804202, 291.918283, 1.000000, -1.#QNAN0
2545.874924, 291.926719, 1.000000, -1.#QNAN0
2546.279554, 291.974986, 1.000000, -1.#QNAN0
2546.350276, 291.983422, 1.000000, -1.#QNAN0
2546.420998, 291.991858, 1.000000, -1.#QNAN0
2546.491719, 292.000294, 1.000000, -1.#QNAN0
2546.901357, 292.049158, 1.000000, -1.#QNAN0
2546.972079, 292.057594, 1.000000, -1.#QNAN0
2547.042801, 292.066030, 1.000000, -1.#QNAN0
2547.113522, 292.074466, 1.000000, -1.#QNAN0
2547.182838, 292.094689, 1.000000, -1.#QNAN0
2547.597514, 292.144154, 1.000000, -1.#QNAN0
2547.668235, 292.152590, 1.000000, -1.#QNAN0
2547.738957, 292.161026, 1.000000, -1.#QNAN0
2547.809679, 292.169462, 1.000000, -1.#QNAN0
2547.880400, 292.177898, 1.000000, -1.#QNAN0
2548.288357, 292.226562, 1.000000, -1.#QNAN0
2548.359078, 292.234998, 1.000000, -1.#QNAN0
2548.429800, 292.243434, 1.000000, -1.#QNAN0
2548.500522, 292.251870, 1.000000, -1.#QNAN0
2548.571243, 292.260306, 1.000000, -1.#QNAN0
2548.984294, 292.309577, 1.000000, -1.#QNAN0
2549.053610, 292.329800, 1.000000, -1.#QNAN0
2549.124331, 292.338236, 1.000000, -1.#QNAN0
2549.195053, 292.346672, 1.000000, -1.#QNAN0
2549.265775, 292.355108, 1.000000, -1.#QNAN0
2549.683948, 292.404990, 1.000000, -1.#QNAN0
2549.754670, 292.413426, 1.000000, -1.#QNAN0
2549.825392, 292.421862, 1.000000, -1.#QNAN0
2549.896113, 292.430298, 1.000000, -1.#QNAN0
2549.966835, 292.438734, 1.000000, -1.#QNAN0
2550.386226, 292.500716, 1.000000, -1.#QNAN0
2550.456948, 292.509153, 1.000000, -1.#QNAN0
2550.527670, 292.517589, 1.000000, -1.#QNAN0
2550.598391, 292.526025, 1.000000, -1.#QNAN0
2550.669113, 292.534461, 1.000000, -1.#QNAN0
2551.089909, 292.584656, 1.000000, -1.#QNAN0
2551.159225, 292.604879, 1.000000, -1.#QNAN0
2551.229947, 292.613315, 1.000000, -1.#QNAN0
2551.302074, 292.609964, 1.000000, -1.#QNAN0
2551.372796, 292.618400, 1.000000, -1.#QNAN0
2551.793593, 292.668595, 1.000000, -1.#QNAN0
2551.864314, 292.677031, 1.000000, -1.#QNAN0
2551.935036, 292.685467, 1.000000, -1.#QNAN0
2552.005758, 292.693903, 0.000000, -1.#QNAN0
2552.076479, 292.702339, 0.000000, -1.#QNAN0
2552.497277, 292.752534, 0.000000, -1.#QNAN0
2552.567998, 292.760970, 0.000000, -1.#QNAN0
2552.637314, 292.781193, 0.000000, -1.#QNAN0
2552.708036, 292.789629, 0.000000, -1.#QNAN0
2552.778757, 292.798066, 0.000000, -1.#QNAN0
2553.196471, 292.848586, 0.000000, -1.#QNAN0
2553.267177, 292.857148, 0.000000, -1.#QNAN0
2553.337884, 292.865710, 0.000000, -1.#QNAN0
2553.408590, 292.874272, 0.000000, -1.#QNAN0
2553.477870, 292.894618, 0.000000, -1.#QNAN0
2553.889038, 292.946518, 0.000000, -1.#QNAN0
2553.959697, 292.955467, 0.000000, -1.#QNAN0
2554.030356, 292.964415, 0.000000, -1.#QNAN0
2554.101014, 292.973363, 0.000000, -1.#QNAN0
2554.171673, 292.982312, 0.000000, -1.#QNAN0
2554.579972, 293.036695, 0.000000, -1.#QNAN0
2554.650567, 293.046134, 0.000000, -1.#QNAN0
2554.719588, 293.067338, 0.000000, -1.#QNAN0
2554.790183, 293.076777, 0.000000, -1.#QNAN0
2554.860778, 293.086216, 0.000000, -1.#QNAN0
2555.268875, 293.143400, 0.000000, -1.#QNAN0
2555.339404, 293.153318, 0.000000, -1.#QNAN0
2555.409933, 293.163237, 0.000000, -1.#QNAN0
2555.480462, 293.173155, 0.000000, -1.#QNAN0
2555.550991, 293.183073, 0.000000, -1.#QNAN0
2555.957221, 293.254752, 0.000000, -1.#QNAN0
2556.027683, 293.265138, 0.000000, -1.#QNAN0
2556.098144, 293.275525, 0.000000, -1.#QNAN0
2556.168606, 293.285911, 0.000000, -1.#QNAN0
2556.239067, 293.296298, 0.000000, -1.#QNAN0
2556.646801, 293.358913, 0.000000, -1.#QNAN0
2556.717194, 293.369757, 0.000000, -1.#QNAN0
2556.785779, 293.392333, 0.000000, -1.#QNAN0
2556.856172, 293.403178, 0.000000, -1.#QNAN0
2556.926564, 293.414022, 0.000000, -1.#QNAN0
2557.334059, 293.479258, 0.000000, -1.#QNAN0
2557.404381, 293.490550, 1.000000, -1.#QNAN0
2557.472821, 293.513562, 1.000000, -1.#QNAN0
2557.543144, 293.524853, 1.000000, -1.#QNAN0
2557.613466, 293.536145, 1.000000, -1.#QNAN0
2558.024559, 293.603741, 1.000000, -1.#QNAN0
2558.094835, 293.615319, 1.000000, -1.#QNAN0
2558.165110, 293.626897, 1.000000, -1.#QNAN0
2558.233456, 293.650188, 1.000000, -1.#QNAN0
2558.303732, 293.661766, 1.000000, -1.#QNAN0
2558.720223, 293.730743, 1.000000, -1.#QNAN0
2558.790488, 293.742385, 1.000000, -1.#QNAN0
2558.862694, 293.742317, 1.000000, -1.#QNAN0
2558.932959, 293.753959, 1.000000, -1.#QNAN0
2559.003224, 293.765602, 1.000000, -1.#QNAN0
2559.419363, 293.846585, 1.000000, -1.#QNAN0
2559.489628, 293.858227, 1.000000, -1.#QNAN0
2559.559893, 293.869869, 1.000000, -1.#QNAN0
2559.630158, 293.881512, 1.000000, -1.#QNAN0
2559.700423, 293.893154, 1.000000, -1.#QNAN0
2560.118502, 293.962426, 1.000000, -1.#QNAN0
2560.186827, 293.985779, 1.000000, -1.#QNAN0
2560.257092, 293.997422, 1.000000, -1.#QNAN0
2560.327357, 294.009064, 1.000000, -1.#QNAN0
2560.397622, 294.020706, 1.000000, -1.#QNAN0
2560.815702, 294.089979, 1.000000, -1.#QNAN0
2560.885967, 294.101621, 1.000000, -1.#QNAN0
2560.956232, 294.113263, 1.000000, -1.#QNAN0
2561.026497, 294.124906, 1.000000, -1.#QNAN0
2561.096762, 294.136548, 1.000000, -1.#QNAN0
2561.514841, 294.205820, 1.000000, -1.#QNAN0
2561.585107, 294.217462, 1.000000, -1.#QNAN0
2561.655372, 294.229105, 1.000000, -1.#QNAN0
2561.725637, 294.240747, 1.000000, -1.#QNAN0
2561.795902, 294.252389, 1.000000, -1.#QNAN0
2562.215921, 294.309951, 1.000000, -1.#QNAN0
2562.286186, 294.321593, 1.000000, -1.#QNAN0
2562.356451, 294.333235, 1.000000, -1.#QNAN0
2562.426716, 294.344878, 1.000000, -1.#QNAN0
2562.496981, 294.356520, 1.000000, -1.#QNAN0
2562.917002, 294.414082, 1.000000, -1.#QNAN0
2562.987267, 294.425724, 1.000000, -1.#QNAN0
2563.057532, 294.437366, 1.000000, -1.#QNAN0
2563.127797, 294.449008, 1.000000, -1.#QNAN0
2563.200002, 294.448940, 1.000000, -1.#QNAN0
2563.618082, 294.518212, 1.000000, -1.#QNAN0
2563.690287, 294.518144, 1.000000, -1.#QNAN0
2563.760552, 294.529786, 1.000000, -1.#QNAN0
2563.832758, 294.529717, 1.000000, -1.#QNAN0
2563.904963, 294.529649, 1.000000, -1.#QNAN0
2564.323042, 294.598921, 0.000000, -1.#QNAN0
2564.393307, 294.610563, 0.000000, -1.#QNAN0
2564.463572, 294.622206, 0.000000, -1.#QNAN0
2564.533837, 294.633848, 0.000000, -1.#QNAN0
2564.604102, 294.645490, 0.000000, -1.#QNAN0
2565.020242, 294.726474, 0.000000, -1.#QNAN0
2565.090507, 294.738116, 0.000000, -1.#QNAN0
2565.160772, 294.749758, 0.000000, -1.#QNAN0
2565.231037, 294.761401, 0.000000, -1.#QNAN0
2565.301302, 294.773043, 0.000000, -1.#QNAN0
2565.719382, 294.842315, 0.000000, -1.#QNAN0
2565.789647, 294.853957, 0.000000, -1.#QNAN0
2565.859912, 294.865600, 0.000000, -1.#QNAN0
2565.930177, 294.877242, 0.000000, -1.#QNAN0
2565.998501, 294.900595, 0.000000, -1.#QNAN0
2566.415363, 294.969666, 0.000000, -1.#QNAN0
2566.485628, 294.981308, 0.000000, -1.#QNAN0
2566.555893, 294.992950, 0.000000, -1.#QNAN0
2566.626158, 295.004593, 0.000000, -1.#QNAN0
2566.696423, 295.016235, 0.000000, -1.#QNAN0
2567.111549, 295.085018, 0.000000, -1.#QNAN0
2567.181814, 295.096660, 0.000000, -1.#QNAN0
2567.252079, 295.108302, 0.000000, -1.#QNAN0
2567.322344, 295.119945, 0.000000, -1.#QNAN0
2567.390669, 295.143298, 0.000000, -1.#QNAN0
2567.804060, 295.211793, 0.000000, -1.#QNAN0
2567.874325, 295.223436, 0.000000, -1.#QNAN0
2567.944590, 295.235078, 0.000000, -1.#QNAN0
2568.014855, 295.246720, 0.000000, -1.#QNAN0
2568.085120, 295.258363, 0.000000, -1.#QNAN0
2568.496782, 295.326572, 0.000000, -1.#QNAN0
2568.567047, 295.338214, 0.000000, -1.#QNAN0
2568.637312, 295.349856, 0.000000, -1.#QNAN0
2568.705637, 295.373209, 0.000000, -1.#QNAN0
2568.775902, 295.384852, 0.000000, -1.#QNAN0
2569.185839, 295.452775, 0.000000, -1.#QNAN0
2569.256104, 295.464417, 0.000000, -1.#QNAN0
2569.613546, 293.742855, -1.000000, -1.#QNAN0
2569.396634, 295.487702, 1.000000, -1.#QNAN0
2569.464958, 295.511055, 1.000000, -1.#QNAN0
2569.873171, 295.578692, 1.000000, -1.#QNAN0
2569.943436, 295.590335, 1.000000, -1.#QNAN0
2570.013701, 295.601977, 1.000000, -1.#QNAN0
2570.083966, 295.613619, 1.000000, -1.#QNAN0
2570.154231, 295.625262, 1.000000, -1.#QNAN0
2570.562665, 295.680903, 1.000000, -1.#QNAN0
2570.632930, 295.692546, 1.000000, -1.#QNAN0
2570.703195, 295.704188, 1.000000, -1.#QNAN0
2570.773460, 295.715830, 1.000000, -1.#QNAN0
2570.843725, 295.727473, 1.000000, -1.#QNAN0
2571.249704, 295.794740, 1.000000, -1.#QNAN0
2571.319970, 295.806382, 1.000000, -1.#QNAN0
2571.388294, 295.829735, 1.000000, -1.#QNAN0
2571.458559, 295.841378, 1.000000, -1.#QNAN0
2571.528824, 295.853020, 1.000000, -1.#QNAN0
2571.934803, 295.920287, 1.000000, -1.#QNAN0
2572.005068, 295.931929, 1.000000, -1.#QNAN0
2572.075333, 295.943572, 1.000000, -1.#QNAN0
2572.145598, 295.955214, 1.000000, -1.#QNAN0
2572.215863, 295.966856, 1.000000, -1.#QNAN0
2572.621841, 296.034124, 1.000000, -1.#QNAN0
2572.692106, 296.045766, 1.000000, -1.#QNAN0
2572.762371, 296.057408, 1.000000, -1.#QNAN0
2572.832636, 296.069051, 1.000000, -1.#QNAN0
2572.902901, 296.080693, 1.000000, -1.#QNAN0
2573.308880, 296.147960, 1.000000, -1.#QNAN0
2573.379145, 296.159603, 1.000000, -1.#QNAN0
2573.449411, 296.171245, 1.000000, -1.#QNAN0
2573.519676, 296.182887, 1.000000, -1.#QNAN0
2573.591881, 296.182819, 1.000000, -1.#QNAN0
2573.999434, 296.250012, 1.000000, -1.#QNAN0
2574.069709, 296.261592, 1.000000, -1.#QNAN0
2574.139985, 296.273173, 1.000000, -1.#QNAN0
2574.210260, 296.284754, 1.000000, -1.#QNAN0
2574.280535, 296.296334, 1.000000, -1.#QNAN0
2574.689957, 296.363081, 1.000000, -1.#QNAN0
2574.760254, 296.374529, 1.000000, -1.#QNAN0
2574.830551, 296.385977, 1.000000, -1.#QNAN0
2574.900848, 296.397425, 1.000000, -1.#QNAN0
2574.971145, 296.408873, 1.000000, -1.#QNAN0
2575.381231, 296.474820, 1.000000, -1.#QNAN0
2575.451553, 296.486114, 1.000000, -1.#QNAN0
2575.523757, 296.485689, 1.000000, -1.#QNAN0
2575.594079, 296.496983, 1.000000, -1.#QNAN0
2575.666283, 296.496557, 1.000000, -1.#QNAN0
2576.076488, 296.561597, 1.000000, -1.#QNAN0
2576.148692, 296.561012, 1.000000, -1.#QNAN0
2576.219038, 296.572152, 0.000000, -1.#QNAN0
2576.289385, 296.583291, 0.000000, -1.#QNAN0
2576.359731, 296.594431, 0.000000, -1.#QNAN0
2576.768252, 296.670290, 0.000000, -1.#QNAN0
2576.838623, 296.681273, 0.000000, -1.#QNAN0
2576.908994, 296.692257, 0.000000, -1.#QNAN0
2576.979365, 296.703240, 0.000000, -1.#QNAN0
2577.049736, 296.714223, 0.000000, -1.#QNAN0
2577.458481, 296.789178, 0.000000, -1.#QNAN0
2577.528876, 296.800004, 0.000000, -1.#QNAN0
2577.599272, 296.810830, 0.000000, -1.#QNAN0
2577.669667, 296.821656, 0.000000, -1.#QNAN0
2577.740062, 296.832482, 0.000000, -1.#QNAN0
2578.150807, 296.894789, 0.000000, -1.#QNAN0
