3006.597996, 436.857635, 1.000000, 0.000000
3006.626823, 436.922764, 1.000000, 0.000000
3006.655650, 436.987892, 1.000000, 0.000000
3006.684477, 437.053021, 1.000000, 0.000000
3006.713304, 437.118149, 1.000000, 0.000000
3006.908438, 437.529683, 1.000000, 0.000000
3006.937265, 437.594812, 1.000000, 0.000000
3006.966092, 437.659940, 1.000000, 0.000000
3006.994919, 437.725069, 1.000000, 0.000000
3007.034600, 437.785393, 1.000000, 0.000000
3007.063427, 437.850521, 1.000000, 0.000000
3007.245971, 438.262940, 1.000000, 0.000000
3007.274798, 438.328069, 1.000000, 0.000000
3007.303625, 438.393197, 1.000000, 0.000000
3007.332452, 438.458326, 1.000000, 0.000000
3007.372134, 438.518650, 1.000000, 0.000000
3007.556702, 438.935642, 1.000000, 0.000000
3007.585529, 439.000771, 1.000000, 0.000000
3007.614356, 439.065900, 1.000000, 0.000000
3007.643183, 439.131028, 1.000000, 0.000000
3007.682865, 439.191352, 1.000000, 0.000000
3007.864677, 439.602119, 1.000000, 0.000000
3007.893504, 439.667248, 1.000000, 0.000000
3007.922331, 439.732376, 1.000000, 0.000000
3007.951158, 439.797505, 1.000000, 0.000000
3007.979985, 439.862633, 1.000000, 0.000000
3008.008812, 439.927762, 1.000000, 0.000000
3008.187894, 440.332360, 1.000000, 0.000000
3008.227576, 440.392684, 1.000000, 0.000000
3008.256403, 440.457813, 1.000000, 0.000000
3008.285230, 440.522941, 1.000000, 0.000000
3008.314057, 440.588070, 1.000000, 0.000000
3008.490434, 440.986556, 1.000000, 0.000000
3008.519261, 441.051685, 1.000000, 0.000000
3008.548088, 441.116813, 1.000000, 0.000000
3008.587770, 441.177137, 1.000000, 0.000000
3008.616597, 441.242266, 1.000000, 0.000000
3008.795099, 441.645554, 1.000000, 0.000000
3008.823926, 441.710683, 1.000000, 0.000000
3008.852753, 441.775811, 1.000000, 0.000000
3008.881580, 441.840940, 1.000000, 0.000000
3008.910407, 441.906069, 1.000000, 0.000000
3009.097113, 442.298562, 1.000000, 0.000000
3009.125940, 442.363690, 1.000000, 0.000000
3009.154767, 442.428819, 1.000000, 0.000000
3009.183594, 442.493947, 1.000000, 0.000000
3009.223276, 442.554271, 1.000000, 0.000000
3009.398126, 442.949308, 1.000000, 0.000000
3009.426953, 443.014436, 1.000000, 0.000000
3009.455780, 443.079565, 1.000000, 0.000000
3009.484607, 443.144693, 1.000000, 0.000000
3009.513433, 443.209822, 1.000000, 0.000000
3009.553115, 443.270146, 1.000000, 0.000000
3009.727965, 443.665182, 1.000000, 0.000000
3009.756792, 443.730311, 1.000000, 0.000000
3009.785619, 443.795439, 1.000000, 0.000000
3009.814446, 443.860568, 1.000000, 0.000000
3009.854128, 443.920892, 1.000000, 0.000000
3010.028978, 444.315929, 1.000000, 0.000000
3010.068660, 444.376253, 1.000000, 0.000000
3010.097487, 444.441382, 1.000000, 0.000000
3010.126314, 444.506510, 1.000000, 0.000000
3010.155141, 444.571639, 1.000000, 0.000000
3010.329991, 444.966675, 1.000000, 0.000000
3010.358818, 445.031804, 1.000000, 0.000000
3010.387645, 445.096932, 1.000000, 0.000000
3010.416472, 445.162061, 1.000000, 0.000000
3010.445299, 445.227190, 1.000000, 0.000000
3010.620149, 445.622226, 1.000000, 0.000000
3010.648976, 445.687355, 1.000000, 0.000000
3010.677803, 445.752483, 1.000000, 0.000000
3010.706630, 445.817612, 1.000000, 0.000000
3010.735457, 445.882740, 1.000000, 0.000000
3010.910307, 446.277777, 1.000000, 0.000000
3010.939134, 446.342906, 1.000000, 0.000000
3010.967961, 446.408034, 1.000000, 0.000000
3010.996788, 446.473163, 1.000000, 0.000000
3011.025615, 446.538291, 1.000000, 0.000000
3011.189610, 446.938132, 1.000000, 0.000000
3011.218437, 447.003261, 1.000000, 0.000000
3011.247264, 447.068389, 1.000000, 0.000000
3011.276091, 447.133518, 1.000000, 0.000000
3011.304918, 447.198647, 1.000000, 0.000000
3011.333745, 447.263775, 1.000000, 0.000000
3011.508595, 447.658811, 1.000000, 0.000000
3011.537422, 447.723940, 1.000000, 0.000000
3011.566249, 447.789068, 1.000000, 0.000000
3011.595076, 447.854197, 1.000000, 0.000000
3011.623903, 447.919326, 1.000000, 0.000000
3011.798753, 448.314363, 1.000000, 0.000000
3011.827580, 448.379491, 1.000000, 0.000000
3011.856407, 448.444620, 1.000000, 0.000000
3011.885234, 448.509748, 1.000000, 0.000000
3011.914061, 448.574877, 1.000000, 0.000000
3012.099766, 448.965109, 1.000000, 0.000000
3012.128593, 449.030237, 1.000000, 0.000000
3012.157420, 449.095366, 1.000000, 0.000000
3012.186247, 449.160494, 1.000000, 0.000000
3012.215074, 449.225623, 1.000000, 0.000000
3012.387780, 449.615965, 1.000000, 0.000000
3012.416421, 449.681176, 1.000000, 0.000000
3012.445061, 449.746387, 1.000000, 0.000000
3012.473702, 449.811597, 1.000000, 0.000000
3012.513211, 449.872035, 1.000000, 0.000000
3012.677398, 450.245865, 1.000000, 0.000000
3012.705173, 450.311449, 1.000000, 0.000000
3012.732949, 450.377032, 1.000000, 0.000000
3012.760725, 450.442616, 1.000000, 0.000000
3012.788500, 450.508200, 1.000000, 0.000000
3012.947407, 450.882964, 1.000000, 0.000000
3012.974268, 450.948928, 1.000000, 0.000000
3013.001128, 451.014892, 1.000000, 0.000000
3013.027989, 451.080856, 1.000000, 0.000000
3013.054849, 451.146820, 1.000000, 0.000000
3013.092704, 451.208307, 1.000000, 0.000000
3013.245327, 451.584896, 1.000000, 0.000000
3013.271235, 451.651240, 1.000000, 0.000000
3013.297142, 451.717584, 1.000000, 0.000000
3013.323049, 451.783928, 1.000000, 0.000000
3013.348957, 451.850272, 1.000000, 0.000000
3013.496156, 452.228607, 1.000000, 0.000000
3013.532210, 452.291167, 1.000000, 0.000000
3013.557144, 452.357882, 1.000000, 0.000000
3013.582079, 452.424598, 1.000000, 0.000000
3013.607013, 452.491314, 1.000000, 0.000000
3013.748663, 452.871272, 1.000000, 0.000000
3013.772596, 452.938354, 1.000000, 0.000000
3013.796529, 453.005436, 1.000000, 0.000000
3013.820461, 453.072517, 1.000000, 0.000000
3013.844394, 453.139599, 1.000000, 0.000000
3013.980605, 453.521857, 1.000000, 0.000000
3014.003542, 453.589285, 1.000000, 0.000000
3014.026478, 453.656714, 1.000000, 0.000000
3014.049415, 453.724142, 1.000000, 0.000000
3014.072352, 453.791571, 1.000000, 0.000000
3014.205930, 454.184359, 1.000000, 0.000000
3014.228214, 454.252007, 1.000000, 0.000000
3014.250497, 454.319654, 1.000000, 0.000000
3014.272781, 454.387301, 1.000000, 0.000000
3014.306338, 454.451235, 1.000000, 0.000000
3014.441497, 454.861546, 1.000000, 0.000000
3014.463780, 454.929194, 1.000000, 0.000000
3014.486063, 454.996841, 1.000000, 0.000000
3014.508347, 455.064488, 1.000000, 0.000000
3014.530630, 455.132136, 1.000000, 0.000000
3014.552913, 455.199783, 1.000000, 0.000000
3014.688072, 455.610094, 1.000000, 0.000000
3014.710355, 455.677742, 1.000000, 0.000000
3014.732638, 455.745389, 1.000000, 0.000000
3014.766196, 455.809323, 1.000000, 0.000000
3014.788480, 455.876970, 1.000000, 0.000000
3014.923638, 456.287282, 1.000000, 0.000000
3014.945922, 456.354929, 1.000000, 0.000000
3014.968205, 456.422577, 1.000000, 0.000000
3014.990488, 456.490224, 1.000000, 0.000000
3015.012772, 456.557872, 1.000000, 0.000000
3015.147930, 456.968183, 1.000000, 0.000000
3015.170213, 457.035830, 1.000000, 0.000000
3015.192497, 457.103478, 1.000000, 0.000000
3015.226055, 457.167411, 1.000000, 0.000000
3015.248338, 457.235059, 1.000000, 0.000000
3015.383069, 457.644074, 1.000000, 0.000000
3015.405353, 457.711721, 1.000000, 0.000000
3015.427636, 457.779369, 1.000000, 0.000000
3015.449919, 457.847016, 1.000000, 0.000000
3015.472203, 457.914663, 1.000000, 0.000000
3015.605019, 458.317864, 1.000000, 0.000000
3015.627302, 458.385511, 1.000000, 0.000000
3015.649585, 458.453158, 1.000000, 0.000000
3015.671869, 458.520806, 1.000000, 0.000000
3015.694152, 458.588453, 1.000000, 0.000000
3015.828807, 458.997237, 1.000000, 0.000000
3015.851091, 459.064885, 1.000000, 0.000000
3015.873374, 459.132532, 1.000000, 0.000000
3015.895657, 459.200180, 1.000000, 0.000000
3015.917941, 459.267827, 1.000000, 0.000000
3016.050764, 459.671050, 1.000000, 0.000000
3016.073047, 459.738698, 1.000000, 0.000000
3016.095331, 459.806345, 1.000000, 0.000000
3016.117614, 459.873992, 1.000000, 0.000000
3016.139897, 459.941640, 1.000000, 0.000000
3016.270933, 460.339435, 1.000000, 0.000000
3016.293216, 460.407082, 1.000000, 0.000000
3016.315500, 460.474730, 1.000000, 0.000000
3016.349057, 460.538663, 1.000000, 0.000000
3016.371341, 460.606311, 1.000000, 0.000000
3016.489358, 461.002525, 1.000000, 0.000000
3016.511641, 461.070173, 1.000000, 0.000000
3016.533924, 461.137820, 1.000000, 0.000000
3016.556208, 461.205468, 1.000000, 0.000000
3016.578491, 461.273115, 1.000000, 0.000000
3016.709798, 461.671736, 1.000000, 0.000000
3016.732082, 461.739383, 1.000000, 0.000000
3016.754365, 461.807030, 1.000000, 0.000000
3016.776649, 461.874678, 1.000000, 0.000000
3016.810206, 461.938611, 1.000000, 0.000000
3016.940222, 462.333310, 1.000000, 0.000000
3016.962505, 462.400958, 1.000000, 0.000000
3016.984789, 462.468605, 1.000000, 0.000000
3017.007072, 462.536253, 1.000000, 0.000000
3017.029355, 462.603900, 1.000000, 0.000000
3017.159371, 462.998599, 1.000000, 0.000000
3017.181654, 463.066246, 1.000000, 0.000000
3017.203937, 463.133893, 1.000000, 0.000000
3017.226221, 463.201541, 1.000000, 0.000000
3017.248504, 463.269188, 1.000000, 0.000000
3017.378520, 463.663887, 1.000000, 0.000000
3017.400803, 463.731534, 1.000000, 0.000000
3017.423086, 463.799181, 1.000000, 0.000000
3017.445370, 463.866829, 1.000000, 0.000000
3017.575385, 464.261528, 1.000000, 0.000000
3017.597669, 464.329175, 1.000000, 0.000000
3017.619952, 464.396823, 1.000000, 0.000000
3017.642235, 464.464470, 1.000000, 0.000000
3017.675793, 464.528403, 1.000000, 0.000000
3017.805808, 464.923102, 1.000000, 0.000000
3017.828092, 464.990749, 1.000000, 0.000000
3017.850375, 465.058397, 1.000000, 0.000000
3017.883933, 465.122330, 1.000000, 0.000000
3017.906216, 465.189978, 1.000000, 0.000000
3018.036232, 465.584676, 1.000000, 0.000000
3018.058515, 465.652324, 1.000000, 0.000000
3018.092073, 465.716257, 1.000000, 0.000000
3018.114356, 465.783904, 1.000000, 0.000000
3018.136640, 465.851552, 1.000000, 0.000000
3018.266655, 466.246251, 1.000000, 0.000000
3018.288939, 466.313898, 1.000000, 0.000000
3018.311222, 466.381546, 1.000000, 0.000000
3018.333505, 466.449193, 1.000000, 0.000000
3018.355789, 466.516841, 1.000000, 0.000000
3018.497079, 466.907825, 1.000000, 0.000000
3018.519362, 466.975473, 1.000000, 0.000000
3018.541645, 467.043120, 1.000000, 0.000000
3018.563929, 467.110767, 1.000000, 0.000000
3018.586212, 467.178415, 1.000000, 0.000000
3018.716227, 467.573113, 1.000000, 0.000000
3018.738511, 467.640761, 1.000000, 0.000000
3018.760794, 467.708408, 1.000000, 0.000000
3018.783077, 467.776055, 1.000000, 0.000000
3018.913093, 468.170754, 1.000000, 0.000000
3018.935376, 468.238402, 1.000000, 0.000000
3018.946385, 468.309763, 1.000000, 0.000000
3018.968669, 468.377410, 1.000000, 0.000000
3018.990952, 468.445058, 1.000000, 0.000000
3019.120967, 468.839756, 1.000000, 0.000000
3019.143251, 468.907404, 1.000000, 0.000000
3019.165534, 468.975051, 1.000000, 0.000000
3019.187817, 469.042699, 1.000000, 0.000000
3019.210101, 469.110346, 1.000000, 0.000000
3019.340116, 469.505044, 1.000000, 0.000000
3019.362399, 469.572692, 1.000000, 0.000000
3019.373408, 469.644053, 1.000000, 0.000000
3019.395691, 469.711700, 1.000000, 0.000000
3019.417975, 469.779348, 1.000000, 0.000000
3019.547990, 470.174047, 1.000000, 0.000000
3019.570274, 470.241694, 1.000000, 0.000000
3019.581283, 470.313056, 1.000000, 0.000000
3019.603566, 470.380703, 1.000000, 0.000000
3019.625849, 470.448350, 1.000000, 0.000000
3019.753362, 470.836058, 1.000000, 0.000000
3019.775351, 470.903801, 1.000000, 0.000000
3019.797340, 470.971545, 1.000000, 0.000000
3019.819330, 471.039288, 1.000000, 0.000000
3019.841319, 471.107032, 1.000000, 0.000000
3019.965327, 471.490341, 1.000000, 0.000000
3019.986813, 471.558246, 1.000000, 0.000000
3020.008299, 471.626151, 1.000000, 0.000000
3020.029785, 471.694056, 1.000000, 0.000000
3020.151318, 472.077992, 1.000000, 0.000000
3020.172293, 472.146056, 1.000000, 0.000000
3020.193268, 472.214121, 1.000000, 0.000000
3020.214244, 472.282185, 1.000000, 0.000000
3020.235219, 472.350250, 1.000000, 0.000000
3020.353912, 472.735549, 1.000000, 0.000000
3020.374394, 472.803763, 1.000000, 0.000000
3020.394875, 472.871978, 1.000000, 0.000000
3020.415356, 472.940192, 1.000000, 0.000000
3020.435838, 473.008407, 1.000000, 0.000000
3020.551781, 473.394997, 1.000000, 0.000000
3020.571785, 473.463353, 1.000000, 0.000000
3020.591789, 473.531709, 1.000000, 0.000000
3020.611793, 473.600066, 1.000000, 0.000000
3020.631797, 473.668422, 1.000000, 0.000000
3020.745078, 474.056236, 1.000000, 0.000000
3020.764620, 474.124726, 1.000000, 0.000000
3020.784162, 474.193215, 1.000000, 0.000000
3020.803704, 474.261705, 1.000000, 0.000000
3020.823246, 474.330194, 1.000000, 0.000000
3020.933948, 474.719167, 1.000000, 0.000000
3020.953044, 474.787783, 1.000000, 0.000000
3020.972139, 474.856398, 1.000000, 0.000000
3020.991235, 474.925014, 1.000000, 0.000000
3021.010331, 474.993629, 1.000000, 0.000000
3021.119385, 475.386442, 1.000000, 0.000000
3021.138163, 475.455145, 1.000000, 0.000000
3021.156942, 475.523848, 1.000000, 0.000000
3021.175721, 475.592550, 1.000000, 0.000000
3021.285024, 475.992434, 1.000000, 0.000000
3021.303762, 476.061148, 1.000000, 0.000000
3021.322500, 476.129862, 1.000000, 0.000000
3021.341239, 476.198576, 1.000000, 0.000000
3021.359977, 476.267290, 1.000000, 0.000000
3021.469308, 476.668209, 1.000000, 0.000000
3021.488047, 476.736922, 1.000000, 0.000000
3021.495333, 476.808759, 1.000000, 0.000000
3021.514071, 476.877473, 1.000000, 0.000000
3021.532810, 476.946187, 1.000000, 0.000000
3021.642141, 477.347106, 1.000000, 0.000000
3021.649427, 477.418943, 1.000000, 0.000000
3021.679618, 477.484534, 1.000000, 0.000000
3021.698356, 477.553248, 1.000000, 0.000000
3021.717095, 477.621962, 1.000000, 0.000000
3021.826426, 478.022881, 1.000000, 0.000000
3021.845164, 478.091595, 1.000000, 0.000000
3021.852451, 478.163432, 1.000000, 0.000000
3021.871189, 478.232146, 1.000000, 0.000000
3021.901380, 478.297737, 1.000000, 0.000000
3022.010711, 478.698656, 1.000000, 0.000000
3022.029449, 478.767369, 1.000000, 0.000000
3022.048188, 478.836083, 1.000000, 0.000000
3022.055474, 478.907920, 1.000000, 0.000000
3022.074212, 478.976634, 1.000000, 0.000000
3022.182374, 479.373266, 1.000000, 0.000000
3022.189660, 479.445103, 1.000000, 0.000000
3022.208399, 479.513816, 1.000000, 0.000000
3022.227137, 479.582530, 1.000000, 0.000000
3022.245876, 479.651244, 1.000000, 0.000000
3022.344817, 480.059181, 1.000000, 0.000000
3022.363555, 480.127895, 1.000000, 0.000000
3022.382293, 480.196608, 1.000000, 0.000000
3022.389579, 480.268445, 1.000000, 0.000000
3022.408318, 480.337159, 1.000000, 0.000000
3022.520953, 480.750193, 1.000000, 0.000000
3022.539691, 480.818907, 1.000000, 0.000000
3022.558430, 480.887621, 1.000000, 0.000000
3022.577168, 480.956335, 1.000000, 0.000000
3022.584454, 481.028172, 1.000000, 0.000000
3022.696219, 481.438014, 1.000000, 0.000000
3022.714957, 481.506728, 1.000000, 0.000000
3022.733696, 481.575442, 1.000000, 0.000000
3022.752434, 481.644156, 1.000000, 0.000000
3022.771172, 481.712870, 1.000000, 0.000000
3022.885200, 482.131011, 1.000000, 0.000000
3022.892486, 482.202848, 1.000000, 0.000000
3022.911225, 482.271562, 1.000000, 0.000000
3022.929963, 482.340276, 1.000000, 0.000000
3022.937249, 482.412112, 1.000000, 0.000000
3023.053550, 482.838587, 1.000000, 0.000000
3023.060836, 482.910424, 1.000000, 0.000000
3023.079574, 482.979138, 1.000000, 0.000000
3023.098313, 483.047852, 1.000000, 0.000000
3023.105599, 483.119689, 1.000000, 0.000000
3023.124337, 483.188403, 1.000000, 0.000000
3023.239797, 483.611795, 1.000000, 0.000000
3023.258535, 483.680508, 1.000000, 0.000000
3023.277273, 483.749222, 1.000000, 0.000000
3023.296012, 483.817936, 1.000000, 0.000000
3023.314750, 483.886650, 1.000000, 0.000000
3023.430485, 484.311049, 1.000000, 0.000000
3023.449223, 484.379763, 1.000000, 0.000000
3023.456509, 484.451600, 1.000000, 0.000000
3023.475248, 484.520314, 1.000000, 0.000000
3023.493986, 484.589028, 1.000000, 0.000000
3023.609720, 485.013426, 1.000000, 0.000000
3023.628459, 485.082140, 1.000000, 0.000000
3023.647197, 485.150854, 1.000000, 0.000000
3023.654483, 485.222691, 1.000000, 0.000000
3023.673221, 485.291405, 1.000000, 0.000000
3023.691960, 485.360118, 1.000000, 0.000000
3023.807694, 485.784517, 1.000000, 0.000000
3023.814980, 485.856354, 1.000000, 0.000000
3023.833718, 485.925068, 1.000000, 0.000000
3023.852457, 485.993782, 1.000000, 0.000000
3023.871195, 486.062496, 1.000000, 0.000000
3023.986930, 486.486895, 1.000000, 0.000000
3023.994216, 486.558732, 1.000000, 0.000000
3024.012954, 486.627446, 1.000000, 0.000000
3024.031693, 486.696159, 1.000000, 0.000000
3024.050431, 486.764873, 1.000000, 0.000000
3024.166165, 487.189272, 1.000000, 0.000000
3024.184904, 487.257986, 1.000000, 0.000000
3024.192190, 487.329823, 1.000000, 0.000000
3024.210928, 487.398536, 1.000000, 0.000000
3024.229666, 487.467250, 1.000000, 0.000000
3024.236952, 487.539087, 1.000000, 0.000000
3024.352687, 487.963486, 1.000000, 0.000000
3024.371425, 488.032200, 1.000000, 0.000000
3024.390163, 488.100913, 1.000000, 0.000000
3024.408902, 488.169627, 1.000000, 0.000000
3024.427640, 488.238341, 1.000000, 0.000000
3024.531922, 488.665864, 1.000000, 0.000000
3024.550661, 488.734577, 1.000000, 0.000000
3024.569399, 488.803291, 1.000000, 0.000000
3024.576685, 488.875128, 1.000000, 0.000000
3024.595424, 488.943842, 1.000000, 0.000000
3024.711158, 489.368240, 1.000000, 0.000000
3024.729896, 489.436954, 1.000000, 0.000000
3024.737182, 489.508791, 1.000000, 0.000000
3024.755921, 489.577505, 1.000000, 0.000000
3024.774659, 489.646219, 1.000000, 0.000000
3024.793397, 489.714933, 1.000000, 0.000000
3024.909132, 490.139331, 1.000000, 0.000000
3024.927870, 490.208045, 1.000000, 0.000000
3024.946608, 490.276759, 1.000000, 0.000000
3024.965347, 490.345473, 1.000000, 0.000000
3024.984085, 490.414187, 1.000000, 0.000000
3025.099820, 490.838586, 1.000000, 0.000000
3025.107106, 490.910423, 1.000000, 0.000000
3025.125844, 490.979137, 1.000000, 0.000000
3025.144582, 491.047851, 1.000000, 0.000000
3025.151869, 491.119687, 1.000000, 0.000000
3025.264610, 491.533249, 1.000000, 0.000000
3025.282954, 491.602070, 1.000000, 0.000000
3025.301298, 491.670890, 1.000000, 0.000000
3025.319641, 491.739710, 1.000000, 0.000000
3025.326515, 491.811588, 1.000000, 0.000000
3025.344859, 491.880408, 1.000000, 0.000000
3025.453154, 492.288463, 1.000000, 0.000000
3025.459381, 492.360399, 1.000000, 0.000000
3025.477106, 492.429381, 1.000000, 0.000000
3025.494830, 492.498364, 1.000000, 0.000000
3025.512555, 492.567346, 1.000000, 0.000000
3025.617211, 492.975643, 1.000000, 0.000000
3025.634295, 493.044787, 1.000000, 0.000000
3025.639854, 493.116778, 1.000000, 0.000000
3025.656938, 493.185922, 1.000000, 0.000000
3025.674022, 493.255066, 1.000000, 0.000000
3025.775074, 493.664158, 1.000000, 0.000000
3025.779965, 493.736198, 1.000000, 0.000000
3025.796407, 493.805497, 1.000000, 0.000000
3025.812849, 493.874796, 1.000000, 0.000000
3025.829290, 493.944096, 1.000000, 0.000000
3025.834182, 494.016135, 1.000000, 0.000000
3025.930957, 494.426039, 1.000000, 0.000000
3025.946756, 494.495488, 1.000000, 0.000000
3025.962554, 494.564937, 1.000000, 0.000000
3025.966777, 494.637018, 1.000000, 0.000000
3025.982576, 494.706467, 1.000000, 0.000000
3026.075740, 495.117108, 1.000000, 0.000000
3026.090894, 495.186700, 1.000000, 0.000000
3026.106048, 495.256292, 1.000000, 0.000000
3026.109603, 495.328410, 1.000000, 0.000000
3026.124757, 495.398002, 1.000000, 0.000000
3026.225928, 495.806932, 1.000000, 0.000000
3026.240437, 495.876661, 1.000000, 0.000000
3026.254946, 495.946391, 1.000000, 0.000000
3026.257834, 496.018538, 1.000000, 0.000000
3026.272343, 496.088268, 1.000000, 0.000000
3026.286852, 496.157997, 1.000000, 0.000000
3026.374802, 496.581647, 1.000000, 0.000000
3026.389065, 496.651428, 1.000000, 0.000000
3026.391697, 496.723585, 1.000000, 0.000000
3026.405960, 496.793365, 1.000000, 0.000000
3026.420223, 496.863146, 1.000000, 0.000000
3026.508186, 497.293549, 1.000000, 0.000000
3026.522428, 497.363333, 1.000000, 0.000000
3026.536671, 497.433118, 1.000000, 0.000000
3026.550914, 497.502902, 1.000000, 0.000000
3026.565156, 497.572686, 1.000000, 0.000000
3026.653123, 498.003695, 1.000000, 0.000000
3026.667366, 498.073480, 1.000000, 0.000000
3026.681608, 498.143264, 1.000000, 0.000000
3026.684220, 498.215422, 1.000000, 0.000000
3026.698463, 498.285207, 1.000000, 0.000000
3026.712705, 498.354991, 1.000000, 0.000000
3026.800672, 498.786000, 1.000000, 0.000000
3026.803284, 498.858158, 1.000000, 0.000000
3026.817527, 498.927943, 1.000000, 0.000000
3026.831769, 498.997727, 1.000000, 0.000000
3026.846012, 499.067512, 1.000000, 0.000000
3026.933979, 499.498522, 1.000000, 0.000000
3026.948221, 499.568306, 1.000000, 0.000000
3026.962464, 499.638090, 1.000000, 0.000000
3026.965076, 499.710249, 1.000000, 0.000000
3026.979318, 499.780033, 1.000000, 0.000000
3027.055635, 500.213321, 1.000000, 0.000000
3027.069878, 500.283105, 1.000000, 0.000000
3027.084120, 500.352890, 1.000000, 0.000000
3027.098363, 500.422674, 1.000000, 0.000000
3027.112606, 500.492459, 1.000000, 0.000000
3027.126848, 500.562243, 1.000000, 0.000000
3027.203156, 500.995486, 1.000000, 0.000000
3027.217398, 501.065271, 1.000000, 0.000000
3027.231641, 501.135055, 1.000000, 0.000000
3027.245883, 501.204839, 1.000000, 0.000000
3027.260126, 501.274624, 1.000000, 0.000000
2965.335635, 365.085291, 0.000000, -1.#QNAN0
2965.623968, 365.433044, 0.000000, -1.#QNAN0
2965.669428, 365.487873, 0.000000, -1.#QNAN0
2965.724026, 365.535124, 0.000000, -1.#QNAN0
2965.769486, 365.589952, 0.000000, -1.#QNAN0
2965.814945, 365.644781, 0.000000, -1.#QNAN0
2966.105674, 365.995424, 0.000000, -1.#QNAN0
2966.151134, 366.050252, 0.000000, -1.#QNAN0
2966.196594, 366.105080, 0.000000, -1.#QNAN0
2966.242054, 366.159908, 0.000000, -1.#QNAN0
2966.287513, 366.214736, 0.000000, -1.#QNAN0
2966.332973, 366.269565, 0.000000, -1.#QNAN0
2966.623702, 366.620207, 0.000000, -1.#QNAN0
2966.669162, 366.675035, 0.000000, -1.#QNAN0
2966.714621, 366.729864, 0.000000, -1.#QNAN0
2966.760081, 366.784692, 0.000000, -1.#QNAN0
2966.805541, 366.839520, 0.000000, -1.#QNAN0
2967.096269, 367.190163, 0.000000, -1.#QNAN0
2967.141729, 367.244991, 0.000000, -1.#QNAN0
2967.187189, 367.299819, 0.000000, -1.#QNAN0
2967.232649, 367.354647, 0.000000, -1.#QNAN0
2967.278108, 367.409475, 0.000000, -1.#QNAN0
2967.568837, 367.760118, 0.000000, -1.#QNAN0
2967.614297, 367.814947, 0.000000, -1.#QNAN0
2967.659757, 367.869775, 0.000000, -1.#QNAN0
2967.705217, 367.924603, 0.000000, -1.#QNAN0
2967.750676, 367.979431, 0.000000, -1.#QNAN0
2967.796136, 368.034259, 0.000000, -1.#QNAN0
2968.086865, 368.384902, 0.000000, -1.#QNAN0
2968.132324, 368.439730, 0.000000, -1.#QNAN0
2968.186922, 368.486982, 0.000000, -1.#QNAN0
2968.232382, 368.541810, 0.000000, -1.#QNAN0
2968.277842, 368.596638, 0.000000, -1.#QNAN0
2968.568570, 368.947281, 0.000000, -1.#QNAN0
2968.614030, 369.002109, 0.000000, -1.#QNAN0
2968.659490, 369.056937, 0.000000, -1.#QNAN0
2968.704950, 369.111765, 0.000000, -1.#QNAN0
2968.750409, 369.166593, 0.000000, -1.#QNAN0
2969.041138, 369.517236, 0.000000, -1.#QNAN0
2969.086598, 369.572065, 0.000000, -1.#QNAN0
2969.132058, 369.626893, 0.000000, -1.#QNAN0
2969.177518, 369.681721, 0.000000, -1.#QNAN0
2969.222977, 369.736549, 0.000000, -1.#QNAN0
2969.268437, 369.791377, 0.000000, -1.#QNAN0
2969.559166, 370.142020, 0.000000, -1.#QNAN0
2969.604625, 370.196848, 0.000000, -1.#QNAN0
2969.650085, 370.251676, 0.000000, -1.#QNAN0
2969.695545, 370.306505, 0.000000, -1.#QNAN0
2969.741005, 370.361333, 0.000000, -1.#QNAN0
2970.031733, 370.711975, 0.000000, -1.#QNAN0
2970.077193, 370.766803, 0.000000, -1.#QNAN0
2970.122653, 370.821632, 0.000000, -1.#QNAN0
2970.168112, 370.876460, 0.000000, -1.#QNAN0
2970.213572, 370.931288, 0.000000, -1.#QNAN0
2970.504301, 371.281931, 0.000000, -1.#QNAN0
2970.549761, 371.336759, 0.000000, -1.#QNAN0
2970.595221, 371.391588, 0.000000, -1.#QNAN0
2970.649819, 371.438839, 0.000000, -1.#QNAN0
2970.695278, 371.493667, 0.000000, -1.#QNAN0
2970.740738, 371.548495, 0.000000, -1.#QNAN0
2971.031467, 371.899138, 0.000000, -1.#QNAN0
2971.076926, 371.953966, 0.000000, -1.#QNAN0
2971.122386, 372.008794, 0.000000, -1.#QNAN0
2971.167846, 372.063623, 0.000000, -1.#QNAN0
2971.213306, 372.118451, 0.000000, -1.#QNAN0
2971.504951, 372.470228, 0.000000, -1.#QNAN0
2971.550370, 372.525089, 0.000000, -1.#QNAN0
2971.595789, 372.579951, 0.000000, -1.#QNAN0
2971.641209, 372.634813, 0.000000, -1.#QNAN0
2971.686628, 372.689675, 0.000000, -1.#QNAN0
2971.983172, 373.047907, 1.000000, -1.#QNAN0
2972.037505, 373.095463, 1.000000, -1.#QNAN0
2972.091838, 373.143019, 1.000000, -1.#QNAN0
2972.136990, 373.198101, 1.000000, -1.#QNAN0
2972.182143, 373.253182, 1.000000, -1.#QNAN0
2972.227296, 373.308263, 1.000000, -1.#QNAN0
2972.526833, 373.674451, 1.000000, -1.#QNAN0
2972.571497, 373.729929, 1.000000, -1.#QNAN0
2972.616162, 373.785407, 1.000000, -1.#QNAN0
2972.660826, 373.840885, 1.000000, -1.#QNAN0
2972.705491, 373.896363, 1.000000, -1.#QNAN0
2973.002581, 374.265872, 1.000000, -1.#QNAN0
2973.046724, 374.321765, 1.000000, -1.#QNAN0
