2996.972899, 416.304963, 0.000000, 0.000000
2997.004718, 416.368683, 0.000000, 0.000000
2997.036537, 416.432403, 0.000000, 0.000000
2997.209589, 416.778948, 0.000000, 0.000000
2997.241408, 416.842668, 0.000000, 0.000000
2997.273228, 416.906388, 0.000000, 0.000000
2997.305047, 416.970108, 0.000000, 0.000000
2997.336867, 417.033828, 0.000000, 0.000000
2997.509258, 417.379051, 0.000000, 0.000000
2997.541078, 417.442771, 0.000000, 0.000000
2997.572897, 417.506491, 0.000000, 0.000000
2997.604717, 417.570211, 0.000000, 0.000000
2997.781794, 417.924817, 0.000000, 0.000000
2997.813613, 417.988537, 0.000000, 0.000000
2997.845433, 418.052257, 0.000000, 0.000000
2997.866632, 418.121280, 0.000000, 0.000000
2997.898451, 418.185000, 0.000000, 0.000000
2998.074954, 418.538456, 0.000000, 0.000000
2998.106773, 418.602176, 0.000000, 0.000000
2998.138593, 418.665896, 0.000000, 0.000000
2998.170412, 418.729616, 0.000000, 0.000000
2998.346383, 419.082007, 0.000000, 0.000000
2998.378203, 419.145727, 0.000000, 0.000000
2998.410022, 419.209447, 0.000000, 0.000000
2998.441842, 419.273168, 0.000000, 0.000000
2998.473661, 419.336888, 0.000000, 0.000000
2998.649144, 419.688301, 0.000000, 0.000000
2998.680964, 419.752021, 0.000000, 0.000000
2998.712783, 419.815741, 0.000000, 0.000000
2998.744602, 419.879461, 0.000000, 0.000000
2998.919757, 420.230217, 0.000000, 0.000000
2998.951576, 420.293937, 0.000000, 0.000000
2998.983395, 420.357657, 0.000000, 0.000000
2999.015215, 420.421377, 0.000000, 0.000000
2999.047034, 420.485097, 0.000000, 0.000000
2999.222189, 420.835853, 0.000000, 0.000000
2999.254008, 420.899573, 0.000000, 0.000000
2999.285828, 420.963293, 0.000000, 0.000000
2999.317647, 421.027013, 0.000000, 0.000000
2999.492801, 421.377768, 0.000000, 0.000000
2999.524621, 421.441488, 0.000000, 0.000000
2999.556440, 421.505208, 0.000000, 0.000000
2999.588260, 421.568928, 0.000000, 0.000000
2999.620079, 421.632648, 0.000000, 0.000000
2999.795233, 421.983404, 0.000000, 0.000000
2999.827053, 422.047124, 0.000000, 0.000000
2999.858872, 422.110844, 0.000000, 0.000000
2999.890692, 422.174564, 0.000000, 0.000000
3000.065846, 422.525320, 0.000000, 0.000000
3000.097665, 422.589040, 0.000000, 0.000000
3000.129485, 422.652760, 0.000000, 0.000000
3000.161304, 422.716480, 0.000000, 0.000000
3000.193124, 422.780200, 0.000000, 0.000000
3000.368278, 423.130955, 0.000000, 0.000000
3000.389477, 423.199979, 0.000000, 0.000000
3000.421297, 423.263699, 0.000000, 0.000000
3000.453116, 423.327419, 0.000000, 0.000000
3000.628270, 423.678174, 0.000000, 0.000000
3000.660090, 423.741894, 0.000000, 0.000000
3000.691909, 423.805614, 0.000000, 0.000000
3000.723729, 423.869334, 0.000000, 0.000000
3000.755548, 423.933054, 0.000000, 0.000000
3000.930703, 424.283810, 0.000000, 0.000000
3000.962522, 424.347530, 0.000000, 0.000000
3000.994341, 424.411250, 0.000000, 0.000000
3001.026161, 424.474970, 0.000000, 0.000000
3001.201315, 424.825725, 0.000000, 0.000000
3001.233135, 424.889445, 0.000000, 0.000000
3001.264954, 424.953166, 0.000000, 0.000000
3001.296773, 425.016886, 0.000000, 0.000000
3001.328593, 425.080606, 0.000000, 0.000000
3001.500142, 425.424458, 0.000000, 0.000000
3001.531754, 425.488281, 0.000000, 0.000000
3001.574004, 425.546835, 1.000000, 0.000000
3001.605616, 425.610658, 1.000000, 0.000000
3001.771375, 425.945360, 1.000000, 0.000000
3001.791812, 426.014612, 1.000000, 0.000000
3001.822927, 426.078679, 1.000000, 0.000000
3001.854043, 426.142746, 1.000000, 0.000000
3001.885158, 426.206813, 1.000000, 0.000000
3002.046907, 426.540605, 1.000000, 0.000000
3002.077456, 426.604944, 1.000000, 0.000000
3002.097283, 426.674374, 1.000000, 0.000000
3002.127832, 426.738713, 1.000000, 0.000000
3002.297622, 427.068651, 1.000000, 0.000000
3002.327601, 427.133257, 1.000000, 0.000000
3002.346814, 427.202860, 1.000000, 0.000000
3002.376794, 427.267466, 1.000000, 0.000000
3002.406774, 427.332071, 1.000000, 0.000000
3002.562528, 427.668493, 1.000000, 0.000000
3002.591936, 427.733362, 1.000000, 0.000000
3002.621343, 427.798230, 1.000000, 0.000000
3002.650750, 427.863099, 1.000000, 0.000000
3002.803795, 428.200723, 1.000000, 0.000000
3002.832626, 428.265850, 1.000000, 0.000000
3002.839748, 428.340587, 1.000000, 0.000000
3002.933706, 428.376883, 1.000000, 0.000000
3002.962537, 428.442009, 1.000000, 0.000000
3003.112450, 428.781461, 1.000000, 0.000000
3003.140702, 428.846841, 1.000000, 0.000000
3003.168954, 428.912221, 1.000000, 0.000000
3003.197206, 428.977601, 1.000000, 0.000000
3003.347553, 429.325605, 1.000000, 0.000000
3003.375446, 429.391139, 1.000000, 0.000000
3003.403339, 429.456673, 1.000000, 0.000000
3003.431232, 429.522207, 1.000000, 0.000000
3003.470047, 429.583092, 1.000000, 0.000000
3003.622635, 429.941711, 1.000000, 0.000000
3003.650463, 430.007273, 1.000000, 0.000000
3003.678291, 430.072834, 1.000000, 0.000000
3003.706119, 430.138396, 1.000000, 0.000000
3003.870229, 430.494648, 1.000000, 0.000000
3003.898057, 430.560209, 1.000000, 0.000000
3003.914958, 430.630409, 1.000000, 0.000000
3003.942786, 430.695970, 1.000000, 0.000000
3003.970614, 430.761532, 1.000000, 0.000000
3004.123797, 431.122423, 1.000000, 0.000000
3004.096991, 431.211174, 1.000000, 0.000000
3004.113892, 431.281374, 1.000000, 0.000000
3004.130793, 431.351573, 1.000000, 0.000000
3004.273049, 431.717101, 1.000000, 0.000000
3004.289951, 431.787301, 0.000000, 0.000000
3004.317779, 431.852862, 0.000000, 0.000000
3004.345607, 431.918424, 0.000000, 0.000000
3004.384362, 431.979347, 0.000000, 0.000000
3004.537545, 432.340237, 0.000000, 0.000000
3004.565373, 432.405799, 0.000000, 0.000000
3004.593201, 432.471360, 0.000000, 0.000000
3004.621029, 432.536922, 0.000000, 0.000000
3004.774212, 432.897812, 0.000000, 0.000000
3004.802040, 432.963374, 0.000000, 0.000000
3004.840795, 433.024297, 0.000000, 0.000000
3004.868624, 433.089859, 0.000000, 0.000000
3004.896452, 433.155420, 0.000000, 0.000000
3005.049468, 433.515918, 0.000000, 0.000000
3005.077296, 433.581479, 0.000000, 0.000000
3005.105124, 433.647041, 0.000000, 0.000000
3005.132952, 433.712602, 0.000000, 0.000000
3005.296699, 434.067999, 0.000000, 0.000000
