2357.813626, 229.953882, 1.000000, 0.000000
2357.884529, 229.960625, 1.000000, 0.000000
2357.955432, 229.967369, 1.000000, 0.000000
2358.453917, 230.014780, 1.000000, 0.000000
2358.525945, 230.009715, 1.000000, 0.000000
2358.596847, 230.016466, 1.000000, 0.000000
2358.667749, 230.023218, 1.000000, 0.000000
2358.739777, 230.018152, 1.000000, 0.000000
2358.810679, 230.024904, 1.000000, 0.000000
2359.309430, 230.072396, 1.000000, 0.000000
2359.380332, 230.079147, 1.000000, 0.000000
2359.452359, 230.074082, 1.000000, 0.000000
2359.523262, 230.080833, 1.000000, 0.000000
2359.594164, 230.087585, 1.000000, 0.000000
2359.666192, 230.082519, 1.000000, 0.000000
2360.164941, 230.130011, 1.000000, 0.000000
2360.235843, 230.136762, 1.000000, 0.000000
2360.306746, 230.143514, 1.000000, 0.000000
2360.377648, 230.150265, 1.000000, 0.000000
2360.449675, 230.145200, 1.000000, 0.000000
2360.520578, 230.151951, 1.000000, 0.000000
2361.020200, 230.187602, 1.000000, 0.000000
2361.091103, 230.194354, 1.000000, 0.000000
2361.162005, 230.201105, 1.000000, 0.000000
2361.234032, 230.196040, 1.000000, 0.000000
2361.304935, 230.202791, 1.000000, 0.000000
2361.376962, 230.197726, 1.000000, 0.000000
2361.448990, 230.192660, 1.000000, 0.000000
2361.947871, 230.228240, 1.000000, 0.000000
2362.019899, 230.223175, 1.000000, 0.000000
2362.090801, 230.229926, 1.000000, 0.000000
2362.161704, 230.236678, 1.000000, 0.000000
2362.233731, 230.231612, 1.000000, 0.000000
2362.304633, 230.238364, 1.000000, 0.000000
2362.801647, 230.285690, 1.000000, 0.000000
2362.872550, 230.292442, 1.000000, 0.000000
2362.944577, 230.287376, 1.000000, 0.000000
2363.015479, 230.294128, 1.000000, 0.000000
2363.086382, 230.300879, 1.000000, 0.000000
2363.157284, 230.307631, 1.000000, 0.000000
2363.653556, 230.354887, 1.000000, 0.000000
2363.725584, 230.349821, 1.000000, 0.000000
2363.796486, 230.356573, 1.000000, 0.000000
2363.867388, 230.363324, 1.000000, 0.000000
2363.938291, 230.370076, 1.000000, 0.000000
2364.009193, 230.376827, 1.000000, 0.000000
2364.503599, 230.435830, 1.000000, 0.000000
2364.574501, 230.442581, 1.000000, 0.000000
2364.645404, 230.449333, 1.000000, 0.000000
2364.716306, 230.456084, 1.000000, 0.000000
2364.787208, 230.462836, 1.000000, 0.000000
2364.858111, 230.469587, 1.000000, 0.000000
2365.352900, 230.516702, 1.000000, 0.000000
2365.423802, 230.523453, 1.000000, 0.000000
2365.493579, 230.542022, 1.000000, 0.000000
2365.565607, 230.536956, 1.000000, 0.000000
2365.636509, 230.543708, 1.000000, 0.000000
2365.707411, 230.550459, 1.000000, 0.000000
2366.200333, 230.609321, 1.000000, 0.000000
2366.271236, 230.616072, 1.000000, 0.000000
2366.342138, 230.622824, 1.000000, 0.000000
2366.413040, 230.629575, 1.000000, 0.000000
2366.483943, 230.636327, 1.000000, 0.000000
2366.554845, 230.643078, 1.000000, 0.000000
2366.625747, 230.649830, 1.000000, 0.000000
2367.119306, 230.696827, 1.000000, 0.000000
2367.190208, 230.703579, 1.000000, 0.000000
2367.261111, 230.710330, 1.000000, 0.000000
2367.332013, 230.717082, 1.000000, 0.000000
2367.402915, 230.723833, 1.000000, 0.000000
2367.473818, 230.730585, 1.000000, 0.000000
2367.967376, 230.777582, 1.000000, 0.000000
2368.038278, 230.784334, 1.000000, 0.000000
2368.110306, 230.779268, 1.000000, 0.000000
2368.181208, 230.786020, 1.000000, 0.000000
2368.252110, 230.792771, 1.000000, 0.000000
2368.323013, 230.799523, 1.000000, 0.000000
2368.816571, 230.846520, 1.000000, 0.000000
2368.887473, 230.853272, 1.000000, 0.000000
2368.958375, 230.860023, 1.000000, 0.000000
2369.029278, 230.866775, 1.000000, 0.000000
2369.100180, 230.873526, 1.000000, 0.000000
2369.171082, 230.880278, 1.000000, 0.000000
2369.664641, 230.927275, 1.000000, 0.000000
2369.735543, 230.934027, 1.000000, 0.000000
2369.806446, 230.940778, 1.000000, 0.000000
2369.877348, 230.947530, 1.000000, 0.000000
2369.948250, 230.954281, 1.000000, 0.000000
2370.018027, 230.972850, 1.000000, 0.000000
2370.511585, 231.019848, 1.000000, 0.000000
2370.582488, 231.026599, 1.000000, 0.000000
2370.653390, 231.033351, 1.000000, 0.000000
2370.724292, 231.040102, 1.000000, 0.000000
2370.795195, 231.046853, 1.000000, 0.000000
2370.866097, 231.053605, 1.000000, 0.000000
2371.358530, 231.112420, 1.000000, 0.000000
2371.429432, 231.119171, 1.000000, 0.000000
2371.500334, 231.125923, 1.000000, 0.000000
2371.570111, 231.144491, 1.000000, 0.000000
2371.641014, 231.151243, 1.000000, 0.000000
2371.711916, 231.157994, 1.000000, 0.000000
2371.781693, 231.176563, 1.000000, 0.000000
2372.275252, 231.223560, 1.000000, 0.000000
2372.346154, 231.230312, 1.000000, 0.000000
2372.417057, 231.237063, 1.000000, 0.000000
2372.487959, 231.243815, 1.000000, 0.000000
2372.558861, 231.250566, 1.000000, 0.000000
2372.628638, 231.269135, 1.000000, 0.000000
2373.122196, 231.316132, 1.000000, 0.000000
2373.191974, 231.334701, 1.000000, 0.000000
2373.264001, 231.329635, 1.000000, 0.000000
2373.334903, 231.336387, 1.000000, 0.000000
2373.405806, 231.343138, 1.000000, 0.000000
2373.475583, 231.361707, 1.000000, 0.000000
2373.969141, 231.408705, 1.000000, 0.000000
2374.040043, 231.415456, 1.000000, 0.000000
2374.110945, 231.422208, 1.000000, 0.000000
2374.181848, 231.428959, 1.000000, 0.000000
2374.252750, 231.435710, 1.000000, 0.000000
2374.323652, 231.442462, 1.000000, 0.000000
2374.817211, 231.489460, 1.000000, 0.000000
2374.888114, 231.496211, 1.000000, 0.000000
2374.959016, 231.502963, 1.000000, 0.000000
2375.029918, 231.509714, 1.000000, 0.000000
2375.100820, 231.516466, 1.000000, 0.000000
2375.171723, 231.523217, 1.000000, 0.000000
2375.665281, 231.570215, 1.000000, 0.000000
2375.736183, 231.576966, 1.000000, 0.000000
2375.807086, 231.583718, 1.000000, 0.000000
2375.877988, 231.590469, 1.000000, 0.000000
2375.948890, 231.597221, 1.000000, 0.000000
2376.019792, 231.603972, 1.000000, 0.000000
2376.513351, 231.650970, 1.000000, 0.000000
2376.584253, 231.657721, 1.000000, 0.000000
2376.655155, 231.664473, 1.000000, 0.000000
2376.726057, 231.671224, 1.000000, 0.000000
2376.796960, 231.677976, 1.000000, 0.000000
2376.867862, 231.684727, 1.000000, 0.000000
2376.938764, 231.691479, 1.000000, 0.000000
2377.432591, 231.738495, 1.000000, 0.000000
2377.503494, 231.745238, 1.000000, 0.000000
2377.574397, 231.751980, 1.000000, 0.000000
2377.645300, 231.758723, 1.000000, 0.000000
2377.716204, 231.765466, 1.000000, 0.000000
2377.787107, 231.772209, 1.000000, 0.000000
2378.282050, 231.819248, 1.000000, 0.000000
2378.352957, 231.825947, 1.000000, 0.000000
2378.423864, 231.832646, 1.000000, 0.000000
2378.494772, 231.839344, 1.000000, 0.000000
2378.565679, 231.846043, 1.000000, 0.000000
2378.636586, 231.852742, 1.000000, 0.000000
2379.132566, 231.899558, 1.000000, 0.000000
2379.203480, 231.906180, 1.000000, 0.000000
2379.275498, 231.900984, 1.000000, 0.000000
2379.346413, 231.907606, 1.000000, 0.000000
2379.417327, 231.914228, 1.000000, 0.000000
2379.488242, 231.920850, 1.000000, 0.000000
2379.985360, 231.955324, 1.000000, 0.000000
2380.056282, 231.961869, 1.000000, 0.000000
2380.127203, 231.968415, 1.000000, 0.000000
2380.198125, 231.974960, 1.000000, 0.000000
2380.269047, 231.981506, 1.000000, 0.000000
2380.339968, 231.988051, 1.000000, 0.000000
2380.836041, 232.033820, 1.000000, 0.000000
2380.908047, 232.028467, 1.000000, 0.000000
2380.978976, 232.034935, 1.000000, 0.000000
2381.049905, 232.041404, 1.000000, 0.000000
2381.120834, 232.047872, 1.000000, 0.000000
2381.192840, 232.042519, 1.000000, 0.000000
2381.688946, 232.087760, 1.000000, 0.000000
2381.759882, 232.094150, 1.000000, 0.000000
2381.830817, 232.100541, 1.000000, 0.000000
2381.902818, 232.095109, 1.000000, 0.000000
2381.973754, 232.101500, 1.000000, 0.000000
2382.044690, 232.107891, 1.000000, 0.000000
2382.116690, 232.102459, 1.000000, 0.000000
2382.612836, 232.147092, 1.000000, 0.000000
2382.683779, 232.153405, 1.000000, 0.000000
2382.754722, 232.159718, 1.000000, 0.000000
2382.826717, 232.154207, 1.000000, 0.000000
2382.897659, 232.160520, 1.000000, 0.000000
2382.968602, 232.166833, 1.000000, 0.000000
2383.464494, 232.210914, 1.000000, 0.000000
2383.535442, 232.217158, 1.000000, 0.000000
2383.606391, 232.223403, 1.000000, 0.000000
2383.678381, 232.217823, 1.000000, 0.000000
2383.749329, 232.224067, 1.000000, 0.000000
2383.820278, 232.230312, 1.000000, 0.000000
2384.315088, 232.273848, 1.000000, 0.000000
2384.386040, 232.280061, 1.000000, 0.000000
2384.456991, 232.286275, 1.000000, 0.000000
2384.527943, 232.292488, 1.000000, 0.000000
2384.598894, 232.298702, 1.000000, 0.000000
2384.669845, 232.304916, 1.000000, 0.000000
2385.163747, 232.348169, 1.000000, 0.000000
2385.234698, 232.354383, 1.000000, 0.000000
2385.305650, 232.360596, 1.000000, 0.000000
2385.377637, 232.354985, 1.000000, 0.000000
2385.448588, 232.361198, 1.000000, 0.000000
2385.519540, 232.367412, 1.000000, 0.000000
2386.013440, 232.410665, 1.000000, 0.000000
2386.084391, 232.416879, 1.000000, 0.000000
2386.155343, 232.423092, 1.000000, 0.000000
2386.226294, 232.429306, 1.000000, 0.000000
2386.297246, 232.435520, 1.000000, 0.000000
2386.368197, 232.441733, 1.000000, 0.000000
2386.861556, 232.484939, 1.000000, 0.000000
2386.931472, 232.502978, 1.000000, 0.000000
2387.003459, 232.497366, 1.000000, 0.000000
2387.074410, 232.503580, 1.000000, 0.000000
2387.145362, 232.509793, 1.000000, 0.000000
2387.216313, 232.516007, 1.000000, 0.000000
2387.287264, 232.522221, 1.000000, 0.000000
2387.779364, 232.565316, 1.000000, 0.000000
2387.850315, 232.571530, 1.000000, 0.000000
2387.921267, 232.577743, 1.000000, 0.000000
2387.993254, 232.572132, 1.000000, 0.000000
2388.064205, 232.578345, 1.000000, 0.000000
2388.135157, 232.584559, 1.000000, 0.000000
2388.625997, 232.627544, 1.000000, 0.000000
2388.696948, 232.633758, 1.000000, 0.000000
2388.767900, 232.639971, 1.000000, 0.000000
2388.838851, 232.646185, 1.000000, 0.000000
2388.909803, 232.652399, 1.000000, 0.000000
2388.980754, 232.658612, 1.000000, 0.000000
2389.482162, 232.702523, 1.000000, 0.000000
2389.553113, 232.708737, 1.000000, 0.000000
2389.625100, 232.703125, 1.000000, 0.000000
2389.696052, 232.709339, 1.000000, 0.000000
2389.767003, 232.715552, 1.000000, 0.000000
2389.837955, 232.721766, 1.000000, 0.000000
2390.337070, 232.777392, 1.000000, 0.000000
2390.408022, 232.783605, 1.000000, 0.000000
2390.478973, 232.789819, 1.000000, 0.000000
2390.549925, 232.796033, 1.000000, 0.000000
2390.620876, 232.802246, 1.000000, 0.000000
2390.691828, 232.808460, 1.000000, 0.000000
2391.190723, 232.852151, 1.000000, 0.000000
2391.260639, 232.870189, 1.000000, 0.000000
2391.332626, 232.864578, 1.000000, 0.000000
2391.403577, 232.870791, 1.000000, 0.000000
2391.474529, 232.877005, 1.000000, 0.000000
2391.545480, 232.883218, 1.000000, 0.000000
2392.043120, 232.926799, 1.000000, 0.000000
2392.114072, 232.933013, 1.000000, 0.000000
2392.185023, 232.939227, 1.000000, 0.000000
2392.255975, 232.945440, 1.000000, 0.000000
2392.326926, 232.951654, 1.000000, 0.000000
2392.397878, 232.957867, 1.000000, 0.000000
2392.894804, 233.001386, 1.000000, 0.000000
2392.964720, 233.019425, 1.000000, 0.000000
2393.035672, 233.025638, 1.000000, 0.000000
2393.106623, 233.031852, 1.000000, 0.000000
2393.177574, 233.038065, 1.000000, 0.000000
2393.248526, 233.044279, 1.000000, 0.000000
2393.745452, 233.087797, 1.000000, 0.000000
2393.815367, 233.105836, 1.000000, 0.000000
2393.886319, 233.112050, 1.000000, 0.000000
2393.958306, 233.106438, 1.000000, 0.000000
2394.029257, 233.112652, 1.000000, 0.000000
2394.100209, 233.118865, 1.000000, 0.000000
2394.597134, 233.162383, 1.000000, 0.000000
2394.668086, 233.168597, 1.000000, 0.000000
2394.739037, 233.174811, 1.000000, 0.000000
2394.809989, 233.181024, 1.000000, 0.000000
2394.880940, 233.187238, 1.000000, 0.000000
2394.951892, 233.193451, 1.000000, 0.000000
2395.448818, 233.236970, 1.000000, 0.000000
2395.519770, 233.243183, 1.000000, 0.000000
2395.590721, 233.249397, 1.000000, 0.000000
2395.661673, 233.255611, 1.000000, 0.000000
2395.732624, 233.261824, 1.000000, 0.000000
2395.803575, 233.268038, 1.000000, 0.000000
2396.300501, 233.311556, 1.000000, 0.000000
2396.370417, 233.329595, 1.000000, 0.000000
2396.441368, 233.335808, 1.000000, 0.000000
2396.512320, 233.342022, 1.000000, 0.000000
2396.583271, 233.348236, 1.000000, 0.000000
2396.654223, 233.354449, 1.000000, 0.000000
2397.151148, 233.397968, 1.000000, 0.000000
2397.222100, 233.404181, 1.000000, 0.000000
2397.293051, 233.410395, 1.000000, 0.000000
2397.364003, 233.416608, 1.000000, 0.000000
2397.435990, 233.410997, 1.000000, 0.000000
2397.506941, 233.417210, 1.000000, 0.000000
2398.003868, 233.460729, 1.000000, 0.000000
2398.074819, 233.466942, 1.000000, 0.000000
2398.145771, 233.473156, 1.000000, 0.000000
2398.216722, 233.479369, 1.000000, 0.000000
2398.287674, 233.485583, 1.000000, 0.000000
2398.358625, 233.491797, 1.000000, 0.000000
2398.855551, 233.535315, 1.000000, 0.000000
2398.926502, 233.541528, 1.000000, 0.000000
2398.997454, 233.547742, 1.000000, 0.000000
2399.068405, 233.553956, 1.000000, 0.000000
2399.139356, 233.560169, 1.000000, 0.000000
2399.210308, 233.566383, 1.000000, 0.000000
2399.707233, 233.609901, 1.000000, 0.000000
2399.778185, 233.616115, 1.000000, 0.000000
2399.849136, 233.622328, 1.000000, 0.000000
2399.921123, 233.616717, 1.000000, 0.000000
2399.992075, 233.622930, 1.000000, 0.000000
2400.063026, 233.629144, 1.000000, 0.000000
2400.560989, 233.660837, 1.000000, 0.000000
2400.631940, 233.667051, 1.000000, 0.000000
2400.703927, 233.661439, 1.000000, 0.000000
2400.774878, 233.667652, 1.000000, 0.000000
2400.845830, 233.673866, 1.000000, 0.000000
2400.916781, 233.680080, 1.000000, 0.000000
2401.413707, 233.723598, 1.000000, 0.000000
2401.484658, 233.729812, 1.000000, 0.000000
2401.556646, 233.724200, 1.000000, 0.000000
2401.627597, 233.730413, 1.000000, 0.000000
2401.698548, 233.736627, 1.000000, 0.000000
2401.769500, 233.742841, 1.000000, 0.000000
2402.266425, 233.786359, 1.000000, 0.000000
2402.337377, 233.792573, 1.000000, 0.000000
2402.409364, 233.786961, 1.000000, 0.000000
2402.480315, 233.793174, 1.000000, 0.000000
2402.551267, 233.799388, 1.000000, 0.000000
2402.622218, 233.805602, 1.000000, 0.000000
2403.120978, 233.837346, 1.000000, 0.000000
2403.191932, 233.843532, 1.000000, 0.000000
2403.262886, 233.849717, 1.000000, 0.000000
2403.334871, 233.844078, 1.000000, 0.000000
2403.405825, 233.850263, 1.000000, 0.000000
2403.476778, 233.856449, 1.000000, 0.000000
2403.976491, 233.899948, 1.000000, 0.000000
2404.047453, 233.906036, 1.000000, 0.000000
2404.118416, 233.912125, 1.000000, 0.000000
2404.190393, 233.906387, 1.000000, 0.000000
2404.261355, 233.912476, 1.000000, 0.000000
2404.332317, 233.918565, 1.000000, 0.000000
2404.832056, 233.973266, 1.000000, 0.000000
2404.903029, 233.979224, 1.000000, 0.000000
2404.974003, 233.985181, 1.000000, 0.000000
2405.044976, 233.991139, 1.000000, 0.000000
2405.115950, 233.997096, 1.000000, 0.000000
2405.187916, 233.991224, 1.000000, 0.000000
2405.688674, 234.033167, 1.000000, 0.000000
2405.760630, 234.027164, 1.000000, 0.000000
2405.831614, 234.032992, 1.000000, 0.000000
2405.903570, 234.026989, 1.000000, 0.000000
2405.974554, 234.032817, 1.000000, 0.000000
2406.045538, 234.038645, 1.000000, 0.000000
2406.545327, 234.091499, 1.000000, 0.000000
2406.616322, 234.097199, 1.000000, 0.000000
2406.687316, 234.102899, 1.000000, 0.000000
2406.758311, 234.108599, 1.000000, 0.000000
2406.829305, 234.114299, 1.000000, 0.000000
2406.900300, 234.120000, 1.000000, 0.000000
2407.401083, 234.160119, 1.000000, 0.000000
2407.472087, 234.165693, 1.000000, 0.000000
2407.544021, 234.159433, 1.000000, 0.000000
2407.615025, 234.165007, 1.000000, 0.000000
2407.686030, 234.170581, 1.000000, 0.000000
2407.757034, 234.176155, 1.000000, 0.000000
2408.257818, 234.215382, 1.000000, 0.000000
2408.328833, 234.220832, 1.000000, 0.000000
2408.399847, 234.226282, 1.000000, 0.000000
2408.470861, 234.231731, 1.000000, 0.000000
2408.541875, 234.237181, 1.000000, 0.000000
2408.612889, 234.242631, 1.000000, 0.000000
2409.113207, 234.280954, 1.000000, 0.000000
2409.184229, 234.286298, 1.000000, 0.000000
2409.255251, 234.291643, 1.000000, 0.000000
2409.327164, 234.285150, 1.000000, 0.000000
2409.398186, 234.290495, 1.000000, 0.000000
2409.469208, 234.295840, 1.000000, 0.000000
2409.968638, 234.321491, 1.000000, 0.000000
2410.039663, 234.326795, 1.000000, 0.000000
2410.110689, 234.332100, 1.000000, 0.000000
2410.182598, 234.325566, 1.000000, 0.000000
2410.253623, 234.330870, 1.000000, 0.000000
2410.324648, 234.336175, 1.000000, 0.000000
2410.822092, 234.373324, 1.000000, 0.000000
2410.894001, 234.366791, 1.000000, 0.000000
2410.965026, 234.372095, 1.000000, 0.000000
2411.036051, 234.377399, 1.000000, 0.000000
2411.107077, 234.382704, 1.000000, 0.000000
2411.178102, 234.388008, 1.000000, 0.000000
2411.675544, 234.425157, 1.000000, 0.000000
2411.746569, 234.430461, 1.000000, 0.000000
2411.817595, 234.435766, 1.000000, 0.000000
2411.888620, 234.441070, 1.000000, 0.000000
2411.960529, 234.434536, 1.000000, 0.000000
2412.031554, 234.439841, 1.000000, 0.000000
2412.531359, 234.477166, 1.000000, 0.000000
2412.602385, 234.482471, 1.000000, 0.000000
2412.673410, 234.487775, 1.000000, 0.000000
2412.744435, 234.493079, 1.000000, 0.000000
2412.815460, 234.498383, 1.000000, 0.000000
2412.886485, 234.503688, 1.000000, 0.000000
2413.377646, 234.552271, 1.000000, 0.000000
2413.448671, 234.557576, 1.000000, 0.000000
2413.520580, 234.551042, 1.000000, 0.000000
2413.591605, 234.556347, 1.000000, 0.000000
2413.662631, 234.561651, 1.000000, 0.000000
2413.733656, 234.566955, 1.000000, 0.000000
2414.229778, 234.604006, 1.000000, 0.000000
2414.300803, 234.609310, 1.000000, 0.000000
2414.372713, 234.602777, 1.000000, 0.000000
2414.443738, 234.608081, 1.000000, 0.000000
2414.514763, 234.613385, 1.000000, 0.000000
2414.585788, 234.618689, 1.000000, 0.000000
2415.085992, 234.656045, 1.000000, 0.000000
2415.157017, 234.661349, 1.000000, 0.000000
2415.228043, 234.666653, 1.000000, 0.000000
2415.299068, 234.671958, 1.000000, 0.000000
2415.370977, 234.665424, 1.000000, 0.000000
2415.442002, 234.670728, 1.000000, 0.000000
2415.946292, 234.708389, 1.000000, 0.000000
2416.018201, 234.701856, 1.000000, 0.000000
2416.089226, 234.707160, 1.000000, 0.000000
2416.161136, 234.700627, 1.000000, 0.000000
2416.232161, 234.705931, 1.000000, 0.000000
2416.303186, 234.711235, 1.000000, 0.000000
2416.374211, 234.716539, 1.000000, 0.000000
2416.882588, 234.754505, 1.000000, 0.000000
2416.953613, 234.759810, 1.000000, 0.000000
2417.024638, 234.765114, 1.000000, 0.000000
2417.095663, 234.770418, 1.000000, 0.000000
2417.167573, 234.763885, 1.000000, 0.000000
2417.238598, 234.769189, 1.000000, 0.000000
2417.751064, 234.807460, 1.000000, 0.000000
2417.822090, 234.812765, 1.000000, 0.000000
2417.893115, 234.818069, 1.000000, 0.000000
2417.965024, 234.811536, 1.000000, 0.000000
2418.036049, 234.816840, 1.000000, 0.000000
2418.107075, 234.822144, 1.000000, 0.000000
2418.621261, 234.860544, 1.000000, 0.000000
2418.693170, 234.854010, 1.000000, 0.000000
2418.764196, 234.859315, 1.000000, 0.000000
2418.835221, 234.864619, 1.000000, 0.000000
2418.906246, 234.869923, 1.000000, 0.000000
2418.977271, 234.875227, 1.000000, 0.000000
2419.491457, 234.913627, 1.000000, 0.000000
2419.562482, 234.918931, 1.000000, 0.000000
2419.633507, 234.924236, 1.000000, 0.000000
2419.704532, 234.929540, 1.000000, 0.000000
2419.775558, 234.934844, 1.000000, 0.000000
2419.846583, 234.940148, 1.000000, 0.000000
2420.360768, 234.978548, 1.000000, 0.000000
2420.431793, 234.983852, 1.000000, 0.000000
2420.502819, 234.989156, 1.000000, 0.000000
2420.573844, 234.994461, 1.000000, 0.000000
2420.645753, 234.987927, 1.000000, 0.000000
2420.716778, 234.993232, 1.000000, 0.000000
2421.230965, 235.031631, 1.000000, 0.000000
2421.301106, 235.048773, 1.000000, 0.000000
2421.372131, 235.054077, 1.000000, 0.000000
2421.444040, 235.047544, 1.000000, 0.000000
2421.515066, 235.052848, 1.000000, 0.000000
2421.586091, 235.058153, 1.000000, 0.000000
2421.657116, 235.063457, 1.000000, 0.000000
2422.171302, 235.101857, 1.000000, 0.000000
2422.242327, 235.107161, 1.000000, 0.000000
2422.313352, 235.112465, 1.000000, 0.000000
2422.384377, 235.117769, 1.000000, 0.000000
2422.455402, 235.123073, 1.000000, 0.000000
2422.527312, 235.116540, 1.000000, 0.000000
2423.041497, 235.154940, 1.000000, 0.000000
2423.112522, 235.160244, 1.000000, 0.000000
2423.183548, 235.165548, 1.000000, 0.000000
2423.254573, 235.170852, 1.000000, 0.000000
2423.326482, 235.164319, 1.000000, 0.000000
2423.397507, 235.169623, 1.000000, 0.000000
2423.911694, 235.208023, 1.000000, 0.000000
2423.982719, 235.213327, 1.000000, 0.000000
2424.054628, 235.206794, 1.000000, 0.000000
2424.125653, 235.212098, 1.000000, 0.000000
2424.196679, 235.217403, 1.000000, 0.000000
2424.267704, 235.222707, 1.000000, 0.000000
2424.781889, 235.261107, 1.000000, 0.000000
2424.852914, 235.266411, 1.000000, 0.000000
2424.924824, 235.259877, 1.000000, 0.000000
2424.995849, 235.265182, 1.000000, 0.000000
2425.066874, 235.270486, 1.000000, 0.000000
2425.137899, 235.275790, 1.000000, 0.000000
2425.652085, 235.314190, 1.000000, 0.000000
2425.723110, 235.319494, 1.000000, 0.000000
2425.794135, 235.324798, 1.000000, 0.000000
2425.865161, 235.330103, 1.000000, 0.000000
2425.937070, 235.323569, 1.000000, 0.000000
2426.008095, 235.328873, 1.000000, 0.000000
2426.522281, 235.367273, 1.000000, 0.000000
2426.593307, 235.372578, 1.000000, 0.000000
2426.664332, 235.377882, 1.000000, 0.000000
2426.735357, 235.383186, 1.000000, 0.000000
2426.806382, 235.388490, 1.000000, 0.000000
2426.877408, 235.393794, 1.000000, 0.000000
2426.948433, 235.399099, 1.000000, 0.000000
2427.462618, 235.437498, 1.000000, 0.000000
2427.533643, 235.442803, 1.000000, 0.000000
2427.604669, 235.448107, 1.000000, 0.000000
2427.676578, 235.441574, 1.000000, 0.000000
2427.747603, 235.446878, 1.000000, 0.000000
2427.818628, 235.452182, 1.000000, 0.000000
2428.332814, 235.490582, 1.000000, 0.000000
2428.403839, 235.495886, 1.000000, 0.000000
2428.474864, 235.501190, 1.000000, 0.000000
2428.546774, 235.494657, 1.000000, 0.000000
2428.617799, 235.499961, 1.000000, 0.000000
2428.688824, 235.505265, 1.000000, 0.000000
2429.203002, 235.543665, 1.000000, 0.000000
2429.274027, 235.548969, 1.000000, 0.000000
2429.345937, 235.542436, 1.000000, 0.000000
2429.416962, 235.547741, 1.000000, 0.000000
2429.487987, 235.553045, 1.000000, 0.000000
2429.559012, 235.558350, 1.000000, 0.000000
2430.072996, 235.596740, 1.000000, 0.000000
2430.144021, 235.602052, 1.000000, 0.000000
2430.215931, 235.595528, 1.000000, 0.000000
2430.286955, 235.600841, 1.000000, 0.000000
2430.357980, 235.606153, 1.000000, 0.000000
2430.429005, 235.611466, 1.000000, 0.000000
2430.942044, 235.649850, 1.000000, 0.000000
2431.013065, 235.655209, 1.000000, 0.000000
2431.084086, 235.660569, 1.000000, 0.000000
2431.155107, 235.665929, 1.000000, 0.000000
2431.227021, 235.659452, 1.000000, 0.000000
2431.298042, 235.664811, 1.000000, 0.000000
2431.811037, 235.703524, 1.000000, 0.000000
2431.882054, 235.708932, 1.000000, 0.000000
2431.953071, 235.714340, 1.000000, 0.000000
2432.024089, 235.719748, 1.000000, 0.000000
2432.096008, 235.713319, 1.000000, 0.000000
2432.167025, 235.718727, 1.000000, 0.000000
2432.238042, 235.724134, 1.000000, 0.000000
2432.750075, 235.775070, 1.000000, 0.000000
2432.821089, 235.780527, 1.000000, 0.000000
2432.892103, 235.785984, 1.000000, 0.000000
2432.963116, 235.791441, 1.000000, 0.000000
2433.034130, 235.796898, 1.000000, 0.000000
2433.105144, 235.802355, 1.000000, 0.000000
2433.617102, 235.853635, 1.000000, 0.000000
2433.688112, 235.859143, 1.000000, 0.000000
