816.663794, 73.663706, 0.000000, -1.#QNAN0
817.078336, 73.742092, 0.000000, -1.#QNAN0
817.148319, 73.755325, 0.000000, -1.#QNAN0
817.218301, 73.768558, 0.000000, -1.#QNAN0
817.288284, 73.781791, 0.000000, -1.#QNAN0
817.358267, 73.795024, 0.000000, -1.#QNAN0
817.775824, 73.873980, 0.000000, -1.#QNAN0
817.845807, 73.887213, 0.000000, -1.#QNAN0
817.915790, 73.900446, 0.000000, -1.#QNAN0
817.985773, 73.913679, 0.000000, -1.#QNAN0
818.055756, 73.926912, 0.000000, -1.#QNAN0
818.476483, 74.006468, 0.000000, -1.#QNAN0
818.546466, 74.019701, 0.000000, -1.#QNAN0
818.616449, 74.032934, 1.000000, -1.#QNAN0
818.686432, 74.046167, 1.000000, -1.#QNAN0
818.756415, 74.059400, 1.000000, -1.#QNAN0
819.180439, 74.139578, 1.000000, -1.#QNAN0
819.250421, 74.152811, 1.000000, -1.#QNAN0
819.320404, 74.166044, 1.000000, -1.#QNAN0
819.392593, 74.167614, 1.000000, -1.#QNAN0
819.462576, 74.180847, 1.000000, -1.#QNAN0
819.878352, 74.259466, 1.000000, -1.#QNAN0
819.948335, 74.272699, 1.000000, -1.#QNAN0
820.020523, 74.274268, 1.000000, -1.#QNAN0
820.090506, 74.287501, 1.000000, -1.#QNAN0
820.160489, 74.300734, 1.000000, -1.#QNAN0
820.579803, 74.380022, 1.000000, -1.#QNAN0
820.649785, 74.393255, 1.000000, -1.#QNAN0
820.719768, 74.406488, 1.000000, -1.#QNAN0
820.789751, 74.419721, 1.000000, -1.#QNAN0
820.861940, 74.421291, 1.000000, -1.#QNAN0
821.284910, 74.501270, 1.000000, -1.#QNAN0
821.354893, 74.514503, 1.000000, -1.#QNAN0
821.424876, 74.527736, 1.000000, -1.#QNAN0
821.494859, 74.540969, 1.000000, -1.#QNAN0
821.567047, 74.542538, 1.000000, -1.#QNAN0
821.993790, 74.623231, 1.000000, -1.#QNAN0
822.063773, 74.636464, 1.000000, -1.#QNAN0
822.133756, 74.649697, 1.000000, -1.#QNAN0
822.203739, 74.662930, 1.000000, -1.#QNAN0
822.273722, 74.676163, 1.000000, -1.#QNAN0
822.702709, 74.745200, 1.000000, -1.#QNAN0
822.772692, 74.758433, 1.000000, -1.#QNAN0
822.842674, 74.771666, 1.000000, -1.#QNAN0
822.912657, 74.784899, 1.000000, -1.#QNAN0
822.982640, 74.798132, 1.000000, -1.#QNAN0
823.407217, 74.890496, 1.000000, -1.#QNAN0
823.477200, 74.903729, 1.000000, -1.#QNAN0
823.547183, 74.916962, 1.000000, -1.#QNAN0
823.619371, 74.918531, 1.000000, -1.#QNAN0
823.689354, 74.931764, 1.000000, -1.#QNAN0
823.759337, 74.944997, 1.000000, -1.#QNAN0
824.188323, 75.014033, 1.000000, -1.#QNAN0
824.258306, 75.027266, 1.000000, -1.#QNAN0
824.328289, 75.040499, 1.000000, -1.#QNAN0
824.398272, 75.053733, 1.000000, -1.#QNAN0
824.468255, 75.066966, 1.000000, -1.#QNAN0
824.895036, 75.147666, 1.000000, -1.#QNAN0
824.962814, 75.172562, 1.000000, -1.#QNAN0
825.035002, 75.174132, 1.000000, -1.#QNAN0
825.466688, 73.274499, -1.000000, -1.#QNAN0
825.174968, 75.200598, 0.000000, -1.#QNAN0
825.627029, 75.280606, 0.000000, -1.#QNAN0
825.697175, 75.292948, 0.000000, -1.#QNAN0
825.767320, 75.305291, 0.000000, -1.#QNAN0
825.837466, 75.317633, 0.000000, -1.#QNAN0
825.907611, 75.329976, 0.000000, -1.#QNAN0
826.362852, 75.404288, 0.000000, -1.#QNAN0
826.433162, 75.415659, 0.000000, -1.#QNAN0
826.503471, 75.427030, 0.000000, -1.#QNAN0
826.573780, 75.438401, 0.000000, -1.#QNAN0
826.644090, 75.449772, 0.000000, -1.#QNAN0
827.100114, 75.517952, 0.000000, -1.#QNAN0
827.170573, 75.528356, 0.000000, -1.#QNAN0
827.241032, 75.538759, 0.000000, -1.#QNAN0
827.311491, 75.549163, 0.000000, -1.#QNAN0
827.381950, 75.559567, 0.000000, -1.#QNAN0
827.837982, 75.621684, 0.000000, -1.#QNAN0
827.908573, 75.631149, 0.000000, -1.#QNAN0
827.979164, 75.640614, 0.000000, -1.#QNAN0
828.049756, 75.650080, 0.000000, -1.#QNAN0
828.120347, 75.659545, 0.000000, -1.#QNAN0
828.190938, 75.669010, 0.000000, -1.#QNAN0
828.647466, 75.724309, 0.000000, -1.#QNAN0
828.718175, 75.732848, 0.000000, -1.#QNAN0
828.788884, 75.741387, 0.000000, -1.#QNAN0
828.859594, 75.749926, 0.000000, -1.#QNAN0
828.930303, 75.758464, 0.000000, -1.#QNAN0
829.387106, 75.807970, 0.000000, -1.#QNAN0
829.457920, 75.815595, 0.000000, -1.#QNAN0
829.528733, 75.823220, 0.000000, -1.#QNAN0
829.599547, 75.830845, 0.000000, -1.#QNAN0
829.670361, 75.838470, 0.000000, -1.#QNAN0
830.125939, 75.882432, 0.000000, -1.#QNAN0
830.196839, 75.889207, 0.000000, -1.#QNAN0
830.267739, 75.895982, 0.000000, -1.#QNAN0
830.338640, 75.902758, 0.000000, -1.#QNAN0
830.594728, 73.971598, -1.000000, -1.#QNAN0
830.843278, 75.939008, 1.000000, -1.#QNAN0
830.914178, 75.945775, 1.000000, -1.#QNAN0
830.985079, 75.952542, 1.000000, -1.#QNAN0
831.055980, 75.959309, 1.000000, -1.#QNAN0
831.126881, 75.966075, 1.000000, -1.#QNAN0
831.559261, 76.007341, 1.000000, -1.#QNAN0
831.630161, 76.014108, 1.000000, -1.#QNAN0
831.702190, 76.009058, 1.000000, -1.#QNAN0
831.773091, 76.015825, 1.000000, -1.#QNAN0
831.843992, 76.022591, 1.000000, -1.#QNAN0
832.276372, 76.063857, 1.000000, -1.#QNAN0
832.347273, 76.070624, 1.000000, -1.#QNAN0
832.418174, 76.077391, 1.000000, -1.#QNAN0
832.489075, 76.084158, 1.000000, -1.#QNAN0
832.559975, 76.090924, 1.000000, -1.#QNAN0
832.630876, 76.097691, 1.000000, -1.#QNAN0
833.062128, 76.150774, 1.000000, -1.#QNAN0
833.133029, 76.157541, 1.000000, -1.#QNAN0
833.203930, 76.164307, 1.000000, -1.#QNAN0
833.274831, 76.171074, 1.000000, -1.#QNAN0
833.345732, 76.177841, 1.000000, -1.#QNAN0
833.778111, 76.219107, 1.000000, -1.#QNAN0
833.849012, 76.225874, 1.000000, -1.#QNAN0
833.921041, 76.220824, 1.000000, -1.#QNAN0
833.991941, 76.227590, 1.000000, -1.#QNAN0
834.062842, 76.234357, 1.000000, -1.#QNAN0
834.495223, 76.275623, 1.000000, -1.#QNAN0
834.566123, 76.282390, 1.000000, -1.#QNAN0
834.637024, 76.289157, 1.000000, -1.#QNAN0
834.709053, 76.284106, 1.000000, -1.#QNAN0
834.779954, 76.290873, 1.000000, -1.#QNAN0
835.212333, 76.332139, 1.000000, -1.#QNAN0
835.283234, 76.338906, 1.000000, -1.#QNAN0
835.354135, 76.345673, 1.000000, -1.#QNAN0
835.425036, 76.352439, 1.000000, -1.#QNAN0
835.495937, 76.359206, 1.000000, -1.#QNAN0
835.928316, 76.400472, 1.000000, -1.#QNAN0
835.999217, 76.407239, 1.000000, -1.#QNAN0
836.070118, 76.414006, 1.000000, -1.#QNAN0
836.141019, 76.420772, 1.000000, -1.#QNAN0
836.211920, 76.427539, 1.000000, -1.#QNAN0
836.644300, 76.468805, 1.000000, -1.#QNAN0
836.715201, 76.475572, 1.000000, -1.#QNAN0
836.786102, 76.482339, 1.000000, -1.#QNAN0
836.858130, 76.477289, 1.000000, -1.#QNAN0
836.929031, 76.484055, 1.000000, -1.#QNAN0
836.999932, 76.490822, 1.000000, -1.#QNAN0
837.433439, 76.520271, 1.000000, -1.#QNAN0
837.503213, 76.538855, 0.000000, -1.#QNAN0
837.574113, 76.545621, 0.000000, -1.#QNAN0
837.645014, 76.552388, 0.000000, -1.#QNAN0
837.715915, 76.559155, 0.000000, -1.#QNAN0
838.148295, 76.600421, 0.000000, -1.#QNAN0
838.219195, 76.607188, 0.000000, -1.#QNAN0
838.290096, 76.613954, 0.000000, -1.#QNAN0
838.360997, 76.620721, 0.000000, -1.#QNAN0
838.431898, 76.627488, 0.000000, -1.#QNAN0
838.864278, 76.668754, 0.000000, -1.#QNAN0
838.935179, 76.675521, 0.000000, -1.#QNAN0
839.006080, 76.682287, 0.000000, -1.#QNAN0
839.076981, 76.689054, 0.000000, -1.#QNAN0
839.147882, 76.695821, 0.000000, -1.#QNAN0
839.584236, 76.737466, 0.000000, -1.#QNAN0
839.655137, 76.744233, 0.000000, -1.#QNAN0
839.726038, 76.751000, 0.000000, -1.#QNAN0
839.796939, 76.757766, 0.000000, -1.#QNAN0
839.867840, 76.764533, 0.000000, -1.#QNAN0
840.300867, 76.793937, 0.000000, -1.#QNAN0
840.371768, 76.800703, 0.000000, -1.#QNAN0
840.442669, 76.807470, 0.000000, -1.#QNAN0
840.513570, 76.814237, 0.000000, -1.#QNAN0
840.584471, 76.821003, 0.000000, -1.#QNAN0
840.655371, 76.827770, 0.000000, -1.#QNAN0
841.094635, 76.869693, 0.000000, -1.#QNAN0
841.165536, 76.876460, 0.000000, -1.#QNAN0
841.236437, 76.883227, 0.000000, -1.#QNAN0
841.307338, 76.889993, 0.000000, -1.#QNAN0
841.378238, 76.896760, 0.000000, -1.#QNAN0
841.824865, 76.939386, 0.000000, -1.#QNAN0
841.895766, 76.946153, 0.000000, -1.#QNAN0
841.966667, 76.952919, 0.000000, -1.#QNAN0
842.037568, 76.959686, 0.000000, -1.#QNAN0
842.108469, 76.966453, 0.000000, -1.#QNAN0
842.562460, 77.009781, 0.000000, -1.#QNAN0
842.633361, 77.016548, 0.000000, -1.#QNAN0
842.704262, 77.023315, 0.000000, -1.#QNAN0
842.954481, 75.151209, -1.000000, -1.#QNAN0
842.844936, 77.048665, 1.000000, -1.#QNAN0
842.915837, 77.055432, 1.000000, -1.#QNAN0
843.365379, 77.098336, 1.000000, -1.#QNAN0
843.435152, 77.116919, 1.000000, -1.#QNAN0
843.506053, 77.123686, 1.000000, -1.#QNAN0
843.576954, 77.130453, 1.000000, -1.#QNAN0
843.647854, 77.137220, 1.000000, -1.#QNAN0
844.104763, 77.180827, 1.000000, -1.#QNAN0
844.175664, 77.187593, 1.000000, -1.#QNAN0
844.245437, 77.206177, 1.000000, -1.#QNAN0
844.317465, 77.201127, 1.000000, -1.#QNAN0
844.388366, 77.207894, 1.000000, -1.#QNAN0
844.459267, 77.214660, 1.000000, -1.#QNAN0
844.919564, 77.258591, 1.000000, -1.#QNAN0
844.990465, 77.265358, 1.000000, -1.#QNAN0
845.061366, 77.272124, 1.000000, -1.#QNAN0
845.132267, 77.278891, 1.000000, -1.#QNAN0
845.203168, 77.285658, 1.000000, -1.#QNAN0
845.663466, 77.329588, 1.000000, -1.#QNAN0
845.734367, 77.336355, 1.000000, -1.#QNAN0
845.805268, 77.343122, 1.000000, -1.#QNAN0
845.876168, 77.349888, 1.000000, -1.#QNAN0
845.947069, 77.356655, 1.000000, -1.#QNAN0
846.017970, 77.363422, 1.000000, -1.#QNAN0
846.478268, 77.407352, 1.000000, -1.#QNAN0
846.548041, 77.425936, 1.000000, -1.#QNAN0
846.620069, 77.420886, 1.000000, -1.#QNAN0
846.690970, 77.427653, 1.000000, -1.#QNAN0
846.761871, 77.434419, 1.000000, -1.#QNAN0
847.222888, 77.478259, 1.000000, -1.#QNAN0
847.294915, 77.473183, 1.000000, -1.#QNAN0
847.365818, 77.479923, 1.000000, -1.#QNAN0
847.436722, 77.486664, 1.000000, -1.#QNAN0
847.507625, 77.493404, 1.000000, -1.#QNAN0
847.578528, 77.500145, 1.000000, -1.#QNAN0
848.040875, 77.543609, 1.000000, -1.#QNAN0
848.111785, 77.550275, 1.000000, -1.#QNAN0
848.182695, 77.556941, 1.000000, -1.#QNAN0
848.253606, 77.563607, 1.000000, -1.#QNAN0
848.324516, 77.570273, 1.000000, -1.#QNAN0
848.787327, 77.613234, 1.000000, -1.#QNAN0
848.858246, 77.619810, 1.000000, -1.#QNAN0
848.929165, 77.626385, 1.000000, -1.#QNAN0
849.000084, 77.632961, 1.000000, -1.#QNAN0
849.071003, 77.639537, 1.000000, -1.#QNAN0
849.141921, 77.646113, 1.000000, -1.#QNAN0
849.604719, 77.688452, 1.000000, -1.#QNAN0
849.676727, 77.683119, 1.000000, -1.#QNAN0
849.747654, 77.689608, 1.000000, -1.#QNAN0
849.818581, 77.696096, 0.000000, -1.#QNAN0
849.889508, 77.702585, 0.000000, -1.#QNAN0
850.352271, 77.744405, 0.000000, -1.#QNAN0
850.423206, 77.750808, 0.000000, -1.#QNAN0
850.494140, 77.757212, 0.000000, -1.#QNAN0
850.565075, 77.763615, 0.000000, -1.#QNAN0
850.636009, 77.770019, 0.000000, -1.#QNAN0
850.706944, 77.776422, 0.000000, -1.#QNAN0
851.169694, 77.817656, 0.000000, -1.#QNAN0
851.240636, 77.823977, 0.000000, -1.#QNAN0
851.312631, 77.818474, 0.000000, -1.#QNAN0
851.383573, 77.824796, 0.000000, -1.#QNAN0
851.454515, 77.831117, 0.000000, -1.#QNAN0
851.917232, 77.871861, 0.000000, -1.#QNAN0
851.988181, 77.878102, 0.000000, -1.#QNAN0
852.059130, 77.884343, 0.000000, -1.#QNAN0
852.130079, 77.890584, 0.000000, -1.#QNAN0
852.201028, 77.896825, 0.000000, -1.#QNAN0
852.271977, 77.903066, 0.000000, -1.#QNAN0
852.733811, 77.943393, 0.000000, -1.#QNAN0
852.804764, 77.949588, 0.000000, -1.#QNAN0
852.875717, 77.955784, 0.000000, -1.#QNAN0
852.946670, 77.961979, 0.000000, -1.#QNAN0
853.017623, 77.968175, 0.000000, -1.#QNAN0
853.478469, 78.008368, 0.000000, -1.#QNAN0
853.549423, 78.014556, 0.000000, -1.#QNAN0
853.620376, 78.020744, 0.000000, -1.#QNAN0
853.691330, 78.026931, 0.000000, -1.#QNAN0
853.762284, 78.033119, 0.000000, -1.#QNAN0
853.833238, 78.039307, 0.000000, -1.#QNAN0
854.294910, 78.067653, 0.000000, -1.#QNAN0
854.365863, 78.073840, 0.000000, -1.#QNAN0
854.436817, 78.080028, 0.000000, -1.#QNAN0
854.507771, 78.086216, 0.000000, -1.#QNAN0
854.578725, 78.092404, 0.000000, -1.#QNAN0
855.039366, 78.132575, 0.000000, -1.#QNAN0
855.110320, 78.138763, 0.000000, -1.#QNAN0
855.181273, 78.144951, 0.000000, -1.#QNAN0
855.252227, 78.151138, 0.000000, -1.#QNAN0
855.485093, 76.300704, -1.000000, -1.#QNAN0
855.393103, 78.175339, 1.000000, -1.#QNAN0
855.853744, 78.215511, 1.000000, -1.#QNAN0
855.924698, 78.221699, 1.000000, -1.#QNAN0
855.995652, 78.227886, 1.000000, -1.#QNAN0
856.066605, 78.234074, 1.000000, -1.#QNAN0
856.137559, 78.240262, 1.000000, -1.#QNAN0
856.597168, 78.292259, 1.000000, -1.#QNAN0
856.668122, 78.298447, 1.000000, -1.#QNAN0
856.739076, 78.304634, 1.000000, -1.#QNAN0
856.810030, 78.310822, 1.000000, -1.#QNAN0
856.880983, 78.317010, 1.000000, -1.#QNAN0
856.951937, 78.323197, 1.000000, -1.#QNAN0
857.412578, 78.363369, 1.000000, -1.#QNAN0
857.483532, 78.369557, 1.000000, -1.#QNAN0
857.554486, 78.375745, 1.000000, -1.#QNAN0
857.625440, 78.381932, 1.000000, -1.#QNAN0
857.695362, 78.399946, 1.000000, -1.#QNAN0
858.156003, 78.440117, 1.000000, -1.#QNAN0
858.225925, 78.458130, 1.000000, -1.#QNAN0
858.296879, 78.464318, 1.000000, -1.#QNAN0
858.367833, 78.470506, 1.000000, -1.#QNAN0
858.438786, 78.476694, 1.000000, -1.#QNAN0
858.510771, 78.471056, 1.000000, -1.#QNAN0
858.971412, 78.511227, 1.000000, -1.#QNAN0
859.042366, 78.517415, 1.000000, -1.#QNAN0
859.113319, 78.523603, 1.000000, -1.#QNAN0
859.185305, 78.517965, 1.000000, -1.#QNAN0
859.256258, 78.524152, 1.000000, -1.#QNAN0
859.716900, 78.564324, 1.000000, -1.#QNAN0
859.787853, 78.570512, 1.000000, -1.#QNAN0
859.858807, 78.576699, 1.000000, -1.#QNAN0
859.929761, 78.582887, 1.000000, -1.#QNAN0
860.000715, 78.589075, 1.000000, -1.#QNAN0
860.071668, 78.595263, 1.000000, -1.#QNAN0
860.532309, 78.635434, 1.000000, -1.#QNAN0
860.603263, 78.641622, 1.000000, -1.#QNAN0
860.674216, 78.647810, 1.000000, -1.#QNAN0
860.746202, 78.642172, 1.000000, -1.#QNAN0
860.817155, 78.648359, 1.000000, -1.#QNAN0
861.277796, 78.688531, 1.000000, -1.#QNAN0
861.348750, 78.694719, 1.000000, -1.#QNAN0
861.419703, 78.700906, 1.000000, -1.#QNAN0
861.490657, 78.707094, 1.000000, -1.#QNAN0
861.561611, 78.713282, 1.000000, -1.#QNAN0
861.633596, 78.707644, 1.000000, -1.#QNAN0
862.094106, 78.747804, 1.000000, -1.#QNAN0
