3266.856660, 885.710270, 1.000000, -1.#QNAN0
3266.545288, 885.727664, 1.000000, -1.#QNAN0
3266.473251, 885.722731, 1.000000, -1.#QNAN0
3266.402362, 885.729614, 1.000000, -1.#QNAN0
3266.095412, 885.750447, 1.000000, -1.#QNAN0
3266.024612, 885.758201, 1.000000, -1.#QNAN0
3265.955105, 885.777755, 1.000000, -1.#QNAN0
3265.884305, 885.785510, 1.000000, -1.#QNAN0
3265.595931, 885.817142, 1.000000, -1.#QNAN0
3265.525132, 885.824907, 1.000000, -1.#QNAN0
3265.455628, 885.844473, 1.000000, -1.#QNAN0
3265.167487, 885.876079, 1.000000, -1.#QNAN0
3265.097983, 885.895645, 1.000000, -1.#QNAN0
3265.027185, 885.903411, 1.000000, -1.#QNAN0
3264.740338, 885.946817, 1.000000, -1.#QNAN0
3264.669540, 885.954583, 1.000000, -1.#QNAN0
3264.597447, 885.950549, 1.000000, -1.#QNAN0
3264.308012, 885.970356, 1.000000, -1.#QNAN0
3264.235919, 885.966322, 1.000000, -1.#QNAN0
3264.165121, 885.974088, 1.000000, -1.#QNAN0
3263.867147, 886.006772, 1.000000, -1.#QNAN0
3263.796349, 886.014538, 1.000000, -1.#QNAN0
3263.726845, 886.034104, 1.000000, -1.#QNAN0
3263.424478, 886.079212, 1.000000, -1.#QNAN0
3263.353680, 886.086978, 1.000000, -1.#QNAN0
3263.282881, 886.094744, 1.000000, -1.#QNAN0
3263.212083, 886.102510, 1.000000, -1.#QNAN0
3262.890459, 886.137789, 1.000000, -1.#QNAN0
3262.820955, 886.157355, 1.000000, -1.#QNAN0
3262.750157, 886.165120, 1.000000, -1.#QNAN0
3262.679359, 886.172886, 1.000000, -1.#QNAN0
3262.339375, 886.210179, 1.000000, -1.#QNAN0
3262.268577, 886.217945, 1.000000, -1.#QNAN0
3262.197778, 886.225711, 1.000000, -1.#QNAN0
3261.837806, 886.253255, 1.000000, -1.#QNAN0
3261.765713, 886.249221, 1.000000, -1.#QNAN0
3261.694915, 886.256987, 1.000000, -1.#QNAN0
3261.622822, 886.252953, 1.000000, -1.#QNAN0
3261.256966, 886.293084, 1.000000, -1.#QNAN0
3261.186168, 886.300850, 1.000000, -1.#QNAN0
3261.115370, 886.308616, 1.000000, -1.#QNAN0
3261.044571, 886.316382, 1.000000, -1.#QNAN0
3260.973773, 886.324148, 1.000000, -1.#QNAN0
3260.588698, 886.366387, 1.000000, -1.#QNAN0
3260.517899, 886.374152, 1.000000, -1.#QNAN0
3260.445807, 886.370119, 1.000000, -1.#QNAN0
3260.375008, 886.377885, 1.000000, -1.#QNAN0
3259.981144, 886.421088, 1.000000, -1.#QNAN0
3259.910345, 886.428854, 1.000000, -1.#QNAN0
3259.839547, 886.436619, 1.000000, -1.#QNAN0
3259.767454, 886.432586, 1.000000, -1.#QNAN0
3259.696656, 886.440352, 1.000000, -1.#QNAN0
3259.302792, 886.483555, 1.000000, -1.#QNAN0
3259.231993, 886.491320, 1.000000, -1.#QNAN0
3259.161195, 886.499086, 1.000000, -1.#QNAN0
3259.090397, 886.506852, 1.000000, -1.#QNAN0
3259.018304, 886.502818, 1.000000, -1.#QNAN0
3258.624440, 886.546022, 1.000000, -1.#QNAN0
3258.554936, 886.565587, 1.000000, -1.#QNAN0
3258.484138, 886.573353, 1.000000, -1.#QNAN0
3258.413339, 886.581119, 1.000000, -1.#QNAN0
3258.019474, 886.624322, 1.000000, -1.#QNAN0
3257.949970, 886.643888, 1.000000, -1.#QNAN0
3257.879172, 886.651654, 1.000000, -1.#QNAN0
3257.808374, 886.659419, 1.000000, -1.#QNAN0
3257.737575, 886.667185, 1.000000, -1.#QNAN0
3257.342417, 886.698589, 1.000000, -1.#QNAN0
3257.271618, 886.706355, 1.000000, -1.#QNAN0
3257.200820, 886.714121, 1.000000, -1.#QNAN0
3257.130022, 886.721886, 1.000000, -1.#QNAN0
3257.060518, 886.741452, 1.000000, -1.#QNAN0
3256.666654, 886.784655, 1.000000, -1.#QNAN0
3256.597150, 886.804221, 1.000000, -1.#QNAN0
3256.526351, 886.811987, 1.000000, -1.#QNAN0
3256.455553, 886.819753, 1.000000, -1.#QNAN0
3256.071198, 886.847294, 1.000000, -1.#QNAN0
3256.000341, 886.854510, 1.000000, -1.#QNAN0
3255.929485, 886.861727, 0.000000, -1.#QNAN0
3255.858628, 886.868944, 0.000000, -1.#QNAN0
3255.787772, 886.876160, 0.000000, -1.#QNAN0
3255.452307, 886.895932, 0.000000, -1.#QNAN0
3255.381210, 886.900178, 0.000000, -1.#QNAN0
3255.310114, 886.904424, 0.000000, -1.#QNAN0
3255.239018, 886.908671, 0.000000, -1.#QNAN0
3255.167921, 886.912917, 0.000000, -1.#QNAN0
3254.824678, 886.919786, 0.000000, -1.#QNAN0
3254.753474, 886.921413, 0.000000, -1.#QNAN0
3254.682269, 886.923040, 0.000000, -1.#QNAN0
3254.611065, 886.924667, 0.000000, -1.#QNAN0
3254.256809, 886.923196, 0.000000, -1.#QNAN0
3254.185663, 886.910874, 0.000000, -1.#QNAN0
3254.114441, 886.910423, 0.000000, -1.#QNAN0
3254.043220, 886.909972, 0.000000, -1.#QNAN0
3253.971998, 886.909520, 0.000000, -1.#QNAN0
3253.611807, 886.898466, 0.000000, -1.#QNAN0
3253.540619, 886.896253, 0.000000, -1.#QNAN0
3253.469430, 886.894040, 0.000000, -1.#QNAN0
3253.398241, 886.891826, 0.000000, -1.#QNAN0
3253.327053, 886.889613, 0.000000, -1.#QNAN0
3252.961958, 886.870210, 0.000000, -1.#QNAN0
3252.890832, 886.866493, 0.000000, -1.#QNAN0
3252.819706, 886.862777, 0.000000, -1.#QNAN0
3252.748580, 886.859060, 0.000000, -1.#QNAN0
3252.372629, 886.834845, 0.000000, -1.#QNAN0
3252.301560, 886.830172, 0.000000, -1.#QNAN0
3252.230490, 886.825498, 0.000000, -1.#QNAN0
3252.159421, 886.820824, 0.000000, -1.#QNAN0
3252.088351, 886.816151, 0.000000, -1.#QNAN0
3251.695895, 886.789604, 0.000000, -1.#QNAN0
3251.624835, 886.784789, 0.000000, -1.#QNAN0
3251.553775, 886.779975, 0.000000, -1.#QNAN0
3251.482715, 886.775160, 0.000000, -1.#QNAN0
3251.411655, 886.770345, 0.000000, -1.#QNAN0
3251.016334, 886.743560, 0.000000, -1.#QNAN0
3250.945274, 886.738745, 0.000000, -1.#QNAN0
3250.874214, 886.733931, 0.000000, -1.#QNAN0
3250.803956, 886.717272, 0.000000, -1.#QNAN0
3250.408635, 886.690487, 0.000000, -1.#QNAN0
3250.337575, 886.685673, 0.000000, -1.#QNAN0
3250.266514, 886.680858, 0.000000, -1.#QNAN0
3250.195454, 886.676043, 0.000000, -1.#QNAN0
3250.124394, 886.671228, 0.000000, -1.#QNAN0
3249.729073, 886.644443, 0.000000, -1.#QNAN0
3249.658013, 886.639629, 0.000000, -1.#QNAN0
3249.586953, 886.634814, 0.000000, -1.#QNAN0
3249.515893, 886.629999, 0.000000, -1.#QNAN0
3249.444833, 886.625184, 0.000000, -1.#QNAN0
3249.049512, 886.598399, 0.000000, -1.#QNAN0
3248.978452, 886.593585, 0.000000, -1.#QNAN0
3248.907392, 886.588770, 0.000000, -1.#QNAN0
3248.836332, 886.583955, 0.000000, -1.#QNAN0
3248.441010, 886.557170, 0.000000, -1.#QNAN0
3248.369950, 886.552355, 0.000000, -1.#QNAN0
3248.298890, 886.547540, 0.000000, -1.#QNAN0
3248.227830, 886.542726, 0.000000, -1.#QNAN0
3248.156770, 886.537911, 0.000000, -1.#QNAN0
3247.761449, 886.511126, 0.000000, -1.#QNAN0
3247.690389, 886.506311, 0.000000, -1.#QNAN0
3247.619329, 886.501496, 0.000000, -1.#QNAN0
3247.548269, 886.496682, 0.000000, -1.#QNAN0
3247.477209, 886.491867, 0.000000, -1.#QNAN0
3247.081888, 886.465082, 0.000000, -1.#QNAN0
3247.011630, 886.448424, 0.000000, -1.#QNAN0
3246.940570, 886.443609, 0.000000, -1.#QNAN0
3246.869510, 886.438794, 0.000000, -1.#QNAN0
3246.474188, 886.412009, 0.000000, -1.#QNAN0
3246.403128, 886.407194, 0.000000, -1.#QNAN0
3246.332068, 886.402380, 0.000000, -1.#QNAN0
3246.261008, 886.397565, 0.000000, -1.#QNAN0
3246.189948, 886.392750, 0.000000, -1.#QNAN0
3245.794627, 886.365965, 0.000000, -1.#QNAN0
3245.723567, 886.361150, 0.000000, -1.#QNAN0
3245.652507, 886.356336, 0.000000, -1.#QNAN0
3245.581447, 886.351521, 0.000000, -1.#QNAN0
3245.510387, 886.346706, 1.000000, -1.#QNAN0
3245.117440, 886.320082, 1.000000, -1.#QNAN0
3245.046380, 886.315267, 1.000000, -1.#QNAN0
3244.975320, 886.310453, 1.000000, -1.#QNAN0
3244.904260, 886.305638, 1.000000, -1.#QNAN0
3244.507878, 886.278781, 1.000000, -1.#QNAN0
3244.436818, 886.273966, 1.000000, -1.#QNAN0
3244.366560, 886.257308, 1.000000, -1.#QNAN0
3244.294697, 886.264337, 1.000000, -1.#QNAN0
3244.222835, 886.271365, 1.000000, -1.#QNAN0
3243.833942, 886.256913, 1.000000, -1.#QNAN0
3243.761277, 886.275785, 1.000000, -1.#QNAN0
3243.689415, 886.282814, 1.000000, -1.#QNAN0
3243.618355, 886.277999, 1.000000, -1.#QNAN0
3243.240040, 886.228571, 1.000000, -1.#QNAN0
3243.170585, 886.200070, 1.000000, -1.#QNAN0
3243.099524, 886.195255, 1.000000, -1.#QNAN0
3243.081426, 885.408779, 1.000000, -1.#QNAN0
3243.010366, 885.403964, 1.000000, -1.#QNAN0
3242.626647, 885.377965, 1.000000, -1.#QNAN0
3242.555587, 885.373151, 1.000000, -1.#QNAN0
3242.485329, 885.356492, 1.000000, -1.#QNAN0
3242.414269, 885.351678, 1.000000, -1.#QNAN0
3242.039266, 885.314372, 1.000000, -1.#QNAN0
3241.969009, 885.297713, 1.000000, -1.#QNAN0
3241.897949, 885.292899, 1.000000, -1.#QNAN0
3241.826888, 885.288084, 1.000000, -1.#QNAN0
3241.458861, 885.263148, 1.000000, -1.#QNAN0
3241.387801, 885.258333, 1.000000, -1.#QNAN0
3241.316741, 885.253519, 1.000000, -1.#QNAN0
3241.245681, 885.248704, 1.000000, -1.#QNAN0
3241.174621, 885.243889, 1.000000, -1.#QNAN0
3240.812908, 885.207484, 1.000000, -1.#QNAN0
3240.741847, 885.202669, 1.000000, -1.#QNAN0
3240.670787, 885.197854, 1.000000, -1.#QNAN0
3240.599727, 885.193039, 1.000000, -1.#QNAN0
3240.237212, 885.168477, 1.000000, -1.#QNAN0
3240.165350, 885.175506, 1.000000, -1.#QNAN0
3240.094290, 885.170691, 1.000000, -1.#QNAN0
3240.023230, 885.165876, 1.000000, -1.#QNAN0
3239.661517, 885.129471, 1.000000, -1.#QNAN0
3239.589655, 885.136499, 1.000000, -1.#QNAN0
3239.518595, 885.131684, 1.000000, -1.#QNAN0
3239.447535, 885.126870, 1.000000, -1.#QNAN0
3239.376474, 885.122055, 1.000000, -1.#QNAN0
3239.013959, 885.097493, 1.000000, -1.#QNAN0
3238.942899, 885.092678, 1.000000, -1.#QNAN0
3238.871839, 885.087863, 1.000000, -1.#QNAN0
3238.800779, 885.083048, 1.000000, -1.#QNAN0
3238.438264, 885.058486, 1.000000, -1.#QNAN0
3238.367204, 885.053671, 1.000000, -1.#QNAN0
3238.296144, 885.048857, 1.000000, -1.#QNAN0
3238.224281, 885.055885, 1.000000, -1.#QNAN0
3237.861982, 885.031309, 1.000000, -1.#QNAN0
3237.791726, 885.014644, 1.000000, -1.#QNAN0
3237.721470, 884.997979, 1.000000, -1.#QNAN0
3237.650410, 884.993158, 1.000000, -1.#QNAN0
3237.579351, 884.988336, 1.000000, -1.#QNAN0
3237.225057, 884.963058, 1.000000, -1.#QNAN0
3237.154015, 884.957984, 1.000000, -1.#QNAN0
3237.082127, 884.964750, 1.000000, -1.#QNAN0
3237.011931, 884.947836, 1.000000, -1.#QNAN0
3236.678173, 884.920096, 1.000000, -1.#QNAN0
3236.607199, 884.914141, 1.000000, -1.#QNAN0
3236.536226, 884.908185, 0.000000, -1.#QNAN0
3236.464260, 884.914058, 0.000000, -1.#QNAN0
3236.131027, 884.882448, 0.000000, -1.#QNAN0
3236.058993, 884.887417, 0.000000, -1.#QNAN0
3235.986959, 884.892387, 0.000000, -1.#QNAN0
3235.916066, 884.885541, 0.000000, -1.#QNAN0
3235.844031, 884.890511, 0.000000, -1.#QNAN0
3235.511963, 884.854030, 0.000000, -1.#QNAN0
3235.439870, 884.858059, 0.000000, -1.#QNAN0
3235.369072, 884.850289, 0.000000, -1.#QNAN0
3235.296979, 884.854319, 0.000000, -1.#QNAN0
3234.966227, 884.813753, 0.000000, -1.#QNAN0
3234.894086, 884.816805, 0.000000, -1.#QNAN0
3234.821945, 884.819856, 0.000000, -1.#QNAN0
3234.751259, 884.811127, 0.000000, -1.#QNAN0
3234.420289, 884.778116, 0.000000, -1.#QNAN0
3234.349733, 884.768391, 0.000000, -1.#QNAN0
3234.277556, 884.770426, 0.000000, -1.#QNAN0
3234.207000, 884.760701, 0.000000, -1.#QNAN0
3234.134823, 884.762736, 0.000000, -1.#QNAN0
3233.806945, 884.712583, 0.000000, -1.#QNAN0
3233.734746, 884.713561, 0.000000, -1.#QNAN0
3233.662547, 884.714538, 0.000000, -1.#QNAN0
3233.592141, 884.703781, 0.000000, -1.#QNAN0
3233.257485, 884.660764, 0.000000, -1.#QNAN0
3233.187216, 884.649147, 0.000000, -1.#QNAN0
3233.115010, 884.649241, 0.000000, -1.#QNAN0
3233.044741, 884.637623, 0.000000, -1.#QNAN0
3232.691836, 884.590233, 0.000000, -1.#QNAN0
3232.621609, 884.578367, 0.000000, -1.#QNAN0
3232.549404, 884.578205, 0.000000, -1.#QNAN0
3232.479176, 884.566339, 0.000000, -1.#QNAN0
3232.406971, 884.566178, 0.000000, -1.#QNAN0
3232.046727, 884.517348, 0.000000, -1.#QNAN0
3231.976499, 884.505482, 0.000000, -1.#QNAN0
3231.904294, 884.505320, 0.000000, -1.#QNAN0
3231.834066, 884.493454, 0.000000, -1.#QNAN0
3231.473823, 884.444625, 0.000000, -1.#QNAN0
3231.403595, 884.432759, 0.000000, -1.#QNAN0
3231.331390, 884.432597, 0.000000, -1.#QNAN0
3231.261162, 884.420731, 0.000000, -1.#QNAN0
3230.900919, 884.371901, 0.000000, -1.#QNAN0
3230.828714, 884.371740, 0.000000, -1.#QNAN0
3230.758486, 884.359874, 0.000000, -1.#QNAN0
3230.686281, 884.359712, 0.000000, -1.#QNAN0
3230.616053, 884.347846, 0.000000, -1.#QNAN0
3230.255809, 884.299016, 0.000000, -1.#QNAN0
3230.185581, 884.287150, 0.000000, -1.#QNAN0
3230.113376, 884.286989, 0.000000, -1.#QNAN0
3230.043149, 884.275123, 0.000000, -1.#QNAN0
3229.682905, 884.226293, 0.000000, -1.#QNAN0
3229.610700, 884.226132, 0.000000, -1.#QNAN0
3229.540472, 884.214266, 0.000000, -1.#QNAN0
3229.468267, 884.214104, 0.000000, -1.#QNAN0
3229.110001, 884.153570, 0.000000, -1.#QNAN0
3229.037796, 884.153408, 0.000000, -1.#QNAN0
3228.967568, 884.141542, 0.000000, -1.#QNAN0
3228.895363, 884.141381, 0.000000, -1.#QNAN0
3228.825135, 884.129515, 0.000000, -1.#QNAN0
3228.464891, 884.080685, 0.000000, -1.#QNAN0
3228.394664, 884.068819, 0.000000, -1.#QNAN0
3228.322458, 884.068657, 0.000000, -1.#QNAN0
3228.250253, 884.068496, 0.000000, -1.#QNAN0
3227.891987, 884.007961, 0.000000, -1.#QNAN0
3227.819782, 884.007800, 0.000000, -1.#QNAN0
3227.749555, 883.995934, 0.000000, -1.#QNAN0
3227.677349, 883.995773, 0.000000, -1.#QNAN0
3227.319887, 883.935374, 0.000000, -1.#QNAN0
3227.247681, 883.935212, 0.000000, -1.#QNAN0
3227.177454, 883.923346, 0.000000, -1.#QNAN0
3227.105248, 883.923185, 0.000000, -1.#QNAN0
3227.033043, 883.923023, 0.000000, -1.#QNAN0
3226.667086, 883.861189, 0.000000, -1.#QNAN0
3226.594881, 883.861028, 0.000000, -1.#QNAN0
3226.524653, 883.849162, 0.000000, -1.#QNAN0
3226.452448, 883.849000, 0.000000, -1.#QNAN0
3226.089699, 883.787709, 0.000000, -1.#QNAN0
3226.017494, 883.787547, 0.000000, -1.#QNAN0
