2209.897977, 217.178109, 1.000000, 0.000000
2209.973873, 217.138522, 1.000000, 0.000000
2210.044687, 217.146145, 1.000000, 0.000000
2210.115501, 217.153768, 1.000000, 0.000000
2210.545973, 217.212045, 1.000000, 0.000000
2210.616787, 217.219668, 1.000000, 0.000000
2210.687601, 217.227291, 1.000000, 0.000000
2210.758415, 217.234914, 1.000000, 0.000000
2210.829229, 217.242537, 1.000000, 0.000000
2211.260971, 217.289012, 1.000000, 0.000000
2211.331785, 217.296635, 1.000000, 0.000000
2211.402599, 217.304257, 1.000000, 0.000000
2211.473413, 217.311880, 1.000000, 0.000000
2211.545497, 217.307701, 1.000000, 0.000000
2211.977240, 217.354176, 1.000000, 0.000000
2212.048054, 217.361799, 1.000000, 0.000000
2212.118868, 217.369422, 1.000000, 0.000000
2212.189682, 217.377044, 1.000000, 0.000000
2212.260496, 217.384667, 1.000000, 0.000000
2212.331310, 217.392290, 1.000000, 0.000000
2212.763052, 217.438765, 1.000000, 0.000000
2212.833866, 217.446388, 1.000000, 0.000000
2212.904680, 217.454011, 1.000000, 0.000000
2212.975494, 217.461634, 1.000000, 0.000000
2213.046308, 217.469257, 1.000000, 0.000000
2213.478142, 217.515739, 1.000000, 0.000000
2213.550226, 217.511557, 1.000000, 0.000000
2213.621040, 217.519177, 1.000000, 0.000000
2213.691854, 217.526796, 1.000000, 0.000000
2213.762668, 217.534416, 1.000000, 0.000000
2214.203440, 217.581669, 1.000000, 0.000000
2214.274287, 217.588981, 1.000000, 0.000000
2214.345133, 217.596294, 1.000000, 0.000000
2214.415980, 217.603606, 1.000000, 0.000000
2214.486827, 217.610919, 1.000000, 0.000000
2214.928270, 217.656353, 1.000000, 0.000000
2214.999149, 217.663342, 1.000000, 0.000000
2215.070028, 217.670331, 1.000000, 0.000000
2215.140907, 217.677320, 1.000000, 0.000000
2215.211787, 217.684309, 1.000000, 0.000000
2215.653375, 217.727776, 1.000000, 0.000000
2215.724285, 217.734443, 1.000000, 0.000000
2215.794084, 217.752928, 1.000000, 0.000000
2215.860550, 217.806869, 1.000000, 0.000000
2215.931460, 217.813536, 1.000000, 0.000000
2216.373452, 217.855071, 1.000000, 0.000000
2216.443334, 217.873241, 0.000000, 0.000000
2216.514274, 217.879588, 0.000000, 0.000000
2216.585213, 217.885935, 0.000000, 0.000000
2216.656153, 217.892281, 0.000000, 0.000000
2216.727093, 217.898628, 0.000000, 0.000000
2217.170294, 217.926074, 0.000000, 0.000000
2217.241261, 217.932102, 0.000000, 0.000000
2217.312228, 217.938130, 0.000000, 0.000000
2217.383196, 217.944158, 0.000000, 0.000000
2217.454163, 217.950187, 0.000000, 0.000000
2217.896420, 217.987519, 0.000000, 0.000000
2217.967414, 217.993230, 0.000000, 0.000000
2218.038407, 217.998942, 0.000000, 0.000000
2218.109401, 218.004653, 0.000000, 0.000000
2218.180394, 218.010364, 0.000000, 0.000000
2218.622668, 218.045766, 0.000000, 0.000000
2218.694586, 218.039329, 0.000000, 0.000000
2218.765604, 218.044728, 0.000000, 0.000000
2218.836623, 218.050127, 0.000000, 0.000000
2218.907641, 218.055526, 0.000000, 0.000000
2219.341523, 218.088500, 0.000000, 0.000000
2219.412543, 218.093869, 0.000000, 0.000000
2219.483564, 218.099238, 0.000000, 0.000000
2219.554584, 218.104608, 0.000000, 0.000000
2219.625604, 218.109977, 0.000000, 0.000000
2220.058605, 218.142711, 0.000000, 0.000000
2220.129626, 218.148081, 0.000000, 0.000000
2220.201541, 218.141613, 0.000000, 0.000000
2220.272561, 218.146982, 0.000000, 0.000000
2220.343582, 218.152351, 0.000000, 0.000000
2220.776584, 218.185086, 0.000000, 0.000000
2220.847604, 218.190455, 0.000000, 0.000000
2220.918624, 218.195824, 0.000000, 0.000000
2220.989645, 218.201193, 0.000000, 0.000000
2221.060665, 218.206562, 0.000000, 0.000000
2221.131686, 218.211932, 0.000000, 0.000000
2221.564687, 218.244666, 0.000000, 0.000000
2221.635707, 218.250035, 0.000000, 0.000000
2221.707622, 218.243568, 0.000000, 0.000000
2221.778643, 218.248937, 0.000000, 0.000000
2221.849663, 218.254306, 0.000000, 0.000000
2222.282677, 218.287042, 0.000000, 0.000000
2222.353698, 218.292411, 0.000000, 0.000000
2222.424718, 218.297780, 0.000000, 0.000000
2222.495738, 218.303149, 0.000000, 0.000000
2222.566759, 218.308518, 0.000000, 0.000000
2223.001092, 218.341354, 0.000000, 0.000000
2223.072112, 218.346723, 0.000000, 0.000000
2223.143132, 218.352092, 0.000000, 0.000000
2223.215047, 218.345624, 0.000000, 0.000000
2223.286068, 218.350993, 0.000000, 0.000000
2223.721733, 218.383930, 0.000000, 0.000000
2223.792753, 218.389299, 0.000000, 0.000000
2223.863774, 218.394668, 0.000000, 0.000000
2223.934794, 218.400037, 0.000000, 0.000000
2224.005814, 218.405406, 0.000000, 0.000000
2224.442828, 218.438444, 0.000000, 0.000000
2224.513848, 218.443813, 0.000000, 0.000000
2224.584869, 218.449182, 0.000000, 0.000000
2224.655889, 218.454552, 0.000000, 0.000000
2224.727804, 218.448084, 0.000000, 0.000000
2225.166182, 218.481225, 0.000000, 0.000000
2225.237202, 218.486594, 0.000000, 0.000000
2225.308223, 218.491963, 0.000000, 0.000000
2225.379243, 218.497332, 0.000000, 0.000000
2225.450263, 218.502702, 0.000000, 0.000000
2225.521284, 218.508071, 0.000000, 0.000000
2225.961039, 218.541316, 0.000000, 0.000000
2226.032060, 218.546685, 0.000000, 0.000000
2226.103080, 218.552054, 0.000000, 0.000000
2226.174995, 218.545587, 0.000000, 0.000000
2226.246016, 218.550956, 0.000000, 0.000000
2226.687165, 218.584307, 0.000000, 0.000000
2226.758185, 218.589676, 0.000000, 0.000000
2226.829206, 218.595045, 0.000000, 0.000000
2226.900226, 218.600414, 0.000000, 0.000000
2226.971246, 218.605783, 0.000000, 0.000000
2227.413791, 218.639239, 0.000000, 0.000000
2227.484811, 218.644608, 0.000000, 0.000000
2227.555831, 218.649977, 0.000000, 0.000000
2227.626852, 218.655347, 0.000000, 0.000000
2227.698767, 218.648879, 0.000000, 0.000000
2228.141311, 218.682335, 0.000000, 0.000000
2228.212331, 218.687704, 0.000000, 0.000000
2228.283351, 218.693073, 0.000000, 0.000000
2228.354372, 218.698442, 0.000000, 0.000000
2228.581096, 216.644221, -1.000000, 0.000000
2228.868830, 218.725431, 1.000000, 0.000000
2228.939851, 218.730800, 1.000000, 0.000000
2229.014451, 218.688822, 1.000000, 0.000000
2229.086366, 218.682355, 1.000000, 0.000000
2229.157386, 218.687724, 1.000000, 0.000000
2229.599930, 218.721180, 1.000000, 0.000000
2229.670951, 218.726549, 1.000000, 0.000000
2229.741971, 218.731918, 1.000000, 0.000000
2229.812991, 218.737287, 1.000000, 0.000000
2229.884012, 218.742657, 1.000000, 0.000000
2229.955032, 218.748026, 1.000000, 0.000000
2230.397576, 218.781482, 1.000000, 0.000000
2230.468596, 218.786851, 1.000000, 0.000000
2230.539616, 218.792220, 1.000000, 0.000000
2230.610637, 218.797589, 1.000000, 0.000000
2230.681657, 218.802958, 1.000000, 0.000000
2231.124201, 218.836414, 1.000000, 0.000000
2231.194326, 218.853620, 1.000000, 0.000000
2231.265347, 218.858989, 1.000000, 0.000000
2231.336367, 218.864358, 1.000000, 0.000000
2231.407387, 218.869728, 1.000000, 0.000000
2231.849932, 218.903184, 1.000000, 0.000000
2231.920952, 218.908553, 1.000000, 0.000000
2231.991972, 218.913922, 1.000000, 0.000000
2232.063888, 218.907454, 1.000000, 0.000000
2232.134908, 218.912824, 1.000000, 0.000000
2232.577452, 218.946280, 1.000000, 0.000000
2232.648472, 218.951649, 1.000000, 0.000000
2232.719492, 218.957018, 1.000000, 0.000000
2232.790513, 218.962387, 1.000000, 0.000000
2232.862428, 218.955919, 1.000000, 0.000000
2233.304971, 218.989376, 1.000000, 0.000000
2233.375992, 218.994745, 1.000000, 0.000000
2233.447012, 219.000114, 1.000000, 0.000000
2233.518032, 219.005483, 1.000000, 0.000000
2233.589053, 219.010852, 1.000000, 0.000000
2234.031597, 219.044308, 1.000000, 0.000000
2234.103512, 219.037841, 1.000000, 0.000000
2234.174533, 219.043210, 1.000000, 0.000000
2234.245553, 219.048579, 1.000000, 0.000000
2234.316573, 219.053948, 1.000000, 0.000000
2234.387594, 219.059317, 1.000000, 0.000000
2234.830137, 219.092773, 1.000000, 0.000000
2234.901158, 219.098142, 1.000000, 0.000000
2234.972178, 219.103511, 1.000000, 0.000000
2235.041409, 219.132554, 1.000000, 0.000000
2235.108850, 219.185270, 1.000000, 0.000000
2235.551421, 219.218728, 1.000000, 0.000000
2235.621547, 219.235933, 0.000000, 0.000000
2235.692567, 219.241301, 0.000000, 0.000000
2235.763588, 219.246669, 0.000000, 0.000000
2235.834608, 219.252037, 0.000000, 0.000000
2236.277443, 219.285504, 0.000000, 0.000000
2236.348465, 219.290862, 0.000000, 0.000000
2236.419486, 219.296220, 0.000000, 0.000000
2236.490507, 219.301578, 0.000000, 0.000000
2236.561528, 219.306936, 0.000000, 0.000000
2237.004441, 219.340347, 0.000000, 0.000000
2237.075463, 219.345692, 0.000000, 0.000000
2237.146485, 219.351038, 0.000000, 0.000000
2237.217508, 219.356383, 0.000000, 0.000000
2237.288530, 219.361729, 0.000000, 0.000000
2237.731461, 219.395064, 0.000000, 0.000000
2237.803373, 219.388559, 0.000000, 0.000000
2237.874396, 219.393891, 0.000000, 0.000000
2237.945420, 219.399224, 0.000000, 0.000000
2238.016443, 219.404556, 0.000000, 0.000000
2238.459393, 219.437813, 0.000000, 0.000000
2238.530417, 219.443131, 0.000000, 0.000000
2238.601441, 219.448450, 0.000000, 0.000000
2238.672465, 219.453769, 0.000000, 0.000000
2238.743489, 219.459088, 0.000000, 0.000000
2238.814513, 219.464407, 0.000000, 0.000000
2239.257484, 219.497568, 0.000000, 0.000000
2239.328509, 219.502873, 0.000000, 0.000000
2239.399534, 219.508178, 0.000000, 0.000000
2239.470559, 219.513483, 0.000000, 0.000000
2239.541585, 219.518787, 0.000000, 0.000000
2239.984596, 219.551865, 0.000000, 0.000000
2240.055623, 219.557155, 0.000000, 0.000000
2240.126649, 219.562444, 0.000000, 0.000000
2240.197675, 219.567734, 0.000000, 0.000000
2240.268702, 219.573023, 0.000000, 0.000000
2240.711635, 219.606004, 0.000000, 0.000000
2240.782662, 219.611281, 0.000000, 0.000000
2240.853689, 219.616558, 0.000000, 0.000000
2240.924717, 219.621836, 0.000000, 0.000000
2240.995744, 219.627113, 0.000000, 0.000000
2241.438330, 219.659997, 0.000000, 0.000000
2241.509357, 219.665274, 0.000000, 0.000000
2241.580385, 219.670552, 0.000000, 0.000000
2241.651412, 219.675829, 0.000000, 0.000000
2241.722439, 219.681106, 0.000000, 0.000000
2242.165026, 219.713990, 0.000000, 0.000000
2242.236932, 219.707430, 0.000000, 0.000000
2242.307960, 219.712707, 0.000000, 0.000000
2242.378987, 219.717984, 0.000000, 0.000000
2242.450014, 219.723261, 0.000000, 0.000000
2242.892601, 219.756146, 0.000000, 0.000000
2242.963629, 219.761423, 0.000000, 0.000000
2243.034656, 219.766700, 0.000000, 0.000000
2243.105683, 219.771977, 0.000000, 0.000000
2243.176710, 219.777255, 0.000000, 0.000000
2243.247738, 219.782532, 0.000000, 0.000000
2243.690324, 219.815416, 0.000000, 0.000000
2243.761351, 219.820693, 0.000000, 0.000000
2243.832378, 219.825971, 0.000000, 0.000000
2243.903406, 219.831248, 0.000000, 0.000000
2243.974433, 219.836525, 0.000000, 0.000000
2244.416166, 219.869346, 0.000000, 0.000000
2244.487194, 219.874623, 0.000000, 0.000000
2244.558221, 219.879900, 0.000000, 0.000000
2244.629248, 219.885178, 0.000000, 0.000000
2244.700275, 219.890455, 0.000000, 0.000000
2245.133479, 219.922642, 0.000000, 0.000000
2245.204506, 219.927919, 0.000000, 0.000000
2245.275534, 219.933196, 0.000000, 0.000000
2245.346561, 219.938474, 0.000000, 0.000000
2245.417588, 219.943751, 0.000000, 0.000000
2245.842261, 219.975304, 0.000000, 0.000000
2245.913288, 219.980581, 0.000000, 0.000000
2245.984316, 219.985859, 0.000000, 0.000000
2246.055343, 219.991136, 0.000000, 0.000000
2246.126370, 219.996413, 0.000000, 0.000000
2246.555230, 220.016374, 0.000000, 0.000000
2246.626258, 220.021652, 0.000000, 0.000000
2246.697285, 220.026929, 0.000000, 0.000000
2246.768312, 220.032206, 0.000000, 0.000000
2246.839339, 220.037483, 0.000000, 0.000000
2247.258791, 220.068648, 0.000000, 0.000000
2247.329818, 220.073926, 0.000000, 0.000000
2247.400845, 220.079203, 0.000000, 0.000000
2247.471872, 220.084480, 0.000000, 0.000000
2247.542900, 220.089758, 0.000000, 0.000000
2247.953820, 220.120289, 0.000000, 0.000000
2248.024847, 220.125566, 0.000000, 0.000000
2248.095875, 220.130843, 0.000000, 0.000000
2248.166902, 220.136121, 0.000000, 0.000000
2248.237929, 220.141398, 0.000000, 0.000000
2248.656555, 220.112986, 1.000000, 0.000000
2248.728462, 220.106425, 1.000000, 0.000000
2248.799489, 220.111702, 1.000000, 0.000000
2248.870516, 220.116980, 1.000000, 0.000000
2248.942423, 220.110419, 1.000000, 0.000000
2249.348096, 220.152464, 1.000000, 0.000000
2249.419123, 220.157741, 1.000000, 0.000000
2249.490150, 220.163018, 1.000000, 0.000000
2249.561177, 220.168296, 1.000000, 0.000000
2249.632205, 220.173573, 1.000000, 0.000000
2250.038756, 220.203779, 1.000000, 0.000000
2250.109783, 220.209057, 1.000000, 0.000000
2250.180810, 220.214334, 1.000000, 0.000000
2250.251837, 220.219611, 1.000000, 0.000000
2250.658389, 220.249818, 1.000000, 0.000000
2250.729416, 220.255095, 1.000000, 0.000000
2250.800443, 220.260373, 1.000000, 0.000000
2250.871470, 220.265650, 1.000000, 0.000000
2250.942498, 220.270927, 1.000000, 0.000000
2251.349049, 220.301134, 1.000000, 0.000000
2251.419197, 220.318249, 1.000000, 0.000000
2251.490224, 220.323526, 1.000000, 0.000000
2251.562131, 220.316966, 1.000000, 0.000000
2251.634038, 220.310405, 1.000000, 0.000000
2252.040589, 220.340612, 1.000000, 0.000000
2252.111616, 220.345889, 1.000000, 0.000000
2252.182644, 220.351166, 1.000000, 0.000000
2252.253671, 220.356444, 1.000000, 0.000000
2252.324698, 220.361721, 1.000000, 0.000000
2252.732129, 220.380090, 1.000000, 0.000000
2252.803156, 220.385367, 1.000000, 0.000000
2252.874183, 220.390644, 1.000000, 0.000000
2252.945211, 220.395921, 1.000000, 0.000000
2253.016238, 220.401199, 1.000000, 0.000000
2253.422790, 220.431405, 1.000000, 0.000000
2253.493817, 220.436683, 1.000000, 0.000000
2253.564844, 220.441960, 1.000000, 0.000000
2253.635871, 220.447237, 1.000000, 0.000000
2253.706019, 220.464353, 1.000000, 0.000000
2254.110811, 220.518235, 0.000000, 0.000000
2254.181838, 220.523512, 0.000000, 0.000000
2254.252866, 220.528789, 0.000000, 0.000000
2254.323893, 220.534067, 0.000000, 0.000000
2254.731324, 220.552435, 0.000000, 0.000000
2254.802351, 220.557713, 0.000000, 0.000000
2254.873378, 220.562990, 0.000000, 0.000000
2254.944405, 220.568267, 0.000000, 0.000000
2255.015433, 220.573545, 0.000000, 0.000000
2255.421985, 220.603751, 0.000000, 0.000000
2255.493891, 220.597191, 0.000000, 0.000000
2255.564919, 220.602468, 0.000000, 0.000000
2255.635946, 220.607745, 0.000000, 0.000000
2255.706973, 220.613023, 0.000000, 0.000000
2256.113524, 220.643229, 0.000000, 0.000000
2256.184552, 220.648506, 0.000000, 0.000000
2256.255579, 220.653784, 0.000000, 0.000000
2256.327486, 220.647223, 0.000000, 0.000000
2256.398513, 220.652501, 0.000000, 0.000000
2256.804889, 220.682697, 0.000000, 0.000000
2256.875915, 220.687981, 0.000000, 0.000000
2256.946942, 220.693265, 0.000000, 0.000000
2257.017969, 220.698549, 0.000000, 0.000000
2257.088996, 220.703832, 0.000000, 0.000000
2257.495524, 220.722194, 0.000000, 0.000000
2257.566548, 220.727511, 0.000000, 0.000000
2257.637572, 220.732828, 0.000000, 0.000000
2257.708597, 220.738146, 0.000000, 0.000000
2257.779621, 220.743463, 0.000000, 0.000000
2258.185090, 220.773852, 0.000000, 0.000000
2258.257004, 220.767372, 0.000000, 0.000000
2258.328025, 220.772729, 0.000000, 0.000000
2258.399046, 220.778086, 0.000000, 0.000000
2258.804571, 220.808673, 0.000000, 0.000000
2258.875590, 220.814067, 0.000000, 0.000000
2258.946608, 220.819461, 0.000000, 0.000000
2259.017626, 220.824855, 0.000000, 0.000000
2259.089544, 220.818413, 0.000000, 0.000000
2259.495118, 220.849224, 0.000000, 0.000000
2259.566134, 220.854653, 0.000000, 0.000000
2259.637149, 220.860082, 0.000000, 0.000000
2259.708165, 220.865511, 0.000000, 0.000000
2259.779181, 220.870940, 0.000000, 0.000000
2260.184792, 220.901960, 0.000000, 0.000000
2260.256716, 220.895586, 0.000000, 0.000000
2260.327729, 220.901049, 0.000000, 0.000000
2260.398743, 220.906511, 0.000000, 0.000000
2260.469756, 220.911973, 0.000000, 0.000000
2260.875408, 220.943189, 0.000000, 0.000000
2260.946419, 220.948683, 0.000000, 0.000000
2261.017429, 220.954176, 0.000000, 0.000000
2261.089356, 220.947834, 0.000000, 0.000000
2261.160367, 220.953327, 0.000000, 0.000000
2261.566102, 220.984732, 0.000000, 0.000000
2261.637111, 220.990252, 0.000000, 0.000000
2261.708119, 220.995773, 0.000000, 0.000000
2261.779128, 221.001294, 0.000000, 0.000000
2261.851057, 220.994980, 0.000000, 0.000000
2262.256998, 221.026557, 0.000000, 0.000000
2262.328005, 221.032097, 0.000000, 0.000000
2262.399012, 221.037637, 0.000000, 0.000000
2262.470019, 221.043177, 0.000000, 0.000000
2262.876456, 221.074888, 0.000000, 0.000000
2262.947463, 221.080428, 0.000000, 0.000000
2263.019394, 221.074133, 0.000000, 0.000000
2263.090401, 221.079674, 0.000000, 0.000000
2263.161408, 221.085214, 0.000000, 0.000000
2263.567846, 221.116924, 0.000000, 0.000000
2263.638853, 221.122465, 0.000000, 0.000000
2263.709860, 221.128005, 0.000000, 0.000000
2263.780867, 221.133545, 0.000000, 0.000000
2263.852798, 221.127250, 0.000000, 0.000000
2264.259234, 221.158961, 0.000000, 0.000000
2264.330242, 221.164501, 0.000000, 0.000000
2264.401249, 221.170041, 0.000000, 0.000000
2264.472256, 221.175581, 0.000000, 0.000000
2264.543263, 221.181121, 0.000000, 0.000000
2264.949700, 221.212832, 0.000000, 0.000000
2265.021631, 221.206538, 0.000000, 0.000000
2265.092638, 221.212078, 0.000000, 0.000000
2265.163645, 221.217618, 0.000000, 0.000000
2265.234652, 221.223158, 1.000000, 0.000000
2265.644022, 221.255098, 1.000000, 0.000000
2265.714106, 221.272472, 1.000000, 0.000000
2265.785113, 221.278012, 1.000000, 0.000000
2265.856120, 221.283552, 1.000000, 0.000000
2265.927127, 221.289093, 1.000000, 0.000000
2266.339323, 221.321253, 1.000000, 0.000000
2266.410330, 221.326793, 1.000000, 0.000000
2266.481338, 221.332333, 1.000000, 0.000000
2266.552345, 221.337873, 1.000000, 0.000000
2266.623352, 221.343413, 1.000000, 0.000000
2267.050210, 221.376717, 1.000000, 0.000000
2267.121217, 221.382257, 1.000000, 0.000000
2267.192224, 221.387797, 1.000000, 0.000000
2267.263231, 221.393337, 1.000000, 0.000000
2267.334239, 221.398877, 1.000000, 0.000000
2267.763924, 221.432402, 1.000000, 0.000000
2267.834931, 221.437942, 1.000000, 0.000000
2267.906862, 221.431648, 1.000000, 0.000000
2267.977869, 221.437188, 1.000000, 0.000000
2268.048876, 221.442728, 1.000000, 0.000000
2268.481389, 221.476473, 1.000000, 0.000000
2268.552396, 221.482013, 1.000000, 0.000000
2268.623403, 221.487553, 1.000000, 0.000000
2268.694411, 221.493094, 1.000000, 0.000000
2268.765418, 221.498634, 1.000000, 0.000000
2268.836425, 221.504174, 1.000000, 0.000000
2269.283600, 221.539063, 1.000000, 0.000000
2269.354607, 221.544603, 1.000000, 0.000000
2269.426538, 221.538309, 1.000000, 0.000000
2269.497545, 221.543849, 1.000000, 0.000000
2269.568552, 221.549389, 1.000000, 0.000000
2270.018556, 221.584499, 1.000000, 0.000000
2270.090486, 221.578204, 1.000000, 0.000000
2270.161494, 221.583744, 1.000000, 0.000000
2270.233424, 221.577450, 1.000000, 0.000000
2270.304431, 221.582990, 1.000000, 0.000000
2270.375439, 221.588530, 1.000000, 0.000000
2270.837172, 221.624555, 1.000000, 0.000000
2270.909102, 221.618261, 1.000000, 0.000000
2270.980109, 221.623801, 1.000000, 0.000000
2271.051117, 221.629341, 1.000000, 0.000000
2271.122124, 221.634881, 1.000000, 0.000000
2271.583857, 221.670906, 1.000000, 0.000000
2271.654864, 221.676446, 1.000000, 0.000000
2271.725871, 221.681986, 1.000000, 0.000000
2271.795032, 221.711195, 0.000000, 0.000000
2271.866039, 221.716736, 0.000000, 0.000000
2271.937046, 221.722276, 0.000000, 0.000000
2272.398780, 221.758301, 0.000000, 0.000000
2272.469787, 221.763841, 0.000000, 0.000000
2272.540795, 221.769381, 0.000000, 0.000000
2272.611802, 221.774921, 0.000000, 0.000000
2272.682809, 221.780461, 0.000000, 0.000000
2273.144542, 221.816486, 0.000000, 0.000000
2273.215549, 221.822026, 0.000000, 0.000000
2273.286556, 221.827566, 0.000000, 0.000000
2273.357564, 221.833106, 0.000000, 0.000000
2273.428571, 221.838647, 0.000000, 0.000000
2273.499578, 221.844187, 0.000000, 0.000000
2273.961311, 221.880212, 0.000000, 0.000000
2274.032318, 221.885752, 0.000000, 0.000000
2274.104249, 221.879457, 0.000000, 0.000000
2274.175256, 221.884997, 0.000000, 0.000000
