3019.287680, 213.680238, 1.000000, -1.#QNAN0
3019.332773, 213.625108, 1.000000, -1.#QNAN0
3019.368677, 213.562461, 1.000000, -1.#QNAN0
3019.597755, 213.261221, 1.000000, -1.#QNAN0
3019.642606, 213.205894, 1.000000, -1.#QNAN0
3019.687457, 213.150566, 1.000000, -1.#QNAN0
3019.732308, 213.095239, 1.000000, -1.#QNAN0
3019.968011, 212.802879, 1.000000, -1.#QNAN0
3020.021939, 212.754865, 1.000000, -1.#QNAN0
3020.066624, 212.699404, 1.000000, -1.#QNAN0
3020.102066, 212.636495, 1.000000, -1.#QNAN0
3020.334838, 212.347153, 1.000000, -1.#QNAN0
3020.370227, 212.284214, 1.000000, -1.#QNAN0
3020.414865, 212.228715, 1.000000, -1.#QNAN0
3020.459503, 212.173216, 1.000000, -1.#QNAN0
3020.691213, 211.885130, 1.000000, -1.#QNAN0
3020.735852, 211.829631, 1.000000, -1.#QNAN0
3020.771240, 211.766692, 1.000000, -1.#QNAN0
3020.815878, 211.711193, 1.000000, -1.#QNAN0
3020.860517, 211.655694, 1.000000, -1.#QNAN0
3021.082977, 211.360168, 1.000000, -1.#QNAN0
3021.127615, 211.304669, 1.000000, -1.#QNAN0
3021.172253, 211.249170, 1.000000, -1.#QNAN0
3021.216892, 211.193671, 1.000000, -1.#QNAN0
3021.448602, 210.905584, 1.000000, -1.#QNAN0
3021.493240, 210.850085, 1.000000, -1.#QNAN0
3021.537878, 210.794586, 1.000000, -1.#QNAN0
3021.591767, 210.746526, 1.000000, -1.#QNAN0
3021.823477, 210.458440, 1.000000, -1.#QNAN0
3021.868115, 210.402941, 1.000000, -1.#QNAN0
3021.912753, 210.347442, 1.000000, -1.#QNAN0
3021.957391, 210.291943, 1.000000, -1.#QNAN0
3022.179852, 209.996417, 1.000000, -1.#QNAN0
3022.215240, 209.933478, 1.000000, -1.#QNAN0
3022.259878, 209.877979, 1.000000, -1.#QNAN0
3022.304517, 209.822480, 1.000000, -1.#QNAN0
3022.536227, 209.534393, 1.000000, -1.#QNAN0
3022.580865, 209.478894, 1.000000, -1.#QNAN0
3022.625504, 209.423395, 1.000000, -1.#QNAN0
3022.660892, 209.360456, 1.000000, -1.#QNAN0
3022.901852, 209.079809, 1.000000, -1.#QNAN0
3022.946490, 209.024310, 1.000000, -1.#QNAN0
3023.000378, 208.976251, 1.000000, -1.#QNAN0
3023.045016, 208.920752, 1.000000, -1.#QNAN0
3023.089655, 208.865253, 1.000000, -1.#QNAN0
3023.330615, 208.584606, 1.000000, -1.#QNAN0
3023.375253, 208.529107, 1.000000, -1.#QNAN0
3023.419891, 208.473608, 1.000000, -1.#QNAN0
3023.464529, 208.418109, 1.000000, -1.#QNAN0
3023.696484, 208.129719, 1.000000, -1.#QNAN0
3023.741122, 208.074220, 1.000000, -1.#QNAN0
3023.785760, 208.018721, 1.000000, -1.#QNAN0
3023.830398, 207.963222, 1.000000, -1.#QNAN0
3024.053549, 207.666837, 1.000000, -1.#QNAN0
3024.098187, 207.611338, 1.000000, -1.#QNAN0
3024.142826, 207.555839, 1.000000, -1.#QNAN0
3024.187464, 207.500340, 1.000000, -1.#QNAN0
3024.429576, 207.218261, 1.000000, -1.#QNAN0
3024.474214, 207.162762, 1.000000, -1.#QNAN0
3024.518852, 207.107263, 1.000000, -1.#QNAN0
3024.563491, 207.051764, 1.000000, -1.#QNAN0
3024.796829, 206.761653, 1.000000, -1.#QNAN0
3024.850717, 206.713593, 1.000000, -1.#QNAN0
3024.895356, 206.658094, 1.000000, -1.#QNAN0
3024.939994, 206.602595, 1.000000, -1.#QNAN0
3025.164573, 206.304435, 1.000000, -1.#QNAN0
3025.209211, 206.248936, 1.000000, -1.#QNAN0
3025.253850, 206.193437, 1.000000, -1.#QNAN0
3025.298488, 206.137938, 1.000000, -1.#QNAN0
3025.343126, 206.082439, 1.000000, -1.#QNAN0
3025.577460, 205.791090, 1.000000, -1.#QNAN0
3025.622098, 205.735591, 1.000000, -1.#QNAN0
3025.657487, 205.672652, 1.000000, -1.#QNAN0
3025.702125, 205.617153, 1.000000, -1.#QNAN0
3025.929539, 205.334408, 1.000000, -1.#QNAN0
3025.983427, 205.286348, 1.000000, -1.#QNAN0
3026.028066, 205.230849, 1.000000, -1.#QNAN0
3026.072704, 205.175350, 1.000000, -1.#QNAN0
3026.300351, 204.892315, 1.000000, -1.#QNAN0
3026.344989, 204.836816, 1.000000, -1.#QNAN0
3026.389627, 204.781317, 1.000000, -1.#QNAN0
3026.434266, 204.725818, 1.000000, -1.#QNAN0
3026.661913, 204.442783, 1.000000, -1.#QNAN0
3026.715801, 204.394724, 1.000000, -1.#QNAN0
3026.760439, 204.339225, 1.000000, -1.#QNAN0
3026.805077, 204.283726, 1.000000, -1.#QNAN0
3026.849716, 204.228227, 1.000000, -1.#QNAN0
3027.077363, 203.945192, 1.000000, -1.#QNAN0
3027.131251, 203.897132, 1.000000, -1.#QNAN0
3027.175889, 203.841633, 1.000000, -1.#QNAN0
3027.220528, 203.786134, 1.000000, -1.#QNAN0
3027.457424, 203.510539, 1.000000, -1.#QNAN0
3027.502063, 203.455040, 1.000000, -1.#QNAN0
3027.546701, 203.399541, 1.000000, -1.#QNAN0
3027.591339, 203.344042, 1.000000, -1.#QNAN0
3027.818986, 203.061007, 1.000000, -1.#QNAN0
3027.854375, 202.998068, 1.000000, -1.#QNAN0
3027.899013, 202.942569, 1.000000, -1.#QNAN0
3027.943651, 202.887070, 1.000000, -1.#QNAN0
3027.988289, 202.831571, 1.000000, -1.#QNAN0
3028.215937, 202.548536, 1.000000, -1.#QNAN0
3028.260575, 202.493037, 1.000000, -1.#QNAN0
3028.305213, 202.437538, 1.000000, -1.#QNAN0
3028.349852, 202.382039, 1.000000, -1.#QNAN0
3028.579695, 202.095073, 1.000000, -1.#QNAN0
3028.624206, 202.039472, 1.000000, -1.#QNAN0
3028.668718, 201.983871, 1.000000, -1.#QNAN0
3028.713229, 201.928271, 1.000000, -1.#QNAN0
3028.945448, 201.635551, 1.000000, -1.#QNAN0
3028.989662, 201.579712, 1.000000, -1.#QNAN0
3029.043181, 201.531243, 1.000000, -1.#QNAN0
3029.078088, 201.468036, 1.000000, -1.#QNAN0
3029.122301, 201.412197, 1.000000, -1.#QNAN0
3029.353626, 201.116418, 1.000000, -1.#QNAN0
3029.388134, 201.052993, 1.000000, -1.#QNAN0
3029.431994, 200.996877, 1.000000, -1.#QNAN0
3029.475854, 200.940761, 1.000000, -1.#QNAN0
3029.705361, 200.643721, 1.000000, -1.#QNAN0
3029.748867, 200.587331, 1.000000, -1.#QNAN0
3029.792374, 200.530941, 1.000000, -1.#QNAN0
3029.835881, 200.474550, 1.000000, -1.#QNAN0
3030.063613, 200.176208, 1.000000, -1.#QNAN0
3030.097323, 200.112354, 1.000000, -1.#QNAN0
3030.140476, 200.055692, 1.000000, -1.#QNAN0
3030.183629, 199.999031, 1.000000, -1.#QNAN0
3030.226783, 199.942370, 1.000000, -1.#QNAN0
3030.452340, 199.642530, 1.000000, -1.#QNAN0
3030.495140, 199.585601, 1.000000, -1.#QNAN0
3030.537939, 199.528672, 1.000000, -1.#QNAN0
3030.580738, 199.471742, 1.000000, -1.#QNAN0
3030.804519, 199.170636, 1.000000, -1.#QNAN0
3030.846964, 199.113442, 1.000000, -1.#QNAN0
3030.879876, 199.049174, 1.000000, -1.#QNAN0
3030.922321, 198.991980, 1.000000, -1.#QNAN0
3031.142198, 198.693724, 1.000000, -1.#QNAN0
3031.184424, 198.636368, 1.000000, -1.#QNAN0
3031.226650, 198.579012, 1.000000, -1.#QNAN0
3031.268875, 198.521656, 1.000000, -1.#QNAN0
3031.311101, 198.464300, 1.000000, -1.#QNAN0
3031.527181, 198.170278, 1.000000, -1.#QNAN0
3031.569357, 198.112885, 1.000000, -1.#QNAN0
3031.611533, 198.055493, 1.000000, -1.#QNAN0
3031.663274, 198.005129, 1.000000, -1.#QNAN0
3031.878363, 197.712438, 1.000000, -1.#QNAN0
3031.920539, 197.655045, 1.000000, -1.#QNAN0
3031.962714, 197.597653, 1.000000, -1.#QNAN0
3032.004890, 197.540260, 1.000000, -1.#QNAN0
3032.219979, 197.247569, 1.000000, -1.#QNAN0
3032.262155, 197.190176, 1.000000, -1.#QNAN0
3032.304330, 197.132784, 1.000000, -1.#QNAN0
3032.346506, 197.075391, 1.000000, -1.#QNAN0
3032.388682, 197.017998, 1.000000, -1.#QNAN0
3032.594206, 196.718277, 1.000000, -1.#QNAN0
3032.636381, 196.660885, 1.000000, -1.#QNAN0
3032.678557, 196.603492, 1.000000, -1.#QNAN0
3032.720733, 196.546099, 1.000000, -1.#QNAN0
3032.935822, 196.253408, 1.000000, -1.#QNAN0
3032.977997, 196.196015, 1.000000, -1.#QNAN0
3033.010608, 196.131594, 1.000000, -1.#QNAN0
3033.052784, 196.074201, 1.000000, -1.#QNAN0
3033.267872, 195.781510, 1.000000, -1.#QNAN0
3033.300483, 195.717088, 1.000000, -1.#QNAN0
3033.352224, 195.666724, 1.000000, -1.#QNAN0
3033.384834, 195.602302, 1.000000, -1.#QNAN0
3033.427010, 195.544910, 1.000000, -1.#QNAN0
3033.642099, 195.252218, 1.000000, -1.#QNAN0
3033.674709, 195.187796, 1.000000, -1.#QNAN0
3033.716885, 195.130403, 1.000000, -1.#QNAN0
3033.759061, 195.073011, 1.000000, -1.#QNAN0
3033.974150, 194.780320, 1.000000, -1.#QNAN0
3034.016325, 194.722927, 1.000000, -1.#QNAN0
3034.058501, 194.665534, 1.000000, -1.#QNAN0
3034.100677, 194.608142, 1.000000, -1.#QNAN0
3034.315766, 194.315451, 1.000000, -1.#QNAN0
3034.357941, 194.258058, 1.000000, -1.#QNAN0
3034.400117, 194.200665, 1.000000, -1.#QNAN0
3034.442293, 194.143273, 1.000000, -1.#QNAN0
3034.484469, 194.085880, 1.000000, -1.#QNAN0
3034.699558, 193.793188, 1.000000, -1.#QNAN0
3034.741734, 193.735796, 1.000000, -1.#QNAN0
3034.783910, 193.678403, 1.000000, -1.#QNAN0
3034.826085, 193.621010, 1.000000, -1.#QNAN0
3035.044677, 193.323552, 1.000000, -1.#QNAN0
3035.086853, 193.266159, 1.000000, -1.#QNAN0
3035.129029, 193.208766, 1.000000, -1.#QNAN0
3035.171205, 193.151374, 1.000000, -1.#QNAN0
3035.382920, 192.863272, 1.000000, -1.#QNAN0
3035.425096, 192.805880, 1.000000, -1.#QNAN0
3035.467272, 192.748487, 1.000000, -1.#QNAN0
3035.509448, 192.691094, 1.000000, -1.#QNAN0
3035.721368, 192.402716, 1.000000, -1.#QNAN0
3035.763543, 192.345323, 1.000000, -1.#QNAN0
3035.805719, 192.287930, 1.000000, -1.#QNAN0
3035.847895, 192.230538, 1.000000, -1.#QNAN0
3036.053043, 191.951373, 1.000000, -1.#QNAN0
3036.095219, 191.893981, 1.000000, -1.#QNAN0
3036.137395, 191.836588, 1.000000, -1.#QNAN0
3036.179571, 191.779195, 1.000000, -1.#QNAN0
3036.385035, 191.499601, 1.000000, -1.#QNAN0
3036.427211, 191.442208, 1.000000, -1.#QNAN0
3036.469387, 191.384816, 1.000000, -1.#QNAN0
3036.501997, 191.320394, 1.000000, -1.#QNAN0
3036.700809, 191.049851, 1.000000, -1.#QNAN0
3036.742985, 190.992458, 1.000000, -1.#QNAN0
3036.785161, 190.935066, 1.000000, -1.#QNAN0
3036.836902, 190.884702, 1.000000, -1.#QNAN0
3037.036157, 190.613558, 1.000000, -1.#QNAN0
3037.087898, 190.563194, 1.000000, -1.#QNAN0
3037.130074, 190.505802, 1.000000, -1.#QNAN0
3037.162685, 190.441380, 1.000000, -1.#QNAN0
3037.358737, 190.174593, 1.000000, -1.#QNAN0
3037.410478, 190.124230, 1.000000, -1.#QNAN0
3037.452654, 190.066837, 1.000000, -1.#QNAN0
3037.658272, 189.807079, 1.000000, -1.#QNAN0
3037.700448, 189.749686, 1.000000, -1.#QNAN0
3037.742624, 189.692294, 1.000000, -1.#QNAN0
3037.784799, 189.634901, 1.000000, -1.#QNAN0
3037.980852, 189.368114, 1.000000, -1.#QNAN0
3038.023028, 189.310722, 1.000000, -1.#QNAN0
3038.074769, 189.260358, 1.000000, -1.#QNAN0
3038.116945, 189.202966, 1.000000, -1.#QNAN0
3038.303432, 188.929150, 1.000000, -1.#QNAN0
3038.345607, 188.871757, 1.000000, -1.#QNAN0
3038.387783, 188.814364, 1.000000, -1.#QNAN0
3038.583836, 188.547577, 1.000000, -1.#QNAN0
3038.626012, 188.490184, 1.000000, -1.#QNAN0
3038.677753, 188.439821, 1.000000, -1.#QNAN0
3038.719929, 188.382428, 1.000000, -1.#QNAN0
3038.915981, 188.115642, 1.000000, -1.#QNAN0
3038.958157, 188.058249, 1.000000, -1.#QNAN0
3039.000333, 188.000856, 1.000000, -1.#QNAN0
3039.042509, 187.943464, 1.000000, -1.#QNAN0
3039.238561, 187.676677, 1.000000, -1.#QNAN0
3039.280737, 187.619284, 1.000000, -1.#QNAN0
3039.322913, 187.561892, 1.000000, -1.#QNAN0
3039.519896, 187.293368, 1.000000, -1.#QNAN0
3039.562013, 187.235932, 1.000000, -1.#QNAN0
3039.594557, 187.171477, 1.000000, -1.#QNAN0
3039.636675, 187.114041, 1.000000, -1.#QNAN0
3039.827477, 186.831095, 1.000000, -1.#QNAN0
3039.869291, 186.773439, 1.000000, -1.#QNAN0
3039.901496, 186.708813, 1.000000, -1.#QNAN0
3039.943311, 186.651156, 1.000000, -1.#QNAN0
3040.137620, 186.356514, 1.000000, -1.#QNAN0
3040.178765, 186.298378, 1.000000, -1.#QNAN0
3040.210221, 186.233385, 1.000000, -1.#QNAN0
3040.410979, 185.944189, 1.000000, -1.#QNAN0
3040.451463, 185.885591, 1.000000, -1.#QNAN0
3040.501714, 185.833740, 1.000000, -1.#QNAN0
3040.542197, 185.775142, 1.000000, -1.#QNAN0
3040.749601, 185.489553, 1.000000, -1.#QNAN0
3040.799245, 185.437121, 1.000000, -1.#QNAN0
3040.839045, 185.378056, 1.000000, -1.#QNAN0
3040.878845, 185.318991, 1.000000, -1.#QNAN0
3041.073473, 185.022839, 1.000000, -1.#QNAN0
3041.112540, 184.963287, 1.000000, -1.#QNAN0
3041.151607, 184.903735, 1.000000, -1.#QNAN0
3041.343666, 184.604165, 1.000000, -1.#QNAN0
3041.381948, 184.544105, 1.000000, -1.#QNAN0
3041.420230, 184.484045, 1.000000, -1.#QNAN0
3041.458512, 184.423985, 1.000000, -1.#QNAN0
3041.657076, 184.126517, 1.000000, -1.#QNAN0
3041.694515, 184.065928, 1.000000, -1.#QNAN0
3041.731953, 184.005338, 1.000000, -1.#QNAN0
3041.769392, 183.944749, 1.000000, -1.#QNAN0
3041.950465, 183.645578, 1.000000, -1.#QNAN0
3041.987308, 183.584625, 1.000000, -1.#QNAN0
3042.024151, 183.523671, 1.000000, -1.#QNAN0
3042.197374, 183.235693, 1.000000, -1.#QNAN0
3042.234057, 183.174643, 1.000000, -1.#QNAN0
3042.270739, 183.113593, 1.000000, -1.#QNAN0
3042.307422, 183.052543, 1.000000, -1.#QNAN0
3042.477938, 182.768756, 1.000000, -1.#QNAN0
3042.514620, 182.707706, 1.000000, -1.#QNAN0
3042.541128, 182.640542, 1.000000, -1.#QNAN0
3042.577810, 182.579492, 1.000000, -1.#QNAN0
3042.738151, 182.289592, 1.000000, -1.#QNAN0
3042.774834, 182.228542, 1.000000, -1.#QNAN0
3042.811516, 182.167492, 1.000000, -1.#QNAN0
3042.982032, 181.883704, 1.000000, -1.#QNAN0
3043.018715, 181.822654, 1.000000, -1.#QNAN0
3043.055398, 181.761604, 1.000000, -1.#QNAN0
3043.092080, 181.700554, 1.000000, -1.#QNAN0
3043.262596, 181.416767, 1.000000, -1.#QNAN0
3043.289104, 181.349603, 1.000000, -1.#QNAN0
3043.335961, 181.294667, 1.000000, -1.#QNAN0
3043.382819, 181.239731, 1.000000, -1.#QNAN0
3043.553335, 180.955944, 1.000000, -1.#QNAN0
3043.590017, 180.894894, 1.000000, -1.#QNAN0
3043.626700, 180.833844, 1.000000, -1.#QNAN0
3043.797216, 180.550056, 1.000000, -1.#QNAN0
3043.833899, 180.489006, 1.000000, -1.#QNAN0
3043.870581, 180.427956, 1.000000, -1.#QNAN0
3043.907264, 180.366906, 1.000000, -1.#QNAN0
3044.077780, 180.083119, 1.000000, -1.#QNAN0
3044.114462, 180.022069, 1.000000, -1.#QNAN0
3044.151145, 179.961019, 1.000000, -1.#QNAN0
3044.187827, 179.899969, 1.000000, -1.#QNAN0
3044.346396, 179.613018, 1.000000, -1.#QNAN0
3044.383078, 179.551968, 1.000000, -1.#QNAN0
3044.419761, 179.490918, 1.000000, -1.#QNAN0
3044.456444, 179.429868, 1.000000, -1.#QNAN0
3044.620173, 179.134328, 1.000000, -1.#QNAN0
3044.656855, 179.073278, 1.000000, -1.#QNAN0
3044.693538, 179.012228, 1.000000, -1.#QNAN0
3044.872656, 178.714125, 1.000000, -1.#QNAN0
3044.909338, 178.653075, 1.000000, -1.#QNAN0
3044.946021, 178.592025, 1.000000, -1.#QNAN0
3044.982703, 178.530975, 1.000000, -1.#QNAN0
3045.160972, 178.234286, 1.000000, -1.#QNAN0
3045.197654, 178.173236, 1.000000, -1.#QNAN0
3045.234337, 178.112186, 1.000000, -1.#QNAN0
3045.271019, 178.051136, 1.000000, -1.#QNAN0
3045.444425, 177.739491, 1.000000, -1.#QNAN0
3045.481108, 177.678441, 1.000000, -1.#QNAN0
3045.507615, 177.611277, 1.000000, -1.#QNAN0
3045.544298, 177.550227, 1.000000, -1.#QNAN0
3045.716948, 177.239841, 1.000000, -1.#QNAN0
3045.753630, 177.178791, 1.000000, -1.#QNAN0
3045.800488, 177.123854, 0.000000, -1.#QNAN0
3045.837170, 177.062804, 0.000000, -1.#QNAN0
3046.035571, 176.755657, 0.000000, -1.#QNAN0
3046.072254, 176.694607, 0.000000, -1.#QNAN0
3046.108936, 176.633556, 0.000000, -1.#QNAN0
3046.145619, 176.572506, 0.000000, -1.#QNAN0
3046.192476, 176.517570, 0.000000, -1.#QNAN0
3046.381516, 176.202954, 0.000000, -1.#QNAN0
3046.418199, 176.141904, 0.000000, -1.#QNAN0
3046.454882, 176.080854, 0.000000, -1.#QNAN0
3046.491564, 176.019804, 0.000000, -1.#QNAN0
3046.690779, 175.711302, 0.000000, -1.#QNAN0
3045.119809, 174.684279, -1.000000, -1.#QNAN0
3046.764144, 175.589202, 1.000000, -1.#QNAN0
3046.790651, 175.522038, 1.000000, -1.#QNAN0
3046.979691, 175.207423, 1.000000, -1.#QNAN0
3047.016374, 175.146373, 1.000000, -1.#QNAN0
3047.053056, 175.085322, 1.000000, -1.#QNAN0
3047.089739, 175.024272, 1.000000, -1.#QNAN0
3047.278779, 174.709656, 1.000000, -1.#QNAN0
3047.325636, 174.654720, 1.000000, -1.#QNAN0
3047.362319, 174.593670, 1.000000, -1.#QNAN0
3047.399001, 174.532620, 1.000000, -1.#QNAN0
3047.588041, 174.218004, 1.000000, -1.#QNAN0
3047.624723, 174.156954, 1.000000, -1.#QNAN0
3047.661406, 174.095904, 1.000000, -1.#QNAN0
3047.698088, 174.034854, 1.000000, -1.#QNAN0
3047.876953, 173.714125, 1.000000, -1.#QNAN0
3047.913636, 173.653075, 1.000000, -1.#QNAN0
3047.950318, 173.592025, 1.000000, -1.#QNAN0
3047.987001, 173.530975, 1.000000, -1.#QNAN0
3048.023683, 173.469925, 1.000000, -1.#QNAN0
3048.213640, 173.152763, 1.000000, -1.#QNAN0
3048.260419, 173.097759, 1.000000, -1.#QNAN0
3048.297014, 173.036657, 1.000000, -1.#QNAN0
3048.333609, 172.975555, 1.000000, -1.#QNAN0
3048.521077, 172.629289, 1.000000, -1.#QNAN0
3048.556804, 172.567675, 1.000000, -1.#QNAN0
3048.582261, 172.500106, 1.000000, -1.#QNAN0
3048.617988, 172.438492, 1.000000, -1.#QNAN0
3048.811532, 172.093826, 1.000000, -1.#QNAN0
3048.846314, 172.031673, 1.000000, -1.#QNAN0
3048.881096, 171.969520, 1.000000, -1.#QNAN0
3048.905519, 171.901571, 1.000000, -1.#QNAN0
3049.093370, 171.555706, 1.000000, -1.#QNAN0
3049.127251, 171.493058, 1.000000, -1.#QNAN0
3049.161132, 171.430410, 1.000000, -1.#QNAN0
3049.195013, 171.367762, 1.000000, -1.#QNAN0
3049.377561, 171.020682, 1.000000, -1.#QNAN0
3049.410583, 170.957577, 1.000000, -1.#QNAN0
3049.454123, 170.899975, 1.000000, -1.#QNAN0
3049.487145, 170.836870, 1.000000, -1.#QNAN0
3049.675331, 170.493930, 1.000000, -1.#QNAN0
3049.707535, 170.430403, 1.000000, -1.#QNAN0
3049.739738, 170.366876, 1.000000, -1.#QNAN0
3049.771941, 170.303349, 1.000000, -1.#QNAN0
3049.793556, 170.234455, 1.000000, -1.#QNAN0
3049.965617, 169.884781, 1.000000, -1.#QNAN0
3049.997040, 169.820864, 1.000000, -1.#QNAN0
3050.028463, 169.756948, 1.000000, -1.#QNAN0
3050.059885, 169.693031, 1.000000, -1.#QNAN0
3050.225161, 169.351280, 1.000000, -1.#QNAN0
3050.256148, 169.287151, 1.000000, -1.#QNAN0
3050.287136, 169.223022, 1.000000, -1.#QNAN0
3050.318124, 169.158894, 1.000000, -1.#QNAN0
3050.478245, 168.826840, 1.000000, -1.#QNAN0
3050.509177, 168.762685, 1.000000, -1.#QNAN0
3050.540109, 168.698530, 1.000000, -1.#QNAN0
3050.571041, 168.634374, 1.000000, -1.#QNAN0
3050.719754, 168.298601, 1.000000, -1.#QNAN0
3050.750686, 168.234445, 1.000000, -1.#QNAN0
3050.781618, 168.170290, 1.000000, -1.#QNAN0
3050.812550, 168.106134, 1.000000, -1.#QNAN0
3050.971955, 167.775517, 1.000000, -1.#QNAN0
3051.002887, 167.711361, 1.000000, -1.#QNAN0
3051.033820, 167.647206, 1.000000, -1.#QNAN0
3051.064752, 167.583051, 1.000000, -1.#QNAN0
3051.224157, 167.252433, 1.000000, -1.#QNAN0
3051.244396, 167.183122, 1.000000, -1.#QNAN0
3051.275329, 167.118967, 1.000000, -1.#QNAN0
3051.295568, 167.049656, 1.000000, -1.#QNAN0
3051.315808, 166.980345, 1.000000, -1.#QNAN0
3051.475213, 166.649727, 1.000000, -1.#QNAN0
3051.506145, 166.585572, 1.000000, -1.#QNAN0
3051.537077, 166.521416, 1.000000, -1.#QNAN0
3051.568009, 166.457261, 1.000000, -1.#QNAN0
3051.727414, 166.126643, 1.000000, -1.#QNAN0
3051.758347, 166.062488, 1.000000, -1.#QNAN0
3051.789279, 165.998332, 1.000000, -1.#QNAN0
3051.809518, 165.929022, 1.000000, -1.#QNAN0
3051.968923, 165.598404, 1.000000, -1.#QNAN0
3051.999855, 165.534249, 1.000000, -1.#QNAN0
3052.041480, 165.475249, 1.000000, -1.#QNAN0
3052.072412, 165.411093, 1.000000, -1.#QNAN0
3052.231818, 165.080475, 1.000000, -1.#QNAN0
3052.262750, 165.016320, 1.000000, -1.#QNAN0
3052.293682, 164.952164, 1.000000, -1.#QNAN0
3052.324614, 164.888009, 1.000000, -1.#QNAN0
3052.473327, 164.552236, 1.000000, -1.#QNAN0
3052.504259, 164.488080, 1.000000, -1.#QNAN0
3052.535191, 164.423925, 1.000000, -1.#QNAN0
3052.566123, 164.359770, 1.000000, -1.#QNAN0
3052.714995, 164.023665, 1.000000, -1.#QNAN0
3052.745927, 163.959510, 1.000000, -1.#QNAN0
3052.776860, 163.895354, 1.000000, -1.#QNAN0
3052.807792, 163.831199, 1.000000, -1.#QNAN0
3052.838724, 163.767044, 1.000000, -1.#QNAN0
3052.998561, 163.435529, 1.000000, -1.#QNAN0
3053.018801, 163.366218, 1.000000, -1.#QNAN0
3053.049733, 163.302063, 1.000000, -1.#QNAN0
3053.080665, 163.237907, 1.000000, -1.#QNAN0
3053.240788, 162.905802, 1.000000, -1.#QNAN0
3053.271720, 162.841647, 1.000000, -1.#QNAN0
3053.291959, 162.772336, 1.000000, -1.#QNAN0
3053.322891, 162.708180, 1.000000, -1.#QNAN0
3053.483312, 162.375457, 1.000000, -1.#QNAN0
3053.514244, 162.311302, 1.000000, -1.#QNAN0
3053.545176, 162.247146, 1.000000, -1.#QNAN0
3053.576108, 162.182991, 1.000000, -1.#QNAN0
3053.736840, 161.849622, 1.000000, -1.#QNAN0
3053.767772, 161.785467, 1.000000, -1.#QNAN0
3053.798704, 161.721312, 1.000000, -1.#QNAN0
3053.818943, 161.652001, 1.000000, -1.#QNAN0
3053.979998, 161.317962, 1.000000, -1.#QNAN0
3054.010930, 161.253807, 1.000000, -1.#QNAN0
3054.041862, 161.189651, 1.000000, -1.#QNAN0
3054.072794, 161.125496, 1.000000, -1.#QNAN0
3054.234185, 160.790760, 1.000000, -1.#QNAN0
3054.275810, 160.731760, 1.000000, -1.#QNAN0
3054.306742, 160.667604, 1.000000, -1.#QNAN0
3054.337674, 160.603449, 1.000000, -1.#QNAN0
3054.368606, 160.539294, 1.000000, -1.#QNAN0
3054.530132, 160.204278, 1.000000, -1.#QNAN0
3054.561064, 160.140123, 1.000000, -1.#QNAN0
3054.602688, 160.081123, 1.000000, -1.#QNAN0
3054.633621, 160.016967, 1.000000, -1.#QNAN0
3054.795146, 159.681953, 1.000000, -1.#QNAN0
3054.815385, 159.612642, 1.000000, -1.#QNAN0
3054.846317, 159.548486, 1.000000, -1.#QNAN0
3054.877250, 159.484331, 1.000000, -1.#QNAN0
3055.038775, 159.149316, 1.000000, -1.#QNAN0
3055.069707, 159.085161, 1.000000, -1.#QNAN0
3055.089946, 159.015850, 1.000000, -1.#QNAN0
3055.120879, 158.951695, 1.000000, -1.#QNAN0
3055.282404, 158.616679, 1.000000, -1.#QNAN0
3055.313336, 158.552524, 1.000000, -1.#QNAN0
3055.344268, 158.488368, 1.000000, -1.#QNAN0
3055.375200, 158.424213, 1.000000, -1.#QNAN0
3055.536726, 158.089198, 1.000000, -1.#QNAN0
3055.567658, 158.025043, 1.000000, -1.#QNAN0
3055.598590, 157.960887, 1.000000, -1.#QNAN0
3055.618829, 157.891576, 1.000000, -1.#QNAN0
3055.780354, 157.556562, 1.000000, -1.#QNAN0
3055.811287, 157.492406, 1.000000, -1.#QNAN0
3055.842219, 157.428251, 1.000000, -1.#QNAN0
3055.873151, 157.364095, 1.000000, -1.#QNAN0
3055.904083, 157.299940, 1.000000, -1.#QNAN0
3056.066650, 156.960606, 1.000000, -1.#QNAN0
3056.097421, 156.896373, 1.000000, -1.#QNAN0
3056.128192, 156.832140, 1.000000, -1.#QNAN0
3056.158963, 156.767907, 1.000000, -1.#QNAN0
3056.322146, 156.422231, 1.000000, -1.#QNAN0
3056.352533, 156.357815, 1.000000, -1.#QNAN0
3056.382921, 156.293400, 1.000000, -1.#QNAN0
3056.402572, 156.223920, 1.000000, -1.#QNAN0
3056.553415, 155.870443, 1.000000, -1.#QNAN0
3056.583345, 155.805814, 1.000000, -1.#QNAN0
3056.613274, 155.741184, 1.000000, -1.#QNAN0
3056.643203, 155.676555, 0.000000, -1.#QNAN0
3056.802371, 155.327078, 0.000000, -1.#QNAN0
3056.831842, 155.262238, 0.000000, -1.#QNAN0
3056.861313, 155.197399, 0.000000, -1.#QNAN0
3056.890784, 155.132559, 0.000000, -1.#QNAN0
3057.047541, 154.782041, 0.000000, -1.#QNAN0
3057.076554, 154.716995, 0.000000, -1.#QNAN0
3057.105567, 154.651949, 0.000000, -1.#QNAN0
3057.134579, 154.586903, 0.000000, -1.#QNAN0
3057.288927, 154.235365, 0.000000, -1.#QNAN0
3057.317481, 154.170117, 0.000000, -1.#QNAN0
3057.346036, 154.104869, 1.000000, -1.#QNAN0
3057.374591, 154.039620, 1.000000, -1.#QNAN0
