1648.789737, 158.407307, 1.000000, 0.000000
1648.860485, 158.415517, 1.000000, 0.000000
1649.321314, 158.469034, 1.000000, 0.000000
1649.390669, 158.489121, 1.000000, 0.000000
1649.461408, 158.497417, 1.000000, 0.000000
1649.532146, 158.505714, 1.000000, 0.000000
1649.602884, 158.514011, 1.000000, 0.000000
1650.062204, 158.579833, 1.000000, 0.000000
1650.132931, 158.588218, 1.000000, 0.000000
1650.202262, 158.608391, 1.000000, 0.000000
1650.272989, 158.616776, 1.000000, 0.000000
1650.343717, 158.625161, 1.000000, 0.000000
1650.414445, 158.633546, 1.000000, 0.000000
1650.875606, 158.688251, 1.000000, 0.000000
1650.946326, 158.696705, 1.000000, 0.000000
1651.017045, 158.705158, 1.000000, 0.000000
1651.087765, 158.713612, 1.000000, 0.000000
1651.158485, 158.722066, 1.000000, 0.000000
1651.622753, 158.765608, 1.000000, 0.000000
1651.693472, 158.774067, 1.000000, 0.000000
1651.764191, 158.782527, 1.000000, 0.000000
1651.834910, 158.790986, 1.000000, 0.000000
1651.905628, 158.799446, 1.000000, 0.000000
1651.976347, 158.807905, 1.000000, 0.000000
1652.439366, 158.863292, 1.000000, 0.000000
1652.510085, 158.871752, 1.000000, 0.000000
1652.580804, 158.880211, 1.000000, 0.000000
1652.651523, 158.888671, 1.000000, 0.000000
1652.723652, 158.885344, 1.000000, 0.000000
1653.186670, 158.940731, 1.000000, 0.000000
1653.258799, 158.937404, 1.000000, 0.000000
1653.330928, 158.934077, 1.000000, 0.000000
1653.401646, 158.942536, 1.000000, 0.000000
1653.472365, 158.950996, 1.000000, 0.000000
1653.544494, 158.947669, 1.000000, 0.000000
1654.008914, 159.003223, 1.000000, 0.000000
1654.079633, 159.011683, 1.000000, 0.000000
1654.150351, 159.020142, 1.000000, 0.000000
1654.221070, 159.028602, 1.000000, 0.000000
1654.291789, 159.037061, 1.000000, 0.000000
1654.363918, 159.033734, 1.000000, 0.000000
1654.825311, 159.088927, 1.000000, 0.000000
1654.896030, 159.097386, 1.000000, 0.000000
1654.968159, 159.094059, 1.000000, 0.000000
1655.038878, 159.102519, 1.000000, 0.000000
1655.109597, 159.110978, 1.000000, 0.000000
1655.579750, 159.167219, 1.000000, 0.000000
1655.650469, 159.175678, 1.000000, 0.000000
1655.721188, 159.184138, 1.000000, 0.000000
1655.791907, 159.192597, 1.000000, 0.000000
1655.862625, 159.201057, 1.000000, 0.000000
1655.933344, 159.209516, 1.000000, 0.000000
1656.399064, 159.277181, 1.000000, 0.000000
1656.469783, 159.285641, 1.000000, 0.000000
1656.540501, 159.294100, 1.000000, 0.000000
1656.611220, 159.302560, 1.000000, 0.000000
1656.681939, 159.311019, 1.000000, 0.000000
1656.752658, 159.319479, 1.000000, 0.000000
1657.227142, 159.388192, 1.000000, 0.000000
1657.297861, 159.396652, 1.000000, 0.000000
1657.368580, 159.405111, 1.000000, 0.000000
1657.439299, 159.413571, 1.000000, 0.000000
1657.510018, 159.422030, 1.000000, 0.000000
1657.580736, 159.430490, 1.000000, 0.000000
1658.063985, 159.500252, 1.000000, 0.000000
1658.134704, 159.508711, 1.000000, 0.000000
1658.205423, 159.517171, 1.000000, 0.000000
1658.276141, 159.525630, 1.000000, 0.000000
1658.346860, 159.534090, 1.000000, 0.000000
1658.417579, 159.542549, 1.000000, 0.000000
1658.899218, 159.600163, 1.000000, 0.000000
1658.969936, 159.608623, 1.000000, 0.000000
1659.040655, 159.617082, 1.000000, 0.000000
1659.111374, 159.625542, 1.000000, 0.000000
1659.182093, 159.634001, 1.000000, 0.000000
1659.252812, 159.642461, 1.000000, 0.000000
1659.741816, 159.700956, 1.000000, 0.000000
1659.811125, 159.721202, 1.000000, 0.000000
1659.881844, 159.729662, 1.000000, 0.000000
1659.952563, 159.738121, 1.000000, 0.000000
1660.023281, 159.746581, 1.000000, 0.000000
1660.094000, 159.755040, 1.000000, 0.000000
1660.583004, 159.813535, 1.000000, 0.000000
1660.653723, 159.821995, 1.000000, 0.000000
1660.725851, 159.818668, 1.000000, 0.000000
1660.796570, 159.827127, 1.000000, 0.000000
1660.867289, 159.835587, 1.000000, 0.000000
1660.938008, 159.844046, 1.000000, 0.000000
1661.425601, 159.914328, 1.000000, 0.000000
1661.496320, 159.922788, 1.000000, 0.000000
1661.568449, 159.919461, 1.000000, 0.000000
1661.639168, 159.927920, 1.000000, 0.000000
1661.709887, 159.936380, 1.000000, 0.000000
1661.779196, 159.956626, 1.000000, 0.000000
1662.268200, 160.015121, 1.000000, 0.000000
1662.338919, 160.023581, 1.000000, 0.000000
1662.409637, 160.032040, 1.000000, 0.000000
1662.480356, 160.040500, 1.000000, 0.000000
1662.551075, 160.048959, 1.000000, 0.000000
1662.621794, 160.057419, 1.000000, 0.000000
1663.110797, 160.115914, 1.000000, 0.000000
1663.181516, 160.124373, 1.000000, 0.000000
1663.252235, 160.132833, 1.000000, 0.000000
1663.322954, 160.141292, 1.000000, 0.000000
1663.393673, 160.149752, 1.000000, 0.000000
1663.462982, 160.169998, 1.000000, 0.000000
1663.951985, 160.228493, 1.000000, 0.000000
1664.022704, 160.236952, 1.000000, 0.000000
1664.093423, 160.245412, 1.000000, 0.000000
1664.164142, 160.253871, 1.000000, 0.000000
1664.234860, 160.262331, 1.000000, 0.000000
1664.304169, 160.282577, 1.000000, 0.000000
1664.793174, 160.341072, 1.000000, 0.000000
1664.863892, 160.349532, 1.000000, 0.000000
1664.934611, 160.357991, 1.000000, 0.000000
1665.005330, 160.366451, 1.000000, 0.000000
1665.076049, 160.374910, 1.000000, 0.000000
1665.146768, 160.383370, 1.000000, 0.000000
1665.635771, 160.441865, 1.000000, 0.000000
1665.705080, 160.462111, 1.000000, 0.000000
1665.777209, 160.458784, 1.000000, 0.000000
1665.847928, 160.467244, 1.000000, 0.000000
1665.918647, 160.475703, 1.000000, 0.000000
1665.989365, 160.484163, 1.000000, 0.000000
1666.478369, 160.542658, 1.000000, 0.000000
1666.547678, 160.562904, 1.000000, 0.000000
1666.618397, 160.571363, 1.000000, 0.000000
1666.689115, 160.579823, 1.000000, 0.000000
1666.759834, 160.588282, 1.000000, 0.000000
1666.830553, 160.596742, 1.000000, 0.000000
1667.319557, 160.655237, 1.000000, 0.000000
1667.390276, 160.663697, 1.000000, 0.000000
1667.460995, 160.672156, 1.000000, 0.000000
1667.531714, 160.680616, 1.000000, 0.000000
1667.602433, 160.689075, 1.000000, 0.000000
1667.673152, 160.697535, 1.000000, 0.000000
1668.162155, 160.756030, 1.000000, 0.000000
1668.231464, 160.776276, 1.000000, 0.000000
1668.302183, 160.784735, 1.000000, 0.000000
1668.372902, 160.793195, 1.000000, 0.000000
1668.445030, 160.789868, 1.000000, 0.000000
1668.514339, 160.810114, 1.000000, 0.000000
1669.003343, 160.868609, 1.000000, 0.000000
1669.074061, 160.877069, 1.000000, 0.000000
1669.144780, 160.885528, 1.000000, 0.000000
1669.215499, 160.893988, 1.000000, 0.000000
1669.286218, 160.902447, 1.000000, 0.000000
1669.356937, 160.910907, 1.000000, 0.000000
1669.844246, 160.969239, 1.000000, 0.000000
1669.914958, 160.977759, 1.000000, 0.000000
1669.985670, 160.986279, 1.000000, 0.000000
1670.056381, 160.994799, 1.000000, 0.000000
1670.127093, 161.003319, 1.000000, 0.000000
1670.197804, 161.011838, 1.000000, 0.000000
1670.679423, 161.070030, 1.000000, 0.000000
1670.750103, 161.078811, 1.000000, 0.000000
1670.820783, 161.087592, 1.000000, 0.000000
1670.891462, 161.096373, 1.000000, 0.000000
1670.962142, 161.105154, 1.000000, 0.000000
1671.032822, 161.113935, 1.000000, 0.000000
1671.511116, 161.161648, 1.000000, 0.000000
1671.581741, 161.170855, 1.000000, 0.000000
1671.652366, 161.180062, 1.000000, 0.000000
1671.722992, 161.189269, 1.000000, 0.000000
1671.793617, 161.198476, 1.000000, 0.000000
1671.864243, 161.207684, 1.000000, 0.000000
1672.340432, 161.270020, 1.000000, 0.000000
1672.410999, 161.279663, 1.000000, 0.000000
1672.483174, 161.277545, 1.000000, 0.000000
1672.553741, 161.287187, 1.000000, 0.000000
1672.624308, 161.296830, 1.000000, 0.000000
1672.694876, 161.306473, 1.000000, 0.000000
1673.170463, 161.371724, 1.000000, 0.000000
1673.240968, 161.381812, 1.000000, 0.000000
1673.311473, 161.391900, 1.000000, 0.000000
1673.381978, 161.401989, 1.000000, 0.000000
1673.452483, 161.412077, 1.000000, 0.000000
1673.522988, 161.422165, 1.000000, 0.000000
1673.997868, 161.490382, 1.000000, 0.000000
1674.068306, 161.500925, 1.000000, 0.000000
1674.138744, 161.511468, 1.000000, 0.000000
1674.209183, 161.522012, 1.000000, 0.000000
1674.281378, 161.520816, 1.000000, 0.000000
1674.350059, 161.543099, 1.000000, 0.000000
1674.824195, 161.614343, 1.000000, 0.000000
1674.894563, 161.625352, 1.000000, 0.000000
1674.966764, 161.624633, 1.000000, 0.000000
1675.037131, 161.635642, 1.000000, 0.000000
1675.107499, 161.646651, 1.000000, 0.000000
1675.176031, 161.669388, 1.000000, 0.000000
1675.651997, 161.744084, 1.000000, 0.000000
1675.722304, 161.755474, 1.000000, 0.000000
1675.792610, 161.766865, 1.000000, 0.000000
1675.862916, 161.778255, 1.000000, 0.000000
1675.935121, 161.777928, 1.000000, 0.000000
1676.003529, 161.801036, 1.000000, 0.000000
1676.486355, 161.879340, 1.000000, 0.000000
1676.556641, 161.890850, 1.000000, 0.000000
1676.626928, 161.902360, 1.000000, 0.000000
1676.699133, 161.902156, 1.000000, 0.000000
1676.769420, 161.913666, 1.000000, 0.000000
1676.841625, 161.913462, 1.000000, 0.000000
1677.325723, 162.004766, 1.000000, 0.000000
1677.396010, 162.016276, 1.000000, 0.000000
1677.464379, 162.039501, 1.000000, 0.000000
1677.534665, 162.051011, 1.000000, 0.000000
1677.603034, 162.074236, 1.000000, 0.000000
1677.673321, 162.085746, 1.000000, 0.000000
1678.159336, 162.165336, 1.000000, 0.000000
1678.227705, 162.188560, 1.000000, 0.000000
1678.299910, 162.188356, 1.000000, 0.000000
1678.370197, 162.199866, 1.000000, 0.000000
1678.440484, 162.211376, 1.000000, 0.000000
1678.508852, 162.234601, 1.000000, 0.000000
1678.992716, 162.313839, 1.000000, 0.000000
1679.063003, 162.325349, 1.000000, 0.000000
1679.135208, 162.325145, 1.000000, 0.000000
1679.205495, 162.336655, 1.000000, 0.000000
1679.273863, 162.359879, 1.000000, 0.000000
1679.344150, 162.371390, 1.000000, 0.000000
1679.821707, 162.449594, 1.000000, 0.000000
1679.890075, 162.472819, 1.000000, 0.000000
1679.960362, 162.484329, 1.000000, 0.000000
1680.032567, 162.484125, 1.000000, 0.000000
1680.100936, 162.507350, 1.000000, 0.000000
1680.171223, 162.518860, 1.000000, 0.000000
1680.654215, 162.597954, 1.000000, 0.000000
1680.724502, 162.609465, 1.000000, 0.000000
1680.794788, 162.620975, 1.000000, 0.000000
1680.863157, 162.644199, 1.000000, 0.000000
1680.933444, 162.655710, 1.000000, 0.000000
1681.410187, 162.733781, 1.000000, 0.000000
1681.480474, 162.745291, 1.000000, 0.000000
1681.550761, 162.756802, 1.000000, 0.000000
1681.621048, 162.768312, 1.000000, 0.000000
1681.691335, 162.779822, 1.000000, 0.000000
1681.761621, 162.791332, 1.000000, 0.000000
1682.232149, 162.868386, 1.000000, 0.000000
1682.302435, 162.879896, 1.000000, 0.000000
1682.372722, 162.891406, 1.000000, 0.000000
1682.443009, 162.902916, 1.000000, 0.000000
1682.513296, 162.914426, 1.000000, 0.000000
1682.583583, 162.925936, 1.000000, 0.000000
1683.047924, 163.001977, 1.000000, 0.000000
1683.118211, 163.013487, 1.000000, 0.000000
1683.188497, 163.024997, 1.000000, 0.000000
1683.258784, 163.036508, 1.000000, 0.000000
1683.329071, 163.048018, 1.000000, 0.000000
1683.399358, 163.059528, 1.000000, 0.000000
1683.869260, 163.136479, 1.000000, 0.000000
1683.939547, 163.147989, 1.000000, 0.000000
1684.011752, 163.147785, 1.000000, 0.000000
1684.082039, 163.159295, 1.000000, 0.000000
1684.152326, 163.170805, 1.000000, 0.000000
1684.618186, 163.247095, 1.000000, 0.000000
1684.688473, 163.258605, 1.000000, 0.000000
1684.758760, 163.270115, 1.000000, 0.000000
1684.830965, 163.269911, 1.000000, 0.000000
1684.901252, 163.281421, 1.000000, 0.000000
1684.971539, 163.292931, 1.000000, 0.000000
1685.435480, 163.380935, 1.000000, 0.000000
1685.505767, 163.392445, 1.000000, 0.000000
1685.576053, 163.403955, 1.000000, 0.000000
1685.648259, 163.403751, 1.000000, 0.000000
1685.718545, 163.415261, 1.000000, 0.000000
1685.788832, 163.426771, 1.000000, 0.000000
1686.254692, 163.503060, 1.000000, 0.000000
1686.324979, 163.514570, 1.000000, 0.000000
1686.395265, 163.526081, 1.000000, 0.000000
1686.465552, 163.537591, 1.000000, 0.000000
1686.535839, 163.549101, 1.000000, 0.000000
1687.001699, 163.625390, 1.000000, 0.000000
1687.073905, 163.625186, 1.000000, 0.000000
1687.144191, 163.636696, 1.000000, 0.000000
1687.214478, 163.648206, 1.000000, 0.000000
1687.284765, 163.659716, 1.000000, 0.000000
1687.355052, 163.671227, 1.000000, 0.000000
1687.820911, 163.747516, 1.000000, 0.000000
1687.891198, 163.759026, 1.000000, 0.000000
1687.961485, 163.770536, 1.000000, 0.000000
1688.031772, 163.782046, 1.000000, 0.000000
1688.102059, 163.793557, 1.000000, 0.000000
1688.172345, 163.805067, 1.000000, 0.000000
1688.638205, 163.881356, 1.000000, 0.000000
1688.708492, 163.892866, 1.000000, 0.000000
1688.778779, 163.904376, 1.000000, 0.000000
1688.849065, 163.915886, 1.000000, 0.000000
1688.919352, 163.927397, 1.000000, 0.000000
1689.385213, 164.003686, 1.000000, 0.000000
1689.455499, 164.015196, 1.000000, 0.000000
1689.525786, 164.026706, 1.000000, 0.000000
1689.596073, 164.038216, 1.000000, 0.000000
1689.666360, 164.049727, 1.000000, 0.000000
1689.736647, 164.061237, 1.000000, 0.000000
1690.202506, 164.137526, 1.000000, 0.000000
1690.272793, 164.149036, 1.000000, 0.000000
1690.344998, 164.148832, 1.000000, 0.000000
1690.415285, 164.160342, 1.000000, 0.000000
1690.485572, 164.171852, 1.000000, 0.000000
1690.555859, 164.183362, 1.000000, 0.000000
1691.021718, 164.259652, 1.000000, 0.000000
1691.092005, 164.271162, 1.000000, 0.000000
1691.164210, 164.270957, 1.000000, 0.000000
1691.234497, 164.282468, 1.000000, 0.000000
1691.304784, 164.293978, 1.000000, 0.000000
1691.768726, 164.381982, 1.000000, 0.000000
1691.839013, 164.393492, 1.000000, 0.000000
1691.909299, 164.405002, 1.000000, 0.000000
1691.979586, 164.416512, 1.000000, 0.000000
1692.051791, 164.416308, 1.000000, 0.000000
1692.122078, 164.427818, 1.000000, 0.000000
1692.586019, 164.515822, 1.000000, 0.000000
1692.656306, 164.527332, 1.000000, 0.000000
1692.726593, 164.538842, 1.000000, 0.000000
1692.796880, 164.550352, 1.000000, 0.000000
1692.869085, 164.550148, 1.000000, 0.000000
1692.937453, 164.573372, 1.000000, 0.000000
1693.403313, 164.649662, 1.000000, 0.000000
1693.473600, 164.661172, 1.000000, 0.000000
1693.543887, 164.672682, 1.000000, 0.000000
1693.616092, 164.672478, 1.000000, 0.000000
1693.686379, 164.683988, 1.000000, 0.000000
1694.155269, 164.772796, 1.000000, 0.000000
1694.225585, 164.784127, 1.000000, 0.000000
1694.295901, 164.795458, 1.000000, 0.000000
1694.368105, 164.795070, 1.000000, 0.000000
1694.438421, 164.806401, 1.000000, 0.000000
1694.508737, 164.817733, 1.000000, 0.000000
1694.988392, 164.894811, 1.000000, 0.000000
1695.056979, 164.917381, 1.000000, 0.000000
1695.127373, 164.928218, 1.000000, 0.000000
1695.197766, 164.939056, 1.000000, 0.000000
1695.268160, 164.949894, 1.000000, 0.000000
1695.338554, 164.960731, 1.000000, 0.000000
1695.819310, 165.034346, 1.000000, 0.000000
1695.889780, 165.044673, 1.000000, 0.000000
1695.960251, 165.054999, 1.000000, 0.000000
1696.030721, 165.065326, 1.000000, 0.000000
1696.101192, 165.075652, 1.000000, 0.000000
1696.582393, 165.146114, 1.000000, 0.000000
1696.652937, 165.155930, 1.000000, 0.000000
1696.721844, 165.177504, 1.000000, 0.000000
1696.792387, 165.187320, 1.000000, 0.000000
1696.862931, 165.197136, 1.000000, 0.000000
1696.935110, 165.195195, 1.000000, 0.000000
1697.416801, 165.261996, 1.000000, 0.000000
1697.487414, 165.271302, 1.000000, 0.000000
1697.558026, 165.280608, 1.000000, 0.000000
1697.628639, 165.289914, 1.000000, 0.000000
1697.699251, 165.299220, 1.000000, 0.000000
1697.769864, 165.308526, 1.000000, 0.000000
1698.253480, 165.359893, 1.000000, 0.000000
1698.324158, 165.368690, 1.000000, 0.000000
1698.394836, 165.377486, 1.000000, 0.000000
1698.465513, 165.386283, 1.000000, 0.000000
1698.534725, 165.406860, 1.000000, 0.000000
1699.017243, 165.466864, 1.000000, 0.000000
1699.086601, 165.486942, 1.000000, 0.000000
1699.157340, 165.495230, 1.000000, 0.000000
1699.228079, 165.503519, 1.000000, 0.000000
1699.298818, 165.511807, 1.000000, 0.000000
1699.369557, 165.520095, 1.000000, 0.000000
1699.846350, 165.587777, 1.000000, 0.000000
1699.917128, 165.595733, 1.000000, 0.000000
1699.989231, 165.591893, 1.000000, 0.000000
1700.060008, 165.599849, 1.000000, 0.000000
1700.130786, 165.607805, 1.000000, 0.000000
1700.201563, 165.615761, 1.000000, 0.000000
1700.671307, 165.668548, 1.000000, 0.000000
1700.742087, 165.676482, 1.000000, 0.000000
1700.814189, 165.672618, 1.000000, 0.000000
1700.884969, 165.680551, 1.000000, 0.000000
1700.954427, 165.700281, 1.000000, 0.000000
1701.423555, 165.752863, 1.000000, 0.000000
1701.493013, 165.772593, 1.000000, 0.000000
1701.563793, 165.780526, 1.000000, 0.000000
1701.634572, 165.788459, 1.000000, 0.000000
1701.705352, 165.796392, 1.000000, 0.000000
1701.776132, 165.804325, 1.000000, 0.000000
1702.245260, 165.856907, 1.000000, 0.000000
1702.316039, 165.864840, 1.000000, 0.000000
1702.388141, 165.860977, 1.000000, 0.000000
1702.458921, 165.868910, 1.000000, 0.000000
1702.529701, 165.876843, 1.000000, 0.000000
1702.600481, 165.884776, 1.000000, 0.000000
1703.069774, 165.937376, 1.000000, 0.000000
1703.140554, 165.945309, 1.000000, 0.000000
1703.211334, 165.953243, 1.000000, 0.000000
1703.282114, 165.961176, 1.000000, 0.000000
1703.352894, 165.969109, 1.000000, 0.000000
1703.822666, 166.021762, 1.000000, 0.000000
1703.893446, 166.029696, 1.000000, 0.000000
1703.964226, 166.037629, 1.000000, 0.000000
1704.035005, 166.045562, 1.000000, 0.000000
1704.105785, 166.053495, 1.000000, 0.000000
1704.176565, 166.061429, 1.000000, 0.000000
1704.646856, 166.114140, 1.000000, 0.000000
1704.716314, 166.133870, 1.000000, 0.000000
1704.787094, 166.141803, 1.000000, 0.000000
1704.857874, 166.149737, 1.000000, 0.000000
1704.928654, 166.157670, 1.000000, 0.000000
1704.999433, 166.165603, 1.000000, 0.000000
1705.470287, 166.218378, 1.000000, 0.000000
1705.541067, 166.226311, 1.000000, 0.000000
1705.611847, 166.234244, 1.000000, 0.000000
1705.682626, 166.242177, 1.000000, 0.000000
1705.754728, 166.238314, 1.000000, 0.000000
1706.226187, 166.291157, 1.000000, 0.000000
1706.296967, 166.299090, 1.000000, 0.000000
1706.367747, 166.307023, 1.000000, 0.000000
1706.438527, 166.314956, 1.000000, 0.000000
1706.509306, 166.322890, 1.000000, 0.000000
1706.581408, 166.319026, 1.000000, 0.000000
1707.053513, 166.371941, 1.000000, 0.000000
1707.124292, 166.379874, 1.000000, 0.000000
1707.196394, 166.376011, 1.000000, 0.000000
1707.267174, 166.383944, 1.000000, 0.000000
1707.337954, 166.391877, 1.000000, 0.000000
1707.408734, 166.399810, 1.000000, 0.000000
1707.882848, 166.441006, 1.000000, 0.000000
1707.953628, 166.448939, 1.000000, 0.000000
1708.025730, 166.445076, 1.000000, 0.000000
1708.096510, 166.453009, 1.000000, 0.000000
1708.167290, 166.460942, 1.000000, 0.000000
1708.640538, 166.513985, 1.000000, 0.000000
1708.711317, 166.521918, 1.000000, 0.000000
1708.782097, 166.529852, 1.000000, 0.000000
1708.854199, 166.525988, 1.000000, 0.000000
1708.924979, 166.533921, 1.000000, 0.000000
1708.995759, 166.541855, 1.000000, 0.000000
1709.469006, 166.594898, 1.000000, 0.000000
1709.539786, 166.602831, 1.000000, 0.000000
1709.610566, 166.610764, 1.000000, 0.000000
1709.681345, 166.618697, 1.000000, 0.000000
1709.752125, 166.626631, 1.000000, 0.000000
1709.822905, 166.634564, 1.000000, 0.000000
1710.296152, 166.687607, 1.000000, 0.000000
1710.365610, 166.707337, 1.000000, 0.000000
1710.437712, 166.703473, 1.000000, 0.000000
1710.508492, 166.711406, 1.000000, 0.000000
1710.577949, 166.731136, 1.000000, 0.000000
1711.051197, 166.784179, 1.000000, 0.000000
1711.120655, 166.803909, 1.000000, 0.000000
1711.191435, 166.811842, 1.000000, 0.000000
1711.262214, 166.819776, 1.000000, 0.000000
1711.332994, 166.827709, 1.000000, 0.000000
1711.403774, 166.835642, 1.000000, 0.000000
1711.877021, 166.888685, 1.000000, 0.000000
1711.946479, 166.908415, 1.000000, 0.000000
1712.017259, 166.916348, 1.000000, 0.000000
1712.088038, 166.924281, 1.000000, 0.000000
1712.160140, 166.920418, 1.000000, 0.000000
1712.230920, 166.928351, 1.000000, 0.000000
1712.700201, 167.016784, 1.000000, 0.000000
1712.770981, 167.024717, 1.000000, 0.000000
1712.841760, 167.032651, 1.000000, 0.000000
1712.912540, 167.040584, 1.000000, 0.000000
1712.983320, 167.048517, 1.000000, 0.000000
1713.456568, 167.101560, 1.000000, 0.000000
1713.527348, 167.109493, 1.000000, 0.000000
1713.598128, 167.117427, 1.000000, 0.000000
1713.668907, 167.125360, 1.000000, 0.000000
1713.739687, 167.133293, 1.000000, 0.000000
1713.810467, 167.141226, 1.000000, 0.000000
1714.283714, 167.194269, 1.000000, 0.000000
1714.354494, 167.202203, 1.000000, 0.000000
1714.425274, 167.210136, 1.000000, 0.000000
1714.496054, 167.218069, 1.000000, 0.000000
1714.566833, 167.226002, 1.000000, 0.000000
1714.637613, 167.233935, 1.000000, 0.000000
1715.109538, 167.298775, 1.000000, 0.000000
1715.180318, 167.306708, 1.000000, 0.000000
1715.251098, 167.314641, 1.000000, 0.000000
1715.321878, 167.322575, 1.000000, 0.000000
1715.392657, 167.330508, 1.000000, 0.000000
1715.865905, 167.383551, 1.000000, 0.000000
1715.936685, 167.391484, 1.000000, 0.000000
1716.007465, 167.399417, 1.000000, 0.000000
1716.079567, 167.395554, 1.000000, 0.000000
1716.150347, 167.403487, 1.000000, 0.000000
1716.221127, 167.411420, 1.000000, 0.000000
1716.694374, 167.464463, 1.000000, 0.000000
1716.763831, 167.484193, 1.000000, 0.000000
1716.835933, 167.480330, 1.000000, 0.000000
1716.906713, 167.488263, 1.000000, 0.000000
1716.977493, 167.496196, 1.000000, 0.000000
