2539.763289, 291.197689, 1.000000, -1.#QNAN0
2539.834011, 291.206126, 1.000000, -1.#QNAN0
2540.231235, 291.253509, 1.000000, -1.#QNAN0
2540.301957, 291.261945, 0.000000, -1.#QNAN0
2540.372678, 291.270381, 0.000000, -1.#QNAN0
2540.443400, 291.278817, 0.000000, -1.#QNAN0
2540.514122, 291.287253, 0.000000, -1.#QNAN0
2540.911345, 291.334636, 0.000000, -1.#QNAN0
2540.982067, 291.343072, 0.000000, -1.#QNAN0
2541.052788, 291.351508, 0.000000, -1.#QNAN0
2541.123510, 291.359944, 0.000000, -1.#QNAN0
2541.194232, 291.368380, 0.000000, -1.#QNAN0
2541.590049, 291.427550, 0.000000, -1.#QNAN0
2541.660771, 291.435986, 0.000000, -1.#QNAN0
2541.731493, 291.444422, 0.000000, -1.#QNAN0
2541.802214, 291.452858, 0.000000, -1.#QNAN0
2542.199439, 291.500242, 0.000000, -1.#QNAN0
2542.270160, 291.508678, 0.000000, -1.#QNAN0
2542.340882, 291.517114, 0.000000, -1.#QNAN0
2542.411603, 291.525550, 0.000000, -1.#QNAN0
2542.482325, 291.533986, 0.000000, -1.#QNAN0
2542.879549, 291.581369, 0.000000, -1.#QNAN0
2542.950270, 291.589805, 0.000000, -1.#QNAN0
2543.020992, 291.598241, 0.000000, -1.#QNAN0
2543.091714, 291.606677, 0.000000, -1.#QNAN0
2543.162435, 291.615113, 0.000000, -1.#QNAN0
2543.559659, 291.662496, 0.000000, -1.#QNAN0
2543.630381, 291.670932, 0.000000, -1.#QNAN0
2543.701102, 291.679368, 0.000000, -1.#QNAN0
2543.771824, 291.687804, 0.000000, -1.#QNAN0
2543.842546, 291.696241, 0.000000, -1.#QNAN0
2544.238364, 291.755411, 0.000000, -1.#QNAN0
2544.309086, 291.763847, 0.000000, -1.#QNAN0
2544.379807, 291.772283, 0.000000, -1.#QNAN0
2544.450529, 291.780719, 0.000000, -1.#QNAN0
2544.521250, 291.789155, 0.000000, -1.#QNAN0
2544.918474, 291.836538, 0.000000, -1.#QNAN0
2544.989196, 291.844974, 0.000000, -1.#QNAN0
2545.059917, 291.853410, 0.000000, -1.#QNAN0
2545.130639, 291.861846, 0.000000, -1.#QNAN0
2545.201361, 291.870282, 1.000000, -1.#QNAN0
2545.602418, 291.906168, 1.000000, -1.#QNAN0
2545.674546, 291.902817, 1.000000, -1.#QNAN0
2545.745268, 291.911253, 1.000000, -1.#QNAN0
2545.815989, 291.919689, 1.000000, -1.#QNAN0
2546.220620, 291.967956, 1.000000, -1.#QNAN0
2546.291341, 291.976392, 1.000000, -1.#QNAN0
2546.362063, 291.984828, 1.000000, -1.#QNAN0
2546.432785, 291.993264, 1.000000, -1.#QNAN0
2546.503506, 292.001700, 1.000000, -1.#QNAN0
2546.913144, 292.050564, 1.000000, -1.#QNAN0
2546.983866, 292.059000, 1.000000, -1.#QNAN0
2547.054587, 292.067436, 1.000000, -1.#QNAN0
2547.125309, 292.075872, 1.000000, -1.#QNAN0
2547.194625, 292.096095, 1.000000, -1.#QNAN0
2547.609301, 292.145560, 1.000000, -1.#QNAN0
2547.680022, 292.153996, 1.000000, -1.#QNAN0
2547.750744, 292.162432, 1.000000, -1.#QNAN0
2547.821466, 292.170868, 1.000000, -1.#QNAN0
2547.892187, 292.179304, 1.000000, -1.#QNAN0
2548.300144, 292.227968, 1.000000, -1.#QNAN0
2548.370865, 292.236404, 1.000000, -1.#QNAN0
2548.441587, 292.244840, 1.000000, -1.#QNAN0
2548.512309, 292.253276, 1.000000, -1.#QNAN0
2548.583030, 292.261712, 1.000000, -1.#QNAN0
2548.996081, 292.310983, 1.000000, -1.#QNAN0
2549.065397, 292.331206, 1.000000, -1.#QNAN0
2549.136118, 292.339642, 1.000000, -1.#QNAN0
2549.206840, 292.348078, 1.000000, -1.#QNAN0
2549.277562, 292.356514, 1.000000, -1.#QNAN0
2549.695735, 292.406396, 1.000000, -1.#QNAN0
2549.766457, 292.414832, 1.000000, -1.#QNAN0
2549.837178, 292.423268, 1.000000, -1.#QNAN0
2549.907900, 292.431704, 1.000000, -1.#QNAN0
2549.978622, 292.440140, 1.000000, -1.#QNAN0
2550.398013, 292.502122, 1.000000, -1.#QNAN0
2550.468735, 292.510559, 1.000000, -1.#QNAN0
2550.539456, 292.518995, 1.000000, -1.#QNAN0
2550.610178, 292.527431, 1.000000, -1.#QNAN0
2550.680900, 292.535867, 1.000000, -1.#QNAN0
2551.101696, 292.586062, 1.000000, -1.#QNAN0
2551.171012, 292.606285, 1.000000, -1.#QNAN0
2551.241734, 292.614721, 1.000000, -1.#QNAN0
2551.313861, 292.611370, 1.000000, -1.#QNAN0
2551.384583, 292.619806, 1.000000, -1.#QNAN0
2551.805380, 292.670001, 1.000000, -1.#QNAN0
2551.876101, 292.678437, 1.000000, -1.#QNAN0
2551.946823, 292.686873, 1.000000, -1.#QNAN0
2552.018951, 292.683522, 0.000000, -1.#QNAN0
2552.089672, 292.691958, 0.000000, -1.#QNAN0
2552.510470, 292.742153, 0.000000, -1.#QNAN0
2552.579785, 292.762376, 0.000000, -1.#QNAN0
2552.650507, 292.770812, 0.000000, -1.#QNAN0
2552.721229, 292.779249, 0.000000, -1.#QNAN0
2552.791950, 292.787685, 0.000000, -1.#QNAN0
2553.209682, 292.838228, 0.000000, -1.#QNAN0
2553.280389, 292.846790, 0.000000, -1.#QNAN0
2553.349668, 292.867137, 0.000000, -1.#QNAN0
2553.420375, 292.875699, 0.000000, -1.#QNAN0
2553.491081, 292.884260, 0.000000, -1.#QNAN0
2553.902306, 292.936233, 0.000000, -1.#QNAN0
2553.972965, 292.945182, 0.000000, -1.#QNAN0
2554.043624, 292.954130, 0.000000, -1.#QNAN0
2554.114282, 292.963078, 0.000000, -1.#QNAN0
2554.183449, 292.983803, 0.000000, -1.#QNAN0
2554.591738, 293.038268, 0.000000, -1.#QNAN0
2554.662333, 293.047707, 0.000000, -1.#QNAN0
2554.732927, 293.057146, 0.000000, -1.#QNAN0
2554.803522, 293.066585, 0.000000, -1.#QNAN0
2554.874117, 293.076023, 0.000000, -1.#QNAN0
2555.280630, 293.145053, 0.000000, -1.#QNAN0
2555.351159, 293.154972, 0.000000, -1.#QNAN0
2555.421688, 293.164890, 0.000000, -1.#QNAN0
2555.492217, 293.174808, 0.000000, -1.#QNAN0
2555.562746, 293.184726, 0.000000, -1.#QNAN0
2555.970696, 293.244739, 0.000000, -1.#QNAN0
2556.039426, 293.266869, 0.000000, -1.#QNAN0
2556.109888, 293.277256, 0.000000, -1.#QNAN0
2556.180349, 293.287642, 0.000000, -1.#QNAN0
2556.250811, 293.298029, 0.000000, -1.#QNAN0
2556.658533, 293.360720, 0.000000, -1.#QNAN0
2556.728926, 293.371565, 0.000000, -1.#QNAN0
2556.799319, 293.382409, 0.000000, -1.#QNAN0
2556.867904, 293.404985, 0.000000, -1.#QNAN0
2556.938296, 293.415829, 0.000000, -1.#QNAN0
2557.622419, 291.758245, -1.000000, -1.#QNAN0
2557.416101, 293.492432, 1.000000, -1.#QNAN0
2557.484542, 293.515444, 1.000000, -1.#QNAN0
2557.554864, 293.526735, 1.000000, -1.#QNAN0
2557.625186, 293.538027, 1.000000, -1.#QNAN0
2558.036272, 293.605671, 1.000000, -1.#QNAN0
2558.106547, 293.617249, 1.000000, -1.#QNAN0
2558.176823, 293.628827, 1.000000, -1.#QNAN0
2558.245169, 293.652118, 1.000000, -1.#QNAN0
2558.315445, 293.663696, 1.000000, -1.#QNAN0
2558.731934, 293.732684, 1.000000, -1.#QNAN0
2558.802199, 293.744326, 1.000000, -1.#QNAN0
2558.874405, 293.744257, 1.000000, -1.#QNAN0
2558.944670, 293.755900, 1.000000, -1.#QNAN0
2559.014935, 293.767542, 1.000000, -1.#QNAN0
2559.431074, 293.848525, 1.000000, -1.#QNAN0
2559.501339, 293.860167, 1.000000, -1.#QNAN0
2559.571604, 293.871810, 1.000000, -1.#QNAN0
2559.641869, 293.883452, 1.000000, -1.#QNAN0
2559.712134, 293.895094, 1.000000, -1.#QNAN0
2560.128273, 293.976077, 1.000000, -1.#QNAN0
2560.198538, 293.987720, 1.000000, -1.#QNAN0
2560.268803, 293.999362, 1.000000, -1.#QNAN0
2560.339068, 294.011004, 1.000000, -1.#QNAN0
2560.409333, 294.022647, 1.000000, -1.#QNAN0
2560.827413, 294.091919, 1.000000, -1.#QNAN0
2560.897678, 294.103561, 1.000000, -1.#QNAN0
2560.967943, 294.115204, 1.000000, -1.#QNAN0
2561.038208, 294.126846, 1.000000, -1.#QNAN0
2561.108473, 294.138488, 1.000000, -1.#QNAN0
2561.526552, 294.207760, 1.000000, -1.#QNAN0
2561.596817, 294.219403, 1.000000, -1.#QNAN0
2561.667082, 294.231045, 1.000000, -1.#QNAN0
2561.737347, 294.242687, 1.000000, -1.#QNAN0
2561.809553, 294.242619, 1.000000, -1.#QNAN0
2562.227632, 294.311891, 1.000000, -1.#QNAN0
2562.297897, 294.323533, 1.000000, -1.#QNAN0
2562.368162, 294.335176, 1.000000, -1.#QNAN0
2562.438427, 294.346818, 1.000000, -1.#QNAN0
2562.508692, 294.358460, 1.000000, -1.#QNAN0
2562.928713, 294.416022, 1.000000, -1.#QNAN0
2562.998978, 294.427664, 1.000000, -1.#QNAN0
2563.069243, 294.439307, 1.000000, -1.#QNAN0
2563.139508, 294.450949, 1.000000, -1.#QNAN0
2563.211713, 294.450880, 1.000000, -1.#QNAN0
2563.629793, 294.520153, 1.000000, -1.#QNAN0
2563.701998, 294.520084, 1.000000, -1.#QNAN0
2563.774203, 294.520016, 1.000000, -1.#QNAN0
2563.844468, 294.531658, 1.000000, -1.#QNAN0
2563.916674, 294.531589, 1.000000, -1.#QNAN0
2564.334753, 294.600862, 0.000000, -1.#QNAN0
2564.405018, 294.612504, 0.000000, -1.#QNAN0
2564.475283, 294.624146, 0.000000, -1.#QNAN0
2564.545548, 294.635788, 0.000000, -1.#QNAN0
2564.615813, 294.647431, 0.000000, -1.#QNAN0
2565.033893, 294.716703, 0.000000, -1.#QNAN0
2565.102218, 294.740056, 0.000000, -1.#QNAN0
2565.172483, 294.751699, 0.000000, -1.#QNAN0
2565.242748, 294.763341, 0.000000, -1.#QNAN0
2565.313013, 294.774983, 0.000000, -1.#QNAN0
2565.731092, 294.844255, 0.000000, -1.#QNAN0
2565.801357, 294.855898, 0.000000, -1.#QNAN0
2565.871622, 294.867540, 0.000000, -1.#QNAN0
2565.941888, 294.879182, 0.000000, -1.#QNAN0
2566.012153, 294.890825, 0.000000, -1.#QNAN0
2566.429014, 294.959895, 0.000000, -1.#QNAN0
2566.499279, 294.971538, 0.000000, -1.#QNAN0
2566.569544, 294.983180, 0.000000, -1.#QNAN0
2566.639809, 294.994822, 0.000000, -1.#QNAN0
2566.708134, 295.018175, 0.000000, -1.#QNAN0
2567.123260, 295.086958, 0.000000, -1.#QNAN0
2567.193525, 295.098600, 0.000000, -1.#QNAN0
2567.263790, 295.110243, 0.000000, -1.#QNAN0
2567.334055, 295.121885, 0.000000, -1.#QNAN0
2567.404320, 295.133527, 0.000000, -1.#QNAN0
2567.817712, 295.202023, 0.000000, -1.#QNAN0
2567.887977, 295.213665, 0.000000, -1.#QNAN0
2567.958242, 295.225308, 0.000000, -1.#QNAN0
2568.028507, 295.236950, 0.000000, -1.#QNAN0
2568.098772, 295.248592, 0.000000, -1.#QNAN0
2568.510434, 295.316801, 0.000000, -1.#QNAN0
2568.578758, 295.340154, 0.000000, -1.#QNAN0
2568.649023, 295.351797, 0.000000, -1.#QNAN0
2568.719288, 295.363439, 0.000000, -1.#QNAN0
2568.789553, 295.375081, 0.000000, -1.#QNAN0
2569.199490, 295.443004, 0.000000, -1.#QNAN0
2569.269755, 295.454647, 0.000000, -1.#QNAN0
2569.625257, 293.744796, -1.000000, -1.#QNAN0
2569.408345, 295.489642, 1.000000, -1.#QNAN0
2569.476669, 295.512995, 1.000000, -1.#QNAN0
2569.884882, 295.580633, 1.000000, -1.#QNAN0
2569.955147, 295.592275, 1.000000, -1.#QNAN0
2570.025412, 295.603917, 1.000000, -1.#QNAN0
2570.095677, 295.615560, 1.000000, -1.#QNAN0
2570.165942, 295.627202, 1.000000, -1.#QNAN0
2570.574376, 295.682844, 1.000000, -1.#QNAN0
2570.644641, 295.694486, 1.000000, -1.#QNAN0
2570.714906, 295.706128, 1.000000, -1.#QNAN0
2570.785171, 295.717771, 1.000000, -1.#QNAN0
2570.855436, 295.729413, 1.000000, -1.#QNAN0
2571.261415, 295.796680, 1.000000, -1.#QNAN0
2571.331680, 295.808323, 1.000000, -1.#QNAN0
2571.400005, 295.831676, 1.000000, -1.#QNAN0
2571.470270, 295.843318, 1.000000, -1.#QNAN0
2571.540535, 295.854960, 1.000000, -1.#QNAN0
2571.946513, 295.922228, 1.000000, -1.#QNAN0
2572.016778, 295.933870, 1.000000, -1.#QNAN0
2572.087044, 295.945512, 1.000000, -1.#QNAN0
2572.157309, 295.957155, 1.000000, -1.#QNAN0
2572.227574, 295.968797, 1.000000, -1.#QNAN0
2572.633552, 296.036064, 1.000000, -1.#QNAN0
2572.703817, 296.047706, 1.000000, -1.#QNAN0
2572.774082, 296.059349, 1.000000, -1.#QNAN0
2572.844347, 296.070991, 1.000000, -1.#QNAN0
2572.914612, 296.082633, 1.000000, -1.#QNAN0
2573.320591, 296.149901, 1.000000, -1.#QNAN0
2573.390856, 296.161543, 1.000000, -1.#QNAN0
2573.461121, 296.173185, 1.000000, -1.#QNAN0
2573.531386, 296.184828, 1.000000, -1.#QNAN0
2573.603592, 296.184759, 1.000000, -1.#QNAN0
2574.011147, 296.251942, 1.000000, -1.#QNAN0
2574.081422, 296.263522, 1.000000, -1.#QNAN0
2574.151697, 296.275103, 1.000000, -1.#QNAN0
2574.221972, 296.286684, 1.000000, -1.#QNAN0
2574.292248, 296.298264, 1.000000, -1.#QNAN0
2574.701674, 296.364989, 1.000000, -1.#QNAN0
2574.771971, 296.376437, 1.000000, -1.#QNAN0
2574.842267, 296.387885, 1.000000, -1.#QNAN0
2574.912564, 296.399333, 1.000000, -1.#QNAN0
2574.982861, 296.410781, 1.000000, -1.#QNAN0
2575.392951, 296.476703, 1.000000, -1.#QNAN0
2575.463273, 296.487997, 1.000000, -1.#QNAN0
2575.535477, 296.487571, 1.000000, -1.#QNAN0
2575.605799, 296.498865, 1.000000, -1.#QNAN0
2575.678003, 296.498439, 1.000000, -1.#QNAN0
2576.088213, 296.563454, 1.000000, -1.#QNAN0
2576.158559, 296.574593, 1.000000, -1.#QNAN0
2576.228906, 296.585733, 0.000000, -1.#QNAN0
2576.299252, 296.596872, 0.000000, -1.#QNAN0
2576.369599, 296.608012, 0.000000, -1.#QNAN0
2576.778150, 296.683849, 0.000000, -1.#QNAN0
2576.848521, 296.694832, 0.000000, -1.#QNAN0
2576.918892, 296.705816, 0.000000, -1.#QNAN0
2576.989263, 296.716799, 0.000000, -1.#QNAN0
2577.059634, 296.727782, 0.000000, -1.#QNAN0
2577.470213, 296.790983, 0.000000, -1.#QNAN0
2577.540609, 296.801809, 0.000000, -1.#QNAN0
2577.609200, 296.824367, 0.000000, -1.#QNAN0
2577.679595, 296.835193, 0.000000, -1.#QNAN0
2577.749991, 296.846019, 0.000000, -1.#QNAN0
2578.160766, 296.908303, 0.000000, -1.#QNAN0
2578.231186, 296.918971, 0.000000, -1.#QNAN0
2578.301605, 296.929638, 0.000000, -1.#QNAN0
2578.370247, 296.952042, 0.000000, -1.#QNAN0
2578.440667, 296.962709, 0.000000, -1.#QNAN0
2578.850164, 297.024170, 0.000000, -1.#QNAN0
2578.920599, 297.034735, 0.000000, -1.#QNAN0
2578.991034, 297.045300, 0.000000, -1.#QNAN0
2579.061469, 297.055865, 0.000000, -1.#QNAN0
2579.131904, 297.066430, 0.000000, -1.#QNAN0
2579.537710, 297.139172, 0.000000, -1.#QNAN0
2579.608149, 297.149714, 0.000000, -1.#QNAN0
2579.678587, 297.160256, 0.000000, -1.#QNAN0
2579.749026, 297.170797, 0.000000, -1.#QNAN0
2579.819464, 297.181339, 0.000000, -1.#QNAN0
2580.226446, 297.242246, 0.000000, -1.#QNAN0
2580.296884, 297.252788, 0.000000, -1.#QNAN0
2580.365566, 297.275069, 0.000000, -1.#QNAN0
2580.436004, 297.285611, 0.000000, -1.#QNAN0
2580.506443, 297.296153, 0.000000, -1.#QNAN0
2580.913424, 297.357060, 0.000000, -1.#QNAN0
2580.983863, 297.367602, 0.000000, -1.#QNAN0
2581.054301, 297.378143, 0.000000, -1.#QNAN0
2581.122983, 297.400425, 0.000000, -1.#QNAN0
2581.193422, 297.410966, 0.000000, -1.#QNAN0
2581.600404, 297.471874, 0.000000, -1.#QNAN0
2581.937897, 295.697972, -1.000000, -1.#QNAN0
2581.743038, 297.481217, 1.000000, -1.#QNAN0
2581.813476, 297.491759, 1.000000, -1.#QNAN0
2581.883915, 297.502301, 1.000000, -1.#QNAN0
2582.290896, 297.563208, 1.000000, -1.#QNAN0
2582.361335, 297.573750, 1.000000, -1.#QNAN0
2582.431773, 297.584292, 1.000000, -1.#QNAN0
2582.503969, 297.583093, 1.000000, -1.#QNAN0
2582.574407, 297.593635, 1.000000, -1.#QNAN0
2582.979632, 297.666282, 1.000000, -1.#QNAN0
2583.050070, 297.676824, 1.000000, -1.#QNAN0
2583.120509, 297.687366, 1.000000, -1.#QNAN0
2583.192704, 297.686167, 1.000000, -1.#QNAN0
2583.263143, 297.696709, 1.000000, -1.#QNAN0
2583.670125, 297.757617, 1.000000, -1.#QNAN0
2583.740564, 297.768158, 1.000000, -1.#QNAN0
2583.811002, 297.778700, 1.000000, -1.#QNAN0
2583.881441, 297.789241, 1.000000, -1.#QNAN0
2583.951879, 297.799783, 1.000000, -1.#QNAN0
2584.358861, 297.860691, 1.000000, -1.#QNAN0
2584.429299, 297.871232, 1.000000, -1.#QNAN0
2584.499738, 297.881774, 1.000000, -1.#QNAN0
2584.570176, 297.892316, 1.000000, -1.#QNAN0
2584.638858, 297.914597, 1.000000, -1.#QNAN0
2585.045839, 297.975504, 1.000000, -1.#QNAN0
2585.116278, 297.986046, 1.000000, -1.#QNAN0
2585.186716, 297.996588, 1.000000, -1.#QNAN0
2585.257155, 298.007129, 1.000000, -1.#QNAN0
2585.327594, 298.017671, 1.000000, -1.#QNAN0
2585.734576, 298.078579, 1.000000, -1.#QNAN0
2585.803257, 298.100860, 1.000000, -1.#QNAN0
2585.873696, 298.111402, 1.000000, -1.#QNAN0
2585.944134, 298.121943, 1.000000, -1.#QNAN0
2586.014573, 298.132485, 1.000000, -1.#QNAN0
2586.421554, 298.193392, 1.000000, -1.#QNAN0
2586.491993, 298.203934, 1.000000, -1.#QNAN0
2586.562431, 298.214476, 1.000000, -1.#QNAN0
2586.632870, 298.225017, 1.000000, -1.#QNAN0
2586.701552, 298.247299, 1.000000, -1.#QNAN0
2587.107879, 298.308108, 1.000000, -1.#QNAN0
2587.178317, 298.318650, 1.000000, -1.#QNAN0
2587.248756, 298.329191, 1.000000, -1.#QNAN0
2587.320951, 298.327993, 1.000000, -1.#QNAN0
2587.391390, 298.338535, 1.000000, -1.#QNAN0
2587.808041, 298.400890, 1.000000, -1.#QNAN0
2587.878480, 298.411431, 1.000000, -1.#QNAN0
2587.950675, 298.410233, 1.000000, -1.#QNAN0
2588.021114, 298.420775, 1.000000, -1.#QNAN0
2588.089796, 298.443056, 1.000000, -1.#QNAN0
2588.505038, 298.505200, 0.000000, -1.#QNAN0
2588.575476, 298.515742, 0.000000, -1.#QNAN0
2588.645915, 298.526283, 0.000000, -1.#QNAN0
2588.714597, 298.548565, 0.000000, -1.#QNAN0
2588.785035, 298.559106, 0.000000, -1.#QNAN0
2589.198877, 298.621041, 0.000000, -1.#QNAN0
2589.269316, 298.631582, 0.000000, -1.#QNAN0
2589.339754, 298.642124, 0.000000, -1.#QNAN0
2589.410193, 298.652665, 0.000000, -1.#QNAN0
2589.822643, 298.714391, 0.000000, -1.#QNAN0
2589.893082, 298.724933, 0.000000, -1.#QNAN0
2589.961763, 298.747214, 0.000000, -1.#QNAN0
2590.032202, 298.757756, 0.000000, -1.#QNAN0
2590.102640, 298.768298, 0.000000, -1.#QNAN0
2590.513706, 298.829816, 0.000000, -1.#QNAN0
2590.584145, 298.840358, 0.000000, -1.#QNAN0
2590.654583, 298.850900, 0.000000, -1.#QNAN0
2590.725022, 298.861441, 0.000000, -1.#QNAN0
2590.793703, 298.883723, 0.000000, -1.#QNAN0
2591.203393, 298.945035, 0.000000, -1.#QNAN0
2591.273831, 298.955577, 0.000000, -1.#QNAN0
2591.344270, 298.966119, 0.000000, -1.#QNAN0
2591.414709, 298.976660, 0.000000, -1.#QNAN0
2591.485147, 298.987202, 0.000000, -1.#QNAN0
2591.894098, 299.048404, 0.000000, -1.#QNAN0
2591.962779, 299.070686, 0.000000, -1.#QNAN0
2592.033218, 299.081227, 0.000000, -1.#QNAN0
2592.103656, 299.091769, 0.000000, -1.#QNAN0
2592.174095, 299.102310, 0.000000, -1.#QNAN0
2592.583045, 299.163513, 0.000000, -1.#QNAN0
2592.653483, 299.174054, 0.000000, -1.#QNAN0
2592.723922, 299.184596, 0.000000, -1.#QNAN0
2592.794361, 299.195137, 0.000000, -1.#QNAN0
2592.863042, 299.217419, 0.000000, -1.#QNAN0
2593.271992, 299.278621, 0.000000, -1.#QNAN0
2593.342431, 299.289163, 0.000000, -1.#QNAN0
2593.414626, 299.287964, 1.000000, -1.#QNAN0
2593.486822, 299.286766, 1.000000, -1.#QNAN0
2593.895772, 299.347969, 1.000000, -1.#QNAN0
2593.967968, 299.346770, 1.000000, -1.#QNAN0
2594.038406, 299.357312, 1.000000, -1.#QNAN0
2594.108845, 299.367854, 1.000000, -1.#QNAN0
2594.179284, 299.378395, 1.000000, -1.#QNAN0
2594.591136, 299.427800, 1.000000, -1.#QNAN0
2594.661581, 299.438298, 1.000000, -1.#QNAN0
2594.733775, 299.437055, 1.000000, -1.#QNAN0
2594.804221, 299.447553, 1.000000, -1.#QNAN0
2594.874666, 299.458051, 1.000000, -1.#QNAN0
2595.287782, 299.518753, 1.000000, -1.#QNAN0
2595.358250, 299.529093, 1.000000, -1.#QNAN0
2595.428719, 299.539433, 1.000000, -1.#QNAN0
2595.499187, 299.549773, 1.000000, -1.#QNAN0
2595.569656, 299.560113, 1.000000, -1.#QNAN0
2595.984977, 299.619717, 1.000000, -1.#QNAN0
2596.057164, 299.618069, 1.000000, -1.#QNAN0
2596.127667, 299.628172, 1.000000, -1.#QNAN0
2596.198170, 299.638275, 1.000000, -1.#QNAN0
2596.266989, 299.660128, 1.000000, -1.#QNAN0
2596.682551, 299.718291, 1.000000, -1.#QNAN0
2596.753088, 299.728155, 1.000000, -1.#QNAN0
2596.823625, 299.738019, 1.000000, -1.#QNAN0
2596.894162, 299.747883, 1.000000, -1.#QNAN0
2596.964698, 299.757747, 1.000000, -1.#QNAN0
2597.380500, 299.814459, 1.000000, -1.#QNAN0
2597.451070, 299.824082, 1.000000, -1.#QNAN0
2597.521640, 299.833706, 1.000000, -1.#QNAN0
2597.592209, 299.843329, 1.000000, -1.#QNAN0
2598.008214, 299.898823, 1.000000, -1.#QNAN0
2598.078816, 299.908204, 1.000000, -1.#QNAN0
2598.149419, 299.917586, 1.000000, -1.#QNAN0
2598.220021, 299.926967, 1.000000, -1.#QNAN0
2598.292187, 299.924582, 1.000000, -1.#QNAN0
2598.708382, 299.978600, 1.000000, -1.#QNAN0
2598.779016, 299.987738, 1.000000, -1.#QNAN0
2598.849651, 299.996876, 1.000000, -1.#QNAN0
2598.920285, 300.006014, 1.000000, -1.#QNAN0
2598.990920, 300.015152, 1.000000, -1.#QNAN0
2599.406328, 300.067775, 1.000000, -1.#QNAN0
2599.476988, 300.076707, 1.000000, -1.#QNAN0
2599.549138, 300.073862, 1.000000, -1.#QNAN0
2599.619798, 300.082794, 1.000000, -1.#QNAN0
2599.691948, 300.079949, 1.000000, -1.#QNAN0
2600.105877, 300.119824, 1.000000, -1.#QNAN0
2600.176549, 300.128669, 1.000000, -1.#QNAN0
2600.247221, 300.137514, 0.000000, -1.#QNAN0
2600.317892, 300.146360, 0.000000, -1.#QNAN0
2600.388564, 300.155205, 0.000000, -1.#QNAN0
2600.797393, 300.218337, 0.000000, -1.#QNAN0
2600.868064, 300.227182, 0.000000, -1.#QNAN0
2600.938736, 300.236027, 0.000000, -1.#QNAN0
2601.009408, 300.244872, 0.000000, -1.#QNAN0
2601.080079, 300.253718, 0.000000, -1.#QNAN0
2601.490383, 300.305071, 0.000000, -1.#QNAN0
2601.559580, 300.325695, 0.000000, -1.#QNAN0
2601.630252, 300.334540, 0.000000, -1.#QNAN0
