3003.938048, 230.618633, 1.000000, -1.#QNAN0
3003.980866, 230.560493, 1.000000, -1.#QNAN0
3004.031955, 230.510868, 1.000000, -1.#QNAN0
3004.066503, 230.444213, 1.000000, -1.#QNAN0
3004.321909, 230.179576, 1.000000, -1.#QNAN0
3004.364727, 230.121437, 1.000000, -1.#QNAN0
3004.407545, 230.063297, 1.000000, -1.#QNAN0
3004.466905, 230.022187, 1.000000, -1.#QNAN0
3004.730583, 229.766064, 1.000000, -1.#QNAN0
3004.789943, 229.724954, 1.000000, -1.#QNAN0
3004.849303, 229.683844, 1.000000, -1.#QNAN0
3004.908662, 229.642733, 1.000000, -1.#QNAN0
3004.976293, 229.610138, 1.000000, -1.#QNAN0
3005.248241, 229.362531, 1.000000, -1.#QNAN0
3005.307601, 229.321420, 1.000000, -1.#QNAN0
3005.366961, 229.280310, 1.000000, -1.#QNAN0
3005.418050, 229.230685, 1.000000, -1.#QNAN0
3005.698394, 228.970585, 1.000000, -1.#QNAN0
3005.765743, 228.937411, 1.000000, -1.#QNAN0
3005.824748, 228.895794, 1.000000, -1.#QNAN0
3005.883753, 228.854177, 1.000000, -1.#QNAN0
3006.165394, 228.586766, 1.000000, -1.#QNAN0
3006.223911, 228.544465, 1.000000, -1.#QNAN0
3006.273986, 228.493817, 1.000000, -1.#QNAN0
3006.324062, 228.443170, 1.000000, -1.#QNAN0
3006.594817, 228.163405, 1.000000, -1.#QNAN0
3006.652816, 228.120397, 1.000000, -1.#QNAN0
3006.702273, 228.069145, 1.000000, -1.#QNAN0
3006.751731, 228.017894, 1.000000, -1.#QNAN0
3007.019638, 227.734304, 1.000000, -1.#QNAN0
3007.068451, 227.682439, 1.000000, -1.#QNAN0
3007.117264, 227.630573, 1.000000, -1.#QNAN0
3007.174721, 227.586843, 1.000000, -1.#QNAN0
3007.439644, 227.299345, 1.000000, -1.#QNAN0
3007.496534, 227.254880, 1.000000, -1.#QNAN0
3007.553424, 227.210414, 1.000000, -1.#QNAN0
3007.601565, 227.157925, 1.000000, -1.#QNAN0
3007.658455, 227.113459, 1.000000, -1.#QNAN0
3007.928614, 226.829015, 1.000000, -1.#QNAN0
3007.984910, 226.783799, 1.000000, -1.#QNAN0
3008.032352, 226.730677, 1.000000, -1.#QNAN0
3008.088647, 226.685461, 1.000000, -1.#QNAN0
3008.355823, 226.396569, 1.000000, -1.#QNAN0
3008.411496, 226.350590, 1.000000, -1.#QNAN0
3008.458209, 226.296826, 1.000000, -1.#QNAN0
3008.513883, 226.250847, 1.000000, -1.#QNAN0
3008.762010, 225.961489, 1.000000, -1.#QNAN0
3008.817358, 225.915118, 1.000000, -1.#QNAN0
3008.863690, 225.861025, 1.000000, -1.#QNAN0
3008.910022, 225.806932, 1.000000, -1.#QNAN0
3009.149423, 225.527289, 1.000000, -1.#QNAN0
3009.186723, 225.465464, 1.000000, -1.#QNAN0
3009.233040, 225.411358, 1.000000, -1.#QNAN0
3009.279357, 225.357252, 1.000000, -1.#QNAN0
3009.518406, 225.078006, 1.000000, -1.#QNAN0
3009.555706, 225.016181, 1.000000, -1.#QNAN0
3009.602023, 224.962075, 1.000000, -1.#QNAN0
3009.657358, 224.915689, 1.000000, -1.#QNAN0
3009.896407, 224.636442, 1.000000, -1.#QNAN0
3009.951742, 224.590056, 1.000000, -1.#QNAN0
3009.998059, 224.535951, 1.000000, -1.#QNAN0
3010.044376, 224.481845, 1.000000, -1.#QNAN0
3010.099711, 224.435459, 1.000000, -1.#QNAN0
3010.338760, 224.156212, 1.000000, -1.#QNAN0
3010.385077, 224.102107, 1.000000, -1.#QNAN0
3010.431395, 224.048001, 1.000000, -1.#QNAN0
3010.477712, 223.993895, 1.000000, -1.#QNAN0
3010.716761, 223.714649, 1.000000, -1.#QNAN0
3010.763078, 223.660543, 1.000000, -1.#QNAN0
3010.809395, 223.606438, 1.000000, -1.#QNAN0
3010.855713, 223.552332, 1.000000, -1.#QNAN0
3011.094762, 223.273085, 1.000000, -1.#QNAN0
3011.141079, 223.218979, 1.000000, -1.#QNAN0
3011.187396, 223.164874, 1.000000, -1.#QNAN0
3011.233714, 223.110768, 1.000000, -1.#QNAN0
3011.463745, 222.823802, 1.000000, -1.#QNAN0
3011.510062, 222.769697, 1.000000, -1.#QNAN0
3011.556379, 222.715591, 1.000000, -1.#QNAN0
3011.602697, 222.661485, 1.000000, -1.#QNAN0
3011.841746, 222.382239, 1.000000, -1.#QNAN0
3011.888063, 222.328133, 1.000000, -1.#QNAN0
3011.934380, 222.274027, 1.000000, -1.#QNAN0
3011.980697, 222.219922, 1.000000, -1.#QNAN0
3012.219843, 221.940562, 1.000000, -1.#QNAN0
3012.266161, 221.886456, 1.000000, -1.#QNAN0
3012.312478, 221.832351, 1.000000, -1.#QNAN0
3012.358795, 221.778245, 1.000000, -1.#QNAN0
3012.396095, 221.716420, 1.000000, -1.#QNAN0
3012.626401, 221.429132, 1.000000, -1.#QNAN0
3012.672719, 221.375026, 1.000000, -1.#QNAN0
3012.719036, 221.320921, 1.000000, -1.#QNAN0
3012.765353, 221.266815, 1.000000, -1.#QNAN0
3012.995846, 220.979310, 1.000000, -1.#QNAN0
3013.042163, 220.925204, 1.000000, -1.#QNAN0
3013.088480, 220.871099, 1.000000, -1.#QNAN0
3013.134798, 220.816993, 1.000000, -1.#QNAN0
3013.365484, 220.529262, 1.000000, -1.#QNAN0
3013.411802, 220.475156, 1.000000, -1.#QNAN0
3013.467136, 220.428770, 1.000000, -1.#QNAN0
3013.513454, 220.374664, 1.000000, -1.#QNAN0
3013.753358, 220.094418, 1.000000, -1.#QNAN0
3013.799676, 220.040312, 1.000000, -1.#QNAN0
3013.845993, 219.986207, 1.000000, -1.#QNAN0
3013.892310, 219.932101, 1.000000, -1.#QNAN0
3014.132423, 219.651612, 1.000000, -1.#QNAN0
3014.187758, 219.605226, 1.000000, -1.#QNAN0
3014.234075, 219.551120, 1.000000, -1.#QNAN0
3014.280392, 219.497014, 1.000000, -1.#QNAN0
3014.520721, 219.216273, 1.000000, -1.#QNAN0
3014.567039, 219.162167, 1.000000, -1.#QNAN0
3014.613356, 219.108061, 1.000000, -1.#QNAN0
3014.659673, 219.053956, 1.000000, -1.#QNAN0
3014.705990, 218.999850, 1.000000, -1.#QNAN0
3014.946416, 218.718995, 1.000000, -1.#QNAN0
3015.001751, 218.672609, 1.000000, -1.#QNAN0
3015.048068, 218.618503, 1.000000, -1.#QNAN0
3015.094386, 218.564398, 1.000000, -1.#QNAN0
3015.343829, 218.291263, 1.000000, -1.#QNAN0
3015.390146, 218.237157, 1.000000, -1.#QNAN0
3015.436463, 218.183051, 1.000000, -1.#QNAN0
3015.473763, 218.121226, 1.000000, -1.#QNAN0
3015.714189, 217.840371, 1.000000, -1.#QNAN0
3015.751489, 217.778546, 1.000000, -1.#QNAN0
3015.797806, 217.724440, 1.000000, -1.#QNAN0
3015.853141, 217.678054, 1.000000, -1.#QNAN0
2946.937178, 272.055788, 0.000000, 0.000000
2946.996107, 272.015788, 0.000000, 0.000000
2947.055036, 271.975787, 0.000000, 0.000000
2947.113966, 271.935786, 0.000000, 0.000000
2947.172895, 271.895786, 0.000000, 0.000000
2947.460994, 271.689952, 0.000000, 0.000000
2947.518983, 271.648600, 0.000000, 0.000000
2947.576973, 271.607248, 0.000000, 0.000000
2947.634962, 271.565897, 0.000000, 0.000000
2947.918720, 271.354428, 0.000000, 0.000000
2947.975735, 271.311743, 0.000000, 0.000000
2948.032750, 271.269057, 0.000000, 0.000000
2948.096879, 271.235874, 0.000000, 0.000000
2948.153894, 271.193189, 0.000000, 0.000000
2948.475503, 270.951738, 0.000000, 0.000000
2948.532456, 270.908969, 0.000000, 0.000000
2948.589408, 270.866201, 0.000000, 0.000000
2948.646361, 270.823432, 0.000000, 0.000000
2948.703313, 270.780664, 0.000000, 0.000000
2949.027459, 270.537244, 0.000000, 0.000000
2949.084411, 270.494476, 0.000000, 0.000000
2949.141364, 270.451707, 0.000000, 0.000000
2949.198316, 270.408938, 0.000000, 0.000000
2949.522469, 270.165514, 0.000000, 0.000000
2949.593677, 270.141729, 1.000000, 0.000000
2949.664886, 270.117944, 1.000000, 0.000000
2949.721838, 270.075176, 1.000000, 0.000000
2949.785918, 270.041899, 1.000000, 0.000000
2950.110072, 269.798474, 1.000000, 0.000000
2950.167024, 269.755705, 1.000000, 0.000000
2950.223976, 269.712936, 1.000000, 0.000000
2950.288057, 269.679660, 1.000000, 0.000000
2950.345009, 269.636891, 1.000000, 0.000000
2950.683418, 269.412450, 1.000000, 0.000000
2950.740370, 269.369682, 1.000000, 0.000000
2950.804451, 269.336405, 1.000000, 0.000000
2950.861403, 269.293636, 1.000000, 0.000000
2951.192684, 269.059703, 1.000000, 0.000000
2951.249636, 269.016935, 1.000000, 0.000000
2951.306589, 268.974166, 1.000000, 0.000000
2951.370669, 268.940889, 1.000000, 0.000000
2951.427621, 268.898121, 1.000000, 0.000000
2951.751775, 268.654696, 1.000000, 0.000000
2951.808727, 268.611927, 1.000000, 0.000000
2951.872807, 268.578650, 1.000000, 0.000000
2951.929759, 268.535882, 1.000000, 0.000000
2951.986712, 268.493113, 1.000000, 0.000000
2952.310865, 268.249688, 1.000000, 0.000000
2952.367817, 268.206919, 1.000000, 0.000000
2952.431897, 268.173643, 1.000000, 0.000000
2952.488850, 268.130874, 1.000000, 0.000000
2952.813002, 267.887449, 1.000000, 0.000000
2952.877083, 267.854172, 1.000000, 0.000000
2952.934035, 267.811404, 1.000000, 0.000000
2952.990987, 267.768635, 1.000000, 0.000000
2953.047940, 267.725866, 1.000000, 0.000000
2953.372093, 267.482441, 1.000000, 0.000000
2953.429045, 267.439672, 1.000000, 0.000000
2953.485998, 267.396904, 1.000000, 0.000000
2953.542950, 267.354135, 1.000000, 0.000000
2953.599902, 267.311366, 1.000000, 0.000000
2953.929978, 267.078339, 1.000000, 0.000000
2953.986930, 267.035570, 1.000000, 0.000000
2954.043882, 266.992801, 1.000000, 0.000000
2954.100835, 266.950033, 1.000000, 0.000000
2954.417090, 266.712538, 1.000000, 0.000000
2954.474043, 266.669770, 1.000000, 0.000000
2954.538123, 266.636493, 1.000000, 0.000000
2954.595075, 266.593724, 1.000000, 0.000000
2954.652027, 266.550956, 1.000000, 0.000000
2954.961597, 266.318482, 1.000000, 0.000000
2955.011421, 266.266221, 1.000000, 0.000000
2955.068374, 266.223453, 1.000000, 0.000000
2955.118198, 266.171192, 0.000000, 0.000000
2955.175150, 266.128423, 0.000000, 0.000000
2955.487531, 265.893839, 0.000000, 0.000000
2955.544483, 265.851070, 0.000000, 0.000000
2955.601436, 265.808301, 0.000000, 0.000000
2955.658388, 265.765532, 0.000000, 0.000000
2955.964095, 265.535960, 0.000000, 0.000000
2956.021047, 265.493191, 0.000000, 0.000000
2956.078000, 265.450422, 0.000000, 0.000000
2956.134952, 265.407654, 0.000000, 0.000000
2956.191904, 265.364885, 0.000000, 0.000000
2956.490944, 265.140319, 0.000000, 0.000000
2956.547896, 265.097550, 0.000000, 0.000000
2956.604849, 265.054781, 0.000000, 0.000000
2956.661801, 265.012013, 0.000000, 0.000000
2956.963672, 264.785320, 0.000000, 0.000000
2957.020624, 264.742552, 0.000000, 0.000000
2957.077577, 264.699783, 0.000000, 0.000000
2957.134529, 264.657014, 0.000000, 0.000000
2957.191481, 264.614246, 0.000000, 0.000000
2957.480768, 264.382159, 0.000000, 0.000000
2957.537720, 264.339390, 0.000000, 0.000000
2957.594672, 264.296622, 0.000000, 0.000000
2957.651624, 264.253853, 0.000000, 0.000000
2957.948039, 264.031258, 0.000000, 0.000000
2958.004992, 263.988489, 0.000000, 0.000000
2958.061944, 263.945721, 0.000000, 0.000000
2958.118896, 263.902952, 0.000000, 0.000000
2958.415311, 263.680357, 0.000000, 0.000000
2958.472263, 263.637589, 0.000000, 0.000000
2958.529215, 263.594820, 0.000000, 0.000000
2958.586168, 263.552051, 0.000000, 0.000000
2958.643120, 263.509283, 0.000000, 0.000000
2958.939534, 263.286688, 0.000000, 0.000000
2958.996487, 263.243919, 0.000000, 0.000000
2959.053439, 263.201151, 0.000000, 0.000000
2959.110391, 263.158382, 0.000000, 0.000000
2959.406806, 262.935787, 0.000000, 0.000000
2959.463759, 262.893018, 0.000000, 0.000000
2959.520711, 262.850250, 0.000000, 0.000000
2959.577663, 262.807481, 0.000000, 0.000000
2959.873852, 262.585006, 0.000000, 0.000000
2959.930799, 262.542230, 0.000000, 0.000000
2959.987746, 262.499455, 0.000000, 0.000000
2960.044693, 262.456679, 0.000000, 0.000000
2960.101641, 262.413903, 0.000000, 0.000000
2960.396453, 262.192065, 0.000000, 0.000000
2960.453364, 262.149241, 0.000000, 0.000000
2960.510275, 262.106417, 0.000000, 0.000000
2960.567185, 262.063593, 0.000000, 0.000000
2960.857789, 261.843620, 0.000000, 0.000000
2960.914570, 261.800624, 0.000000, 0.000000
2960.971351, 261.757628, 0.000000, 0.000000
2961.028131, 261.714632, 0.000000, 0.000000
2961.317709, 261.494054, 0.000000, 0.000000
2961.374350, 261.450874, 0.000000, 0.000000
2961.430991, 261.407694, 0.000000, 0.000000
2961.487632, 261.364514, 0.000000, 0.000000
2961.544273, 261.321334, 0.000000, 0.000000
2961.832830, 261.099802, 0.000000, 0.000000
2961.882098, 261.047016, 0.000000, 0.000000
2961.938593, 261.003645, 0.000000, 0.000000
2961.995089, 260.960275, 0.000000, 0.000000
2962.282911, 260.737866, 0.000000, 0.000000
2962.339261, 260.694306, 0.000000, 0.000000
2962.395610, 260.650746, 0.000000, 0.000000
2962.451960, 260.607186, 0.000000, 0.000000
2962.738834, 260.384010, 0.000000, 0.000000
2962.795030, 260.340253, 0.000000, 0.000000
2962.851227, 260.296496, 0.000000, 0.000000
2962.907424, 260.252740, 0.000000, 0.000000
2962.963620, 260.208983, 0.000000, 0.000000
2963.249346, 259.984814, 0.000000, 0.000000
2963.305383, 259.940853, 0.000000, 0.000000
2963.361420, 259.896891, 0.000000, 0.000000
2963.417457, 259.852930, 0.000000, 0.000000
2963.703228, 259.627345, 0.000000, 0.000000
2963.759124, 259.583205, 0.000000, 0.000000
2963.815020, 259.539065, 0.000000, 0.000000
2963.870916, 259.494925, 0.000000, 0.000000
2964.168299, 259.275010, 1.000000, 0.000000
2964.231535, 259.240155, 1.000000, 0.000000
2964.294770, 259.205299, 1.000000, 0.000000
2964.358006, 259.170444, 1.000000, 0.000000
2964.413880, 259.126277, 1.000000, 0.000000
2964.704684, 258.896402, 1.000000, 0.000000
2964.760559, 258.852234, 1.000000, 0.000000
2964.816433, 258.808066, 1.000000, 0.000000
2964.872307, 258.763899, 1.000000, 0.000000
2965.170473, 258.543336, 1.000000, 0.000000
2965.226347, 258.499168, 1.000000, 0.000000
2965.282222, 258.455001, 1.000000, 0.000000
2965.338096, 258.410833, 1.000000, 0.000000
2965.628900, 258.180958, 1.000000, 0.000000
2965.684775, 258.136790, 1.000000, 0.000000
2965.740649, 258.092623, 1.000000, 0.000000
2965.803884, 258.057768, 1.000000, 0.000000
2965.859759, 258.013600, 1.000000, 0.000000
2966.150563, 257.783725, 1.000000, 0.000000
2966.206437, 257.739557, 1.000000, 0.000000
2966.262312, 257.695390, 1.000000, 0.000000
2966.318186, 257.651222, 1.000000, 0.000000
2966.608990, 257.421347, 1.000000, 0.000000
2966.664865, 257.377179, 1.000000, 0.000000
2966.720739, 257.333012, 1.000000, 0.000000
2966.776613, 257.288844, 1.000000, 0.000000
2967.067417, 257.058969, 1.000000, 0.000000
2967.123292, 257.014801, 1.000000, 0.000000
2967.179166, 256.970634, 1.000000, 0.000000
2967.235040, 256.926466, 1.000000, 0.000000
2967.290915, 256.882299, 1.000000, 0.000000
2967.574358, 256.643111, 1.000000, 0.000000
2967.630232, 256.598944, 1.000000, 0.000000
2967.686106, 256.554776, 1.000000, 0.000000
2967.741981, 256.510608, 1.000000, 0.000000
2968.025424, 256.271421, 1.000000, 0.000000
2968.081298, 256.227253, 1.000000, 0.000000
2968.137173, 256.183085, 1.000000, 0.000000
2968.200408, 256.148230, 1.000000, 0.000000
2968.493008, 255.916936, 1.000000, 0.000000
2968.548882, 255.872768, 1.000000, 0.000000
2968.604757, 255.828600, 1.000000, 0.000000
2968.667992, 255.793745, 1.000000, 0.000000
2968.723867, 255.749578, 1.000000, 0.000000
2969.026549, 255.525445, 1.000000, 0.000000
2969.075062, 255.471965, 0.000000, 0.000000
2969.130936, 255.427797, 0.000000, 0.000000
2969.186810, 255.383629, 0.000000, 0.000000
2969.484853, 255.148033, 0.000000, 0.000000
2969.540727, 255.103865, 0.000000, 0.000000
2969.596601, 255.059697, 0.000000, 0.000000
2969.652476, 255.015530, 0.000000, 0.000000
2969.953239, 254.777783, 0.000000, 0.000000
2970.009113, 254.733615, 0.000000, 0.000000
2970.064987, 254.689447, 0.000000, 0.000000
2970.120862, 254.645280, 0.000000, 0.000000
2970.176736, 254.601112, 0.000000, 0.000000
2970.470907, 254.368575, 0.000000, 0.000000
2970.526782, 254.324408, 0.000000, 0.000000
2970.582656, 254.280240, 0.000000, 0.000000
2970.638530, 254.236072, 0.000000, 0.000000
2970.935423, 254.001384, 0.000000, 0.000000
2970.991298, 253.957217, 0.000000, 0.000000
2971.047172, 253.913049, 0.000000, 0.000000
2971.103046, 253.868881, 0.000000, 0.000000
2971.166282, 253.834026, 0.000000, 0.000000
2971.465896, 253.597187, 0.000000, 0.000000
2971.521770, 253.553020, 0.000000, 0.000000
2971.577644, 253.508852, 0.000000, 0.000000
2971.633519, 253.464685, 0.000000, 0.000000
2971.934057, 253.227115, 0.000000, 0.000000
2971.989932, 253.182947, 0.000000, 0.000000
2972.045806, 253.138779, 0.000000, 0.000000
2972.101680, 253.094612, 0.000000, 0.000000
2972.157555, 253.050444, 0.000000, 0.000000
2972.458094, 252.812874, 0.000000, 0.000000
2972.513968, 252.768706, 0.000000, 0.000000
2972.569843, 252.724539, 0.000000, 0.000000
2972.625717, 252.680371, 0.000000, 0.000000
2972.926256, 252.442801, 0.000000, 0.000000
2972.982130, 252.398633, 0.000000, 0.000000
2973.038004, 252.354466, 0.000000, 0.000000
2973.093879, 252.310298, 0.000000, 0.000000
2973.149753, 252.266130, 0.000000, 0.000000
2973.450292, 252.028560, 0.000000, 0.000000
2973.506166, 251.984393, 0.000000, 0.000000
2973.562040, 251.940225, 0.000000, 0.000000
2973.617915, 251.896058, 0.000000, 0.000000
2973.918454, 251.658487, 0.000000, 0.000000
2973.974328, 251.614320, 0.000000, 0.000000
2974.030203, 251.570152, 0.000000, 0.000000
2974.086077, 251.525984, 0.000000, 0.000000
2974.141951, 251.481817, 0.000000, 0.000000
2974.442443, 251.244271, 0.000000, 0.000000
2974.498316, 251.200102, 0.000000, 0.000000
2974.554189, 251.155933, 0.000000, 0.000000
2974.610062, 251.111764, 0.000000, 0.000000
2974.910349, 250.874319, 0.000000, 0.000000
2974.966216, 250.830142, 0.000000, 0.000000
2975.022083, 250.785965, 0.000000, 0.000000
2975.077950, 250.741788, 0.000000, 0.000000
2975.133817, 250.697611, 0.000000, 0.000000
2975.433988, 250.460162, 0.000000, 0.000000
2975.489847, 250.415975, 0.000000, 0.000000
2975.545706, 250.371788, 0.000000, 0.000000
2975.601565, 250.327601, 0.000000, 0.000000
2975.901701, 250.090099, 0.000000, 0.000000
2975.964918, 250.055210, 0.000000, 0.000000
2976.020769, 250.011013, 0.000000, 0.000000
2976.076620, 249.966816, 0.000000, 0.000000
2976.132471, 249.922619, 0.000000, 0.000000
2976.432567, 249.685053, 0.000000, 0.000000
2976.488410, 249.640846, 0.000000, 0.000000
2976.544253, 249.596639, 0.000000, 0.000000
2976.600096, 249.552432, 0.000000, 0.000000
2976.900160, 249.314815, 0.000000, 0.000000
2976.955995, 249.270598, 0.000000, 0.000000
2977.011831, 249.226382, 0.000000, 0.000000
2977.067666, 249.182165, 0.000000, 0.000000
2977.123501, 249.137948, 0.000000, 0.000000
2977.423524, 248.900272, 0.000000, 0.000000
2977.479352, 248.856045, 0.000000, 0.000000
2977.535180, 248.811819, 0.000000, 0.000000
2977.591008, 248.767592, 0.000000, 0.000000
2977.891066, 248.529830, 0.000000, 0.000000
2977.946888, 248.485596, 0.000000, 0.000000
2978.002710, 248.441362, 0.000000, 0.000000
2978.058532, 248.397129, 0.000000, 0.000000
2978.121726, 248.362199, 1.000000, 0.000000
2978.429291, 248.133610, 1.000000, 0.000000
2978.492484, 248.098678, 1.000000, 0.000000
2978.555677, 248.063745, 1.000000, 0.000000
2978.611497, 248.019509, 1.000000, 0.000000
2978.919118, 247.790876, 1.000000, 0.000000
2978.974939, 247.746640, 1.000000, 0.000000
2979.030759, 247.702404, 1.000000, 0.000000
2979.086579, 247.658169, 1.000000, 0.000000
2979.142400, 247.613933, 1.000000, 0.000000
2979.442648, 247.375996, 1.000000, 0.000000
2979.498468, 247.331760, 1.000000, 0.000000
2979.561661, 247.296828, 1.000000, 0.000000
2979.617482, 247.252592, 1.000000, 0.000000
2979.917731, 247.014655, 1.000000, 0.000000
2979.973551, 246.970419, 1.000000, 0.000000
2980.029371, 246.926183, 1.000000, 0.000000
2980.085192, 246.881947, 1.000000, 0.000000
2980.163130, 246.865622, 1.000000, 0.000000
2980.470751, 246.636988, 1.000000, 0.000000
2980.519199, 246.583449, 1.000000, 0.000000
2980.582392, 246.548516, 1.000000, 0.000000
2980.638212, 246.504281, 1.000000, 0.000000
2980.931088, 246.257040, 1.000000, 0.000000
2980.986908, 246.212805, 1.000000, 0.000000
2981.042728, 246.168569, 1.000000, 0.000000
2981.098549, 246.124333, 1.000000, 0.000000
2981.154369, 246.080097, 1.000000, 0.000000
2981.454618, 245.842160, 1.000000, 0.000000
2981.510438, 245.797924, 1.000000, 0.000000
2981.566259, 245.753688, 1.000000, 0.000000
2981.622079, 245.709453, 1.000000, 0.000000
2981.914955, 245.462212, 1.000000, 0.000000
2981.970775, 245.417976, 1.000000, 0.000000
2982.026595, 245.373741, 1.000000, 0.000000
2982.075043, 245.320201, 1.000000, 0.000000
2982.130863, 245.275966, 1.000000, 0.000000
2982.431112, 245.038029, 1.000000, 0.000000
2982.486932, 244.993793, 1.000000, 0.000000
2982.542753, 244.949557, 1.000000, 0.000000
2982.598573, 244.905321, 1.000000, 0.000000
2982.891449, 244.658081, 1.000000, 0.000000
2982.925152, 244.585935, 1.000000, 0.000000
2982.980972, 244.541699, 1.000000, 0.000000
2983.036792, 244.497463, 1.000000, 0.000000
2983.085240, 244.443924, 1.000000, 0.000000
2983.385472, 244.206000, 1.000000, 0.000000
2983.426547, 244.143157, 0.000000, 0.000000
2983.482368, 244.098921, 0.000000, 0.000000
2983.538188, 244.054686, 0.000000, 0.000000
2983.838501, 243.816698, 0.000000, 0.000000
2983.894321, 243.772462, 0.000000, 0.000000
2983.950142, 243.728226, 0.000000, 0.000000
2984.005962, 243.683990, 0.000000, 0.000000
2984.061782, 243.639754, 0.000000, 0.000000
2984.362279, 243.401621, 0.000000, 0.000000
2984.418099, 243.357385, 0.000000, 0.000000
2984.473920, 243.313149, 0.000000, 0.000000
2984.529740, 243.268913, 0.000000, 0.000000
2984.830523, 243.030553, 0.000000, 0.000000
2984.886343, 242.986317, 0.000000, 0.000000
2984.942163, 242.942082, 0.000000, 0.000000
2984.997984, 242.897846, 0.000000, 0.000000
2985.053804, 242.853610, 0.000000, 0.000000
2985.354976, 242.614941, 0.000000, 0.000000
2985.410796, 242.570706, 0.000000, 0.000000
2985.466617, 242.526470, 0.000000, 0.000000
2985.522437, 242.482234, 0.000000, 0.000000
2985.816728, 242.233872, 0.000000, 0.000000
2985.872549, 242.189636, 0.000000, 0.000000
2985.928369, 242.145400, 0.000000, 0.000000
2985.984189, 242.101164, 0.000000, 0.000000
2986.040010, 242.056929, 0.000000, 0.000000
2986.342267, 241.817399, 0.000000, 0.000000
2986.398088, 241.773164, 0.000000, 0.000000
2986.453908, 241.728928, 0.000000, 0.000000
2986.509728, 241.684692, 0.000000, 0.000000
2986.812051, 241.445111, 0.000000, 0.000000
2986.867871, 241.400876, 0.000000, 0.000000
2986.923692, 241.356640, 0.000000, 0.000000
2986.979512, 241.312404, 0.000000, 0.000000
2987.035332, 241.268168, 0.000000, 0.000000
2987.337655, 241.028587, 0.000000, 0.000000
2987.393476, 240.984351, 0.000000, 0.000000
2987.449296, 240.940116, 0.000000, 0.000000
2987.505117, 240.895880, 0.000000, 0.000000
2987.807439, 240.656299, 0.000000, 0.000000
2987.863259, 240.612063, 0.000000, 0.000000
2987.919080, 240.567828, 0.000000, 0.000000
2987.974900, 240.523592, 0.000000, 0.000000
2988.030720, 240.479356, 0.000000, 0.000000
2988.333043, 240.239775, 0.000000, 0.000000
2988.388863, 240.195540, 0.000000, 0.000000
2988.444684, 240.151304, 0.000000, 0.000000
2988.500504, 240.107068, 0.000000, 0.000000
2988.802827, 239.867487, 0.000000, 0.000000
2988.858648, 239.823251, 0.000000, 0.000000
2988.914468, 239.779015, 0.000000, 0.000000
2988.970288, 239.734780, 0.000000, 0.000000
2989.026109, 239.690544, 0.000000, 0.000000
2989.319516, 239.455612, 0.000000, 0.000000
2989.375116, 239.411099, 0.000000, 0.000000
2989.430716, 239.366586, 0.000000, 0.000000
2989.486315, 239.322074, 0.000000, 0.000000
2989.763504, 239.094295, 0.000000, 0.000000
2989.818493, 239.049031, 0.000000, 0.000000
2989.873482, 239.003766, 0.000000, 0.000000
2989.928472, 238.958501, 0.000000, 0.000000
2989.983461, 238.913237, 0.000000, 0.000000
2990.255659, 238.682211, 0.000000, 0.000000
2990.302312, 238.627100, 0.000000, 0.000000
2990.356640, 238.581044, 0.000000, 0.000000
2990.410968, 238.534988, 0.000000, 0.000000
2990.680024, 238.300532, 0.000000, 0.000000
2990.733681, 238.253695, 0.000000, 0.000000
2990.787337, 238.206858, 0.000000, 0.000000
2990.840993, 238.160020, 0.000000, 0.000000
2990.894650, 238.113183, 0.000000, 0.000000
2991.159987, 237.874450, 0.000000, 0.000000
2991.212961, 237.826843, 0.000000, 0.000000
2991.265936, 237.779235, 0.000000, 0.000000
2991.318910, 237.731628, 0.000000, 0.000000
2991.581176, 237.489431, 0.000000, 0.000000
2991.633459, 237.441066, 0.000000, 0.000000
2991.685742, 237.392700, 0.000000, 0.000000
2991.738025, 237.344335, 0.000000, 0.000000
2991.790308, 237.295970, 0.000000, 0.000000
2992.048778, 237.049600, 0.000000, 0.000000
2992.100360, 237.000488, 0.000000, 0.000000
2992.151943, 236.951377, 0.000000, 0.000000
2992.203526, 236.902265, 0.000000, 0.000000
2992.467521, 236.646611, 1.000000, 0.000000
2992.535179, 236.614074, 1.000000, 0.000000
2992.586311, 236.564493, 1.000000, 0.000000
2992.645706, 236.523433, 1.000000, 0.000000
2992.696837, 236.473852, 1.000000, 0.000000
2992.972329, 236.206253, 1.000000, 0.000000
2993.023418, 236.156627, 1.000000, 0.000000
2993.074507, 236.107002, 1.000000, 0.000000
2993.125596, 236.057377, 1.000000, 0.000000
2993.394020, 235.780096, 1.000000, 0.000000
2993.445109, 235.730471, 1.000000, 0.000000
2993.496198, 235.680846, 1.000000, 0.000000
2993.547287, 235.631221, 1.000000, 0.000000
2993.598376, 235.581596, 1.000000, 0.000000
2993.875071, 235.312829, 1.000000, 0.000000
2993.926160, 235.263204, 1.000000, 0.000000
2993.977249, 235.213579, 1.000000, 0.000000
2994.028338, 235.163954, 1.000000, 0.000000
2994.296762, 234.886672, 1.000000, 0.000000
2994.347851, 234.837047, 1.000000, 0.000000
2994.398940, 234.787422, 1.000000, 0.000000
2994.450029, 234.737797, 1.000000, 0.000000
2994.501118, 234.688172, 1.000000, 0.000000
2994.777813, 234.419405, 1.000000, 0.000000
2994.828902, 234.369780, 1.000000, 0.000000
