438.884454, 127.398661, 1.000000, -1.#QNAN0
438.949071, 127.366439, 1.000000, -1.#QNAN0
439.017167, 127.345567, 1.000000, -1.#QNAN0
439.085263, 127.324695, 1.000000, -1.#QNAN0
439.371204, 127.224634, 1.000000, -1.#QNAN0
439.439300, 127.203762, 1.000000, -1.#QNAN0
439.503918, 127.171540, 1.000000, -1.#QNAN0
439.796782, 127.081774, 1.000000, -1.#QNAN0
439.864878, 127.060901, 1.000000, -1.#QNAN0
439.929495, 127.028680, 1.000000, -1.#QNAN0
440.223249, 126.938640, 1.000000, -1.#QNAN0
440.287866, 126.906419, 1.000000, -1.#QNAN0
440.355962, 126.885547, 1.000000, -1.#QNAN0
440.424058, 126.864674, 1.000000, -1.#QNAN0
440.717811, 126.774635, 0.000000, -1.#QNAN0
440.785907, 126.753763, 0.000000, -1.#QNAN0
440.854003, 126.732890, 0.000000, -1.#QNAN0
441.147756, 126.642851, 0.000000, -1.#QNAN0
441.212374, 126.610630, 0.000000, -1.#QNAN0
441.280470, 126.589757, 0.000000, -1.#QNAN0
441.348566, 126.568885, 0.000000, -1.#QNAN0
441.642319, 126.478846, 0.000000, -1.#QNAN0
441.710415, 126.457973, 0.000000, -1.#QNAN0
441.778511, 126.437101, 0.000000, -1.#QNAN0
442.072265, 126.347062, 0.000000, -1.#QNAN0
442.136882, 126.314840, 0.000000, -1.#QNAN0
442.204978, 126.293968, 0.000000, -1.#QNAN0
442.273074, 126.273096, 0.000000, -1.#QNAN0
442.566827, 126.183056, 0.000000, -1.#QNAN0
442.634923, 126.162184, 0.000000, -1.#QNAN0
442.703019, 126.141312, 0.000000, -1.#QNAN0
442.996773, 126.051272, 0.000000, -1.#QNAN0
443.064869, 126.030400, 0.000000, -1.#QNAN0
443.129486, 125.998179, 0.000000, -1.#QNAN0
443.197582, 125.977306, 0.000000, -1.#QNAN0
443.491335, 125.887267, 0.000000, -1.#QNAN0
443.559431, 125.866395, 0.000000, -1.#QNAN0
443.627527, 125.845522, 0.000000, -1.#QNAN0
443.921280, 125.755483, 0.000000, -1.#QNAN0
443.989376, 125.734611, 0.000000, -1.#QNAN0
444.053994, 125.702389, 0.000000, -1.#QNAN0
444.122090, 125.681517, 0.000000, -1.#QNAN0
444.415843, 125.591478, 0.000000, -1.#QNAN0
444.483939, 125.570605, 0.000000, -1.#QNAN0
444.552035, 125.549733, 0.000000, -1.#QNAN0
444.868507, 125.449193, 0.000000, -1.#QNAN0
444.936326, 125.427438, 0.000000, -1.#QNAN0
445.004145, 125.405683, 0.000000, -1.#QNAN0
445.068339, 125.372625, 0.000000, -1.#QNAN0
445.394280, 125.261888, 0.000000, -1.#QNAN0
445.461662, 125.238816, 0.000000, -1.#QNAN0
445.529045, 125.215743, 0.000000, -1.#QNAN0
445.845797, 125.103053, 0.000000, -1.#QNAN0
445.912820, 125.078955, 0.000000, -1.#QNAN0
445.979842, 125.054858, 0.000000, -1.#QNAN0
446.042848, 125.019590, 0.000000, -1.#QNAN0
446.354916, 124.903067, 0.000000, -1.#QNAN0
446.421602, 124.878053, 0.000000, -1.#QNAN0
446.488288, 124.853038, 0.000000, -1.#QNAN0
446.796657, 124.733939, 0.000000, -1.#QNAN0
446.863028, 124.708101, 0.000000, -1.#QNAN0
446.929399, 124.682264, 0.000000, -1.#QNAN0
446.995771, 124.656427, 0.000000, -1.#QNAN0
447.296111, 124.523244, 0.000000, -1.#QNAN0
447.362189, 124.496666, 0.000000, -1.#QNAN0
447.428267, 124.470088, 0.000000, -1.#QNAN0
447.722208, 124.350387, 0.000000, -1.#QNAN0
447.788141, 124.323452, 0.000000, -1.#QNAN0
447.854075, 124.296517, 0.000000, -1.#QNAN0
447.920009, 124.269583, 0.000000, -1.#QNAN0
448.200420, 124.142119, 0.000000, -1.#QNAN0
448.266346, 124.115165, 0.000000, -1.#QNAN0
448.332271, 124.088211, 0.000000, -1.#QNAN0
448.616662, 123.971936, 0.000000, -1.#QNAN0
448.682588, 123.944982, 0.000000, -1.#QNAN0
448.748514, 123.918028, 0.000000, -1.#QNAN0
448.814439, 123.891074, 0.000000, -1.#QNAN0
449.098830, 123.774800, 0.000000, -1.#QNAN0
449.160263, 123.736858, 0.000000, -1.#QNAN0
449.226189, 123.709904, 0.000000, -1.#QNAN0
449.510579, 123.593630, 0.000000, -1.#QNAN0
449.576505, 123.566676, 0.000000, -1.#QNAN0
449.642431, 123.539722, 0.000000, -1.#QNAN0
449.708357, 123.512768, 0.000000, -1.#QNAN0
449.992748, 123.396493, 0.000000, -1.#QNAN0
450.058673, 123.369539, 0.000000, -1.#QNAN0
450.120107, 123.331598, 0.000000, -1.#QNAN0
450.405642, 123.214855, 0.000000, -1.#QNAN0
450.471568, 123.187901, 0.000000, -1.#QNAN0
450.537494, 123.160947, 0.000000, -1.#QNAN0
450.603419, 123.133993, 0.000000, -1.#QNAN0
450.894110, 123.015143, 0.000000, -1.#QNAN0
450.960036, 122.988189, 0.000000, -1.#QNAN0
451.021469, 122.950248, 0.000000, -1.#QNAN0
451.317919, 122.829043, 0.000000, -1.#QNAN0
451.383845, 122.802089, 0.000000, -1.#QNAN0
452.083190, 124.324389, 0.000000, -1.#QNAN0
451.515696, 122.748181, 1.000000, -1.#QNAN0
451.807498, 122.628876, 1.000000, -1.#QNAN0
451.873424, 122.601922, 1.000000, -1.#QNAN0
451.934857, 122.563981, 1.000000, -1.#QNAN0
452.000783, 122.537027, 1.000000, -1.#QNAN0
452.299481, 122.414902, 1.000000, -1.#QNAN0
452.365407, 122.387948, 1.000000, -1.#QNAN0
452.435825, 122.371982, 1.000000, -1.#QNAN0
452.741956, 122.246819, 1.000000, -1.#QNAN0
452.807881, 122.219865, 1.000000, -1.#QNAN0
452.873807, 122.192911, 1.000000, -1.#QNAN0
452.939733, 122.165957, 1.000000, -1.#QNAN0
453.238323, 122.031053, 1.000000, -1.#QNAN0
453.304249, 122.004099, 1.000000, -1.#QNAN0
453.370175, 121.977145, 1.000000, -1.#QNAN0
453.436100, 121.950191, 1.000000, -1.#QNAN0
453.745544, 121.823674, 1.000000, -1.#QNAN0
453.811470, 121.796720, 1.000000, -1.#QNAN0
453.877395, 121.769766, 1.000000, -1.#QNAN0
453.943321, 121.742812, 1.000000, -1.#QNAN0
454.248273, 121.605307, 1.000000, -1.#QNAN0
454.314198, 121.578353, 1.000000, -1.#QNAN0
454.380124, 121.551398, 0.000000, -1.#QNAN0
454.694060, 121.435869, 0.000000, -1.#QNAN0
454.759986, 121.408915, 0.000000, -1.#QNAN0
454.830404, 121.392948, 0.000000, -1.#QNAN0
454.896329, 121.365994, 0.000000, -1.#QNAN0
455.205773, 121.239477, 0.000000, -1.#QNAN0
455.276191, 121.223511, 0.000000, -1.#QNAN0
455.342117, 121.196557, 0.000000, -1.#QNAN0
455.412535, 121.180590, 0.000000, -1.#QNAN0
455.721979, 121.054073, 0.000000, -1.#QNAN0
455.792397, 121.038106, 0.000000, -1.#QNAN0
455.858323, 121.011152, 0.000000, -1.#QNAN0
455.928741, 120.995186, 0.000000, -1.#QNAN0
456.238184, 120.868669, 0.000000, -1.#QNAN0
456.304110, 120.841715, 0.000000, -1.#QNAN0
456.374528, 120.825748, 0.000000, -1.#QNAN0
456.440454, 120.798794, 0.000000, -1.#QNAN0
456.754389, 120.683265, 0.000000, -1.#QNAN0
456.820315, 120.656311, 0.000000, -1.#QNAN0
456.890733, 120.640344, 0.000000, -1.#QNAN0
456.956659, 120.613390, 0.000000, -1.#QNAN0
457.270595, 120.497860, 0.000000, -1.#QNAN0
457.336521, 120.470906, 0.000000, -1.#QNAN0
457.402447, 120.443952, 0.000000, -1.#QNAN0
457.726775, 120.322299, 0.000000, -1.#QNAN0
457.792533, 120.294939, 0.000000, -1.#QNAN0
457.862852, 120.278538, 0.000000, -1.#QNAN0
457.928610, 120.251177, 0.000000, -1.#QNAN0
458.294860, 120.100786, 0.000000, -1.#QNAN0
458.359721, 120.071363, 0.000000, -1.#QNAN0
458.429487, 120.052751, 0.000000, -1.#QNAN0
458.494348, 120.023329, 0.000000, -1.#QNAN0
458.863240, 119.841524, 0.000000, -1.#QNAN0
458.932224, 119.820200, 0.000000, -1.#QNAN0
458.995887, 119.788265, 0.000000, -1.#QNAN0
459.064872, 119.766941, 0.000000, -1.#QNAN0
459.424639, 119.571829, 0.000000, -1.#QNAN0
459.492773, 119.547925, 0.000000, -1.#QNAN0
459.555190, 119.513619, 0.000000, -1.#QNAN0
459.623324, 119.489716, 0.000000, -1.#QNAN0
459.975487, 119.280857, 0.000000, -1.#QNAN0
460.036583, 119.244250, 0.000000, -1.#QNAN0
460.103779, 119.217826, 0.000000, -1.#QNAN0
460.164875, 119.181219, 0.000000, -1.#QNAN0
460.510947, 118.972988, 0.000000, -1.#QNAN0
460.570756, 118.934314, 0.000000, -1.#QNAN0
460.637010, 118.905608, 0.000000, -1.#QNAN0
460.967063, 118.680559, 0.000000, -1.#QNAN0
461.032372, 118.649764, 0.000000, -1.#QNAN0
461.090923, 118.609211, 0.000000, -1.#QNAN0
461.149473, 118.568658, 0.000000, -1.#QNAN0
461.464363, 118.356799, 0.000000, -1.#QNAN0
461.522016, 118.314980, 0.000000, -1.#QNAN0
461.586639, 118.282769, 0.000000, -1.#QNAN0
461.644292, 118.240950, 0.000000, -1.#QNAN0
461.921874, 118.054269, 0.000000, -1.#QNAN0
461.979527, 118.012450, 0.000000, -1.#QNAN0
462.044150, 117.980240, 0.000000, -1.#QNAN0
462.101803, 117.938421, 0.000000, -1.#QNAN0
462.372415, 117.742131, 0.000000, -1.#QNAN0
462.437038, 117.709921, 0.000000, -1.#QNAN0
462.494691, 117.668102, 0.000000, -1.#QNAN0
462.559314, 117.635891, 0.000000, -1.#QNAN0
462.829926, 117.439602, 0.000000, -1.#QNAN0
462.894549, 117.407391, 0.000000, -1.#QNAN0
462.952202, 117.365572, 0.000000, -1.#QNAN0
463.009855, 117.323753, 0.000000, -1.#QNAN0
463.287437, 117.137072, 0.000000, -1.#QNAN0
463.345090, 117.095253, 0.000000, -1.#QNAN0
463.409713, 117.063043, 0.000000, -1.#QNAN0
463.680325, 116.866753, 0.000000, -1.#QNAN0
463.744948, 116.834543, 0.000000, -1.#QNAN0
463.802601, 116.792724, 0.000000, -1.#QNAN0
463.867224, 116.760513, 0.000000, -1.#QNAN0
464.137836, 116.564224, 0.000000, -1.#QNAN0
464.195489, 116.522404, 0.000000, -1.#QNAN0
464.260112, 116.490194, 0.000000, -1.#QNAN0
464.317765, 116.448375, 0.000000, -1.#QNAN0
464.595347, 116.261694, 0.000000, -1.#QNAN0
464.653000, 116.219875, 0.000000, -1.#QNAN0
464.717623, 116.187665, 0.000000, -1.#QNAN0
464.775276, 116.145845, 0.000000, -1.#QNAN0
465.050518, 115.960862, 0.000000, -1.#QNAN0
465.108171, 115.919043, 0.000000, -1.#QNAN0
465.165824, 115.877224, 0.000000, -1.#QNAN0
465.230447, 115.845014, 0.000000, -1.#QNAN0
465.495364, 115.652855, 0.000000, -1.#QNAN0
465.559986, 115.620645, 0.000000, -1.#QNAN0
465.617640, 115.578826, 0.000000, -1.#QNAN0
465.886237, 115.398661, 0.000000, -1.#QNAN0
465.943891, 115.356842, 0.000000, -1.#QNAN0
466.008514, 115.324632, 0.000000, -1.#QNAN0
466.066167, 115.282813, 0.000000, -1.#QNAN0
466.314969, 115.102342, 0.000000, -1.#QNAN0
466.379592, 115.070132, 0.000000, -1.#QNAN0
466.437245, 115.028313, 0.000000, -1.#QNAN0
466.689882, 114.859726, 0.000000, -1.#QNAN0
466.747535, 114.817907, 0.000000, -1.#QNAN0
466.812158, 114.785697, 0.000000, -1.#QNAN0
466.869811, 114.743878, 0.000000, -1.#QNAN0
467.119401, 114.577501, 0.000000, -1.#QNAN0
467.177054, 114.535682, 0.000000, -1.#QNAN0
467.234707, 114.493863, 0.000000, -1.#QNAN0
467.471738, 114.336596, 0.000000, -1.#QNAN0
467.529391, 114.294777, 0.000000, -1.#QNAN0
467.594014, 114.262566, 0.000000, -1.#QNAN0
467.823467, 114.096131, 0.000000, -1.#QNAN0
467.888090, 114.063921, 0.000000, -1.#QNAN0
467.945743, 114.022102, 0.000000, -1.#QNAN0
468.182166, 113.865276, 0.000000, -1.#QNAN0
468.239820, 113.823456, 0.000000, -1.#QNAN0
468.297473, 113.781637, 0.000000, -1.#QNAN0
468.533895, 113.624811, 0.000000, -1.#QNAN0
468.591549, 113.582992, 0.000000, -1.#QNAN0
468.656172, 113.550782, 0.000000, -1.#QNAN0
468.885624, 113.384347, 0.000000, -1.#QNAN0
468.950247, 113.352137, 0.000000, -1.#QNAN0
469.007901, 113.310318, 0.000000, -1.#QNAN0
469.244324, 113.153491, 0.000000, -1.#QNAN0
469.301977, 113.111672, 0.000000, -1.#QNAN0
469.359630, 113.069853, 0.000000, -1.#QNAN0
469.596053, 112.913027, 0.000000, -1.#QNAN0
469.653706, 112.871208, 0.000000, -1.#QNAN0
469.718329, 112.838998, 0.000000, -1.#QNAN0
469.947782, 112.672563, 0.000000, -1.#QNAN0
470.012405, 112.640352, 0.000000, -1.#QNAN0
470.070058, 112.598533, 0.000000, -1.#QNAN0
470.306481, 112.441707, 0.000000, -1.#QNAN0
470.364134, 112.399888, 0.000000, -1.#QNAN0
470.421787, 112.358069, 0.000000, -1.#QNAN0
470.658210, 112.201243, 0.000000, -1.#QNAN0
470.715863, 112.159424, 0.000000, -1.#QNAN0
470.780486, 112.127213, 0.000000, -1.#QNAN0
471.009939, 111.960778, 0.000000, -1.#QNAN0
471.074562, 111.928568, 0.000000, -1.#QNAN0
471.132215, 111.886749, 0.000000, -1.#QNAN0
471.369434, 111.729217, 0.000000, -1.#QNAN0
471.427070, 111.687374, 0.000000, -1.#QNAN0
471.484706, 111.645530, 0.000000, -1.#QNAN0
471.724307, 111.485725, 0.000000, -1.#QNAN0
471.781871, 111.443784, 0.000000, -1.#QNAN0
471.846426, 111.411437, 0.000000, -1.#QNAN0
472.097527, 111.224737, 0.000000, -1.#QNAN0
472.161704, 111.191647, 0.000000, -1.#QNAN0
472.218781, 111.149045, 0.000000, -1.#QNAN0
472.472400, 110.971248, 0.000000, -1.#QNAN0
472.529041, 110.928068, 0.000000, -1.#QNAN0
472.585682, 110.884888, 0.000000, -1.#QNAN0
472.839462, 110.702670, 0.000000, -1.#QNAN0
472.895618, 110.658861, 0.000000, -1.#QNAN0
472.959076, 110.624411, 0.000000, -1.#QNAN0
473.205726, 110.427884, 0.000000, -1.#QNAN0
473.268755, 110.392658, 0.000000, -1.#QNAN0
473.324369, 110.348162, 0.000000, -1.#QNAN0
473.578619, 110.155333, 0.000000, -1.#QNAN0
473.633625, 110.110088, 0.000000, -1.#QNAN0
473.688630, 110.064843, 0.000000, -1.#QNAN0
473.943053, 109.865733, 0.000000, -1.#QNAN0
473.997373, 109.819668, 0.000000, -1.#QNAN0
474.059371, 109.782655, 0.000000, -1.#QNAN0
474.304931, 109.568789, 0.000000, -1.#QNAN0
474.366331, 109.530793, 0.000000, -1.#QNAN0
474.419910, 109.483868, 0.000000, -1.#QNAN0
474.662209, 109.283384, 0.000000, -1.#QNAN0
474.715241, 109.235841, 0.000000, -1.#QNAN0
474.768274, 109.188298, 0.000000, -1.#QNAN0
474.987258, 109.007923, 0.000000, -1.#QNAN0
475.040290, 108.960380, 0.000000, -1.#QNAN0
475.101246, 108.921676, 0.000000, -1.#QNAN0
475.312307, 108.732462, 0.000000, -1.#QNAN0
475.373263, 108.693758, 0.000000, -1.#QNAN0
475.426295, 108.646215, 0.000000, -1.#QNAN0
475.645280, 108.465839, 0.000000, -1.#QNAN0
475.698312, 108.418296, 0.000000, -1.#QNAN0
475.751345, 108.370753, 0.000000, -1.#QNAN0
475.970438, 108.190281, 0.000000, -1.#QNAN0
476.023470, 108.142738, 0.000000, -1.#QNAN0
476.084426, 108.104034, 0.000000, -1.#QNAN0
476.299247, 107.911448, 0.000000, -1.#QNAN0
476.360203, 107.872744, 0.000000, -1.#QNAN0
476.413235, 107.825201, 0.000000, -1.#QNAN0
476.622946, 107.637197, 0.000000, -1.#QNAN0
476.683902, 107.598493, 0.000000, -1.#QNAN0
476.736934, 107.550950, 0.000000, -1.#QNAN0
476.958371, 107.368376, 0.000000, -1.#QNAN0
477.011403, 107.320833, 0.000000, -1.#QNAN0
477.072359, 107.282129, 0.000000, -1.#QNAN0
477.289746, 107.087244, 0.000000, -1.#QNAN0
477.350702, 107.048540, 0.000000, -1.#QNAN0
477.403734, 107.000997, 0.000000, -1.#QNAN0
477.456766, 106.953454, 0.000000, -1.#QNAN0
477.686019, 106.763874, 0.000000, -1.#QNAN0
477.739051, 106.716331, 0.000000, -1.#QNAN0
477.800007, 106.677627, 0.000000, -1.#QNAN0
478.025343, 106.475614, 0.000000, -1.#QNAN0
478.086299, 106.436910, 0.000000, -1.#QNAN0
478.139331, 106.389367, 1.000000, -1.#QNAN0
478.351855, 106.182899, 1.000000, -1.#QNAN0
478.412811, 106.144195, 1.000000, -1.#QNAN0
478.473767, 106.105491, 1.000000, -1.#QNAN0
478.710063, 105.925539, 1.000000, -1.#QNAN0
478.771019, 105.886834, 1.000000, -1.#QNAN0
478.816127, 105.830453, 1.000000, -1.#QNAN0
478.861235, 105.774072, 1.000000, -1.#QNAN0
479.073759, 105.567603, 1.000000, -1.#QNAN0
479.126791, 105.520061, 1.000000, -1.#QNAN0
479.179823, 105.472518, 0.000000, -1.#QNAN0
479.400271, 105.274888, 0.000000, -1.#QNAN0
479.445379, 105.218507, 0.000000, -1.#QNAN0
479.498412, 105.170964, 0.000000, -1.#QNAN0
479.718860, 104.973334, 0.000000, -1.#QNAN0
479.771892, 104.925792, 0.000000, -1.#QNAN0
479.817000, 104.869410, 0.000000, -1.#QNAN0
479.870032, 104.821867, 0.000000, -1.#QNAN0
480.090480, 104.624238, 0.000000, -1.#QNAN0
480.143512, 104.576695, 0.000000, -1.#QNAN0
480.196544, 104.529152, 0.000000, -1.#QNAN0
480.409068, 104.322684, 0.000000, -1.#QNAN0
480.462100, 104.275141, 0.000000, -1.#QNAN0
480.515132, 104.227599, 0.000000, -1.#QNAN0
480.735580, 104.029969, 0.000000, -1.#QNAN0
480.788612, 103.982426, 0.000000, -1.#QNAN0
480.833721, 103.926045, 0.000000, -1.#QNAN0
480.886753, 103.878502, 0.000000, -1.#QNAN0
481.107200, 103.680872, 0.000000, -1.#QNAN0
481.160232, 103.633330, 0.000000, -1.#QNAN0
481.205341, 103.576948, 0.000000, -1.#QNAN0
481.425788, 103.379319, 0.000000, -1.#QNAN0
481.478820, 103.331776, 0.000000, -1.#QNAN0
481.531853, 103.284233, 0.000000, -1.#QNAN0
481.752640, 103.086239, 0.000000, -1.#QNAN0
481.797739, 103.029850, 0.000000, -1.#QNAN0
481.850762, 102.982298, 0.000000, -1.#QNAN0
481.903786, 102.934746, 0.000000, -1.#QNAN0
482.137924, 102.721734, 0.000000, -1.#QNAN0
482.190595, 102.673792, 0.000000, -1.#QNAN0
482.235276, 102.617072, 0.000000, -1.#QNAN0
482.484610, 102.383554, 0.000000, -1.#QNAN0
482.536485, 102.334750, 0.000000, -1.#QNAN0
482.588359, 102.285947, 0.000000, -1.#QNAN0
482.824797, 102.041302, 0.000000, -1.#QNAN0
482.875889, 101.991679, 0.000000, -1.#QNAN0
482.926980, 101.942057, 0.000000, -1.#QNAN0
482.978072, 101.892435, 0.000000, -1.#QNAN0
483.217378, 101.653215, 0.000000, -1.#QNAN0
483.259301, 101.594426, 0.000000, -1.#QNAN0
483.309624, 101.544025, 0.000000, -1.#QNAN0
483.544448, 101.302690, 0.000000, -1.#QNAN0
483.594018, 101.251548, 0.000000, -1.#QNAN0
483.643588, 101.200405, 0.000000, -1.#QNAN0
483.865544, 100.948836, 0.000000, -1.#QNAN0
483.914377, 100.896989, 0.000000, -1.#QNAN0
483.963209, 100.845142, 0.000000, -1.#QNAN0
484.012042, 100.793295, 0.000000, -1.#QNAN0
484.228499, 100.539955, 0.000000, -1.#QNAN0
484.276625, 100.487451, 0.000000, -1.#QNAN0
484.324751, 100.434948, 0.000000, -1.#QNAN0
484.531389, 100.207858, 0.000000, -1.#QNAN0
484.579303, 100.155161, 0.000000, -1.#QNAN0
484.618434, 100.094478, 0.000000, -1.#QNAN0
484.817606, 99.875423, 0.000000, -1.#QNAN0
484.865520, 99.822726, 0.000000, -1.#QNAN0
484.913434, 99.770029, 0.000000, -1.#QNAN0
484.961348, 99.717332, 0.000000, -1.#QNAN0
485.151736, 99.490292, 0.000000, -1.#QNAN0
485.199650, 99.437595, 0.000000, -1.#QNAN0
485.247564, 99.384898, 0.000000, -1.#QNAN0
485.446736, 99.165844, 0.000000, -1.#QNAN0
485.485867, 99.105161, 0.000000, -1.#QNAN0
485.533781, 99.052464, 0.000000, -1.#QNAN0
485.732953, 98.833410, 0.000000, -1.#QNAN0
485.780867, 98.780713, 0.000000, -1.#QNAN0
485.828781, 98.728016, 0.000000, -1.#QNAN0
485.867912, 98.667333, 0.000000, -1.#QNAN0
486.067083, 98.448279, 0.000000, -1.#QNAN0
486.114997, 98.395582, 0.000000, -1.#QNAN0
486.162911, 98.342885, 0.000000, -1.#QNAN0
486.364854, 98.120783, 0.000000, -1.#QNAN0
486.403985, 98.060101, 0.000000, -1.#QNAN0
486.451899, 98.007404, 0.000000, -1.#QNAN0
486.657529, 97.781246, 0.000000, -1.#QNAN0
486.705443, 97.728549, 0.000000, -1.#QNAN0
486.744574, 97.667866, 0.000000, -1.#QNAN0
486.792488, 97.615169, 0.000000, -1.#QNAN0
487.001850, 97.384907, 0.000000, -1.#QNAN0
487.049764, 97.332210, 0.000000, -1.#QNAN0
487.097678, 97.279513, 0.000000, -1.#QNAN0
487.294048, 97.045895, 0.000000, -1.#QNAN0
487.341962, 96.993198, 0.000000, -1.#QNAN0
487.389876, 96.940501, 0.000000, -1.#QNAN0
487.598849, 96.710667, 0.000000, -1.#QNAN0
487.646763, 96.657970, 0.000000, -1.#QNAN0
487.685894, 96.597287, 0.000000, -1.#QNAN0
487.733808, 96.544590, 0.000000, -1.#QNAN0
487.946640, 96.310512, 0.000000, -1.#QNAN0
487.994553, 96.257815, 0.000000, -1.#QNAN0
488.033685, 96.197133, 0.000000, -1.#QNAN0
488.250416, 95.958766, 0.000000, -1.#QNAN0
488.298329, 95.906069, 0.000000, -1.#QNAN0
488.346243, 95.853372, 0.000000, -1.#QNAN0
488.394157, 95.800675, 0.000000, -1.#QNAN0
488.603047, 95.553287, 0.000000, -1.#QNAN0
488.650961, 95.500590, 0.000000, -1.#QNAN0
488.698875, 95.447893, 0.000000, -1.#QNAN0
488.916548, 95.208491, 0.000000, -1.#QNAN0
488.955679, 95.147808, 0.000000, -1.#QNAN0
489.003593, 95.095111, 0.000000, -1.#QNAN0
489.051507, 95.042414, 0.000000, -1.#QNAN0
489.269179, 94.803012, 0.000000, -1.#QNAN0
489.317093, 94.750315, 0.000000, -1.#QNAN0
489.356224, 94.689633, 0.000000, -1.#QNAN0
489.573897, 94.450230, 0.000000, -1.#QNAN0
489.621811, 94.397533, 0.000000, -1.#QNAN0
489.669725, 94.344836, 0.000000, -1.#QNAN0
489.717639, 94.292139, 0.000000, -1.#QNAN0
489.926529, 94.044751, 0.000000, -1.#QNAN0
367.827412, 144.070841, 1.000000, 0.000000
367.893415, 144.044076, 1.000000, 0.000000
368.095270, 143.962220, 1.000000, 0.000000
368.161273, 143.935455, 1.000000, 0.000000
368.363128, 143.853599, 1.000000, 0.000000
368.429130, 143.826834, 1.000000, 0.000000
368.630986, 143.744979, 1.000000, 0.000000
368.701449, 143.729214, 1.000000, 0.000000
368.903304, 143.647358, 1.000000, 0.000000
368.973768, 143.631594, 1.000000, 0.000000
369.180084, 143.560738, 1.000000, 0.000000
369.250547, 143.544974, 1.000000, 0.000000
369.452402, 143.463118, 1.000000, 0.000000
369.513944, 143.425352, 1.000000, 0.000000
369.715799, 143.343497, 1.000000, 0.000000
369.786263, 143.327732, 1.000000, 0.000000
369.988118, 143.245876, 1.000000, 0.000000
370.058581, 143.230112, 1.000000, 0.000000
370.260436, 143.148256, 1.000000, 0.000000
370.330900, 143.132491, 1.000000, 0.000000
370.537216, 143.061636, 1.000000, 0.000000
370.603219, 143.034871, 1.000000, 0.000000
370.805074, 142.953015, 1.000000, 0.000000
370.866615, 142.915250, 1.000000, 0.000000
371.068471, 142.833394, 1.000000, 0.000000
371.134473, 142.806629, 1.000000, 0.000000
371.340954, 142.735722, 1.000000, 0.000000
371.406959, 142.708962, 1.000000, 0.000000
371.623718, 142.634890, 1.000000, 0.000000
371.694260, 142.619479, 1.000000, 0.000000
371.930994, 142.540691, 1.000000, 0.000000
372.001749, 142.526291, 1.000000, 0.000000
372.238229, 142.451306, 1.000000, 0.000000
372.305082, 142.426742, 1.000000, 0.000000
372.534127, 142.357939, 1.000000, 0.000000
372.605249, 142.345475, 1.000000, 0.000000
372.834167, 142.267359, 1.000000, 0.000000
372.905446, 142.255831, 1.000000, 0.000000
373.138320, 142.179563, 1.000000, 0.000000
373.213392, 142.180244, 1.000000, 0.000000
373.284813, 142.169630, 1.000000, 0.000000
373.522339, 142.108054, 1.000000, 0.000000
373.590349, 142.086903, 1.000000, 0.000000
373.812398, 142.006524, 1.000000, 0.000000
373.880510, 141.985702, 1.000000, 0.000000
374.100249, 141.918528, 1.000000, 0.000000
374.168360, 141.897707, 1.000000, 0.000000
374.384037, 141.844187, 1.000000, 0.000000
374.452148, 141.823366, 1.000000, 0.000000
374.664470, 141.758459, 1.000000, 0.000000
374.736052, 141.748989, 1.000000, 0.000000
374.804163, 141.728168, 1.000000, 0.000000
375.016484, 141.663261, 1.000000, 0.000000
375.077655, 141.619736, 1.000000, 0.000000
375.293446, 141.566181, 1.000000, 0.000000
375.361558, 141.545360, 1.000000, 0.000000
375.577349, 141.491805, 1.000000, 0.000000
375.648931, 141.482336, 1.000000, 0.000000
375.720513, 141.472866, 1.000000, 0.000000
375.932834, 141.407960, 1.000000, 0.000000
376.000945, 141.387138, 1.000000, 0.000000
376.213266, 141.322232, 1.000000, 0.000000
376.277908, 141.290058, 1.000000, 0.000000
376.493699, 141.236503, 1.000000, 0.000000
376.561811, 141.215682, 1.000000, 0.000000
376.629922, 141.194860, 1.000000, 0.000000
376.842243, 141.129954, 1.000000, 0.000000
376.910355, 141.109132, 1.000000, 0.000000
377.126146, 141.055578, 1.000000, 0.000000
377.197728, 141.046108, 1.000000, 0.000000
377.413519, 140.992553, 1.000000, 0.000000
377.481631, 140.971732, 1.000000, 0.000000
377.546272, 140.939558, 1.000000, 0.000000
377.758593, 140.874652, 1.000000, 0.000000
377.826705, 140.853830, 1.000000, 0.000000
378.039026, 140.788924, 1.000000, 0.000000
378.110607, 140.779454, 1.000000, 0.000000
378.322929, 140.714548, 1.000000, 0.000000
378.391040, 140.693726, 1.000000, 0.000000
378.459152, 140.672904, 1.000000, 0.000000
378.671473, 140.607998, 1.000000, 0.000000
378.736114, 140.575824, 1.000000, 0.000000
378.948435, 140.510918, 1.000000, 0.000000
379.016546, 140.490097, 1.000000, 0.000000
379.228868, 140.425190, 1.000000, 0.000000
379.296979, 140.404368, 1.000000, 0.000000
379.368561, 140.394899, 1.000000, 0.000000
379.580882, 140.329992, 1.000000, 0.000000
379.652464, 140.320523, 1.000000, 0.000000
379.861315, 140.244264, 1.000000, 0.000000
379.929426, 140.223443, 1.000000, 0.000000
380.143439, 140.158166, 1.000000, 0.000000
380.211568, 140.137403, 1.000000, 0.000000
380.279698, 140.116640, 1.000000, 0.000000
380.499228, 140.062562, 1.000000, 0.000000
380.567397, 140.041926, 1.000000, 0.000000
380.783482, 139.976875, 1.000000, 0.000000
380.851688, 139.956364, 1.000000, 0.000000
