2058.698855, 206.094271, 1.000000, 0.000000
2059.177212, 206.148415, 1.000000, 0.000000
2059.247983, 206.156425, 1.000000, 0.000000
2059.318754, 206.164436, 1.000000, 0.000000
2059.389525, 206.172446, 1.000000, 0.000000
2059.460296, 206.180457, 1.000000, 0.000000
2059.950338, 206.223977, 1.000000, 0.000000
2060.021109, 206.231987, 1.000000, 0.000000
2060.091880, 206.239998, 1.000000, 0.000000
2060.163986, 206.236213, 1.000000, 0.000000
2060.234757, 206.244223, 1.000000, 0.000000
2060.305528, 206.252234, 1.000000, 0.000000
2060.794234, 206.307549, 1.000000, 0.000000
2060.865005, 206.315560, 1.000000, 0.000000
2060.935776, 206.323570, 1.000000, 0.000000
2061.007882, 206.319785, 1.000000, 0.000000
2061.078653, 206.327796, 1.000000, 0.000000
2061.149424, 206.335806, 1.000000, 0.000000
2061.636795, 206.402917, 1.000000, 0.000000
2061.707566, 206.410927, 1.000000, 0.000000
2061.778337, 206.418938, 1.000000, 0.000000
2061.849108, 206.426948, 1.000000, 0.000000
2061.919879, 206.434958, 1.000000, 0.000000
2061.991985, 206.431174, 1.000000, 0.000000
2062.480692, 206.486489, 1.000000, 0.000000
2062.550128, 206.506295, 1.000000, 0.000000
2062.620899, 206.514305, 1.000000, 0.000000
2062.693005, 206.510521, 1.000000, 0.000000
2062.762441, 206.530326, 1.000000, 0.000000
2062.833212, 206.538337, 1.000000, 0.000000
2063.321918, 206.593652, 1.000000, 0.000000
2063.392689, 206.601662, 1.000000, 0.000000
2063.463460, 206.609673, 1.000000, 0.000000
2063.534231, 206.617683, 1.000000, 0.000000
2063.603667, 206.637489, 1.000000, 0.000000
2063.674438, 206.645499, 1.000000, 0.000000
2064.163144, 206.700815, 1.000000, 0.000000
2064.233915, 206.708825, 1.000000, 0.000000
2064.304686, 206.716836, 1.000000, 0.000000
2064.375457, 206.724846, 1.000000, 0.000000
2064.446228, 206.732856, 1.000000, 0.000000
2064.934934, 206.788172, 1.000000, 0.000000
2065.005706, 206.796182, 1.000000, 0.000000
2065.076477, 206.804193, 1.000000, 0.000000
2065.148583, 206.800408, 1.000000, 0.000000
2065.219354, 206.808418, 1.000000, 0.000000
2065.290125, 206.816429, 1.000000, 0.000000
2065.778831, 206.871744, 1.000000, 0.000000
2065.848267, 206.891550, 1.000000, 0.000000
2065.919038, 206.899560, 1.000000, 0.000000
2065.989809, 206.907571, 1.000000, 0.000000
2066.060580, 206.915581, 1.000000, 0.000000
2066.131351, 206.923592, 1.000000, 0.000000
2066.620057, 206.978907, 1.000000, 0.000000
2066.692163, 206.975122, 1.000000, 0.000000
2066.762934, 206.983133, 1.000000, 0.000000
2066.833705, 206.991143, 1.000000, 0.000000
2066.904476, 206.999154, 1.000000, 0.000000
2066.975247, 207.007164, 1.000000, 0.000000
2067.463953, 207.062479, 1.000000, 0.000000
2067.536060, 207.058695, 1.000000, 0.000000
2067.608166, 207.054910, 1.000000, 0.000000
2067.678937, 207.062920, 1.000000, 0.000000
2067.749708, 207.070931, 1.000000, 0.000000
2067.820479, 207.078941, 1.000000, 0.000000
2068.307850, 207.146052, 1.000000, 0.000000
2068.379956, 207.142267, 1.000000, 0.000000
2068.450727, 207.150277, 1.000000, 0.000000
2068.521498, 207.158288, 1.000000, 0.000000
2068.592269, 207.166298, 1.000000, 0.000000
2068.663040, 207.174309, 1.000000, 0.000000
2069.151746, 207.229624, 1.000000, 0.000000
2069.222517, 207.237635, 1.000000, 0.000000
2069.293288, 207.245645, 1.000000, 0.000000
2069.364059, 207.253655, 1.000000, 0.000000
2069.434830, 207.261666, 1.000000, 0.000000
2069.922201, 207.328777, 1.000000, 0.000000
2069.992973, 207.336787, 1.000000, 0.000000
2070.063744, 207.344797, 1.000000, 0.000000
2070.134515, 207.352808, 1.000000, 0.000000
2070.205286, 207.360818, 1.000000, 0.000000
2070.276057, 207.368829, 1.000000, 0.000000
2070.766234, 207.424302, 1.000000, 0.000000
2070.837010, 207.432265, 1.000000, 0.000000
2070.907787, 207.440227, 1.000000, 0.000000
2070.979890, 207.436393, 1.000000, 0.000000
2071.050667, 207.444356, 1.000000, 0.000000
2071.121443, 207.452318, 1.000000, 0.000000
2071.613509, 207.507637, 1.000000, 0.000000
2071.682989, 207.527289, 1.000000, 0.000000
2071.752469, 207.546941, 1.000000, 0.000000
2071.821948, 207.566593, 1.000000, 0.000000
2071.892737, 207.574446, 1.000000, 0.000000
2071.963526, 207.582300, 1.000000, 0.000000
2072.457559, 207.625100, 1.000000, 0.000000
2072.529649, 207.621027, 1.000000, 0.000000
2072.601740, 207.616954, 1.000000, 0.000000
2072.673830, 207.612881, 1.000000, 0.000000
2072.744633, 207.620608, 1.000000, 0.000000
2072.815436, 207.628336, 1.000000, 0.000000
2073.308124, 207.682022, 1.000000, 0.000000
2073.377673, 207.701428, 1.000000, 0.000000
2073.448489, 207.709032, 1.000000, 0.000000
2073.518038, 207.728438, 1.000000, 0.000000
2073.588854, 207.736042, 1.000000, 0.000000
2073.660937, 207.731843, 1.000000, 0.000000
2074.153673, 207.784643, 1.000000, 0.000000
2074.224502, 207.792125, 1.000000, 0.000000
2074.295331, 207.799607, 1.000000, 0.000000
2074.366160, 207.807089, 1.000000, 0.000000
2074.436988, 207.814571, 1.000000, 0.000000
2074.930964, 207.854812, 1.000000, 0.000000
2075.001806, 207.862174, 1.000000, 0.000000
2075.073874, 207.857730, 1.000000, 0.000000
2075.145943, 207.853285, 1.000000, 0.000000
2075.216784, 207.860648, 1.000000, 0.000000
2075.286399, 207.879817, 1.000000, 0.000000
2075.779131, 207.931004, 1.000000, 0.000000
2075.848777, 207.950058, 1.000000, 0.000000
2075.919630, 207.957303, 1.000000, 0.000000
2075.990484, 207.964549, 1.000000, 0.000000
2076.061338, 207.971794, 1.000000, 0.000000
2076.132191, 207.979039, 1.000000, 0.000000
2076.622809, 208.041110, 1.000000, 0.000000
2076.693671, 208.048272, 1.000000, 0.000000
2076.765726, 208.043623, 1.000000, 0.000000
2076.836588, 208.050785, 1.000000, 0.000000
2076.907451, 208.057947, 1.000000, 0.000000
2076.978313, 208.065108, 1.000000, 0.000000
2077.468400, 208.114626, 1.000000, 0.000000
2077.539264, 208.121763, 1.000000, 0.000000
2077.610129, 208.128900, 1.000000, 0.000000
2077.680993, 208.136037, 1.000000, 0.000000
2077.751858, 208.143174, 1.000000, 0.000000
2077.822723, 208.150310, 1.000000, 0.000000
2078.312073, 208.199594, 1.000000, 0.000000
2078.382938, 208.206731, 1.000000, 0.000000
2078.453802, 208.213867, 1.000000, 0.000000
2078.525856, 208.209194, 1.000000, 0.000000
2078.595531, 208.228141, 1.000000, 0.000000
2078.666396, 208.235278, 1.000000, 0.000000
2079.155747, 208.284561, 1.000000, 0.000000
2079.226611, 208.291698, 1.000000, 0.000000
2079.297476, 208.298835, 1.000000, 0.000000
2079.367151, 208.317783, 1.000000, 0.000000
2079.439205, 208.313109, 1.000000, 0.000000
2079.510069, 208.320246, 1.000000, 0.000000
2079.990984, 208.368679, 1.000000, 0.000000
2080.061849, 208.375816, 1.000000, 0.000000
2080.132714, 208.382953, 1.000000, 0.000000
2080.204768, 208.378279, 1.000000, 0.000000
2080.275632, 208.385416, 1.000000, 0.000000
2080.346497, 208.392553, 1.000000, 0.000000
2080.832605, 208.441509, 1.000000, 0.000000
2080.904659, 208.436836, 1.000000, 0.000000
2080.975523, 208.443972, 1.000000, 0.000000
2081.046388, 208.451109, 1.000000, 0.000000
2081.118442, 208.446435, 1.000000, 0.000000
2081.189306, 208.453572, 1.000000, 0.000000
2081.680611, 208.503052, 1.000000, 0.000000
2081.751476, 208.510189, 1.000000, 0.000000
2081.823530, 208.505515, 1.000000, 0.000000
2081.893205, 208.524463, 1.000000, 0.000000
2081.964069, 208.531600, 1.000000, 0.000000
2082.034934, 208.538737, 1.000000, 0.000000
2082.531439, 208.588740, 1.000000, 0.000000
2082.601114, 208.607688, 1.000000, 0.000000
2082.673168, 208.603014, 1.000000, 0.000000
2082.744032, 208.610151, 1.000000, 0.000000
2082.813707, 208.629099, 1.000000, 0.000000
2082.884572, 208.636235, 1.000000, 0.000000
2083.387467, 208.674952, 1.000000, 0.000000
2083.458332, 208.682089, 1.000000, 0.000000
2083.529196, 208.689226, 1.000000, 0.000000
2083.600061, 208.696363, 1.000000, 0.000000
2083.670925, 208.703500, 1.000000, 0.000000
2083.741790, 208.710636, 1.000000, 0.000000
2084.235700, 208.772309, 1.000000, 0.000000
2084.306564, 208.779446, 1.000000, 0.000000
2084.377429, 208.786583, 1.000000, 0.000000
2084.448293, 208.793720, 1.000000, 0.000000
2084.519158, 208.800857, 1.000000, 0.000000
2084.590022, 208.807994, 1.000000, 0.000000
2085.090329, 208.858380, 1.000000, 0.000000
2085.161194, 208.865517, 1.000000, 0.000000
2085.232059, 208.872654, 1.000000, 0.000000
2085.302923, 208.879791, 1.000000, 0.000000
2085.373788, 208.886928, 1.000000, 0.000000
2085.444652, 208.894065, 1.000000, 0.000000
2085.946782, 208.944635, 1.000000, 0.000000
2086.017646, 208.951772, 1.000000, 0.000000
2086.088511, 208.958909, 1.000000, 0.000000
2086.159375, 208.966045, 1.000000, 0.000000
2086.230240, 208.973182, 1.000000, 0.000000
2086.301104, 208.980319, 1.000000, 0.000000
2086.803234, 209.030889, 1.000000, 0.000000
2086.874098, 209.038026, 1.000000, 0.000000
2086.944963, 209.045163, 1.000000, 0.000000
2087.015827, 209.052300, 1.000000, 0.000000
2087.086692, 209.059437, 1.000000, 0.000000
2087.157556, 209.066574, 1.000000, 0.000000
2087.659686, 209.117144, 1.000000, 0.000000
2087.729362, 209.136092, 1.000000, 0.000000
2087.800226, 209.143228, 1.000000, 0.000000
2087.871091, 209.150365, 1.000000, 0.000000
2087.943145, 209.145691, 1.000000, 0.000000
2088.014009, 209.152828, 1.000000, 0.000000
2088.086063, 209.148154, 1.000000, 0.000000
2088.589382, 209.186914, 1.000000, 0.000000
2088.659057, 209.205861, 1.000000, 0.000000
2088.729922, 209.212998, 1.000000, 0.000000
2088.800786, 209.220135, 1.000000, 0.000000
2088.871651, 209.227272, 1.000000, 0.000000
2088.942515, 209.234409, 1.000000, 0.000000
2089.444645, 209.284979, 1.000000, 0.000000
2089.515509, 209.292116, 1.000000, 0.000000
2089.586374, 209.299253, 1.000000, 0.000000
2089.658428, 209.294579, 1.000000, 0.000000
2089.729292, 209.301716, 1.000000, 0.000000
2089.800157, 209.308853, 1.000000, 0.000000
2090.302287, 209.359423, 1.000000, 0.000000
2090.373152, 209.366560, 1.000000, 0.000000
2090.444016, 209.373697, 1.000000, 0.000000
2090.514881, 209.380833, 1.000000, 0.000000
2090.586935, 209.376160, 1.000000, 0.000000
2090.656610, 209.395107, 1.000000, 0.000000
2091.158739, 209.445677, 1.000000, 0.000000
2091.229604, 209.452814, 1.000000, 0.000000
2091.300468, 209.459951, 1.000000, 0.000000
2091.371333, 209.467088, 1.000000, 0.000000
2091.442197, 209.474225, 1.000000, 0.000000
2091.513062, 209.481362, 1.000000, 0.000000
2092.015191, 209.531932, 1.000000, 0.000000
2092.087245, 209.527258, 1.000000, 0.000000
2092.158110, 209.534395, 1.000000, 0.000000
2092.228974, 209.541532, 1.000000, 0.000000
2092.299839, 209.548669, 1.000000, 0.000000
2092.370703, 209.555805, 1.000000, 0.000000
2092.872834, 209.606376, 1.000000, 0.000000
2092.943698, 209.613513, 1.000000, 0.000000
2093.014563, 209.620649, 1.000000, 0.000000
2093.086617, 209.615975, 1.000000, 0.000000
2093.157481, 209.623112, 1.000000, 0.000000
2093.227156, 209.642060, 1.000000, 0.000000
2093.298021, 209.649197, 1.000000, 0.000000
2093.800150, 209.699767, 1.000000, 0.000000
2093.872204, 209.695093, 1.000000, 0.000000
2093.943069, 209.702230, 1.000000, 0.000000
2094.015123, 209.697556, 1.000000, 0.000000
2094.087177, 209.692882, 1.000000, 0.000000
2094.158041, 209.700019, 1.000000, 0.000000
2094.660171, 209.750589, 1.000000, 0.000000
2094.732225, 209.745915, 1.000000, 0.000000
2094.803089, 209.753052, 1.000000, 0.000000
2094.873954, 209.760189, 1.000000, 0.000000
2094.944818, 209.767326, 1.000000, 0.000000
2095.014493, 209.786274, 1.000000, 0.000000
2095.516019, 209.848703, 1.000000, 0.000000
2095.585699, 209.867631, 1.000000, 0.000000
2095.656566, 209.874748, 1.000000, 0.000000
2095.727433, 209.881865, 1.000000, 0.000000
2095.798299, 209.888982, 1.000000, 0.000000
2095.869166, 209.896099, 1.000000, 0.000000
2096.375866, 209.946927, 1.000000, 0.000000
2096.446748, 209.953889, 1.000000, 0.000000
2096.517630, 209.960851, 1.000000, 0.000000
2096.588512, 209.967812, 1.000000, 0.000000
2096.659394, 209.974774, 1.000000, 0.000000
2096.729116, 209.993549, 1.000000, 0.000000
2097.241155, 210.043760, 1.000000, 0.000000
2097.312068, 210.050390, 1.000000, 0.000000
2097.381877, 210.068839, 1.000000, 0.000000
2097.452791, 210.075469, 1.000000, 0.000000
2097.523705, 210.082100, 1.000000, 0.000000
2097.594619, 210.088730, 1.000000, 0.000000
2098.106155, 210.148453, 1.000000, 0.000000
2098.177099, 210.154743, 1.000000, 0.000000
2098.248044, 210.161032, 1.000000, 0.000000
2098.318989, 210.167321, 1.000000, 0.000000
2098.389934, 210.173611, 1.000000, 0.000000
2098.460879, 210.179900, 1.000000, 0.000000
2098.531823, 210.186190, 1.000000, 0.000000
2099.044988, 210.231363, 1.000000, 0.000000
2099.116953, 210.225473, 1.000000, 0.000000
2099.187928, 210.231412, 1.000000, 0.000000
2099.258903, 210.237352, 1.000000, 0.000000
2099.329878, 210.243291, 1.000000, 0.000000
2099.400853, 210.249230, 1.000000, 0.000000
2099.913525, 210.303775, 1.000000, 0.000000
2099.984529, 210.309354, 1.000000, 0.000000
2100.054603, 210.326768, 0.000000, 0.000000
2100.125607, 210.332348, 0.000000, 0.000000
2100.196611, 210.337927, 0.000000, 0.000000
2100.268545, 210.331673, 0.000000, 0.000000
2100.782708, 210.371861, 0.000000, 0.000000
2100.853741, 210.377071, 0.000000, 0.000000
2100.924773, 210.382281, 0.000000, 0.000000
2100.995805, 210.387491, 0.000000, 0.000000
2101.067706, 210.380862, 0.000000, 0.000000
2101.138738, 210.386072, 0.000000, 0.000000
2101.651837, 210.423571, 0.000000, 0.000000
2101.722893, 210.428452, 0.000000, 0.000000
2101.793949, 210.433332, 0.000000, 0.000000
2101.865004, 210.438212, 0.000000, 0.000000
2101.936873, 210.431250, 0.000000, 0.000000
2102.007929, 210.436130, 0.000000, 0.000000
2102.515647, 210.470973, 0.000000, 0.000000
2102.586713, 210.475710, 0.000000, 0.000000
2102.657778, 210.480446, 0.000000, 0.000000
2102.729633, 210.473339, 0.000000, 0.000000
2102.800698, 210.478076, 0.000000, 0.000000
2102.871764, 210.482812, 0.000000, 0.000000
2103.375317, 210.516376, 0.000000, 0.000000
2103.446382, 210.521112, 0.000000, 0.000000
2103.518237, 210.514005, 0.000000, 0.000000
2103.589302, 210.518742, 0.000000, 0.000000
2103.660368, 210.523478, 0.000000, 0.000000
2103.731433, 210.528215, 0.000000, 0.000000
2103.802498, 210.532952, 0.000000, 0.000000
2104.306050, 210.566515, 0.000000, 0.000000
2104.377905, 210.559407, 0.000000, 0.000000
2104.448971, 210.564144, 0.000000, 0.000000
2104.520036, 210.568881, 1.000000, 0.000000
2104.590312, 210.585462, 1.000000, 0.000000
2104.661377, 210.590199, 1.000000, 0.000000
2105.162114, 210.623574, 1.000000, 0.000000
2105.232389, 210.640155, 1.000000, 0.000000
2105.302665, 210.656736, 1.000000, 0.000000
2105.373731, 210.661473, 1.000000, 0.000000
2105.444007, 210.678054, 1.000000, 0.000000
2105.515072, 210.682790, 1.000000, 0.000000
2106.148734, 208.607388, -1.000000, 0.000000
2106.079277, 210.720396, 0.000000, 0.000000
2106.150342, 210.725133, 0.000000, 0.000000
2106.221407, 210.729870, 0.000000, 0.000000
2106.292473, 210.734606, 0.000000, 0.000000
2106.363538, 210.739343, 0.000000, 0.000000
2106.860942, 210.772497, 0.000000, 0.000000
2106.932007, 210.777233, 0.000000, 0.000000
2107.003072, 210.781970, 0.000000, 0.000000
2107.074138, 210.786707, 0.000000, 0.000000
2107.145203, 210.791443, 0.000000, 0.000000
2107.216268, 210.796180, 0.000000, 0.000000
2107.706112, 210.828830, 0.000000, 0.000000
2107.777177, 210.833566, 0.000000, 0.000000
2107.847453, 210.850147, 0.000000, 0.000000
2107.918518, 210.854884, 0.000000, 0.000000
2107.989584, 210.859621, 0.000000, 0.000000
2108.060649, 210.864358, 0.000000, 0.000000
2108.542953, 210.896505, 0.000000, 0.000000
2108.614018, 210.901241, 0.000000, 0.000000
2108.685083, 210.905978, 0.000000, 0.000000
2108.756149, 210.910715, 0.000000, 0.000000
2108.827214, 210.915451, 0.000000, 0.000000
2108.898280, 210.920188, 0.000000, 0.000000
2109.384906, 210.952623, 0.000000, 0.000000
2109.455972, 210.957360, 0.000000, 0.000000
2109.527037, 210.962097, 0.000000, 0.000000
2109.598102, 210.966833, 0.000000, 0.000000
2109.669168, 210.971570, 1.000000, 0.000000
2109.739443, 210.988151, 1.000000, 0.000000
2110.218570, 211.020086, 1.000000, 0.000000
2110.290425, 211.012979, 1.000000, 0.000000
2110.361491, 211.017715, 1.000000, 0.000000
2110.432556, 211.022452, 1.000000, 0.000000
2110.503621, 211.027189, 1.000000, 0.000000
2110.978035, 211.058810, 1.000000, 0.000000
2111.049100, 211.063547, 1.000000, 0.000000
2111.120166, 211.068283, 1.000000, 0.000000
2111.192021, 211.061176, 1.000000, 0.000000
2111.263086, 211.065913, 1.000000, 0.000000
2111.334151, 211.070649, 1.000000, 0.000000
2111.808564, 211.102270, 1.000000, 0.000000
2111.879630, 211.107007, 1.000000, 0.000000
2111.951484, 211.099900, 1.000000, 0.000000
2112.022550, 211.104636, 1.000000, 0.000000
2112.094405, 211.097529, 1.000000, 0.000000
2112.165470, 211.102266, 1.000000, 0.000000
2112.639883, 211.133887, 1.000000, 0.000000
2112.710948, 211.138623, 1.000000, 0.000000
2112.782803, 211.131516, 1.000000, 0.000000
2112.853868, 211.136252, 1.000000, 0.000000
2112.924934, 211.140989, 1.000000, 0.000000
2112.995999, 211.145726, 1.000000, 0.000000
2113.469624, 211.189191, 1.000000, 0.000000
2113.540689, 211.193928, 1.000000, 0.000000
2113.611754, 211.198665, 1.000000, 0.000000
2113.683609, 211.191557, 1.000000, 0.000000
2113.754674, 211.196294, 1.000000, 0.000000
2113.826529, 211.189186, 1.000000, 0.000000
2114.300942, 211.220807, 1.000000, 0.000000
2114.372008, 211.225544, 1.000000, 0.000000
2114.443073, 211.230281, 1.000000, 0.000000
2114.514138, 211.235018, 1.000000, 0.000000
2114.585204, 211.239754, 1.000000, 0.000000
2114.656269, 211.244491, 1.000000, 0.000000
2115.129893, 211.287956, 1.000000, 0.000000
2115.200958, 211.292693, 1.000000, 0.000000
2115.272023, 211.297430, 1.000000, 0.000000
2115.343089, 211.302166, 1.000000, 0.000000
2115.414154, 211.306903, 1.000000, 0.000000
2115.888568, 211.338524, 1.000000, 0.000000
2115.959633, 211.343261, 1.000000, 0.000000
2116.030698, 211.347998, 1.000000, 0.000000
2116.101764, 211.352734, 1.000000, 0.000000
2116.172829, 211.357471, 1.000000, 0.000000
2116.243894, 211.362208, 1.000000, 0.000000
2116.718307, 211.393829, 1.000000, 0.000000
2116.789373, 211.398566, 1.000000, 0.000000
2116.859649, 211.415146, 1.000000, 0.000000
2116.930714, 211.419883, 1.000000, 0.000000
2117.001779, 211.424620, 1.000000, 0.000000
2117.072845, 211.429357, 1.000000, 0.000000
2117.547258, 211.460978, 1.000000, 0.000000
2117.618323, 211.465714, 1.000000, 0.000000
2117.690178, 211.458607, 1.000000, 0.000000
2117.762033, 211.451499, 1.000000, 0.000000
2117.833098, 211.456236, 1.000000, 0.000000
2117.904163, 211.460973, 1.000000, 0.000000
2118.378577, 211.492594, 1.000000, 0.000000
2118.449643, 211.497331, 1.000000, 0.000000
2118.520708, 211.502067, 1.000000, 0.000000
2118.591773, 211.506804, 1.000000, 0.000000
2118.662839, 211.511541, 1.000000, 0.000000
2118.733904, 211.516277, 1.000000, 0.000000
2119.208317, 211.547899, 1.000000, 0.000000
2119.279382, 211.552635, 1.000000, 0.000000
2119.350448, 211.557372, 1.000000, 0.000000
2119.421513, 211.562109, 1.000000, 0.000000
2119.492578, 211.566845, 1.000000, 0.000000
2119.563644, 211.571582, 1.000000, 0.000000
2120.038846, 211.591359, 1.000000, 0.000000
2120.109912, 211.596096, 1.000000, 0.000000
2120.180977, 211.600832, 1.000000, 0.000000
2120.252042, 211.605569, 1.000000, 0.000000
2120.323108, 211.610306, 1.000000, 0.000000
2120.796732, 211.653771, 1.000000, 0.000000
2120.867797, 211.658508, 1.000000, 0.000000
2120.938863, 211.663245, 1.000000, 0.000000
2121.010718, 211.656137, 1.000000, 0.000000
2121.081783, 211.660874, 1.000000, 0.000000
2121.152848, 211.665610, 1.000000, 0.000000
2121.624402, 211.697056, 1.000000, 0.000000
2121.694655, 211.713734, 1.000000, 0.000000
2121.765713, 211.718570, 1.000000, 0.000000
2121.836772, 211.723406, 1.000000, 0.000000
2121.907831, 211.728242, 1.000000, 0.000000
2121.978889, 211.733078, 1.000000, 0.000000
2122.448580, 211.765091, 1.000000, 0.000000
2122.520460, 211.758247, 1.000000, 0.000000
2122.591508, 211.763244, 1.000000, 0.000000
2122.662555, 211.768241, 1.000000, 0.000000
2122.734435, 211.761397, 1.000000, 0.000000
2122.805483, 211.766394, 1.000000, 0.000000
2123.274998, 211.799494, 1.000000, 0.000000
2123.346033, 211.804658, 1.000000, 0.000000
2123.417069, 211.809821, 1.000000, 0.000000
2123.488104, 211.814985, 1.000000, 0.000000
2123.558279, 211.831988, 1.000000, 0.000000
2123.629315, 211.837151, 1.000000, 0.000000
2124.098879, 211.871386, 1.000000, 0.000000
2124.169902, 211.876711, 1.000000, 0.000000
2124.240926, 211.882035, 1.000000, 0.000000
2124.311950, 211.887360, 1.000000, 0.000000
2124.382974, 211.892685, 1.000000, 0.000000
2124.453110, 211.909846, 1.000000, 0.000000
2124.922719, 211.945178, 1.000000, 0.000000
2124.993731, 211.950658, 1.000000, 0.000000
2125.064742, 211.956138, 1.000000, 0.000000
2125.135754, 211.961619, 1.000000, 0.000000
2125.205853, 211.978934, 1.000000, 0.000000
2125.675515, 212.015175, 1.000000, 0.000000
2125.745576, 212.032640, 1.000000, 0.000000
2125.816577, 212.038271, 1.000000, 0.000000
2125.888515, 212.032068, 1.000000, 0.000000
2125.960454, 212.025866, 1.000000, 0.000000
2126.031454, 212.031497, 1.000000, 0.000000
2126.501200, 212.068772, 1.000000, 0.000000
2126.570263, 212.098211, 1.000000, 0.000000
2126.641251, 212.103988, 1.000000, 0.000000
2126.712239, 212.109765, 1.000000, 0.000000
2126.784191, 212.103710, 1.000000, 0.000000
2126.854216, 212.121319, 1.000000, 0.000000
2127.325477, 212.159696, 1.000000, 0.000000
2127.395480, 212.177393, 1.000000, 0.000000
2127.466461, 212.183260, 1.000000, 0.000000
2127.537442, 212.189126, 1.000000, 0.000000
2127.609401, 212.183163, 1.000000, 0.000000
2127.680382, 212.189029, 1.000000, 0.000000
2128.154584, 212.216322, 1.000000, 0.000000
2128.225563, 212.222210, 1.000000, 0.000000
2128.297524, 212.216268, 1.000000, 0.000000
2128.368503, 212.222156, 1.000000, 0.000000
2128.440464, 212.216215, 1.000000, 0.000000
2128.511443, 212.222103, 1.000000, 0.000000
2128.984300, 212.273240, 1.000000, 0.000000
2129.055279, 212.279128, 1.000000, 0.000000
2129.126258, 212.285016, 1.000000, 0.000000
2129.197237, 212.290904, 1.000000, 0.000000
2129.268217, 212.296792, 1.000000, 0.000000
2129.339196, 212.302680, 1.000000, 0.000000
2129.814015, 212.330157, 1.000000, 0.000000
2129.884994, 212.336045, 1.000000, 0.000000
2129.955974, 212.341933, 1.000000, 0.000000
2130.026953, 212.347821, 1.000000, 0.000000
2130.098913, 212.341879, 1.000000, 0.000000
2130.579681, 212.381761, 1.000000, 0.000000
2130.650660, 212.387649, 1.000000, 0.000000
2130.721640, 212.393537, 1.000000, 0.000000
2130.792619, 212.399425, 1.000000, 0.000000
2130.863598, 212.405313, 1.000000, 0.000000
2130.934577, 212.411201, 1.000000, 0.000000
2131.423730, 212.463690, 1.000000, 0.000000
2131.494709, 212.469578, 1.000000, 0.000000
2131.565689, 212.475466, 1.000000, 0.000000
2131.636668, 212.481354, 1.000000, 0.000000
2131.707647, 212.487242, 1.000000, 0.000000
2131.779608, 212.481300, 1.000000, 0.000000
2132.267284, 212.521755, 1.000000, 0.000000
2132.338264, 212.527644, 1.000000, 0.000000
2132.409243, 212.533532, 1.000000, 0.000000
2132.480222, 212.539420, 1.000000, 0.000000
2132.552183, 212.533478, 1.000000, 0.000000
2132.623162, 212.539366, 1.000000, 0.000000
2133.120217, 212.580599, 1.000000, 0.000000
2133.191196, 212.586487, 1.000000, 0.000000
2133.262175, 212.592375, 1.000000, 0.000000
2133.333154, 212.598263, 1.000000, 0.000000
2133.404133, 212.604151, 1.000000, 0.000000
2133.475113, 212.610039, 1.000000, 0.000000
2133.969718, 212.651069, 1.000000, 0.000000
2134.039716, 212.668787, 1.000000, 0.000000
2134.110695, 212.674675, 1.000000, 0.000000
2134.181674, 212.680563, 1.000000, 0.000000
2134.253635, 212.674621, 1.000000, 0.000000
2134.324614, 212.680509, 1.000000, 0.000000
2134.395593, 212.686397, 1.000000, 0.000000
2134.899585, 212.728205, 1.000000, 0.000000
2134.970564, 212.734093, 1.000000, 0.000000
2135.041543, 212.739982, 1.000000, 0.000000
2135.112522, 212.745870, 1.000000, 0.000000
2135.183502, 212.751758, 1.000000, 0.000000
2135.254481, 212.757646, 1.000000, 0.000000
2135.766882, 212.812063, 1.000000, 0.000000
2135.837861, 212.817951, 1.000000, 0.000000
2135.908840, 212.823839, 1.000000, 0.000000
2135.979819, 212.829727, 1.000000, 0.000000
2136.050799, 212.835615, 1.000000, 0.000000
2136.121778, 212.841503, 1.000000, 0.000000
2136.625771, 212.883312, 1.000000, 0.000000
2136.695769, 212.901030, 1.000000, 0.000000
2136.767730, 212.895088, 1.000000, 0.000000
2136.838709, 212.900976, 1.000000, 0.000000
2136.909688, 212.906864, 1.000000, 0.000000
2136.979686, 212.924582, 1.000000, 0.000000
2137.483680, 212.966390, 1.000000, 0.000000
2137.553678, 212.984108, 1.000000, 0.000000
2137.624657, 212.989996, 1.000000, 0.000000
2137.695636, 212.995884, 1.000000, 0.000000
2137.766615, 213.001772, 1.000000, 0.000000
2137.837595, 213.007660, 1.000000, 0.000000
2137.908574, 213.013549, 1.000000, 0.000000
2138.412568, 213.055357, 1.000000, 0.000000
2138.483547, 213.061245, 1.000000, 0.000000
2138.554527, 213.067133, 1.000000, 0.000000
2138.625506, 213.073021, 1.000000, 0.000000
2138.696485, 213.078909, 1.000000, 0.000000
2138.768446, 213.072968, 1.000000, 0.000000
2139.272439, 213.114776, 1.000000, 0.000000
2139.344400, 213.108834, 1.000000, 0.000000
2139.415379, 213.114722, 1.000000, 0.000000
2139.486358, 213.120610, 1.000000, 0.000000
2139.557338, 213.126498, 1.000000, 0.000000
2139.628317, 213.132386, 1.000000, 0.000000
2140.132310, 213.174195, 1.000000, 0.000000
2140.203290, 213.180083, 1.000000, 0.000000
2140.274269, 213.185971, 1.000000, 0.000000
2140.345248, 213.191859, 1.000000, 0.000000
2140.417209, 213.185917, 1.000000, 0.000000
2140.488188, 213.191805, 1.000000, 0.000000
2140.559167, 213.197693, 1.000000, 0.000000
2141.063162, 213.239502, 1.000000, 0.000000
2141.134141, 213.245390, 1.000000, 0.000000
