2588.535335, 244.770586, 1.000000, 0.000000
2588.997597, 244.800873, 1.000000, 0.000000
2589.068667, 244.805530, 1.000000, 0.000000
2589.139738, 244.810186, 1.000000, 0.000000
2589.210809, 244.814843, 1.000000, 0.000000
2589.281879, 244.819500, 1.000000, 0.000000
2589.352950, 244.824156, 1.000000, 0.000000
2589.815212, 244.854443, 1.000000, 0.000000
2589.885507, 244.870945, 1.000000, 0.000000
2589.956578, 244.875602, 1.000000, 0.000000
2590.027648, 244.880258, 1.000000, 0.000000
2590.235310, 242.800176, -1.000000, 0.000000
2590.559576, 244.927006, 0.000000, 0.000000
2590.630647, 244.931662, 0.000000, 0.000000
2590.701718, 244.936319, 0.000000, 0.000000
2590.772788, 244.940975, 0.000000, 0.000000
2590.843859, 244.945632, 0.000000, 0.000000
2590.914930, 244.950288, 0.000000, 0.000000
2591.369588, 244.980078, 0.000000, 0.000000
2591.440659, 244.984734, 0.000000, 0.000000
2591.511729, 244.989391, 0.000000, 0.000000
2591.583576, 244.982202, 0.000000, 0.000000
2591.654647, 244.986859, 0.000000, 0.000000
2592.102333, 245.016191, 0.000000, 0.000000
2592.173404, 245.020847, 0.000000, 0.000000
2592.244475, 245.025504, 0.000000, 0.000000
2592.315545, 245.030160, 0.000000, 0.000000
2592.386616, 245.034817, 0.000000, 0.000000
2592.839178, 245.064469, 0.000000, 0.000000
2592.910248, 245.069125, 0.000000, 0.000000
2592.981319, 245.073782, 0.000000, 0.000000
2593.052390, 245.078438, 0.000000, 0.000000
2593.123460, 245.083095, 0.000000, 0.000000
2593.194531, 245.087751, 0.000000, 0.000000
2593.640126, 245.116947, 0.000000, 0.000000
2593.711197, 245.121603, 0.000000, 0.000000
2593.782267, 245.126260, 0.000000, 0.000000
2593.853338, 245.130916, 0.000000, 0.000000
2593.924409, 245.135573, 0.000000, 0.000000
2594.363041, 245.164312, 0.000000, 0.000000
2594.434112, 245.168968, 0.000000, 0.000000
2594.505958, 245.161780, 0.000000, 0.000000
2594.577029, 245.166436, 0.000000, 0.000000
2594.648100, 245.171093, 0.000000, 0.000000
2595.091616, 245.200152, 0.000000, 0.000000
2595.162687, 245.204808, 0.000000, 0.000000
2595.233757, 245.209465, 0.000000, 0.000000
2595.304828, 245.214121, 0.000000, 0.000000
2595.375899, 245.218778, 0.000000, 0.000000
2595.813084, 245.247422, 0.000000, 0.000000
2595.884155, 245.252079, 0.000000, 0.000000
2595.955225, 245.256735, 0.000000, 0.000000
2596.026296, 245.261392, 0.000000, 0.000000
2596.097367, 245.266048, 0.000000, 0.000000
2596.168437, 245.270705, 0.000000, 0.000000
2596.605623, 245.299349, 0.000000, 0.000000
2596.676694, 245.304006, 0.000000, 0.000000
2596.747765, 245.308662, 0.000000, 0.000000
2596.818835, 245.313319, 0.000000, 0.000000
2596.889906, 245.317975, 0.000000, 0.000000
2597.327867, 245.334774, 0.000000, 0.000000
2597.398938, 245.339431, 0.000000, 0.000000
2597.470009, 245.344088, 0.000000, 0.000000
2597.541079, 245.348744, 0.000000, 0.000000
2597.612150, 245.353401, 0.000000, 0.000000
2598.049335, 245.382045, 0.000000, 0.000000
2598.120406, 245.386701, 0.000000, 0.000000
2598.191477, 245.391358, 0.000000, 0.000000
2598.262547, 245.396014, 0.000000, 0.000000
2598.333618, 245.400671, 0.000000, 0.000000
2598.770804, 245.429315, 0.000000, 0.000000
2598.841875, 245.433972, 0.000000, 0.000000
2598.912945, 245.438628, 0.000000, 0.000000
2598.984016, 245.443285, 0.000000, 0.000000
2599.055087, 245.447941, 0.000000, 0.000000
2599.492272, 245.476586, 0.000000, 0.000000
2599.563343, 245.481242, 0.000000, 0.000000
2599.634413, 245.485899, 0.000000, 0.000000
2599.705484, 245.490555, 0.000000, 0.000000
2599.776555, 245.495212, 0.000000, 0.000000
2600.214516, 245.512011, 0.000000, 0.000000
2600.285587, 245.516667, 0.000000, 0.000000
2600.356657, 245.521324, 0.000000, 0.000000
2600.427728, 245.525981, 0.000000, 0.000000
2600.498799, 245.530637, 0.000000, 0.000000
2600.569869, 245.535294, 0.000000, 0.000000
2601.007055, 245.563938, 0.000000, 0.000000
2601.078126, 245.568594, 0.000000, 0.000000
2601.149197, 245.573251, 0.000000, 0.000000
2601.221043, 245.566062, 1.000000, 0.000000
2601.292114, 245.570719, 1.000000, 0.000000
2601.728523, 245.611208, 1.000000, 0.000000
2601.799594, 245.615865, 1.000000, 0.000000
2601.870665, 245.620521, 1.000000, 0.000000
2601.941735, 245.625178, 1.000000, 0.000000
2602.012806, 245.629834, 1.000000, 0.000000
2602.449991, 245.658479, 1.000000, 0.000000
2602.521062, 245.663135, 1.000000, 0.000000
2602.592133, 245.667792, 1.000000, 0.000000
2602.663203, 245.672448, 1.000000, 0.000000
2602.734274, 245.677105, 1.000000, 0.000000
2603.171460, 245.705749, 1.000000, 0.000000
2603.242531, 245.710406, 1.000000, 0.000000
2603.313601, 245.715062, 1.000000, 0.000000
2603.384672, 245.719719, 1.000000, 0.000000
2603.455743, 245.724375, 1.000000, 0.000000
2603.892928, 245.753019, 1.000000, 0.000000
2603.963999, 245.757676, 1.000000, 0.000000
2604.035069, 245.762333, 1.000000, 0.000000
2604.106140, 245.766989, 1.000000, 0.000000
2604.177211, 245.771646, 1.000000, 0.000000
2604.609202, 245.799943, 1.000000, 0.000000
2604.680260, 245.804780, 1.000000, 0.000000
2604.751319, 245.809616, 1.000000, 0.000000
2604.822377, 245.814453, 1.000000, 0.000000
2604.893436, 245.819290, 1.000000, 0.000000
2604.964495, 245.824126, 1.000000, 0.000000
2605.395635, 245.853637, 1.000000, 0.000000
2605.466680, 245.858680, 1.000000, 0.000000
2605.537724, 245.863723, 1.000000, 0.000000
2605.608768, 245.868767, 1.000000, 0.000000
2605.679812, 245.873810, 1.000000, 0.000000
2606.110912, 245.904542, 1.000000, 0.000000
2606.181941, 245.909791, 1.000000, 0.000000
2606.252971, 245.915039, 1.000000, 0.000000
2606.324000, 245.920288, 1.000000, 0.000000
2606.395030, 245.925536, 1.000000, 0.000000
2606.826106, 245.957482, 1.000000, 0.000000
2606.897120, 245.962934, 1.000000, 0.000000
2606.969043, 245.956549, 1.000000, 0.000000
2607.040057, 245.962000, 1.000000, 0.000000
2607.111071, 245.967451, 1.000000, 0.000000
2607.541214, 246.012435, 1.000000, 0.000000
2607.612212, 246.018086, 1.000000, 0.000000
2607.682269, 246.035571, 1.000000, 0.000000
2607.753267, 246.041223, 1.000000, 0.000000
2607.824266, 246.046875, 1.000000, 0.000000
2608.254278, 246.093038, 0.000000, 0.000000
2608.325261, 246.098888, 0.000000, 0.000000
2608.396243, 246.104739, 0.000000, 0.000000
2608.467225, 246.110589, 0.000000, 0.000000
2608.538208, 246.116439, 0.000000, 0.000000
2608.969131, 246.151945, 0.000000, 0.000000
2609.040096, 246.157991, 0.000000, 0.000000
2609.111062, 246.164037, 0.000000, 0.000000
2609.182028, 246.170083, 0.000000, 0.000000
2609.252994, 246.176130, 0.000000, 0.000000
2609.323960, 246.182176, 0.000000, 0.000000
2609.759250, 246.219297, 0.000000, 0.000000
2609.830212, 246.225386, 0.000000, 0.000000
2609.901174, 246.231475, 0.000000, 0.000000
2609.972136, 246.237564, 0.000000, 0.000000
2610.043099, 246.243652, 0.000000, 0.000000
2610.479579, 246.281106, 0.000000, 0.000000
2610.550542, 246.287196, 0.000000, 0.000000
2610.621504, 246.293286, 0.000000, 0.000000
2610.692466, 246.299376, 0.000000, 0.000000
2610.763428, 246.305467, 0.000000, 0.000000
2611.199946, 246.342930, 0.000000, 0.000000
2611.270908, 246.349020, 0.000000, 0.000000
2611.341870, 246.355111, 0.000000, 0.000000
2611.412833, 246.361201, 0.000000, 0.000000
2611.483795, 246.367291, 0.000000, 0.000000
2611.920314, 246.404755, 0.000000, 0.000000
2611.991276, 246.410845, 0.000000, 0.000000
2612.062238, 246.416935, 0.000000, 0.000000
2612.133200, 246.423025, 0.000000, 0.000000
2612.204162, 246.429116, 0.000000, 0.000000
2612.640680, 246.466579, 0.000000, 0.000000
2612.711642, 246.472669, 0.000000, 0.000000
2612.782605, 246.478760, 0.000000, 0.000000
2612.853567, 246.484850, 0.000000, 0.000000
2612.924529, 246.490940, 0.000000, 0.000000
2613.363663, 246.528628, 0.000000, 0.000000
2613.434625, 246.534718, 0.000000, 0.000000
2613.505587, 246.540809, 0.000000, 0.000000
2613.576549, 246.546899, 0.000000, 0.000000
2613.647511, 246.552989, 0.000000, 0.000000
2613.718474, 246.559079, 0.000000, 0.000000
2614.160312, 246.597000, 0.000000, 0.000000
2614.231274, 246.603090, 0.000000, 0.000000
2614.302236, 246.609180, 0.000000, 0.000000
2614.373198, 246.615270, 0.000000, 0.000000
2614.444160, 246.621360, 0.000000, 0.000000
2614.876880, 246.658498, 0.000000, 0.000000
2614.947842, 246.664588, 0.000000, 0.000000
2615.018804, 246.670678, 0.000000, 0.000000
2615.089766, 246.676769, 0.000000, 0.000000
2615.160729, 246.682859, 0.000000, 0.000000
2615.596164, 246.720230, 0.000000, 0.000000
2615.667126, 246.726320, 0.000000, 0.000000
2615.738088, 246.732410, 0.000000, 0.000000
2615.809050, 246.738500, 0.000000, 0.000000
2615.880013, 246.744591, 0.000000, 0.000000
2615.950975, 246.750681, 0.000000, 0.000000
2616.389133, 246.788285, 0.000000, 0.000000
2616.460095, 246.794375, 0.000000, 0.000000
2616.531057, 246.800466, 0.000000, 0.000000
2616.602019, 246.806556, 0.000000, 0.000000
2616.672981, 246.812646, 0.000000, 0.000000
2617.113866, 246.850484, 0.000000, 0.000000
2617.184828, 246.856575, 0.000000, 0.000000
2617.255791, 246.862665, 0.000000, 0.000000
2617.326753, 246.868755, 0.000000, 0.000000
2617.397715, 246.874845, 0.000000, 0.000000
2617.841334, 246.912918, 0.000000, 0.000000
2617.912296, 246.919008, 0.000000, 0.000000
2617.983258, 246.925099, 0.000000, 0.000000
2618.054220, 246.931189, 0.000000, 0.000000
2618.125182, 246.937279, 0.000000, 0.000000
2618.196144, 246.943369, 0.000000, 0.000000
2618.639846, 246.981449, 0.000000, 0.000000
2618.710808, 246.987540, 0.000000, 0.000000
2618.781771, 246.993630, 0.000000, 0.000000
2618.853748, 246.987893, 1.000000, 0.000000
2618.923695, 247.005810, 1.000000, 0.000000
2619.367396, 247.043890, 1.000000, 0.000000
2619.437343, 247.061808, 1.000000, 0.000000
2619.508305, 247.067898, 1.000000, 0.000000
2619.579267, 247.073988, 1.000000, 0.000000
2619.650229, 247.080078, 1.000000, 0.000000
2620.093930, 247.118158, 1.000000, 0.000000
2620.164892, 247.124249, 1.000000, 0.000000
2620.235855, 247.130339, 1.000000, 0.000000
2620.306817, 247.136429, 1.000000, 0.000000
2620.377779, 247.142519, 1.000000, 0.000000
2620.448741, 247.148610, 1.000000, 0.000000
2620.891428, 247.198517, 1.000000, 0.000000
2620.962390, 247.204607, 1.000000, 0.000000
2621.034367, 247.198870, 1.000000, 0.000000
2621.105329, 247.204960, 1.000000, 0.000000
2621.176291, 247.211051, 1.000000, 0.000000
2621.619992, 247.249131, 1.000000, 0.000000
2621.690955, 247.255221, 1.000000, 0.000000
2621.761917, 247.261311, 1.000000, 0.000000
2621.832879, 247.267401, 1.000000, 0.000000
2621.903841, 247.273492, 1.000000, 0.000000
2622.347542, 247.311572, 1.000000, 0.000000
2622.418504, 247.317662, 1.000000, 0.000000
2622.489466, 247.323752, 1.000000, 0.000000
2622.559413, 247.341669, 1.000000, 0.000000
2622.630376, 247.347760, 1.000000, 0.000000
2622.701338, 247.353850, 1.000000, 0.000000
2623.145040, 247.391930, 1.000000, 0.000000
2623.216002, 247.398020, 1.000000, 0.000000
2623.286964, 247.404110, 1.000000, 0.000000
2623.357926, 247.410201, 1.000000, 0.000000
2623.428888, 247.416291, 1.000000, 0.000000
2623.871574, 247.466198, 1.000000, 0.000000
2623.942536, 247.472288, 1.000000, 0.000000
2624.013498, 247.478378, 1.000000, 0.000000
2624.084461, 247.484469, 1.000000, 0.000000
2624.155423, 247.490559, 1.000000, 0.000000
2624.599124, 247.528639, 1.000000, 0.000000
2624.670086, 247.534729, 1.000000, 0.000000
2624.741048, 247.540819, 1.000000, 0.000000
2624.812010, 247.546909, 1.000000, 0.000000
2624.882972, 247.553000, 1.000000, 0.000000
2624.952919, 247.570917, 1.000000, 0.000000
2625.396621, 247.608997, 1.000000, 0.000000
2625.467583, 247.615087, 1.000000, 0.000000
2625.537530, 247.633005, 1.000000, 0.000000
2625.608493, 247.639095, 1.000000, 0.000000
2625.678440, 247.657012, 1.000000, 0.000000
2626.121126, 247.706919, 0.000000, 0.000000
2626.192088, 247.713009, 0.000000, 0.000000
2626.263050, 247.719100, 0.000000, 0.000000
2626.334012, 247.725190, 0.000000, 0.000000
2626.405989, 247.719453, 0.000000, 0.000000
2626.849690, 247.757533, 0.000000, 0.000000
2626.920652, 247.763623, 0.000000, 0.000000
2626.991615, 247.769713, 0.000000, 0.000000
2627.062577, 247.775804, 0.000000, 0.000000
2627.133539, 247.781894, 0.000000, 0.000000
2627.204501, 247.787984, 0.000000, 0.000000
2627.651190, 247.826236, 0.000000, 0.000000
2627.722160, 247.832227, 0.000000, 0.000000
2627.793131, 247.838218, 0.000000, 0.000000
2627.865100, 247.832382, 0.000000, 0.000000
2627.936070, 247.838373, 0.000000, 0.000000
2628.385139, 247.876188, 0.000000, 0.000000
2628.456124, 247.882003, 0.000000, 0.000000
2628.527109, 247.887817, 0.000000, 0.000000
2628.598094, 247.893632, 0.000000, 0.000000
2628.669080, 247.899446, 0.000000, 0.000000
2629.118604, 247.936228, 0.000000, 0.000000
2629.189605, 247.941854, 0.000000, 0.000000
2629.260605, 247.947479, 0.000000, 0.000000
2629.332543, 247.941271, 0.000000, 0.000000
2629.403544, 247.946896, 0.000000, 0.000000
2629.474544, 247.952521, 0.000000, 0.000000
2629.924285, 247.987983, 0.000000, 0.000000
2629.995301, 247.993415, 0.000000, 0.000000
2630.066316, 247.998846, 0.000000, 0.000000
2630.137332, 248.004277, 0.000000, 0.000000
2630.208348, 248.009709, 0.000000, 0.000000
2630.658323, 248.044015, 0.000000, 0.000000
2630.729353, 248.049247, 0.000000, 0.000000
2630.801256, 248.042641, 0.000000, 0.000000
2630.872287, 248.047873, 0.000000, 0.000000
2630.943317, 248.053106, 0.000000, 0.000000
2631.393498, 248.086225, 0.000000, 0.000000
2631.464543, 248.091254, 0.000000, 0.000000
2631.535588, 248.096282, 0.000000, 0.000000
2631.606634, 248.101311, 0.000000, 0.000000
2631.677679, 248.106339, 0.000000, 0.000000
2631.748724, 248.111368, 0.000000, 0.000000
2632.199162, 248.143065, 0.000000, 0.000000
2632.271025, 248.136041, 0.000000, 0.000000
2632.342085, 248.140860, 0.000000, 0.000000
2632.413145, 248.145680, 0.000000, 0.000000
2632.484205, 248.150499, 0.000000, 0.000000
2632.930399, 248.180728, 0.000000, 0.000000
2633.001463, 248.185483, 0.000000, 0.000000
2633.072527, 248.190239, 0.000000, 0.000000
2633.143591, 248.194994, 0.000000, 0.000000
2633.214655, 248.199750, 0.000000, 0.000000
2633.659897, 248.217648, 0.000000, 0.000000
2633.730962, 248.222400, 0.000000, 0.000000
2633.802026, 248.227151, 0.000000, 0.000000
2633.873090, 248.231903, 0.000000, 0.000000
2633.944155, 248.236655, 0.000000, 0.000000
2634.015219, 248.241407, 0.000000, 0.000000
2634.459560, 248.271118, 0.000000, 0.000000
2634.530624, 248.275870, 0.000000, 0.000000
2634.601688, 248.280622, 0.000000, 0.000000
2634.672753, 248.285373, 0.000000, 0.000000
2634.744609, 248.278281, 0.000000, 0.000000
2635.188949, 248.307992, 0.000000, 0.000000
2635.260013, 248.312744, 0.000000, 0.000000
2635.331078, 248.317496, 0.000000, 0.000000
2635.402142, 248.322248, 0.000000, 0.000000
2635.473206, 248.326999, 0.000000, 0.000000
2635.917546, 248.356711, 0.000000, 0.000000
2635.988610, 248.361462, 0.000000, 0.000000
2636.059675, 248.366214, 0.000000, 0.000000
2636.130739, 248.370966, 0.000000, 0.000000
2636.202595, 248.363874, 0.000000, 0.000000
2636.273660, 248.368626, 0.000000, 0.000000
2636.712618, 248.397977, 0.000000, 0.000000
2636.783682, 248.402729, 0.000000, 0.000000
2636.854747, 248.407481, 0.000000, 0.000000
2636.925019, 248.424076, 1.000000, 0.000000
2636.995291, 248.440672, 1.000000, 0.000000
2637.428206, 248.469619, 1.000000, 0.000000
2637.499270, 248.474371, 1.000000, 0.000000
2637.570334, 248.479123, 1.000000, 0.000000
2637.641399, 248.483875, 1.000000, 0.000000
2637.712463, 248.488627, 1.000000, 0.000000
2638.151183, 248.517962, 1.000000, 0.000000
2638.222247, 248.522714, 1.000000, 0.000000
2638.293312, 248.527466, 1.000000, 0.000000
2638.364376, 248.532217, 1.000000, 0.000000
2638.435440, 248.536969, 1.000000, 0.000000
2638.868129, 248.565901, 1.000000, 0.000000
2638.939193, 248.570653, 1.000000, 0.000000
2639.010257, 248.575405, 1.000000, 0.000000
2639.081322, 248.580157, 1.000000, 0.000000
2639.152386, 248.584909, 1.000000, 0.000000
2639.579046, 248.613438, 1.000000, 0.000000
2639.650110, 248.618189, 1.000000, 0.000000
2639.721175, 248.622941, 1.000000, 0.000000
2639.792239, 248.627693, 1.000000, 0.000000
2639.863303, 248.632445, 1.000000, 0.000000
2639.933576, 248.649041, 1.000000, 0.000000
2640.354214, 248.677167, 1.000000, 0.000000
2640.425278, 248.681919, 1.000000, 0.000000
2640.496342, 248.686671, 1.000000, 0.000000
2640.567407, 248.691422, 1.000000, 0.000000
2640.638471, 248.696174, 1.000000, 0.000000
2641.064937, 248.724690, 1.000000, 0.000000
2641.136002, 248.729442, 1.000000, 0.000000
2641.207858, 248.722350, 1.000000, 0.000000
2641.278922, 248.727102, 1.000000, 0.000000
2641.349987, 248.731853, 1.000000, 0.000000
2641.774999, 248.772169, 1.000000, 0.000000
2641.846063, 248.776921, 1.000000, 0.000000
2641.917920, 248.769829, 1.000000, 0.000000
2641.988192, 248.786425, 1.000000, 0.000000
2642.059256, 248.791176, 1.000000, 0.000000
2642.484269, 248.831492, 1.000000, 0.000000
2642.555333, 248.836244, 1.000000, 0.000000
2642.626397, 248.840996, 1.000000, 0.000000
2642.697462, 248.845748, 1.000000, 0.000000
2642.768526, 248.850499, 1.000000, 0.000000
2643.194331, 248.878971, 1.000000, 0.000000
2643.264603, 248.895567, 1.000000, 0.000000
2643.335668, 248.900319, 1.000000, 0.000000
2643.407524, 248.893227, 1.000000, 0.000000
2643.478588, 248.897979, 0.000000, 0.000000
2643.904393, 248.926450, 0.000000, 0.000000
2643.975457, 248.931202, 0.000000, 0.000000
2644.046521, 248.935954, 0.000000, 0.000000
2644.117586, 248.940706, 0.000000, 0.000000
2644.188650, 248.945457, 0.000000, 0.000000
2644.614454, 248.973929, 0.000000, 0.000000
2644.685519, 248.978681, 0.000000, 0.000000
2644.756583, 248.983433, 0.000000, 0.000000
2644.827647, 248.988185, 0.000000, 0.000000
2644.898712, 248.992936, 0.000000, 0.000000
2645.324517, 249.021408, 0.000000, 0.000000
2645.395581, 249.026160, 0.000000, 0.000000
2645.466645, 249.030912, 0.000000, 0.000000
2645.537710, 249.035664, 0.000000, 0.000000
2645.608774, 249.040416, 0.000000, 0.000000
2646.034578, 249.068887, 0.000000, 0.000000
2646.105642, 249.073639, 0.000000, 0.000000
2646.176707, 249.078391, 0.000000, 0.000000
2646.247771, 249.083143, 0.000000, 0.000000
2646.318835, 249.087895, 0.000000, 0.000000
2646.744640, 249.116366, 0.000000, 0.000000
2646.815704, 249.121118, 0.000000, 0.000000
2646.886768, 249.125870, 0.000000, 0.000000
2646.957833, 249.130622, 0.000000, 0.000000
2647.028897, 249.135374, 0.000000, 0.000000
2647.454702, 249.163845, 0.000000, 0.000000
