810.376340, 72.486893, 1.000000, -1.#QNAN0
810.788676, 72.576943, 1.000000, -1.#QNAN0
810.858659, 72.590176, 1.000000, -1.#QNAN0
810.928642, 72.603409, 1.000000, -1.#QNAN0
810.998625, 72.616642, 1.000000, -1.#QNAN0
811.068608, 72.629875, 1.000000, -1.#QNAN0
811.483149, 72.708261, 1.000000, -1.#QNAN0
811.553132, 72.721494, 1.000000, -1.#QNAN0
811.623115, 72.734727, 1.000000, -1.#QNAN0
811.693097, 72.747960, 1.000000, -1.#QNAN0
811.765286, 72.749529, 1.000000, -1.#QNAN0
812.179827, 72.827915, 1.000000, -1.#QNAN0
812.249810, 72.841148, 1.000000, -1.#QNAN0
812.319793, 72.854381, 1.000000, -1.#QNAN0
812.389776, 72.867614, 1.000000, -1.#QNAN0
812.459759, 72.880847, 1.000000, -1.#QNAN0
812.874301, 72.959232, 1.000000, -1.#QNAN0
812.944283, 72.972466, 1.000000, -1.#QNAN0
813.014266, 72.985699, 1.000000, -1.#QNAN0
813.086455, 72.987268, 1.000000, -1.#QNAN0
813.156438, 73.000501, 1.000000, -1.#QNAN0
813.573184, 73.067223, 1.000000, -1.#QNAN0
814.015898, 71.109271, -1.000000, -1.#QNAN0
813.713150, 73.093689, 0.000000, -1.#QNAN0
813.783133, 73.106922, 0.000000, -1.#QNAN0
813.853116, 73.120155, 0.000000, -1.#QNAN0
814.267657, 73.198540, 0.000000, -1.#QNAN0
814.337640, 73.211773, 0.000000, -1.#QNAN0
814.407623, 73.225006, 0.000000, -1.#QNAN0
814.477606, 73.238240, 0.000000, -1.#QNAN0
814.547589, 73.251473, 0.000000, -1.#QNAN0
814.962131, 73.329858, 0.000000, -1.#QNAN0
815.032114, 73.343091, 0.000000, -1.#QNAN0
815.102096, 73.356324, 0.000000, -1.#QNAN0
815.172079, 73.369557, 0.000000, -1.#QNAN0
815.242062, 73.382790, 0.000000, -1.#QNAN0
815.656603, 73.461176, 0.000000, -1.#QNAN0
815.726586, 73.474409, 0.000000, -1.#QNAN0
815.796569, 73.487642, 0.000000, -1.#QNAN0
815.866552, 73.500875, 0.000000, -1.#QNAN0
815.934330, 73.525772, 0.000000, -1.#QNAN0
816.348871, 73.604158, 0.000000, -1.#QNAN0
816.418854, 73.617391, 0.000000, -1.#QNAN0
816.488836, 73.630624, 0.000000, -1.#QNAN0
816.558819, 73.643857, 0.000000, -1.#QNAN0
816.628802, 73.657090, 0.000000, -1.#QNAN0
817.043344, 73.735475, 0.000000, -1.#QNAN0
817.113327, 73.748709, 0.000000, -1.#QNAN0
817.183310, 73.761942, 0.000000, -1.#QNAN0
817.253293, 73.775175, 0.000000, -1.#QNAN0
817.323276, 73.788408, 0.000000, -1.#QNAN0
817.740833, 73.867363, 0.000000, -1.#QNAN0
817.810815, 73.880596, 0.000000, -1.#QNAN0
817.880798, 73.893830, 0.000000, -1.#QNAN0
817.950781, 73.907063, 0.000000, -1.#QNAN0
818.020764, 73.920296, 0.000000, -1.#QNAN0
818.441492, 73.999851, 0.000000, -1.#QNAN0
818.511475, 74.013084, 0.000000, -1.#QNAN0
818.581458, 74.026317, 1.000000, -1.#QNAN0
818.651441, 74.039550, 1.000000, -1.#QNAN0
818.721424, 74.052783, 1.000000, -1.#QNAN0
819.145447, 74.132962, 1.000000, -1.#QNAN0
819.215430, 74.146195, 1.000000, -1.#QNAN0
819.285413, 74.159428, 1.000000, -1.#QNAN0
819.357601, 74.160997, 1.000000, -1.#QNAN0
819.427584, 74.174230, 1.000000, -1.#QNAN0
819.843360, 74.252849, 1.000000, -1.#QNAN0
819.913343, 74.266082, 1.000000, -1.#QNAN0
819.983326, 74.279315, 1.000000, -1.#QNAN0
820.055515, 74.280885, 1.000000, -1.#QNAN0
820.125497, 74.294118, 1.000000, -1.#QNAN0
820.544811, 74.373406, 1.000000, -1.#QNAN0
820.614794, 74.386639, 1.000000, -1.#QNAN0
820.684777, 74.399872, 1.000000, -1.#QNAN0
820.754760, 74.413105, 1.000000, -1.#QNAN0
820.824743, 74.426338, 1.000000, -1.#QNAN0
821.249919, 74.494653, 1.000000, -1.#QNAN0
821.319902, 74.507886, 1.000000, -1.#QNAN0
821.389885, 74.521120, 1.000000, -1.#QNAN0
821.459868, 74.534353, 1.000000, -1.#QNAN0
821.532056, 74.535922, 1.000000, -1.#QNAN0
821.602039, 74.549155, 1.000000, -1.#QNAN0
822.028782, 74.629848, 1.000000, -1.#QNAN0
822.098765, 74.643081, 1.000000, -1.#QNAN0
822.168748, 74.656314, 1.000000, -1.#QNAN0
822.240936, 74.657883, 1.000000, -1.#QNAN0
822.310919, 74.671116, 1.000000, -1.#QNAN0
822.737700, 74.751816, 1.000000, -1.#QNAN0
822.807683, 74.765049, 1.000000, -1.#QNAN0
822.877666, 74.778282, 1.000000, -1.#QNAN0
822.947649, 74.791515, 1.000000, -1.#QNAN0
823.017632, 74.804748, 1.000000, -1.#QNAN0
823.442208, 74.897112, 1.000000, -1.#QNAN0
823.512191, 74.910345, 1.000000, -1.#QNAN0
823.582174, 74.923578, 1.000000, -1.#QNAN0
823.652157, 74.936811, 1.000000, -1.#QNAN0
823.724345, 74.938381, 1.000000, -1.#QNAN0
824.153332, 75.007417, 1.000000, -1.#QNAN0
824.223315, 75.020650, 1.000000, -1.#QNAN0
824.293298, 75.033883, 1.000000, -1.#QNAN0
824.363281, 75.047116, 1.000000, -1.#QNAN0
824.433264, 75.060349, 1.000000, -1.#QNAN0
824.860045, 75.141049, 1.000000, -1.#QNAN0
824.930028, 75.154282, 1.000000, -1.#QNAN0
824.997805, 75.179179, 1.000000, -1.#QNAN0
825.067788, 75.192412, 1.000000, -1.#QNAN0
825.137771, 75.205645, 0.000000, -1.#QNAN0
825.589900, 75.286126, 0.000000, -1.#QNAN0
825.660045, 75.298468, 0.000000, -1.#QNAN0
825.730191, 75.310810, 0.000000, -1.#QNAN0
825.800336, 75.323153, 0.000000, -1.#QNAN0
825.870481, 75.335495, 0.000000, -1.#QNAN0
825.940627, 75.347838, 0.000000, -1.#QNAN0
826.396112, 75.421692, 0.000000, -1.#QNAN0
826.466421, 75.433063, 0.000000, -1.#QNAN0
826.538626, 75.432716, 0.000000, -1.#QNAN0
826.608935, 75.444087, 0.000000, -1.#QNAN0
826.679245, 75.455458, 0.000000, -1.#QNAN0
827.135344, 75.523154, 0.000000, -1.#QNAN0
827.205803, 75.533557, 0.000000, -1.#QNAN0
827.276262, 75.543961, 0.000000, -1.#QNAN0
827.346721, 75.554365, 0.000000, -1.#QNAN0
827.417180, 75.564768, 0.000000, -1.#QNAN0
827.873277, 75.626417, 0.000000, -1.#QNAN0
827.943869, 75.635882, 0.000000, -1.#QNAN0
828.014460, 75.645347, 0.000000, -1.#QNAN0
828.085051, 75.654812, 0.000000, -1.#QNAN0
828.155643, 75.664277, 0.000000, -1.#QNAN0
828.612111, 75.720039, 0.000000, -1.#QNAN0
828.682820, 75.728578, 0.000000, -1.#QNAN0
828.753530, 75.737117, 0.000000, -1.#QNAN0
828.824239, 75.745656, 0.000000, -1.#QNAN0
828.894948, 75.754195, 0.000000, -1.#QNAN0
829.351699, 75.804157, 0.000000, -1.#QNAN0
829.423784, 75.799980, 0.000000, -1.#QNAN0
829.494597, 75.807605, 0.000000, -1.#QNAN0
829.565411, 75.815230, 0.000000, -1.#QNAN0
829.636225, 75.822856, 0.000000, -1.#QNAN0
830.091619, 75.867228, 0.000000, -1.#QNAN0
830.162519, 75.874003, 0.000000, -1.#QNAN0
830.233419, 75.880778, 0.000000, -1.#QNAN0
830.304319, 75.887553, 0.000000, -1.#QNAN0
830.375219, 75.894329, 0.000000, -1.#QNAN0
830.446119, 75.901104, 1.000000, -1.#QNAN0
830.878728, 75.942392, 1.000000, -1.#QNAN0
830.949629, 75.949158, 1.000000, -1.#QNAN0
831.020530, 75.955925, 1.000000, -1.#QNAN0
831.091431, 75.962692, 1.000000, -1.#QNAN0
831.162331, 75.969459, 1.000000, -1.#QNAN0
831.594711, 76.010725, 1.000000, -1.#QNAN0
831.666740, 76.005675, 1.000000, -1.#QNAN0
831.737640, 76.012441, 1.000000, -1.#QNAN0
831.808541, 76.019208, 1.000000, -1.#QNAN0
831.879442, 76.025975, 1.000000, -1.#QNAN0
832.311823, 76.067241, 1.000000, -1.#QNAN0
832.382723, 76.074008, 1.000000, -1.#QNAN0
832.453624, 76.080774, 1.000000, -1.#QNAN0
832.524525, 76.087541, 1.000000, -1.#QNAN0
832.595426, 76.094308, 1.000000, -1.#QNAN0
833.027805, 76.135574, 1.000000, -1.#QNAN0
833.097579, 76.154157, 1.000000, -1.#QNAN0
833.168479, 76.160924, 1.000000, -1.#QNAN0
833.239380, 76.167691, 1.000000, -1.#QNAN0
833.310281, 76.174457, 1.000000, -1.#QNAN0
833.742661, 76.215723, 1.000000, -1.#QNAN0
833.813561, 76.222490, 1.000000, -1.#QNAN0
833.885590, 76.217440, 1.000000, -1.#QNAN0
833.956491, 76.224207, 1.000000, -1.#QNAN0
834.027392, 76.230974, 1.000000, -1.#QNAN0
834.459772, 76.272240, 1.000000, -1.#QNAN0
834.530673, 76.279006, 1.000000, -1.#QNAN0
834.601574, 76.285773, 1.000000, -1.#QNAN0
834.673602, 76.280723, 1.000000, -1.#QNAN0
834.744503, 76.287490, 1.000000, -1.#QNAN0
834.815404, 76.294257, 1.000000, -1.#QNAN0
835.247784, 76.335523, 1.000000, -1.#QNAN0
835.318685, 76.342289, 1.000000, -1.#QNAN0
835.390713, 76.337239, 1.000000, -1.#QNAN0
835.461614, 76.344006, 1.000000, -1.#QNAN0
835.531387, 76.362589, 1.000000, -1.#QNAN0
835.963767, 76.403855, 1.000000, -1.#QNAN0
836.034668, 76.410622, 1.000000, -1.#QNAN0
836.105568, 76.417389, 1.000000, -1.#QNAN0
836.176469, 76.424156, 1.000000, -1.#QNAN0
836.247370, 76.430922, 1.000000, -1.#QNAN0
836.679750, 76.472188, 1.000000, -1.#QNAN0
836.750651, 76.478955, 1.000000, -1.#QNAN0
836.821552, 76.485722, 1.000000, -1.#QNAN0
836.893581, 76.480672, 1.000000, -1.#QNAN0
836.964482, 76.487439, 1.000000, -1.#QNAN0
837.397989, 76.516888, 1.000000, -1.#QNAN0
837.468890, 76.523655, 1.000000, -1.#QNAN0
837.539791, 76.530421, 0.000000, -1.#QNAN0
837.610692, 76.537188, 0.000000, -1.#QNAN0
837.681592, 76.543955, 0.000000, -1.#QNAN0
838.113972, 76.585221, 0.000000, -1.#QNAN0
838.184873, 76.591987, 0.000000, -1.#QNAN0
838.255774, 76.598754, 0.000000, -1.#QNAN0
838.326675, 76.605521, 0.000000, -1.#QNAN0
838.397575, 76.612288, 0.000000, -1.#QNAN0
838.829956, 76.653554, 0.000000, -1.#QNAN0
838.900857, 76.660320, 0.000000, -1.#QNAN0
838.971757, 76.667087, 0.000000, -1.#QNAN0
839.042658, 76.673854, 0.000000, -1.#QNAN0
839.113559, 76.680621, 0.000000, -1.#QNAN0
839.184460, 76.687387, 0.000000, -1.#QNAN0
839.620815, 76.729033, 0.000000, -1.#QNAN0
839.691715, 76.735800, 0.000000, -1.#QNAN0
839.762616, 76.742566, 0.000000, -1.#QNAN0
839.833517, 76.749333, 0.000000, -1.#QNAN0
839.904418, 76.756100, 0.000000, -1.#QNAN0
840.337445, 76.785503, 0.000000, -1.#QNAN0
840.408346, 76.792270, 0.000000, -1.#QNAN0
840.479247, 76.799037, 0.000000, -1.#QNAN0
840.550148, 76.805803, 0.000000, -1.#QNAN0
840.621049, 76.812570, 0.000000, -1.#QNAN0
841.060312, 76.854493, 0.000000, -1.#QNAN0
841.131213, 76.861260, 0.000000, -1.#QNAN0
841.202114, 76.868026, 0.000000, -1.#QNAN0
841.273015, 76.874793, 0.000000, -1.#QNAN0
841.343916, 76.881560, 0.000000, -1.#QNAN0
841.790542, 76.924186, 0.000000, -1.#QNAN0
841.861443, 76.930952, 0.000000, -1.#QNAN0
841.932344, 76.937719, 0.000000, -1.#QNAN0
842.003245, 76.944486, 0.000000, -1.#QNAN0
842.074146, 76.951253, 0.000000, -1.#QNAN0
842.145047, 76.958019, 0.000000, -1.#QNAN0
842.599039, 77.001348, 0.000000, -1.#QNAN0
842.669940, 77.008115, 0.000000, -1.#QNAN0
842.740840, 77.014882, 0.000000, -1.#QNAN0
842.810613, 77.033465, 1.000000, -1.#QNAN0
842.880386, 77.052049, 1.000000, -1.#QNAN0
843.329928, 77.094953, 1.000000, -1.#QNAN0
843.400829, 77.101719, 1.000000, -1.#QNAN0
843.470602, 77.120303, 1.000000, -1.#QNAN0
843.541503, 77.127070, 1.000000, -1.#QNAN0
843.612404, 77.133836, 1.000000, -1.#QNAN0
843.683305, 77.140603, 1.000000, -1.#QNAN0
844.140213, 77.184210, 1.000000, -1.#QNAN0
844.211114, 77.190977, 1.000000, -1.#QNAN0
844.282015, 77.197743, 1.000000, -1.#QNAN0
844.352916, 77.204510, 1.000000, -1.#QNAN0
844.423817, 77.211277, 1.000000, -1.#QNAN0
844.884114, 77.255207, 1.000000, -1.#QNAN0
844.955015, 77.261974, 1.000000, -1.#QNAN0
845.025916, 77.268741, 1.000000, -1.#QNAN0
845.096816, 77.275508, 1.000000, -1.#QNAN0
845.167717, 77.282274, 1.000000, -1.#QNAN0
845.238618, 77.289041, 1.000000, -1.#QNAN0
845.698916, 77.332972, 1.000000, -1.#QNAN0
845.769817, 77.339738, 1.000000, -1.#QNAN0
845.840718, 77.346505, 1.000000, -1.#QNAN0
845.911619, 77.353272, 1.000000, -1.#QNAN0
845.982520, 77.360039, 1.000000, -1.#QNAN0
846.442817, 77.403969, 1.000000, -1.#QNAN0
846.513718, 77.410736, 1.000000, -1.#QNAN0
846.584619, 77.417502, 1.000000, -1.#QNAN0
846.655520, 77.424269, 1.000000, -1.#QNAN0
846.726420, 77.431036, 1.000000, -1.#QNAN0
846.797321, 77.437803, 1.000000, -1.#QNAN0
847.259463, 77.469812, 1.000000, -1.#QNAN0
847.330367, 77.476553, 1.000000, -1.#QNAN0
847.401270, 77.483293, 1.000000, -1.#QNAN0
847.472173, 77.490034, 1.000000, -1.#QNAN0
847.543077, 77.496774, 1.000000, -1.#QNAN0
848.005419, 77.540276, 1.000000, -1.#QNAN0
848.076330, 77.546942, 1.000000, -1.#QNAN0
848.147240, 77.553608, 1.000000, -1.#QNAN0
848.218151, 77.560274, 1.000000, -1.#QNAN0
848.289061, 77.566940, 1.000000, -1.#QNAN0
848.359971, 77.573606, 1.000000, -1.#QNAN0
848.822787, 77.616522, 1.000000, -1.#QNAN0
848.893706, 77.623097, 1.000000, -1.#QNAN0
848.964624, 77.629673, 1.000000, -1.#QNAN0
849.035543, 77.636249, 1.000000, -1.#QNAN0
849.106462, 77.642825, 1.000000, -1.#QNAN0
849.569256, 77.685208, 1.000000, -1.#QNAN0
849.641264, 77.679875, 1.000000, -1.#QNAN0
849.712191, 77.686364, 1.000000, -1.#QNAN0
849.783118, 77.692852, 1.000000, -1.#QNAN0
849.854044, 77.699340, 0.000000, -1.#QNAN0
849.924971, 77.705829, 0.000000, -1.#QNAN0
850.387738, 77.747606, 0.000000, -1.#QNAN0
850.458673, 77.754010, 0.000000, -1.#QNAN0
850.529607, 77.760414, 0.000000, -1.#QNAN0
850.600542, 77.766817, 0.000000, -1.#QNAN0
850.671477, 77.773221, 0.000000, -1.#QNAN0
851.134223, 77.814495, 0.000000, -1.#QNAN0
851.205165, 77.820816, 0.000000, -1.#QNAN0
851.276107, 77.827138, 0.000000, -1.#QNAN0
851.347049, 77.833459, 0.000000, -1.#QNAN0
851.417991, 77.839780, 0.000000, -1.#QNAN0
851.488933, 77.846101, 0.000000, -1.#QNAN0
851.951666, 77.886806, 0.000000, -1.#QNAN0
852.022615, 77.893047, 0.000000, -1.#QNAN0
852.093564, 77.899288, 0.000000, -1.#QNAN0
852.164514, 77.905529, 0.000000, -1.#QNAN0
852.235463, 77.911770, 0.000000, -1.#QNAN0
852.697302, 77.952120, 0.000000, -1.#QNAN0
852.769288, 77.946490, 0.000000, -1.#QNAN0
852.840241, 77.952686, 0.000000, -1.#QNAN0
852.911194, 77.958881, 0.000000, -1.#QNAN0
852.982147, 77.965077, 0.000000, -1.#QNAN0
853.053100, 77.971273, 0.000000, -1.#QNAN0
853.513946, 78.011462, 0.000000, -1.#QNAN0
853.584900, 78.017650, 0.000000, -1.#QNAN0
853.655853, 78.023837, 0.000000, -1.#QNAN0
853.726807, 78.030025, 0.000000, -1.#QNAN0
853.797761, 78.036213, 0.000000, -1.#QNAN0
854.258401, 78.076384, 0.000000, -1.#QNAN0
854.329355, 78.082572, 0.000000, -1.#QNAN0
854.400309, 78.088760, 0.000000, -1.#QNAN0
854.471263, 78.094948, 0.000000, -1.#QNAN0
854.542216, 78.101135, 0.000000, -1.#QNAN0
854.613170, 78.107323, 0.000000, -1.#QNAN0
855.073812, 78.147495, 0.000000, -1.#QNAN0
855.144765, 78.153682, 0.000000, -1.#QNAN0
855.215719, 78.159870, 0.000000, -1.#QNAN0
855.286673, 78.166058, 0.000000, -1.#QNAN0
855.357626, 78.172245, 1.000000, -1.#QNAN0
855.818267, 78.212417, 1.000000, -1.#QNAN0
855.889221, 78.218605, 1.000000, -1.#QNAN0
855.960175, 78.224792, 1.000000, -1.#QNAN0
856.031128, 78.230980, 1.000000, -1.#QNAN0
856.102082, 78.237168, 1.000000, -1.#QNAN0
856.172005, 78.255181, 1.000000, -1.#QNAN0
856.632645, 78.295353, 1.000000, -1.#QNAN0
856.703599, 78.301540, 1.000000, -1.#QNAN0
856.774553, 78.307728, 1.000000, -1.#QNAN0
856.845506, 78.313916, 1.000000, -1.#QNAN0
856.916460, 78.320104, 1.000000, -1.#QNAN0
857.377102, 78.360275, 1.000000, -1.#QNAN0
857.448055, 78.366463, 1.000000, -1.#QNAN0
857.519009, 78.372651, 1.000000, -1.#QNAN0
857.589963, 78.378838, 1.000000, -1.#QNAN0
857.660916, 78.385026, 1.000000, -1.#QNAN0
857.730839, 78.403039, 1.000000, -1.#QNAN0
858.190448, 78.455037, 1.000000, -1.#QNAN0
858.261402, 78.461224, 1.000000, -1.#QNAN0
858.332356, 78.467412, 1.000000, -1.#QNAN0
858.403309, 78.473600, 1.000000, -1.#QNAN0
858.474263, 78.479787, 1.000000, -1.#QNAN0
858.935935, 78.508133, 1.000000, -1.#QNAN0
859.006889, 78.514321, 1.000000, -1.#QNAN0
859.077843, 78.520509, 1.000000, -1.#QNAN0
859.148796, 78.526697, 1.000000, -1.#QNAN0
859.220781, 78.521059, 1.000000, -1.#QNAN0
859.291735, 78.527246, 1.000000, -1.#QNAN0
859.752377, 78.567418, 1.000000, -1.#QNAN0
859.823330, 78.573606, 1.000000, -1.#QNAN0
859.894284, 78.579793, 1.000000, -1.#QNAN0
859.965238, 78.585981, 1.000000, -1.#QNAN0
860.036191, 78.592169, 1.000000, -1.#QNAN0
860.496832, 78.632340, 1.000000, -1.#QNAN0
860.567786, 78.638528, 1.000000, -1.#QNAN0
860.638740, 78.644716, 1.000000, -1.#QNAN0
860.709693, 78.650903, 1.000000, -1.#QNAN0
860.781678, 78.645266, 1.000000, -1.#QNAN0
860.852632, 78.651453, 1.000000, -1.#QNAN0
861.313273, 78.691625, 1.000000, -1.#QNAN0
861.384226, 78.697813, 1.000000, -1.#QNAN0
861.455180, 78.704000, 1.000000, -1.#QNAN0
861.526134, 78.710188, 1.000000, -1.#QNAN0
861.597088, 78.716376, 1.000000, -1.#QNAN0
862.058629, 78.744710, 1.000000, -1.#QNAN0
862.129583, 78.750898, 1.000000, -1.#QNAN0
