1346.479915, 135.121418, 1.000000, -1.#QNAN0
1346.550723, 135.129093, 1.000000, -1.#QNAN0
1346.621531, 135.136767, 1.000000, -1.#QNAN0
1346.692340, 135.144442, 1.000000, -1.#QNAN0
1347.130949, 135.191713, 1.000000, -1.#QNAN0
1347.201762, 135.199340, 1.000000, -1.#QNAN0
1347.272576, 135.206966, 1.000000, -1.#QNAN0
1347.343389, 135.214593, 1.000000, -1.#QNAN0
1347.414203, 135.222220, 1.000000, -1.#QNAN0
1347.853685, 135.280803, 1.000000, -1.#QNAN0
1347.924512, 135.288303, 1.000000, -1.#QNAN0
1347.995339, 135.295803, 1.000000, -1.#QNAN0
1348.066166, 135.303303, 1.000000, -1.#QNAN0
1348.138243, 135.298998, 1.000000, -1.#QNAN0
1348.210320, 135.294693, 1.000000, -1.#QNAN0
1348.651020, 135.340589, 1.000000, -1.#QNAN0
1348.723089, 135.336160, 1.000000, -1.#QNAN0
1348.793929, 135.343537, 1.000000, -1.#QNAN0
1348.865998, 135.339107, 1.000000, -1.#QNAN0
1348.936838, 135.346484, 0.000000, -1.#QNAN0
1349.377509, 135.391641, 0.000000, -1.#QNAN0
1349.448361, 135.398898, 0.000000, -1.#QNAN0
1349.519214, 135.406155, 0.000000, -1.#QNAN0
1349.590066, 135.413412, 0.000000, -1.#QNAN0
1349.660918, 135.420669, 0.000000, -1.#QNAN0
1350.101598, 135.465105, 0.000000, -1.#QNAN0
1350.172463, 135.472244, 0.000000, -1.#QNAN0
1350.243327, 135.479383, 0.000000, -1.#QNAN0
1350.314191, 135.486522, 0.000000, -1.#QNAN0
1350.385056, 135.493661, 0.000000, -1.#QNAN0
1350.825745, 135.537392, 0.000000, -1.#QNAN0
1350.896621, 135.544415, 0.000000, -1.#QNAN0
1350.967496, 135.551439, 0.000000, -1.#QNAN0
1351.038372, 135.558462, 0.000000, -1.#QNAN0
1351.109248, 135.565485, 0.000000, -1.#QNAN0
1351.549789, 135.608542, 0.000000, -1.#QNAN0
1351.620675, 135.615459, 0.000000, -1.#QNAN0
1351.691562, 135.622375, 0.000000, -1.#QNAN0
1351.761296, 135.641106, 0.000000, -1.#QNAN0
1351.832182, 135.648022, 0.000000, -1.#QNAN0
1352.271532, 135.690572, 0.000000, -1.#QNAN0
1352.342424, 135.697429, 0.000000, -1.#QNAN0
1352.413316, 135.704287, 0.000000, -1.#QNAN0
1352.484208, 135.711145, 0.000000, -1.#QNAN0
1352.555100, 135.718002, 0.000000, -1.#QNAN0
1352.625993, 135.724860, 0.000000, -1.#QNAN0
1353.063843, 135.767215, 0.000000, -1.#QNAN0
1353.134735, 135.774072, 0.000000, -1.#QNAN0
1353.205627, 135.780930, 0.000000, -1.#QNAN0
1353.276519, 135.787787, 0.000000, -1.#QNAN0
1353.347411, 135.794645, 0.000000, -1.#QNAN0
1353.785262, 135.837000, 0.000000, -1.#QNAN0
1353.856154, 135.843858, 0.000000, -1.#QNAN0
1353.927046, 135.850715, 0.000000, -1.#QNAN0
1353.997938, 135.857573, 0.000000, -1.#QNAN0
1354.068830, 135.864430, 0.000000, -1.#QNAN0
1354.506680, 135.906785, 0.000000, -1.#QNAN0
1354.577572, 135.913643, 1.000000, -1.#QNAN0
1354.648464, 135.920500, 1.000000, -1.#QNAN0
1354.719356, 135.927358, 1.000000, -1.#QNAN0
1354.790248, 135.934216, 1.000000, -1.#QNAN0
1355.228098, 135.976570, 1.000000, -1.#QNAN0
1355.297847, 135.995243, 1.000000, -1.#QNAN0
1355.368740, 136.002101, 1.000000, -1.#QNAN0
1355.440775, 135.997143, 1.000000, -1.#QNAN0
1355.511667, 136.004001, 1.000000, -1.#QNAN0
1355.948374, 136.058171, 1.000000, -1.#QNAN0
1356.019266, 136.065029, 1.000000, -1.#QNAN0
1356.090159, 136.071886, 1.000000, -1.#QNAN0
1356.161051, 136.078744, 1.000000, -1.#QNAN0
1356.233086, 136.073786, 1.000000, -1.#QNAN0
1356.670936, 136.116141, 1.000000, -1.#QNAN0
1356.741828, 136.122999, 1.000000, -1.#QNAN0
1356.812720, 136.129856, 1.000000, -1.#QNAN0
1356.883612, 136.136714, 1.000000, -1.#QNAN0
1356.953361, 136.155387, 1.000000, -1.#QNAN0
1357.024253, 136.162245, 1.000000, -1.#QNAN0
1357.460960, 136.216415, 1.000000, -1.#QNAN0
1357.531852, 136.223272, 1.000000, -1.#QNAN0
1357.602744, 136.230130, 1.000000, -1.#QNAN0
1357.673637, 136.236988, 1.000000, -1.#QNAN0
1357.744529, 136.243845, 1.000000, -1.#QNAN0
1358.182379, 136.286200, 1.000000, -1.#QNAN0
1358.253271, 136.293058, 1.000000, -1.#QNAN0
1358.324164, 136.299915, 1.000000, -1.#QNAN0
1358.395056, 136.306773, 1.000000, -1.#QNAN0
1358.465948, 136.313631, 1.000000, -1.#QNAN0
1358.903798, 136.355985, 1.000000, -1.#QNAN0
1358.974690, 136.362843, 1.000000, -1.#QNAN0
1359.045582, 136.369700, 1.000000, -1.#QNAN0
1359.116474, 136.376558, 1.000000, -1.#QNAN0
1359.186223, 136.395231, 1.000000, -1.#QNAN0
1359.624073, 136.437586, 1.000000, -1.#QNAN0
1359.694965, 136.444443, 1.000000, -1.#QNAN0
1359.765857, 136.451301, 1.000000, -1.#QNAN0
1359.836749, 136.458159, 1.000000, -1.#QNAN0
1359.907641, 136.465016, 1.000000, -1.#QNAN0
1360.345492, 136.507371, 1.000000, -1.#QNAN0
1360.415241, 136.526044, 1.000000, -1.#QNAN0
1360.486133, 136.532902, 1.000000, -1.#QNAN0
1360.557025, 136.539759, 1.000000, -1.#QNAN0
1360.629061, 136.534802, 1.000000, -1.#QNAN0
1361.063073, 136.576785, 1.000000, -1.#QNAN0
1361.133965, 136.583643, 1.000000, -1.#QNAN0
1361.204857, 136.590500, 1.000000, -1.#QNAN0
1361.455191, 134.742348, -1.000000, -1.#QNAN0
1361.346641, 136.604216, 0.000000, -1.#QNAN0
1361.417533, 136.611073, 0.000000, -1.#QNAN0
1361.844813, 136.652406, 0.000000, -1.#QNAN0
1361.914563, 136.671079, 0.000000, -1.#QNAN0
1361.985455, 136.677936, 0.000000, -1.#QNAN0
1362.056347, 136.684794, 0.000000, -1.#QNAN0
1362.127239, 136.691652, 0.000000, -1.#QNAN0
1362.547788, 136.732333, 0.000000, -1.#QNAN0
1362.618680, 136.739190, 0.000000, -1.#QNAN0
1362.689572, 136.746048, 0.000000, -1.#QNAN0
1362.759322, 136.764721, 0.000000, -1.#QNAN0
1362.830214, 136.771579, 0.000000, -1.#QNAN0
1363.255847, 136.812752, 0.000000, -1.#QNAN0
1363.326739, 136.819609, 0.000000, -1.#QNAN0
1363.397631, 136.826467, 0.000000, -1.#QNAN0
1363.468523, 136.833324, 0.000000, -1.#QNAN0
1363.539415, 136.840182, 0.000000, -1.#QNAN0
1363.957175, 136.892519, 0.000000, -1.#QNAN0
1364.028067, 136.899377, 0.000000, -1.#QNAN0
1364.098959, 136.906235, 0.000000, -1.#QNAN0
1364.169851, 136.913092, 0.000000, -1.#QNAN0
1364.240743, 136.919950, 0.000000, -1.#QNAN0
1364.652917, 136.959821, 0.000000, -1.#QNAN0
1364.723809, 136.966679, 0.000000, -1.#QNAN0
1364.793559, 136.985351, 0.000000, -1.#QNAN0
1364.864451, 136.992209, 0.000000, -1.#QNAN0
1364.935343, 136.999067, 0.000000, -1.#QNAN0
1365.352602, 137.039430, 0.000000, -1.#QNAN0
1365.423494, 137.046287, 0.000000, -1.#QNAN0
1365.494387, 137.053145, 0.000000, -1.#QNAN0
1365.565279, 137.060003, 0.000000, -1.#QNAN0
1365.635028, 137.078676, 0.000000, -1.#QNAN0
1366.049394, 137.118759, 0.000000, -1.#QNAN0
1366.120286, 137.125616, 0.000000, -1.#QNAN0
1366.191178, 137.132474, 1.000000, -1.#QNAN0
1366.262071, 137.139332, 1.000000, -1.#QNAN0
1366.332963, 137.146189, 1.000000, -1.#QNAN0
1366.747330, 137.186272, 1.000000, -1.#QNAN0
1366.818222, 137.193130, 1.000000, -1.#QNAN0
1366.889114, 137.199988, 1.000000, -1.#QNAN0
1366.960006, 137.206845, 1.000000, -1.#QNAN0
1367.374373, 137.246928, 1.000000, -1.#QNAN0
1367.445265, 137.253786, 1.000000, -1.#QNAN0
1367.516157, 137.260644, 1.000000, -1.#QNAN0
1367.588192, 137.255686, 1.000000, -1.#QNAN0
1367.659084, 137.262544, 1.000000, -1.#QNAN0
1368.073451, 137.302627, 1.000000, -1.#QNAN0
1368.145486, 137.297669, 1.000000, -1.#QNAN0
1368.216378, 137.304527, 1.000000, -1.#QNAN0
1368.287270, 137.311384, 1.000000, -1.#QNAN0
1368.358162, 137.318242, 1.000000, -1.#QNAN0
1368.773158, 137.358261, 1.000000, -1.#QNAN0
1368.844053, 137.365095, 1.000000, -1.#QNAN0
1368.914947, 137.371930, 1.000000, -1.#QNAN0
1368.985841, 137.378764, 1.000000, -1.#QNAN0
1369.057875, 137.373783, 1.000000, -1.#QNAN0
1369.473625, 137.413580, 1.000000, -1.#QNAN0
1369.544524, 137.420364, 1.000000, -1.#QNAN0
1369.615423, 137.427148, 1.000000, -1.#QNAN0
1369.686322, 137.433932, 1.000000, -1.#QNAN0
1369.757222, 137.440716, 1.000000, -1.#QNAN0
1370.173322, 137.480170, 1.000000, -1.#QNAN0
1370.244227, 137.486891, 1.000000, -1.#QNAN0
1370.315133, 137.493612, 1.000000, -1.#QNAN0
1370.386038, 137.500333, 1.000000, -1.#QNAN0
1370.456943, 137.507054, 1.000000, -1.#QNAN0
1370.874238, 137.534306, 1.000000, -1.#QNAN0
1370.945149, 137.540963, 1.000000, -1.#QNAN0
1371.016060, 137.547619, 1.000000, -1.#QNAN0
1371.086972, 137.554276, 1.000000, -1.#QNAN0
1371.503225, 137.593016, 1.000000, -1.#QNAN0
1371.574143, 137.599607, 1.000000, -1.#QNAN0
1371.645060, 137.606197, 1.000000, -1.#QNAN0
1371.715978, 137.612788, 1.000000, -1.#QNAN0
1371.786895, 137.619378, 1.000000, -1.#QNAN0
1372.202151, 137.669534, 1.000000, -1.#QNAN0
1372.273074, 137.676056, 1.000000, -1.#QNAN0
1372.345085, 137.670758, 1.000000, -1.#QNAN0
1372.416009, 137.677280, 1.000000, -1.#QNAN0
1372.486933, 137.683803, 1.000000, -1.#QNAN0
1372.903367, 137.721720, 1.000000, -1.#QNAN0
1373.144205, 135.860345, -1.000000, -1.#QNAN0
1373.046303, 137.722803, 0.000000, -1.#QNAN0
1373.117233, 137.729255, 0.000000, -1.#QNAN0
1373.188163, 137.735707, 0.000000, -1.#QNAN0
1373.604237, 137.773245, 0.000000, -1.#QNAN0
1373.674106, 137.791464, 0.000000, -1.#QNAN0
1373.745041, 137.797861, 0.000000, -1.#QNAN0
1373.815977, 137.804257, 0.000000, -1.#QNAN0
1373.886912, 137.810654, 0.000000, -1.#QNAN0
1374.302041, 137.847979, 0.000000, -1.#QNAN0
1374.372978, 137.854356, 0.000000, -1.#QNAN0
1374.443915, 137.860733, 0.000000, -1.#QNAN0
1374.514852, 137.867111, 0.000000, -1.#QNAN0
1374.584726, 137.885311, 0.000000, -1.#QNAN0
1374.999355, 137.922588, 0.000000, -1.#QNAN0
1375.070292, 137.928965, 0.000000, -1.#QNAN0
1375.141229, 137.935343, 0.000000, -1.#QNAN0
1375.212166, 137.941720, 0.000000, -1.#QNAN0
1375.626794, 137.978997, 0.000000, -1.#QNAN0
1375.697731, 137.985374, 0.000000, -1.#QNAN0
1375.768668, 137.991752, 0.000000, -1.#QNAN0
1375.838542, 138.009952, 0.000000, -1.#QNAN0
1375.909479, 138.016329, 0.000000, -1.#QNAN0
1376.324107, 138.053606, 0.000000, -1.#QNAN0
1376.395044, 138.059983, 0.000000, -1.#QNAN0
1376.465981, 138.066361, 0.000000, -1.#QNAN0
1376.536918, 138.072738, 0.000000, -1.#QNAN0
1376.607855, 138.079116, 0.000000, -1.#QNAN0
1377.022484, 138.116392, 0.000000, -1.#QNAN0
1377.093421, 138.122770, 0.000000, -1.#QNAN0
1377.163295, 138.140970, 0.000000, -1.#QNAN0
1377.234232, 138.147347, 0.000000, -1.#QNAN0
1377.305169, 138.153725, 0.000000, -1.#QNAN0
1377.719797, 138.191001, 0.000000, -1.#QNAN0
1377.790734, 138.197379, 1.000000, -1.#QNAN0
1377.861671, 138.203756, 1.000000, -1.#QNAN0
1377.932608, 138.210134, 1.000000, -1.#QNAN0
1378.003545, 138.216511, 1.000000, -1.#QNAN0
1378.418173, 138.253787, 1.000000, -1.#QNAN0
1378.488047, 138.271988, 1.000000, -1.#QNAN0
1378.558984, 138.278365, 1.000000, -1.#QNAN0
1378.629921, 138.284743, 1.000000, -1.#QNAN0
1378.700858, 138.291120, 1.000000, -1.#QNAN0
1379.115487, 138.328397, 1.000000, -1.#QNAN0
1379.186424, 138.334774, 1.000000, -1.#QNAN0
1379.258424, 138.329329, 1.000000, -1.#QNAN0
1379.329361, 138.335706, 1.000000, -1.#QNAN0
1379.743989, 138.372983, 1.000000, -1.#QNAN0
1379.814926, 138.379360, 1.000000, -1.#QNAN0
1379.886926, 138.373915, 1.000000, -1.#QNAN0
1379.957863, 138.380292, 1.000000, -1.#QNAN0
1380.028800, 138.386670, 1.000000, -1.#QNAN0
1380.442365, 138.435769, 1.000000, -1.#QNAN0
1380.513302, 138.442146, 1.000000, -1.#QNAN0
1380.584239, 138.448524, 1.000000, -1.#QNAN0
1380.655176, 138.454901, 1.000000, -1.#QNAN0
1380.726113, 138.461279, 1.000000, -1.#QNAN0
1381.140742, 138.498555, 1.000000, -1.#QNAN0
1381.211679, 138.504933, 1.000000, -1.#QNAN0
1381.283679, 138.499487, 1.000000, -1.#QNAN0
1381.354616, 138.505865, 1.000000, -1.#QNAN0
1381.425552, 138.512242, 1.000000, -1.#QNAN0
1381.840181, 138.549519, 1.000000, -1.#QNAN0
1381.911118, 138.555896, 1.000000, -1.#QNAN0
1381.982055, 138.562274, 1.000000, -1.#QNAN0
1382.052992, 138.568651, 1.000000, -1.#QNAN0
1382.123928, 138.575029, 1.000000, -1.#QNAN0
1382.532978, 138.599885, 1.000000, -1.#QNAN0
1382.603915, 138.606263, 1.000000, -1.#QNAN0
1382.674852, 138.612640, 1.000000, -1.#QNAN0
1382.745789, 138.619018, 1.000000, -1.#QNAN0
1382.815663, 138.637218, 1.000000, -1.#QNAN0
1383.229348, 138.674410, 1.000000, -1.#QNAN0
1383.300285, 138.680787, 1.000000, -1.#QNAN0
1383.371222, 138.687164, 1.000000, -1.#QNAN0
1383.442159, 138.693542, 1.000000, -1.#QNAN0
1383.513096, 138.699919, 1.000000, -1.#QNAN0
1383.932481, 138.737623, 1.000000, -1.#QNAN0
1384.003418, 138.744001, 1.000000, -1.#QNAN0
1384.074355, 138.750378, 1.000000, -1.#QNAN0
1384.145291, 138.756756, 0.000000, -1.#QNAN0
1384.216228, 138.763133, 0.000000, -1.#QNAN0
1384.641318, 138.801350, 0.000000, -1.#QNAN0
1384.712255, 138.807728, 0.000000, -1.#QNAN0
1384.783192, 138.814105, 0.000000, -1.#QNAN0
1384.854129, 138.820483, 0.000000, -1.#QNAN0
1384.925066, 138.826860, 0.000000, -1.#QNAN0
1385.355865, 138.865590, 0.000000, -1.#QNAN0
1385.426802, 138.871968, 0.000000, -1.#QNAN0
1385.497739, 138.878345, 0.000000, -1.#QNAN0
1385.568676, 138.884723, 0.000000, -1.#QNAN0
1385.639612, 138.891100, 0.000000, -1.#QNAN0
1386.064299, 138.929281, 0.000000, -1.#QNAN0
1386.135236, 138.935658, 0.000000, -1.#QNAN0
1386.206173, 138.942036, 0.000000, -1.#QNAN0
1386.277110, 138.948413, 0.000000, -1.#QNAN0
1386.348047, 138.954791, 0.000000, -1.#QNAN0
1386.778449, 138.993485, 0.000000, -1.#QNAN0
1386.850449, 138.988040, 0.000000, -1.#QNAN0
1386.921386, 138.994417, 0.000000, -1.#QNAN0
1386.992323, 139.000795, 0.000000, -1.#QNAN0
1387.063260, 139.007172, 0.000000, -1.#QNAN0
1387.494177, 139.045913, 0.000000, -1.#QNAN0
1387.565114, 139.052291, 0.000000, -1.#QNAN0
1387.636051, 139.058668, 0.000000, -1.#QNAN0
1387.706988, 139.065046, 0.000000, -1.#QNAN0
1387.777925, 139.071423, 0.000000, -1.#QNAN0
1388.208842, 139.110164, 0.000000, -1.#QNAN0
1388.279779, 139.116541, 0.000000, -1.#QNAN0
1388.350715, 139.122919, 0.000000, -1.#QNAN0
1388.421652, 139.129296, 0.000000, -1.#QNAN0
1388.492589, 139.135674, 0.000000, -1.#QNAN0
1388.923506, 139.174415, 0.000000, -1.#QNAN0
1388.994443, 139.180792, 0.000000, -1.#QNAN0
1389.065380, 139.187170, 0.000000, -1.#QNAN0
1389.136317, 139.193547, 0.000000, -1.#QNAN0
1389.207254, 139.199924, 1.000000, -1.#QNAN0
1389.277128, 139.218125, 1.000000, -1.#QNAN0
1389.708045, 139.256866, 1.000000, -1.#QNAN0
1389.778982, 139.263243, 1.000000, -1.#QNAN0
1389.849919, 139.269621, 1.000000, -1.#QNAN0
1389.920856, 139.275998, 1.000000, -1.#QNAN0
1389.991793, 139.282375, 1.000000, -1.#QNAN0
1390.419124, 139.321576, 1.000000, -1.#QNAN0
1390.490049, 139.328085, 1.000000, -1.#QNAN0
1390.560974, 139.334594, 1.000000, -1.#QNAN0
1390.631899, 139.341103, 1.000000, -1.#QNAN0
1390.702824, 139.347613, 1.000000, -1.#QNAN0
1391.129003, 139.387713, 1.000000, -1.#QNAN0
1391.199912, 139.394394, 1.000000, -1.#QNAN0
1391.270821, 139.401075, 1.000000, -1.#QNAN0
1391.341730, 139.407755, 1.000000, -1.#QNAN0
1391.412639, 139.414436, 1.000000, -1.#QNAN0
1391.838780, 139.455533, 1.000000, -1.#QNAN0
1391.908531, 139.474198, 1.000000, -1.#QNAN0
1391.980566, 139.469233, 1.000000, -1.#QNAN0
1392.051459, 139.476083, 1.000000, -1.#QNAN0
1392.122352, 139.482933, 1.000000, -1.#QNAN0
1392.547310, 139.536823, 1.000000, -1.#QNAN0
1392.618187, 139.543839, 1.000000, -1.#QNAN0
1392.689064, 139.550856, 1.000000, -1.#QNAN0
1392.759940, 139.557872, 1.000000, -1.#QNAN0
1392.830817, 139.564888, 1.000000, -1.#QNAN0
1393.256914, 139.607926, 1.000000, -1.#QNAN0
1393.327774, 139.615105, 1.000000, -1.#QNAN0
1393.398634, 139.622284, 1.000000, -1.#QNAN0
1393.469495, 139.629463, 1.000000, -1.#QNAN0
1393.540355, 139.636642, 1.000000, -1.#QNAN0
1393.611215, 139.643821, 1.000000, -1.#QNAN0
1394.037382, 139.687951, 1.000000, -1.#QNAN0
1394.108226, 139.695286, 1.000000, -1.#QNAN0
1394.180293, 139.690814, 1.000000, -1.#QNAN0
1394.249915, 139.709956, 1.000000, -1.#QNAN0
1394.320759, 139.717291, 1.000000, -1.#QNAN0
1394.747050, 139.762309, 1.000000, -1.#QNAN0
1394.817878, 139.769792, 1.000000, -1.#QNAN0
1394.888707, 139.777275, 1.000000, -1.#QNAN0
1394.959536, 139.784759, 1.000000, -1.#QNAN0
1395.030365, 139.792242, 1.000000, -1.#QNAN0
1395.460264, 139.837738, 1.000000, -1.#QNAN0
1395.529842, 139.857039, 1.000000, -1.#QNAN0
1395.601918, 139.852730, 1.000000, -1.#QNAN0
1395.672746, 139.860227, 1.000000, -1.#QNAN0
1395.743573, 139.867723, 0.000000, -1.#QNAN0
1396.173825, 139.913261, 0.000000, -1.#QNAN0
1396.244653, 139.920757, 0.000000, -1.#QNAN0
1396.315480, 139.928253, 0.000000, -1.#QNAN0
1396.386308, 139.935750, 0.000000, -1.#QNAN0
1396.458385, 139.931442, 0.000000, -1.#QNAN0
1396.888636, 139.976979, 0.000000, -1.#QNAN0
1396.959463, 139.984475, 0.000000, -1.#QNAN0
1397.030291, 139.991972, 0.000000, -1.#QNAN0
1397.101118, 139.999468, 0.000000, -1.#QNAN0
1397.171946, 140.006964, 0.000000, -1.#QNAN0
1397.602197, 140.052502, 0.000000, -1.#QNAN0
1397.673024, 140.059998, 0.000000, -1.#QNAN0
1397.743852, 140.067495, 0.000000, -1.#QNAN0
1397.815929, 140.063187, 0.000000, -1.#QNAN0
1397.886756, 140.070683, 0.000000, -1.#QNAN0
1397.957584, 140.078179, 0.000000, -1.#QNAN0
1398.387836, 140.123717, 0.000000, -1.#QNAN0
1398.458663, 140.131213, 0.000000, -1.#QNAN0
1398.529491, 140.138710, 0.000000, -1.#QNAN0
1398.600318, 140.146206, 0.000000, -1.#QNAN0
1398.671145, 140.153702, 0.000000, -1.#QNAN0
1399.101397, 140.199240, 0.000000, -1.#QNAN0
1399.173474, 140.194932, 0.000000, -1.#QNAN0
1399.244301, 140.202428, 0.000000, -1.#QNAN0
1399.315128, 140.209924, 0.000000, -1.#QNAN0
1399.385956, 140.217421, 0.000000, -1.#QNAN0
1399.816207, 140.262958, 0.000000, -1.#QNAN0
1399.887035, 140.270455, 0.000000, -1.#QNAN0
1399.957862, 140.277951, 0.000000, -1.#QNAN0
1400.028690, 140.285447, 0.000000, -1.#QNAN0
1400.099517, 140.292944, 0.000000, -1.#QNAN0
1400.529769, 140.338481, 0.000000, -1.#QNAN0
1400.601846, 140.334173, 0.000000, -1.#QNAN0
1400.672673, 140.341670, 0.000000, -1.#QNAN0
1400.743501, 140.349166, 0.000000, -1.#QNAN0
1400.814328, 140.356662, 0.000000, -1.#QNAN0
1401.244580, 140.402200, 1.000000, -1.#QNAN0
1401.312908, 140.433305, 1.000000, -1.#QNAN0
1401.382486, 140.452606, 1.000000, -1.#QNAN0
1401.452064, 140.471907, 1.000000, -1.#QNAN0
1401.522892, 140.479403, 1.000000, -1.#QNAN0
1401.953143, 140.524941, 1.000000, -1.#QNAN0
1402.023970, 140.532437, 1.000000, -1.#QNAN0
1402.094798, 140.539934, 1.000000, -1.#QNAN0
1402.165625, 140.547430, 1.000000, -1.#QNAN0
1402.236453, 140.554926, 1.000000, -1.#QNAN0
1402.307280, 140.562423, 1.000000, -1.#QNAN0
1402.737532, 140.607961, 1.000000, -1.#QNAN0
1402.808360, 140.615457, 1.000000, -1.#QNAN0
1402.879187, 140.622953, 1.000000, -1.#QNAN0
1402.950015, 140.630450, 1.000000, -1.#QNAN0
1403.020842, 140.637946, 1.000000, -1.#QNAN0
1403.451093, 140.683483, 1.000000, -1.#QNAN0
1403.521921, 140.690980, 1.000000, -1.#QNAN0
1403.592748, 140.698476, 1.000000, -1.#QNAN0
1403.663576, 140.705973, 1.000000, -1.#QNAN0
1403.734403, 140.713469, 1.000000, -1.#QNAN0
1404.164947, 140.759037, 1.000000, -1.#QNAN0
1404.237023, 140.754729, 1.000000, -1.#QNAN0
1404.307851, 140.762226, 1.000000, -1.#QNAN0
1404.378678, 140.769722, 1.000000, -1.#QNAN0
1404.449506, 140.777218, 1.000000, -1.#QNAN0
1404.880696, 140.822855, 1.000000, -1.#QNAN0
1404.950274, 140.842156, 1.000000, -1.#QNAN0
1405.021101, 140.849652, 1.000000, -1.#QNAN0
1405.091928, 140.857149, 1.000000, -1.#QNAN0
1405.162756, 140.864645, 1.000000, -1.#QNAN0
1405.594605, 140.910352, 1.000000, -1.#QNAN0
1405.665433, 140.917848, 1.000000, -1.#QNAN0
1405.736260, 140.925344, 1.000000, -1.#QNAN0
1405.807087, 140.932841, 1.000000, -1.#QNAN0
1405.877915, 140.940337, 1.000000, -1.#QNAN0
1406.311688, 140.974311, 1.000000, -1.#QNAN0
1406.382515, 140.981807, 1.000000, -1.#QNAN0
1406.453343, 140.989303, 1.000000, -1.#QNAN0
1406.525420, 140.984995, 1.000000, -1.#QNAN0
1406.596247, 140.992492, 1.000000, -1.#QNAN0
1406.667074, 140.999988, 1.000000, -1.#QNAN0
1407.100288, 141.045839, 1.000000, -1.#QNAN0
1407.171115, 141.053335, 1.000000, -1.#QNAN0
1407.241943, 141.060832, 1.000000, -1.#QNAN0
1407.312770, 141.068328, 1.000000, -1.#QNAN0
1407.383598, 141.075824, 1.000000, -1.#QNAN0
1407.817514, 141.121750, 1.000000, -1.#QNAN0
1407.888341, 141.129246, 1.000000, -1.#QNAN0
1407.959169, 141.136743, 1.000000, -1.#QNAN0
1408.029996, 141.144239, 0.000000, -1.#QNAN0
1408.100824, 141.151735, 0.000000, -1.#QNAN0
1408.535457, 141.197737, 0.000000, -1.#QNAN0
1408.606285, 141.205233, 0.000000, -1.#QNAN0
1408.677112, 141.212729, 0.000000, -1.#QNAN0
1408.747940, 141.220226, 0.000000, -1.#QNAN0
1408.818767, 141.227722, 0.000000, -1.#QNAN0
1409.253795, 141.273765, 0.000000, -1.#QNAN0
1409.323373, 141.293066, 0.000000, -1.#QNAN0
1409.394201, 141.300563, 0.000000, -1.#QNAN0
1409.465028, 141.308059, 0.000000, -1.#QNAN0
1409.535856, 141.315555, 0.000000, -1.#QNAN0
1409.970883, 141.361598, 0.000000, -1.#QNAN0
1410.041710, 141.369095, 0.000000, -1.#QNAN0
1410.112538, 141.376591, 0.000000, -1.#QNAN0
1410.183365, 141.384087, 0.000000, -1.#QNAN0
1410.254193, 141.391584, 0.000000, -1.#QNAN0
1410.689220, 141.437627, 0.000000, -1.#QNAN0
1410.760048, 141.445123, 0.000000, -1.#QNAN0
1410.830875, 141.452619, 0.000000, -1.#QNAN0
1410.901702, 141.460116, 0.000000, -1.#QNAN0
1410.972530, 141.467612, 0.000000, -1.#QNAN0
1411.043357, 141.475108, 0.000000, -1.#QNAN0
1411.478066, 141.521190, 0.000000, -1.#QNAN0
1411.548892, 141.528698, 0.000000, -1.#QNAN0
1411.619718, 141.536206, 0.000000, -1.#QNAN0
1411.689293, 141.555519, 0.000000, -1.#QNAN0
1411.760119, 141.563027, 0.000000, -1.#QNAN0
1412.190701, 141.609642, 0.000000, -1.#QNAN0
1412.261510, 141.617312, 0.000000, -1.#QNAN0
1412.332319, 141.624981, 0.000000, -1.#QNAN0
1412.403128, 141.632651, 0.000000, -1.#QNAN0
1412.473937, 141.640321, 0.000000, -1.#QNAN0
1412.900106, 141.688332, 0.000000, -1.#QNAN0
1412.970880, 141.696319, 1.000000, -1.#QNAN0
1413.040322, 141.716103, 1.000000, -1.#QNAN0
1413.111096, 141.724090, 1.000000, -1.#QNAN0
1413.181870, 141.732078, 1.000000, -1.#QNAN0
1413.606413, 141.793733, 1.000000, -1.#QNAN0
1413.677150, 141.802038, 1.000000, -1.#QNAN0
1413.747887, 141.810343, 1.000000, -1.#QNAN0
1413.818624, 141.818648, 1.000000, -1.#QNAN0
1413.889361, 141.826953, 1.000000, -1.#QNAN0
1414.313600, 141.890449, 1.000000, -1.#QNAN0
1414.384300, 141.899070, 1.000000, -1.#QNAN0
1414.454999, 141.907691, 1.000000, -1.#QNAN0
1414.525698, 141.916312, 1.000000, -1.#QNAN0
1414.596398, 141.924933, 1.000000, -1.#QNAN0
1415.023307, 141.966711, 1.000000, -1.#QNAN0
1415.093967, 141.975647, 1.000000, -1.#QNAN0
1415.164627, 141.984584, 1.000000, -1.#QNAN0
1415.235287, 141.993520, 1.000000, -1.#QNAN0
1415.305947, 142.002456, 1.000000, -1.#QNAN0
1415.376608, 142.011392, 1.000000, -1.#QNAN0
1415.801829, 142.067110, 1.000000, -1.#QNAN0
1415.872449, 142.076360, 1.000000, -1.#QNAN0
1415.943068, 142.085610, 1.000000, -1.#QNAN0
1416.013688, 142.094861, 1.000000, -1.#QNAN0
1416.084308, 142.104111, 1.000000, -1.#QNAN0
1416.509726, 142.161629, 1.000000, -1.#QNAN0
1416.580306, 142.171178, 1.000000, -1.#QNAN0
1416.650887, 142.180726, 1.000000, -1.#QNAN0
1416.721467, 142.190274, 1.000000, -1.#QNAN0
