2475.000594, 236.531277, 0.000000, 0.000000
2475.071334, 236.539556, 0.000000, 0.000000
2475.142074, 236.547836, 0.000000, 0.000000
2475.212814, 236.556115, 0.000000, 0.000000
2475.283555, 236.564395, 0.000000, 0.000000
2475.720442, 236.615399, 0.000000, 0.000000
2475.792536, 236.611401, 0.000000, 0.000000
2475.863331, 236.619202, 0.000000, 0.000000
2475.934125, 236.627003, 0.000000, 0.000000
2476.004920, 236.634805, 0.000000, 0.000000
2476.441963, 236.682837, 0.000000, 0.000000
2476.512808, 236.690163, 0.000000, 0.000000
2476.583653, 236.697488, 0.000000, 0.000000
2476.654499, 236.704814, 0.000000, 0.000000
2476.725344, 236.712140, 0.000000, 0.000000
2477.162600, 236.757229, 0.000000, 0.000000
2477.233493, 236.764083, 0.000000, 0.000000
2477.305527, 236.759121, 0.000000, 0.000000
2477.376420, 236.765974, 0.000000, 0.000000
2477.447312, 236.772828, 0.000000, 0.000000
2477.884682, 236.814986, 0.000000, 0.000000
2477.955618, 236.821370, 0.000000, 0.000000
2478.027618, 236.815932, 1.000000, 0.000000
2478.097490, 236.834139, 1.000000, 0.000000
2478.168427, 236.840523, 1.000000, 0.000000
2478.605964, 236.879778, 1.000000, 0.000000
2478.675954, 236.897526, 1.000000, 0.000000
2478.746931, 236.903444, 1.000000, 0.000000
2478.817907, 236.909363, 1.000000, 0.000000
2478.889871, 236.903451, 1.000000, 0.000000
2479.325185, 236.939654, 1.000000, 0.000000
2479.396192, 236.945189, 1.000000, 0.000000
2479.467200, 236.950724, 1.000000, 0.000000
2479.538208, 236.956260, 1.000000, 0.000000
2479.609215, 236.961795, 1.000000, 0.000000
2480.035019, 236.994977, 1.000000, 0.000000
2480.106031, 237.000455, 1.000000, 0.000000
2480.177043, 237.005934, 1.000000, 0.000000
2480.248968, 236.999578, 1.000000, 0.000000
2480.319067, 237.016892, 1.000000, 0.000000
2480.743224, 237.049617, 1.000000, 0.000000
2480.814236, 237.055096, 1.000000, 0.000000
2480.885247, 237.060574, 1.000000, 0.000000
2480.956259, 237.066053, 1.000000, 0.000000
2481.028185, 237.059697, 1.000000, 0.000000
2481.451428, 237.104257, 1.000000, 0.000000
2481.522440, 237.109736, 1.000000, 0.000000
2481.593452, 237.115215, 1.000000, 0.000000
2481.665377, 237.108858, 1.000000, 0.000000
2481.736389, 237.114337, 1.000000, 0.000000
2482.160547, 237.147062, 1.000000, 0.000000
2482.230646, 237.164376, 1.000000, 0.000000
2482.301658, 237.169855, 1.000000, 0.000000
2482.372670, 237.175334, 1.000000, 0.000000
2482.450073, 237.097965, 1.000000, 0.000000
2482.873317, 237.142525, 1.000000, 0.000000
2482.945242, 237.136169, 1.000000, 0.000000
2483.016254, 237.141648, 1.000000, 0.000000
2483.087266, 237.147126, 1.000000, 0.000000
2483.158278, 237.152605, 1.000000, 0.000000
2483.583780, 237.185434, 1.000000, 0.000000
2483.654792, 237.190913, 1.000000, 0.000000
2483.725804, 237.196392, 1.000000, 0.000000
2483.796816, 237.201870, 1.000000, 0.000000
2483.866915, 237.219185, 1.000000, 0.000000
2484.289465, 237.311315, 1.000000, 0.000000
2484.359564, 237.328629, 1.000000, 0.000000
2484.430576, 237.334107, 1.000000, 0.000000
2484.500675, 237.351422, 1.000000, 0.000000
2484.571687, 237.356900, 1.000000, 0.000000
2484.999534, 237.401816, 0.000000, 0.000000
2485.070546, 237.407295, 0.000000, 0.000000
2485.141558, 237.412773, 0.000000, 0.000000
2485.212570, 237.418252, 0.000000, 0.000000
2485.283582, 237.423731, 0.000000, 0.000000
2485.714021, 237.456941, 0.000000, 0.000000
2485.785033, 237.462420, 0.000000, 0.000000
2485.856045, 237.467898, 0.000000, 0.000000
2485.927970, 237.461542, 0.000000, 0.000000
2485.998982, 237.467021, 0.000000, 0.000000
2486.419297, 237.499449, 0.000000, 0.000000
2486.490309, 237.504928, 0.000000, 0.000000
2486.561321, 237.510407, 0.000000, 0.000000
2486.632333, 237.515886, 0.000000, 0.000000
2486.703345, 237.521364, 0.000000, 0.000000
2486.774357, 237.526843, 0.000000, 0.000000
2487.196413, 237.559406, 0.000000, 0.000000
2487.267425, 237.564885, 0.000000, 0.000000
2487.338437, 237.570364, 0.000000, 0.000000
2487.409449, 237.575842, 0.000000, 0.000000
2487.480461, 237.581321, 0.000000, 0.000000
2487.904291, 237.614021, 0.000000, 0.000000
2487.975303, 237.619500, 0.000000, 0.000000
2488.046315, 237.624979, 0.000000, 0.000000
2488.118240, 237.618622, 0.000000, 0.000000
2488.189252, 237.624101, 0.000000, 0.000000
2488.613352, 237.656822, 0.000000, 0.000000
2488.684364, 237.662300, 0.000000, 0.000000
2488.755376, 237.667779, 0.000000, 0.000000
2488.826388, 237.673258, 0.000000, 0.000000
2488.897400, 237.678737, 0.000000, 0.000000
2489.321500, 237.711457, 0.000000, 0.000000
2489.392512, 237.716936, 0.000000, 0.000000
2489.463524, 237.722415, 0.000000, 0.000000
2489.534536, 237.727894, 0.000000, 0.000000
2489.605548, 237.733373, 0.000000, 0.000000
2490.029647, 237.766093, 0.000000, 0.000000
2490.100659, 237.771572, 0.000000, 0.000000
2490.171671, 237.777051, 0.000000, 0.000000
2490.242683, 237.782529, 0.000000, 0.000000
2490.314608, 237.776173, 0.000000, 0.000000
2490.738708, 237.808894, 0.000000, 0.000000
2490.809720, 237.814372, 0.000000, 0.000000
2490.880732, 237.819851, 0.000000, 0.000000
2490.951744, 237.825330, 0.000000, 0.000000
2491.022756, 237.830809, 0.000000, 0.000000
2491.093768, 237.836288, 0.000000, 0.000000
2491.517867, 237.869008, 0.000000, 0.000000
2491.588879, 237.874487, 0.000000, 0.000000
2491.659891, 237.879966, 0.000000, 0.000000
2491.730903, 237.885445, 0.000000, 0.000000
2491.801915, 237.890923, 0.000000, 0.000000
2492.226015, 237.923644, 0.000000, 0.000000
2492.297027, 237.929123, 0.000000, 0.000000
2492.368039, 237.934601, 0.000000, 0.000000
2492.439051, 237.940080, 0.000000, 0.000000
2492.510976, 237.933724, 0.000000, 0.000000
2492.935076, 237.966444, 0.000000, 0.000000
2493.006088, 237.971923, 0.000000, 0.000000
2493.077100, 237.977402, 0.000000, 0.000000
2493.148112, 237.982881, 0.000000, 0.000000
2493.219124, 237.988360, 0.000000, 0.000000
2493.643223, 238.021080, 0.000000, 0.000000
2493.714235, 238.026559, 0.000000, 0.000000
2493.785247, 238.032038, 0.000000, 0.000000
2493.856259, 238.037517, 0.000000, 0.000000
2493.927271, 238.042995, 0.000000, 0.000000
2494.351370, 238.075716, 0.000000, 0.000000
2494.422382, 238.081195, 0.000000, 0.000000
2494.493394, 238.086673, 0.000000, 0.000000
2494.564406, 238.092152, 0.000000, 0.000000
2494.635418, 238.097631, 0.000000, 0.000000
2495.060432, 238.118516, 0.000000, 0.000000
2495.131444, 238.123995, 0.000000, 0.000000
2495.202456, 238.129474, 0.000000, 0.000000
2495.273468, 238.134953, 0.000000, 0.000000
2495.344480, 238.140432, 0.000000, 0.000000
2495.415492, 238.145910, 0.000000, 0.000000
2495.839645, 238.178634, 0.000000, 0.000000
2495.910658, 238.184111, 0.000000, 0.000000
2495.982582, 238.177752, 1.000000, 0.000000
2496.053595, 238.183229, 1.000000, 0.000000
2496.124607, 238.188706, 1.000000, 0.000000
2496.549414, 238.221453, 1.000000, 0.000000
2496.620428, 238.226906, 1.000000, 0.000000
2496.691442, 238.232359, 1.000000, 0.000000
2496.762456, 238.237811, 1.000000, 0.000000
2496.833470, 238.243264, 1.000000, 0.000000
2497.258476, 238.275881, 1.000000, 0.000000
2497.329493, 238.281303, 1.000000, 0.000000
2497.400509, 238.286725, 1.000000, 0.000000
2497.472429, 238.280310, 1.000000, 0.000000
2497.542542, 238.297568, 1.000000, 0.000000
2497.967582, 238.330007, 1.000000, 0.000000
2498.038601, 238.335398, 1.000000, 0.000000
2498.109620, 238.340788, 1.000000, 0.000000
2498.180639, 238.346178, 1.000000, 0.000000
2498.251657, 238.351569, 1.000000, 0.000000
2498.676734, 238.383826, 1.000000, 0.000000
2498.747755, 238.389184, 1.000000, 0.000000
2498.818776, 238.394542, 1.000000, 0.000000
2498.889798, 238.399900, 1.000000, 0.000000
2498.961712, 238.393421, 1.000000, 0.000000
2499.386820, 238.425492, 1.000000, 0.000000
2499.457844, 238.430817, 1.000000, 0.000000
2499.528868, 238.436142, 1.000000, 0.000000
2499.599892, 238.441466, 1.000000, 0.000000
2499.670915, 238.446791, 1.000000, 0.000000
2499.741939, 238.452116, 1.000000, 0.000000
2500.167087, 238.483963, 1.000000, 0.000000
2500.238114, 238.489254, 1.000000, 0.000000
2500.309140, 238.494545, 1.000000, 0.000000
2500.381048, 238.487998, 1.000000, 0.000000
2500.452074, 238.493289, 1.000000, 0.000000
2500.877040, 238.524928, 1.000000, 0.000000
2500.948946, 238.518354, 1.000000, 0.000000
2501.019974, 238.523618, 1.000000, 0.000000
2501.091002, 238.528881, 1.000000, 0.000000
2501.162030, 238.534145, 1.000000, 0.000000
2501.586370, 238.565590, 1.000000, 0.000000
2501.657399, 238.570849, 1.000000, 0.000000
2501.728427, 238.576108, 1.000000, 0.000000
2501.799456, 238.581366, 1.000000, 0.000000
2501.870484, 238.586625, 1.000000, 0.000000
2502.294683, 238.618032, 1.000000, 0.000000
2502.364835, 238.635129, 1.000000, 0.000000
2502.435864, 238.640388, 1.000000, 0.000000
2502.506016, 238.657485, 1.000000, 0.000000
2502.576168, 238.674582, 0.000000, 0.000000
2503.000367, 238.705988, 0.000000, 0.000000
2503.071395, 238.711247, 0.000000, 0.000000
2503.142424, 238.716506, 0.000000, 0.000000
2503.213453, 238.721765, 0.000000, 0.000000
2503.284481, 238.727024, 0.000000, 0.000000
2503.708681, 238.758431, 0.000000, 0.000000
2503.779709, 238.763689, 0.000000, 0.000000
2503.850738, 238.768948, 0.000000, 0.000000
2503.922643, 238.762369, 0.000000, 0.000000
2503.993672, 238.767628, 0.000000, 0.000000
2504.064700, 238.772886, 0.000000, 0.000000
2504.488899, 238.804293, 0.000000, 0.000000
2504.559927, 238.809552, 0.000000, 0.000000
2504.630956, 238.814811, 0.000000, 0.000000
2504.701985, 238.820070, 0.000000, 0.000000
2504.773013, 238.825329, 0.000000, 0.000000
2505.204656, 238.857287, 0.000000, 0.000000
2505.275685, 238.862545, 0.000000, 0.000000
2505.346713, 238.867804, 0.000000, 0.000000
2505.417742, 238.873063, 0.000000, 0.000000
2505.488771, 238.878322, 0.000000, 0.000000
2505.914853, 238.909868, 0.000000, 0.000000
2505.985881, 238.915127, 0.000000, 0.000000
2506.056910, 238.920386, 0.000000, 0.000000
2506.127938, 238.925645, 0.000000, 0.000000
2506.198967, 238.930903, 0.000000, 0.000000
2506.619486, 238.962038, 0.000000, 0.000000
2506.690515, 238.967297, 0.000000, 0.000000
2506.762420, 238.960717, 0.000000, 0.000000
2506.833449, 238.965976, 0.000000, 0.000000
2506.904477, 238.971235, 0.000000, 0.000000
2507.319435, 239.001958, 0.000000, 0.000000
2507.390464, 239.007216, 0.000000, 0.000000
2507.461493, 239.012475, 0.000000, 0.000000
2507.532521, 239.017734, 0.000000, 0.000000
2507.603550, 239.022993, 0.000000, 0.000000
2508.012947, 239.053304, 0.000000, 0.000000
2508.083976, 239.058563, 0.000000, 0.000000
2508.155004, 239.063821, 0.000000, 0.000000
2508.226033, 239.069080, 0.000000, 0.000000
2508.641706, 239.099856, 0.000000, 0.000000
2508.712735, 239.105115, 0.000000, 0.000000
2508.783764, 239.110374, 0.000000, 0.000000
2508.854792, 239.115632, 0.000000, 0.000000
2508.925821, 239.120891, 0.000000, 0.000000
2509.335933, 239.151255, 0.000000, 0.000000
2509.406962, 239.156514, 0.000000, 0.000000
2509.478867, 239.149935, 0.000000, 0.000000
2509.549896, 239.155193, 0.000000, 0.000000
2509.620924, 239.160452, 0.000000, 0.000000
2510.029870, 239.190730, 0.000000, 0.000000
2510.100898, 239.195989, 0.000000, 0.000000
2510.171927, 239.201247, 0.000000, 0.000000
2510.242955, 239.206506, 0.000000, 0.000000
2510.313984, 239.211765, 0.000000, 0.000000
2510.722929, 239.242042, 0.000000, 0.000000
2510.793957, 239.247301, 0.000000, 0.000000
2510.864986, 239.252560, 0.000000, 0.000000
2510.936014, 239.257819, 0.000000, 0.000000
2511.007043, 239.263078, 0.000000, 0.000000
2511.415988, 239.293355, 0.000000, 0.000000
2511.487016, 239.298614, 0.000000, 0.000000
2511.558045, 239.303873, 0.000000, 0.000000
2511.629073, 239.309132, 0.000000, 0.000000
2511.700102, 239.314390, 0.000000, 0.000000
2512.109047, 239.344668, 0.000000, 0.000000
2512.180952, 239.338089, 0.000000, 0.000000
2512.251981, 239.343347, 0.000000, 0.000000
2512.323010, 239.348606, 0.000000, 0.000000
2512.731954, 239.378884, 0.000000, 0.000000
2512.802983, 239.384142, 0.000000, 0.000000
2512.874011, 239.389401, 0.000000, 0.000000
2512.945040, 239.394660, 0.000000, 0.000000
2513.016069, 239.399919, 0.000000, 0.000000
2513.425013, 239.430196, 0.000000, 0.000000
2513.496042, 239.435455, 0.000000, 0.000000
2513.567947, 239.428876, 1.000000, 0.000000
2513.638976, 239.434135, 1.000000, 0.000000
2513.713510, 239.392041, 1.000000, 0.000000
2514.123332, 239.410480, 1.000000, 0.000000
2514.194360, 239.415739, 1.000000, 0.000000
2514.265389, 239.420998, 1.000000, 0.000000
2514.336418, 239.426257, 1.000000, 0.000000
2514.407446, 239.431516, 1.000000, 0.000000
2514.816391, 239.461793, 1.000000, 0.000000
2514.887420, 239.467052, 1.000000, 0.000000
2514.958448, 239.472311, 1.000000, 0.000000
2515.029477, 239.477570, 1.000000, 0.000000
2515.100505, 239.482828, 1.000000, 0.000000
2515.509450, 239.513106, 1.000000, 0.000000
2515.580479, 239.518365, 1.000000, 0.000000
2515.651507, 239.523624, 1.000000, 0.000000
2515.722536, 239.528882, 1.000000, 0.000000
2515.793564, 239.534141, 1.000000, 0.000000
2516.202510, 239.564419, 1.000000, 0.000000
2516.273538, 239.569677, 1.000000, 0.000000
2516.344567, 239.574936, 1.000000, 0.000000
2516.415596, 239.580195, 1.000000, 0.000000
2516.824540, 239.610473, 1.000000, 0.000000
2516.895569, 239.615731, 1.000000, 0.000000
2516.966597, 239.620990, 1.000000, 0.000000
2517.038502, 239.614411, 1.000000, 0.000000
2517.109531, 239.619670, 1.000000, 0.000000
2517.520626, 239.661988, 1.000000, 0.000000
2517.591662, 239.667137, 1.000000, 0.000000
2517.663557, 239.660445, 1.000000, 0.000000
2517.734594, 239.665593, 1.000000, 0.000000
2517.805631, 239.670742, 1.000000, 0.000000
2518.219158, 239.700649, 1.000000, 0.000000
2518.290207, 239.705631, 1.000000, 0.000000
2518.361255, 239.710612, 1.000000, 0.000000
2518.432304, 239.715593, 1.000000, 0.000000
2518.503352, 239.720575, 1.000000, 0.000000
2518.917018, 239.749487, 1.000000, 0.000000
2518.988078, 239.754299, 1.000000, 0.000000
2519.059138, 239.759111, 1.000000, 0.000000
2519.130199, 239.763923, 1.000000, 0.000000
2519.201259, 239.768735, 1.000000, 0.000000
2519.614138, 239.808475, 1.000000, 0.000000
2519.680564, 239.884192, 1.000000, 0.000000
2519.750861, 239.900682, 1.000000, 0.000000
2519.821932, 239.905328, 0.000000, 0.000000
2519.893004, 239.909974, 0.000000, 0.000000
2520.306862, 239.936884, 0.000000, 0.000000
2520.377944, 239.941366, 0.000000, 0.000000
2520.449026, 239.945848, 0.000000, 0.000000
2520.520108, 239.950330, 0.000000, 0.000000
2520.933936, 239.976419, 0.000000, 0.000000
2521.005028, 239.980741, 0.000000, 0.000000
2521.076119, 239.985063, 0.000000, 0.000000
2521.147211, 239.989384, 0.000000, 0.000000
2521.218303, 239.993706, 0.000000, 0.000000
2521.632111, 240.018829, 0.000000, 0.000000
2521.703212, 240.022993, 0.000000, 0.000000
2521.774313, 240.027156, 0.000000, 0.000000
2521.845414, 240.031320, 0.000000, 0.000000
2521.916516, 240.035484, 0.000000, 0.000000
2522.328065, 240.059558, 0.000000, 0.000000
2522.399171, 240.063645, 0.000000, 0.000000
2522.470958, 240.055881, 0.000000, 0.000000
2522.542064, 240.059968, 0.000000, 0.000000
2522.613169, 240.064055, 0.000000, 0.000000
2523.022786, 240.087595, 0.000000, 0.000000
2523.093892, 240.091674, 0.000000, 0.000000
2523.164998, 240.095753, 0.000000, 0.000000
2523.236104, 240.099832, 0.000000, 0.000000
2523.307210, 240.103911, 0.000000, 0.000000
2523.716601, 240.127395, 0.000000, 0.000000
2523.787707, 240.131474, 0.000000, 0.000000
2523.858814, 240.135553, 0.000000, 0.000000
2523.929920, 240.139632, 0.000000, 0.000000
2524.001026, 240.143711, 0.000000, 0.000000
2524.410418, 240.167196, 0.000000, 0.000000
2524.481524, 240.171275, 0.000000, 0.000000
2524.552630, 240.175354, 0.000000, 0.000000
2524.623736, 240.179433, 0.000000, 0.000000
2525.033127, 240.202918, 0.000000, 0.000000
2525.104233, 240.206997, 0.000000, 0.000000
2525.175339, 240.211076, 0.000000, 0.000000
2525.246445, 240.215155, 0.000000, 0.000000
2525.317551, 240.219234, 0.000000, 0.000000
2525.726942, 240.242718, 0.000000, 0.000000
2525.798048, 240.246797, 0.000000, 0.000000
2525.869154, 240.250876, 0.000000, 0.000000
2525.940261, 240.254955, 0.000000, 0.000000
2526.011367, 240.259034, 0.000000, 0.000000
2526.424417, 240.282729, 0.000000, 0.000000
2526.495524, 240.286808, 0.000000, 0.000000
2526.566630, 240.290887, 0.000000, 0.000000
2526.637736, 240.294966, 0.000000, 0.000000
2526.708842, 240.299045, 0.000000, 0.000000
2527.126007, 240.322975, 0.000000, 0.000000
2527.197113, 240.327054, 0.000000, 0.000000
2527.268220, 240.331133, 0.000000, 0.000000
2527.339326, 240.335212, 0.000000, 0.000000
2527.410432, 240.339291, 0.000000, 0.000000
2527.820545, 240.350927, 0.000000, 0.000000
2527.891651, 240.355006, 0.000000, 0.000000
2527.962757, 240.359085, 0.000000, 0.000000
2528.033864, 240.363164, 0.000000, 0.000000
2528.104970, 240.367243, 0.000000, 0.000000
2528.518527, 240.390967, 0.000000, 0.000000
2528.589633, 240.395046, 0.000000, 0.000000
2528.660740, 240.399125, 0.000000, 0.000000
2528.731846, 240.403204, 0.000000, 0.000000
2528.802952, 240.407283, 0.000000, 0.000000
2529.220636, 240.431243, 0.000000, 0.000000
2529.291742, 240.435322, 0.000000, 0.000000
2529.362848, 240.439401, 0.000000, 0.000000
2529.433954, 240.443480, 0.000000, 0.000000
2529.505060, 240.447559, 0.000000, 0.000000
2529.926875, 240.471756, 0.000000, 0.000000
2529.997981, 240.475835, 0.000000, 0.000000
2530.069088, 240.479914, 0.000000, 0.000000
2530.140194, 240.483993, 0.000000, 0.000000
2530.211980, 240.476221, 1.000000, 0.000000
2530.637930, 240.500656, 1.000000, 0.000000
2530.709036, 240.504735, 1.000000, 0.000000
2530.780142, 240.508814, 1.000000, 0.000000
2530.851248, 240.512893, 1.000000, 0.000000
2530.922355, 240.516972, 1.000000, 0.000000
2531.348759, 240.541432, 1.000000, 0.000000
2531.419186, 240.557362, 1.000000, 0.000000
2531.490292, 240.561441, 1.000000, 0.000000
2531.562078, 240.553669, 1.000000, 0.000000
2531.632504, 240.569599, 1.000000, 0.000000
2532.058909, 240.594060, 1.000000, 0.000000
2532.130015, 240.598139, 1.000000, 0.000000
2532.201121, 240.602218, 1.000000, 0.000000
2532.272227, 240.606297, 1.000000, 0.000000
2532.343333, 240.610376, 1.000000, 0.000000
2532.769739, 240.634836, 1.000000, 0.000000
2532.841525, 240.627064, 1.000000, 0.000000
2532.912631, 240.631143, 1.000000, 0.000000
2532.983737, 240.635222, 1.000000, 0.000000
2533.054843, 240.639301, 1.000000, 0.000000
2533.481248, 240.663762, 1.000000, 0.000000
2533.552354, 240.667841, 1.000000, 0.000000
2533.623460, 240.671920, 1.000000, 0.000000
2533.694566, 240.675999, 1.000000, 0.000000
2533.764992, 240.691929, 1.000000, 0.000000
2534.191397, 240.716390, 1.000000, 0.000000
