1128.473051, 95.148510, 0.000000, 0.000000
1128.867542, 95.189150, 0.000000, 0.000000
1128.938390, 95.196449, 0.000000, 0.000000
1129.009238, 95.203748, 0.000000, 0.000000
1129.080086, 95.211047, 0.000000, 0.000000
1129.150934, 95.218345, 0.000000, 0.000000
1129.545425, 95.258986, 0.000000, 0.000000
1129.616273, 95.266284, 0.000000, 0.000000
1129.687121, 95.273583, 0.000000, 0.000000
1129.757969, 95.280882, 0.000000, 0.000000
1129.828817, 95.288180, 0.000000, 0.000000
1130.223309, 95.328821, 0.000000, 0.000000
1130.294157, 95.336119, 0.000000, 0.000000
1130.365005, 95.343418, 0.000000, 0.000000
1130.437069, 95.338909, 0.000000, 0.000000
1130.831560, 95.379549, 0.000000, 0.000000
1130.902408, 95.386848, 0.000000, 0.000000
1130.973256, 95.394146, 0.000000, 0.000000
1131.044104, 95.401445, 0.000000, 0.000000
1131.114952, 95.408744, 0.000000, 0.000000
1131.509443, 95.449384, 0.000000, 0.000000
1131.580291, 95.456683, 0.000000, 0.000000
1131.651139, 95.463981, 0.000000, 0.000000
1131.721987, 95.471280, 0.000000, 0.000000
1131.792835, 95.478579, 0.000000, 0.000000
1132.187327, 95.519219, 0.000000, 0.000000
1132.258175, 95.526518, 0.000000, 0.000000
1132.329023, 95.533817, 0.000000, 0.000000
1132.399871, 95.541115, 0.000000, 0.000000
1132.794828, 95.581804, 0.000000, 0.000000
1132.865678, 95.589086, 0.000000, 0.000000
1132.936527, 95.596368, 0.000000, 0.000000
1133.007377, 95.603651, 0.000000, 0.000000
1133.078227, 95.610933, 0.000000, 0.000000
1133.475748, 95.651755, 0.000000, 0.000000
1133.546609, 95.658931, 0.000000, 0.000000
1133.617469, 95.666108, 0.000000, 0.000000
1133.688330, 95.673284, 0.000000, 0.000000
1133.759191, 95.680460, 0.000000, 0.000000
1134.157740, 95.720726, 0.000000, 0.000000
1134.228615, 95.727763, 0.000000, 0.000000
1134.299489, 95.734800, 0.000000, 0.000000
1134.370364, 95.741836, 0.000000, 0.000000
1134.768811, 95.781393, 0.000000, 0.000000
1134.839699, 95.788296, 0.000000, 0.000000
1134.910587, 95.795199, 0.000000, 0.000000
1134.981474, 95.802103, 0.000000, 0.000000
1135.052362, 95.809006, 0.000000, 0.000000
1135.450726, 95.847753, 0.000000, 0.000000
1135.521626, 95.854528, 0.000000, 0.000000
1135.592526, 95.861303, 0.000000, 0.000000
1135.663426, 95.868078, 0.000000, 0.000000
1135.736585, 95.851220, 1.000000, 0.000000
1136.134971, 95.889200, 1.000000, 0.000000
1136.205883, 95.895848, 1.000000, 0.000000
1136.276796, 95.902495, 1.000000, 0.000000
1136.348816, 95.897324, 1.000000, 0.000000
1136.747113, 95.934658, 1.000000, 0.000000
1136.818037, 95.941182, 1.000000, 0.000000
1136.888960, 95.947706, 1.000000, 0.000000
1136.959884, 95.954231, 1.000000, 0.000000
1137.030807, 95.960755, 1.000000, 0.000000
1137.428918, 95.997336, 1.000000, 0.000000
1137.499852, 96.003746, 1.000000, 0.000000
1137.570786, 96.010156, 1.000000, 0.000000
1137.641720, 96.016566, 1.000000, 0.000000
1137.712654, 96.022976, 1.000000, 0.000000
1138.108913, 96.058753, 1.000000, 0.000000
1138.178790, 96.076940, 1.000000, 0.000000
1138.248668, 96.095127, 1.000000, 0.000000
1138.319606, 96.101492, 1.000000, 0.000000
1138.713790, 96.148773, 1.000000, 0.000000
1138.784729, 96.155129, 1.000000, 0.000000
1138.855668, 96.161484, 1.000000, 0.000000
1138.926607, 96.167839, 1.000000, 0.000000
1138.998605, 96.162371, 1.000000, 0.000000
1139.393601, 96.197758, 1.000000, 0.000000
1139.464540, 96.204113, 1.000000, 0.000000
1139.536538, 96.198646, 1.000000, 0.000000
1139.606418, 96.216824, 1.000000, 0.000000
1139.677357, 96.223179, 1.000000, 0.000000
1140.072354, 96.258566, 1.000000, 0.000000
1140.143293, 96.264922, 1.000000, 0.000000
1140.214232, 96.271277, 1.000000, 0.000000
1140.285171, 96.277632, 1.000000, 0.000000
1140.680168, 96.313019, 1.000000, 0.000000
1140.751107, 96.319374, 1.000000, 0.000000
1140.822046, 96.325729, 1.000000, 0.000000
1140.892985, 96.332085, 1.000000, 0.000000
1140.963923, 96.338440, 1.000000, 0.000000
1141.358920, 96.373827, 1.000000, 0.000000
1141.429859, 96.380182, 1.000000, 0.000000
1141.500798, 96.386537, 1.000000, 0.000000
1141.571737, 96.392893, 1.000000, 0.000000
1141.641616, 96.411071, 1.000000, 0.000000
1142.043341, 96.447061, 1.000000, 0.000000
1142.113221, 96.465239, 1.000000, 0.000000
1142.183100, 96.483418, 0.000000, 0.000000
1142.254039, 96.489773, 0.000000, 0.000000
1142.324978, 96.496128, 0.000000, 0.000000
1142.724774, 96.531945, 0.000000, 0.000000
1142.795712, 96.538300, 0.000000, 0.000000
1142.866651, 96.544655, 0.000000, 0.000000
1142.937590, 96.551011, 0.000000, 0.000000
1143.347283, 96.587714, 0.000000, 0.000000
1143.418222, 96.594069, 0.000000, 0.000000
1143.489161, 96.600425, 0.000000, 0.000000
1143.560100, 96.606780, 0.000000, 0.000000
1143.631039, 96.613135, 0.000000, 0.000000
1144.050633, 96.650726, 0.000000, 0.000000
1144.121572, 96.657081, 0.000000, 0.000000
1144.192511, 96.663436, 0.000000, 0.000000
1144.263450, 96.669792, 0.000000, 0.000000
1144.334389, 96.676147, 0.000000, 0.000000
1144.752062, 96.713565, 0.000000, 0.000000
1144.823001, 96.719920, 0.000000, 0.000000
1144.893939, 96.726276, 0.000000, 0.000000
1144.964878, 96.732631, 0.000000, 0.000000
1145.035817, 96.738986, 0.000000, 0.000000
1145.463395, 96.777292, 0.000000, 0.000000
1145.534334, 96.783647, 0.000000, 0.000000
1145.605273, 96.790003, 0.000000, 0.000000
1145.676212, 96.796358, 0.000000, 0.000000
1145.747151, 96.802713, 0.000000, 0.000000
1146.172814, 96.840847, 0.000000, 0.000000
1146.243753, 96.847203, 0.000000, 0.000000
1146.314692, 96.853558, 0.000000, 0.000000
1146.385631, 96.859913, 0.000000, 0.000000
1146.456569, 96.866268, 0.000000, 0.000000
1146.527508, 96.872624, 0.000000, 0.000000
1146.956341, 96.911042, 0.000000, 0.000000
1147.027280, 96.917397, 0.000000, 0.000000
1147.098219, 96.923752, 0.000000, 0.000000
1147.169158, 96.930108, 0.000000, 0.000000
1147.240097, 96.936463, 0.000000, 0.000000
1147.668930, 96.974881, 0.000000, 0.000000
1147.739869, 96.981236, 0.000000, 0.000000
1147.810808, 96.987592, 0.000000, 0.000000
1147.881747, 96.993947, 0.000000, 0.000000
1147.951626, 97.012125, 0.000000, 0.000000
1148.380460, 97.050544, 0.000000, 0.000000
1148.451399, 97.056899, 0.000000, 0.000000
1148.522338, 97.063254, 0.000000, 0.000000
1148.593277, 97.069609, 0.000000, 0.000000
1148.664216, 97.075965, 0.000000, 0.000000
1149.093049, 97.114383, 0.000000, 0.000000
1149.163987, 97.120738, 0.000000, 0.000000
1149.234926, 97.127093, 0.000000, 0.000000
1149.305865, 97.133449, 0.000000, 0.000000
1149.376804, 97.139804, 0.000000, 0.000000
1149.805637, 97.178222, 0.000000, 0.000000
1149.876576, 97.184577, 0.000000, 0.000000
1149.947515, 97.190933, 0.000000, 0.000000
1150.018454, 97.197288, 0.000000, 0.000000
1150.089393, 97.203643, 0.000000, 0.000000
1150.518227, 97.242061, 0.000000, 0.000000
1150.589165, 97.248417, 0.000000, 0.000000
1150.660104, 97.254772, 0.000000, 0.000000
1150.731043, 97.261127, 0.000000, 0.000000
1150.801982, 97.267483, 0.000000, 0.000000
1150.872921, 97.273838, 0.000000, 0.000000
1151.301754, 97.312256, 0.000000, 0.000000
1151.372693, 97.318611, 0.000000, 0.000000
1151.443632, 97.324967, 0.000000, 0.000000
1151.514571, 97.331322, 0.000000, 0.000000
1151.585510, 97.337677, 0.000000, 0.000000
1152.014343, 97.376095, 0.000000, 0.000000
1152.085282, 97.382451, 0.000000, 0.000000
1152.156220, 97.388806, 0.000000, 0.000000
1152.227159, 97.395161, 0.000000, 0.000000
1152.298098, 97.401516, 0.000000, 0.000000
1152.726932, 97.439935, 0.000000, 0.000000
1152.797871, 97.446290, 0.000000, 0.000000
1152.868810, 97.452645, 0.000000, 0.000000
1152.939749, 97.459000, 0.000000, 0.000000
1153.010688, 97.465356, 0.000000, 0.000000
1153.439521, 97.503774, 0.000000, 0.000000
1153.510459, 97.510129, 0.000000, 0.000000
1153.581398, 97.516484, 0.000000, 0.000000
1153.652337, 97.522840, 0.000000, 0.000000
1153.723276, 97.529195, 0.000000, 0.000000
1154.151249, 97.555628, 1.000000, 0.000000
1154.222182, 97.562050, 1.000000, 0.000000
1154.293115, 97.568472, 1.000000, 0.000000
1154.364048, 97.574894, 1.000000, 0.000000
1154.434981, 97.581315, 1.000000, 0.000000
1154.865511, 97.560694, 1.000000, 0.000000
1154.937524, 97.555425, 1.000000, 0.000000
1155.008445, 97.561976, 1.000000, 0.000000
1155.079366, 97.568527, 1.000000, 0.000000
1155.150287, 97.575078, 1.000000, 0.000000
1155.222300, 97.569809, 1.000000, 0.000000
1155.647396, 97.609182, 1.000000, 0.000000
1155.718305, 97.615864, 1.000000, 0.000000
1155.789214, 97.622546, 1.000000, 0.000000
1155.859009, 97.641046, 1.000000, 0.000000
1155.929918, 97.647728, 1.000000, 0.000000
1156.354873, 97.687857, 1.000000, 0.000000
1156.425770, 97.694672, 1.000000, 0.000000
1156.496666, 97.701486, 1.000000, 0.000000
1156.566426, 97.720117, 1.000000, 0.000000
1156.637323, 97.726931, 1.000000, 0.000000
1157.062135, 97.767827, 1.000000, 0.000000
1157.133019, 97.774775, 1.000000, 0.000000
1157.203902, 97.781724, 1.000000, 0.000000
1157.274785, 97.788672, 1.000000, 0.000000
1157.345668, 97.795621, 1.000000, 0.000000
1157.770356, 97.837294, 1.000000, 0.000000
1157.842406, 97.832567, 1.000000, 0.000000
1157.913276, 97.839651, 1.000000, 0.000000
1157.984146, 97.846735, 1.000000, 0.000000
1158.055016, 97.853820, 1.000000, 0.000000
1158.479800, 97.896301, 1.000000, 0.000000
1158.549454, 97.915325, 1.000000, 0.000000
1158.620311, 97.922540, 1.000000, 0.000000
1158.691168, 97.929755, 1.000000, 0.000000
1158.762024, 97.936970, 1.000000, 0.000000
1159.188737, 97.980418, 1.000000, 0.000000
1159.259588, 97.987690, 1.000000, 0.000000
1159.330439, 97.994963, 1.000000, 0.000000
1159.402502, 97.990428, 1.000000, 0.000000
1159.472140, 98.009509, 1.000000, 0.000000
1159.542991, 98.016781, 1.000000, 0.000000
1159.971291, 98.060746, 1.000000, 0.000000
1160.040929, 98.079827, 1.000000, 0.000000
1160.106932, 98.134334, 1.000000, 0.000000
1160.177782, 98.141606, 1.000000, 0.000000
1160.248633, 98.148879, 1.000000, 0.000000
1160.675721, 98.204652, 1.000000, 0.000000
1160.745359, 98.223733, 1.000000, 0.000000
1160.813786, 98.254623, 0.000000, 0.000000
1160.884637, 98.261896, 0.000000, 0.000000
1160.955487, 98.269168, 0.000000, 0.000000
1161.383788, 98.313133, 0.000000, 0.000000
1161.454639, 98.320406, 0.000000, 0.000000
1161.525489, 98.327678, 0.000000, 0.000000
1161.596340, 98.334951, 0.000000, 0.000000
1161.667191, 98.342224, 0.000000, 0.000000
1162.094279, 98.397997, 0.000000, 0.000000
1162.165129, 98.405270, 0.000000, 0.000000
1162.235980, 98.412542, 0.000000, 0.000000
1162.306831, 98.419815, 0.000000, 0.000000
1162.377681, 98.427088, 0.000000, 0.000000
1162.804400, 98.470890, 0.000000, 0.000000
1162.875251, 98.478163, 0.000000, 0.000000
1162.946102, 98.485435, 0.000000, 0.000000
1163.016953, 98.492708, 0.000000, 0.000000
1163.087803, 98.499981, 0.000000, 0.000000
1163.511485, 98.543471, 0.000000, 0.000000
1163.582335, 98.550744, 0.000000, 0.000000
1163.653186, 98.558017, 0.000000, 0.000000
1163.724037, 98.565289, 0.000000, 0.000000
1163.794887, 98.572562, 0.000000, 0.000000
1163.865738, 98.579835, 0.000000, 0.000000
1164.286383, 98.623014, 0.000000, 0.000000
1164.356021, 98.642095, 0.000000, 0.000000
1164.426872, 98.649367, 0.000000, 0.000000
1164.497723, 98.656640, 0.000000, 0.000000
1164.568573, 98.663913, 0.000000, 0.000000
1164.997993, 98.707992, 0.000000, 0.000000
1165.068843, 98.715265, 0.000000, 0.000000
1165.139694, 98.722538, 0.000000, 0.000000
1165.210545, 98.729811, 0.000000, 0.000000
1165.281395, 98.737083, 0.000000, 0.000000
1165.707784, 98.780852, 0.000000, 0.000000
1165.778635, 98.788124, 0.000000, 0.000000
1165.849486, 98.795397, 0.000000, 0.000000
1165.920336, 98.802670, 0.000000, 0.000000
1165.991187, 98.809943, 0.000000, 0.000000
1166.414546, 98.853400, 0.000000, 0.000000
1166.485397, 98.860673, 0.000000, 0.000000
1166.556248, 98.867945, 0.000000, 0.000000
1166.625886, 98.887026, 0.000000, 0.000000
1166.696737, 98.894299, 0.000000, 0.000000
1167.117070, 98.937446, 0.000000, 0.000000
1167.187921, 98.944719, 0.000000, 0.000000
1167.258771, 98.951991, 0.000000, 0.000000
1167.329622, 98.959264, 0.000000, 0.000000
1167.400473, 98.966537, 0.000000, 0.000000
1167.819355, 99.009535, 0.000000, 0.000000
1167.890205, 99.016807, 0.000000, 0.000000
1167.961056, 99.024080, 0.000000, 0.000000
1168.031907, 99.031353, 0.000000, 0.000000
1168.102758, 99.038626, 0.000000, 0.000000
1168.521639, 99.081623, 0.000000, 0.000000
1168.592490, 99.088896, 0.000000, 0.000000
1168.663340, 99.096169, 0.000000, 0.000000
1168.734191, 99.103441, 0.000000, 0.000000
1168.805042, 99.110714, 0.000000, 0.000000
1169.222711, 99.165520, 0.000000, 0.000000
1169.293561, 99.172793, 0.000000, 0.000000
1169.364412, 99.180066, 0.000000, 0.000000
1169.435263, 99.187338, 0.000000, 0.000000
1169.506114, 99.194611, 0.000000, 0.000000
1169.924996, 99.237609, 0.000000, 0.000000
1169.995846, 99.244882, 0.000000, 0.000000
1170.066697, 99.252154, 0.000000, 0.000000
1170.137548, 99.259427, 0.000000, 0.000000
1170.208399, 99.266700, 0.000000, 0.000000
1170.627280, 99.309698, 0.000000, 0.000000
1170.698130, 99.316970, 0.000000, 0.000000
1170.768981, 99.324243, 0.000000, 0.000000
1170.839832, 99.331516, 0.000000, 0.000000
1170.910683, 99.338788, 0.000000, 0.000000
1171.329564, 99.381786, 0.000000, 0.000000
1171.400415, 99.389059, 0.000000, 0.000000
1171.470053, 99.408140, 0.000000, 0.000000
1171.540904, 99.415413, 0.000000, 0.000000
1171.611755, 99.422686, 0.000000, 0.000000
1172.030637, 99.465683, 0.000000, 0.000000
1172.101487, 99.472956, 0.000000, 0.000000
1172.172338, 99.480229, 0.000000, 0.000000
1172.243189, 99.487501, 0.000000, 0.000000
1172.314039, 99.494774, 0.000000, 0.000000
1172.734133, 99.525963, 1.000000, 0.000000
1172.803771, 99.545045, 1.000000, 0.000000
1172.874622, 99.552317, 1.000000, 0.000000
1172.950321, 99.512356, 1.000000, 0.000000
1173.021172, 99.519629, 1.000000, 0.000000
1173.441265, 99.550818, 1.000000, 0.000000
1173.512116, 99.558091, 1.000000, 0.000000
1173.582967, 99.565364, 1.000000, 0.000000
1173.653817, 99.572636, 1.000000, 0.000000
1173.723456, 99.591718, 1.000000, 0.000000
1174.141562, 99.634657, 1.000000, 0.000000
1174.211193, 99.653764, 1.000000, 0.000000
1174.282042, 99.661063, 1.000000, 0.000000
1174.352890, 99.668362, 1.000000, 0.000000
1174.424954, 99.663853, 1.000000, 0.000000
1174.837920, 99.706556, 1.000000, 0.000000
1174.908747, 99.714053, 1.000000, 0.000000
1174.979574, 99.721550, 1.000000, 0.000000
1175.050402, 99.729047, 1.000000, 0.000000
1175.122479, 99.724739, 1.000000, 0.000000
1175.528168, 99.768013, 1.000000, 0.000000
1175.598947, 99.775951, 1.000000, 0.000000
1175.669726, 99.783889, 1.000000, 0.000000
1175.740506, 99.791827, 1.000000, 0.000000
1175.811285, 99.799765, 1.000000, 0.000000
1176.216553, 99.845552, 1.000000, 0.000000
1176.287281, 99.853935, 1.000000, 0.000000
1176.358009, 99.862319, 1.000000, 0.000000
1176.428737, 99.870703, 1.000000, 0.000000
1176.500862, 99.867299, 1.000000, 0.000000
1176.905763, 99.915632, 1.000000, 0.000000
1176.976436, 99.924466, 1.000000, 0.000000
1177.047109, 99.933299, 1.000000, 0.000000
1177.119254, 99.930355, 1.000000, 0.000000
1177.189928, 99.939188, 1.000000, 0.000000
1177.594444, 99.990093, 1.000000, 0.000000
1177.665059, 99.999382, 1.000000, 0.000000
1177.735674, 100.008671, 1.000000, 0.000000
1177.806288, 100.017959, 1.000000, 0.000000
1177.876903, 100.027248, 1.000000, 0.000000
1178.280941, 100.080740, 1.000000, 0.000000
1178.349869, 100.102247, 1.000000, 0.000000
1178.413923, 100.159030, 1.000000, 0.000000
1178.482851, 100.180536, 1.000000, 0.000000
1178.553404, 100.190284, 1.000000, 0.000000
1178.955807, 100.258190, 1.000000, 0.000000
1179.022907, 100.291865, 0.000000, 0.000000
1179.093399, 100.302042, 0.000000, 0.000000
1179.163891, 100.312220, 0.000000, 0.000000
1179.234383, 100.322397, 0.000000, 0.000000
1179.644393, 100.381771, 0.000000, 0.000000
1179.714853, 100.392167, 0.000000, 0.000000
1179.785313, 100.402564, 0.000000, 0.000000
1179.855774, 100.412961, 0.000000, 0.000000
1179.926234, 100.423358, 0.000000, 0.000000
1180.342806, 100.484826, 0.000000, 0.000000
1180.413266, 100.495223, 0.000000, 0.000000
1180.483726, 100.505620, 0.000000, 0.000000
1180.554186, 100.516016, 0.000000, 0.000000
1180.622913, 100.538157, 0.000000, 0.000000
1181.039485, 100.599624, 0.000000, 0.000000
1181.109945, 100.610021, 0.000000, 0.000000
1181.180405, 100.620418, 0.000000, 0.000000
1181.250865, 100.630815, 0.000000, 0.000000
1181.321325, 100.641212, 0.000000, 0.000000
1181.737897, 100.702680, 0.000000, 0.000000
1181.808357, 100.713076, 0.000000, 0.000000
1181.878817, 100.723473, 0.000000, 0.000000
1181.949277, 100.733870, 0.000000, 0.000000
1182.019737, 100.744267, 0.000000, 0.000000
1182.436310, 100.805735, 0.000000, 0.000000
1182.506770, 100.816132, 0.000000, 0.000000
1182.577230, 100.826528, 0.000000, 0.000000
1182.647690, 100.836925, 0.000000, 0.000000
1182.718150, 100.847322, 0.000000, 0.000000
1183.134256, 100.908721, 0.000000, 0.000000
1183.204717, 100.919118, 0.000000, 0.000000
1183.275177, 100.929515, 0.000000, 0.000000
1183.345637, 100.939912, 0.000000, 0.000000
1183.416097, 100.950309, 0.000000, 0.000000
1183.829635, 101.011329, 0.000000, 0.000000
1183.900095, 101.021726, 0.000000, 0.000000
1183.970556, 101.032123, 0.000000, 0.000000
1184.041016, 101.042520, 0.000000, 0.000000
1184.111476, 101.052916, 0.000000, 0.000000
1184.522474, 101.113562, 0.000000, 0.000000
1184.592934, 101.123959, 0.000000, 0.000000
1184.661661, 101.146099, 0.000000, 0.000000
1184.732121, 101.156496, 0.000000, 0.000000
1184.802581, 101.166892, 0.000000, 0.000000
1185.211065, 101.227167, 0.000000, 0.000000
1185.281525, 101.237564, 0.000000, 0.000000
1185.351985, 101.247961, 0.000000, 0.000000
1185.422445, 101.258357, 0.000000, 0.000000
1185.492905, 101.268754, 0.000000, 0.000000
1185.898902, 101.328662, 0.000000, 0.000000
1185.969362, 101.339058, 0.000000, 0.000000
1186.039822, 101.349455, 0.000000, 0.000000
1186.110282, 101.359852, 0.000000, 0.000000
1186.525564, 101.421130, 0.000000, 0.000000
1186.596024, 101.431527, 0.000000, 0.000000
1186.666484, 101.441923, 0.000000, 0.000000
1186.736944, 101.452320, 0.000000, 0.000000
1186.807405, 101.462717, 0.000000, 0.000000
1187.220255, 101.523636, 0.000000, 0.000000
1187.290715, 101.534033, 0.000000, 0.000000
1187.361175, 101.544429, 0.000000, 0.000000
1187.431635, 101.554826, 0.000000, 0.000000
1187.502095, 101.565223, 0.000000, 0.000000
1187.912973, 101.625851, 0.000000, 0.000000
1187.983433, 101.636248, 0.000000, 0.000000
1188.053893, 101.646644, 0.000000, 0.000000
1188.124354, 101.657041, 0.000000, 0.000000
1188.194814, 101.667438, 0.000000, 0.000000
1188.603960, 101.739809, 0.000000, 0.000000
1188.674420, 101.750206, 0.000000, 0.000000
1188.744880, 101.760603, 0.000000, 0.000000
1188.815340, 101.771000, 0.000000, 0.000000
1188.885800, 101.781397, 0.000000, 0.000000
1189.296678, 101.842024, 0.000000, 0.000000
1189.367138, 101.852421, 0.000000, 0.000000
1189.437598, 101.862818, 0.000000, 0.000000
1189.508058, 101.873215, 0.000000, 0.000000
1189.578519, 101.883612, 0.000000, 0.000000
1189.989397, 101.944239, 0.000000, 0.000000
1190.059857, 101.954636, 0.000000, 0.000000
1190.130317, 101.965033, 0.000000, 0.000000
1190.200777, 101.975430, 0.000000, 0.000000
1190.613389, 102.024314, 1.000000, 0.000000
1190.685581, 102.022968, 1.000000, 0.000000
1190.756042, 102.033365, 1.000000, 0.000000
1190.826502, 102.043762, 1.000000, 0.000000
1190.905626, 101.995442, 1.000000, 0.000000
1191.316504, 102.056069, 1.000000, 0.000000
1191.386964, 102.066466, 1.000000, 0.000000
1191.457424, 102.076863, 1.000000, 0.000000
1191.527884, 102.087260, 1.000000, 0.000000
1191.598344, 102.097657, 1.000000, 0.000000
1192.009222, 102.158284, 1.000000, 0.000000
1192.079682, 102.168681, 1.000000, 0.000000
1192.150142, 102.179078, 1.000000, 0.000000
1192.220603, 102.189475, 1.000000, 0.000000
1192.291063, 102.199872, 1.000000, 0.000000
1192.701941, 102.260500, 1.000000, 0.000000
1192.772402, 102.270896, 1.000000, 0.000000
1192.842862, 102.281293, 1.000000, 0.000000
1192.913322, 102.291690, 1.000000, 0.000000
1192.983782, 102.302087, 1.000000, 0.000000
1193.394660, 102.362715, 1.000000, 0.000000
1193.465120, 102.373112, 1.000000, 0.000000
1193.535580, 102.383508, 1.000000, 0.000000
1193.606040, 102.393905, 1.000000, 0.000000
1193.676500, 102.404302, 1.000000, 0.000000
1194.087378, 102.464930, 1.000000, 0.000000
1194.157838, 102.475327, 1.000000, 0.000000
1194.228299, 102.485723, 1.000000, 0.000000
1194.298759, 102.496120, 1.000000, 0.000000
1194.709637, 102.556748, 1.000000, 0.000000
1194.780098, 102.567145, 1.000000, 0.000000
1194.850558, 102.577542, 1.000000, 0.000000
1194.919285, 102.599682, 1.000000, 0.000000
1194.989745, 102.610079, 1.000000, 0.000000
1195.401395, 102.670816, 1.000000, 0.000000
1195.470130, 102.692931, 1.000000, 0.000000
1195.540594, 102.703302, 1.000000, 0.000000
1195.611058, 102.713674, 1.000000, 0.000000
1195.681522, 102.724045, 1.000000, 0.000000
1196.097693, 102.785234, 1.000000, 0.000000
1196.168183, 102.795432, 1.000000, 0.000000
1196.238672, 102.805629, 1.000000, 0.000000
1196.300663, 102.874568, 1.000000, 0.000000
1196.369452, 102.896514, 1.000000, 0.000000
1196.788343, 102.956974, 1.000000, 0.000000
1196.860526, 102.955168, 1.000000, 0.000000
1196.929392, 102.976870, 0.000000, 0.000000
1196.999917, 102.986818, 0.000000, 0.000000
1197.070442, 102.996766, 0.000000, 0.000000
1197.489365, 103.055679, 0.000000, 0.000000
1197.559923, 103.065383, 0.000000, 0.000000
1197.628865, 103.086846, 0.000000, 0.000000
1197.699424, 103.096551, 0.000000, 0.000000
1197.769983, 103.106255, 0.000000, 0.000000
1198.188973, 103.163663, 0.000000, 0.000000
1198.259564, 103.173129, 0.000000, 0.000000
1198.330155, 103.182595, 0.000000, 0.000000
1198.400746, 103.192060, 0.000000, 0.000000
1198.819728, 103.248229, 0.000000, 0.000000
1198.890350, 103.257462, 0.000000, 0.000000
1198.960972, 103.266695, 0.000000, 0.000000
1199.031595, 103.275927, 0.000000, 0.000000
1199.102217, 103.285160, 0.000000, 0.000000
1199.519716, 103.351662, 0.000000, 0.000000
1199.590367, 103.360667, 0.000000, 0.000000
1199.661019, 103.369672, 0.000000, 0.000000
1199.731670, 103.378677, 0.000000, 0.000000
1199.802322, 103.387681, 0.000000, 0.000000
1200.220853, 103.440946, 0.000000, 0.000000
1200.291530, 103.449745, 0.000000, 0.000000
1200.362207, 103.458543, 0.000000, 0.000000
1200.432885, 103.467342, 0.000000, 0.000000
1200.503562, 103.476141, 0.000000, 0.000000
1200.919151, 103.527820, 0.000000, 0.000000
1200.988394, 103.548292, 0.000000, 0.000000
1201.059085, 103.556982, 0.000000, 0.000000
1201.129775, 103.565673, 0.000000, 0.000000
1201.200466, 103.574363, 0.000000, 0.000000
1201.612690, 103.625038, 0.000000, 0.000000
1201.683381, 103.633729, 0.000000, 0.000000
1201.754072, 103.642419, 0.000000, 0.000000
1201.824763, 103.651109, 0.000000, 0.000000
1201.895454, 103.659799, 0.000000, 0.000000
1202.307678, 103.710475, 0.000000, 0.000000
1202.378368, 103.719165, 0.000000, 0.000000
1202.447611, 103.739637, 0.000000, 0.000000
1202.518302, 103.748327, 0.000000, 0.000000
1202.930527, 103.799003, 0.000000, 0.000000
1203.001217, 103.807693, 0.000000, 0.000000
1203.071908, 103.816384, 0.000000, 0.000000
1203.142599, 103.825074, 0.000000, 0.000000
1203.213290, 103.833764, 0.000000, 0.000000
1203.625514, 103.884440, 0.000000, 0.000000
1203.696205, 103.893130, 0.000000, 0.000000
1203.766896, 103.901820, 0.000000, 0.000000
1203.837587, 103.910510, 0.000000, 0.000000
1203.908277, 103.919200, 0.000000, 0.000000
1204.319927, 103.981765, 0.000000, 0.000000
1204.390618, 103.990456, 0.000000, 0.000000
1204.461309, 103.999146, 0.000000, 0.000000
1204.532000, 104.007836, 0.000000, 0.000000
1204.602691, 104.016526, 0.000000, 0.000000
1205.009479, 104.066534, 0.000000, 0.000000
1205.080170, 104.075224, 0.000000, 0.000000
1205.150860, 104.083914, 0.000000, 0.000000
1205.221551, 104.092604, 0.000000, 0.000000
1205.292242, 104.101294, 0.000000, 0.000000
1205.704509, 104.151975, 0.000000, 0.000000
1205.773751, 104.172447, 0.000000, 0.000000
1205.844442, 104.181138, 0.000000, 0.000000
1205.915133, 104.189828, 0.000000, 0.000000
1205.985824, 104.198518, 0.000000, 0.000000
1206.403579, 104.249874, 0.000000, 0.000000
1206.474270, 104.258564, 0.000000, 0.000000
1206.544960, 104.267254, 0.000000, 0.000000
1206.615651, 104.275944, 0.000000, 0.000000
1206.686342, 104.284634, 0.000000, 0.000000
1207.109594, 104.336666, 0.000000, 0.000000
1207.180285, 104.345356, 0.000000, 0.000000
1207.250976, 104.354046, 0.000000, 0.000000
1207.320218, 104.374518, 0.000000, 0.000000
1207.390909, 104.383208, 0.000000, 0.000000
1207.819665, 104.435916, 0.000000, 0.000000
1207.890356, 104.444607, 0.000000, 0.000000
1207.961047, 104.453297, 0.000000, 0.000000
1208.033186, 104.450205, 1.000000, 0.000000
1208.103877, 104.458895, 1.000000, 0.000000
1208.526364, 104.510833, 1.000000, 0.000000
1208.595607, 104.531305, 1.000000, 0.000000
1208.673539, 104.481086, 1.000000, 0.000000
1208.744230, 104.489776, 1.000000, 0.000000
1208.816369, 104.486685, 1.000000, 0.000000
1209.243494, 104.539192, 1.000000, 0.000000
1209.314185, 104.547882, 1.000000, 0.000000
1209.384876, 104.556572, 1.000000, 0.000000
1209.455567, 104.565263, 1.000000, 0.000000
1209.526258, 104.573953, 1.000000, 0.000000
1209.596948, 104.582643, 1.000000, 0.000000
1210.024072, 104.635150, 1.000000, 0.000000
1210.094763, 104.643841, 1.000000, 0.000000
1210.165454, 104.652531, 1.000000, 0.000000
