340.903404, -210.284977, 1.000000, 0.000000
340.973716, -210.273622, 1.000000, 0.000000
341.044028, -210.262267, 1.000000, 0.000000
341.114340, -210.250912, 1.000000, 0.000000
341.423443, -210.213017, 1.000000, 0.000000
341.491862, -210.189944, 1.000000, 0.000000
341.562174, -210.178588, 1.000000, 0.000000
341.871325, -210.140686, 1.000000, 0.000000
341.939744, -210.117612, 1.000000, 0.000000
342.010056, -210.106257, 1.000000, 0.000000
342.317314, -210.056636, 1.000000, 0.000000
342.387626, -210.045281, 1.000000, 0.000000
342.457938, -210.033926, 1.000000, 0.000000
342.528250, -210.022571, 1.000000, 0.000000
342.835509, -209.972950, 1.000000, 0.000000
342.905821, -209.961595, 1.000000, 0.000000
342.974240, -209.938521, 1.000000, 0.000000
343.281498, -209.888900, 1.000000, 0.000000
343.351810, -209.877545, 1.000000, 0.000000
343.422122, -209.866190, 1.000000, 0.000000
343.708385, -209.819946, 1.000000, 0.000000
343.778571, -209.807837, 1.000000, 0.000000
343.846739, -209.784031, 1.000000, 0.000000
343.916925, -209.771922, 1.000000, 0.000000
344.188708, -209.724285, 1.000000, 0.000000
344.256444, -209.699275, 1.000000, 0.000000
344.326405, -209.685926, 1.000000, 0.000000
344.595930, -209.634178, 1.000000, 0.000000
344.663197, -209.607931, 1.000000, 0.000000
344.732901, -209.593302, 1.000000, 0.000000
345.002602, -209.536807, 1.000000, 0.000000
345.072037, -209.520948, 1.000000, 0.000000
345.138829, -209.493517, 1.000000, 0.000000
345.208264, -209.477659, 1.000000, 0.000000
345.477797, -209.415363, 1.000000, 0.000000
345.544112, -209.386798, 1.000000, 0.000000
345.613267, -209.369759, 1.000000, 0.000000
345.882841, -209.303019, 1.000000, 0.000000
345.948678, -209.273370, 1.000000, 0.000000
346.017544, -209.255198, 1.000000, 0.000000
346.287106, -209.184140, 1.000000, 0.000000
346.355676, -209.164882, 1.000000, 0.000000
346.421037, -209.134196, 1.000000, 0.000000
346.489607, -209.114938, 1.000000, 0.000000
346.769098, -209.035932, 1.000000, 0.000000
346.837471, -209.015986, 1.000000, 0.000000
346.902520, -208.984644, 1.000000, 0.000000
347.196208, -208.898879, 1.000000, 0.000000
347.264530, -208.878758, 1.000000, 0.000000
347.332852, -208.858638, 1.000000, 0.000000
347.628061, -208.759327, 1.000000, 0.000000
347.696383, -208.739206, 1.000000, 0.000000
347.764705, -208.719086, 1.000000, 0.000000
347.833027, -208.698966, 1.000000, 0.000000
348.131589, -208.611041, 1.000000, 0.000000
348.209972, -208.625082, 1.000000, 0.000000
348.278294, -208.604961, 1.000000, 0.000000
348.576856, -208.517037, 1.000000, 0.000000
348.645178, -208.496916, 1.000000, 0.000000
348.713500, -208.476796, 1.000000, 0.000000
349.012063, -208.388872, 1.000000, 0.000000
349.077031, -208.357364, 1.000000, 0.000000
349.145353, -208.337244, 1.000000, 0.000000
349.210322, -208.305737, 1.000000, 0.000000
349.508885, -208.217812, 1.000000, 0.000000
349.577207, -208.197692, 1.000000, 0.000000
349.645529, -208.177571, 1.000000, 0.000000
349.944091, -208.089647, 1.000000, 0.000000
350.009060, -208.058139, 1.000000, 0.000000
350.077382, -208.038019, 1.000000, 0.000000
350.375944, -207.950094, 1.000000, 0.000000
350.430853, -207.884426, 1.000000, 0.000000
350.495821, -207.852919, 1.000000, 0.000000
350.564143, -207.832798, 1.000000, 0.000000
350.862706, -207.744874, 1.000000, 0.000000
350.931028, -207.724753, 1.000000, 0.000000
350.999350, -207.704633, 1.000000, 0.000000
351.301266, -207.628096, 1.000000, 0.000000
351.369588, -207.607975, 1.000000, 0.000000
351.434557, -207.576468, 1.000000, 0.000000
351.725644, -207.490745, 1.000000, 0.000000
351.793966, -207.470624, 1.000000, 0.000000
351.862288, -207.450504, 1.000000, 0.000000
351.930610, -207.430384, 1.000000, 0.000000
352.227204, -207.343039, 1.000000, 0.000000
352.295526, -207.322919, 1.000000, 0.000000
352.363848, -207.302798, 1.000000, 0.000000
352.666114, -207.213783, 1.000000, 0.000000
352.734436, -207.193663, 1.000000, 0.000000
352.802758, -207.173543, 1.000000, 0.000000
352.871080, -207.153422, 1.000000, 0.000000
353.182531, -207.074077, 1.000000, 0.000000
353.250853, -207.053956, 1.000000, 0.000000
353.319174, -207.033836, 1.000000, 0.000000
353.387496, -207.013716, 1.000000, 0.000000
353.690193, -206.924574, 1.000000, 0.000000
353.758515, -206.904453, 1.000000, 0.000000
353.826837, -206.884333, 1.000000, 0.000000
354.139021, -206.804772, 1.000000, 0.000000
354.207343, -206.784651, 1.000000, 0.000000
354.275665, -206.764531, 1.000000, 0.000000
354.343987, -206.744411, 1.000000, 0.000000
354.662447, -206.663001, 1.000000, 0.000000
354.730769, -206.642881, 1.000000, 0.000000
354.799091, -206.622760, 1.000000, 0.000000
354.870766, -206.614027, 1.000000, 0.000000
355.187592, -206.520724, 1.000000, 0.000000
355.255914, -206.500604, 1.000000, 0.000000
355.324236, -206.480483, 1.000000, 0.000000
355.641062, -206.387180, 1.000000, 0.000000
355.709384, -206.367060, 1.000000, 0.000000
355.777706, -206.346940, 1.000000, 0.000000
355.849381, -206.338206, 1.000000, 0.000000
356.166207, -206.244903, 1.000000, 0.000000
356.234529, -206.224783, 1.000000, 0.000000
356.302851, -206.204663, 1.000000, 0.000000
356.374526, -206.195929, 1.000000, 0.000000
356.691352, -206.102626, 1.000000, 0.000000
356.759674, -206.082506, 1.000000, 0.000000
356.827996, -206.062386, 1.000000, 0.000000
357.148175, -205.980470, 1.000000, 0.000000
357.216497, -205.960350, 1.000000, 0.000000
357.284819, -205.940229, 1.000000, 0.000000
357.353141, -205.920109, 1.000000, 0.000000
357.673320, -205.838193, 1.000000, 0.000000
357.741642, -205.818073, 1.000000, 0.000000
357.809964, -205.797952, 1.000000, 0.000000
357.878286, -205.777832, 1.000000, 0.000000
358.189812, -205.685932, 1.000000, 0.000000
358.258080, -205.665630, 1.000000, 0.000000
358.326348, -205.645327, 1.000000, 0.000000
358.625571, -205.568712, 1.000000, 0.000000
358.693620, -205.547688, 1.000000, 0.000000
358.761669, -205.526663, 1.000000, 0.000000
358.829718, -205.505639, 1.000000, 0.000000
359.116875, -205.429017, 1.000000, 0.000000
359.184570, -205.406879, 1.000000, 0.000000
359.252266, -205.384742, 1.000000, 0.000000
359.319961, -205.362605, 1.000000, 0.000000
359.605948, -205.280834, 1.000000, 0.000000
359.673272, -205.257592, 1.000000, 0.000000
359.740596, -205.234350, 1.000000, 0.000000
360.021680, -205.137392, 1.000000, 0.000000
360.088616, -205.113054, 1.000000, 0.000000
360.155552, -205.088717, 1.000000, 0.000000
360.222487, -205.064379, 1.000000, 0.000000
360.506166, -204.973533, 1.000000, 0.000000
360.572697, -204.948111, 1.000000, 0.000000
360.639228, -204.922688, 1.000000, 0.000000
360.705760, -204.897266, 1.000000, 0.000000
360.983682, -204.790322, 1.000000, 0.000000
361.049793, -204.763827, 1.000000, 0.000000
361.115904, -204.737331, 1.000000, 0.000000
361.397131, -204.624648, 1.000000, 0.000000
361.467441, -204.608212, 1.000000, 0.000000
361.533186, -204.580819, 1.000000, 0.000000
361.598930, -204.553426, 1.000000, 0.000000
361.892845, -204.430774, 1.000000, 0.000000
361.958426, -204.402992, 1.000000, 0.000000
362.024008, -204.375211, 1.000000, 0.000000
362.089589, -204.347430, 1.000000, 0.000000
362.398338, -204.229530, 1.000000, 0.000000
362.463919, -204.201749, 1.000000, 0.000000
362.529501, -204.173967, 1.000000, 0.000000
362.838249, -204.056068, 1.000000, 0.000000
362.903830, -204.028287, 1.000000, 0.000000
362.969412, -204.000505, 1.000000, 0.000000
363.034993, -203.972724, 1.000000, 0.000000
363.339111, -203.843895, 1.000000, 0.000000
363.404692, -203.816113, 1.000000, 0.000000
363.470274, -203.788332, 1.000000, 0.000000
363.535855, -203.760551, 1.000000, 0.000000
363.839974, -203.631721, 1.000000, 0.000000
363.910185, -203.614870, 1.000000, 0.000000
363.975767, -203.587088, 1.000000, 0.000000
364.279885, -203.458259, 1.000000, 0.000000
364.345466, -203.430477, 1.000000, 0.000000
364.411047, -203.402696, 1.000000, 0.000000
364.476629, -203.374915, 1.000000, 0.000000
364.780747, -203.246085, 1.000000, 0.000000
364.846328, -203.218304, 1.000000, 0.000000
364.911909, -203.190523, 1.000000, 0.000000
364.977491, -203.162741, 1.000000, 0.000000
365.281609, -203.033912, 1.000000, 0.000000
365.347191, -203.006130, 1.000000, 0.000000
365.412772, -202.978349, 1.000000, 0.000000
365.716890, -202.849519, 1.000000, 0.000000
365.782471, -202.821738, 1.000000, 0.000000
365.848053, -202.793957, 1.000000, 0.000000
365.913634, -202.766175, 1.000000, 0.000000
366.222430, -202.648256, 1.000000, 0.000000
366.288012, -202.620474, 1.000000, 0.000000
366.353593, -202.592693, 1.000000, 0.000000
366.419174, -202.564912, 1.000000, 0.000000
366.723545, -202.435975, 1.000000, 0.000000
366.789126, -202.408194, 1.000000, 0.000000
366.854707, -202.380413, 1.000000, 0.000000
367.164040, -202.262266, 1.000000, 0.000000
367.229621, -202.234484, 1.000000, 0.000000
367.295203, -202.206703, 1.000000, 0.000000
367.360784, -202.178922, 1.000000, 0.000000
367.665948, -202.049649, 1.000000, 0.000000
367.731529, -202.021868, 1.000000, 0.000000
367.797111, -201.994087, 1.000000, 0.000000
367.867322, -201.977235, 1.000000, 0.000000
368.173076, -201.847713, 1.000000, 0.000000
368.238658, -201.819932, 1.000000, 0.000000
368.304239, -201.792150, 1.000000, 0.000000
368.610710, -201.662324, 1.000000, 0.000000
368.676291, -201.634543, 1.000000, 0.000000
368.741873, -201.606761, 1.000000, 0.000000
368.812084, -201.589910, 1.000000, 0.000000
369.119400, -201.459726, 1.000000, 0.000000
369.184982, -201.431945, 1.000000, 0.000000
369.250563, -201.404163, 1.000000, 0.000000
369.316144, -201.376382, 1.000000, 0.000000
369.628629, -201.256900, 1.000000, 0.000000
369.694210, -201.229119, 1.000000, 0.000000
369.759792, -201.201337, 1.000000, 0.000000
370.067646, -201.070925, 1.000000, 0.000000
370.133227, -201.043144, 1.000000, 0.000000
370.194178, -201.004432, 1.000000, 0.000000
370.264390, -200.987581, 1.000000, 0.000000
370.576874, -200.868099, 1.000000, 0.000000
370.647085, -200.851248, 1.000000, 0.000000
370.717297, -200.834397, 1.000000, 0.000000
370.782878, -200.806616, 1.000000, 0.000000
371.095363, -200.687134, 1.000000, 0.000000
371.160944, -200.659352, 1.000000, 0.000000
371.226526, -200.631571, 1.000000, 0.000000
371.539010, -200.512089, 1.000000, 0.000000
371.604591, -200.484308, 1.000000, 0.000000
371.670173, -200.456526, 1.000000, 0.000000
371.735754, -200.428745, 1.000000, 0.000000
372.043608, -200.298333, 1.000000, 0.000000
372.109189, -200.270552, 1.000000, 0.000000
372.174771, -200.242770, 1.000000, 0.000000
372.240352, -200.214989, 1.000000, 0.000000
372.547605, -200.097535, 1.000000, 0.000000
372.613101, -200.069552, 1.000000, 0.000000
372.673933, -200.030654, 1.000000, 0.000000
372.956362, -199.910017, 1.000000, 0.000000
373.021437, -199.881069, 1.000000, 0.000000
373.072037, -199.819583, 1.000000, 0.000000
373.137112, -199.790635, 1.000000, 0.000000
373.407762, -199.682875, 1.000000, 0.000000
373.477223, -199.663157, 1.000000, 0.000000
373.541609, -199.632707, 0.000000, 0.000000
373.611070, -199.612989, 0.000000, 0.000000
373.875736, -199.486865, 0.000000, 0.000000
373.944739, -199.465599, 0.000000, 0.000000
374.013742, -199.444334, 1.000000, 0.000000
374.277827, -199.312328, 1.000000, 0.000000
374.346356, -199.289582, 1.000000, 0.000000
374.409345, -199.256339, 1.000000, 0.000000
374.472334, -199.223096, 1.000000, 0.000000
374.734814, -199.084171, 1.000000, 0.000000
374.797101, -199.049631, 1.000000, 0.000000
374.853632, -199.004710, 1.000000, 0.000000
374.921676, -198.980552, 1.000000, 0.000000
375.182273, -198.835104, 1.000000, 0.000000
375.243861, -198.799333, 1.000000, 0.000000
375.305449, -198.763562, 1.000000, 0.000000
375.563076, -198.614077, 1.000000, 0.000000
375.623929, -198.577067, 1.000000, 0.000000
375.684781, -198.540058, 1.000000, 0.000000
375.745634, -198.503049, 1.000000, 0.000000
376.015969, -198.338329, 1.000000, 0.000000
376.076454, -198.300722, 1.000000, 0.000000
376.136939, -198.263115, 1.000000, 0.000000
376.197424, -198.225508, 1.000000, 0.000000
376.480454, -198.049492, 1.000000, 0.000000
376.534644, -198.001773, 1.000000, 0.000000
376.595107, -197.964131, 1.000000, 0.000000
376.885212, -197.797508, 1.000000, 0.000000
376.945675, -197.759867, 1.000000, 0.000000
377.006139, -197.722225, 1.000000, 0.000000
377.066602, -197.684583, 0.000000, 0.000000
377.344159, -197.497806, 0.000000, 0.000000
377.398349, -197.450087, 0.000000, 0.000000
377.458812, -197.412445, 0.000000, 0.000000
377.513002, -197.364726, 0.000000, 0.000000
377.796833, -197.188025, 0.000000, 0.000000
377.851023, -197.140306, 1.000000, 0.000000
377.911486, -197.102664, 1.000000, 0.000000
378.220412, -196.966273, 1.000000, 0.000000
378.280875, -196.928631, 1.000000, 0.000000
378.341338, -196.890990, 1.000000, 0.000000
378.401802, -196.853348, 1.000000, 0.000000
378.685633, -196.676648, 1.000000, 0.000000
378.746096, -196.639006, 1.000000, 0.000000
378.806559, -196.601364, 1.000000, 0.000000
378.867023, -196.563722, 1.000000, 0.000000
379.150854, -196.387022, 1.000000, 0.000000
379.211317, -196.349380, 1.000000, 0.000000
379.265507, -196.301661, 1.000000, 0.000000
379.549338, -196.124961, 1.000000, 0.000000
379.609801, -196.087319, 1.000000, 0.000000
379.670265, -196.049677, 1.000000, 0.000000
379.730728, -196.012035, 1.000000, 0.000000
380.017115, -195.833744, 1.000000, 0.000000
380.071305, -195.786025, 1.000000, 0.000000
380.131768, -195.748383, 1.000000, 0.000000
380.192231, -195.710741, 1.000000, 0.000000
380.473950, -195.535356, 1.000000, 0.000000
380.534413, -195.497714, 1.000000, 0.000000
380.588603, -195.449996, 1.000000, 0.000000
380.655340, -195.422431, 1.000000, 0.000000
380.942715, -195.243524, 1.000000, 0.000000
380.996905, -195.195805, 1.000000, 0.000000
381.057368, -195.158163, 1.000000, 0.000000
381.350641, -194.975585, 1.000000, 0.000000
381.411105, -194.937943, 1.000000, 0.000000
381.471568, -194.900301, 1.000000, 0.000000
381.525758, -194.852582, 1.000000, 0.000000
381.821357, -194.682538, 1.000000, 0.000000
381.881820, -194.644897, 1.000000, 0.000000
381.942284, -194.607255, 1.000000, 0.000000
382.002747, -194.569613, 1.000000, 0.000000
382.298423, -194.385538, 1.000000, 0.000000
382.358887, -194.347897, 1.000000, 0.000000
382.419350, -194.310255, 1.000000, 0.000000
382.473540, -194.262536, 1.000000, 0.000000
382.775781, -194.074374, 1.000000, 0.000000
382.836245, -194.036732, 1.000000, 0.000000
382.896708, -193.999091, 1.000000, 0.000000
382.957171, -193.961449, 1.000000, 0.000000
383.269114, -193.781230, 1.000000, 0.000000
383.329578, -193.743588, 1.000000, 0.000000
383.390041, -193.705946, 1.000000, 0.000000
383.450505, -193.668305, 1.000000, 0.000000
383.756174, -193.478009, 1.000000, 0.000000
383.816637, -193.440367, 1.000000, 0.000000
383.877100, -193.402725, 1.000000, 0.000000
383.937564, -193.365084, 1.000000, 0.000000
384.243233, -193.174788, 1.000000, 0.000000
384.303696, -193.137146, 1.000000, 0.000000
384.357886, -193.089427, 1.000000, 0.000000
384.418349, -193.051785, 1.000000, 0.000000
384.724019, -192.861489, 1.000000, 0.000000
384.784482, -192.823847, 1.000000, 0.000000
384.844946, -192.786206, 1.000000, 0.000000
384.905409, -192.748564, 1.000000, 0.000000
385.217352, -192.568345, 1.000000, 0.000000
385.277815, -192.530704, 1.000000, 0.000000
385.338278, -192.493062, 1.000000, 0.000000
385.398742, -192.455420, 1.000000, 0.000000
385.704411, -192.265124, 1.000000, 0.000000
385.764874, -192.227483, 1.000000, 0.000000
385.825337, -192.189841, 1.000000, 0.000000
385.885801, -192.152199, 1.000000, 0.000000
386.191470, -191.961903, 1.000000, 0.000000
386.251934, -191.924261, 1.000000, 0.000000
386.312397, -191.886620, 1.000000, 0.000000
386.372860, -191.848978, 1.000000, 0.000000
386.671266, -191.649222, 1.000000, 0.000000
386.731705, -191.611542, 1.000000, 0.000000
386.792145, -191.573862, 1.000000, 0.000000
386.852585, -191.536182, 1.000000, 0.000000
387.149756, -191.350948, 1.000000, 0.000000
387.209994, -191.312946, 1.000000, 0.000000
387.270232, -191.274943, 1.000000, 0.000000
387.330469, -191.236941, 1.000000, 0.000000
387.632402, -191.060533, 1.000000, 0.000000
387.692420, -191.022185, 1.000000, 0.000000
387.752438, -190.983837, 1.000000, 0.000000
387.780500, -190.895475, 1.000000, 0.000000
388.074515, -190.707657, 1.000000, 0.000000
388.134307, -190.668957, 1.000000, 0.000000
388.187648, -190.620291, 1.000000, 0.000000
388.247439, -190.581591, 1.000000, 0.000000
388.565858, -190.432095, 1.000000, 0.000000
388.631921, -190.402951, 1.000000, 0.000000
388.691472, -190.363882, 1.000000, 0.000000
388.751023, -190.324813, 1.000000, 0.000000
389.048980, -190.143575, 1.000000, 0.000000
389.108285, -190.104133, 1.000000, 0.000000
389.167590, -190.064692, 1.000000, 0.000000
389.226895, -190.025251, 1.000000, 0.000000
389.517090, -189.832299, 1.000000, 0.000000
389.576146, -189.792486, 1.000000, 0.000000
389.635201, -189.752672, 1.000000, 0.000000
389.694257, -189.712858, 1.000000, 0.000000
389.985476, -189.516554, 1.000000, 0.000000
390.044339, -189.476456, 1.000000, 0.000000
390.103203, -189.436359, 1.000000, 0.000000
390.162066, -189.396261, 1.000000, 0.000000
390.452965, -189.183739, 1.000000, 0.000000
390.511829, -189.143641, 1.000000, 0.000000
390.570692, -189.103544, 1.000000, 0.000000
390.629556, -189.063446, 1.000000, 0.000000
390.927137, -188.860735, 1.000000, 0.000000
390.986001, -188.820638, 1.000000, 0.000000
391.044864, -188.780540, 1.000000, 0.000000
391.097045, -188.730632, 1.000000, 0.000000
391.394626, -188.527921, 1.000000, 0.000000
391.460173, -188.497634, 1.000000, 0.000000
391.512353, -188.447726, 1.000000, 0.000000
391.551168, -188.378196, 1.000000, 0.000000
391.848750, -188.175485, 1.000000, 0.000000
391.907613, -188.135387, 1.000000, 0.000000
391.966477, -188.095290, 1.000000, 0.000000
392.025340, -188.055192, 1.000000, 0.000000
392.329604, -187.862291, 1.000000, 0.000000
392.388468, -187.822194, 1.000000, 0.000000
392.447331, -187.782096, 1.000000, 0.000000
392.506195, -187.741999, 1.000000, 0.000000
392.803776, -187.539288, 1.000000, 0.000000
392.869323, -187.509001, 1.000000, 0.000000
392.921503, -187.459092, 1.000000, 0.000000
392.980367, -187.418995, 1.000000, 0.000000
393.284632, -187.226094, 1.000000, 0.000000
393.343495, -187.185996, 1.000000, 0.000000
393.402358, -187.145899, 1.000000, 0.000000
393.461222, -187.105801, 1.000000, 0.000000
393.758357, -186.903394, 1.000000, 0.000000
393.817221, -186.863296, 1.000000, 0.000000
393.876084, -186.823199, 1.000000, 0.000000
393.934948, -186.783101, 1.000000, 0.000000
394.228376, -186.583219, 1.000000, 0.000000
394.287240, -186.543122, 1.000000, 0.000000
394.346103, -186.503024, 1.000000, 0.000000
394.404967, -186.462926, 1.000000, 0.000000
394.694703, -186.265559, 1.000000, 0.000000
394.753567, -186.225462, 1.000000, 0.000000
394.812430, -186.185364, 1.000000, 0.000000
394.871293, -186.145267, 1.000000, 0.000000
395.157353, -185.950404, 1.000000, 0.000000
395.216216, -185.910307, 1.000000, 0.000000
395.275080, -185.870209, 1.000000, 0.000000
395.333943, -185.830112, 1.000000, 0.000000
395.623024, -185.647554, 1.000000, 0.000000
395.681888, -185.607456, 1.000000, 0.000000
395.740751, -185.567359, 1.000000, 0.000000
395.799614, -185.527261, 1.000000, 0.000000
396.094862, -185.340503, 1.000000, 0.000000
396.153725, -185.300405, 1.000000, 0.000000
396.212589, -185.260308, 1.000000, 0.000000
396.271452, -185.220210, 1.000000, 0.000000
396.563070, -185.035924, 1.000000, 0.000000
396.621934, -184.995826, 1.000000, 0.000000
396.680797, -184.955729, 1.000000, 0.000000
396.739661, -184.915631, 1.000000, 0.000000
397.028100, -184.733511, 1.000000, 0.000000
397.086964, -184.693413, 1.000000, 0.000000
397.145827, -184.653316, 1.000000, 0.000000
397.204691, -184.613218, 1.000000, 0.000000
397.486448, -184.421286, 1.000000, 0.000000
397.545311, -184.381189, 1.000000, 0.000000
397.604175, -184.341091, 1.000000, 0.000000
397.669721, -184.310804, 1.000000, 0.000000
397.958160, -184.128683, 1.000000, 0.000000
398.017024, -184.088586, 1.000000, 0.000000
398.075887, -184.048488, 1.000000, 0.000000
398.357644, -183.856557, 1.000000, 0.000000
398.416507, -183.816459, 1.000000, 0.000000
398.475371, -183.776362, 1.000000, 0.000000
398.534234, -183.736264, 1.000000, 0.000000
398.815991, -183.544333, 1.000000, 0.000000
398.881538, -183.514046, 1.000000, 0.000000
398.933718, -183.464138, 1.000000, 0.000000
398.992582, -183.424040, 1.000000, 0.000000
399.281021, -183.241919, 1.000000, 0.000000
399.339884, -183.201822, 1.000000, 0.000000
399.398748, -183.161724, 1.000000, 0.000000
399.457611, -183.121627, 1.000000, 0.000000
399.746051, -182.939506, 1.000000, 0.000000
399.804914, -182.899408, 1.000000, 0.000000
399.863778, -182.859311, 1.000000, 0.000000
399.922641, -182.819213, 1.000000, 0.000000
400.211081, -182.637092, 1.000000, 0.000000
400.269945, -182.596995, 1.000000, 0.000000
400.328808, -182.556897, 1.000000, 0.000000
400.387672, -182.516800, 1.000000, 0.000000
400.642928, -182.341980, 1.000000, 0.000000
400.701068, -182.300839, 1.000000, 0.000000
400.759207, -182.259699, 1.000000, 0.000000
401.001206, -182.089153, 1.000000, 0.000000
401.058284, -182.046552, 1.000000, 0.000000
401.108262, -181.994438, 1.000000, 0.000000
401.165340, -181.951837, 1.000000, 0.000000
401.410704, -181.783828, 1.000000, 0.000000
401.466711, -181.739829, 1.000000, 0.000000
401.522717, -181.695829, 1.000000, 0.000000
401.571391, -181.642495, 1.000000, 0.000000
401.814291, -181.466673, 1.000000, 0.000000
401.869256, -181.421379, 1.000000, 0.000000
401.916672, -181.366924, 1.000000, 0.000000
401.971638, -181.321630, 1.000000, 0.000000
402.196531, -181.120473, 1.000000, 0.000000
402.250488, -181.073983, 1.000000, 0.000000
402.296696, -181.018499, 1.000000, 0.000000
402.350653, -180.972008, 1.000000, 0.000000
402.580208, -180.773429, 1.000000, 0.000000
402.633191, -180.725831, 1.000000, 0.000000
402.686174, -180.678234, 1.000000, 0.000000
402.739157, -180.630636, 1.000000, 0.000000
402.966032, -180.425727, 1.000000, 0.000000
403.018077, -180.377106, 1.000000, 0.000000
403.062019, -180.319811, 1.000000, 0.000000
403.291381, -180.105817, 1.000000, 0.000000
403.334460, -180.047870, 1.000000, 0.000000
