323.886990, 109.955001, 1.000000, 0.000000
323.876146, 109.883614, 1.000000, 0.000000
323.799785, 109.649990, 1.000000, 0.000000
323.788940, 109.578604, 1.000000, 0.000000
323.811945, 109.496153, 1.000000, 0.000000
323.732410, 109.252822, 1.000000, 0.000000
323.710283, 109.185124, 1.000000, 0.000000
323.593719, 108.943127, 1.000000, 0.000000
323.571592, 108.875429, 1.000000, 0.000000
323.549464, 108.807730, 1.000000, 0.000000
323.467251, 108.556202, 1.000000, 0.000000
323.445123, 108.488504, 1.000000, 0.000000
323.422995, 108.420805, 1.000000, 0.000000
323.337589, 108.159508, 1.000000, 0.000000
323.326744, 108.088121, 1.000000, 0.000000
323.304617, 108.020423, 1.000000, 0.000000
323.219699, 107.760621, 1.000000, 0.000000
323.208854, 107.689235, 1.000000, 0.000000
323.186727, 107.621536, 1.000000, 0.000000
323.098604, 107.351930, 1.000000, 0.000000
323.087760, 107.280543, 1.000000, 0.000000
323.065632, 107.212845, 1.000000, 0.000000
322.976740, 106.940883, 1.000000, 0.000000
322.954612, 106.873185, 1.000000, 0.000000
322.932485, 106.805486, 1.000000, 0.000000
322.854876, 106.529837, 1.000000, 0.000000
322.832748, 106.462138, 1.000000, 0.000000
322.810620, 106.394440, 1.000000, 0.000000
322.733011, 106.118790, 1.000000, 0.000000
322.710883, 106.051092, 1.000000, 0.000000
322.688756, 105.983393, 1.000000, 0.000000
322.600640, 105.713642, 1.000000, 0.000000
322.589902, 105.642239, 1.000000, 0.000000
322.567876, 105.574508, 1.000000, 0.000000
322.480914, 105.306783, 1.000000, 0.000000
322.470385, 105.235350, 1.000000, 0.000000
322.448557, 105.167554, 1.000000, 0.000000
322.362597, 104.900209, 1.000000, 0.000000
322.352306, 104.828741, 1.000000, 0.000000
322.330704, 104.760873, 1.000000, 0.000000
322.245689, 104.493407, 1.000000, 0.000000
322.224319, 104.425466, 1.000000, 0.000000
322.202948, 104.357524, 1.000000, 0.000000
322.118891, 104.089902, 1.000000, 0.000000
322.097758, 104.021887, 1.000000, 0.000000
322.087961, 103.950349, 1.000000, 0.000000
322.004898, 103.682611, 1.000000, 0.000000
321.984010, 103.614520, 1.000000, 0.000000
321.963121, 103.546429, 1.000000, 0.000000
321.881065, 103.278535, 1.000000, 0.000000
321.860428, 103.210368, 1.000000, 0.000000
321.851152, 103.138761, 1.000000, 0.000000
321.769034, 102.867335, 1.000000, 0.000000
321.748503, 102.799135, 1.000000, 0.000000
321.739339, 102.727513, 1.000000, 0.000000
321.691029, 102.443482, 1.000000, 0.000000
321.670507, 102.375280, 1.000000, 0.000000
321.661352, 102.303657, 1.000000, 0.000000
321.578910, 102.029671, 1.000000, 0.000000
321.558388, 101.961468, 1.000000, 0.000000
321.537866, 101.893266, 1.000000, 0.000000
321.455424, 101.619280, 1.000000, 0.000000
321.434902, 101.551078, 1.000000, 0.000000
321.414380, 101.482876, 1.000000, 0.000000
321.331938, 101.208890, 1.000000, 0.000000
321.311416, 101.140688, 1.000000, 0.000000
321.290894, 101.072485, 1.000000, 0.000000
321.219820, 100.795079, 1.000000, 0.000000
321.199298, 100.726876, 1.000000, 0.000000
321.178776, 100.658674, 1.000000, 0.000000
321.096334, 100.384688, 1.000000, 0.000000
321.075812, 100.316486, 1.000000, 0.000000
321.055290, 100.248284, 1.000000, 0.000000
320.972848, 99.974298, 1.000000, 0.000000
320.952326, 99.906096, 1.000000, 0.000000
320.931804, 99.837893, 1.000000, 0.000000
320.860729, 99.560487, 1.000000, 0.000000
320.840207, 99.492284, 1.000000, 0.000000
320.819685, 99.424082, 1.000000, 0.000000
320.737244, 99.150096, 1.000000, 0.000000
320.728089, 99.078474, 1.000000, 0.000000
320.707567, 99.010271, 1.000000, 0.000000
320.625125, 98.736286, 1.000000, 0.000000
320.604603, 98.668083, 1.000000, 0.000000
320.584081, 98.599881, 1.000000, 0.000000
320.513006, 98.322474, 1.000000, 0.000000
320.492484, 98.254272, 1.000000, 0.000000
320.471962, 98.186070, 1.000000, 0.000000
320.389520, 97.912084, 1.000000, 0.000000
320.368998, 97.843882, 1.000000, 0.000000
320.348476, 97.775679, 1.000000, 0.000000
320.278106, 97.500615, 1.000000, 0.000000
320.257584, 97.432412, 1.000000, 0.000000
320.237062, 97.364210, 1.000000, 0.000000
320.133597, 97.102748, 1.000000, 0.000000
320.101708, 97.037966, 1.000000, 0.000000
320.092553, 96.966343, 1.000000, 0.000000
320.012825, 96.701379, 1.000000, 0.000000
319.992303, 96.633177, 1.000000, 0.000000
319.983148, 96.561554, 1.000000, 0.000000
319.904424, 96.299922, 1.000000, 0.000000
319.883902, 96.231720, 1.000000, 0.000000
319.852013, 96.166938, 1.000000, 0.000000
319.774290, 95.908634, 1.000000, 0.000000
319.753768, 95.840432, 1.000000, 0.000000
319.733246, 95.772229, 1.000000, 0.000000
319.653103, 95.505883, 1.000000, 0.000000
319.632581, 95.437681, 1.000000, 0.000000
319.623426, 95.366058, 1.000000, 0.000000
319.544281, 95.103031, 1.000000, 0.000000
319.523759, 95.034828, 1.000000, 0.000000
319.444914, 94.772795, 1.000000, 0.000000
319.458493, 94.694332, 1.000000, 0.000000
319.437971, 94.626129, 1.000000, 0.000000
319.359126, 94.364097, 1.000000, 0.000000
319.338604, 94.295894, 1.000000, 0.000000
319.329449, 94.224272, 1.000000, 0.000000
319.252570, 93.968511, 1.000000, 0.000000
319.232300, 93.900233, 1.000000, 0.000000
319.212030, 93.831956, 1.000000, 0.000000
319.137139, 93.579091, 1.000000, 0.000000
319.117249, 93.510702, 1.000000, 0.000000
319.097359, 93.442312, 1.000000, 0.000000
319.024025, 93.189286, 1.000000, 0.000000
319.004528, 93.120784, 1.000000, 0.000000
318.985030, 93.052281, 1.000000, 0.000000
318.913158, 92.798651, 1.000000, 0.000000
318.894046, 92.730040, 1.000000, 0.000000
318.823234, 92.475928, 1.000000, 0.000000
318.804502, 92.407213, 1.000000, 0.000000
318.785769, 92.338497, 1.000000, 0.000000
318.716381, 92.083816, 1.000000, 0.000000
318.698022, 92.015000, 1.000000, 0.000000
318.679664, 91.946184, 1.000000, 0.000000
318.623163, 91.687952, 0.000000, 0.000000
318.605172, 91.619038, 0.000000, 0.000000
318.587181, 91.550125, 0.000000, 0.000000
318.519283, 91.289715, 0.000000, 0.000000
318.501465, 91.220757, 0.000000, 0.000000
318.483648, 91.151799, 0.000000, 0.000000
318.415402, 90.887587, 0.000000, 0.000000
318.397614, 90.818621, 0.000000, 0.000000
318.379825, 90.749655, 0.000000, 0.000000
318.311483, 90.484689, 0.000000, 0.000000
318.293694, 90.415723, 0.000000, 0.000000
318.225352, 90.150757, 0.000000, 0.000000
318.207564, 90.081791, 0.000000, 0.000000
318.189775, 90.012825, 0.000000, 0.000000
318.121433, 89.747859, 0.000000, 0.000000
318.103645, 89.678894, 0.000000, 0.000000
318.085856, 89.609928, 0.000000, 0.000000
318.017514, 89.344962, 0.000000, 0.000000
317.999725, 89.275996, 0.000000, 0.000000
317.981937, 89.207030, 0.000000, 0.000000
317.913595, 88.942064, 0.000000, 0.000000
317.895806, 88.873098, 0.000000, 0.000000
317.878018, 88.804132, 0.000000, 0.000000
317.809676, 88.539166, 0.000000, 0.000000
317.791887, 88.470200, 0.000000, 0.000000
317.762605, 88.404199, 1.000000, 0.000000
317.694262, 88.139233, 1.000000, 0.000000
317.687968, 88.067303, 1.000000, 0.000000
317.619626, 87.802336, 1.000000, 0.000000
317.601837, 87.733370, 1.000000, 0.000000
317.584049, 87.664405, 1.000000, 0.000000
317.515707, 87.399439, 1.000000, 0.000000
317.497918, 87.330473, 1.000000, 0.000000
317.480130, 87.261507, 1.000000, 0.000000
317.411787, 86.996541, 1.000000, 0.000000
317.393999, 86.927575, 1.000000, 0.000000
317.387705, 86.855645, 1.000000, 0.000000
317.319363, 86.590678, 1.000000, 0.000000
317.301574, 86.521712, 1.000000, 0.000000
317.283786, 86.452747, 1.000000, 0.000000
317.215444, 86.187781, 1.000000, 0.000000
317.197655, 86.118815, 1.000000, 0.000000
317.179867, 86.049849, 1.000000, 0.000000
317.111055, 85.783064, 1.000000, 0.000000
317.093267, 85.714098, 1.000000, 0.000000
317.035353, 85.442034, 1.000000, 0.000000
317.017564, 85.373068, 1.000000, 0.000000
317.011270, 85.301137, 1.000000, 0.000000
316.955720, 85.038240, 1.000000, 0.000000
316.960921, 84.963345, 0.000000, 0.000000
316.931638, 84.897343, 0.000000, 0.000000
316.863990, 84.635070, 0.000000, 0.000000
316.846202, 84.566104, 0.000000, 0.000000
316.816919, 84.500103, 0.000000, 0.000000
316.748664, 84.235475, 0.000000, 0.000000
316.730876, 84.166509, 0.000000, 0.000000
316.701593, 84.100508, 0.000000, 0.000000
316.632727, 83.833514, 0.000000, 0.000000
316.614939, 83.764548, 0.000000, 0.000000
316.585656, 83.698547, 0.000000, 0.000000
316.516177, 83.429174, 0.000000, 0.000000
316.498389, 83.360208, 0.000000, 0.000000
316.469106, 83.294207, 0.000000, 0.000000
316.399498, 83.024332, 0.000000, 0.000000
316.381710, 82.955367, 0.000000, 0.000000
316.352427, 82.889365, 0.000000, 0.000000
316.282819, 82.619491, 0.000000, 0.000000
316.265030, 82.550525, 1.000000, 0.000000
316.258736, 82.478595, 1.000000, 0.000000
316.200622, 82.205756, 1.000000, 0.000000
316.182834, 82.136790, 1.000000, 0.000000
316.165046, 82.067824, 1.000000, 0.000000
316.107631, 81.797707, 1.000000, 0.000000
316.089949, 81.728714, 1.000000, 0.000000
316.072267, 81.659721, 1.000000, 0.000000
315.992943, 81.398059, 1.000000, 0.000000
315.975471, 81.329013, 1.000000, 0.000000
315.957999, 81.259966, 1.000000, 0.000000
315.890926, 80.994927, 1.000000, 0.000000
315.873656, 80.925829, 1.000000, 0.000000
315.856387, 80.856732, 1.000000, 0.000000
315.801558, 80.588428, 1.000000, 0.000000
315.784482, 80.519283, 1.000000, 0.000000
315.767406, 80.450137, 1.000000, 0.000000
315.690220, 80.187130, 1.000000, 0.000000
315.673329, 80.117939, 1.000000, 0.000000
315.656438, 80.048748, 1.000000, 0.000000
315.602980, 79.779735, 1.000000, 0.000000
315.597806, 79.707715, 1.000000, 0.000000
315.592631, 79.635695, 1.000000, 0.000000
315.539839, 79.366441, 1.000000, 0.000000
315.546387, 79.291652, 0.000000, 0.000000
315.518298, 79.225134, 0.000000, 0.000000
315.454245, 78.956916, 0.000000, 0.000000
315.426261, 78.890354, 0.000000, 0.000000
315.409827, 78.821052, 0.000000, 0.000000
315.334181, 78.553509, 0.000000, 0.000000
315.317781, 78.484200, 0.000000, 0.000000
315.289830, 78.417624, 0.000000, 0.000000
315.214105, 78.149139, 0.000000, 0.000000
315.197706, 78.079830, 0.000000, 0.000000
315.169755, 78.013254, 0.000000, 0.000000
315.105581, 77.742036, 0.000000, 0.000000
315.077630, 77.675460, 0.000000, 0.000000
315.061231, 77.606151, 0.000000, 0.000000
314.985506, 77.337666, 0.000000, 0.000000
314.969106, 77.268357, 0.000000, 0.000000
314.941155, 77.201781, 0.000000, 0.000000
314.876982, 76.930563, 1.000000, 0.000000
314.872134, 76.858520, 1.000000, 0.000000
314.855734, 76.789211, 1.000000, 0.000000
314.803112, 76.515260, 1.000000, 0.000000
314.786713, 76.445951, 1.000000, 0.000000
314.770313, 76.376642, 1.000000, 0.000000
314.706140, 76.105424, 1.000000, 0.000000
314.689740, 76.036115, 1.000000, 0.000000
314.673341, 75.966805, 1.000000, 0.000000
314.597616, 75.698321, 1.000000, 0.000000
314.581216, 75.629011, 1.000000, 0.000000
314.564817, 75.559702, 1.000000, 0.000000
314.500643, 75.288484, 1.000000, 0.000000
314.484244, 75.219175, 1.000000, 0.000000
314.467844, 75.149866, 1.000000, 0.000000
314.392119, 74.881381, 1.000000, 0.000000
314.375720, 74.812072, 1.000000, 0.000000
314.359320, 74.742763, 1.000000, 0.000000
314.295147, 74.471545, 1.000000, 0.000000
314.278747, 74.402236, 1.000000, 0.000000
314.273899, 74.330193, 1.000000, 0.000000
314.209726, 74.058975, 1.000000, 0.000000
314.204878, 73.986933, 1.000000, 0.000000
314.200030, 73.914890, 0.000000, 0.000000
314.135134, 73.640620, 0.000000, 0.000000
314.118735, 73.571311, 0.000000, 0.000000
314.090784, 73.504735, 0.000000, 0.000000
314.024413, 73.224232, 0.000000, 0.000000
314.008014, 73.154923, 0.000000, 0.000000
313.991614, 73.085614, 0.000000, 0.000000
313.975215, 73.016304, 0.000000, 0.000000
313.910102, 72.741117, 0.000000, 0.000000
313.882151, 72.674541, 0.000000, 0.000000
313.865751, 72.605232, 0.000000, 0.000000
313.799162, 72.323805, 0.000000, 0.000000
313.782763, 72.254496, 0.000000, 0.000000
313.766363, 72.185187, 0.000000, 0.000000
313.698297, 71.897516, 0.000000, 0.000000
313.670346, 71.830940, 0.000000, 0.000000
313.653946, 71.761631, 0.000000, 0.000000
311.851670, 71.877701, -1.000000, 0.000000
313.556451, 71.401138, 1.000000, 0.000000
313.540051, 71.331829, 1.000000, 0.000000
313.483313, 71.040480, 1.000000, 0.000000
313.466913, 70.971171, 1.000000, 0.000000
313.450514, 70.901862, 1.000000, 0.000000
313.434115, 70.832552, 1.000000, 0.000000
313.365070, 70.540748, 1.000000, 0.000000
313.348670, 70.471438, 1.000000, 0.000000
313.332271, 70.402129, 1.000000, 0.000000
313.263226, 70.110325, 1.000000, 0.000000
313.246827, 70.041016, 1.000000, 0.000000
313.230427, 69.971707, 1.000000, 0.000000
313.161383, 69.679902, 1.000000, 0.000000
313.133432, 69.613326, 1.000000, 0.000000
313.117032, 69.544017, 1.000000, 0.000000
313.100633, 69.474708, 1.000000, 0.000000
313.031588, 69.182903, 1.000000, 0.000000
313.015189, 69.113594, 1.000000, 0.000000
313.010341, 69.041552, 0.000000, 0.000000
312.941380, 68.750079, 0.000000, 0.000000
312.913441, 68.683498, 0.000000, 0.000000
312.897055, 68.614186, 0.000000, 0.000000
312.828560, 68.324462, 0.000000, 0.000000
312.812259, 68.255129, 0.000000, 0.000000
312.795957, 68.185797, 0.000000, 0.000000
312.768099, 68.119182, 0.000000, 0.000000
312.700129, 67.829802, 0.000000, 0.000000
312.683930, 67.760446, 0.000000, 0.000000
312.667731, 67.691089, 0.000000, 0.000000
312.600161, 67.401637, 0.000000, 0.000000
312.572502, 67.334939, 0.000000, 0.000000
312.556407, 67.265558, 0.000000, 0.000000
312.489235, 66.976015, 0.000000, 0.000000
312.473245, 66.906610, 0.000000, 0.000000
312.457254, 66.837206, 0.000000, 0.000000
312.429696, 66.770466, 0.000000, 0.000000
312.363031, 66.480807, 0.000000, 0.000000
312.347145, 66.411378, 0.000000, 0.000000
312.331260, 66.341949, 0.000000, 0.000000
312.265004, 66.052217, 0.000000, 0.000000
312.237649, 65.985394, 0.000000, 0.000000
312.221870, 65.915940, 0.000000, 0.000000
312.155917, 65.625650, 1.000000, 0.000000
312.151804, 65.553562, 1.000000, 0.000000
312.136113, 65.484089, 1.000000, 0.000000
312.132000, 65.412001, 1.000000, 0.000000
312.066042, 65.119922, 1.000000, 0.000000
312.050367, 65.050445, 1.000000, 0.000000
312.034693, 64.980968, 1.000000, 0.000000
311.968700, 64.688458, 1.000000, 0.000000
311.953026, 64.618982, 1.000000, 0.000000
311.937351, 64.549505, 1.000000, 0.000000
311.871359, 64.256995, 1.000000, 0.000000
311.844105, 64.190131, 1.000000, 0.000000
311.828430, 64.120654, 1.000000, 0.000000
311.812756, 64.051177, 1.000000, 0.000000
311.758343, 63.756055, 1.000000, 0.000000
311.742669, 63.686578, 1.000000, 0.000000
311.726994, 63.617101, 1.000000, 0.000000
311.661002, 63.324592, 1.000000, 0.000000
311.645327, 63.255115, 1.000000, 0.000000
311.629653, 63.185638, 1.000000, 0.000000
311.563660, 62.893129, 1.000000, 0.000000
311.547986, 62.823652, 1.000000, 0.000000
311.532311, 62.754175, 1.000000, 0.000000
311.516637, 62.684698, 1.000000, 0.000000
311.462224, 62.389576, 1.000000, 0.000000
309.732788, 62.706737, -1.000000, 0.000000
311.442454, 62.248010, 0.000000, 0.000000
311.364883, 61.958113, 0.000000, 0.000000
311.349208, 61.888636, 0.000000, 0.000000
311.333534, 61.819159, 0.000000, 0.000000
311.255962, 61.529262, 0.000000, 0.000000
311.240287, 61.459785, 0.000000, 0.000000
311.213033, 61.392921, 0.000000, 0.000000
311.197359, 61.323444, 0.000000, 0.000000
311.131367, 61.030934, 0.000000, 0.000000
311.104113, 60.964070, 0.000000, 0.000000
311.088438, 60.894593, 0.000000, 0.000000
311.022446, 60.602084, 0.000000, 0.000000
310.995192, 60.535219, 0.000000, 0.000000
310.979517, 60.465742, 0.000000, 0.000000
310.913726, 60.174123, 0.000000, 0.000000
310.886472, 60.107259, 0.000000, 0.000000
310.859218, 60.040394, 1.000000, 0.000000
310.843543, 59.970917, 1.000000, 0.000000
310.778006, 59.680423, 1.000000, 0.000000
310.773911, 59.608334, 1.000000, 0.000000
310.758236, 59.538857, 1.000000, 0.000000
310.692952, 59.249489, 1.000000, 0.000000
310.677278, 59.180012, 1.000000, 0.000000
310.661603, 59.110535, 1.000000, 0.000000
310.596573, 58.822290, 1.000000, 0.000000
310.569319, 58.755426, 1.000000, 0.000000
310.553645, 58.685949, 1.000000, 0.000000
310.537970, 58.616472, 1.000000, 0.000000
310.473193, 58.329350, 1.000000, 0.000000
310.457519, 58.259873, 1.000000, 0.000000
310.441844, 58.190396, 1.000000, 0.000000
310.377321, 57.904396, 1.000000, 0.000000
310.361646, 57.834919, 1.000000, 0.000000
310.345972, 57.765442, 1.000000, 0.000000
310.293280, 57.477951, 1.000000, 0.000000
310.277606, 57.408474, 1.000000, 0.000000
310.261931, 57.338997, 1.000000, 0.000000
310.246257, 57.269520, 1.000000, 0.000000
310.182039, 56.984876, 1.000000, 0.000000
310.177944, 56.912786, 1.000000, 0.000000
310.173849, 56.840697, 1.000000, 0.000000
310.121210, 56.553441, 0.000000, 0.000000
310.105536, 56.483964, 0.000000, 0.000000
310.089861, 56.414487, 0.000000, 0.000000
310.014064, 56.132455, 0.000000, 0.000000
309.998390, 56.062978, 0.000000, 0.000000
309.982715, 55.993502, 0.000000, 0.000000
309.967041, 55.924025, 0.000000, 0.000000
309.902823, 55.639380, 0.000000, 0.000000
309.887148, 55.569903, 0.000000, 0.000000
309.859894, 55.503039, 0.000000, 0.000000
309.795241, 55.216586, 0.000000, 0.000000
309.779491, 55.147127, 0.000000, 0.000000
309.763741, 55.077667, 0.000000, 0.000000
309.698139, 54.788387, 0.000000, 0.000000
309.682193, 54.718972, 0.000000, 0.000000
309.654677, 54.652214, 0.000000, 0.000000
309.638731, 54.582799, 0.000000, 0.000000
309.571982, 54.292977, 0.000000, 0.000000
309.544246, 54.226311, 1.000000, 0.000000
309.539631, 54.154253, 1.000000, 0.000000
309.472088, 53.864984, 1.000000, 0.000000
309.455698, 53.795672, 1.000000, 0.000000
309.439307, 53.726361, 1.000000, 0.000000
309.382561, 53.434839, 1.000000, 0.000000
309.365970, 53.365575, 1.000000, 0.000000
309.349379, 53.296312, 1.000000, 0.000000
309.332788, 53.227048, 1.000000, 0.000000
309.263599, 52.938783, 1.000000, 0.000000
309.235283, 52.872361, 1.000000, 0.000000
309.218503, 52.803143, 1.000000, 0.000000
309.148669, 52.515353, 1.000000, 0.000000
309.131713, 52.446178, 1.000000, 0.000000
309.114756, 52.377002, 1.000000, 0.000000
309.044173, 52.089085, 1.000000, 0.000000
309.027027, 52.019957, 1.000000, 0.000000
309.009881, 51.950828, 1.000000, 0.000000
308.992735, 51.881700, 1.000000, 0.000000
308.910573, 51.599926, 1.000000, 0.000000
308.893366, 51.530812, 1.000000, 0.000000
308.887679, 51.458831, 1.000000, 0.000000
308.828653, 51.172610, 1.000000, 0.000000
308.822957, 51.100630, 1.000000, 0.000000
308.817261, 51.028649, 0.000000, 0.000000
308.746734, 50.745502, 0.000000, 0.000000
308.729520, 50.676391, 0.000000, 0.000000
308.700787, 50.610149, 0.000000, 0.000000
308.683572, 50.541037, 0.000000, 0.000000
308.613045, 50.257890, 0.000000, 0.000000
308.595831, 50.188779, 0.000000, 0.000000
308.578616, 50.119667, 0.000000, 0.000000
308.496571, 49.839389, 0.000000, 0.000000
308.479356, 49.770278, 0.000000, 0.000000
308.462142, 49.701167, 0.000000, 0.000000
308.391615, 49.418020, 0.000000, 0.000000
308.374400, 49.348908, 0.000000, 0.000000
308.357186, 49.279797, 0.000000, 0.000000
308.328453, 49.213555, 0.000000, 0.000000
308.257926, 48.930407, 0.000000, 0.000000
306.593557, 49.271574, -1.000000, 0.000000
308.211978, 48.795054, 1.000000, 0.000000
308.152970, 48.509038, 1.000000, 0.000000
308.135755, 48.439926, 1.000000, 0.000000
308.118541, 48.370815, 1.000000, 0.000000
308.048014, 48.087668, 1.000000, 0.000000
308.030799, 48.018557, 1.000000, 0.000000
308.013585, 47.949445, 1.000000, 0.000000
307.996370, 47.880334, 1.000000, 0.000000
307.925843, 47.597187, 1.000000, 0.000000
307.908629, 47.528075, 1.000000, 0.000000
307.891414, 47.458964, 1.000000, 0.000000
307.832406, 47.172948, 1.000000, 0.000000
307.815192, 47.103837, 1.000000, 0.000000
307.797977, 47.034725, 1.000000, 0.000000
307.725816, 46.745016, 1.000000, 0.000000
307.720120, 46.673035, 1.000000, 0.000000
307.714424, 46.601055, 0.000000, 0.000000
307.697209, 46.531944, 0.000000, 0.000000
307.622492, 46.231975, 0.000000, 0.000000
307.605278, 46.162864, 0.000000, 0.000000
307.588063, 46.093752, 0.000000, 0.000000
307.525178, 45.792169, 0.000000, 0.000000
307.507963, 45.723058, 0.000000, 0.000000
307.490749, 45.653947, 0.000000, 0.000000
307.473534, 45.584835, 0.000000, 0.000000
307.396572, 45.275853, 0.000000, 0.000000
307.379358, 45.206741, 0.000000, 0.000000
307.362143, 45.137630, 0.000000, 0.000000
307.285491, 44.829891, 0.000000, 0.000000
307.268276, 44.760780, 0.000000, 0.000000
307.262580, 44.688799, 0.000000, 0.000000
307.245366, 44.619688, 0.000000, 0.000000
307.166153, 44.301671, 0.000000, 0.000000
307.148939, 44.232560, 0.000000, 0.000000
307.131725, 44.163449, 0.000000, 0.000000
307.114510, 44.094337, 0.000000, 0.000000
307.035606, 43.777557, 0.000000, 0.000000
307.018391, 43.708445, 0.000000, 0.000000
307.001177, 43.639334, 0.000000, 0.000000
306.983962, 43.570223, 0.000000, 0.000000
306.915654, 43.246870, 0.000000, 0.000000
306.898439, 43.177758, 0.000000, 0.000000
306.881225, 43.108647, 0.000000, 0.000000
306.864011, 43.039536, 0.000000, 0.000000
306.772665, 42.721922, 1.000000, 0.000000
306.755451, 42.652810, 1.000000, 0.000000
306.738236, 42.583699, 1.000000, 0.000000
306.658409, 42.263216, 1.000000, 0.000000
306.641195, 42.194104, 1.000000, 0.000000
306.623981, 42.124993, 1.000000, 0.000000
306.606766, 42.055882, 1.000000, 0.000000
306.526939, 41.735398, 1.000000, 0.000000
306.521243, 41.663417, 1.000000, 0.000000
306.504029, 41.594306, 1.000000, 0.000000
306.475296, 41.528064, 1.000000, 0.000000
306.395469, 41.207581, 1.000000, 0.000000
306.378255, 41.138469, 1.000000, 0.000000
306.361040, 41.069358, 1.000000, 0.000000
306.343826, 41.000246, 1.000000, 0.000000
306.263999, 40.679763, 1.000000, 0.000000
306.258303, 40.607783, 1.000000, 0.000000
306.241088, 40.538671, 1.000000, 0.000000
306.223874, 40.469560, 1.000000, 0.000000
306.143983, 40.148845, 1.000000, 0.000000
306.126759, 40.079736, 1.000000, 0.000000
306.109535, 40.010627, 1.000000, 0.000000
306.092311, 39.941518, 1.000000, 0.000000
306.010515, 39.614340, 1.000000, 0.000000
305.993019, 39.545300, 1.000000, 0.000000
305.987029, 39.473343, 1.000000, 0.000000
305.903254, 39.142892, 1.000000, 0.000000
305.908324, 39.067988, 1.000000, 0.000000
305.913395, 38.993084, 0.000000, 0.000000
305.895487, 38.924149, 0.000000, 0.000000
305.809479, 38.593505, 0.000000, 0.000000
305.791143, 38.524683, 0.000000, 0.000000
305.772806, 38.455861, 0.000000, 0.000000
305.765940, 38.383983, 0.000000, 0.000000
305.677653, 38.053363, 0.000000, 0.000000
305.658871, 37.984661, 0.000000, 0.000000
305.640088, 37.915959, 0.000000, 0.000000
305.621306, 37.847257, 0.000000, 0.000000
305.530655, 37.516748, 0.000000, 0.000000
305.511408, 37.448174, 0.000000, 0.000000
305.492162, 37.379601, 0.000000, 0.000000
305.472915, 37.311028, 0.000000, 0.000000
305.379791, 36.980646, 0.000000, 0.000000
305.360061, 36.912210, 0.000000, 0.000000
305.351737, 36.840486, 0.000000, 0.000000
305.332007, 36.772050, 0.000000, 0.000000
305.237287, 36.444809, 0.000000, 0.000000
305.217173, 36.376485, 0.000000, 0.000000
305.197059, 36.308162, 0.000000, 0.000000
305.080285, 35.995573, 1.000000, 0.000000
305.060075, 35.927277, 1.000000, 0.000000
305.039865, 35.858981, 1.000000, 0.000000
305.019656, 35.790686, 1.000000, 0.000000
