2466.614216, 238.339748, 1.000000, 0.000000
2466.685293, 238.344310, 1.000000, 0.000000
2466.756370, 238.348872, 1.000000, 0.000000
2466.827446, 238.353434, 1.000000, 0.000000
2467.328184, 238.385574, 1.000000, 0.000000
2467.399261, 238.390136, 1.000000, 0.000000
2467.470338, 238.394698, 1.000000, 0.000000
2467.541415, 238.399260, 1.000000, 0.000000
2467.612492, 238.403822, 1.000000, 0.000000
2467.683568, 238.408384, 1.000000, 0.000000
2468.179143, 238.440192, 1.000000, 0.000000
2468.250219, 238.444754, 1.000000, 0.000000
2468.321296, 238.449316, 1.000000, 0.000000
2468.392373, 238.453878, 1.000000, 0.000000
2468.463450, 238.458440, 1.000000, 0.000000
2468.534527, 238.463002, 1.000000, 0.000000
2468.605603, 238.467564, 1.000000, 0.000000
2469.107865, 238.499801, 1.000000, 0.000000
2469.178942, 238.504363, 1.000000, 0.000000
2469.250018, 238.508925, 1.000000, 0.000000
2469.321095, 238.513487, 1.000000, 0.000000
2469.392172, 238.518049, 1.000000, 0.000000
2469.463249, 238.522611, 1.000000, 0.000000
2469.971442, 238.567124, 1.000000, 0.000000
2470.042519, 238.571686, 1.000000, 0.000000
2470.113596, 238.576248, 1.000000, 0.000000
2470.184672, 238.580810, 1.000000, 0.000000
2470.255749, 238.585373, 1.000000, 0.000000
2470.326826, 238.589935, 1.000000, 0.000000
2470.837318, 238.622700, 1.000000, 0.000000
2470.908395, 238.627262, 1.000000, 0.000000
2470.979472, 238.631824, 1.000000, 0.000000
2471.050548, 238.636386, 1.000000, 0.000000
2471.121625, 238.640948, 1.000000, 0.000000
2471.192702, 238.645510, 1.000000, 0.000000
2471.703194, 238.678276, 1.000000, 0.000000
2471.774271, 238.682838, 1.000000, 0.000000
2471.845347, 238.687400, 1.000000, 0.000000
2471.917185, 238.680116, 1.000000, 0.000000
2471.988261, 238.684678, 1.000000, 0.000000
2472.058578, 238.701086, 1.000000, 0.000000
2472.569071, 238.733852, 1.000000, 0.000000
2472.640148, 238.738414, 1.000000, 0.000000
2472.711224, 238.742976, 1.000000, 0.000000
2472.782301, 238.747538, 1.000000, 0.000000
2472.853378, 238.752100, 1.000000, 0.000000
2472.924455, 238.756662, 1.000000, 0.000000
2473.434947, 238.789427, 1.000000, 0.000000
2473.506024, 238.793989, 1.000000, 0.000000
2473.577100, 238.798551, 1.000000, 0.000000
2473.648177, 238.803113, 1.000000, 0.000000
2473.719254, 238.807675, 1.000000, 0.000000
2473.790331, 238.812237, 1.000000, 0.000000
2473.861407, 238.816799, 1.000000, 0.000000
2474.371900, 238.849565, 1.000000, 0.000000
2474.442976, 238.854127, 1.000000, 0.000000
2474.514053, 238.858689, 1.000000, 0.000000
2474.585130, 238.863251, 1.000000, 0.000000
2474.656207, 238.867813, 1.000000, 0.000000
2474.726523, 238.884221, 1.000000, 0.000000
2475.237016, 238.916987, 1.000000, 0.000000
2475.308093, 238.921549, 1.000000, 0.000000
2475.379170, 238.926111, 1.000000, 0.000000
2475.450246, 238.930673, 1.000000, 0.000000
2475.521323, 238.935235, 1.000000, 0.000000
2475.592400, 238.939797, 1.000000, 0.000000
2476.102132, 238.984409, 1.000000, 0.000000
2476.173209, 238.988971, 1.000000, 0.000000
2476.244285, 238.993533, 1.000000, 0.000000
2476.315362, 238.998095, 1.000000, 0.000000
2476.386439, 239.002657, 1.000000, 0.000000
2476.456755, 239.019065, 1.000000, 0.000000
2476.967247, 239.051830, 1.000000, 0.000000
2477.038324, 239.056392, 1.000000, 0.000000
2477.109401, 239.060954, 1.000000, 0.000000
2477.180478, 239.065516, 1.000000, 0.000000
2477.251555, 239.070078, 1.000000, 0.000000
2477.322631, 239.074640, 1.000000, 0.000000
2477.832364, 239.119252, 1.000000, 0.000000
2477.903441, 239.123814, 1.000000, 0.000000
2477.974518, 239.128376, 1.000000, 0.000000
2478.045594, 239.132938, 1.000000, 0.000000
2478.115911, 239.149346, 1.000000, 0.000000
2478.186988, 239.153908, 1.000000, 0.000000
2478.697480, 239.186674, 1.000000, 0.000000
2478.767796, 239.203082, 1.000000, 0.000000
2478.838873, 239.207644, 1.000000, 0.000000
2478.909950, 239.212206, 1.000000, 0.000000
2478.981026, 239.216768, 1.000000, 0.000000
2479.052103, 239.221330, 1.000000, 0.000000
2479.123180, 239.225892, 1.000000, 0.000000
2479.632912, 239.270504, 1.000000, 0.000000
2479.703989, 239.275066, 1.000000, 0.000000
2479.775065, 239.279628, 1.000000, 0.000000
2479.846142, 239.284190, 1.000000, 0.000000
2479.917219, 239.288752, 1.000000, 0.000000
2479.987535, 239.305160, 1.000000, 0.000000
2480.497986, 239.337924, 1.000000, 0.000000
2480.568302, 239.354334, 1.000000, 0.000000
2480.639379, 239.358898, 1.000000, 0.000000
2480.711216, 239.351615, 1.000000, 0.000000
2480.782293, 239.356179, 1.000000, 0.000000
2480.852609, 239.372589, 1.000000, 0.000000
2481.362374, 239.405333, 1.000000, 0.000000
2481.432684, 239.421771, 1.000000, 0.000000
2481.503759, 239.426363, 1.000000, 0.000000
2481.574833, 239.430954, 1.000000, 0.000000
2481.645908, 239.435546, 1.000000, 0.000000
2481.716218, 239.451984, 1.000000, 0.000000
2482.223253, 239.484781, 1.000000, 0.000000
2482.294319, 239.489504, 1.000000, 0.000000
2482.365385, 239.494227, 1.000000, 0.000000
2482.436451, 239.498951, 1.000000, 0.000000
2482.507518, 239.503674, 1.000000, 0.000000
2482.578584, 239.508397, 1.000000, 0.000000
2483.085552, 239.542110, 1.000000, 0.000000
2483.156609, 239.546965, 1.000000, 0.000000
2483.227667, 239.551820, 1.000000, 0.000000
2483.298724, 239.556675, 1.000000, 0.000000
2483.369781, 239.561530, 1.000000, 0.000000
2483.440839, 239.566385, 1.000000, 0.000000
2483.947737, 239.601015, 1.000000, 0.000000
2484.017954, 239.617844, 1.000000, 0.000000
2484.089002, 239.622831, 1.000000, 0.000000
2484.160050, 239.627818, 1.000000, 0.000000
2484.231098, 239.632805, 1.000000, 0.000000
2484.302147, 239.637792, 1.000000, 0.000000
2484.373195, 239.642779, 1.000000, 0.000000
2484.879990, 239.678459, 1.000000, 0.000000
2484.951029, 239.683579, 1.000000, 0.000000
2485.022068, 239.688698, 1.000000, 0.000000
2485.093107, 239.693817, 1.000000, 0.000000
2485.164146, 239.698936, 1.000000, 0.000000
2485.235184, 239.704056, 1.000000, 0.000000
2485.741908, 239.740657, 1.000000, 0.000000
2485.812937, 239.745909, 1.000000, 0.000000
2485.883966, 239.751161, 1.000000, 0.000000
2485.954995, 239.756413, 1.000000, 0.000000
2486.026024, 239.761665, 1.000000, 0.000000
2486.096178, 239.778755, 1.000000, 0.000000
2486.602854, 239.816281, 1.000000, 0.000000
2486.673874, 239.821663, 1.000000, 0.000000
2486.744893, 239.827046, 1.000000, 0.000000
2486.815912, 239.832429, 1.000000, 0.000000
2486.886932, 239.837811, 1.000000, 0.000000
2486.957951, 239.843194, 1.000000, 0.000000
2487.466231, 239.869846, 1.000000, 0.000000
2487.537243, 239.875331, 1.000000, 0.000000
2487.608254, 239.880816, 1.000000, 0.000000
2487.679266, 239.886301, 1.000000, 0.000000
2487.750277, 239.891786, 1.000000, 0.000000
2487.821289, 239.897271, 1.000000, 0.000000
2488.331313, 239.936666, 1.000000, 0.000000
2488.402324, 239.942151, 1.000000, 0.000000
2488.473336, 239.947636, 1.000000, 0.000000
2488.545262, 239.941286, 1.000000, 0.000000
2488.616273, 239.946771, 1.000000, 0.000000
2488.687285, 239.952256, 1.000000, 0.000000
2489.197308, 239.991650, 1.000000, 0.000000
2489.268320, 239.997135, 1.000000, 0.000000
2489.339331, 240.002621, 1.000000, 0.000000
2489.411257, 239.996270, 1.000000, 0.000000
2489.482268, 240.001755, 1.000000, 0.000000
2489.553280, 240.007240, 1.000000, 0.000000
2489.624291, 240.012725, 1.000000, 0.000000
2490.135147, 240.040279, 1.000000, 0.000000
2490.206158, 240.045764, 1.000000, 0.000000
2490.277170, 240.051249, 1.000000, 0.000000
2490.348181, 240.056734, 1.000000, 0.000000
2490.419193, 240.062219, 1.000000, 0.000000
2490.490204, 240.067704, 1.000000, 0.000000
2490.998603, 240.118879, 1.000000, 0.000000
2491.069615, 240.124364, 1.000000, 0.000000
2491.140626, 240.129849, 1.000000, 0.000000
2491.211638, 240.135334, 1.000000, 0.000000
2491.282649, 240.140819, 1.000000, 0.000000
2491.353661, 240.146304, 1.000000, 0.000000
2491.862346, 240.185596, 1.000000, 0.000000
2491.933358, 240.191081, 1.000000, 0.000000
2492.004369, 240.196566, 1.000000, 0.000000
2492.075381, 240.202051, 1.000000, 0.000000
2492.146392, 240.207536, 1.000000, 0.000000
2492.217404, 240.213021, 1.000000, 0.000000
2492.725467, 240.252264, 1.000000, 0.000000
2492.796478, 240.257749, 1.000000, 0.000000
2492.867490, 240.263234, 1.000000, 0.000000
2492.938501, 240.268719, 1.000000, 0.000000
2493.009513, 240.274204, 1.000000, 0.000000
2493.080524, 240.279689, 1.000000, 0.000000
2493.587967, 240.318885, 1.000000, 0.000000
2493.658065, 240.336205, 1.000000, 0.000000
2493.729076, 240.341690, 1.000000, 0.000000
2493.800088, 240.347175, 1.000000, 0.000000
2493.871099, 240.352660, 1.000000, 0.000000
2493.942111, 240.358145, 1.000000, 0.000000
2494.448936, 240.397293, 1.000000, 0.000000
2494.519948, 240.402778, 1.000000, 0.000000
2494.590045, 240.420098, 1.000000, 0.000000
2494.661971, 240.413748, 1.000000, 0.000000
2494.732982, 240.419233, 1.000000, 0.000000
2494.803994, 240.424718, 1.000000, 0.000000
2494.874091, 240.442038, 1.000000, 0.000000
2495.380302, 240.481139, 1.000000, 0.000000
2495.451314, 240.486624, 1.000000, 0.000000
2495.522325, 240.492109, 1.000000, 0.000000
2495.593337, 240.497594, 1.000000, 0.000000
2495.664348, 240.503079, 1.000000, 0.000000
2495.735360, 240.508564, 1.000000, 0.000000
2496.240126, 240.559458, 1.000000, 0.000000
2496.311137, 240.564943, 1.000000, 0.000000
2496.382149, 240.570428, 1.000000, 0.000000
2496.453160, 240.575913, 1.000000, 0.000000
2496.524172, 240.581398, 1.000000, 0.000000
2496.595183, 240.586883, 1.000000, 0.000000
2497.100862, 240.625943, 1.000000, 0.000000
2497.170960, 240.643263, 1.000000, 0.000000
2497.241971, 240.648748, 1.000000, 0.000000
2497.313897, 240.642398, 1.000000, 0.000000
2497.384908, 240.647883, 1.000000, 0.000000
2497.455920, 240.653368, 1.000000, 0.000000
2497.960685, 240.704262, 1.000000, 0.000000
2498.031696, 240.709747, 1.000000, 0.000000
2498.102708, 240.715232, 1.000000, 0.000000
2498.173719, 240.720717, 1.000000, 0.000000
2498.244731, 240.726203, 1.000000, 0.000000
2498.315742, 240.731688, 1.000000, 0.000000
2498.821422, 240.770747, 1.000000, 0.000000
2498.891520, 240.788067, 1.000000, 0.000000
2498.962531, 240.793552, 1.000000, 0.000000
2499.033543, 240.799037, 1.000000, 0.000000
2499.104554, 240.804522, 1.000000, 0.000000
2499.175566, 240.810007, 1.000000, 0.000000
2499.681245, 240.849067, 1.000000, 0.000000
2499.752257, 240.854552, 1.000000, 0.000000
2499.822354, 240.871872, 1.000000, 0.000000
2499.894280, 240.865522, 1.000000, 0.000000
2499.965291, 240.871007, 1.000000, 0.000000
2500.036303, 240.876492, 1.000000, 0.000000
2500.107314, 240.881977, 1.000000, 0.000000
2500.612993, 240.921036, 1.000000, 0.000000
2500.683091, 240.938356, 1.000000, 0.000000
2500.754102, 240.943841, 1.000000, 0.000000
2500.825114, 240.949326, 1.000000, 0.000000
2500.896125, 240.954811, 1.000000, 0.000000
2500.967137, 240.960296, 1.000000, 0.000000
2501.471903, 241.011191, 1.000000, 0.000000
2501.542914, 241.016676, 1.000000, 0.000000
2501.613926, 241.022161, 1.000000, 0.000000
2501.684937, 241.027646, 1.000000, 0.000000
2501.755949, 241.033131, 1.000000, 0.000000
2501.826960, 241.038616, 1.000000, 0.000000
2502.332639, 241.077675, 1.000000, 0.000000
2502.403651, 241.083160, 1.000000, 0.000000
2502.474662, 241.088645, 1.000000, 0.000000
2502.545674, 241.094130, 1.000000, 0.000000
2502.616685, 241.099615, 1.000000, 0.000000
2502.686783, 241.116936, 1.000000, 0.000000
2503.192462, 241.155995, 1.000000, 0.000000
2503.263473, 241.161480, 1.000000, 0.000000
2503.334485, 241.166965, 1.000000, 0.000000
2503.405496, 241.172450, 1.000000, 0.000000
2503.476508, 241.177935, 1.000000, 0.000000
2503.547519, 241.183420, 1.000000, 0.000000
2504.053200, 241.222479, 1.000000, 0.000000
2504.123297, 241.239800, 1.000000, 0.000000
2504.194308, 241.245285, 1.000000, 0.000000
2504.265320, 241.250770, 1.000000, 0.000000
2504.336331, 241.256255, 1.000000, 0.000000
2504.407343, 241.261740, 1.000000, 0.000000
2504.913022, 241.300799, 1.000000, 0.000000
2504.984034, 241.306284, 1.000000, 0.000000
2505.055045, 241.311769, 1.000000, 0.000000
2505.126057, 241.317254, 1.000000, 0.000000
2505.197068, 241.322739, 1.000000, 0.000000
2505.268080, 241.328224, 1.000000, 0.000000
2505.338177, 241.345544, 1.000000, 0.000000
2505.843856, 241.384604, 1.000000, 0.000000
2505.914868, 241.390089, 1.000000, 0.000000
2505.985879, 241.395574, 1.000000, 0.000000
2506.057805, 241.389224, 1.000000, 0.000000
2506.128816, 241.394709, 1.000000, 0.000000
2506.198914, 241.412029, 1.000000, 0.000000
2506.704962, 241.451108, 1.000000, 0.000000
2506.775062, 241.468415, 1.000000, 0.000000
2506.846075, 241.473887, 1.000000, 0.000000
2506.917087, 241.479358, 1.000000, 0.000000
2506.987188, 241.496666, 1.000000, 0.000000
2507.058200, 241.502137, 1.000000, 0.000000
2507.567093, 241.541289, 1.000000, 0.000000
2507.638114, 241.546646, 1.000000, 0.000000
2507.709136, 241.552004, 1.000000, 0.000000
2507.780157, 241.557361, 1.000000, 0.000000
2507.852071, 241.550882, 1.000000, 0.000000
2507.923092, 241.556239, 1.000000, 0.000000
2508.434613, 241.606638, 1.000000, 0.000000
2508.505652, 241.611758, 1.000000, 0.000000
2508.577544, 241.605038, 1.000000, 0.000000
2508.648583, 241.610157, 1.000000, 0.000000
2508.719621, 241.615277, 1.000000, 0.000000
2508.789807, 241.632236, 1.000000, 0.000000
2509.302435, 241.669128, 1.000000, 0.000000
2509.373491, 241.674006, 1.000000, 0.000000
2509.444547, 241.678884, 1.000000, 0.000000
2509.515602, 241.683763, 1.000000, 0.000000
2509.586658, 241.688641, 1.000000, 0.000000
2509.657714, 241.693520, 1.000000, 0.000000
2510.170552, 241.728717, 1.000000, 0.000000
2510.241624, 241.733351, 1.000000, 0.000000
2510.312696, 241.737985, 1.000000, 0.000000
2510.383768, 241.742619, 1.000000, 0.000000
2510.454840, 241.747253, 1.000000, 0.000000
2510.526685, 241.740042, 1.000000, 0.000000
2510.596985, 241.756521, 1.000000, 0.000000
2511.110047, 241.789754, 1.000000, 0.000000
2511.181866, 241.782292, 1.000000, 0.000000
2511.252953, 241.786678, 1.000000, 0.000000
2511.324041, 241.791064, 1.000000, 0.000000
2511.395129, 241.795451, 1.000000, 0.000000
2511.466217, 241.799837, 1.000000, 0.000000
2511.978754, 241.843173, 1.000000, 0.000000
2512.049856, 241.847308, 1.000000, 0.000000
2512.120959, 241.851443, 1.000000, 0.000000
2512.192062, 241.855578, 1.000000, 0.000000
2512.263165, 241.859713, 1.000000, 0.000000
2512.334268, 241.863848, 1.000000, 0.000000
2512.847044, 241.893542, 1.000000, 0.000000
2512.918160, 241.897447, 1.000000, 0.000000
2512.989276, 241.901352, 1.000000, 0.000000
2513.060392, 241.905257, 1.000000, 0.000000
2513.131508, 241.909162, 1.000000, 0.000000
2513.202624, 241.913066, 1.000000, 0.000000
2513.712198, 241.941007, 1.000000, 0.000000
2513.783320, 241.944799, 1.000000, 0.000000
2513.854442, 241.948591, 1.000000, 0.000000
2513.925564, 241.952384, 1.000000, 0.000000
2513.996686, 241.956176, 1.000000, 0.000000
2514.067808, 241.959969, 1.000000, 0.000000
2514.574275, 241.986975, 1.000000, 0.000000
2514.645397, 241.990767, 1.000000, 0.000000
2514.716519, 241.994559, 1.000000, 0.000000
2514.787641, 241.998352, 1.000000, 0.000000
2514.858763, 242.002144, 1.000000, 0.000000
2514.929885, 242.005937, 1.000000, 0.000000
2515.436351, 242.032943, 1.000000, 0.000000
2515.506841, 242.048589, 1.000000, 0.000000
2515.577963, 242.052381, 1.000000, 0.000000
2515.649085, 242.056173, 1.000000, 0.000000
2515.720839, 242.048112, 1.000000, 0.000000
2515.791329, 242.063758, 1.000000, 0.000000
2515.862451, 242.067551, 1.000000, 0.000000
2516.366729, 242.106327, 1.000000, 0.000000
2516.437851, 242.110120, 1.000000, 0.000000
2516.508973, 242.113912, 1.000000, 0.000000
2516.580095, 242.117704, 1.000000, 0.000000
2516.651217, 242.121497, 1.000000, 0.000000
2516.722339, 242.125289, 1.000000, 0.000000
2517.223367, 242.152005, 1.000000, 0.000000
2517.293857, 242.167651, 1.000000, 0.000000
2517.364979, 242.171444, 1.000000, 0.000000
2517.436101, 242.175236, 1.000000, 0.000000
2517.507223, 242.179028, 1.000000, 0.000000
2517.578345, 242.182821, 1.000000, 0.000000
2518.075499, 242.209330, 1.000000, 0.000000
2518.146621, 242.213123, 1.000000, 0.000000
2518.217111, 242.228769, 1.000000, 0.000000
2518.288233, 242.232561, 1.000000, 0.000000
2518.359355, 242.236354, 1.000000, 0.000000
2518.430477, 242.240146, 1.000000, 0.000000
2518.923767, 242.266449, 1.000000, 0.000000
2518.994889, 242.270242, 1.000000, 0.000000
2519.066011, 242.274034, 1.000000, 0.000000
2519.137133, 242.277827, 1.000000, 0.000000
2519.208255, 242.281619, 1.000000, 0.000000
2519.279377, 242.285411, 1.000000, 0.000000
2519.780668, 242.312141, 1.000000, 0.000000
2519.851790, 242.315934, 1.000000, 0.000000
2519.922912, 242.319726, 1.000000, 0.000000
2519.994034, 242.323519, 1.000000, 0.000000
2520.065156, 242.327311, 1.000000, 0.000000
2520.136278, 242.331103, 1.000000, 0.000000
2520.633725, 242.357628, 1.000000, 0.000000
2520.704847, 242.361421, 1.000000, 0.000000
2520.775969, 242.365213, 1.000000, 0.000000
2520.847723, 242.357152, 1.000000, 0.000000
2520.918845, 242.360944, 1.000000, 0.000000
2520.989967, 242.364737, 1.000000, 0.000000
2521.483580, 242.391057, 1.000000, 0.000000
2521.555334, 242.382996, 1.000000, 0.000000
2521.626456, 242.386788, 1.000000, 0.000000
2521.697578, 242.390581, 1.000000, 0.000000
2521.768700, 242.394373, 1.000000, 0.000000
2521.839822, 242.398166, 1.000000, 0.000000
2522.331141, 242.424364, 1.000000, 0.000000
2522.402263, 242.428156, 1.000000, 0.000000
2522.473385, 242.431949, 1.000000, 0.000000
2522.544507, 242.435741, 1.000000, 0.000000
2522.615629, 242.439533, 1.000000, 0.000000
2522.686751, 242.443326, 1.000000, 0.000000
2523.178070, 242.469524, 1.000000, 0.000000
2523.249192, 242.473317, 1.000000, 0.000000
2523.320314, 242.477109, 1.000000, 0.000000
2523.391436, 242.480901, 1.000000, 0.000000
2523.462558, 242.484694, 1.000000, 0.000000
2523.533680, 242.488486, 1.000000, 0.000000
2524.024998, 242.514684, 1.000000, 0.000000
2524.096120, 242.518477, 1.000000, 0.000000
2524.167242, 242.522269, 1.000000, 0.000000
2524.238364, 242.526062, 1.000000, 0.000000
2524.309486, 242.529854, 1.000000, 0.000000
2524.379976, 242.545500, 1.000000, 0.000000
2524.871295, 242.571698, 1.000000, 0.000000
2524.942417, 242.575491, 1.000000, 0.000000
2525.013539, 242.579283, 1.000000, 0.000000
2525.084661, 242.583075, 1.000000, 0.000000
2525.155151, 242.598722, 1.000000, 0.000000
2525.226273, 242.602514, 1.000000, 0.000000
2525.717591, 242.628712, 1.000000, 0.000000
2525.788713, 242.632505, 1.000000, 0.000000
2525.859835, 242.636297, 1.000000, 0.000000
2525.930957, 242.640089, 1.000000, 0.000000
2526.002079, 242.643882, 1.000000, 0.000000
2526.073201, 242.647674, 1.000000, 0.000000
2526.563888, 242.685726, 1.000000, 0.000000
2526.635010, 242.689518, 1.000000, 0.000000
2526.706132, 242.693311, 1.000000, 0.000000
2526.777254, 242.697103, 1.000000, 0.000000
2526.848376, 242.700896, 1.000000, 0.000000
2526.919498, 242.704688, 1.000000, 0.000000
2527.410817, 242.730886, 1.000000, 0.000000
2527.481307, 242.746532, 1.000000, 0.000000
2527.552429, 242.750325, 1.000000, 0.000000
2527.623551, 242.754117, 1.000000, 0.000000
2527.694673, 242.757910, 1.000000, 0.000000
2527.765795, 242.761702, 1.000000, 0.000000
2528.257113, 242.787900, 1.000000, 0.000000
2528.328235, 242.791693, 1.000000, 0.000000
2528.399357, 242.795485, 1.000000, 0.000000
2528.470479, 242.799277, 1.000000, 0.000000
2528.541601, 242.803070, 1.000000, 0.000000
2528.612091, 242.818716, 1.000000, 0.000000
2529.102777, 242.856768, 1.000000, 0.000000
2529.173267, 242.872414, 1.000000, 0.000000
2529.244389, 242.876206, 1.000000, 0.000000
2529.315511, 242.879999, 1.000000, 0.000000
2529.386001, 242.895645, 1.000000, 0.000000
2529.457123, 242.899437, 1.000000, 0.000000
2529.948442, 242.925635, 1.000000, 0.000000
2530.019564, 242.929428, 1.000000, 0.000000
2530.090054, 242.945074, 1.000000, 0.000000
2530.161176, 242.948866, 1.000000, 0.000000
2530.232298, 242.952659, 1.000000, 0.000000
2530.303420, 242.956451, 1.000000, 0.000000
2530.794106, 242.994503, 1.000000, 0.000000
2530.865228, 242.998295, 1.000000, 0.000000
2530.935718, 243.013941, 1.000000, 0.000000
2531.006840, 243.017734, 1.000000, 0.000000
2531.077962, 243.021526, 1.000000, 0.000000
2531.149084, 243.025319, 1.000000, 0.000000
2531.639771, 243.063371, 1.000000, 0.000000
2531.710261, 243.079017, 1.000000, 0.000000
2531.781383, 243.082809, 1.000000, 0.000000
2531.852505, 243.086601, 1.000000, 0.000000
2531.923627, 243.090394, 1.000000, 0.000000
2531.994749, 243.094186, 1.000000, 0.000000
2532.485692, 243.120369, 1.000000, 0.000000
2532.556813, 243.124173, 1.000000, 0.000000
2532.627300, 243.139832, 1.000000, 0.000000
2532.698421, 243.143636, 1.000000, 0.000000
2532.769543, 243.147441, 1.000000, 0.000000
2532.840664, 243.151246, 1.000000, 0.000000
2533.330381, 243.189341, 1.000000, 0.000000
2533.401501, 243.193177, 1.000000, 0.000000
2533.472620, 243.197013, 1.000000, 0.000000
2533.543740, 243.200849, 1.000000, 0.000000
2533.614860, 243.204685, 1.000000, 0.000000
2533.685979, 243.208521, 1.000000, 0.000000
2534.175563, 243.246827, 1.000000, 0.000000
2534.246681, 243.250697, 1.000000, 0.000000
2534.317799, 243.254568, 1.000000, 0.000000
