1830.022402, 179.560790, 1.000000, 0.000000
1830.093232, 179.568255, 1.000000, 0.000000
1830.593402, 179.609035, 1.000000, 0.000000
1830.665477, 179.604696, 1.000000, 0.000000
1830.737552, 179.600356, 1.000000, 0.000000
1830.808383, 179.607821, 1.000000, 0.000000
1830.879213, 179.615287, 1.000000, 0.000000
1830.948800, 179.634557, 1.000000, 0.000000
1831.448842, 179.699196, 1.000000, 0.000000
1831.519672, 179.706662, 1.000000, 0.000000
1831.590503, 179.714127, 1.000000, 0.000000
1831.661334, 179.721593, 1.000000, 0.000000
1831.732164, 179.729058, 1.000000, 0.000000
1831.802995, 179.736523, 1.000000, 0.000000
1832.293591, 179.800167, 1.000000, 0.000000
1832.364421, 179.807632, 1.000000, 0.000000
1832.434008, 179.826903, 1.000000, 0.000000
1832.504838, 179.834368, 1.000000, 0.000000
1832.575669, 179.841834, 1.000000, 0.000000
1832.646500, 179.849299, 1.000000, 0.000000
1832.717330, 179.856764, 1.000000, 0.000000
1833.211530, 179.908852, 1.000000, 0.000000
1833.281117, 179.928122, 1.000000, 0.000000
1833.351948, 179.935588, 1.000000, 0.000000
1833.422778, 179.943053, 1.000000, 0.000000
1833.493609, 179.950518, 1.000000, 0.000000
1833.564440, 179.957984, 1.000000, 0.000000
1834.058924, 180.010101, 1.000000, 0.000000
1834.129754, 180.017567, 1.000000, 0.000000
1834.201829, 180.013227, 1.000000, 0.000000
1834.272660, 180.020692, 1.000000, 0.000000
1834.343491, 180.028158, 1.000000, 0.000000
1834.414321, 180.035623, 1.000000, 0.000000
1834.908805, 180.087740, 1.000000, 0.000000
1834.979635, 180.095206, 1.000000, 0.000000
1835.051710, 180.090866, 1.000000, 0.000000
1835.122541, 180.098331, 1.000000, 0.000000
1835.193372, 180.105797, 1.000000, 0.000000
1835.264202, 180.113262, 1.000000, 0.000000
1835.758686, 180.165379, 1.000000, 0.000000
1835.829516, 180.172845, 1.000000, 0.000000
1835.900347, 180.180310, 1.000000, 0.000000
1835.971178, 180.187775, 1.000000, 0.000000
1836.042008, 180.195241, 1.000000, 0.000000
1836.112839, 180.202706, 1.000000, 0.000000
1836.607323, 180.254824, 1.000000, 0.000000
1836.678154, 180.262289, 1.000000, 0.000000
1836.748985, 180.269754, 1.000000, 0.000000
1836.819815, 180.277220, 1.000000, 0.000000
1836.890646, 180.284685, 1.000000, 0.000000
1836.961477, 180.292150, 1.000000, 0.000000
1837.455960, 180.344268, 1.000000, 0.000000
1837.526791, 180.351733, 1.000000, 0.000000
1837.597621, 180.359198, 1.000000, 0.000000
1837.669696, 180.354859, 1.000000, 0.000000
1837.740527, 180.362324, 1.000000, 0.000000
1837.811358, 180.369789, 1.000000, 0.000000
1837.880944, 180.389060, 1.000000, 0.000000
1838.375427, 180.441177, 1.000000, 0.000000
1838.446258, 180.448643, 1.000000, 0.000000
1838.518333, 180.444303, 1.000000, 0.000000
1838.589164, 180.451768, 1.000000, 0.000000
1838.661239, 180.447428, 1.000000, 0.000000
1838.732069, 180.454894, 1.000000, 0.000000
1839.226553, 180.507011, 1.000000, 0.000000
1839.297384, 180.514477, 1.000000, 0.000000
1839.368215, 180.521942, 1.000000, 0.000000
1839.440290, 180.517602, 1.000000, 0.000000
1839.511120, 180.525068, 1.000000, 0.000000
1839.583195, 180.520728, 1.000000, 0.000000
1840.076434, 180.584650, 1.000000, 0.000000
1840.147265, 180.592116, 1.000000, 0.000000
1840.218096, 180.599581, 1.000000, 0.000000
1840.288927, 180.607046, 1.000000, 0.000000
1840.359757, 180.614512, 1.000000, 0.000000
1840.430588, 180.621977, 1.000000, 0.000000
1840.923827, 180.685899, 1.000000, 0.000000
1840.994658, 180.693365, 1.000000, 0.000000
1841.064244, 180.712635, 1.000000, 0.000000
1841.136319, 180.708296, 1.000000, 0.000000
1841.207150, 180.715761, 1.000000, 0.000000
1841.277980, 180.723226, 1.000000, 0.000000
1841.772465, 180.775344, 1.000000, 0.000000
1841.843295, 180.782809, 1.000000, 0.000000
1841.914126, 180.790274, 1.000000, 0.000000
1841.986201, 180.785935, 1.000000, 0.000000
1842.057032, 180.793400, 1.000000, 0.000000
1842.127862, 180.800865, 1.000000, 0.000000
1842.622345, 180.852983, 1.000000, 0.000000
1842.693176, 180.860448, 1.000000, 0.000000
1842.764007, 180.867913, 1.000000, 0.000000
1842.834838, 180.875379, 1.000000, 0.000000
1842.905668, 180.882844, 1.000000, 0.000000
1842.976499, 180.890310, 1.000000, 0.000000
1843.047330, 180.897775, 1.000000, 0.000000
1843.540450, 180.961689, 1.000000, 0.000000
1843.610036, 180.980963, 1.000000, 0.000000
1843.680866, 180.988433, 1.000000, 0.000000
1843.752941, 180.984098, 1.000000, 0.000000
1843.825016, 180.979763, 1.000000, 0.000000
1843.897091, 180.975427, 1.000000, 0.000000
1844.390933, 181.027524, 1.000000, 0.000000
1844.461760, 181.035018, 1.000000, 0.000000
1844.532588, 181.042512, 1.000000, 0.000000
1844.602167, 181.061810, 1.000000, 0.000000
1844.672995, 181.069304, 1.000000, 0.000000
1844.742573, 181.088603, 1.000000, 0.000000
1845.235875, 181.140817, 1.000000, 0.000000
1845.306698, 181.148354, 1.000000, 0.000000
1845.377521, 181.155891, 1.000000, 0.000000
1845.448344, 181.163428, 1.000000, 0.000000
1845.519167, 181.170965, 1.000000, 0.000000
1845.588734, 181.190306, 1.000000, 0.000000
1846.081979, 181.242812, 1.000000, 0.000000
1846.151534, 181.262196, 1.000000, 0.000000
1846.222352, 181.269776, 1.000000, 0.000000
1846.294434, 181.265554, 1.000000, 0.000000
1846.365252, 181.273135, 1.000000, 0.000000
1846.436071, 181.280716, 1.000000, 0.000000
1846.927995, 181.345320, 1.000000, 0.000000
1846.998809, 181.352946, 1.000000, 0.000000
1847.069622, 181.360571, 1.000000, 0.000000
1847.140436, 181.368196, 1.000000, 0.000000
1847.211250, 181.375822, 1.000000, 0.000000
1847.282063, 181.383447, 1.000000, 0.000000
1847.773920, 181.448350, 1.000000, 0.000000
1847.844729, 181.456021, 1.000000, 0.000000
1847.916816, 181.451890, 1.000000, 0.000000
1847.987625, 181.459561, 1.000000, 0.000000
1848.058434, 181.467231, 1.000000, 0.000000
1848.129242, 181.474902, 1.000000, 0.000000
1848.200051, 181.482573, 1.000000, 0.000000
1848.693129, 181.536026, 1.000000, 0.000000
1848.763933, 181.543742, 1.000000, 0.000000
1848.834736, 181.551459, 1.000000, 0.000000
1848.905540, 181.559175, 1.000000, 0.000000
1848.976344, 181.566892, 1.000000, 0.000000
1849.047148, 181.574609, 1.000000, 0.000000
1849.539072, 181.640188, 1.000000, 0.000000
1849.609872, 181.647945, 1.000000, 0.000000
1849.681964, 181.643901, 1.000000, 0.000000
1849.752763, 181.651657, 1.000000, 0.000000
1849.823563, 181.659413, 1.000000, 0.000000
1849.894362, 181.667169, 1.000000, 0.000000
1850.388175, 181.721276, 1.000000, 0.000000
1850.458973, 181.729049, 1.000000, 0.000000
1850.529770, 181.736821, 1.000000, 0.000000
1850.600568, 181.744594, 1.000000, 0.000000
1850.671365, 181.752367, 1.000000, 0.000000
1850.740868, 181.771939, 1.000000, 0.000000
1851.235120, 181.826203, 1.000000, 0.000000
1851.304622, 181.845775, 1.000000, 0.000000
1851.375420, 181.853548, 1.000000, 0.000000
1851.447513, 181.849521, 1.000000, 0.000000
1851.518310, 181.857294, 1.000000, 0.000000
1851.589108, 181.865067, 1.000000, 0.000000
1852.083361, 181.919330, 1.000000, 0.000000
1852.154159, 181.927103, 1.000000, 0.000000
1852.224956, 181.934876, 1.000000, 0.000000
1852.295754, 181.942649, 1.000000, 0.000000
1852.366552, 181.950422, 1.000000, 0.000000
1852.437349, 181.958194, 1.000000, 0.000000
1852.929751, 182.012255, 1.000000, 0.000000
1853.000548, 182.020027, 1.000000, 0.000000
1853.071346, 182.027800, 1.000000, 0.000000
1853.142144, 182.035573, 1.000000, 0.000000
1853.212941, 182.043346, 1.000000, 0.000000
1853.283739, 182.051119, 1.000000, 0.000000
1853.783533, 182.105991, 1.000000, 0.000000
1853.854331, 182.113763, 1.000000, 0.000000
1853.925128, 182.121536, 1.000000, 0.000000
1853.997221, 182.117509, 1.000000, 0.000000
1854.068019, 182.125282, 1.000000, 0.000000
1854.138817, 182.133055, 1.000000, 0.000000
1854.634206, 182.187443, 1.000000, 0.000000
1854.705003, 182.195216, 1.000000, 0.000000
1854.775801, 182.202989, 1.000000, 0.000000
1854.847894, 182.198962, 1.000000, 0.000000
1854.918691, 182.206735, 1.000000, 0.000000
1854.989489, 182.214508, 1.000000, 0.000000
1855.479176, 182.280212, 1.000000, 0.000000
1855.549973, 182.287984, 1.000000, 0.000000
1855.620771, 182.295757, 1.000000, 0.000000
1855.692864, 182.291730, 1.000000, 0.000000
1855.763661, 182.299503, 1.000000, 0.000000
1855.833164, 182.319076, 1.000000, 0.000000
1856.319740, 182.372496, 1.000000, 0.000000
1856.390537, 182.380269, 1.000000, 0.000000
1856.461335, 182.388042, 1.000000, 0.000000
1856.533428, 182.384015, 1.000000, 0.000000
1856.604226, 182.391788, 1.000000, 0.000000
1856.675023, 182.399561, 1.000000, 0.000000
1857.157195, 182.452498, 1.000000, 0.000000
1857.227993, 182.460271, 1.000000, 0.000000
1857.298790, 182.468044, 1.000000, 0.000000
1857.369588, 182.475816, 1.000000, 0.000000
1857.441681, 182.471790, 1.000000, 0.000000
1857.512479, 182.479562, 1.000000, 0.000000
1858.002044, 182.533311, 1.000000, 0.000000
1858.072842, 182.541084, 1.000000, 0.000000
1858.143639, 182.548857, 1.000000, 0.000000
1858.214437, 182.556630, 1.000000, 0.000000
1858.285234, 182.564402, 1.000000, 0.000000
1858.356032, 182.572175, 1.000000, 0.000000
1858.843043, 182.625644, 1.000000, 0.000000
1858.913840, 182.633416, 1.000000, 0.000000
1858.985933, 182.629390, 1.000000, 0.000000
1859.056731, 182.637162, 1.000000, 0.000000
1859.127529, 182.644935, 1.000000, 0.000000
1859.198326, 182.652708, 1.000000, 0.000000
1859.685338, 182.706177, 1.000000, 0.000000
1859.756135, 182.713949, 1.000000, 0.000000
1859.826933, 182.721722, 1.000000, 0.000000
1859.899026, 182.717695, 1.000000, 0.000000
1859.969824, 182.725468, 1.000000, 0.000000
1860.040621, 182.733241, 1.000000, 0.000000
1860.528927, 182.774910, 1.000000, 0.000000
1860.599725, 182.782683, 1.000000, 0.000000
1860.670523, 182.790455, 1.000000, 0.000000
1860.741320, 182.798228, 1.000000, 0.000000
1860.812118, 182.806001, 1.000000, 0.000000
1860.882915, 182.813774, 1.000000, 0.000000
1861.369926, 182.867242, 1.000000, 0.000000
1861.440724, 182.875015, 1.000000, 0.000000
1861.512817, 182.870988, 1.000000, 0.000000
1861.583614, 182.878761, 1.000000, 0.000000
1861.654412, 182.886534, 1.000000, 0.000000
1862.141423, 182.940002, 1.000000, 0.000000
1862.212221, 182.947775, 1.000000, 0.000000
1862.283019, 182.955548, 1.000000, 0.000000
1862.353816, 182.963321, 1.000000, 0.000000
1862.425909, 182.959294, 1.000000, 0.000000
1862.496707, 182.967067, 1.000000, 0.000000
1862.983718, 183.020535, 1.000000, 0.000000
1863.054515, 183.028308, 1.000000, 0.000000
1863.125313, 183.036081, 1.000000, 0.000000
1863.197406, 183.032054, 1.000000, 0.000000
1863.268204, 183.039827, 1.000000, 0.000000
1863.339001, 183.047600, 1.000000, 0.000000
1863.826012, 183.101068, 1.000000, 0.000000
1863.895514, 183.120640, 1.000000, 0.000000
1863.966312, 183.128413, 1.000000, 0.000000
1864.037109, 183.136186, 1.000000, 0.000000
1864.109202, 183.132159, 1.000000, 0.000000
1864.180000, 183.139932, 1.000000, 0.000000
1864.665716, 183.205200, 1.000000, 0.000000
1864.736514, 183.212973, 1.000000, 0.000000
1864.807311, 183.220746, 1.000000, 0.000000
1864.879404, 183.216719, 1.000000, 0.000000
1864.950202, 183.224492, 1.000000, 0.000000
1865.021000, 183.232264, 1.000000, 0.000000
1865.508010, 183.285733, 1.000000, 0.000000
1865.578808, 183.293506, 1.000000, 0.000000
1865.649605, 183.301278, 1.000000, 0.000000
1865.720403, 183.309051, 1.000000, 0.000000
1865.791201, 183.316824, 1.000000, 0.000000
1865.861998, 183.324597, 1.000000, 0.000000
1866.349009, 183.378065, 1.000000, 0.000000
1866.419806, 183.385838, 1.000000, 0.000000
1866.490604, 183.393611, 1.000000, 0.000000
1866.561402, 183.401384, 1.000000, 0.000000
1866.632199, 183.409156, 1.000000, 0.000000
1867.119211, 183.462625, 1.000000, 0.000000
1867.190008, 183.470398, 1.000000, 0.000000
1867.262101, 183.466371, 1.000000, 0.000000
1867.332899, 183.474144, 1.000000, 0.000000
1867.403697, 183.481917, 1.000000, 0.000000
1867.474494, 183.489689, 1.000000, 0.000000
1867.961505, 183.543158, 1.000000, 0.000000
1868.031007, 183.562730, 1.000000, 0.000000
1868.103100, 183.558703, 1.000000, 0.000000
1868.173898, 183.566476, 1.000000, 0.000000
1868.244695, 183.574249, 1.000000, 0.000000
1868.315493, 183.582022, 1.000000, 0.000000
1868.802504, 183.635490, 1.000000, 0.000000
1868.873301, 183.643263, 1.000000, 0.000000
1868.944099, 183.651036, 1.000000, 0.000000
1869.014896, 183.658809, 1.000000, 0.000000
1869.086990, 183.654782, 1.000000, 0.000000
1869.156492, 183.674354, 1.000000, 0.000000
1869.643461, 183.727819, 1.000000, 0.000000
1869.714258, 183.735593, 1.000000, 0.000000
1869.785056, 183.743368, 1.000000, 0.000000
1869.855853, 183.751142, 1.000000, 0.000000
1869.926650, 183.758917, 1.000000, 0.000000
1869.998744, 183.754892, 1.000000, 0.000000
1870.485675, 183.808365, 1.000000, 0.000000
1870.556472, 183.816142, 1.000000, 0.000000
1870.628565, 183.812120, 1.000000, 0.000000
1870.698066, 183.831697, 1.000000, 0.000000
1870.768863, 183.839475, 1.000000, 0.000000
1870.839660, 183.847252, 1.000000, 0.000000
1871.325288, 183.912546, 1.000000, 0.000000
1871.396084, 183.920327, 1.000000, 0.000000
1871.466881, 183.928108, 1.000000, 0.000000
1871.538975, 183.924089, 1.000000, 0.000000
1871.609771, 183.931870, 1.000000, 0.000000
1872.096695, 183.985384, 1.000000, 0.000000
1872.167492, 183.993168, 1.000000, 0.000000
1872.238288, 184.000952, 1.000000, 0.000000
1872.309084, 184.008736, 1.000000, 0.000000
1872.379881, 184.016520, 1.000000, 0.000000
1872.450677, 184.024304, 1.000000, 0.000000
1872.937599, 184.077841, 1.000000, 0.000000
1873.008395, 184.085628, 1.000000, 0.000000
1873.079191, 184.093415, 1.000000, 0.000000
1873.149987, 184.101202, 1.000000, 0.000000
1873.220783, 184.108989, 1.000000, 0.000000
1873.291579, 184.116776, 1.000000, 0.000000
1873.778499, 184.170335, 1.000000, 0.000000
1873.847996, 184.189925, 1.000000, 0.000000
1873.918792, 184.197715, 1.000000, 0.000000
1873.990886, 184.193706, 1.000000, 0.000000
1874.061682, 184.201496, 1.000000, 0.000000
1874.132478, 184.209286, 1.000000, 0.000000
1874.619397, 184.262868, 1.000000, 0.000000
1874.691491, 184.258862, 1.000000, 0.000000
1874.762286, 184.266655, 1.000000, 0.000000
1874.833082, 184.274448, 1.000000, 0.000000
1874.903877, 184.282242, 1.000000, 0.000000
1874.973374, 184.301834, 1.000000, 0.000000
1875.460324, 184.355440, 1.000000, 0.000000
1875.531119, 184.363235, 1.000000, 0.000000
1875.601914, 184.371030, 1.000000, 0.000000
1875.672709, 184.378825, 1.000000, 0.000000
1875.743504, 184.386620, 1.000000, 0.000000
1875.814300, 184.394416, 1.000000, 0.000000
1876.301287, 184.448037, 1.000000, 0.000000
1876.372082, 184.455832, 1.000000, 0.000000
1876.442878, 184.463627, 1.000000, 0.000000
1876.513673, 184.471423, 1.000000, 0.000000
1876.584468, 184.479218, 1.000000, 0.000000
1877.071462, 184.532841, 1.000000, 0.000000
1877.142257, 184.540637, 1.000000, 0.000000
1877.213052, 184.548432, 1.000000, 0.000000
1877.283848, 184.556227, 1.000000, 0.000000
1877.354643, 184.564023, 1.000000, 0.000000
1877.425438, 184.571818, 1.000000, 0.000000
1877.912431, 184.625441, 1.000000, 0.000000
1877.981927, 184.645036, 1.000000, 0.000000
1878.052723, 184.652831, 1.000000, 0.000000
1878.123518, 184.660627, 1.000000, 0.000000
1878.194313, 184.668422, 1.000000, 0.000000
1878.265108, 184.676217, 1.000000, 0.000000
1878.754752, 184.730132, 1.000000, 0.000000
1878.825547, 184.737928, 1.000000, 0.000000
1878.896342, 184.745723, 1.000000, 0.000000
1878.967137, 184.753518, 1.000000, 0.000000
1879.037932, 184.761314, 1.000000, 0.000000
1879.108727, 184.769109, 1.000000, 0.000000
1879.589690, 184.822068, 1.000000, 0.000000
1879.660485, 184.829864, 1.000000, 0.000000
1879.731280, 184.837659, 1.000000, 0.000000
1879.803375, 184.833655, 1.000000, 0.000000
1879.874170, 184.841450, 1.000000, 0.000000
1879.944965, 184.849246, 1.000000, 0.000000
1880.429044, 184.902548, 1.000000, 0.000000
1880.499840, 184.910343, 1.000000, 0.000000
1880.570635, 184.918139, 1.000000, 0.000000
1880.641430, 184.925934, 1.000000, 0.000000
1880.712225, 184.933729, 1.000000, 0.000000
1880.784319, 184.929726, 1.000000, 0.000000
1881.271516, 184.983371, 1.000000, 0.000000
1881.342312, 184.991167, 1.000000, 0.000000
1881.413107, 184.998962, 1.000000, 0.000000
1881.485201, 184.994958, 1.000000, 0.000000
1881.555996, 185.002753, 1.000000, 0.000000
1881.626791, 185.010549, 1.000000, 0.000000
1882.115808, 185.076337, 1.000000, 0.000000
1882.186603, 185.084132, 1.000000, 0.000000
1882.257398, 185.091928, 1.000000, 0.000000
1882.328193, 185.099723, 1.000000, 0.000000
1882.400287, 185.095719, 1.000000, 0.000000
1882.471083, 185.103514, 1.000000, 0.000000
1882.964515, 185.157847, 1.000000, 0.000000
1883.035310, 185.165642, 1.000000, 0.000000
1883.106105, 185.173437, 1.000000, 0.000000
1883.176900, 185.181233, 1.000000, 0.000000
1883.247695, 185.189028, 1.000000, 0.000000
1883.318491, 185.196823, 1.000000, 0.000000
1883.815040, 185.251499, 1.000000, 0.000000
1883.887135, 185.247495, 1.000000, 0.000000
1883.957930, 185.255290, 1.000000, 0.000000
1884.028725, 185.263086, 1.000000, 0.000000
1884.099520, 185.270881, 1.000000, 0.000000
1884.170315, 185.278676, 1.000000, 0.000000
1884.667334, 185.333403, 1.000000, 0.000000
1884.738129, 185.341199, 1.000000, 0.000000
1884.808924, 185.348994, 1.000000, 0.000000
1884.879719, 185.356789, 1.000000, 0.000000
1884.950514, 185.364585, 1.000000, 0.000000
1885.021309, 185.372380, 1.000000, 0.000000
1885.518327, 185.427107, 1.000000, 0.000000
1885.589122, 185.434902, 1.000000, 0.000000
1885.659917, 185.442698, 1.000000, 0.000000
1885.730712, 185.450493, 1.000000, 0.000000
1885.801507, 185.458288, 1.000000, 0.000000
1885.872303, 185.466084, 1.000000, 0.000000
1886.369320, 185.520811, 1.000000, 0.000000
1886.440115, 185.528606, 1.000000, 0.000000
1886.510910, 185.536402, 1.000000, 0.000000
1886.583005, 185.532398, 1.000000, 0.000000
1886.653800, 185.540193, 1.000000, 0.000000
1886.724595, 185.547988, 1.000000, 0.000000
1887.221613, 185.602715, 1.000000, 0.000000
1887.292409, 185.610511, 1.000000, 0.000000
1887.363204, 185.618306, 1.000000, 0.000000
1887.433999, 185.626101, 1.000000, 0.000000
1887.504794, 185.633897, 1.000000, 0.000000
1887.575589, 185.641692, 1.000000, 0.000000
1888.072607, 185.696419, 1.000000, 0.000000
1888.143402, 185.704214, 1.000000, 0.000000
1888.215496, 185.700211, 1.000000, 0.000000
1888.286291, 185.708006, 1.000000, 0.000000
1888.357086, 185.715801, 1.000000, 0.000000
1888.427881, 185.723597, 1.000000, 0.000000
1888.924899, 185.778324, 1.000000, 0.000000
1888.995694, 185.786119, 1.000000, 0.000000
1889.066489, 185.793914, 1.000000, 0.000000
1889.137284, 185.801710, 1.000000, 0.000000
1889.208080, 185.809505, 1.000000, 0.000000
1889.278875, 185.817300, 1.000000, 0.000000
1889.775893, 185.872027, 1.000000, 0.000000
1889.845389, 185.891622, 1.000000, 0.000000
1889.917483, 185.887618, 1.000000, 0.000000
1889.988278, 185.895413, 1.000000, 0.000000
1890.059074, 185.903209, 1.000000, 0.000000
1890.129869, 185.911004, 1.000000, 0.000000
1890.626886, 185.965731, 1.000000, 0.000000
1890.697681, 185.973526, 1.000000, 0.000000
1890.768477, 185.981322, 1.000000, 0.000000
1890.840571, 185.977318, 1.000000, 0.000000
1890.911366, 185.985113, 1.000000, 0.000000
1890.982161, 185.992909, 1.000000, 0.000000
1891.477879, 186.059435, 1.000000, 0.000000
1891.548675, 186.067230, 1.000000, 0.000000
1891.620769, 186.063226, 1.000000, 0.000000
1891.691564, 186.071022, 1.000000, 0.000000
1891.762359, 186.078817, 1.000000, 0.000000
1891.833154, 186.086612, 1.000000, 0.000000
1892.330173, 186.141339, 1.000000, 0.000000
1892.400968, 186.149135, 1.000000, 0.000000
1892.471763, 186.156930, 1.000000, 0.000000
1892.542558, 186.164725, 1.000000, 0.000000
1892.613353, 186.172521, 1.000000, 0.000000
1892.684148, 186.180316, 1.000000, 0.000000
1893.179867, 186.246842, 1.000000, 0.000000
1893.250662, 186.254638, 1.000000, 0.000000
1893.321457, 186.262433, 1.000000, 0.000000
1893.392252, 186.270228, 1.000000, 0.000000
1893.463047, 186.278024, 1.000000, 0.000000
1893.533842, 186.285819, 1.000000, 0.000000
1894.030797, 186.340540, 1.000000, 0.000000
1894.101592, 186.348338, 1.000000, 0.000000
1894.172387, 186.356136, 1.000000, 0.000000
1894.243181, 186.363933, 1.000000, 0.000000
1894.312677, 186.383530, 1.000000, 0.000000
1894.383471, 186.391328, 1.000000, 0.000000
1894.879942, 186.446021, 1.000000, 0.000000
1894.950734, 186.453840, 1.000000, 0.000000
1895.021527, 186.461660, 1.000000, 0.000000
1895.092319, 186.469480, 1.000000, 0.000000
1895.164415, 186.465501, 1.000000, 0.000000
1895.235207, 186.473321, 1.000000, 0.000000
1895.730972, 186.528100, 1.000000, 0.000000
1895.800447, 186.547768, 1.000000, 0.000000
1895.871234, 186.555638, 1.000000, 0.000000
1895.942021, 186.563508, 1.000000, 0.000000
1896.012808, 186.571377, 1.000000, 0.000000
1896.083595, 186.579247, 1.000000, 0.000000
1896.579297, 186.634374, 1.000000, 0.000000
1896.650079, 186.642294, 1.000000, 0.000000
1896.720860, 186.650214, 1.000000, 0.000000
1896.791641, 186.658135, 1.000000, 0.000000
1896.862423, 186.666055, 1.000000, 0.000000
1896.933204, 186.673975, 1.000000, 0.000000
1897.428853, 186.729454, 1.000000, 0.000000
1897.499628, 186.737426, 1.000000, 0.000000
1897.570404, 186.745397, 1.000000, 0.000000
1897.641179, 186.753369, 1.000000, 0.000000
1897.711955, 186.761340, 1.000000, 0.000000
1897.782730, 186.769312, 1.000000, 0.000000
1898.278322, 186.825147, 1.000000, 0.000000
1898.349092, 186.833171, 1.000000, 0.000000
1898.419862, 186.841194, 1.000000, 0.000000
1898.489294, 186.861012, 1.000000, 0.000000
1898.560064, 186.869035, 1.000000, 0.000000
1898.630834, 186.877058, 1.000000, 0.000000
1899.126360, 186.933254, 1.000000, 0.000000
1899.195778, 186.953124, 1.000000, 0.000000
1899.267888, 186.949405, 1.000000, 0.000000
1899.338651, 186.957481, 1.000000, 0.000000
1899.410761, 186.953763, 1.000000, 0.000000
1899.481525, 186.961838, 1.000000, 0.000000
1899.977087, 187.018409, 1.000000, 0.000000
1900.047845, 187.026534, 1.000000, 0.000000
1900.118603, 187.034659, 1.000000, 0.000000
1900.189362, 187.042785, 1.000000, 0.000000
1900.260120, 187.050910, 1.000000, 0.000000
1900.329523, 187.070828, 1.000000, 0.000000
1900.825652, 187.127808, 1.000000, 0.000000
1900.896408, 187.135958, 1.000000, 0.000000
1900.967163, 187.144109, 1.000000, 0.000000
1901.037918, 187.152259, 1.000000, 0.000000
1901.108673, 187.160409, 1.000000, 0.000000
1901.179428, 187.168560, 1.000000, 0.000000
1901.676165, 187.225779, 1.000000, 0.000000
1901.746920, 187.233930, 1.000000, 0.000000
1901.817675, 187.242080, 1.000000, 0.000000
1901.889789, 187.238438, 1.000000, 0.000000
1901.960544, 187.246588, 1.000000, 0.000000
1902.029941, 187.266531, 1.000000, 0.000000
1902.526678, 187.323751, 1.000000, 0.000000
1902.596075, 187.343694, 1.000000, 0.000000
1902.666830, 187.351844, 1.000000, 0.000000
1902.737585, 187.359994, 1.000000, 0.000000
1902.808340, 187.368145, 1.000000, 0.000000
1902.879095, 187.376295, 1.000000, 0.000000
1903.375324, 187.433456, 1.000000, 0.000000
