1063.111509, 91.155960, 1.000000, 0.000000
1063.182317, 91.163637, 1.000000, 0.000000
1063.253125, 91.171315, 1.000000, 0.000000
1063.323933, 91.178993, 1.000000, 0.000000
1063.394741, 91.186671, 1.000000, 0.000000
1063.894858, 91.240921, 1.000000, 0.000000
1063.965662, 91.248632, 1.000000, 0.000000
1064.036467, 91.256343, 1.000000, 0.000000
1064.107271, 91.264053, 1.000000, 0.000000
1064.179361, 91.259963, 1.000000, 0.000000
1064.250165, 91.267674, 1.000000, 0.000000
1064.750909, 91.322214, 1.000000, 0.000000
1064.821712, 91.329937, 1.000000, 0.000000
1064.892515, 91.337660, 1.000000, 0.000000
1064.963318, 91.345383, 1.000000, 0.000000
1065.034121, 91.353106, 1.000000, 0.000000
1065.104924, 91.360829, 1.000000, 0.000000
1065.606049, 91.415490, 1.000000, 0.000000
1065.676852, 91.423213, 1.000000, 0.000000
1065.747655, 91.430936, 1.000000, 0.000000
1065.818458, 91.438659, 1.000000, 0.000000
1065.889261, 91.446382, 1.000000, 0.000000
1065.960064, 91.454105, 1.000000, 0.000000
1066.461189, 91.508767, 1.000000, 0.000000
1066.531992, 91.516490, 1.000000, 0.000000
1066.604082, 91.512412, 1.000000, 0.000000
1066.674885, 91.520135, 1.000000, 0.000000
1066.745688, 91.527858, 1.000000, 0.000000
1066.816491, 91.535581, 1.000000, 0.000000
1067.308759, 91.589277, 1.000000, 0.000000
1067.379562, 91.597000, 1.000000, 0.000000
1067.450365, 91.604723, 1.000000, 0.000000
1067.521168, 91.612446, 1.000000, 0.000000
1067.591971, 91.620169, 1.000000, 0.000000
1067.662774, 91.627892, 1.000000, 0.000000
1068.158582, 91.693914, 1.000000, 0.000000
1068.229385, 91.701637, 1.000000, 0.000000
1068.300188, 91.709360, 1.000000, 0.000000
1068.372278, 91.705283, 1.000000, 0.000000
1068.443081, 91.713006, 1.000000, 0.000000
1068.513884, 91.720729, 1.000000, 0.000000
1069.015805, 91.775477, 1.000000, 0.000000
1069.087895, 91.771400, 1.000000, 0.000000
1069.158698, 91.779123, 1.000000, 0.000000
1069.229501, 91.786846, 1.000000, 0.000000
1069.300304, 91.794569, 1.000000, 0.000000
1069.371107, 91.802292, 1.000000, 0.000000
1069.877855, 91.857567, 1.000000, 0.000000
1069.948658, 91.865290, 1.000000, 0.000000
1070.019461, 91.873013, 1.000000, 0.000000
1070.090264, 91.880736, 1.000000, 0.000000
1070.161067, 91.888459, 1.000000, 0.000000
1070.231870, 91.896182, 1.000000, 0.000000
1070.302673, 91.903905, 1.000000, 0.000000
1070.814249, 91.959706, 1.000000, 0.000000
1070.885052, 91.967429, 1.000000, 0.000000
1070.955855, 91.975152, 1.000000, 0.000000
1071.026658, 91.982875, 1.000000, 0.000000
1071.098748, 91.978798, 1.000000, 0.000000
1071.169551, 91.986521, 1.000000, 0.000000
1071.674153, 92.041561, 1.000000, 0.000000
1071.744956, 92.049284, 1.000000, 0.000000
1071.815759, 92.057007, 1.000000, 0.000000
1071.886562, 92.064730, 1.000000, 0.000000
1071.957365, 92.072454, 1.000000, 0.000000
1072.028168, 92.080177, 1.000000, 0.000000
1072.537598, 92.135744, 1.000000, 0.000000
1072.608401, 92.143467, 1.000000, 0.000000
1072.679204, 92.151190, 1.000000, 0.000000
1072.750007, 92.158913, 1.000000, 0.000000
1072.820810, 92.166636, 1.000000, 0.000000
1072.891613, 92.174359, 1.000000, 0.000000
1072.962416, 92.182082, 1.000000, 0.000000
1073.473729, 92.237855, 1.000000, 0.000000
1073.544532, 92.245578, 1.000000, 0.000000
1073.615335, 92.253301, 1.000000, 0.000000
1073.686138, 92.261024, 1.000000, 0.000000
1073.756941, 92.268747, 1.000000, 0.000000
1073.827744, 92.276470, 1.000000, 0.000000
1074.339057, 92.332243, 1.000000, 0.000000
1074.408573, 92.351766, 1.000000, 0.000000
1074.479376, 92.359489, 1.000000, 0.000000
1074.551466, 92.355412, 1.000000, 0.000000
1074.622269, 92.363135, 1.000000, 0.000000
1074.693072, 92.370858, 1.000000, 0.000000
1075.203097, 92.438431, 1.000000, 0.000000
1075.273900, 92.446154, 1.000000, 0.000000
1075.345990, 92.442076, 1.000000, 0.000000
1075.416793, 92.449799, 1.000000, 0.000000
1075.487596, 92.457522, 1.000000, 0.000000
1075.558400, 92.465245, 1.000000, 0.000000
1075.629203, 92.472968, 1.000000, 0.000000
1076.140516, 92.528741, 1.000000, 0.000000
1076.211319, 92.536464, 1.000000, 0.000000
1076.283409, 92.532387, 1.000000, 0.000000
1076.354212, 92.540110, 1.000000, 0.000000
1076.425015, 92.547833, 1.000000, 0.000000
1076.495818, 92.555556, 1.000000, 0.000000
1077.007130, 92.611328, 1.000000, 0.000000
1077.077933, 92.619052, 1.000000, 0.000000
1077.148736, 92.626775, 1.000000, 0.000000
1077.219540, 92.634498, 1.000000, 0.000000
1077.290343, 92.642221, 1.000000, 0.000000
1077.361146, 92.649944, 1.000000, 0.000000
1077.872458, 92.705716, 1.000000, 0.000000
1077.944548, 92.701639, 1.000000, 0.000000
1078.015351, 92.709362, 1.000000, 0.000000
1078.086154, 92.717085, 1.000000, 0.000000
1078.158244, 92.713007, 1.000000, 0.000000
1078.229048, 92.720730, 1.000000, 0.000000
1078.299851, 92.728453, 1.000000, 0.000000
1078.809877, 92.796027, 1.000000, 0.000000
1078.880680, 92.803750, 1.000000, 0.000000
1078.952770, 92.799672, 1.000000, 0.000000
1079.023573, 92.807395, 1.000000, 0.000000
1079.094376, 92.815118, 1.000000, 0.000000
1079.165179, 92.822841, 1.000000, 0.000000
1079.675204, 92.890414, 1.000000, 0.000000
1079.746007, 92.898137, 1.000000, 0.000000
1079.818097, 92.894060, 1.000000, 0.000000
1079.888900, 92.901783, 1.000000, 0.000000
1079.959703, 92.909506, 1.000000, 0.000000
1080.030507, 92.917229, 1.000000, 0.000000
1080.541819, 92.973002, 1.000000, 0.000000
1080.611335, 92.992525, 1.000000, 0.000000
1080.682138, 93.000248, 1.000000, 0.000000
1080.754228, 92.996171, 1.000000, 0.000000
1080.825031, 93.003894, 1.000000, 0.000000
1080.895834, 93.011617, 1.000000, 0.000000
1080.965350, 93.031140, 1.000000, 0.000000
1081.476663, 93.086913, 1.000000, 0.000000
1081.547466, 93.094636, 1.000000, 0.000000
1081.618269, 93.102359, 1.000000, 0.000000
1081.689072, 93.110082, 1.000000, 0.000000
1081.759875, 93.117805, 1.000000, 0.000000
1081.830678, 93.125528, 1.000000, 0.000000
1082.341991, 93.181301, 1.000000, 0.000000
1082.412794, 93.189024, 1.000000, 0.000000
1082.483597, 93.196747, 1.000000, 0.000000
1082.555687, 93.192669, 1.000000, 0.000000
1082.626490, 93.200393, 1.000000, 0.000000
1082.697293, 93.208116, 1.000000, 0.000000
1083.208605, 93.263888, 1.000000, 0.000000
1083.278121, 93.283412, 1.000000, 0.000000
1083.350211, 93.279334, 1.000000, 0.000000
1083.421014, 93.287057, 1.000000, 0.000000
1083.491817, 93.294780, 1.000000, 0.000000
1083.562621, 93.302503, 1.000000, 0.000000
1083.633424, 93.310226, 1.000000, 0.000000
1084.143450, 93.377800, 1.000000, 0.000000
1084.214253, 93.385523, 1.000000, 0.000000
1084.286343, 93.381445, 1.000000, 0.000000
1084.357146, 93.389168, 1.000000, 0.000000
1084.429236, 93.385091, 1.000000, 0.000000
1084.500039, 93.392814, 1.000000, 0.000000
1085.008285, 93.448301, 1.000000, 0.000000
1085.079077, 93.456125, 1.000000, 0.000000
1085.149869, 93.463949, 1.000000, 0.000000
1085.220661, 93.471773, 1.000000, 0.000000
1085.291453, 93.479596, 1.000000, 0.000000
1085.362245, 93.487420, 1.000000, 0.000000
1085.869286, 93.543478, 1.000000, 0.000000
1085.938736, 93.563236, 1.000000, 0.000000
1086.009512, 93.571198, 1.000000, 0.000000
1086.080289, 93.579160, 1.000000, 0.000000
1086.151065, 93.587122, 1.000000, 0.000000
1086.221842, 93.595084, 1.000000, 0.000000
1086.292619, 93.603046, 1.000000, 0.000000
1086.798126, 93.671972, 1.000000, 0.000000
1086.868886, 93.680073, 1.000000, 0.000000
1086.939647, 93.688175, 1.000000, 0.000000
1087.010408, 93.696276, 1.000000, 0.000000
1087.081169, 93.704377, 1.000000, 0.000000
1087.151930, 93.712479, 1.000000, 0.000000
1087.658668, 93.770561, 1.000000, 0.000000
1087.729413, 93.778802, 1.000000, 0.000000
1087.800158, 93.787042, 1.000000, 0.000000
1087.870903, 93.795282, 1.000000, 0.000000
1087.941647, 93.803523, 1.000000, 0.000000
1088.011019, 93.823554, 1.000000, 0.000000
1088.517639, 93.882584, 1.000000, 0.000000
1088.586971, 93.902750, 1.000000, 0.000000
1088.657699, 93.911129, 1.000000, 0.000000
1088.728428, 93.919508, 1.000000, 0.000000
1088.799156, 93.927887, 1.000000, 0.000000
1088.869885, 93.936265, 1.000000, 0.000000
1088.940613, 93.944644, 1.000000, 0.000000
1089.447098, 94.004756, 1.000000, 0.000000
1089.517810, 94.013273, 1.000000, 0.000000
1089.588522, 94.021790, 1.000000, 0.000000
1089.660653, 94.018521, 1.000000, 0.000000
1089.731365, 94.027037, 1.000000, 0.000000
1089.802077, 94.035554, 1.000000, 0.000000
1090.308485, 94.096612, 1.000000, 0.000000
1090.379180, 94.105266, 1.000000, 0.000000
1090.449875, 94.113920, 1.000000, 0.000000
1090.522013, 94.110792, 1.000000, 0.000000
1090.592708, 94.119446, 1.000000, 0.000000
1090.663404, 94.128100, 1.000000, 0.000000
1091.171238, 94.202232, 1.000000, 0.000000
1091.241929, 94.210927, 1.000000, 0.000000
1091.312619, 94.219622, 1.000000, 0.000000
1091.383309, 94.228317, 1.000000, 0.000000
1091.454000, 94.237012, 1.000000, 0.000000
1091.524690, 94.245706, 1.000000, 0.000000
1091.595380, 94.254401, 1.000000, 0.000000
1092.105795, 94.317184, 1.000000, 0.000000
1092.177934, 94.314100, 1.000000, 0.000000
1092.248624, 94.322798, 1.000000, 0.000000
1092.319314, 94.331495, 1.000000, 0.000000
1092.390004, 94.340193, 1.000000, 0.000000
1092.460694, 94.348890, 1.000000, 0.000000
1092.971190, 94.411701, 1.000000, 0.000000
1093.041880, 94.420398, 1.000000, 0.000000
1093.112570, 94.429096, 1.000000, 0.000000
1093.183260, 94.437793, 1.000000, 0.000000
1093.253950, 94.446491, 1.000000, 0.000000
1093.324640, 94.455188, 1.000000, 0.000000
1093.835861, 94.518088, 1.000000, 0.000000
1093.906551, 94.526786, 1.000000, 0.000000
1093.978691, 94.523702, 1.000000, 0.000000
1094.049381, 94.532399, 1.000000, 0.000000
1094.120071, 94.541097, 1.000000, 0.000000
1094.190761, 94.549794, 1.000000, 0.000000
1094.261451, 94.558492, 1.000000, 0.000000
1094.773633, 94.621510, 1.000000, 0.000000
1094.844323, 94.630207, 1.000000, 0.000000
1094.915013, 94.638905, 1.000000, 0.000000
1094.985703, 94.647602, 1.000000, 0.000000
1095.056393, 94.656300, 1.000000, 0.000000
1095.127082, 94.664998, 1.000000, 0.000000
1095.640226, 94.728134, 1.000000, 0.000000
1095.710916, 94.736831, 1.000000, 0.000000
1095.781606, 94.745529, 1.000000, 0.000000
1095.852296, 94.754226, 1.000000, 0.000000
1095.922986, 94.762924, 1.000000, 0.000000
1095.995125, 94.759840, 1.000000, 0.000000
1096.509234, 94.823095, 1.000000, 0.000000
1096.579924, 94.831793, 1.000000, 0.000000
1096.650614, 94.840490, 1.000000, 0.000000
1096.722754, 94.837406, 1.000000, 0.000000
1096.793444, 94.846104, 1.000000, 0.000000
1096.864134, 94.854801, 1.000000, 0.000000
1096.934824, 94.863499, 1.000000, 0.000000
1097.449903, 94.926873, 1.000000, 0.000000
1097.520593, 94.935571, 1.000000, 0.000000
1097.592733, 94.932487, 1.000000, 0.000000
1097.663423, 94.941184, 1.000000, 0.000000
1097.734113, 94.949882, 1.000000, 0.000000
1097.804803, 94.958579, 1.000000, 0.000000
1098.320854, 95.022073, 1.000000, 0.000000
1098.391544, 95.030771, 1.000000, 0.000000
1098.462234, 95.039468, 1.000000, 0.000000
1098.532924, 95.048166, 1.000000, 0.000000
1098.605063, 95.045082, 1.000000, 0.000000
1098.675753, 95.053779, 1.000000, 0.000000
1099.192781, 95.117393, 1.000000, 0.000000
1099.262021, 95.137873, 1.000000, 0.000000
1099.334161, 95.134789, 1.000000, 0.000000
1099.404851, 95.143486, 1.000000, 0.000000
1099.475541, 95.152184, 1.000000, 0.000000
1099.546231, 95.160881, 1.000000, 0.000000
1099.615471, 95.181360, 1.000000, 0.000000
1100.132734, 95.245004, 1.000000, 0.000000
1100.203424, 95.253701, 1.000000, 0.000000
1100.274114, 95.262399, 1.000000, 0.000000
1100.344804, 95.271096, 1.000000, 0.000000
1100.415494, 95.279794, 1.000000, 0.000000
1100.486184, 95.288491, 1.000000, 0.000000
1101.003446, 95.352134, 1.000000, 0.000000
1101.072687, 95.372614, 1.000000, 0.000000
1101.143377, 95.381311, 1.000000, 0.000000
1101.215516, 95.378227, 1.000000, 0.000000
1101.286206, 95.386925, 1.000000, 0.000000
1101.356896, 95.395622, 1.000000, 0.000000
1101.874159, 95.459265, 1.000000, 0.000000
1101.944849, 95.467963, 1.000000, 0.000000
1102.015539, 95.476660, 1.000000, 0.000000
1102.086229, 95.485358, 1.000000, 0.000000
1102.156918, 95.494055, 1.000000, 0.000000
1102.227608, 95.502753, 1.000000, 0.000000
1102.298298, 95.511450, 1.000000, 0.000000
1102.815562, 95.575094, 1.000000, 0.000000
1102.886252, 95.583791, 1.000000, 0.000000
1102.956942, 95.592489, 1.000000, 0.000000
1103.027632, 95.601186, 1.000000, 0.000000
1103.099771, 95.598102, 1.000000, 0.000000
1103.170461, 95.606800, 1.000000, 0.000000
1103.687723, 95.670443, 1.000000, 0.000000
1103.758413, 95.679140, 1.000000, 0.000000
1103.829103, 95.687838, 1.000000, 0.000000
1103.899793, 95.696535, 1.000000, 0.000000
1103.970483, 95.705233, 1.000000, 0.000000
1104.042623, 95.702149, 1.000000, 0.000000
1104.559885, 95.765792, 1.000000, 0.000000
1104.630575, 95.774489, 1.000000, 0.000000
1104.701265, 95.783187, 1.000000, 0.000000
1104.771955, 95.791885, 1.000000, 0.000000
1104.842645, 95.800582, 1.000000, 0.000000
1104.914784, 95.797498, 1.000000, 0.000000
1104.984025, 95.817977, 1.000000, 0.000000
1105.501288, 95.881620, 1.000000, 0.000000
1105.571978, 95.890318, 1.000000, 0.000000
1105.642668, 95.899015, 1.000000, 0.000000
1105.714808, 95.895931, 1.000000, 0.000000
1105.785498, 95.904629, 1.000000, 0.000000
1105.856188, 95.913326, 1.000000, 0.000000
1106.372000, 95.988751, 1.000000, 0.000000
1106.442690, 95.997449, 1.000000, 0.000000
1106.513380, 96.006146, 1.000000, 0.000000
1106.584070, 96.014844, 1.000000, 0.000000
1106.654760, 96.023541, 1.000000, 0.000000
1106.725450, 96.032239, 1.000000, 0.000000
1107.242712, 96.095882, 1.000000, 0.000000
1107.313402, 96.104579, 1.000000, 0.000000
1107.384092, 96.113277, 1.000000, 0.000000
1107.454782, 96.121975, 1.000000, 0.000000
1107.525472, 96.130672, 1.000000, 0.000000
1107.597612, 96.127588, 1.000000, 0.000000
1107.669751, 96.124504, 1.000000, 0.000000
1108.187015, 96.188147, 1.000000, 0.000000
1108.257705, 96.196845, 1.000000, 0.000000
1108.328395, 96.205542, 1.000000, 0.000000
1108.399084, 96.214240, 1.000000, 0.000000
1108.469774, 96.222937, 1.000000, 0.000000
1108.540464, 96.231635, 1.000000, 0.000000
1109.057727, 96.295278, 1.000000, 0.000000
1109.128417, 96.303975, 1.000000, 0.000000
1109.199107, 96.312673, 1.000000, 0.000000
1109.269797, 96.321370, 1.000000, 0.000000
1109.341936, 96.318286, 1.000000, 0.000000
1109.412626, 96.326984, 1.000000, 0.000000
1109.929888, 96.390627, 1.000000, 0.000000
1109.999129, 96.411106, 1.000000, 0.000000
1110.069819, 96.419804, 1.000000, 0.000000
1110.140509, 96.428501, 1.000000, 0.000000
1110.212648, 96.425417, 1.000000, 0.000000
1110.283338, 96.434115, 1.000000, 0.000000
1110.354028, 96.442812, 1.000000, 0.000000
1110.871220, 96.506449, 1.000000, 0.000000
1110.941910, 96.515149, 1.000000, 0.000000
1111.012599, 96.523849, 1.000000, 0.000000
1111.083289, 96.532549, 1.000000, 0.000000
1111.153979, 96.541249, 1.000000, 0.000000
1111.224668, 96.549949, 1.000000, 0.000000
1111.741746, 96.613590, 1.000000, 0.000000
1111.810984, 96.634078, 1.000000, 0.000000
1111.881673, 96.642784, 1.000000, 0.000000
1111.953812, 96.639709, 1.000000, 0.000000
1112.024501, 96.648415, 1.000000, 0.000000
1112.095190, 96.657122, 1.000000, 0.000000
1112.612245, 96.720805, 1.000000, 0.000000
1112.682933, 96.729518, 1.000000, 0.000000
1112.753621, 96.738231, 1.000000, 0.000000
1112.824309, 96.746944, 1.000000, 0.000000
1112.894997, 96.755657, 1.000000, 0.000000
1112.965685, 96.764370, 1.000000, 0.000000
1113.036373, 96.773083, 1.000000, 0.000000
1113.553418, 96.836821, 1.000000, 0.000000
1113.624105, 96.845541, 1.000000, 0.000000
1113.694792, 96.854261, 1.000000, 0.000000
1113.765479, 96.862981, 1.000000, 0.000000
1113.836166, 96.871701, 1.000000, 0.000000
1113.906853, 96.880421, 1.000000, 0.000000
1114.423886, 96.944207, 1.000000, 0.000000
1114.494573, 96.952934, 1.000000, 0.000000
1114.565259, 96.961662, 1.000000, 0.000000
1114.637400, 96.958608, 1.000000, 0.000000
1114.708086, 96.967335, 1.000000, 0.000000
1114.778773, 96.976062, 1.000000, 0.000000
1115.295795, 97.039897, 1.000000, 0.000000
1115.366481, 97.048632, 1.000000, 0.000000
1115.437166, 97.057367, 1.000000, 0.000000
1115.507852, 97.066101, 1.000000, 0.000000
1115.578537, 97.074836, 1.000000, 0.000000
1115.650678, 97.071789, 1.000000, 0.000000
1115.721364, 97.080524, 1.000000, 0.000000
1116.238373, 97.144417, 1.000000, 0.000000
1116.309057, 97.153159, 1.000000, 0.000000
1116.379741, 97.161902, 1.000000, 0.000000
1116.450426, 97.170644, 1.000000, 0.000000
1116.521110, 97.179386, 1.000000, 0.000000
1116.593252, 97.176347, 1.000000, 0.000000
1117.110358, 97.240305, 1.000000, 0.000000
1117.181042, 97.249051, 1.000000, 0.000000
1117.251726, 97.257797, 1.000000, 0.000000
1117.322410, 97.266544, 1.000000, 0.000000
1117.393094, 97.275290, 1.000000, 0.000000
1117.463778, 97.284036, 1.000000, 0.000000
1117.980996, 97.348035, 1.000000, 0.000000
1118.051680, 97.356781, 1.000000, 0.000000
1118.122364, 97.365528, 1.000000, 0.000000
1118.193048, 97.374274, 1.000000, 0.000000
1118.263732, 97.383020, 1.000000, 0.000000
1118.334416, 97.391766, 1.000000, 0.000000
1118.405100, 97.400513, 1.000000, 0.000000
1118.923777, 97.452731, 1.000000, 0.000000
1118.994461, 97.461477, 1.000000, 0.000000
1119.066603, 97.458443, 1.000000, 0.000000
1119.135829, 97.478970, 1.000000, 0.000000
1119.206513, 97.487716, 1.000000, 0.000000
1119.277197, 97.496462, 1.000000, 0.000000
1119.790312, 97.571915, 1.000000, 0.000000
1119.860996, 97.580661, 1.000000, 0.000000
1119.931680, 97.589407, 1.000000, 0.000000
1120.003822, 97.586373, 1.000000, 0.000000
1120.074506, 97.595119, 1.000000, 0.000000
1120.145190, 97.603865, 1.000000, 0.000000
1120.652006, 97.678538, 1.000000, 0.000000
1120.722690, 97.687285, 1.000000, 0.000000
1120.793374, 97.696031, 1.000000, 0.000000
1120.864058, 97.704777, 1.000000, 0.000000
1120.934742, 97.713523, 1.000000, 0.000000
1121.005426, 97.722270, 1.000000, 0.000000
1121.076110, 97.731016, 1.000000, 0.000000
1121.578086, 97.793129, 1.000000, 0.000000
1121.648770, 97.801875, 1.000000, 0.000000
1121.719454, 97.810621, 1.000000, 0.000000
1121.790138, 97.819368, 1.000000, 0.000000
1121.860822, 97.828114, 1.000000, 0.000000
1121.931506, 97.836860, 1.000000, 0.000000
1122.438963, 97.899651, 1.000000, 0.000000
1122.509646, 97.908398, 1.000000, 0.000000
1122.581788, 97.905363, 1.000000, 0.000000
1122.652472, 97.914110, 1.000000, 0.000000
1122.723156, 97.922856, 1.000000, 0.000000
1122.793840, 97.931602, 1.000000, 0.000000
1123.294998, 97.993614, 1.000000, 0.000000
1123.365682, 98.002360, 1.000000, 0.000000
1123.436366, 98.011106, 1.000000, 0.000000
1123.507050, 98.019853, 1.000000, 0.000000
1123.579192, 98.016818, 1.000000, 0.000000
1123.649876, 98.025564, 1.000000, 0.000000
1124.143278, 98.098578, 1.000000, 0.000000
1124.213962, 98.107324, 1.000000, 0.000000
1124.284646, 98.116070, 1.000000, 0.000000
1124.356788, 98.113036, 1.000000, 0.000000
1124.427472, 98.121782, 1.000000, 0.000000
1124.498156, 98.130528, 1.000000, 0.000000
1124.998497, 98.192439, 1.000000, 0.000000
1125.067723, 98.212966, 1.000000, 0.000000
1125.139865, 98.209931, 1.000000, 0.000000
1125.210549, 98.218678, 1.000000, 0.000000
1125.281233, 98.227424, 1.000000, 0.000000
1125.351917, 98.236170, 1.000000, 0.000000
1125.848605, 98.297629, 1.000000, 0.000000
1125.919289, 98.306375, 1.000000, 0.000000
1125.989972, 98.315121, 1.000000, 0.000000
1126.060656, 98.323868, 1.000000, 0.000000
1126.131340, 98.332614, 1.000000, 0.000000
1126.202024, 98.341360, 1.000000, 0.000000
1126.698713, 98.402819, 1.000000, 0.000000
1126.769397, 98.411565, 1.000000, 0.000000
1126.838623, 98.432092, 1.000000, 0.000000
1126.910765, 98.429058, 1.000000, 0.000000
1126.981449, 98.437804, 1.000000, 0.000000
1127.052133, 98.446550, 1.000000, 0.000000
1127.548821, 98.508009, 1.000000, 0.000000
1127.619505, 98.516755, 1.000000, 0.000000
1127.690189, 98.525501, 1.000000, 0.000000
1127.759415, 98.546028, 1.000000, 0.000000
1127.830099, 98.554775, 1.000000, 0.000000
1127.899325, 98.575301, 1.000000, 0.000000
1128.396013, 98.636760, 1.000000, 0.000000
