2906.107837, 298.082803, 1.000000, -1.#QNAN0
2906.177286, 298.063044, 1.000000, -1.#QNAN0
2906.241654, 298.032558, 1.000000, -1.#QNAN0
2906.300941, 297.991343, 1.000000, -1.#QNAN0
2906.645842, 297.814852, 1.000000, -1.#QNAN0
2906.710210, 297.784365, 1.000000, -1.#QNAN0
2906.779660, 297.764606, 1.000000, -1.#QNAN0
2906.844028, 297.734119, 1.000000, -1.#QNAN0
2906.908396, 297.703632, 1.000000, -1.#QNAN0
2907.263892, 297.535258, 1.000000, -1.#QNAN0
2907.328261, 297.504771, 1.000000, -1.#QNAN0
2907.387548, 297.463556, 1.000000, -1.#QNAN0
2907.451916, 297.433069, 1.000000, -1.#QNAN0
2907.516284, 297.402582, 1.000000, -1.#QNAN0
2907.873862, 297.246356, 1.000000, -1.#QNAN0
2907.938230, 297.215870, 1.000000, -1.#QNAN0
2908.007679, 297.196111, 1.000000, -1.#QNAN0
2908.072048, 297.165624, 1.000000, -1.#QNAN0
2908.424545, 296.998670, 1.000000, -1.#QNAN0
2908.483832, 296.957455, 1.000000, -1.#QNAN0
2908.538038, 296.905512, 1.000000, -1.#QNAN0
2908.592244, 296.853569, 1.000000, -1.#QNAN0
2908.646450, 296.801626, 1.000000, -1.#QNAN0
2908.988784, 296.613216, 1.000000, -1.#QNAN0
2909.053152, 296.582729, 1.000000, -1.#QNAN0
2909.122601, 296.562970, 1.000000, -1.#QNAN0
2909.202213, 296.564668, 1.000000, -1.#QNAN0
2909.575034, 296.440626, 1.000000, -1.#QNAN0
2909.644483, 296.420867, 1.000000, -1.#QNAN0
2909.708852, 296.390380, 1.000000, -1.#QNAN0
2909.768139, 296.349165, 1.000000, -1.#QNAN0
2909.832507, 296.318678, 1.000000, -1.#QNAN0
2910.190085, 296.162452, 1.000000, -1.#QNAN0
2910.249372, 296.121237, 1.000000, -1.#QNAN0
2910.313740, 296.090751, 1.000000, -1.#QNAN0
2910.378109, 296.060264, 1.000000, -1.#QNAN0
2910.733715, 295.890832, 1.000000, -1.#QNAN0
2910.798005, 295.860181, 1.000000, -1.#QNAN0
2910.862295, 295.829530, 1.000000, -1.#QNAN0
2910.926586, 295.798879, 1.000000, -1.#QNAN0
2910.990876, 295.768228, 1.000000, -1.#QNAN0
2911.356093, 295.604352, 1.000000, -1.#QNAN0
2911.420178, 295.573274, 1.000000, -1.#QNAN0
2911.484264, 295.542197, 1.000000, -1.#QNAN0
2911.548349, 295.511120, 1.000000, -1.#QNAN0
2911.909351, 295.332749, 1.000000, -1.#QNAN0
2911.973177, 295.301144, 1.000000, -1.#QNAN0
2912.037004, 295.269540, 1.000000, -1.#QNAN0
2912.100831, 295.237935, 1.000000, -1.#QNAN0
2912.169925, 295.216967, 1.000000, -1.#QNAN0
2912.529667, 295.035084, 1.000000, -1.#QNAN0
2912.587866, 294.992346, 1.000000, -1.#QNAN0
2912.651422, 294.960201, 1.000000, -1.#QNAN0
2912.709622, 294.917464, 1.000000, -1.#QNAN0
2913.062591, 294.722119, 1.000000, -1.#QNAN0
2913.125865, 294.689422, 1.000000, -1.#QNAN0
2913.189139, 294.656725, 1.000000, -1.#QNAN0
2913.246964, 294.613483, 1.000000, -1.#QNAN0
2913.310238, 294.580786, 1.000000, -1.#QNAN0
2913.666978, 294.392447, 1.000000, -1.#QNAN0
2913.729957, 294.359185, 1.000000, -1.#QNAN0
2913.792937, 294.325924, 1.000000, -1.#QNAN0
2913.855916, 294.292662, 1.000000, -1.#QNAN0
2914.205745, 294.090728, 1.000000, -1.#QNAN0
2914.268416, 294.056890, 1.000000, -1.#QNAN0
2914.331087, 294.023051, 1.000000, -1.#QNAN0
2914.393759, 293.989212, 1.000000, -1.#QNAN0
2914.456430, 293.955374, 1.000000, -1.#QNAN0
2914.813688, 293.772607, 1.000000, -1.#QNAN0
2914.876104, 293.738301, 1.000000, -1.#QNAN0
2914.938521, 293.703995, 1.000000, -1.#QNAN0
2915.000937, 293.669689, 1.000000, -1.#QNAN0
2915.340234, 293.468500, 1.000000, -1.#QNAN0
2915.402552, 293.434016, 1.000000, -1.#QNAN0
2915.464871, 293.399533, 1.000000, -1.#QNAN0
2915.527190, 293.365050, 1.000000, -1.#QNAN0
2915.589509, 293.330567, 1.000000, -1.#QNAN0
2915.930780, 293.141729, 1.000000, -1.#QNAN0
2915.993099, 293.107245, 1.000000, -1.#QNAN0
2916.055418, 293.072762, 1.000000, -1.#QNAN0
2916.117736, 293.038279, 1.000000, -1.#QNAN0
2916.464755, 292.859827, 1.000000, -1.#QNAN0
2916.532821, 292.835731, 1.000000, -1.#QNAN0
2916.595140, 292.801247, 1.000000, -1.#QNAN0
2916.657458, 292.766764, 1.000000, -1.#QNAN0
2916.719777, 292.732281, 1.000000, -1.#QNAN0
2917.061049, 292.543443, 1.000000, -1.#QNAN0
2917.123368, 292.508959, 1.000000, -1.#QNAN0
2917.185687, 292.474476, 1.000000, -1.#QNAN0
2917.248005, 292.439993, 1.000000, -1.#QNAN0
2917.589277, 292.251155, 1.000000, -1.#QNAN0
2917.651596, 292.216672, 1.000000, -1.#QNAN0
2917.713914, 292.182188, 1.000000, -1.#QNAN0
2917.776233, 292.147705, 1.000000, -1.#QNAN0
2917.838552, 292.113222, 1.000000, -1.#QNAN0
2918.179823, 291.924384, 1.000000, -1.#QNAN0
2918.242142, 291.889901, 1.000000, -1.#QNAN0
2918.304461, 291.855417, 1.000000, -1.#QNAN0
2918.366780, 291.820934, 1.000000, -1.#QNAN0
2918.713799, 291.642482, 1.000000, -1.#QNAN0
2918.776118, 291.607999, 1.000000, -1.#QNAN0
2918.844184, 291.583902, 1.000000, -1.#QNAN0
2918.906502, 291.549419, 1.000000, -1.#QNAN0
2918.968821, 291.514936, 1.000000, -1.#QNAN0
2919.310093, 291.326098, 1.000000, -1.#QNAN0
2919.378159, 291.302001, 1.000000, -1.#QNAN0
2919.440477, 291.267518, 1.000000, -1.#QNAN0
2919.502796, 291.233034, 1.000000, -1.#QNAN0
2919.844067, 291.044196, 1.000000, -1.#QNAN0
2919.912133, 291.020100, 1.000000, -1.#QNAN0
2919.974452, 290.985616, 1.000000, -1.#QNAN0
2920.036771, 290.951133, 1.000000, -1.#QNAN0
2920.099090, 290.916650, 1.000000, -1.#QNAN0
2920.440362, 290.727812, 1.000000, -1.#QNAN0
2920.502681, 290.693328, 1.000000, -1.#QNAN0
2920.564999, 290.658845, 1.000000, -1.#QNAN0
2920.627318, 290.624362, 1.000000, -1.#QNAN0
2920.969821, 290.434842, 1.000000, -1.#QNAN0
2921.032140, 290.400359, 1.000000, -1.#QNAN0
2921.094459, 290.365876, 1.000000, -1.#QNAN0
2921.156778, 290.331393, 1.000000, -1.#QNAN0
2921.219096, 290.296909, 1.000000, -1.#QNAN0
2921.557082, 290.109889, 1.000000, -1.#QNAN0
2921.619401, 290.075406, 1.000000, -1.#QNAN0
2921.681720, 290.040923, 1.000000, -1.#QNAN0
2921.744038, 290.006440, 1.000000, -1.#QNAN0
2922.087899, 289.816169, 1.000000, -1.#QNAN0
2922.155965, 289.792072, 1.000000, -1.#QNAN0
2922.218284, 289.757589, 1.000000, -1.#QNAN0
2922.280603, 289.723105, 1.000000, -1.#QNAN0
2922.342922, 289.688622, 1.000000, -1.#QNAN0
2922.692662, 289.495098, 1.000000, -1.#QNAN0
2922.749233, 289.450228, 1.000000, -1.#QNAN0
2922.817299, 289.426132, 1.000000, -1.#QNAN0
2922.879618, 289.391648, 1.000000, -1.#QNAN0
2922.941937, 289.357165, 1.000000, -1.#QNAN0
2923.297561, 289.160385, 1.000000, -1.#QNAN0
2923.359880, 289.125902, 1.000000, -1.#QNAN0
2923.422199, 289.091419, 1.000000, -1.#QNAN0
2923.484517, 289.056935, 1.000000, -1.#QNAN0
2923.841393, 288.873030, 1.000000, -1.#QNAN0
2923.903712, 288.838547, 1.000000, -1.#QNAN0
2923.971778, 288.814450, 1.000000, -1.#QNAN0
2924.034096, 288.779967, 1.000000, -1.#QNAN0
2924.096415, 288.745483, 1.000000, -1.#QNAN0
2924.453437, 288.547930, 1.000000, -1.#QNAN0
2924.515755, 288.513447, 1.000000, -1.#QNAN0
2924.578074, 288.478964, 1.000000, -1.#QNAN0
2924.640393, 288.444480, 1.000000, -1.#QNAN0
2924.702712, 288.409997, 1.000000, -1.#QNAN0
2925.064393, 288.209866, 1.000000, -1.#QNAN0
2925.126712, 288.175382, 1.000000, -1.#QNAN0
2925.189030, 288.140899, 1.000000, -1.#QNAN0
2925.251349, 288.106416, 1.000000, -1.#QNAN0
2925.313668, 288.071933, 1.000000, -1.#QNAN0
2925.675350, 287.871801, 1.000000, -1.#QNAN0
2925.737669, 287.837318, 1.000000, -1.#QNAN0
2925.799987, 287.802834, 1.000000, -1.#QNAN0
2925.862306, 287.768351, 1.000000, -1.#QNAN0
2925.924625, 287.733868, 1.000000, -1.#QNAN0
2926.286306, 287.533736, 1.000000, -1.#QNAN0
2926.348625, 287.499253, 1.000000, -1.#QNAN0
2926.410944, 287.464770, 1.000000, -1.#QNAN0
2926.473262, 287.430287, 1.000000, -1.#QNAN0
2926.834944, 287.230155, 1.000000, -1.#QNAN0
2926.897263, 287.195672, 1.000000, -1.#QNAN0
2926.959581, 287.161189, 1.000000, -1.#QNAN0
2927.021900, 287.126705, 1.000000, -1.#QNAN0
2927.084219, 287.092222, 1.000000, -1.#QNAN0
2927.440087, 286.881764, 1.000000, -1.#QNAN0
2927.502408, 286.847284, 1.000000, -1.#QNAN0
2927.564728, 286.812804, 1.000000, -1.#QNAN0
2927.627049, 286.778324, 1.000000, -1.#QNAN0
2927.695116, 286.754231, 1.000000, -1.#QNAN0
2928.055515, 286.555296, 1.000000, -1.#QNAN0
2928.117873, 286.520883, 1.000000, -1.#QNAN0
2928.180230, 286.486470, 1.000000, -1.#QNAN0
2928.242588, 286.452056, 1.000000, -1.#QNAN0
2928.304945, 286.417643, 1.000000, -1.#QNAN0
2928.657220, 286.211115, 1.000000, -1.#QNAN0
2928.719689, 286.176906, 1.000000, -1.#QNAN0
2928.782159, 286.142696, 1.000000, -1.#QNAN0
2928.844628, 286.108486, 1.000000, -1.#QNAN0
2928.907097, 286.074276, 1.000000, -1.#QNAN0
2929.265883, 285.879232, 1.000000, -1.#QNAN0
2929.328460, 285.845219, 1.000000, -1.#QNAN0
2929.391037, 285.811207, 1.000000, -1.#QNAN0
2929.453614, 285.777195, 1.000000, -1.#QNAN0
2929.516190, 285.743182, 1.000000, -1.#QNAN0
2929.875721, 285.549199, 1.000000, -1.#QNAN0
2929.938402, 285.515379, 1.000000, -1.#QNAN0
2930.001083, 285.481558, 1.000000, -1.#QNAN0
2930.063764, 285.447738, 1.000000, -1.#QNAN0
2930.418307, 285.244136, 1.000000, -1.#QNAN0
2930.481088, 285.210502, 1.000000, -1.#QNAN0
2930.543869, 285.176868, 1.000000, -1.#QNAN0
2930.606650, 285.143233, 1.000000, -1.#QNAN0
2930.669431, 285.109599, 1.000000, -1.#QNAN0
2931.030308, 284.917453, 1.000000, -1.#QNAN0
2931.093186, 284.884000, 1.000000, -1.#QNAN0
2931.156064, 284.850547, 1.000000, -1.#QNAN0
2931.218941, 284.817094, 1.000000, -1.#QNAN0
2931.281819, 284.783641, 1.000000, -1.#QNAN0
2931.638056, 284.581772, 1.000000, -1.#QNAN0
2931.701020, 284.548483, 1.000000, -1.#QNAN0
2931.758437, 284.504699, 1.000000, -1.#QNAN0
2931.821401, 284.471410, 1.000000, -1.#QNAN0
2931.884366, 284.438121, 1.000000, -1.#QNAN0
2932.248113, 284.246433, 1.000000, -1.#QNAN0
2932.311125, 284.213233, 1.000000, -1.#QNAN0
2932.374137, 284.180033, 1.000000, -1.#QNAN0
2932.437149, 284.146833, 1.000000, -1.#QNAN0
2932.500160, 284.113634, 1.000000, -1.#QNAN0
2932.865866, 283.920951, 1.000000, -1.#QNAN0
2932.928877, 283.887751, 1.000000, -1.#QNAN0
2932.991889, 283.854551, 1.000000, -1.#QNAN0
2933.054901, 283.821351, 1.000000, -1.#QNAN0
2933.112380, 283.777650, 1.000000, -1.#QNAN0
2933.478084, 283.584967, 1.000000, -1.#QNAN0
2933.541096, 283.551767, 1.000000, -1.#QNAN0
2933.604108, 283.518567, 1.000000, -1.#QNAN0
2933.667120, 283.485367, 1.000000, -1.#QNAN0
2934.032825, 283.292685, 1.000000, -1.#QNAN0
2934.095836, 283.259485, 1.000000, -1.#QNAN0
2934.164382, 283.236787, 1.000000, -1.#QNAN0
2934.227393, 283.203587, 1.000000, -1.#QNAN0
2934.290405, 283.170388, 1.000000, -1.#QNAN0
2934.650577, 282.967203, 1.000000, -1.#QNAN0
2934.713589, 282.934003, 1.000000, -1.#QNAN0
2934.776601, 282.900803, 1.000000, -1.#QNAN0
2934.839613, 282.867603, 1.000000, -1.#QNAN0
2934.902625, 282.834404, 1.000000, -1.#QNAN0
2935.273862, 282.652223, 1.000000, -1.#QNAN0
2935.336874, 282.619023, 1.000000, -1.#QNAN0
2935.399886, 282.585823, 1.000000, -1.#QNAN0
2935.462898, 282.552623, 1.000000, -1.#QNAN0
2935.525910, 282.519424, 1.000000, -1.#QNAN0
2935.891615, 282.326741, 1.000000, -1.#QNAN0
2935.960160, 282.304043, 1.000000, -1.#QNAN0
2936.023172, 282.270843, 1.000000, -1.#QNAN0
2936.086183, 282.237644, 1.000000, -1.#QNAN0
2936.149195, 282.204444, 1.000000, -1.#QNAN0
2936.514900, 282.011761, 1.000000, -1.#QNAN0
2936.577912, 281.978561, 1.000000, -1.#QNAN0
2936.640924, 281.945361, 1.000000, -1.#QNAN0
2936.703936, 281.912161, 1.000000, -1.#QNAN0
2936.766948, 281.878962, 1.000000, -1.#QNAN0
2937.132653, 281.686279, 1.000000, -1.#QNAN0
2937.195664, 281.653079, 1.000000, -1.#QNAN0
2937.258676, 281.619879, 1.000000, -1.#QNAN0
2937.327221, 281.597182, 1.000000, -1.#QNAN0
2937.692926, 281.404499, 1.000000, -1.#QNAN0
2937.761471, 281.381801, 1.000000, -1.#QNAN0
2937.824483, 281.348601, 1.000000, -1.#QNAN0
2937.887495, 281.315402, 1.000000, -1.#QNAN0
2937.950507, 281.282202, 1.000000, -1.#QNAN0
2938.316212, 281.089519, 1.000000, -1.#QNAN0
2938.379224, 281.056319, 1.000000, -1.#QNAN0
2938.442236, 281.023119, 1.000000, -1.#QNAN0
2938.505248, 280.989919, 1.000000, -1.#QNAN0
2938.568259, 280.956720, 1.000000, -1.#QNAN0
2938.939497, 280.774539, 1.000000, -1.#QNAN0
2939.002509, 280.741339, 1.000000, -1.#QNAN0
2939.065521, 280.708139, 1.000000, -1.#QNAN0
2939.134066, 280.685442, 1.000000, -1.#QNAN0
2939.197078, 280.652242, 1.000000, -1.#QNAN0
2939.559554, 280.461260, 1.000000, -1.#QNAN0
2939.622566, 280.428061, 1.000000, -1.#QNAN0
2939.691111, 280.405363, 1.000000, -1.#QNAN0
2939.754123, 280.372163, 1.000000, -1.#QNAN0
2939.822668, 280.349465, 1.000000, -1.#QNAN0
2940.181998, 280.160141, 1.000000, -1.#QNAN0
2940.250544, 280.137443, 1.000000, -1.#QNAN0
2940.313555, 280.104243, 1.000000, -1.#QNAN0
2940.376567, 280.071043, 1.000000, -1.#QNAN0
2940.439579, 280.037844, 1.000000, -1.#QNAN0
2940.801600, 279.860519, 1.000000, -1.#QNAN0
2940.864612, 279.827319, 1.000000, -1.#QNAN0
2940.927624, 279.794120, 1.000000, -1.#QNAN0
2940.996169, 279.771422, 1.000000, -1.#QNAN0
2941.350122, 279.584931, 1.000000, -1.#QNAN0
2941.413134, 279.551731, 1.000000, -1.#QNAN0
2941.481679, 279.529033, 1.000000, -1.#QNAN0
2941.544691, 279.495834, 1.000000, -1.#QNAN0
2941.613236, 279.473136, 1.000000, -1.#QNAN0
2941.975468, 279.282283, 1.000000, -1.#QNAN0
2942.038479, 279.249083, 1.000000, -1.#QNAN0
2942.107025, 279.226385, 1.000000, -1.#QNAN0
2942.170036, 279.193185, 1.000000, -1.#QNAN0
2942.238582, 279.170488, 1.000000, -1.#QNAN0
2942.598904, 278.980641, 1.000000, -1.#QNAN0
2942.661916, 278.947441, 1.000000, -1.#QNAN0
2942.724928, 278.914241, 1.000000, -1.#QNAN0
2942.787940, 278.881041, 1.000000, -1.#QNAN0
2942.850951, 278.847842, 1.000000, -1.#QNAN0
2943.209683, 278.658833, 1.000000, -1.#QNAN0
2943.272695, 278.625633, 1.000000, -1.#QNAN0
2943.335707, 278.592433, 1.000000, -1.#QNAN0
2943.398719, 278.559234, 1.000000, -1.#QNAN0
2943.757365, 278.370269, 1.000000, -1.#QNAN0
2943.820377, 278.337070, 1.000000, -1.#QNAN0
2943.883389, 278.303870, 1.000000, -1.#QNAN0
2943.946401, 278.270670, 1.000000, -1.#QNAN0
2944.014946, 278.247972, 1.000000, -1.#QNAN0
2944.373592, 278.059008, 1.000000, -1.#QNAN0
2944.436604, 278.025809, 1.000000, -1.#QNAN0
2944.505149, 278.003111, 1.000000, -1.#QNAN0
2944.568161, 277.969911, 1.000000, -1.#QNAN0
2944.631173, 277.936711, 1.000000, -1.#QNAN0
2944.984286, 277.737245, 1.000000, -1.#QNAN0
2945.047298, 277.704046, 1.000000, -1.#QNAN0
2945.110310, 277.670846, 1.000000, -1.#QNAN0
2945.178855, 277.648148, 1.000000, -1.#QNAN0
2945.537502, 277.459184, 1.000000, -1.#QNAN0
2945.600514, 277.425984, 1.000000, -1.#QNAN0
2945.663526, 277.392784, 1.000000, -1.#QNAN0
2945.726538, 277.359585, 1.000000, -1.#QNAN0
2945.789549, 277.326385, 1.000000, -1.#QNAN0
2946.150255, 277.135675, 1.000000, -1.#QNAN0
2946.213217, 277.102379, 1.000000, -1.#QNAN0
2946.276178, 277.069083, 1.000000, -1.#QNAN0
2946.339139, 277.035787, 1.000000, -1.#QNAN0
2946.402100, 277.002491, 1.000000, -1.#QNAN0
2946.787533, 276.788921, 1.000000, -1.#QNAN0
2946.855565, 276.764729, 1.000000, -1.#QNAN0
2946.917836, 276.730159, 1.000000, -1.#QNAN0
2946.980106, 276.695588, 1.000000, -1.#QNAN0
2947.363891, 276.473068, 1.000000, -1.#QNAN0
2947.425388, 276.437140, 1.000000, -1.#QNAN0
2947.486885, 276.401213, 1.000000, -1.#QNAN0
2947.548383, 276.365285, 1.000000, -1.#QNAN0
2947.609880, 276.329358, 1.000000, -1.#QNAN0
2947.995059, 276.107741, 1.000000, -1.#QNAN0
2948.055742, 276.070454, 1.000000, -1.#QNAN0
2948.122639, 276.043280, 1.000000, -1.#QNAN0
2948.183322, 276.005993, 1.000000, -1.#QNAN0
2948.250219, 275.978820, 1.000000, -1.#QNAN0
2948.631143, 275.747428, 1.000000, -1.#QNAN0
2948.690969, 275.708782, 1.000000, -1.#QNAN0
2948.757237, 275.680107, 1.000000, -1.#QNAN0
2948.817063, 275.641461, 1.000000, -1.#QNAN0
2949.194058, 275.401785, 1.000000, -1.#QNAN0
2949.259654, 275.371606, 1.000000, -1.#QNAN0
2949.318584, 275.331605, 1.000000, -1.#QNAN0
2949.377513, 275.291605, 1.000000, -1.#QNAN0
2949.443109, 275.261426, 1.000000, -1.#QNAN0
2949.808384, 275.002227, 1.000000, -1.#QNAN0
2949.866373, 274.960875, 1.000000, -1.#QNAN0
2949.931255, 274.929188, 1.000000, -1.#QNAN0
2949.996136, 274.897501, 1.000000, -1.#QNAN0
2950.061017, 274.865814, 1.000000, -1.#QNAN0
2950.427755, 274.606706, 1.000000, -1.#QNAN0
2950.491884, 274.573523, 1.000000, -1.#QNAN0
2950.548899, 274.530837, 1.000000, -1.#QNAN0
2950.613028, 274.497655, 1.000000, -1.#QNAN0
2950.946582, 274.262106, 1.000000, -1.#QNAN0
2951.003534, 274.219338, 1.000000, -1.#QNAN0
2951.067615, 274.186061, 1.000000, -1.#QNAN0
2951.124567, 274.143293, 1.000000, -1.#QNAN0
2951.188647, 274.110017, 1.000000, -1.#QNAN0
2951.512807, 273.866587, 1.000000, -1.#QNAN0
2951.576887, 273.833311, 1.000000, -1.#QNAN0
2951.633839, 273.790542, 1.000000, -1.#QNAN0
2951.683663, 273.738281, 1.000000, -1.#QNAN0
2951.740616, 273.695512, 1.000000, -1.#QNAN0
2952.057641, 273.442596, 1.000000, -1.#QNAN0
2952.114593, 273.399827, 1.000000, -1.#QNAN0
2952.164417, 273.347566, 1.000000, -1.#QNAN0
2952.221369, 273.304797, 1.000000, -1.#QNAN0
2952.538395, 273.051880, 1.000000, -1.#QNAN0
2952.588219, 272.999619, 1.000000, -1.#QNAN0
2952.638043, 272.947359, 1.000000, -1.#QNAN0
2952.694995, 272.904590, 1.000000, -1.#QNAN0
2952.744819, 272.852329, 1.000000, -1.#QNAN0
2953.061844, 272.599412, 1.000000, -1.#QNAN0
2953.118796, 272.556644, 1.000000, -1.#QNAN0
2953.175749, 272.513875, 1.000000, -1.#QNAN0
2953.225573, 272.461614, 1.000000, -1.#QNAN0
2953.282525, 272.418846, 1.000000, -1.#QNAN0
2953.606678, 272.175421, 1.000000, -1.#QNAN0
2953.656502, 272.123160, 1.000000, -1.#QNAN0
2953.713454, 272.080391, 1.000000, -1.#QNAN0
2953.770407, 272.037623, 1.000000, -1.#QNAN0
2954.087432, 271.784705, 1.000000, -1.#QNAN0
2954.144384, 271.741937, 1.000000, -1.#QNAN0
2954.194208, 271.689676, 1.000000, -1.#QNAN0
2954.251161, 271.646907, 1.000000, -1.#QNAN0
2954.300985, 271.594647, 1.000000, -1.#QNAN0
2954.618009, 271.341730, 1.000000, -1.#QNAN0
2954.674962, 271.298961, 1.000000, -1.#QNAN0
2954.724786, 271.246700, 1.000000, -1.#QNAN0
2954.781738, 271.203932, 1.000000, -1.#QNAN0
2954.838690, 271.161163, 1.000000, -1.#QNAN0
2955.162843, 270.917738, 1.000000, -1.#QNAN0
2955.212667, 270.865477, 1.000000, -1.#QNAN0
2955.269620, 270.822709, 1.000000, -1.#QNAN0
2955.326572, 270.779940, 1.000000, -1.#QNAN0
2955.650725, 270.536515, 1.000000, -1.#QNAN0
2955.700550, 270.484254, 1.000000, -1.#QNAN0
2955.757502, 270.441485, 1.000000, -1.#QNAN0
2955.814454, 270.398717, 1.000000, -1.#QNAN0
2955.871406, 270.355948, 1.000000, -1.#QNAN0
2956.187226, 270.103936, 1.000000, -1.#QNAN0
2956.244178, 270.061167, 1.000000, -1.#QNAN0
2956.301130, 270.018399, 1.000000, -1.#QNAN0
2956.358083, 269.975630, 1.000000, -1.#QNAN0
2956.422163, 269.942353, 1.000000, -1.#QNAN0
2956.738419, 269.704859, 1.000000, -1.#QNAN0
2956.795371, 269.662090, 1.000000, -1.#QNAN0
2956.852323, 269.619322, 1.000000, -1.#QNAN0
2956.909275, 269.576553, 1.000000, -1.#QNAN0
2957.218845, 269.344079, 1.000000, -1.#QNAN0
2957.275798, 269.301311, 1.000000, -1.#QNAN0
2957.332750, 269.258542, 1.000000, -1.#QNAN0
2957.389702, 269.215773, 1.000000, -1.#QNAN0
2957.446654, 269.173005, 1.000000, -1.#QNAN0
2957.759035, 268.938420, 1.000000, -1.#QNAN0
2957.815988, 268.895651, 1.000000, -1.#QNAN0
2957.872940, 268.852883, 1.000000, -1.#QNAN0
2957.929892, 268.810114, 1.000000, -1.#QNAN0
2958.235599, 268.580541, 1.000000, -1.#QNAN0
2958.292551, 268.537772, 1.000000, -1.#QNAN0
2958.349504, 268.495004, 1.000000, -1.#QNAN0
2958.406456, 268.452235, 1.000000, -1.#QNAN0
2958.463408, 268.409466, 1.000000, -1.#QNAN0
2958.755320, 268.175408, 1.000000, -1.#QNAN0
2958.812273, 268.132639, 1.000000, -1.#QNAN0
2958.869225, 268.089871, 1.000000, -1.#QNAN0
2958.933305, 268.056594, 1.000000, -1.#QNAN0
2959.235176, 267.829902, 1.000000, -1.#QNAN0
2959.292129, 267.787133, 1.000000, -1.#QNAN0
2959.356209, 267.753857, 1.000000, -1.#QNAN0
2959.413161, 267.711088, 1.000000, -1.#QNAN0
2959.470113, 267.668319, 1.000000, -1.#QNAN0
2959.759400, 267.436233, 1.000000, -1.#QNAN0
2959.816352, 267.393464, 1.000000, -1.#QNAN0
2959.873304, 267.350695, 1.000000, -1.#QNAN0
2959.937385, 267.317419, 1.000000, -1.#QNAN0
2960.233800, 267.094824, 1.000000, -1.#QNAN0
2960.297880, 267.061547, 1.000000, -1.#QNAN0
2960.354833, 267.018778, 1.000000, -1.#QNAN0
2960.418913, 266.985502, 1.000000, -1.#QNAN0
2960.715328, 266.762907, 1.000000, -1.#QNAN0
2960.772280, 266.720138, 1.000000, -1.#QNAN0
2960.836360, 266.686862, 1.000000, -1.#QNAN0
2960.893312, 266.644093, 1.000000, -1.#QNAN0
2960.950265, 266.601324, 1.000000, -1.#QNAN0
2961.246679, 266.378730, 1.000000, -1.#QNAN0
2961.303632, 266.335961, 1.000000, -1.#QNAN0
2961.360584, 266.293192, 1.000000, -1.#QNAN0
2961.417536, 266.250424, 1.000000, -1.#QNAN0
2961.713951, 266.027829, 1.000000, -1.#QNAN0
2961.770903, 265.985060, 1.000000, -1.#QNAN0
2961.827856, 265.942291, 1.000000, -1.#QNAN0
2961.877680, 265.890031, 1.000000, -1.#QNAN0
2962.174247, 265.667273, 1.000000, -1.#QNAN0
2962.224065, 265.615007, 1.000000, -1.#QNAN0
