3049.037277, 777.875536, 1.000000, -1.#QNAN0
3049.015268, 777.807799, 1.000000, -1.#QNAN0
3048.993259, 777.740062, 1.000000, -1.#QNAN0
3048.898323, 777.447879, 1.000000, -1.#QNAN0
3048.865025, 777.383810, 1.000000, -1.#QNAN0
3048.843016, 777.316073, 1.000000, -1.#QNAN0
3048.759369, 777.020222, 1.000000, -1.#QNAN0
3048.737360, 776.952485, 1.000000, -1.#QNAN0
3048.715351, 776.884748, 1.000000, -1.#QNAN0
3048.693342, 776.817010, 1.000000, -1.#QNAN0
3048.598407, 776.524828, 1.000000, -1.#QNAN0
3048.576397, 776.457091, 1.000000, -1.#QNAN0
3048.554388, 776.389353, 1.000000, -1.#QNAN0
3048.470742, 776.093502, 1.000000, -1.#QNAN0
3048.448733, 776.025765, 1.000000, -1.#QNAN0
3048.426724, 775.958028, 1.000000, -1.#QNAN0
3048.404715, 775.890291, 1.000000, -1.#QNAN0
3048.321617, 775.596126, 1.000000, -1.#QNAN0
3048.299607, 775.528388, 1.000000, -1.#QNAN0
3048.277598, 775.460651, 1.000000, -1.#QNAN0
3048.195298, 775.168943, 1.000000, -1.#QNAN0
3048.173289, 775.101205, 1.000000, -1.#QNAN0
3048.151280, 775.033468, 1.000000, -1.#QNAN0
3048.140560, 774.962063, 1.000000, -1.#QNAN0
3048.044091, 774.665161, 1.000000, -1.#QNAN0
3048.033372, 774.593756, 1.000000, -1.#QNAN0
3048.011363, 774.526019, 1.000000, -1.#QNAN0
3047.915673, 774.231516, 1.000000, -1.#QNAN0
3047.893664, 774.163779, 1.000000, -1.#QNAN0
3047.871655, 774.096042, 1.000000, -1.#QNAN0
3047.788026, 773.800242, 1.000000, -1.#QNAN0
3047.777306, 773.728837, 1.000000, -1.#QNAN0
3047.755297, 773.661100, 1.000000, -1.#QNAN0
3047.733288, 773.593362, 1.000000, -1.#QNAN0
3047.639130, 773.303572, 1.000000, -1.#QNAN0
3047.617121, 773.235835, 1.000000, -1.#QNAN0
3047.595112, 773.168098, 1.000000, -1.#QNAN0
3047.490415, 772.884288, 1.000000, -1.#QNAN0
3047.468406, 772.816550, 1.000000, -1.#QNAN0
3047.457686, 772.745145, 1.000000, -1.#QNAN0
3047.375807, 772.454732, 1.000000, -1.#QNAN0
3047.353798, 772.386995, 1.000000, -1.#QNAN0
3047.343078, 772.315590, 1.000000, -1.#QNAN0
3047.321069, 772.247852, 1.000000, -1.#QNAN0
3047.227900, 771.961107, 1.000000, -1.#QNAN0
3047.205891, 771.893370, 1.000000, -1.#QNAN0
3047.183882, 771.825633, 1.000000, -1.#QNAN0
3047.090713, 771.538888, 1.000000, -1.#QNAN0
3047.068704, 771.471151, 1.000000, -1.#QNAN0
3047.046695, 771.403413, 1.000000, -1.#QNAN0
3046.953526, 771.116669, 1.000000, -1.#QNAN0
3046.931517, 771.048931, 1.000000, -1.#QNAN0
3046.909508, 770.981194, 1.000000, -1.#QNAN0
3046.898789, 770.909789, 1.000000, -1.#QNAN0
3046.805620, 770.623044, 1.000000, -1.#QNAN0
3046.783611, 770.555307, 1.000000, -1.#QNAN0
3046.761602, 770.487570, 1.000000, -1.#QNAN0
3046.657143, 770.204492, 1.000000, -1.#QNAN0
3046.635134, 770.136755, 1.000000, -1.#QNAN0
3046.613125, 770.069018, 1.000000, -1.#QNAN0
3046.519956, 769.782273, 1.000000, -1.#QNAN0
3046.497947, 769.714536, 1.000000, -1.#QNAN0
3046.475938, 769.646799, 1.000000, -1.#QNAN0
3046.442639, 769.582730, 1.000000, -1.#QNAN0
3046.349471, 769.295985, 1.000000, -1.#QNAN0
3046.338751, 769.224580, 1.000000, -1.#QNAN0
3046.316742, 769.156843, 1.000000, -1.#QNAN0
3046.223573, 768.870097, 1.000000, -1.#QNAN0
3046.201564, 768.802360, 1.000000, -1.#QNAN0
3046.168265, 768.738291, 1.000000, -1.#QNAN0
3046.075174, 768.451712, 1.000000, -1.#QNAN0
3046.053171, 768.383973, 1.000000, -1.#QNAN0
3046.031168, 768.316234, 1.000000, -1.#QNAN0
3046.009165, 768.248495, 1.000000, -1.#QNAN0
3045.909285, 767.974677, 1.000000, -1.#QNAN0
3045.887631, 767.906825, 1.000000, -1.#QNAN0
3045.865978, 767.838973, 1.000000, -1.#QNAN0
3045.792150, 767.562085, 1.000000, -1.#QNAN0
3045.771016, 767.494069, 1.000000, -1.#QNAN0
3045.738547, 767.429576, 1.000000, -1.#QNAN0
3045.655295, 767.155598, 1.000000, -1.#QNAN0
3045.634682, 767.087423, 1.000000, -1.#QNAN0
3045.614069, 767.019248, 1.000000, -1.#QNAN0
3045.582094, 766.954508, 1.000000, -1.#QNAN0
3045.512751, 766.676586, 1.000000, -1.#QNAN0
3045.492668, 766.608253, 1.000000, -1.#QNAN0
3045.472585, 766.539920, 1.000000, -1.#QNAN0
3045.393936, 766.265094, 1.000000, -1.#QNAN0
3045.385808, 766.193347, 1.000000, -1.#QNAN0
3045.366264, 766.124858, 1.000000, -1.#QNAN0
3045.301167, 765.846627, 1.000000, -1.#QNAN0
3045.282173, 765.777983, 1.000000, -1.#QNAN0
3045.263180, 765.709340, 1.000000, -1.#QNAN0
3045.244186, 765.640696, 1.000000, -1.#QNAN0
3045.170348, 765.365253, 1.000000, -1.#QNAN0
3045.151913, 765.296457, 1.000000, -1.#QNAN0
3045.122013, 765.230733, 1.000000, -1.#QNAN0
3045.046454, 764.945487, 1.000000, -1.#QNAN0
3045.028241, 764.876632, 1.000000, -1.#QNAN0
3045.010028, 764.807777, 1.000000, -1.#QNAN0
3044.944614, 764.513791, 1.000000, -1.#QNAN0
3044.926420, 764.444931, 1.000000, -1.#QNAN0
3044.896750, 764.379103, 1.000000, -1.#QNAN0
3044.878556, 764.310243, 1.000000, -1.#QNAN0
3044.790062, 764.021779, 1.000000, -1.#QNAN0
3044.771868, 763.952918, 1.000000, -1.#QNAN0
3044.742198, 763.887091, 1.000000, -1.#QNAN0
3044.665181, 763.595594, 1.000000, -1.#QNAN0
3044.646987, 763.526734, 1.000000, -1.#QNAN0
3044.640270, 763.454841, 1.000000, -1.#QNAN0
3044.563252, 763.163345, 1.000000, -1.#QNAN0
3044.545059, 763.094484, 1.000000, -1.#QNAN0
3044.526865, 763.025624, 1.000000, -1.#QNAN0
3044.508671, 762.956764, 1.000000, -1.#QNAN0
3044.431654, 762.665268, 1.000000, -1.#QNAN0
3044.413460, 762.596408, 1.000000, -1.#QNAN0
3044.395267, 762.527548, 1.000000, -1.#QNAN0
3044.318249, 762.236051, 1.000000, -1.#QNAN0
3044.300055, 762.167190, 1.000000, -1.#QNAN0
3044.281862, 762.098330, 1.000000, -1.#QNAN0
3044.204180, 761.804317, 1.000000, -1.#QNAN0
3044.185986, 761.735457, 1.000000, -1.#QNAN0
3044.179269, 761.663565, 1.000000, -1.#QNAN0
3044.161075, 761.594705, 1.000000, -1.#QNAN0
3044.082379, 761.296856, 1.000000, -1.#QNAN0
3044.064186, 761.227996, 1.000000, -1.#QNAN0
3044.057469, 761.156104, 1.000000, -1.#QNAN0
3043.977753, 760.854393, 1.000000, -1.#QNAN0
3043.959559, 760.785533, 1.000000, -1.#QNAN0
3043.941365, 760.716673, 1.000000, -1.#QNAN0
3043.875131, 760.419519, 1.000000, -1.#QNAN0
3043.856937, 760.350659, 1.000000, -1.#QNAN0
3043.838744, 760.281799, 1.000000, -1.#QNAN0
3043.820550, 760.212939, 1.000000, -1.#QNAN0
3043.741805, 759.914905, 1.000000, -1.#QNAN0
3043.735088, 759.843012, 1.000000, -1.#QNAN0
3043.728371, 759.771120, 1.000000, -1.#QNAN0
3043.648586, 759.469148, 1.000000, -1.#QNAN0
3043.630392, 759.400288, 1.000000, -1.#QNAN0
3043.612199, 759.331428, 1.000000, -1.#QNAN0
3043.594005, 759.262568, 1.000000, -1.#QNAN0
3043.513173, 758.956635, 1.000000, -1.#QNAN0
3043.483503, 758.890807, 1.000000, -1.#QNAN0
3043.465309, 758.821947, 1.000000, -1.#QNAN0
3043.395597, 758.511629, 1.000000, -1.#QNAN0
3043.377403, 758.442769, 1.000000, -1.#QNAN0
3043.359210, 758.373909, 1.000000, -1.#QNAN0
3043.352493, 758.302017, 1.000000, -1.#QNAN0
3043.271304, 757.994731, 1.000000, -1.#QNAN0
3043.264587, 757.922839, 1.000000, -1.#QNAN0
3043.246393, 757.853979, 1.000000, -1.#QNAN0
3043.165204, 757.546694, 1.000000, -1.#QNAN0
3043.147010, 757.477834, 1.000000, -1.#QNAN0
3043.128817, 757.408974, 1.000000, -1.#QNAN0
3043.110623, 757.340113, 1.000000, -1.#QNAN0
3043.040911, 757.029796, 1.000000, -1.#QNAN0
3043.022717, 756.960936, 1.000000, -1.#QNAN0
3043.004523, 756.892076, 1.000000, -1.#QNAN0
3042.923334, 756.584790, 1.000000, -1.#QNAN0
3042.905141, 756.515930, 1.000000, -1.#QNAN0
3042.886947, 756.447070, 1.000000, -1.#QNAN0
3042.868753, 756.378210, 1.000000, -1.#QNAN0
3042.787564, 756.070925, 1.000000, -1.#QNAN0
3042.780847, 755.999033, 1.000000, -1.#QNAN0
3042.751177, 755.933205, 1.000000, -1.#QNAN0
3042.681465, 755.622887, 1.000000, -1.#QNAN0
3042.674748, 755.550995, 1.000000, -1.#QNAN0
3042.656554, 755.482135, 1.000000, -1.#QNAN0
3042.638360, 755.413275, 1.000000, -1.#QNAN0
3042.545695, 755.109022, 1.000000, -1.#QNAN0
3042.527501, 755.040162, 1.000000, -1.#QNAN0
3042.509307, 754.971301, 1.000000, -1.#QNAN0
3042.416642, 754.667049, 1.000000, -1.#QNAN0
3042.398448, 754.598189, 1.000000, -1.#QNAN0
3042.391731, 754.526296, 1.000000, -1.#QNAN0
3042.385014, 754.454404, 1.000000, -1.#QNAN0
3042.306658, 754.153903, 1.000000, -1.#QNAN0
3042.288703, 754.084980, 1.000000, -1.#QNAN0
3042.282236, 754.013065, 1.000000, -1.#QNAN0
3042.207724, 753.719846, 1.000000, -1.#QNAN0
3042.178760, 753.653705, 1.000000, -1.#QNAN0
3042.161304, 753.584654, 1.000000, -1.#QNAN0
3042.143848, 753.515603, 1.000000, -1.#QNAN0
3042.072210, 753.223013, 1.000000, -1.#QNAN0
3042.066831, 753.151008, 1.000000, -1.#QNAN0
3042.049921, 753.081821, 1.000000, -1.#QNAN0
3041.980199, 752.788439, 1.000000, -1.#QNAN0
3041.975375, 752.716394, 1.000000, -1.#QNAN0
3041.958998, 752.647080, 1.000000, -1.#QNAN0
3041.942622, 752.577765, 1.000000, -1.#QNAN0
3041.886876, 752.280854, 1.000000, -1.#QNAN0
3041.871020, 752.211418, 1.000000, -1.#QNAN0
3041.855165, 752.141983, 1.000000, -1.#QNAN0
3041.801276, 751.844427, 1.000000, -1.#QNAN0
3041.785929, 751.774877, 1.000000, -1.#QNAN0
3041.770582, 751.705327, 1.000000, -1.#QNAN0
3041.755236, 751.635777, 1.000000, -1.#QNAN0
3041.692058, 751.339968, 1.000000, -1.#QNAN0
3041.665598, 751.272785, 1.000000, -1.#QNAN0
3041.650749, 751.203128, 1.000000, -1.#QNAN0
3041.586576, 750.898416, 1.000000, -1.#QNAN0
3041.571936, 750.828714, 1.000000, -1.#QNAN0
3041.557296, 750.759012, 1.000000, -1.#QNAN0
3041.542656, 750.689309, 1.000000, -1.#QNAN0
3041.477555, 750.378907, 1.000000, -1.#QNAN0
3041.462938, 750.309200, 1.000000, -1.#QNAN0
3041.436702, 750.241930, 1.000000, -1.#QNAN0
3041.371470, 749.930868, 1.000000, -1.#QNAN0
3041.356852, 749.861161, 1.000000, -1.#QNAN0
3041.342234, 749.791454, 1.000000, -1.#QNAN0
3041.339234, 749.719311, 1.000000, -1.#QNAN0
3041.274002, 749.408248, 1.000000, -1.#QNAN0
3041.247767, 749.340978, 1.000000, -1.#QNAN0
3041.233149, 749.271271, 1.000000, -1.#QNAN0
3041.167917, 748.960209, 1.000000, -1.#QNAN0
3041.153299, 748.890502, 1.000000, -1.#QNAN0
3041.138681, 748.820795, 1.000000, -1.#QNAN0
3041.124063, 748.751089, 1.000000, -1.#QNAN0
3041.058831, 748.440027, 1.000000, -1.#QNAN0
3041.044214, 748.370320, 1.000000, -1.#QNAN0
3041.029596, 748.300613, 1.000000, -1.#QNAN0
3040.964550, 747.990438, 1.000000, -1.#QNAN0
3040.949932, 747.920731, 1.000000, -1.#QNAN0
3040.935314, 747.851025, 1.000000, -1.#QNAN0
3040.920696, 747.781318, 1.000000, -1.#QNAN0
3040.855982, 747.472723, 1.000000, -1.#QNAN0
3040.841364, 747.403016, 1.000000, -1.#QNAN0
3040.815128, 747.335745, 1.000000, -1.#QNAN0
3040.750718, 747.028602, 1.000000, -1.#QNAN0
3040.736100, 746.958895, 1.000000, -1.#QNAN0
3040.721482, 746.889188, 1.000000, -1.#QNAN0
3040.718482, 746.817045, 1.000000, -1.#QNAN0
3040.654350, 746.511224, 1.000000, -1.#QNAN0
3040.639732, 746.441518, 1.000000, -1.#QNAN0
3040.625114, 746.371811, 1.000000, -1.#QNAN0
3040.572850, 746.064749, 1.000000, -1.#QNAN0
3040.558232, 745.995042, 1.000000, -1.#QNAN0
3040.543614, 745.925335, 1.000000, -1.#QNAN0
3040.528996, 745.855628, 1.000000, -1.#QNAN0
3040.453719, 745.554502, 1.000000, -1.#QNAN0
3040.439101, 745.484796, 1.000000, -1.#QNAN0
3040.424483, 745.415089, 1.000000, -1.#QNAN0
3040.361020, 745.112459, 1.000000, -1.#QNAN0
3040.334784, 745.045188, 1.000000, -1.#QNAN0
3040.331784, 744.973045, 1.000000, -1.#QNAN0
3040.328784, 744.900902, 1.000000, -1.#QNAN0
3040.277021, 744.596229, 1.000000, -1.#QNAN0
3040.262403, 744.526522, 1.000000, -1.#QNAN0
3040.247785, 744.456815, 1.000000, -1.#QNAN0
3040.184404, 744.154579, 1.000000, -1.#QNAN0
3040.169786, 744.084872, 1.000000, -1.#QNAN0
3040.143550, 744.017601, 1.000000, -1.#QNAN0
3040.128932, 743.947895, 1.000000, -1.#QNAN0
3040.065551, 743.645657, 1.000000, -1.#QNAN0
3040.050933, 743.575950, 1.000000, -1.#QNAN0
3040.047933, 743.503807, 1.000000, -1.#QNAN0
3039.984552, 743.201571, 1.000000, -1.#QNAN0
3039.969934, 743.131864, 1.000000, -1.#QNAN0
3039.955316, 743.062157, 1.000000, -1.#QNAN0
3039.940698, 742.992450, 1.000000, -1.#QNAN0
3039.877317, 742.690213, 1.000000, -1.#QNAN0
3039.862699, 742.620507, 1.000000, -1.#QNAN0
3039.836464, 742.553236, 1.000000, -1.#QNAN0
3039.773083, 742.250999, 1.000000, -1.#QNAN0
3039.758465, 742.181292, 1.000000, -1.#QNAN0
3039.732229, 742.114022, 1.000000, -1.#QNAN0
3039.717611, 742.044315, 1.000000, -1.#QNAN0
3039.654230, 741.742078, 1.000000, -1.#QNAN0
3039.639612, 741.672371, 1.000000, -1.#QNAN0
3039.624994, 741.602665, 1.000000, -1.#QNAN0
3039.561613, 741.300428, 1.000000, -1.#QNAN0
3039.546995, 741.230721, 1.000000, -1.#QNAN0
3039.532377, 741.161014, 1.000000, -1.#QNAN0
3039.517759, 741.091307, 1.000000, -1.#QNAN0
3039.442761, 740.791506, 1.000000, -1.#QNAN0
3039.428143, 740.721800, 1.000000, -1.#QNAN0
3039.401907, 740.654529, 1.000000, -1.#QNAN0
3039.342098, 740.362992, 1.000000, -1.#QNAN0
3039.316221, 740.295583, 1.000000, -1.#QNAN0
3039.290344, 740.228174, 1.000000, -1.#QNAN0
3039.276098, 740.158390, 1.000000, -1.#QNAN0
3039.211561, 739.883909, 1.000000, -1.#QNAN0
3039.198226, 739.813945, 1.000000, -1.#QNAN0
3039.196551, 739.741759, 1.000000, -1.#QNAN0
3039.136941, 739.472484, 1.000000, -1.#QNAN0
3039.124728, 739.402316, 1.000000, -1.#QNAN0
3039.112515, 739.332148, 1.000000, -1.#QNAN0
3039.088608, 739.264015, 1.000000, -1.#QNAN0
3039.045632, 738.991791, 1.000000, -1.#QNAN0
3039.022829, 738.923281, 1.000000, -1.#QNAN0
3039.011752, 738.852925, 1.000000, -1.#QNAN0
3038.960901, 738.581857, 1.000000, -1.#QNAN0
3038.950973, 738.511329, 1.000000, -1.#QNAN0
3038.952799, 738.439147, 1.000000, -1.#QNAN0
3038.942870, 738.368620, 1.000000, -1.#QNAN0
3038.908864, 738.095462, 1.000000, -1.#QNAN0
3038.900094, 738.024781, 1.000000, -1.#QNAN0
3038.891325, 737.954099, 1.000000, -1.#QNAN0
3038.861279, 737.680707, 1.000000, -1.#QNAN0
3038.853679, 737.609891, 1.000000, -1.#QNAN0
3038.846079, 737.539074, 1.000000, -1.#QNAN0
3038.838479, 737.468258, 1.000000, -1.#QNAN0
3038.811209, 737.184448, 1.000000, -1.#QNAN0
3038.792614, 737.114678, 1.000000, -1.#QNAN0
3038.785836, 737.043778, 1.000000, -1.#QNAN0
3038.746108, 736.744208, 1.000000, -1.#QNAN0
3038.739570, 736.673285, 1.000000, -1.#QNAN0
3038.733032, 736.602363, 1.000000, -1.#QNAN0
3038.714673, 736.532531, 1.000000, -1.#QNAN0
3038.686324, 736.225026, 1.000000, -1.#QNAN0
3038.679786, 736.154103, 1.000000, -1.#QNAN0
3038.673247, 736.083181, 1.000000, -1.#QNAN0
3038.644899, 735.775676, 1.000000, -1.#QNAN0
3038.638360, 735.704754, 1.000000, -1.#QNAN0
3038.631822, 735.633832, 1.000000, -1.#QNAN0
3038.625284, 735.562909, 1.000000, -1.#QNAN0
3038.585114, 735.256494, 1.000000, -1.#QNAN0
3038.578576, 735.185572, 1.000000, -1.#QNAN0
3038.560217, 735.115739, 1.000000, -1.#QNAN0
3038.531868, 734.808234, 1.000000, -1.#QNAN0
3038.525330, 734.737312, 1.000000, -1.#QNAN0
3038.518792, 734.666390, 0.000000, -1.#QNAN0
3038.512253, 734.595467, 0.000000, -1.#QNAN0
3038.483904, 734.287962, 0.000000, -1.#QNAN0
3038.477366, 734.217040, 0.000000, -1.#QNAN0
3038.470828, 734.146118, 0.000000, -1.#QNAN0
3038.442937, 733.843584, 0.000000, -1.#QNAN0
3038.448219, 733.771572, 0.000000, -1.#QNAN0
3038.441681, 733.700650, 0.000000, -1.#QNAN0
3038.435143, 733.629728, 0.000000, -1.#QNAN0
3038.406836, 733.322685, 0.000000, -1.#QNAN0
3038.400298, 733.251763, 0.000000, -1.#QNAN0
3038.393760, 733.180841, 1.000000, -1.#QNAN0
3038.366127, 732.881108, 1.000000, -1.#QNAN0
3038.359589, 732.810186, 1.000000, -1.#QNAN0
3038.353051, 732.739263, 1.000000, -1.#QNAN0
3038.346512, 732.668341, 1.000000, -1.#QNAN0
3038.319554, 732.375917, 1.000000, -1.#QNAN0
3038.313015, 732.304995, 1.000000, -1.#QNAN0
3038.306477, 732.234072, 1.000000, -1.#QNAN0
3038.279102, 731.937136, 1.000000, -1.#QNAN0
3038.272564, 731.866214, 1.000000, -1.#QNAN0
3038.266026, 731.795292, 1.000000, -1.#QNAN0
3038.239325, 731.505662, 1.000000, -1.#QNAN0
3038.232786, 731.434740, 1.000000, -1.#QNAN0
3038.226248, 731.363818, 1.000000, -1.#QNAN0
3038.188400, 731.082584, 1.000000, -1.#QNAN0
3038.181862, 731.011661, 1.000000, -1.#QNAN0
3038.187144, 730.939649, 1.000000, -1.#QNAN0
3038.161332, 730.659664, 1.000000, -1.#QNAN0
3038.154794, 730.588741, 1.000000, -1.#QNAN0
3038.136435, 730.518909, 1.000000, -1.#QNAN0
3038.129897, 730.447987, 1.000000, -1.#QNAN0
3038.092264, 730.169090, 1.000000, -1.#QNAN0
3038.085726, 730.098168, 1.000000, -1.#QNAN0
3038.067367, 730.028336, 1.000000, -1.#QNAN0
3038.053376, 729.747260, 1.000000, -1.#QNAN0
3038.046837, 729.676337, 1.000000, -1.#QNAN0
3038.040299, 729.605415, 1.000000, -1.#QNAN0
3038.014487, 729.325429, 1.000000, -1.#QNAN0
3038.007949, 729.254507, 1.000000, -1.#QNAN0
3038.001411, 729.183585, 1.000000, -1.#QNAN0
3037.963778, 728.904689, 1.000000, -1.#QNAN0
3037.945420, 728.834856, 1.000000, -1.#QNAN0
3037.950702, 728.762844, 1.000000, -1.#QNAN0
3037.924890, 728.482858, 1.000000, -1.#QNAN0
3037.918351, 728.411936, 1.000000, -1.#QNAN0
3037.911813, 728.341014, 1.000000, -1.#QNAN0
3037.886001, 728.061028, 1.000000, -1.#QNAN0
3037.879463, 727.990106, 1.000000, -1.#QNAN0
3037.872924, 727.919183, 1.000000, -1.#QNAN0
3037.866386, 727.848261, 1.000000, -1.#QNAN0
3037.852395, 727.567185, 1.000000, -1.#QNAN0
3037.845856, 727.496263, 1.000000, -1.#QNAN0
3037.839318, 727.425341, 1.000000, -1.#QNAN0
3037.825326, 727.144265, 1.000000, -1.#QNAN0
3037.818788, 727.073343, 1.000000, -1.#QNAN0
3037.812250, 727.002420, 1.000000, -1.#QNAN0
3037.786438, 726.722435, 1.000000, -1.#QNAN0
3037.779899, 726.651512, 1.000000, -1.#QNAN0
3037.773361, 726.580590, 1.000000, -1.#QNAN0
3037.747557, 726.300642, 1.000000, -1.#QNAN0
3037.741020, 726.229720, 1.000000, -1.#QNAN0
3037.734484, 726.158797, 1.000000, -1.#QNAN0
3037.709041, 725.880530, 1.000000, -1.#QNAN0
3037.702567, 725.809602, 1.000000, -1.#QNAN0
3037.696092, 725.738674, 1.000000, -1.#QNAN0
3037.659206, 725.462157, 1.000000, -1.#QNAN0
3037.652820, 725.391221, 1.000000, -1.#QNAN0
3037.658256, 725.319220, 1.000000, -1.#QNAN0
3037.663693, 725.247220, 1.000000, -1.#QNAN0
3037.639062, 724.969672, 1.000000, -1.#QNAN0
3037.632766, 724.898728, 1.000000, -1.#QNAN0
3037.638294, 724.826735, 1.000000, -1.#QNAN0
3037.614029, 724.549293, 1.000000, -1.#QNAN0
3037.607828, 724.478340, 1.000000, -1.#QNAN0
3037.601626, 724.407388, 1.000000, -1.#QNAN0
3037.577743, 724.130043, 1.000000, -1.#QNAN0
3037.583467, 724.058065, 1.000000, -1.#QNAN0
3037.589192, 723.986087, 1.000000, -1.#QNAN0
3037.565711, 723.708882, 1.000000, -1.#QNAN0
3037.571541, 723.636913, 1.000000, -1.#QNAN0
3037.565543, 723.565943, 1.000000, -1.#QNAN0
3037.542482, 723.288871, 1.000000, -1.#QNAN0
3037.536593, 723.217892, 1.000000, -1.#QNAN0
3037.530704, 723.146913, 1.000000, -1.#QNAN0
3037.507808, 722.868536, 1.000000, -1.#QNAN0
3037.501983, 722.797552, 1.000000, -1.#QNAN0
3037.507989, 722.725596, 1.000000, -1.#QNAN0
3037.502164, 722.654612, 1.000000, -1.#QNAN0
3037.479256, 722.374771, 1.000000, -1.#QNAN0
3037.473445, 722.303786, 1.000000, -1.#QNAN0
3037.479465, 722.231832, 1.000000, -1.#QNAN0
3037.456524, 721.951596, 1.000000, -1.#QNAN0
3037.450713, 721.880610, 1.000000, -1.#QNAN0
3037.456732, 721.808656, 1.000000, -1.#QNAN0
3037.433792, 721.528420, 1.000000, -1.#QNAN0
3037.427981, 721.457435, 1.000000, -1.#QNAN0
3037.422169, 721.386449, 1.000000, -1.#QNAN0
3037.399229, 721.106214, 1.000000, -1.#QNAN0
3037.393418, 721.035228, 1.000000, -1.#QNAN0
3037.375775, 720.965211, 1.000000, -1.#QNAN0
3037.341004, 720.685944, 1.000000, -1.#QNAN0
3037.335193, 720.614958, 1.000000, -1.#QNAN0
3037.341212, 720.543004, 1.000000, -1.#QNAN0
3037.318041, 720.259952, 1.000000, -1.#QNAN0
3037.312230, 720.188967, 1.000000, -1.#QNAN0
3037.306419, 720.117981, 1.000000, -1.#QNAN0
3037.288777, 720.047964, 1.000000, -1.#QNAN0
3037.265014, 719.757682, 1.000000, -1.#QNAN0
3037.259203, 719.686697, 1.000000, -1.#QNAN0
3037.241561, 719.616680, 1.000000, -1.#QNAN0
3037.217204, 719.319154, 1.000000, -1.#QNAN0
3037.223224, 719.247200, 1.000000, -1.#QNAN0
3037.217413, 719.176214, 1.000000, -1.#QNAN0
3037.205262, 718.882296, 1.000000, -1.#QNAN0
3037.211282, 718.810342, 1.000000, -1.#QNAN0
3037.205471, 718.739356, 1.000000, -1.#QNAN0
3037.180894, 718.439140, 1.000000, -1.#QNAN0
3037.175083, 718.368154, 1.000000, -1.#QNAN0
3037.169272, 718.297169, 1.000000, -1.#QNAN0
3037.163461, 718.226183, 1.000000, -1.#QNAN0
3037.138289, 717.918688, 1.000000, -1.#QNAN0
3037.132478, 717.847702, 1.000000, -1.#QNAN0
3037.126667, 717.776717, 1.000000, -1.#QNAN0
3037.101866, 717.473764, 1.000000, -1.#QNAN0
3037.096055, 717.402778, 1.000000, -1.#QNAN0
3037.090244, 717.331793, 1.000000, -1.#QNAN0
3037.065079, 717.024389, 1.000000, -1.#QNAN0
3037.059268, 716.953404, 1.000000, -1.#QNAN0
3037.053457, 716.882418, 1.000000, -1.#QNAN0
3037.047646, 716.811432, 1.000000, -1.#QNAN0
3037.010650, 716.504997, 1.000000, -1.#QNAN0
3037.004839, 716.434011, 1.000000, -1.#QNAN0
3036.999028, 716.363026, 1.000000, -1.#QNAN0
3036.973863, 716.055622, 1.000000, -1.#QNAN0
3036.968052, 715.984636, 1.000000, -1.#QNAN0
3036.962241, 715.913651, 1.000000, -1.#QNAN0
3036.944599, 715.843634, 1.000000, -1.#QNAN0
3036.919434, 715.536230, 1.000000, -1.#QNAN0
3036.901792, 715.466213, 1.000000, -1.#QNAN0
3036.895981, 715.395227, 1.000000, -1.#QNAN0
3036.882647, 715.086854, 1.000000, -1.#QNAN0
3036.876836, 715.015869, 0.000000, -1.#QNAN0
3036.859194, 714.945852, 0.000000, -1.#QNAN0
3036.853383, 714.874866, 0.000000, -1.#QNAN0
3036.828218, 714.567463, 0.000000, -1.#QNAN0
3036.822407, 714.496477, 0.000000, -1.#QNAN0
3036.804765, 714.426460, 0.000000, -1.#QNAN0
3036.779600, 714.119056, 0.000000, -1.#QNAN0
3036.773789, 714.048071, 1.000000, -1.#QNAN0
3036.756147, 713.978054, 1.000000, -1.#QNAN0
3036.762166, 713.906099, 1.000000, -1.#QNAN0
3036.737001, 713.598695, 1.000000, -1.#QNAN0
3036.731190, 713.527710, 1.000000, -1.#QNAN0
3036.725379, 713.456724, 1.000000, -1.#QNAN0
3036.712045, 713.148352, 1.000000, -1.#QNAN0
3036.706234, 713.077366, 1.000000, -1.#QNAN0
3036.700423, 713.006381, 1.000000, -1.#QNAN0
3036.682781, 712.936364, 1.000000, -1.#QNAN0
3036.657789, 712.629730, 1.000000, -1.#QNAN0
3036.652005, 712.558742, 1.000000, -1.#QNAN0
3036.646221, 712.487754, 1.000000, -1.#QNAN0
3036.622527, 712.186955, 1.000000, -1.#QNAN0
3036.605144, 712.116873, 1.000000, -1.#QNAN0
3036.599594, 712.045867, 1.000000, -1.#QNAN0
3036.594045, 711.974860, 1.000000, -1.#QNAN0
3036.572563, 711.679034, 1.000000, -1.#QNAN0
3036.567430, 711.607997, 1.000000, -1.#QNAN0
3036.562297, 711.536959, 1.000000, -1.#QNAN0
3036.542235, 711.240472, 1.000000, -1.#QNAN0
3036.537499, 711.169407, 1.000000, -1.#QNAN0
3036.532762, 711.098341, 1.000000, -1.#QNAN0
3036.528025, 711.027276, 1.000000, -1.#QNAN0
3036.509711, 710.730148, 1.000000, -1.#QNAN0
3036.493505, 710.659785, 1.000000, -1.#QNAN0
3036.489146, 710.588695, 1.000000, -1.#QNAN0
3036.483984, 710.290269, 1.000000, -1.#QNAN0
3036.479986, 710.219158, 1.000000, -1.#QNAN0
3036.475989, 710.148047, 0.000000, -1.#QNAN0
