2969.374825, 374.003930, 0.000000, 0.000000
2969.420660, 374.058445, 0.000000, 0.000000
2969.466495, 374.112960, 0.000000, 0.000000
2969.512330, 374.167474, 0.000000, 0.000000
2969.765272, 374.468318, 0.000000, 0.000000
2969.811107, 374.522833, 0.000000, 0.000000
2969.856942, 374.577347, 0.000000, 0.000000
2969.911862, 374.624223, 0.000000, 0.000000
2970.164805, 374.925067, 0.000000, 0.000000
2970.210640, 374.979582, 0.000000, 0.000000
2970.256474, 375.034097, 0.000000, 0.000000
2970.302309, 375.088612, 0.000000, 0.000000
2970.348144, 375.143127, 0.000000, 0.000000
2970.601086, 375.443970, 0.000000, 0.000000
2970.646921, 375.498485, 0.000000, 0.000000
2970.692756, 375.553000, 0.000000, 0.000000
2970.747676, 375.599875, 0.000000, 0.000000
2971.000618, 375.900719, 0.000000, 0.000000
2971.046453, 375.955234, 0.000000, 0.000000
2971.092288, 376.009749, 0.000000, 0.000000
2971.138123, 376.064263, 0.000000, 0.000000
2971.183958, 376.118778, 0.000000, 0.000000
2971.433436, 376.415700, 0.000000, 0.000000
2971.479148, 376.470318, 0.000000, 0.000000
2971.524860, 376.524935, 0.000000, 0.000000
2971.579675, 376.571935, 0.000000, 0.000000
2971.818923, 376.857979, 0.000000, 0.000000
2971.864159, 376.912992, 0.000000, 0.000000
2971.909394, 376.968006, 0.000000, 0.000000
2971.954629, 377.023019, 0.000000, 0.000000
2971.999865, 377.078032, 0.000000, 0.000000
2972.229791, 377.358571, 0.000000, 0.000000
2972.274303, 377.414172, 0.000000, 0.000000
2972.318814, 377.469773, 0.000000, 0.000000
2972.372592, 377.517956, 0.000000, 0.000000
2972.599602, 377.801708, 0.000000, 0.000000
2972.643394, 377.857877, 0.000000, 0.000000
2972.687186, 377.914046, 0.000000, 0.000000
2972.730977, 377.970216, 0.000000, 0.000000
2972.774769, 378.026385, 0.000000, 0.000000
2972.998060, 378.313711, 0.000000, 0.000000
2973.041138, 378.370430, 0.000000, 0.000000
2973.084215, 378.427149, 0.000000, 0.000000
2973.136746, 378.476688, 0.000000, 0.000000
2973.357140, 378.767070, 0.000000, 0.000000
2973.399509, 378.824320, 0.000000, 0.000000
2973.441878, 378.881570, 0.000000, 0.000000
2973.484247, 378.938820, 0.000000, 0.000000
2973.545699, 378.981947, 1.000000, 0.000000
2973.762588, 379.275947, 1.000000, 0.000000
2973.804254, 379.333710, 1.000000, 0.000000
2973.845921, 379.391474, 1.000000, 0.000000
2973.887588, 379.449237, 1.000000, 0.000000
2974.103446, 379.748696, 1.000000, 0.000000
2974.144502, 379.806895, 1.000000, 0.000000
2974.185558, 379.865094, 1.000000, 0.000000
2974.226614, 379.923293, 1.000000, 0.000000
2974.277370, 379.974650, 1.000000, 0.000000
2974.496802, 380.286197, 1.000000, 0.000000
2974.537549, 380.344613, 1.000000, 0.000000
2974.578295, 380.403029, 1.000000, 0.000000
2974.619042, 380.461445, 1.000000, 0.000000
2974.843902, 380.783814, 1.000000, 0.000000
2974.894384, 380.835439, 1.000000, 0.000000
2974.935131, 380.893855, 1.000000, 0.000000
2974.975877, 380.952271, 1.000000, 0.000000
2975.006888, 381.017479, 1.000000, 0.000000
2975.231747, 381.339847, 1.000000, 0.000000
2975.272494, 381.398263, 1.000000, 0.000000
2975.313240, 381.456679, 1.000000, 0.000000
2975.353987, 381.515095, 1.000000, 0.000000
2975.578846, 381.837464, 1.000000, 0.000000
2975.619593, 381.895880, 1.000000, 0.000000
2975.660339, 381.954296, 1.000000, 0.000000
2975.701086, 382.012712, 1.000000, 0.000000
2975.741833, 382.071128, 1.000000, 0.000000
2975.966692, 382.393497, 1.000000, 0.000000
2976.007439, 382.451913, 1.000000, 0.000000
2976.048185, 382.510329, 1.000000, 0.000000
2976.088932, 382.568745, 1.000000, 0.000000
2976.313791, 382.891114, 1.000000, 0.000000
2976.354538, 382.949530, 1.000000, 0.000000
2976.385548, 383.014737, 1.000000, 0.000000
2976.426295, 383.073153, 1.000000, 0.000000
2976.467041, 383.131569, 1.000000, 0.000000
2976.673160, 383.468568, 1.000000, 0.000000
2976.723643, 383.520193, 1.000000, 0.000000
2976.764389, 383.578609, 1.000000, 0.000000
2976.805136, 383.637025, 1.000000, 0.000000
2977.025957, 383.953604, 1.000000, 0.000000
2977.066703, 384.012020, 1.000000, 0.000000
2977.097714, 384.077228, 1.000000, 0.000000
2977.138460, 384.135644, 1.000000, 0.000000
2977.169471, 384.200851, 1.000000, 0.000000
2977.392377, 384.520419, 1.000000, 0.000000
2977.423387, 384.585626, 1.000000, 0.000000
2979.362656, 383.319779, -1.000000, 0.000000
2977.485409, 384.716040, 0.000000, 0.000000
2977.526155, 384.774456, 0.000000, 0.000000
2977.751210, 385.097105, 0.000000, 0.000000
2977.791956, 385.155521, 0.000000, 0.000000
2977.832703, 385.213937, 0.000000, 0.000000
2977.873449, 385.272353, 0.000000, 0.000000
2978.100715, 385.598172, 0.000000, 0.000000
2978.141462, 385.656588, 0.000000, 0.000000
2978.182209, 385.715004, 0.000000, 0.000000
2978.222955, 385.773420, 0.000000, 0.000000
2978.263702, 385.831836, 0.000000, 0.000000
2978.493239, 386.160912, 0.000000, 0.000000
2978.533986, 386.219328, 0.000000, 0.000000
2978.574732, 386.277744, 0.000000, 0.000000
2978.615479, 386.336160, 0.000000, 0.000000
2978.656225, 386.394576, 0.000000, 0.000000
2978.888095, 386.726994, 0.000000, 0.000000
2978.928841, 386.785410, 0.000000, 0.000000
2978.969588, 386.843826, 0.000000, 0.000000
2979.010334, 386.902243, 0.000000, 0.000000
2979.243704, 387.236812, 0.000000, 0.000000
2979.284451, 387.295228, 0.000000, 0.000000
2979.325197, 387.353644, 0.000000, 0.000000
2979.365944, 387.412060, 0.000000, 0.000000
2979.406690, 387.470476, 0.000000, 0.000000
2979.640059, 387.805044, 0.000000, 0.000000
2979.680806, 387.863460, 0.000000, 0.000000
2979.721552, 387.921876, 0.000000, 0.000000
2979.762299, 387.980292, 0.000000, 0.000000
2979.803045, 388.038708, 0.000000, 0.000000
2980.036414, 388.373277, 0.000000, 0.000000
2980.077161, 388.431693, 0.000000, 0.000000
2980.117907, 388.490109, 0.000000, 0.000000
2980.158654, 388.548525, 0.000000, 0.000000
2980.392023, 388.883094, 0.000000, 0.000000
2980.432770, 388.941510, 0.000000, 0.000000
2980.473517, 388.999926, 0.000000, 0.000000
2980.514263, 389.058342, 0.000000, 0.000000
2980.555010, 389.116758, 0.000000, 0.000000
2980.778643, 389.458118, 0.000000, 0.000000
2980.819389, 389.516534, 0.000000, 0.000000
2980.860136, 389.574950, 0.000000, 0.000000
2980.900882, 389.633366, 0.000000, 0.000000
2980.941629, 389.691782, 0.000000, 0.000000
2981.174998, 390.026350, 0.000000, 0.000000
2981.215744, 390.084766, 0.000000, 0.000000
2981.256491, 390.143182, 0.000000, 0.000000
2981.297238, 390.201598, 0.000000, 0.000000
2981.530607, 390.536167, 0.000000, 0.000000
2981.571354, 390.594583, 0.000000, 0.000000
2981.612100, 390.652999, 0.000000, 0.000000
2981.652847, 390.711416, 0.000000, 0.000000
2981.693593, 390.769832, 0.000000, 0.000000
2981.926962, 391.104400, 0.000000, 0.000000
2981.967709, 391.162816, 0.000000, 0.000000
2982.008455, 391.221232, 0.000000, 0.000000
2982.049202, 391.279648, 0.000000, 0.000000
2982.089948, 391.338064, 0.000000, 0.000000
2982.323317, 391.672632, 0.000000, 0.000000
2982.364064, 391.731048, 0.000000, 0.000000
2982.404810, 391.789465, 0.000000, 0.000000
2982.445557, 391.847881, 0.000000, 0.000000
2982.678926, 392.182450, 0.000000, 0.000000
2982.719673, 392.240866, 0.000000, 0.000000
2982.760420, 392.299282, 0.000000, 0.000000
2982.801166, 392.357698, 0.000000, 0.000000
2982.841913, 392.416114, 0.000000, 0.000000
2983.069210, 392.742213, 0.000000, 0.000000
2983.109697, 392.800809, 0.000000, 0.000000
2983.150184, 392.859405, 0.000000, 0.000000
2983.190671, 392.918001, 0.000000, 0.000000
2983.231159, 392.976597, 0.000000, 0.000000
2983.451570, 393.296321, 0.000000, 0.000000
2983.491568, 393.355252, 0.000000, 0.000000
2983.531566, 393.414184, 0.000000, 0.000000
2983.571563, 393.473115, 0.000000, 0.000000
2983.789281, 393.793921, 0.000000, 0.000000
2983.828770, 393.853194, 0.000000, 0.000000
2983.868260, 393.912467, 0.000000, 0.000000
2983.927507, 393.958577, 1.000000, 0.000000
2983.957117, 394.024432, 1.000000, 0.000000
2984.171815, 394.347089, 1.000000, 0.000000
2984.210787, 394.406704, 1.000000, 0.000000
2984.239823, 394.472814, 1.000000, 0.000000
2984.278795, 394.532428, 1.000000, 0.000000
2984.317767, 394.592043, 1.000000, 0.000000
2984.529170, 394.916217, 1.000000, 0.000000
2984.567611, 394.976175, 1.000000, 0.000000
2984.606051, 395.036134, 1.000000, 0.000000
2984.644492, 395.096093, 1.000000, 0.000000
2984.863237, 395.415318, 1.000000, 0.000000
2984.901135, 395.475621, 1.000000, 0.000000
2984.939032, 395.535925, 1.000000, 0.000000
2984.976929, 395.596228, 1.000000, 0.000000
2985.014827, 395.656532, 1.000000, 0.000000
2985.230875, 395.978425, 1.000000, 0.000000
2985.268242, 396.039058, 1.000000, 0.000000
2985.305609, 396.099692, 1.000000, 0.000000
2985.332870, 396.166553, 1.000000, 0.000000
2985.370237, 396.227187, 1.000000, 0.000000
2985.579455, 396.567072, 1.000000, 0.000000
2985.616594, 396.627846, 1.000000, 0.000000
2985.653732, 396.688620, 1.000000, 0.000000
2985.690871, 396.749394, 1.000000, 0.000000
2985.903574, 397.097464, 1.000000, 0.000000
2985.940712, 397.158238, 1.000000, 0.000000
2985.977851, 397.219012, 1.000000, 0.000000
2986.004860, 397.285975, 1.000000, 0.000000
2986.041999, 397.346749, 1.000000, 0.000000
2986.254701, 397.694819, 1.000000, 0.000000
2986.291840, 397.755593, 1.000000, 0.000000
2986.318849, 397.822556, 1.000000, 0.000000
2986.355988, 397.883330, 1.000000, 0.000000
2986.393126, 397.944104, 1.000000, 0.000000
2986.605829, 398.292173, 1.000000, 0.000000
2986.642967, 398.352947, 1.000000, 0.000000
2986.669977, 398.419911, 1.000000, 0.000000
2986.707115, 398.480685, 1.000000, 0.000000
2986.919818, 398.828755, 1.000000, 0.000000
2986.967086, 398.883339, 1.000000, 0.000000
2986.994095, 398.950302, 1.000000, 0.000000
2987.031233, 399.011076, 1.000000, 0.000000
2987.068372, 399.071850, 1.000000, 0.000000
2987.291204, 399.413730, 1.000000, 0.000000
2987.318213, 399.480694, 1.000000, 0.000000
2987.355352, 399.541467, 1.000000, 0.000000
2987.372232, 399.614621, 1.000000, 0.000000
2987.389112, 399.687774, 1.000000, 0.000000
2987.590881, 400.040716, 0.000000, 0.000000
2987.628020, 400.101490, 0.000000, 0.000000
2987.665158, 400.162264, 0.000000, 0.000000
2987.712426, 400.216848, 0.000000, 0.000000
2987.922879, 400.561237, 0.000000, 0.000000
2987.960018, 400.622011, 0.000000, 0.000000
2987.997156, 400.682784, 0.000000, 0.000000
2988.034294, 400.743558, 0.000000, 0.000000
2988.071433, 400.804332, 0.000000, 0.000000
2988.280467, 401.146398, 0.000000, 0.000000
2988.327734, 401.200982, 0.000000, 0.000000
2988.364873, 401.261756, 0.000000, 0.000000
2988.402011, 401.322530, 0.000000, 0.000000
2988.439150, 401.383304, 0.000000, 0.000000
2988.646790, 401.723089, 0.000000, 0.000000
2988.683928, 401.783862, 0.000000, 0.000000
2988.721066, 401.844636, 0.000000, 0.000000
2988.768334, 401.899220, 0.000000, 0.000000
2988.974606, 402.236767, 0.000000, 0.000000
2989.011745, 402.297541, 0.000000, 0.000000
2989.048883, 402.358315, 0.000000, 0.000000
2989.086021, 402.419088, 0.000000, 0.000000
2989.123160, 402.479862, 0.000000, 0.000000
2989.338219, 402.809022, 0.000000, 0.000000
2989.375357, 402.869796, 0.000000, 0.000000
2989.412495, 402.930570, 0.000000, 0.000000
2989.449634, 402.991344, 0.000000, 0.000000
2989.486772, 403.052118, 0.000000, 0.000000
2989.690386, 403.385314, 0.000000, 0.000000
2989.727525, 403.446088, 0.000000, 0.000000
2989.774792, 403.500672, 0.000000, 0.000000
2989.811930, 403.561446, 0.000000, 0.000000
2990.014961, 403.893688, 0.000000, 0.000000
2990.052100, 403.954462, 0.000000, 0.000000
2990.089238, 404.015236, 0.000000, 0.000000
2990.126377, 404.076010, 0.000000, 0.000000
2990.163515, 404.136784, 0.000000, 0.000000
2990.376675, 404.462836, 0.000000, 0.000000
2990.413813, 404.523610, 0.000000, 0.000000
2990.450951, 404.584383, 0.000000, 0.000000
2990.488090, 404.645157, 0.000000, 0.000000
2990.525228, 404.705931, 0.000000, 0.000000
2990.728259, 405.038173, 0.000000, 0.000000
2990.765397, 405.098947, 0.000000, 0.000000
2990.812665, 405.153531, 0.000000, 0.000000
2990.849803, 405.214305, 0.000000, 0.000000
2991.052834, 405.546547, 0.000000, 0.000000
2991.089972, 405.607321, 0.000000, 0.000000
2991.127111, 405.668095, 0.000000, 0.000000
2991.164249, 405.728869, 0.000000, 0.000000
2991.201388, 405.789642, 0.000000, 0.000000
2991.414547, 406.115695, 0.000000, 0.000000
2991.451686, 406.176468, 0.000000, 0.000000
2991.488824, 406.237242, 0.000000, 0.000000
2991.525962, 406.298016, 0.000000, 0.000000
2991.563101, 406.358790, 0.000000, 0.000000
2991.766131, 406.691032, 0.000000, 0.000000
2991.813399, 406.745616, 0.000000, 0.000000
2991.850537, 406.806390, 0.000000, 0.000000
2991.887676, 406.867163, 0.000000, 0.000000
2992.090707, 407.199406, 0.000000, 0.000000
2992.127845, 407.260180, 0.000000, 0.000000
2992.164983, 407.320954, 0.000000, 0.000000
2992.202122, 407.381727, 0.000000, 0.000000
2992.249389, 407.436311, 0.000000, 0.000000
2992.452420, 407.768553, 0.000000, 0.000000
2992.489558, 407.829327, 0.000000, 0.000000
2992.526697, 407.890101, 0.000000, 0.000000
2992.563835, 407.950875, 0.000000, 0.000000
2992.600973, 408.011649, 0.000000, 0.000000
2992.802788, 408.342009, 0.000000, 0.000000
2992.850002, 408.396638, 0.000000, 0.000000
2992.887082, 408.457448, 0.000000, 0.000000
2992.924162, 408.518258, 0.000000, 0.000000
2993.119794, 408.839148, 0.000000, 0.000000
2993.156515, 408.900174, 0.000000, 0.000000
2993.193236, 408.961201, 0.000000, 0.000000
2993.229958, 409.022228, 0.000000, 0.000000
2993.276850, 409.077134, 0.000000, 0.000000
2993.463060, 409.387106, 0.000000, 0.000000
2993.499040, 409.448573, 0.000000, 0.000000
2993.545264, 409.504044, 1.000000, 0.000000
2993.560754, 409.577504, 1.000000, 0.000000
2993.586489, 409.644967, 1.000000, 0.000000
2993.768437, 409.956899, 1.000000, 0.000000
2993.803664, 410.018801, 1.000000, 0.000000
2993.880159, 410.057217, 1.000000, 0.000000
2993.915386, 410.119119, 1.000000, 0.000000
2994.094217, 410.433312, 1.000000, 0.000000
2994.139070, 410.489897, 1.000000, 0.000000
2994.173534, 410.552226, 1.000000, 0.000000
2994.207999, 410.614555, 1.000000, 0.000000
2994.232075, 410.682628, 1.000000, 0.000000
2994.406697, 410.998984, 1.000000, 0.000000
2994.440389, 411.061734, 1.000000, 0.000000
2994.474081, 411.124484, 1.000000, 0.000000
2994.507773, 411.187234, 1.000000, 0.000000
2994.541465, 411.249984, 1.000000, 0.000000
2994.711831, 411.568472, 1.000000, 0.000000
2994.744741, 411.631635, 1.000000, 0.000000
2994.767124, 411.700284, 1.000000, 0.000000
2994.800034, 411.763447, 1.000000, 0.000000
2994.968031, 412.085855, 1.000000, 0.000000
2995.010813, 412.144022, 1.000000, 0.000000
2995.032417, 412.212919, 1.000000, 0.000000
2995.064610, 412.276452, 1.000000, 0.000000
2995.096803, 412.339984, 1.000000, 0.000000
2995.266594, 412.675437, 1.000000, 0.000000
2995.287793, 412.744460, 1.000000, 0.000000
2995.319612, 412.808180, 1.000000, 0.000000
2995.351432, 412.871900, 1.000000, 0.000000
2995.393871, 412.930317, 1.000000, 0.000000
2995.567822, 413.278662, 1.000000, 0.000000
2995.599642, 413.342382, 1.000000, 0.000000
2995.620841, 413.411405, 1.000000, 0.000000
2995.652660, 413.475125, 1.000000, 0.000000
2995.826612, 413.823472, 1.000000, 0.000000
2995.858431, 413.887192, 1.000000, 0.000000
2995.890250, 413.950912, 1.000000, 0.000000
2995.922070, 414.014632, 1.000000, 0.000000
2995.953889, 414.078352, 1.000000, 0.000000
2996.127840, 414.426697, 1.000000, 0.000000
2996.170279, 414.485114, 1.000000, 0.000000
2996.202099, 414.548834, 1.000000, 0.000000
2996.233918, 414.612554, 1.000000, 0.000000
2996.265738, 414.676274, 1.000000, 0.000000
2996.439689, 415.024619, 1.000000, 0.000000
2996.471508, 415.088340, 1.000000, 0.000000
2996.482087, 415.162666, 1.000000, 0.000000
2996.460807, 415.252902, 1.000000, 0.000000
2996.634758, 415.601248, 1.000000, 0.000000
2996.666577, 415.664968, 1.000000, 0.000000
2996.687777, 415.733992, 0.000000, 0.000000
2996.719596, 415.797712, 0.000000, 0.000000
2996.751416, 415.861432, 0.000000, 0.000000
2996.925169, 416.209383, 0.000000, 0.000000
2996.956989, 416.273103, 0.000000, 0.000000
2996.988808, 416.336823, 0.000000, 0.000000
2997.020628, 416.400543, 0.000000, 0.000000
2997.052447, 416.464263, 0.000000, 0.000000
2997.225499, 416.810808, 0.000000, 0.000000
2997.257318, 416.874528, 0.000000, 0.000000
2997.289138, 416.938248, 0.000000, 0.000000
2997.320957, 417.001968, 0.000000, 0.000000
2997.493349, 417.347191, 0.000000, 0.000000
2997.525168, 417.410911, 0.000000, 0.000000
2997.556987, 417.474631, 0.000000, 0.000000
2997.588807, 417.538351, 0.000000, 0.000000
2997.620626, 417.602071, 0.000000, 0.000000
2997.797703, 417.956677, 0.000000, 0.000000
2997.829523, 418.020397, 0.000000, 0.000000
2997.850722, 418.089420, 0.000000, 0.000000
2997.882542, 418.153140, 0.000000, 0.000000
2998.059044, 418.506596, 0.000000, 0.000000
2998.090864, 418.570316, 0.000000, 0.000000
2998.122683, 418.634036, 0.000000, 0.000000
2998.154502, 418.697756, 0.000000, 0.000000
2998.186322, 418.761476, 0.000000, 0.000000
2998.362293, 419.113867, 0.000000, 0.000000
2998.394113, 419.177587, 0.000000, 0.000000
2998.425932, 419.241308, 0.000000, 0.000000
2998.457751, 419.305028, 0.000000, 0.000000
2998.633234, 419.656441, 0.000000, 0.000000
2998.665054, 419.720161, 0.000000, 0.000000
2998.696873, 419.783881, 0.000000, 0.000000
2998.728693, 419.847601, 0.000000, 0.000000
2998.760512, 419.911321, 0.000000, 0.000000
2998.935666, 420.262077, 0.000000, 0.000000
2998.967486, 420.325797, 0.000000, 0.000000
2998.999305, 420.389517, 0.000000, 0.000000
2999.031125, 420.453237, 0.000000, 0.000000
2999.206279, 420.803993, 0.000000, 0.000000
2999.238099, 420.867713, 0.000000, 0.000000
2999.269918, 420.931433, 0.000000, 0.000000
2999.301737, 420.995153, 0.000000, 0.000000
2999.333557, 421.058873, 0.000000, 0.000000
2999.508711, 421.409628, 0.000000, 0.000000
2999.540530, 421.473348, 0.000000, 0.000000
2999.572350, 421.537068, 0.000000, 0.000000
2999.604169, 421.600788, 0.000000, 0.000000
2999.779324, 421.951544, 0.000000, 0.000000
2999.811143, 422.015264, 0.000000, 0.000000
2999.842962, 422.078984, 0.000000, 0.000000
2999.874782, 422.142704, 0.000000, 0.000000
2999.906601, 422.206424, 0.000000, 0.000000
3000.081756, 422.557180, 0.000000, 0.000000
3000.113575, 422.620900, 0.000000, 0.000000
3000.145395, 422.684620, 0.000000, 0.000000
3000.177214, 422.748340, 0.000000, 0.000000
3000.352368, 423.099095, 0.000000, 0.000000
3000.373568, 423.168119, 0.000000, 0.000000
3000.405387, 423.231839, 0.000000, 0.000000
3000.437206, 423.295559, 0.000000, 0.000000
3000.469026, 423.359279, 0.000000, 0.000000
3000.644180, 423.710034, 0.000000, 0.000000
3000.676000, 423.773754, 0.000000, 0.000000
3000.707819, 423.837474, 0.000000, 0.000000
3000.739638, 423.901194, 0.000000, 0.000000
3000.914793, 424.251950, 0.000000, 0.000000
3000.946612, 424.315670, 0.000000, 0.000000
3000.978432, 424.379390, 0.000000, 0.000000
3001.010251, 424.443110, 0.000000, 0.000000
3001.042071, 424.506830, 0.000000, 0.000000
3001.217225, 424.857585, 0.000000, 0.000000
3001.249044, 424.921305, 0.000000, 0.000000
3001.280864, 424.985026, 0.000000, 0.000000
3001.312683, 425.048746, 0.000000, 0.000000
3001.484336, 425.392546, 0.000000, 0.000000
3001.515948, 425.456369, 0.000000, 0.000000
3001.547560, 425.520192, 0.000000, 0.000000
3001.589810, 425.578747, 1.000000, 0.000000
3001.621422, 425.642570, 1.000000, 0.000000
3001.786933, 425.977393, 1.000000, 0.000000
3001.807370, 426.046646, 1.000000, 0.000000
3001.838485, 426.110713, 1.000000, 0.000000
3001.869600, 426.174780, 1.000000, 0.000000
3002.031632, 426.508436, 1.000000, 0.000000
3002.062182, 426.572775, 1.000000, 0.000000
3002.092731, 426.637113, 1.000000, 0.000000
3002.112557, 426.706543, 1.000000, 0.000000
3002.153830, 426.765790, 1.000000, 0.000000
3002.312611, 427.100954, 1.000000, 0.000000
3002.331824, 427.170557, 1.000000, 0.000000
3002.361804, 427.235163, 1.000000, 0.000000
3002.391784, 427.299769, 1.000000, 0.000000
3002.547825, 427.636059, 1.000000, 0.000000
3002.577232, 427.700927, 1.000000, 0.000000
3002.606639, 427.765796, 1.000000, 0.000000
3002.636046, 427.830665, 1.000000, 0.000000
3002.665453, 427.895533, 1.000000, 0.000000
3002.818210, 428.233287, 1.000000, 0.000000
3002.847041, 428.298413, 1.000000, 0.000000
3002.875872, 428.363540, 1.000000, 0.000000
3002.904704, 428.428667, 1.000000, 0.000000
3003.054738, 428.767606, 1.000000, 0.000000
3003.082990, 428.832986, 1.000000, 0.000000
3003.111242, 428.898366, 1.000000, 0.000000
3003.139494, 428.963746, 1.000000, 0.000000
3003.167746, 429.029126, 1.000000, 0.000000
3003.317810, 429.376967, 1.000000, 0.000000
3003.345703, 429.442501, 1.000000, 0.000000
3003.373596, 429.508035, 1.000000, 0.000000
3003.401489, 429.573569, 1.000000, 0.000000
3003.565013, 429.927483, 1.000000, 0.000000
3003.592841, 429.993044, 1.000000, 0.000000
3003.620669, 430.058606, 1.000000, 0.000000
3003.648497, 430.124167, 1.000000, 0.000000
3003.676325, 430.189729, 1.000000, 0.000000
3003.829508, 430.550619, 1.000000, 0.000000
3003.857336, 430.616180, 1.000000, 0.000000
3003.885164, 430.681742, 1.000000, 0.000000
3003.912993, 430.747303, 1.000000, 0.000000
3004.066176, 431.108194, 1.000000, 0.000000
3004.094004, 431.173755, 1.000000, 0.000000
3004.110905, 431.243955, 1.000000, 0.000000
3004.127806, 431.314154, 1.000000, 0.000000
3004.144708, 431.384354, 1.000000, 0.000000
3004.276036, 431.754520, 0.000000, 0.000000
3004.303865, 431.820081, 0.000000, 0.000000
3004.331693, 431.885643, 0.000000, 0.000000
3004.359521, 431.951205, 0.000000, 0.000000
3004.523631, 432.307457, 0.000000, 0.000000
3004.551459, 432.373018, 0.000000, 0.000000
3004.579287, 432.438580, 0.000000, 0.000000
3004.607115, 432.504141, 0.000000, 0.000000
3004.634943, 432.569703, 0.000000, 0.000000
3004.788126, 432.930593, 0.000000, 0.000000
3004.826881, 432.991517, 0.000000, 0.000000
3004.854709, 433.057078, 0.000000, 0.000000
3004.882538, 433.122640, 0.000000, 0.000000
3005.035554, 433.483137, 0.000000, 0.000000
3005.063382, 433.548699, 0.000000, 0.000000
3005.091210, 433.614260, 0.000000, 0.000000
3005.119038, 433.679822, 0.000000, 0.000000
3005.157793, 433.740745, 0.000000, 0.000000
3005.310613, 434.100780, 0.000000, 0.000000
3005.338441, 434.166342, 0.000000, 0.000000
3005.366269, 434.231903, 0.000000, 0.000000
3005.394098, 434.297465, 0.000000, 0.000000
3005.546741, 434.657083, 0.000000, 0.000000
3005.574569, 434.722645, 0.000000, 0.000000
3005.613324, 434.783568, 0.000000, 0.000000
3005.641152, 434.849130, 0.000000, 0.000000
3005.668980, 434.914691, 0.000000, 0.000000
3005.821465, 435.273938, 0.000000, 0.000000
3005.849294, 435.339499, 0.000000, 0.000000
3005.877122, 435.405061, 0.000000, 0.000000
3005.904950, 435.470622, 0.000000, 0.000000
3006.068224, 435.824905, 0.000000, 0.000000
3006.096052, 435.890467, 0.000000, 0.000000
3006.123880, 435.956029, 0.000000, 0.000000
