3034.909023, 597.747907, 0.000000, 0.000000
3034.897400, 598.103594, 0.000000, 0.000000
3034.895074, 598.174779, 0.000000, 0.000000
3034.916476, 598.246740, 1.000000, 0.000000
3034.914150, 598.317925, 1.000000, 0.000000
3034.902580, 598.671989, 1.000000, 0.000000
3034.947710, 598.744724, 1.000000, 0.000000
3034.957248, 598.816297, 1.000000, 0.000000
3034.954922, 598.887482, 1.000000, 0.000000
3034.943405, 599.239927, 1.000000, 0.000000
3034.941079, 599.311112, 1.000000, 0.000000
3034.950617, 599.382684, 1.000000, 0.000000
3034.948290, 599.453869, 1.000000, 0.000000
3034.936797, 599.805587, 1.000000, 0.000000
3034.934471, 599.876772, 1.000000, 0.000000
3034.932145, 599.947957, 1.000000, 0.000000
3034.929818, 600.019142, 1.000000, 0.000000
3034.918325, 600.370859, 1.000000, 0.000000
3034.927863, 600.442431, 1.000000, 0.000000
3034.925537, 600.513616, 1.000000, 0.000000
3034.923210, 600.584801, 1.000000, 0.000000
3034.911717, 600.936518, 1.000000, 0.000000
3034.909391, 601.007703, 1.000000, 0.000000
3034.907065, 601.078888, 1.000000, 0.000000
3034.904738, 601.150073, 1.000000, 0.000000
3034.902412, 601.221258, 1.000000, 0.000000
3034.890919, 601.572975, 1.000000, 0.000000
3034.888593, 601.644160, 1.000000, 0.000000
3034.886266, 601.715345, 1.000000, 0.000000
3034.883940, 601.786530, 1.000000, 0.000000
3034.872447, 602.138247, 1.000000, 0.000000
3034.881985, 602.209820, 1.000000, 0.000000
3034.879659, 602.281005, 1.000000, 0.000000
3034.877332, 602.352190, 1.000000, 0.000000
3034.865839, 602.703907, 1.000000, 0.000000
3034.863513, 602.775092, 1.000000, 0.000000
3034.861187, 602.846277, 1.000000, 0.000000
3034.870724, 602.917849, 1.000000, 0.000000
3034.859231, 603.269567, 1.000000, 0.000000
3034.856905, 603.340752, 1.000000, 0.000000
3034.854579, 603.411937, 1.000000, 0.000000
3034.852252, 603.483122, 1.000000, 0.000000
3034.840759, 603.834838, 1.000000, 0.000000
3034.838433, 603.906023, 1.000000, 0.000000
3034.836107, 603.977208, 1.000000, 0.000000
3034.821916, 604.048006, 1.000000, 0.000000
3034.762966, 604.398172, 1.000000, 0.000000
3034.748776, 604.468969, 1.000000, 0.000000
3034.722721, 604.539379, 1.000000, 0.000000
3034.672938, 604.609013, 0.000000, 0.000000
3034.670612, 604.680198, 0.000000, 0.000000
3034.659119, 605.031943, 0.000000, 0.000000
3034.668658, 605.103515, 0.000000, 0.000000
3034.666333, 605.174700, 0.000000, 0.000000
3034.664007, 605.245885, 0.000000, 0.000000
3034.652518, 605.597859, 0.000000, 0.000000
3034.650202, 605.669044, 0.000000, 0.000000
3034.647887, 605.740230, 0.000000, 0.000000
3034.657436, 605.811801, 0.000000, 0.000000
3034.645994, 606.163819, 0.000000, 0.000000
3034.643690, 606.235005, 0.000000, 0.000000
3034.641387, 606.306190, 0.000000, 0.000000
3034.639083, 606.377376, 0.000000, 0.000000
3034.627697, 606.729404, 0.000000, 0.000000
3034.625405, 606.800591, 0.000000, 0.000000
3034.634978, 606.872159, 0.000000, 0.000000
3034.632687, 606.943345, 0.000000, 0.000000
3034.621358, 607.295380, 0.000000, 0.000000
3034.619079, 607.366567, 0.000000, 0.000000
3034.616800, 607.437753, 0.000000, 0.000000
3034.614521, 607.508940, 0.000000, 0.000000
3034.615115, 607.861363, 0.000000, 0.000000
3034.612848, 607.932550, 0.000000, 0.000000
3034.610582, 608.003737, 0.000000, 0.000000
3034.608316, 608.074924, 0.000000, 0.000000
3034.606049, 608.146111, 0.000000, 0.000000
3034.594852, 608.498176, 0.000000, 0.000000
3034.592599, 608.569364, 0.000000, 0.000000
3034.602211, 608.640927, 0.000000, 0.000000
3034.599958, 608.712114, 0.000000, 0.000000
3034.588826, 609.064119, 0.000000, 0.000000
3034.586584, 609.135307, 0.000000, 0.000000
3034.584342, 609.206495, 0.000000, 0.000000
3034.582100, 609.277683, 0.000000, 0.000000
3034.582889, 609.629786, 0.000000, 0.000000
3034.580647, 609.700974, 0.000000, 0.000000
3034.578405, 609.772162, 0.000000, 0.000000
3034.576163, 609.843350, 0.000000, 0.000000
3034.565087, 610.195080, 0.000000, 0.000000
3034.562845, 610.266268, 0.000000, 0.000000
3034.572468, 610.337829, 0.000000, 0.000000
3034.570226, 610.409017, 0.000000, 0.000000
3034.559149, 610.760747, 0.000000, 0.000000
3034.556908, 610.831935, 0.000000, 0.000000
3034.554666, 610.903123, 0.000000, 0.000000
3034.552424, 610.974310, 0.000000, 0.000000
3034.541348, 611.326040, 0.000000, 0.000000
3034.550970, 611.397602, 0.000000, 0.000000
3034.548729, 611.468789, 0.000000, 0.000000
3034.546487, 611.539977, 0.000000, 0.000000
3034.544245, 611.611165, 0.000000, 0.000000
3034.533169, 611.962896, 0.000000, 0.000000
3034.530927, 612.034083, 0.000000, 0.000000
3034.540550, 612.105645, 0.000000, 0.000000
3034.538308, 612.176832, 0.000000, 0.000000
3034.527231, 612.528562, 0.000000, 0.000000
3034.524990, 612.599750, 0.000000, 0.000000
3034.522748, 612.670938, 0.000000, 0.000000
3034.520506, 612.742126, 0.000000, 0.000000
3034.521294, 613.094229, 0.000000, 0.000000
3034.519052, 613.165417, 0.000000, 0.000000
3034.516811, 613.236605, 0.000000, 0.000000
3034.514569, 613.307793, 0.000000, 0.000000
3034.503509, 613.658990, 0.000000, 0.000000
3034.501267, 613.730177, 0.000000, 0.000000
3034.499025, 613.801365, 0.000000, 0.000000
3034.508648, 613.872926, 0.000000, 0.000000
3034.497368, 614.231137, 0.000000, 0.000000
3034.495126, 614.302325, 0.000000, 0.000000
3034.492884, 614.373512, 0.000000, 0.000000
3034.490642, 614.444700, 0.000000, 0.000000
3034.479515, 614.798060, 0.000000, 0.000000
3034.489137, 614.869621, 0.000000, 0.000000
3034.486896, 614.940809, 0.000000, 0.000000
3034.484654, 615.011997, 0.000000, 0.000000
3034.473679, 615.360506, 0.000000, 0.000000
3034.471437, 615.431694, 0.000000, 0.000000
3034.469195, 615.502882, 0.000000, 0.000000
3034.466953, 615.574069, 0.000000, 0.000000
3034.467996, 615.918101, 0.000000, 0.000000
3034.465754, 615.989289, 0.000000, 0.000000
3034.463512, 616.060477, 0.000000, 0.000000
3034.473135, 616.132038, 1.000000, 0.000000
3034.462465, 616.470846, 1.000000, 0.000000
3034.460224, 616.542034, 1.000000, 0.000000
3034.469846, 616.613595, 1.000000, 0.000000
3034.455740, 616.684409, 1.000000, 0.000000
3034.444850, 617.030231, 1.000000, 0.000000
3034.442608, 617.101419, 1.000000, 0.000000
3034.440366, 617.172607, 1.000000, 0.000000
3034.438124, 617.243795, 1.000000, 0.000000
3034.415505, 617.584926, 1.000000, 0.000000
3034.413263, 617.656113, 1.000000, 0.000000
3034.411022, 617.727301, 1.000000, 0.000000
3034.408780, 617.798489, 1.000000, 0.000000
3034.386161, 618.139620, 1.000000, 0.000000
3034.383919, 618.210808, 1.000000, 0.000000
3034.381677, 618.281995, 1.000000, 0.000000
3034.370923, 618.623501, 1.000000, 0.000000
3034.368681, 618.694688, 1.000000, 0.000000
3034.366439, 618.765876, 1.000000, 0.000000
3034.364197, 618.837064, 1.000000, 0.000000
3034.353443, 619.178568, 1.000000, 0.000000
3034.351201, 619.249756, 1.000000, 0.000000
3034.348959, 619.320944, 1.000000, 0.000000
3034.346717, 619.392132, 1.000000, 0.000000
3034.335963, 619.733636, 1.000000, 0.000000
3034.333721, 619.804824, 1.000000, 0.000000
3034.331479, 619.876012, 1.000000, 0.000000
3034.329238, 619.947200, 1.000000, 0.000000
3034.318483, 620.288705, 1.000000, 0.000000
3034.316241, 620.359892, 1.000000, 0.000000
3034.314000, 620.431080, 1.000000, 0.000000
3034.311758, 620.502268, 1.000000, 0.000000
3034.301003, 620.843773, 1.000000, 0.000000
3034.298761, 620.914960, 1.000000, 0.000000
3034.296520, 620.986148, 1.000000, 0.000000
3034.294278, 621.057336, 1.000000, 0.000000
3034.283523, 621.398840, 1.000000, 0.000000
3034.269417, 621.469655, 1.000000, 0.000000
3034.267175, 621.540842, 1.000000, 0.000000
3034.256347, 621.884741, 1.000000, 0.000000
3034.242340, 621.955575, 1.000000, 0.000000
3034.240198, 622.026766, 1.000000, 0.000000
3035.958500, 622.149723, -1.000000, 0.000000
3034.203959, 622.442857, 0.000000, 0.000000
3034.201984, 622.514053, 0.000000, 0.000000
3034.200009, 622.585248, 0.000000, 0.000000
3034.186168, 622.656115, 0.000000, 0.000000
3034.176637, 623.002069, 0.000000, 0.000000
3034.174840, 623.073270, 0.000000, 0.000000
3034.173044, 623.144470, 0.000000, 0.000000
3034.171248, 623.215670, 0.000000, 0.000000
3034.162615, 623.561668, 0.000000, 0.000000
3034.160999, 623.632873, 0.000000, 0.000000
3034.159382, 623.704077, 0.000000, 0.000000
3034.145898, 623.775012, 0.000000, 0.000000
3034.138168, 624.121079, 0.000000, 0.000000
3034.136731, 624.192288, 0.000000, 0.000000
3034.135295, 624.263496, 0.000000, 0.000000
3034.133859, 624.334705, 0.000000, 0.000000
3034.127035, 624.680810, 0.000000, 0.000000
3034.125780, 624.752022, 0.000000, 0.000000
3034.112656, 624.823025, 0.000000, 0.000000
3034.106561, 625.169193, 0.000000, 0.000000
3034.105488, 625.240408, 0.000000, 0.000000
3034.104415, 625.311623, 0.000000, 0.000000
3034.103342, 625.382838, 0.000000, 0.000000
3034.098179, 625.726364, 0.000000, 0.000000
3034.097181, 625.797580, 0.000000, 0.000000
3034.096184, 625.868796, 0.000000, 0.000000
3034.083317, 625.939846, 0.000000, 0.000000
3034.078531, 626.281730, 0.000000, 0.000000
3034.077543, 626.352946, 0.000000, 0.000000
3034.076556, 626.424162, 0.000000, 0.000000
3034.075568, 626.495378, 0.000000, 0.000000
3034.070829, 626.837020, 0.000000, 0.000000
3034.069841, 626.908236, 0.000000, 0.000000
3034.056984, 626.979288, 0.000000, 0.000000
3034.055996, 627.050504, 0.000000, 0.000000
3034.051257, 627.392145, 0.000000, 0.000000
3034.050269, 627.463361, 0.000000, 0.000000
3034.049281, 627.534577, 0.000000, 0.000000
3034.048293, 627.605793, 0.000000, 0.000000
3034.043554, 627.947434, 0.000000, 0.000000
3034.042566, 628.018650, 0.000000, 0.000000
3034.029709, 628.089702, 0.000000, 0.000000
3034.024970, 628.431344, 0.000000, 0.000000
3034.023982, 628.502560, 0.000000, 0.000000
3034.022995, 628.573776, 0.000000, 0.000000
3034.022007, 628.644992, 0.000000, 0.000000
3034.017268, 628.986633, 0.000000, 0.000000
3034.016280, 629.057849, 0.000000, 0.000000
3034.003423, 629.128901, 0.000000, 0.000000
3034.002435, 629.200117, 0.000000, 0.000000
3033.997696, 629.541758, 0.000000, 0.000000
3033.996708, 629.612974, 0.000000, 0.000000
3033.995720, 629.684190, 0.000000, 0.000000
3033.994732, 629.755407, 0.000000, 0.000000
3033.989993, 630.097048, 0.000000, 0.000000
3033.989005, 630.168264, 0.000000, 0.000000
3033.976148, 630.239316, 0.000000, 0.000000
3033.975160, 630.310532, 0.000000, 0.000000
3033.970430, 630.651572, 0.000000, 0.000000
3033.969442, 630.722789, 0.000000, 0.000000
3033.968454, 630.794005, 0.000000, 0.000000
3033.967466, 630.865221, 0.000000, 0.000000
3033.962746, 631.205494, 0.000000, 0.000000
3033.949889, 631.276545, 0.000000, 0.000000
3033.948901, 631.347762, 0.000000, 0.000000
3033.944192, 631.687271, 0.000000, 0.000000
3033.943204, 631.758487, 0.000000, 0.000000
3033.942216, 631.829704, 0.000000, 0.000000
3033.941228, 631.900920, 0.000000, 0.000000
3033.936529, 632.239668, 0.000000, 0.000000
3033.935541, 632.310885, 0.000000, 0.000000
3033.922684, 632.381936, 0.000000, 0.000000
3033.921696, 632.453152, 0.000000, 0.000000
3033.917008, 632.791144, 0.000000, 0.000000
3033.916020, 632.862360, 0.000000, 0.000000
3033.915032, 632.933576, 0.000000, 0.000000
3033.914044, 633.004792, 0.000000, 0.000000
3033.909367, 633.342031, 0.000000, 0.000000
3033.896509, 633.413083, 0.000000, 0.000000
3033.895522, 633.484299, 0.000000, 0.000000
3033.894534, 633.555515, 0.000000, 0.000000
3033.889866, 633.892003, 0.000000, 0.000000
3033.900748, 633.963384, 1.000000, 0.000000
3033.899760, 634.034600, 1.000000, 0.000000
3033.898772, 634.105816, 1.000000, 0.000000
3033.894107, 634.442139, 1.000000, 0.000000
3033.893119, 634.513356, 1.000000, 0.000000
3033.892131, 634.584572, 1.000000, 0.000000
3033.899335, 634.921060, 1.000000, 0.000000
3033.898347, 634.992277, 1.000000, 0.000000
3033.909229, 635.063657, 1.000000, 0.000000
3033.908241, 635.134874, 1.000000, 0.000000
3033.915445, 635.471362, 1.000000, 0.000000
3033.926327, 635.542742, 1.000000, 0.000000
3033.925339, 635.613958, 1.000000, 0.000000
3033.924351, 635.685175, 1.000000, 0.000000
3033.931555, 636.021663, 1.000000, 0.000000
3033.930567, 636.092879, 1.000000, 0.000000
3033.929579, 636.164095, 1.000000, 0.000000
3033.928592, 636.235311, 1.000000, 0.000000
3033.935796, 636.571800, 1.000000, 0.000000
3033.934808, 636.643016, 1.000000, 0.000000
3033.933820, 636.714232, 1.000000, 0.000000
3033.932832, 636.785448, 1.000000, 0.000000
3033.928167, 637.121772, 1.000000, 0.000000
3033.927179, 637.192988, 1.000000, 0.000000
3033.926191, 637.264204, 1.000000, 0.000000
3033.925203, 637.335420, 1.000000, 0.000000
3033.920538, 637.671744, 1.000000, 0.000000
3033.919550, 637.742960, 1.000000, 0.000000
3033.918562, 637.814176, 1.000000, 0.000000
3033.914092, 638.139084, 1.000000, 0.000000
3033.912651, 638.210292, 1.000000, 0.000000
3033.911209, 638.281501, 1.000000, 0.000000
3033.909768, 638.352709, 1.000000, 0.000000
3033.903193, 638.675566, 1.000000, 0.000000
3033.913084, 638.747091, 1.000000, 0.000000
3033.911109, 638.818287, 1.000000, 0.000000
3033.909134, 638.889482, 1.000000, 0.000000
3033.888190, 639.211795, 1.000000, 0.000000
3033.885676, 639.282973, 1.000000, 0.000000
3033.871298, 639.353733, 1.000000, 0.000000
3033.856920, 639.424492, 1.000000, 0.000000
3033.821598, 639.745715, 0.000000, 0.000000
3033.818539, 639.816872, 0.000000, 0.000000
3033.815480, 639.888030, 0.000000, 0.000000
3033.812421, 639.959187, 0.000000, 0.000000
3033.786417, 640.280404, 0.000000, 0.000000
3033.782808, 640.351536, 0.000000, 0.000000
3033.779199, 640.422667, 0.000000, 0.000000
3033.775589, 640.493799, 0.000000, 0.000000
3033.758871, 640.815262, 0.000000, 0.000000
3033.754707, 640.886363, 0.000000, 0.000000
3033.750542, 640.957464, 0.000000, 0.000000
3033.731786, 641.278679, 0.000000, 0.000000
3033.715218, 641.348957, 0.000000, 0.000000
3033.710493, 641.420024, 0.000000, 0.000000
3033.705768, 641.491090, 0.000000, 0.000000
3033.683521, 641.825637, 0.000000, 0.000000
3033.678755, 641.896700, 0.000000, 0.000000
3033.673990, 641.967764, 0.000000, 0.000000
3033.669225, 642.038827, 0.000000, 0.000000
3033.646720, 642.374423, 0.000000, 0.000000
3033.630111, 642.444693, 0.000000, 0.000000
3033.625345, 642.515756, 0.000000, 0.000000
3033.620580, 642.586819, 0.000000, 0.000000
3033.598074, 642.922422, 0.000000, 0.000000
3033.593308, 642.993486, 0.000000, 0.000000
3033.588543, 643.064549, 0.000000, 0.000000
3033.583777, 643.135612, 0.000000, 0.000000
3033.549428, 643.470420, 0.000000, 0.000000
3033.544662, 643.541484, 0.000000, 0.000000
3033.539897, 643.612547, 0.000000, 0.000000
3033.535131, 643.683611, 0.000000, 0.000000
3033.512625, 644.019213, 0.000000, 0.000000
3033.507860, 644.090276, 0.000000, 0.000000
3033.503094, 644.161340, 0.000000, 0.000000
3033.480588, 644.496942, 0.000000, 0.000000
3033.463979, 644.567212, 0.000000, 0.000000
3033.459213, 644.638275, 0.000000, 0.000000
3033.454448, 644.709338, 0.000000, 0.000000
3033.431942, 645.044941, 0.000000, 0.000000
3033.427176, 645.116004, 0.000000, 0.000000
3033.422411, 645.187067, 0.000000, 0.000000
3033.417645, 645.258131, 0.000000, 0.000000
3033.395140, 645.593733, 0.000000, 0.000000
3033.378530, 645.664002, 0.000000, 0.000000
3033.373765, 645.735066, 0.000000, 0.000000
3033.368999, 645.806129, 0.000000, 0.000000
3033.346493, 646.141732, 0.000000, 0.000000
3033.341728, 646.212795, 0.000000, 0.000000
3033.336962, 646.283859, 0.000000, 0.000000
3033.332197, 646.354922, 0.000000, 0.000000
3033.309813, 646.688702, 0.000000, 0.000000
3033.293204, 646.758971, 0.000000, 0.000000
3033.288438, 646.830035, 0.000000, 0.000000
3033.283672, 646.901098, 0.000000, 0.000000
3033.261410, 647.233068, 0.000000, 0.000000
3033.256645, 647.304131, 0.000000, 0.000000
3033.251879, 647.375194, 0.000000, 0.000000
3033.229736, 647.705384, 0.000000, 0.000000
3033.224971, 647.776447, 0.000000, 0.000000
3033.208361, 647.846716, 0.000000, 0.000000
3033.203596, 647.917780, 0.000000, 0.000000
3033.181571, 648.246218, 0.000000, 0.000000
3033.176805, 648.317281, 0.000000, 0.000000
3033.172039, 648.388345, 0.000000, 0.000000
3033.167274, 648.459408, 0.000000, 0.000000
3033.145364, 648.786127, 0.000000, 0.000000
3033.140598, 648.857190, 0.000000, 0.000000
3033.123989, 648.927460, 0.000000, 0.000000
3033.119223, 648.998523, 0.000000, 0.000000
3033.096632, 649.335397, 0.000000, 0.000000
3033.091867, 649.406461, 0.000000, 0.000000
3033.087101, 649.477524, 0.000000, 0.000000
3033.064621, 649.812741, 0.000000, 0.000000
3033.059856, 649.883804, 0.000000, 0.000000
3033.043246, 649.954073, 0.000000, 0.000000
3033.038481, 650.025137, 0.000000, 0.000000
3033.016002, 650.360337, 0.000000, 0.000000
3033.011236, 650.431400, 0.000000, 0.000000
3033.006471, 650.502463, 0.000000, 0.000000
3033.001705, 650.573527, 0.000000, 0.000000
3032.979226, 650.908727, 0.000000, 0.000000
3032.974461, 650.979791, 0.000000, 0.000000
3032.957851, 651.050060, 0.000000, 0.000000
3032.935373, 651.385260, 0.000000, 0.000000
3032.930607, 651.456323, 0.000000, 0.000000
3032.925841, 651.527387, 0.000000, 0.000000
3032.932920, 651.599244, 1.000000, 0.000000
3032.922285, 651.935239, 1.000000, 0.000000
3032.905676, 652.005508, 1.000000, 0.000000
3032.900910, 652.076571, 1.000000, 0.000000
3032.896144, 652.147635, 1.000000, 0.000000
3032.873666, 652.482835, 1.000000, 0.000000
3032.857056, 652.553104, 1.000000, 0.000000
3032.852291, 652.624168, 1.000000, 0.000000
3032.829753, 652.960248, 1.000000, 0.000000
3032.825019, 653.031314, 1.000000, 0.000000
3032.820285, 653.102379, 1.000000, 0.000000
3032.803707, 653.172656, 1.000000, 0.000000
3032.781102, 653.513072, 1.000000, 0.000000
3032.776555, 653.584149, 1.000000, 0.000000
3032.772008, 653.655227, 1.000000, 0.000000
3032.767461, 653.726305, 1.000000, 0.000000
3032.733825, 654.069860, 1.000000, 0.000000
3032.729601, 654.140958, 1.000000, 0.000000
3032.725377, 654.212056, 1.000000, 0.000000
3032.704902, 654.557068, 1.000000, 0.000000
3032.701022, 654.628185, 1.000000, 0.000000
3032.685290, 654.698656, 1.000000, 0.000000
3032.681410, 654.769773, 1.000000, 0.000000
3032.662694, 655.115621, 1.000000, 0.000000
3032.647327, 655.186173, 1.000000, 0.000000
3032.643816, 655.257309, 1.000000, 0.000000
3032.640306, 655.328446, 1.000000, 0.000000
3032.611629, 655.674681, 1.000000, 0.000000
3032.608514, 655.745836, 1.000000, 0.000000
3032.605398, 655.816991, 1.000000, 0.000000
3032.590210, 656.164711, 1.000000, 0.000000
3032.575656, 656.235434, 1.000000, 0.000000
3032.572965, 656.306606, 1.000000, 0.000000
3032.570274, 656.377779, 1.000000, 0.000000
3032.557369, 656.722252, 1.000000, 0.000000
3032.554984, 656.793435, 1.000000, 0.000000
3032.552598, 656.864618, 1.000000, 0.000000
3032.538349, 656.935403, 1.000000, 0.000000
3032.527080, 657.272746, 1.000000, 0.000000
3032.524749, 657.343931, 1.000000, 0.000000
3032.522418, 657.415116, 1.000000, 0.000000
3032.511423, 657.750889, 1.000000, 0.000000
3032.509092, 657.822074, 1.000000, 0.000000
3032.506761, 657.893259, 1.000000, 0.000000
3032.504430, 657.964444, 1.000000, 0.000000
3032.493435, 658.300216, 1.000000, 0.000000
3032.491104, 658.371401, 1.000000, 0.000000
3032.488773, 658.442586, 1.000000, 0.000000
3032.474578, 658.513382, 1.000000, 0.000000
3032.463583, 658.849156, 1.000000, 0.000000
3032.449388, 658.919952, 1.000000, 0.000000
3032.447057, 658.991137, 1.000000, 0.000000
3034.512287, 659.394896, -1.000000, 0.000000
3032.421867, 659.397706, 0.000000, 0.000000
3032.419536, 659.468891, 0.000000, 0.000000
3032.417205, 659.540076, 0.000000, 0.000000
3032.406210, 659.875848, 0.000000, 0.000000
3032.403879, 659.947033, 0.000000, 0.000000
3032.401548, 660.018218, 0.000000, 0.000000
3032.399217, 660.089403, 0.000000, 0.000000
3032.388222, 660.425176, 0.000000, 0.000000
3032.385891, 660.496361, 0.000000, 0.000000
3032.383561, 660.567546, 0.000000, 0.000000
3032.372566, 660.903319, 0.000000, 0.000000
3032.370235, 660.974504, 0.000000, 0.000000
3032.367904, 661.045688, 0.000000, 0.000000
3032.365573, 661.116873, 0.000000, 0.000000
3032.354578, 661.452646, 0.000000, 0.000000
3032.352247, 661.523831, 0.000000, 0.000000
3032.349916, 661.595016, 0.000000, 0.000000
3032.347585, 661.666201, 0.000000, 0.000000
3032.336772, 661.996429, 0.000000, 0.000000
3032.322576, 662.067225, 0.000000, 0.000000
3032.320246, 662.138410, 0.000000, 0.000000
3032.309795, 662.457556, 0.000000, 0.000000
3032.307464, 662.528741, 0.000000, 0.000000
3032.305133, 662.599926, 0.000000, 0.000000
3032.302802, 662.671111, 0.000000, 0.000000
3032.292326, 662.991048, 0.000000, 0.000000
3032.289995, 663.062233, 0.000000, 0.000000
3032.287664, 663.133418, 0.000000, 0.000000
3032.277550, 663.442294, 0.000000, 0.000000
3032.275219, 663.513479, 0.000000, 0.000000
3032.272888, 663.584664, 0.000000, 0.000000
3032.270557, 663.655849, 0.000000, 0.000000
3032.260416, 663.965539, 0.000000, 0.000000
3032.258085, 664.036724, 0.000000, 0.000000
3032.255754, 664.107909, 0.000000, 0.000000
3032.245975, 664.406561, 0.000000, 0.000000
3032.243644, 664.477746, 0.000000, 0.000000
3032.241313, 664.548931, 0.000000, 0.000000
3032.231506, 664.848424, 0.000000, 0.000000
3032.229175, 664.919608, 0.000000, 0.000000
3032.226844, 664.990793, 0.000000, 0.000000
3032.217217, 665.284778, 0.000000, 0.000000
3032.214886, 665.355963, 0.000000, 0.000000
3032.212555, 665.427148, 0.000000, 0.000000
3032.210224, 665.498333, 0.000000, 0.000000
3032.200598, 665.792318, 0.000000, 0.000000
3032.198267, 665.863503, 0.000000, 0.000000
3032.195936, 665.934688, 0.000000, 0.000000
3032.186309, 666.228673, 0.000000, 0.000000
3032.183978, 666.299858, 0.000000, 0.000000
3032.181647, 666.371043, 0.000000, 0.000000
3032.172021, 666.665028, 0.000000, 0.000000
3032.169690, 666.736213, 0.000000, 0.000000
3032.167359, 666.807398, 0.000000, 0.000000
3032.157660, 667.104881, 0.000000, 0.000000
3032.155448, 667.176069, 0.000000, 0.000000
3032.153235, 667.247258, 0.000000, 0.000000
3032.143722, 667.559033, 0.000000, 0.000000
