353.690193, -206.924574, 1.000000, 0.000000
353.758515, -206.904453, 1.000000, 0.000000
353.826837, -206.884333, 1.000000, 0.000000
354.139021, -206.804772, 1.000000, 0.000000
354.207343, -206.784651, 1.000000, 0.000000
354.275665, -206.764531, 1.000000, 0.000000
354.343987, -206.744411, 1.000000, 0.000000
354.662447, -206.663001, 1.000000, 0.000000
354.730769, -206.642881, 1.000000, 0.000000
354.799091, -206.622760, 1.000000, 0.000000
354.870766, -206.614027, 1.000000, 0.000000
355.187592, -206.520724, 1.000000, 0.000000
355.255914, -206.500604, 1.000000, 0.000000
355.324236, -206.480483, 1.000000, 0.000000
355.641062, -206.387180, 1.000000, 0.000000
355.709384, -206.367060, 1.000000, 0.000000
355.777706, -206.346940, 1.000000, 0.000000
355.849381, -206.338206, 1.000000, 0.000000
356.166207, -206.244903, 1.000000, 0.000000
356.234529, -206.224783, 1.000000, 0.000000
356.302851, -206.204663, 1.000000, 0.000000
356.374526, -206.195929, 1.000000, 0.000000
356.691352, -206.102626, 1.000000, 0.000000
356.759674, -206.082506, 1.000000, 0.000000
356.827996, -206.062386, 1.000000, 0.000000
357.148175, -205.980470, 1.000000, 0.000000
357.216497, -205.960350, 1.000000, 0.000000
357.284819, -205.940229, 1.000000, 0.000000
357.353141, -205.920109, 1.000000, 0.000000
357.673320, -205.838193, 1.000000, 0.000000
357.741642, -205.818073, 1.000000, 0.000000
357.809964, -205.797952, 1.000000, 0.000000
357.878286, -205.777832, 1.000000, 0.000000
358.189812, -205.685932, 1.000000, 0.000000
358.258080, -205.665630, 1.000000, 0.000000
358.326348, -205.645327, 1.000000, 0.000000
358.625571, -205.568712, 1.000000, 0.000000
358.693620, -205.547688, 1.000000, 0.000000
358.761669, -205.526663, 1.000000, 0.000000
358.829718, -205.505639, 1.000000, 0.000000
359.116875, -205.429017, 1.000000, 0.000000
359.184570, -205.406879, 1.000000, 0.000000
359.252266, -205.384742, 1.000000, 0.000000
359.319961, -205.362605, 1.000000, 0.000000
359.605948, -205.280834, 1.000000, 0.000000
359.673272, -205.257592, 1.000000, 0.000000
359.740596, -205.234350, 1.000000, 0.000000
360.021680, -205.137392, 1.000000, 0.000000
360.088616, -205.113054, 1.000000, 0.000000
360.155552, -205.088717, 1.000000, 0.000000
360.222487, -205.064379, 1.000000, 0.000000
360.506166, -204.973533, 1.000000, 0.000000
360.572697, -204.948111, 1.000000, 0.000000
360.639228, -204.922688, 1.000000, 0.000000
360.705760, -204.897266, 1.000000, 0.000000
360.983682, -204.790322, 1.000000, 0.000000
361.049793, -204.763827, 1.000000, 0.000000
361.115904, -204.737331, 1.000000, 0.000000
361.397131, -204.624648, 1.000000, 0.000000
361.467441, -204.608212, 1.000000, 0.000000
361.528620, -204.569862, 1.000000, 0.000000
361.598930, -204.553426, 1.000000, 0.000000
361.892845, -204.430774, 1.000000, 0.000000
361.958426, -204.402992, 1.000000, 0.000000
362.024008, -204.375211, 1.000000, 0.000000
362.089589, -204.347430, 1.000000, 0.000000
362.398338, -204.229530, 1.000000, 0.000000
362.463919, -204.201749, 1.000000, 0.000000
362.529501, -204.173967, 1.000000, 0.000000
362.838249, -204.056068, 1.000000, 0.000000
362.903830, -204.028287, 1.000000, 0.000000
362.969412, -204.000505, 1.000000, 0.000000
363.034993, -203.972724, 1.000000, 0.000000
363.339111, -203.843895, 1.000000, 0.000000
363.404692, -203.816113, 1.000000, 0.000000
363.470274, -203.788332, 1.000000, 0.000000
363.535855, -203.760551, 1.000000, 0.000000
363.839974, -203.631721, 1.000000, 0.000000
363.905555, -203.603939, 1.000000, 0.000000
363.971136, -203.576158, 1.000000, 0.000000
364.279885, -203.458259, 1.000000, 0.000000
364.345466, -203.430477, 1.000000, 0.000000
364.411047, -203.402696, 1.000000, 0.000000
364.476629, -203.374915, 1.000000, 0.000000
364.780747, -203.246085, 1.000000, 0.000000
364.846328, -203.218304, 1.000000, 0.000000
364.911909, -203.190523, 1.000000, 0.000000
364.977491, -203.162741, 1.000000, 0.000000
365.281609, -203.033912, 1.000000, 0.000000
365.347191, -203.006130, 1.000000, 0.000000
365.412772, -202.978349, 1.000000, 0.000000
365.716890, -202.849519, 1.000000, 0.000000
365.782471, -202.821738, 1.000000, 0.000000
365.848053, -202.793957, 1.000000, 0.000000
365.913634, -202.766175, 1.000000, 0.000000
366.222430, -202.648256, 1.000000, 0.000000
366.288012, -202.620474, 1.000000, 0.000000
366.353593, -202.592693, 1.000000, 0.000000
366.419174, -202.564912, 1.000000, 0.000000
366.723545, -202.435975, 1.000000, 0.000000
366.789126, -202.408194, 1.000000, 0.000000
366.854707, -202.380413, 1.000000, 0.000000
367.164040, -202.262266, 1.000000, 0.000000
367.229621, -202.234484, 1.000000, 0.000000
367.295203, -202.206703, 1.000000, 0.000000
367.360784, -202.178922, 1.000000, 0.000000
367.665948, -202.049649, 1.000000, 0.000000
367.731529, -202.021868, 1.000000, 0.000000
367.797111, -201.994087, 1.000000, 0.000000
367.867322, -201.977235, 1.000000, 0.000000
368.173076, -201.847713, 1.000000, 0.000000
368.238658, -201.819932, 1.000000, 0.000000
368.304239, -201.792150, 1.000000, 0.000000
368.610710, -201.662324, 1.000000, 0.000000
368.676291, -201.634543, 1.000000, 0.000000
368.741873, -201.606761, 1.000000, 0.000000
368.807454, -201.578980, 1.000000, 0.000000
369.119400, -201.459726, 1.000000, 0.000000
369.184982, -201.431945, 1.000000, 0.000000
369.250563, -201.404163, 1.000000, 0.000000
369.320774, -201.387312, 1.000000, 0.000000
369.628629, -201.256900, 1.000000, 0.000000
369.694210, -201.229119, 1.000000, 0.000000
369.759792, -201.201337, 1.000000, 0.000000
370.067646, -201.070925, 1.000000, 0.000000
370.151748, -201.086865, 1.000000, 0.000000
370.217329, -201.059083, 1.000000, 0.000000
370.282911, -201.031302, 1.000000, 0.000000
370.590765, -200.900890, 1.000000, 0.000000
370.656346, -200.873109, 1.000000, 0.000000
370.721927, -200.845327, 1.000000, 0.000000
370.787509, -200.817546, 1.000000, 0.000000
371.095363, -200.687134, 1.000000, 0.000000
371.165575, -200.670282, 1.000000, 0.000000
371.231156, -200.642501, 1.000000, 0.000000
371.539010, -200.512089, 1.000000, 0.000000
371.604591, -200.484308, 1.000000, 0.000000
371.670173, -200.456526, 1.000000, 0.000000
371.735754, -200.428745, 1.000000, 0.000000
372.043608, -200.298333, 1.000000, 0.000000
372.109189, -200.270552, 1.000000, 0.000000
372.174771, -200.242770, 1.000000, 0.000000
372.240352, -200.214989, 1.000000, 0.000000
372.547605, -200.097535, 1.000000, 0.000000
372.613101, -200.069552, 1.000000, 0.000000
372.678597, -200.041570, 1.000000, 0.000000
372.961187, -199.920863, 1.000000, 0.000000
373.026261, -199.891915, 1.000000, 0.000000
373.091336, -199.862967, 1.000000, 0.000000
373.156411, -199.834018, 1.000000, 0.000000
373.428062, -199.725799, 1.000000, 0.000000
373.492448, -199.695350, 1.000000, 0.000000
373.556834, -199.664900, 1.000000, 0.000000
373.621220, -199.634451, 1.000000, 0.000000
373.886363, -199.508095, 1.000000, 0.000000
373.950053, -199.476214, 1.000000, 0.000000
374.013742, -199.444334, 1.000000, 0.000000
374.277827, -199.312328, 1.000000, 0.000000
374.346356, -199.289582, 1.000000, 0.000000
374.409345, -199.256339, 1.000000, 0.000000
374.472334, -199.223096, 1.000000, 0.000000
374.734814, -199.084171, 1.000000, 0.000000
374.797101, -199.049631, 1.000000, 0.000000
374.859389, -199.015092, 1.000000, 0.000000
374.921676, -198.980552, 1.000000, 0.000000
375.182273, -198.835104, 1.000000, 0.000000
375.243861, -198.799333, 1.000000, 0.000000
375.305449, -198.763562, 1.000000, 0.000000
375.563076, -198.614077, 1.000000, 0.000000
375.623929, -198.577067, 1.000000, 0.000000
375.684781, -198.540058, 1.000000, 0.000000
375.745634, -198.503049, 1.000000, 0.000000
376.015969, -198.338329, 1.000000, 0.000000
376.076454, -198.300722, 1.000000, 0.000000
376.136939, -198.263115, 1.000000, 0.000000
376.197424, -198.225508, 1.000000, 0.000000
376.480454, -198.049492, 1.000000, 0.000000
376.540918, -198.011850, 1.000000, 0.000000
376.601381, -197.974209, 1.000000, 0.000000
376.885212, -197.797508, 1.000000, 0.000000
376.945675, -197.759867, 1.000000, 0.000000
377.006139, -197.722225, 1.000000, 0.000000
377.066602, -197.684583, 1.000000, 0.000000
377.350433, -197.507883, 1.000000, 0.000000
377.404623, -197.460164, 1.000000, 0.000000
377.471359, -197.432599, 1.000000, 0.000000
377.531823, -197.394958, 1.000000, 0.000000
377.815654, -197.218257, 1.000000, 0.000000
377.876118, -197.180615, 1.000000, 0.000000
377.936581, -197.142973, 1.000000, 0.000000
378.220412, -196.966273, 1.000000, 0.000000
378.287149, -196.938709, 1.000000, 0.000000
378.347612, -196.901067, 1.000000, 0.000000
378.408075, -196.863425, 1.000000, 0.000000
378.685633, -196.676648, 1.000000, 0.000000
378.746096, -196.639006, 1.000000, 0.000000
378.806559, -196.601364, 1.000000, 0.000000
378.867023, -196.563722, 1.000000, 0.000000
379.150854, -196.387022, 1.000000, 0.000000
379.211317, -196.349380, 1.000000, 0.000000
379.265507, -196.301661, 1.000000, 0.000000
379.549338, -196.124961, 1.000000, 0.000000
379.609801, -196.087319, 1.000000, 0.000000
379.670265, -196.049677, 1.000000, 0.000000
379.730728, -196.012035, 1.000000, 0.000000
380.017115, -195.833744, 1.000000, 0.000000
380.071305, -195.786025, 1.000000, 0.000000
380.131768, -195.748383, 1.000000, 0.000000
380.192231, -195.710741, 1.000000, 0.000000
380.473950, -195.535356, 1.000000, 0.000000
380.534413, -195.497714, 1.000000, 0.000000
380.594876, -195.460073, 1.000000, 0.000000
380.655340, -195.422431, 1.000000, 0.000000
380.942715, -195.243524, 1.000000, 0.000000
380.996905, -195.195805, 1.000000, 0.000000
381.057368, -195.158163, 1.000000, 0.000000
381.350641, -194.975585, 1.000000, 0.000000
381.411105, -194.937943, 1.000000, 0.000000
381.471568, -194.900301, 1.000000, 0.000000
381.532032, -194.862659, 1.000000, 0.000000
381.821357, -194.682538, 1.000000, 0.000000
381.881820, -194.644897, 1.000000, 0.000000
381.942284, -194.607255, 1.000000, 0.000000
382.002747, -194.569613, 1.000000, 0.000000
382.298423, -194.385538, 1.000000, 0.000000
382.358887, -194.347897, 1.000000, 0.000000
382.419350, -194.310255, 1.000000, 0.000000
382.473540, -194.262536, 1.000000, 0.000000
382.775781, -194.074374, 1.000000, 0.000000
382.836245, -194.036732, 1.000000, 0.000000
382.896708, -193.999091, 1.000000, 0.000000
382.957171, -193.961449, 1.000000, 0.000000
383.269114, -193.781230, 1.000000, 0.000000
383.329578, -193.743588, 1.000000, 0.000000
383.390041, -193.705946, 1.000000, 0.000000
383.450505, -193.668305, 1.000000, 0.000000
383.756174, -193.478009, 1.000000, 0.000000
383.816637, -193.440367, 1.000000, 0.000000
383.877100, -193.402725, 1.000000, 0.000000
383.937564, -193.365084, 1.000000, 0.000000
384.236959, -193.164711, 1.000000, 0.000000
384.297422, -193.127069, 1.000000, 0.000000
384.339065, -193.059195, 1.000000, 0.000000
384.418349, -193.051785, 1.000000, 0.000000
384.724019, -192.861489, 1.000000, 0.000000
384.784482, -192.823847, 1.000000, 0.000000
384.844946, -192.786206, 1.000000, 0.000000
384.911683, -192.758641, 1.000000, 0.000000
385.217352, -192.568345, 1.000000, 0.000000
385.277815, -192.530704, 1.000000, 0.000000
385.338278, -192.493062, 1.000000, 0.000000
385.398742, -192.455420, 1.000000, 0.000000
385.704411, -192.265124, 1.000000, 0.000000
385.764874, -192.227483, 1.000000, 0.000000
385.825337, -192.189841, 1.000000, 0.000000
385.885801, -192.152199, 1.000000, 0.000000
386.191470, -191.961903, 1.000000, 0.000000
386.251934, -191.924261, 1.000000, 0.000000
386.312397, -191.886620, 1.000000, 0.000000
386.372860, -191.848978, 1.000000, 0.000000
386.671266, -191.649222, 1.000000, 0.000000
386.731705, -191.611542, 1.000000, 0.000000
386.792145, -191.573862, 1.000000, 0.000000
386.852585, -191.536182, 1.000000, 0.000000
387.149756, -191.350948, 1.000000, 0.000000
387.216328, -191.322985, 1.000000, 0.000000
387.270232, -191.274943, 1.000000, 0.000000
387.330469, -191.236941, 1.000000, 0.000000
387.632402, -191.060533, 1.000000, 0.000000
387.692420, -191.022185, 1.000000, 0.000000
387.752438, -190.983837, 1.000000, 0.000000
387.806065, -190.935487, 1.000000, 0.000000
388.100315, -190.747518, 1.000000, 0.000000
388.153657, -190.698852, 1.000000, 0.000000
388.213448, -190.660152, 1.000000, 0.000000
388.273240, -190.621452, 1.000000, 0.000000
388.572370, -190.442020, 1.000000, 0.000000
388.631921, -190.402951, 1.000000, 0.000000
388.691472, -190.363882, 1.000000, 0.000000
388.751023, -190.324813, 1.000000, 0.000000
389.048980, -190.143575, 1.000000, 0.000000
389.108285, -190.104133, 1.000000, 0.000000
389.167590, -190.064692, 1.000000, 0.000000
389.226895, -190.025251, 1.000000, 0.000000
389.517090, -189.832299, 1.000000, 0.000000
389.576146, -189.792486, 1.000000, 0.000000
389.635201, -189.752672, 1.000000, 0.000000
389.694257, -189.712858, 1.000000, 0.000000
389.985476, -189.516554, 1.000000, 0.000000
390.044339, -189.476456, 1.000000, 0.000000
390.103203, -189.436359, 1.000000, 0.000000
390.142018, -189.366829, 1.000000, 0.000000
390.452965, -189.183739, 1.000000, 0.000000
390.518512, -189.153452, 1.000000, 0.000000
390.570692, -189.103544, 1.000000, 0.000000
390.629556, -189.063446, 1.000000, 0.000000
390.927137, -188.860735, 1.000000, 0.000000
390.986001, -188.820638, 1.000000, 0.000000
391.044864, -188.780540, 1.000000, 0.000000
391.097045, -188.730632, 1.000000, 0.000000
391.394626, -188.527921, 1.000000, 0.000000
391.453490, -188.487823, 1.000000, 0.000000
391.512353, -188.447726, 0.000000, 0.000000
391.571216, -188.407628, 0.000000, 0.000000
391.868799, -188.204916, 0.000000, 0.000000
391.927662, -188.164819, 0.000000, 0.000000
391.993208, -188.134532, 0.000000, 0.000000
392.052072, -188.094434, 0.000000, 0.000000
392.349653, -187.891723, 0.000000, 0.000000
392.408517, -187.851626, 0.000000, 0.000000
392.467380, -187.811528, 0.000000, 0.000000
392.526244, -187.771431, 0.000000, 0.000000
392.823825, -187.568719, 0.000000, 0.000000
392.882689, -187.528622, 0.000000, 0.000000
392.941552, -187.488524, 0.000000, 0.000000
393.000415, -187.448427, 0.000000, 0.000000
393.304680, -187.255526, 0.000000, 0.000000
393.363544, -187.215428, 0.000000, 0.000000
393.422407, -187.175331, 0.000000, 0.000000
393.481271, -187.135233, 0.000000, 0.000000
393.778406, -186.932826, 0.000000, 0.000000
393.837270, -186.892728, 0.000000, 0.000000
393.896133, -186.852630, 0.000000, 0.000000
393.954997, -186.812533, 0.000000, 0.000000
394.248425, -186.612651, 0.000000, 0.000000
394.307288, -186.572553, 0.000000, 0.000000
394.372835, -186.542266, 0.000000, 0.000000
394.431698, -186.502169, 0.000000, 0.000000
394.721435, -186.304801, 0.000000, 0.000000
394.780298, -186.264704, 0.000000, 0.000000
394.839162, -186.224606, 0.000000, 0.000000
394.871293, -186.145267, 0.000000, 0.000000
395.184084, -185.989646, 1.000000, 0.000000
395.242948, -185.949549, 1.000000, 0.000000
395.301811, -185.909451, 1.000000, 0.000000
395.360675, -185.869354, 1.000000, 0.000000
395.649756, -185.686796, 1.000000, 0.000000
395.708619, -185.646698, 1.000000, 0.000000
395.767483, -185.606601, 1.000000, 0.000000
395.826346, -185.566503, 1.000000, 0.000000
396.114910, -185.369935, 1.000000, 0.000000
396.173774, -185.329837, 0.000000, 0.000000
396.239320, -185.299550, 0.000000, 0.000000
396.298184, -185.259453, 0.000000, 0.000000
396.589802, -185.075166, 0.000000, 0.000000
396.648666, -185.035069, 0.000000, 0.000000
396.714212, -185.004782, 0.000000, 0.000000
396.773075, -184.964684, 0.000000, 0.000000
397.061515, -184.782564, 0.000000, 0.000000
397.120378, -184.742466, 0.000000, 0.000000
397.185925, -184.712179, 0.000000, 0.000000
397.244788, -184.672081, 0.000000, 0.000000
397.533228, -184.489960, 0.000000, 0.000000
397.592092, -184.449863, 0.000000, 0.000000
397.657638, -184.419576, 0.000000, 0.000000
397.716501, -184.379478, 0.000000, 0.000000
397.998258, -184.187547, 0.000000, 0.000000
398.063804, -184.157260, 0.000000, 0.000000
398.122668, -184.117162, 0.000000, 0.000000
398.411107, -183.935042, 0.000000, 0.000000
398.469971, -183.894944, 0.000000, 0.000000
398.535517, -183.864657, 0.000000, 0.000000
398.594380, -183.824560, 0.000000, 0.000000
398.882820, -183.642438, 0.000000, 0.000000
398.941684, -183.602341, 0.000000, 0.000000
399.007230, -183.572054, 0.000000, 0.000000
399.066094, -183.531956, 0.000000, 0.000000
399.354533, -183.349836, 0.000000, 0.000000
399.413397, -183.309738, 0.000000, 0.000000
399.478943, -183.279451, 0.000000, 0.000000
399.537806, -183.239354, 0.000000, 0.000000
399.826246, -183.057233, 0.000000, 0.000000
399.885109, -183.017135, 0.000000, 0.000000
399.950656, -182.986848, 0.000000, 0.000000
400.009519, -182.946751, 0.000000, 0.000000
400.297959, -182.764630, 0.000000, 0.000000
400.356823, -182.724532, 0.000000, 0.000000
400.422369, -182.694245, 0.000000, 0.000000
400.481232, -182.654148, 0.000000, 0.000000
400.745779, -182.487328, 0.000000, 0.000000
400.803918, -182.446188, 0.000000, 0.000000
400.868915, -182.414737, 0.000000, 0.000000
401.114808, -182.241361, 0.000000, 0.000000
401.178986, -182.208273, 0.000000, 0.000000
401.236064, -182.165672, 0.000000, 0.000000
401.293142, -182.123071, 0.000000, 0.000000
401.542703, -181.951849, 0.000000, 0.000000
401.598710, -181.907849, 0.000000, 0.000000
401.662050, -181.873184, 0.000000, 0.000000
401.718056, -181.829184, 0.000000, 0.000000
401.965270, -181.649891, 0.000000, 0.000000
402.020236, -181.604597, 0.000000, 0.000000
402.082750, -181.568464, 0.000000, 0.000000
402.137715, -181.523170, 0.000000, 0.000000
402.382494, -181.336300, 0.000000, 0.000000
402.436451, -181.289809, 0.000000, 0.000000
402.498156, -181.252311, 0.000000, 0.000000
402.552113, -181.205821, 0.000000, 0.000000
402.794398, -181.011852, 0.000000, 0.000000
402.847380, -180.964254, 0.000000, 0.000000
402.908296, -180.925487, 0.000000, 0.000000
402.961279, -180.877890, 0.000000, 0.000000
403.201034, -180.677279, 0.000000, 0.000000
403.253079, -180.628658, 0.000000, 0.000000
403.313228, -180.588711, 0.000000, 0.000000
403.546590, -180.370925, 0.000000, 0.000000
403.606133, -180.330081, 0.000000, 0.000000
