3097.392302, 21.042038, 1.000000, -1.#QNAN0
3097.405659, 20.972079, 1.000000, -1.#QNAN0
3097.419017, 20.902119, 1.000000, -1.#QNAN0
3097.481718, 20.573728, 1.000000, -1.#QNAN0
3097.483415, 20.501542, 1.000000, -1.#QNAN0
3097.496773, 20.431583, 1.000000, -1.#QNAN0
3097.510130, 20.361624, 1.000000, -1.#QNAN0
3097.584491, 20.035458, 1.000000, -1.#QNAN0
3097.597848, 19.965499, 1.000000, -1.#QNAN0
3097.611206, 19.895540, 1.000000, -1.#QNAN0
3097.612904, 19.823354, 1.000000, -1.#QNAN0
3097.675604, 19.494963, 1.000000, -1.#QNAN0
3097.688962, 19.425003, 1.000000, -1.#QNAN0
3097.702319, 19.355044, 1.000000, -1.#QNAN0
3097.776680, 19.028879, 1.000000, -1.#QNAN0
3097.790038, 18.958920, 1.000000, -1.#QNAN0
3097.803395, 18.888960, 1.000000, -1.#QNAN0
3097.816753, 18.819001, 1.000000, -1.#QNAN0
3097.879453, 18.490609, 1.000000, -1.#QNAN0
3097.892811, 18.420650, 1.000000, -1.#QNAN0
3097.906168, 18.350691, 1.000000, -1.#QNAN0
3097.919526, 18.280731, 1.000000, -1.#QNAN0
3097.994085, 17.953526, 1.000000, -1.#QNAN0
3098.007443, 17.883567, 1.000000, -1.#QNAN0
3098.020800, 17.813607, 1.000000, -1.#QNAN0
3098.071469, 17.484939, 1.000000, -1.#QNAN0
3098.084826, 17.414980, 1.000000, -1.#QNAN0
3098.086524, 17.342795, 1.000000, -1.#QNAN0
3098.099882, 17.272835, 1.000000, -1.#QNAN0
3098.175526, 16.939945, 1.000000, -1.#QNAN0
3098.188884, 16.869986, 1.000000, -1.#QNAN0
3098.213901, 16.802253, 1.000000, -1.#QNAN0
3098.227259, 16.732293, 1.000000, -1.#QNAN0
3098.292900, 16.388499, 1.000000, -1.#QNAN0
3098.306258, 16.318540, 1.000000, -1.#QNAN0
3098.319615, 16.248580, 1.000000, -1.#QNAN0
3098.332973, 16.178621, 1.000000, -1.#QNAN0
3098.409706, 15.840031, 1.000000, -1.#QNAN0
3098.423063, 15.770071, 1.000000, -1.#QNAN0
3098.436421, 15.700112, 1.000000, -1.#QNAN0
3098.461438, 15.632379, 1.000000, -1.#QNAN0
3098.528170, 15.282876, 1.000000, -1.#QNAN0
3098.541527, 15.212917, 1.000000, -1.#QNAN0
3098.554885, 15.142958, 1.000000, -1.#QNAN0
3098.568242, 15.072999, 1.000000, -1.#QNAN0
3098.634407, 14.726467, 1.000000, -1.#QNAN0
3098.647764, 14.656508, 1.000000, -1.#QNAN0
3098.661122, 14.586548, 1.000000, -1.#QNAN0
3098.674479, 14.516589, 1.000000, -1.#QNAN0
3098.742104, 14.162408, 1.000000, -1.#QNAN0
3098.755462, 14.092449, 1.000000, -1.#QNAN0
3098.780479, 14.024716, 1.000000, -1.#QNAN0
3098.793837, 13.954757, 1.000000, -1.#QNAN0
3098.861461, 13.600575, 1.000000, -1.#QNAN0
3098.874819, 13.530616, 1.000000, -1.#QNAN0
3098.888176, 13.460657, 1.000000, -1.#QNAN0
3098.913194, 13.392924, 1.000000, -1.#QNAN0
3098.980819, 13.038743, 1.000000, -1.#QNAN0
3098.994176, 12.968784, 1.000000, -1.#QNAN0
3099.007534, 12.898825, 1.000000, -1.#QNAN0
3099.020891, 12.828865, 1.000000, -1.#QNAN0
3099.088516, 12.474684, 1.000000, -1.#QNAN0
3099.113533, 12.406951, 1.000000, -1.#QNAN0
3099.126891, 12.336992, 1.000000, -1.#QNAN0
3099.140248, 12.267033, 1.000000, -1.#QNAN0
3099.153606, 12.197074, 1.000000, -1.#QNAN0
3099.221231, 11.842892, 1.000000, -1.#QNAN0
3099.234588, 11.772933, 1.000000, -1.#QNAN0
3099.247946, 11.702974, 1.000000, -1.#QNAN0
3099.261303, 11.633015, 1.000000, -1.#QNAN0
3099.328928, 11.278834, 1.000000, -1.#QNAN0
3099.330626, 11.206648, 1.000000, -1.#QNAN0
3099.343983, 11.136689, 1.000000, -1.#QNAN0
3099.357341, 11.066730, 1.000000, -1.#QNAN0
3099.424966, 10.712549, 1.000000, -1.#QNAN0
3099.449983, 10.644816, 1.000000, -1.#QNAN0
3099.463340, 10.574857, 1.000000, -1.#QNAN0
3099.476698, 10.504897, 1.000000, -1.#QNAN0
3099.544319, 10.149938, 1.000000, -1.#QNAN0
3099.557645, 10.079972, 1.000000, -1.#QNAN0
3099.559309, 10.007786, 1.000000, -1.#QNAN0
3099.572634, 9.937821, 1.000000, -1.#QNAN0
3099.640092, 9.578344, 1.000000, -1.#QNAN0
3099.664865, 9.510521, 1.000000, -1.#QNAN0
3099.677971, 9.440514, 1.000000, -1.#QNAN0
3099.691077, 9.370507, 1.000000, -1.#QNAN0
3099.757450, 9.011078, 1.000000, -1.#QNAN0
3099.770348, 8.941033, 1.000000, -1.#QNAN0
3099.783246, 8.870987, 1.000000, -1.#QNAN0
3099.796145, 8.800942, 1.000000, -1.#QNAN0
3099.809043, 8.730897, 1.000000, -1.#QNAN0
3099.874185, 8.371478, 1.000000, -1.#QNAN0
3099.886885, 8.301397, 1.000000, -1.#QNAN0
3099.899585, 8.231315, 1.000000, -1.#QNAN0
3099.912286, 8.161234, 1.000000, -1.#QNAN0
3099.976451, 7.801862, 1.000000, -1.#QNAN0
3099.988963, 7.731747, 1.000000, -1.#QNAN0
3100.013160, 7.663717, 1.000000, -1.#QNAN0
3100.025672, 7.593601, 1.000000, -1.#QNAN0
3100.088912, 7.234243, 1.000000, -1.#QNAN0
3100.101243, 7.164096, 1.000000, -1.#QNAN0
3100.125265, 7.096004, 1.000000, -1.#QNAN0
3100.137597, 7.025856, 1.000000, -1.#QNAN0
3100.199955, 6.666680, 1.000000, -1.#QNAN0
3100.212121, 6.596504, 1.000000, -1.#QNAN0
3100.224287, 6.526328, 1.000000, -1.#QNAN0
3100.236453, 6.456152, 1.000000, -1.#QNAN0
3100.298017, 6.098544, 1.000000, -1.#QNAN0
3100.310088, 6.028351, 1.000000, -1.#QNAN0
3100.322158, 5.958158, 1.000000, -1.#QNAN0
3100.334229, 5.887966, 1.000000, -1.#QNAN0
3100.407038, 5.534615, 1.000000, -1.#QNAN0
3100.419109, 5.464422, 1.000000, -1.#QNAN0
3100.431180, 5.394229, 1.000000, -1.#QNAN0
3100.443250, 5.324036, 1.000000, -1.#QNAN0
3100.443622, 5.251832, 1.000000, -1.#QNAN0
3100.504733, 4.896469, 1.000000, -1.#QNAN0
3100.516804, 4.826276, 1.000000, -1.#QNAN0
3100.517176, 4.754071, 1.000000, -1.#QNAN0
3100.529246, 4.683879, 1.000000, -1.#QNAN0
3100.578658, 4.326504, 1.000000, -1.#QNAN0
3100.590729, 4.256311, 1.000000, -1.#QNAN0
3100.602799, 4.186119, 1.000000, -1.#QNAN0
3100.626569, 4.117938, 1.000000, -1.#QNAN0
3100.687679, 3.762575, 1.000000, -1.#QNAN0
3100.699750, 3.692382, 1.000000, -1.#QNAN0
3100.711821, 3.622190, 1.000000, -1.#QNAN0
3100.723892, 3.551997, 1.000000, -1.#QNAN0
3100.785002, 3.196633, 1.000000, -1.#QNAN0
3100.785374, 3.124429, 1.000000, -1.#QNAN0
3100.797445, 3.054236, 1.000000, -1.#QNAN0
3100.809516, 2.984044, 1.000000, -1.#QNAN0
3100.870626, 2.628681, 1.000000, -1.#QNAN0
3100.882697, 2.558488, 1.000000, -1.#QNAN0
3100.906466, 2.490307, 1.000000, -1.#QNAN0
3100.918537, 2.420115, 1.000000, -1.#QNAN0
3100.979647, 2.064752, 1.000000, -1.#QNAN0
3100.991718, 1.994559, 1.000000, -1.#QNAN0
3101.003789, 1.924366, 1.000000, -1.#QNAN0
3101.027558, 1.856185, 1.000000, -1.#QNAN0
3101.039629, 1.785993, 1.000000, -1.#QNAN0
3101.100699, 1.430864, 1.000000, -1.#QNAN0
3101.112770, 1.360672, 1.000000, -1.#QNAN0
3101.124841, 1.290479, 1.000000, -1.#QNAN0
3101.136911, 1.220286, 1.000000, -1.#QNAN0
3101.197973, 0.865207, 1.000000, -1.#QNAN0
3101.198345, 0.793002, 1.000000, -1.#QNAN0
3101.210416, 0.722810, 1.000000, -1.#QNAN0
3101.234185, 0.654629, 1.000000, -1.#QNAN0
3101.293227, 0.311296, 1.000000, -1.#QNAN0
3101.305298, 0.241104, 1.000000, -1.#QNAN0
3101.317368, 0.170911, 1.000000, -1.#QNAN0
3101.329439, 0.100718, 1.000000, -1.#QNAN0
3101.388472, -0.242566, 1.000000, -1.#QNAN0
3101.400543, -0.312759, 1.000000, -1.#QNAN0
3101.412614, -0.382951, 1.000000, -1.#QNAN0
3101.424685, -0.453144, 1.000000, -1.#QNAN0
3101.469999, -0.786692, 1.000000, -1.#QNAN0
3101.482070, -0.856885, 1.000000, -1.#QNAN0
3101.494140, -0.927078, 1.000000, -1.#QNAN0
3101.551145, -1.258566, 1.000000, -1.#QNAN0
3101.563216, -1.328759, 1.000000, -1.#QNAN0
3101.575287, -1.398952, 1.000000, -1.#QNAN0
3101.599056, -1.467132, 1.000000, -1.#QNAN0
3101.654041, -1.786874, 1.000000, -1.#QNAN0
3101.677810, -1.855055, 1.000000, -1.#QNAN0
3101.689881, -1.925248, 1.000000, -1.#QNAN0
3101.690253, -1.997452, 1.000000, -1.#QNAN0
3101.745270, -2.317380, 1.000000, -1.#QNAN0
3101.757341, -2.387573, 1.000000, -1.#QNAN0
3101.781110, -2.455754, 1.000000, -1.#QNAN0
3101.836127, -2.775682, 1.000000, -1.#QNAN0
3101.848198, -2.845874, 1.000000, -1.#QNAN0
3101.860269, -2.916067, 1.000000, -1.#QNAN0
3101.872339, -2.986260, 1.000000, -1.#QNAN0
3101.927356, -3.306188, 1.000000, -1.#QNAN0
3101.951126, -3.374369, 1.000000, -1.#QNAN0
3101.963196, -3.444562, 1.000000, -1.#QNAN0
3102.029912, -3.762478, 1.000000, -1.#QNAN0
3102.041983, -3.832671, 1.000000, -1.#QNAN0
3102.065752, -3.900852, 1.000000, -1.#QNAN0
3102.077823, -3.971044, 1.000000, -1.#QNAN0
3102.132840, -4.290972, 1.000000, -1.#QNAN0
3102.144910, -4.361165, 1.000000, -1.#QNAN0
3102.156981, -4.431358, 1.000000, -1.#QNAN0
3102.211998, -4.751286, 1.000000, -1.#QNAN0
3102.224069, -4.821479, 1.000000, -1.#QNAN0
3102.236140, -4.891671, 1.000000, -1.#QNAN0
3102.248210, -4.961864, 1.000000, -1.#QNAN0
3102.303227, -5.281792, 1.000000, -1.#QNAN0
3102.315298, -5.351985, 1.000000, -1.#QNAN0
3102.327369, -5.422177, 1.000000, -1.#QNAN0
3102.394084, -5.740094, 1.000000, -1.#QNAN0
3102.406155, -5.810286, 1.000000, -1.#QNAN0
3102.418226, -5.880479, 1.000000, -1.#QNAN0
3102.430296, -5.950672, 1.000000, -1.#QNAN0
3102.485313, -6.270594, 1.000000, -1.#QNAN0
3102.509083, -6.338775, 1.000000, -1.#QNAN0
3102.521154, -6.408967, 1.000000, -1.#QNAN0
3102.576169, -6.728650, 1.000000, -1.#QNAN0
3102.588249, -6.798841, 1.000000, -1.#QNAN0
3102.600330, -6.869032, 1.000000, -1.#QNAN0
3102.612411, -6.939223, 1.000000, -1.#QNAN0
3102.667475, -7.258773, 1.000000, -1.#QNAN0
3102.679570, -7.328962, 1.000000, -1.#QNAN0
3102.691665, -7.399150, 1.000000, -1.#QNAN0
3102.735090, -7.720686, 1.000000, -1.#QNAN0
3102.747201, -7.790872, 1.000000, -1.#QNAN0
3102.759312, -7.861058, 1.000000, -1.#QNAN0
3102.759725, -7.933262, 1.000000, -1.#QNAN0
3102.814926, -8.252745, 1.000000, -1.#QNAN0
3102.827054, -8.322928, 1.000000, -1.#QNAN0
3102.839181, -8.393111, 1.000000, -1.#QNAN0
3102.906146, -8.710530, 1.000000, -1.#QNAN0
3102.918291, -8.780710, 1.000000, -1.#QNAN0
3102.930435, -8.850890, 1.000000, -1.#QNAN0
3102.942580, -8.921070, 1.000000, -1.#QNAN0
3102.997937, -9.240464, 1.000000, -1.#QNAN0
3103.021797, -9.308614, 1.000000, -1.#QNAN0
3103.033960, -9.378790, 1.000000, -1.#QNAN0
3103.089393, -9.698135, 1.000000, -1.#QNAN0
3103.113272, -9.766277, 1.000000, -1.#QNAN0
3103.125456, -9.836451, 1.000000, -1.#QNAN0
3103.137639, -9.906624, 1.000000, -1.#QNAN0
3103.193173, -10.225969, 1.000000, -1.#QNAN0
3103.205376, -10.296138, 1.000000, -1.#QNAN0
3103.217579, -10.366308, 1.000000, -1.#QNAN0
3103.273199, -10.686132, 1.000000, -1.#QNAN0
3103.285402, -10.756302, 1.000000, -1.#QNAN0
3103.297605, -10.826472, 1.000000, -1.#QNAN0
3103.309808, -10.896642, 1.000000, -1.#QNAN0
3103.365427, -11.216465, 1.000000, -1.#QNAN0
3103.389325, -11.284601, 1.000000, -1.#QNAN0
3103.401529, -11.354771, 1.000000, -1.#QNAN0
3103.457148, -11.674595, 1.000000, -1.#QNAN0
3103.469351, -11.744765, 1.000000, -1.#QNAN0
3103.481554, -11.814935, 1.000000, -1.#QNAN0
3103.493757, -11.885104, 1.000000, -1.#QNAN0
3103.561072, -12.202895, 1.000000, -1.#QNAN0
3103.573275, -12.273065, 1.000000, -1.#QNAN0
3103.585478, -12.343234, 1.000000, -1.#QNAN0
3103.641098, -12.663058, 1.000000, -1.#QNAN0
3103.653301, -12.733228, 1.000000, -1.#QNAN0
3103.665504, -12.803398, 1.000000, -1.#QNAN0
3103.677707, -12.873567, 1.000000, -1.#QNAN0
3103.733327, -13.193391, 1.000000, -1.#QNAN0
3103.745530, -13.263561, 1.000000, -1.#QNAN0
3103.757733, -13.333731, 1.000000, -1.#QNAN0
3103.801658, -13.655589, 1.000000, -1.#QNAN0
3103.813861, -13.725759, 1.000000, -1.#QNAN0
3103.837759, -13.793895, 1.000000, -1.#QNAN0
3103.849962, -13.864064, 1.000000, -1.#QNAN0
3103.905528, -14.183578, 1.000000, -1.#QNAN0
3103.917731, -14.253748, 1.000000, -1.#QNAN0
3103.929934, -14.323917, 1.000000, -1.#QNAN0
3103.985440, -14.643088, 1.000000, -1.#QNAN0
3103.985948, -14.715291, 1.000000, -1.#QNAN0
3103.998151, -14.785461, 1.000000, -1.#QNAN0
3104.022049, -14.853597, 1.000000, -1.#QNAN0
3104.077496, -15.172427, 1.000000, -1.#QNAN0
3104.101394, -15.240563, 1.000000, -1.#QNAN0
3104.113597, -15.310732, 1.000000, -1.#QNAN0
3104.168985, -15.629221, 1.000000, -1.#QNAN0
3104.181188, -15.699391, 1.000000, -1.#QNAN0
3104.193391, -15.769561, 1.000000, -1.#QNAN0
3104.205594, -15.839730, 1.000000, -1.#QNAN0
3104.272617, -16.155846, 1.000000, -1.#QNAN0
3104.284821, -16.226016, 1.000000, -1.#QNAN0
3104.285329, -16.298220, 1.000000, -1.#QNAN0
3104.340599, -16.616033, 1.000000, -1.#QNAN0
3104.341107, -16.688237, 1.000000, -1.#QNAN0
3104.353310, -16.758407, 1.000000, -1.#QNAN0
3104.365513, -16.828577, 1.000000, -1.#QNAN0
3104.420725, -17.146054, 1.000000, -1.#QNAN0
3104.432928, -17.216224, 1.000000, -1.#QNAN0
3104.445131, -17.286394, 1.000000, -1.#QNAN0
3104.500337, -17.603838, 1.000000, -1.#QNAN0
3104.512540, -17.674008, 1.000000, -1.#QNAN0
3104.524743, -17.744178, 1.000000, -1.#QNAN0
3104.536946, -17.814347, 1.000000, -1.#QNAN0
3104.592152, -18.131792, 1.000000, -1.#QNAN0
3104.616050, -18.199928, 1.000000, -1.#QNAN0
3104.628253, -18.270098, 1.000000, -1.#QNAN0
3104.683459, -18.587542, 1.000000, -1.#QNAN0
3104.695662, -18.657711, 1.000000, -1.#QNAN0
3104.719560, -18.725847, 1.000000, -1.#QNAN0
3104.731763, -18.796017, 1.000000, -1.#QNAN0
3104.786969, -19.113461, 1.000000, -1.#QNAN0
3104.787477, -19.185665, 1.000000, -1.#QNAN0
3104.799680, -19.255835, 1.000000, -1.#QNAN0
3104.854886, -19.573279, 1.000000, -1.#QNAN0
3104.855394, -19.645483, 1.000000, -1.#QNAN0
3104.867597, -19.715653, 1.000000, -1.#QNAN0
3104.891495, -19.783789, 1.000000, -1.#QNAN0
3104.946701, -20.101233, 1.000000, -1.#QNAN0
3104.958904, -20.171403, 1.000000, -1.#QNAN0
3104.982802, -20.239539, 1.000000, -1.#QNAN0
3105.038008, -20.556983, 1.000000, -1.#QNAN0
3105.038516, -20.629186, 1.000000, -1.#QNAN0
3105.050719, -20.699356, 1.000000, -1.#QNAN0
3105.062922, -20.769526, 1.000000, -1.#QNAN0
3105.118128, -21.086970, 1.000000, -1.#QNAN0
3105.130331, -21.157140, 1.000000, -1.#QNAN0
3105.142534, -21.227310, 1.000000, -1.#QNAN0
3105.209434, -21.542652, 1.000000, -1.#QNAN0
3105.221639, -21.612822, 1.000000, -1.#QNAN0
3105.233845, -21.682991, 1.000000, -1.#QNAN0
3105.246051, -21.753161, 1.000000, -1.#QNAN0
3105.301257, -22.067702, 1.000000, -1.#QNAN0
3105.313573, -22.137852, 1.000000, -1.#QNAN0
3105.325890, -22.208002, 1.000000, -1.#QNAN0
3105.381528, -22.522145, 1.000000, -1.#QNAN0
3105.393967, -22.592273, 1.000000, -1.#QNAN0
3105.406406, -22.662402, 1.000000, -1.#QNAN0
3105.418844, -22.732530, 1.000000, -1.#QNAN0
3105.475094, -23.046557, 1.000000, -1.#QNAN0
3105.487655, -23.116664, 1.000000, -1.#QNAN0
3105.500217, -23.186770, 1.000000, -1.#QNAN0
3105.556955, -23.500703, 1.000000, -1.#QNAN0
3105.569640, -23.570787, 1.000000, -1.#QNAN0
3105.582325, -23.640872, 1.000000, -1.#QNAN0
3105.595009, -23.710956, 1.000000, -1.#QNAN0
3105.652360, -24.024771, 1.000000, -1.#QNAN0
3105.665168, -24.094833, 1.000000, -1.#QNAN0
3105.677976, -24.164895, 1.000000, -1.#QNAN0
3105.735817, -24.478613, 1.000000, -1.#QNAN0
3105.748749, -24.548652, 1.000000, -1.#QNAN0
3105.761681, -24.618691, 1.000000, -1.#QNAN0
3105.774612, -24.688730, 1.000000, -1.#QNAN0
3105.833069, -25.002352, 1.000000, -1.#QNAN0
3105.846123, -25.072369, 1.000000, -1.#QNAN0
3105.859178, -25.142385, 1.000000, -1.#QNAN0
3105.918225, -25.458814, 1.000000, -1.#QNAN0
3105.919622, -25.531006, 1.000000, -1.#QNAN0
3105.932689, -25.601020, 1.000000, -1.#QNAN0
3105.957425, -25.668856, 1.000000, -1.#QNAN0
3106.028207, -25.983418, 1.000000, -1.#QNAN0
3106.052943, -26.051254, 1.000000, -1.#QNAN0
3106.066010, -26.121268, 1.000000, -1.#QNAN0
3106.125123, -26.438008, 1.000000, -1.#QNAN0
3106.138190, -26.508022, 1.000000, -1.#QNAN0
3106.151257, -26.578036, 1.000000, -1.#QNAN0
