1842.588298, 179.100868, 1.000000, 0.000000
1842.659037, 179.109162, 1.000000, 0.000000
1842.731157, 179.105667, 1.000000, 0.000000
1842.801896, 179.113961, 1.000000, 0.000000
1843.195815, 179.160148, 1.000000, 0.000000
1843.266554, 179.168442, 1.000000, 0.000000
1843.337292, 179.176736, 1.000000, 0.000000
1843.406648, 179.196820, 1.000000, 0.000000
1843.477387, 179.205114, 1.000000, 0.000000
1843.868542, 179.274880, 1.000000, 0.000000
1843.939281, 179.283174, 1.000000, 0.000000
1844.010019, 179.291469, 1.000000, 0.000000
1844.080758, 179.299763, 1.000000, 0.000000
1844.474677, 179.345950, 1.000000, 0.000000
1844.546798, 179.342454, 1.000000, 0.000000
1844.617536, 179.350748, 1.000000, 0.000000
1844.688275, 179.359042, 1.000000, 0.000000
1844.759013, 179.367336, 1.000000, 0.000000
1845.152933, 179.413523, 1.000000, 0.000000
1845.223671, 179.421817, 1.000000, 0.000000
1845.294410, 179.430111, 1.000000, 0.000000
1845.365148, 179.438405, 1.000000, 0.000000
1845.757686, 179.496382, 1.000000, 0.000000
1845.829807, 179.492886, 1.000000, 0.000000
1845.899163, 179.512970, 0.000000, 0.000000
1845.969901, 179.521264, 0.000000, 0.000000
1846.040640, 179.529558, 0.000000, 0.000000
1846.435090, 179.575792, 0.000000, 0.000000
1846.505831, 179.584063, 0.000000, 0.000000
1846.576572, 179.592334, 0.000000, 0.000000
1846.647314, 179.600605, 0.000000, 0.000000
1847.042637, 179.646816, 0.000000, 0.000000
1847.113385, 179.655026, 0.000000, 0.000000
1847.185502, 179.651446, 0.000000, 0.000000
1847.256250, 179.659656, 0.000000, 0.000000
1847.326998, 179.667867, 0.000000, 0.000000
1847.722377, 179.713711, 0.000000, 0.000000
1847.793133, 179.721860, 0.000000, 0.000000
1847.863888, 179.730010, 0.000000, 0.000000
1847.934643, 179.738159, 0.000000, 0.000000
1848.329980, 179.783683, 0.000000, 0.000000
1848.400742, 179.791774, 0.000000, 0.000000
1848.471504, 179.799866, 0.000000, 0.000000
1848.542266, 179.807957, 0.000000, 0.000000
1848.613028, 179.816048, 0.000000, 0.000000
1849.008334, 179.861213, 0.000000, 0.000000
1849.079102, 179.869250, 0.000000, 0.000000
1849.149870, 179.877287, 0.000000, 0.000000
1849.220638, 179.885323, 0.000000, 0.000000
1849.615910, 179.930202, 0.000000, 0.000000
1849.686684, 179.938187, 0.000000, 0.000000
1849.757458, 179.946172, 0.000000, 0.000000
1849.828232, 179.954157, 0.000000, 0.000000
1849.900337, 179.950346, 0.000000, 0.000000
1850.295593, 179.994904, 0.000000, 0.000000
1850.366373, 180.002839, 0.000000, 0.000000
1850.437152, 180.010774, 0.000000, 0.000000
1850.507932, 180.018708, 0.000000, 0.000000
1850.903280, 180.063019, 0.000000, 0.000000
1850.974065, 180.070901, 0.000000, 0.000000
1851.044851, 180.078783, 0.000000, 0.000000
1851.115636, 180.086665, 0.000000, 0.000000
1851.186422, 180.094546, 0.000000, 0.000000
1851.580736, 180.138449, 0.000000, 0.000000
1851.651522, 180.146325, 0.000000, 0.000000
1851.722308, 180.154201, 0.000000, 0.000000
1851.793095, 180.162077, 0.000000, 0.000000
1852.187300, 180.205938, 0.000000, 0.000000
1852.258086, 180.213813, 0.000000, 0.000000
1852.328873, 180.221689, 0.000000, 0.000000
1852.399659, 180.229564, 0.000000, 0.000000
1852.470445, 180.237439, 0.000000, 0.000000
1852.865944, 180.269496, 0.000000, 0.000000
1852.936730, 180.277371, 0.000000, 0.000000
1853.007517, 180.285246, 0.000000, 0.000000
1853.078303, 180.293121, 0.000000, 0.000000
1853.472490, 180.336976, 0.000000, 0.000000
1853.543276, 180.344851, 0.000000, 0.000000
1853.614062, 180.352726, 0.000000, 0.000000
1853.684849, 180.360601, 0.000000, 0.000000
1853.755635, 180.368476, 0.000000, 0.000000
1854.149821, 180.412331, 0.000000, 0.000000
1854.220607, 180.420206, 0.000000, 0.000000
1854.291393, 180.428081, 0.000000, 0.000000
1854.362180, 180.435956, 0.000000, 0.000000
1854.756366, 180.479810, 0.000000, 0.000000
1854.827152, 180.487686, 0.000000, 0.000000
1854.897938, 180.495561, 0.000000, 0.000000
1854.968725, 180.503436, 0.000000, 0.000000
1855.039511, 180.511311, 0.000000, 0.000000
1855.433203, 180.555111, 0.000000, 0.000000
1855.505302, 180.551188, 0.000000, 0.000000
1855.576089, 180.559063, 0.000000, 0.000000
1855.646875, 180.566938, 0.000000, 0.000000
1855.717661, 180.574814, 0.000000, 0.000000
1856.124054, 180.620026, 0.000000, 0.000000
1856.194840, 180.627901, 0.000000, 0.000000
1856.265627, 180.635776, 0.000000, 0.000000
1856.336413, 180.643651, 0.000000, 0.000000
1856.743709, 180.688964, 0.000000, 0.000000
1856.814496, 180.696840, 0.000000, 0.000000
1856.885282, 180.704715, 1.000000, 0.000000
1856.956068, 180.712590, 1.000000, 0.000000
1857.026855, 180.720465, 1.000000, 0.000000
1857.433744, 180.777676, 1.000000, 0.000000
1857.504530, 180.785552, 1.000000, 0.000000
1857.575316, 180.793427, 1.000000, 0.000000
1857.647415, 180.789504, 1.000000, 0.000000
1857.718201, 180.797379, 1.000000, 0.000000
1858.139105, 180.844206, 1.000000, 0.000000
1858.208579, 180.863879, 1.000000, 0.000000
1858.279365, 180.871754, 1.000000, 0.000000
1858.351464, 180.867832, 1.000000, 0.000000
1858.422250, 180.875707, 1.000000, 0.000000
1858.493036, 180.883582, 1.000000, 0.000000
1858.913532, 180.942307, 1.000000, 0.000000
1858.984319, 180.950182, 1.000000, 0.000000
1859.055105, 180.958057, 1.000000, 0.000000
1859.125891, 180.965933, 1.000000, 0.000000
1859.196678, 180.973808, 1.000000, 0.000000
1859.633815, 180.998553, 1.000000, 0.000000
1859.705914, 180.994631, 1.000000, 0.000000
1859.776701, 181.002506, 1.000000, 0.000000
1859.847487, 181.010381, 1.000000, 0.000000
1859.918273, 181.018256, 1.000000, 0.000000
1860.354183, 181.066752, 1.000000, 0.000000
1860.424969, 181.074628, 1.000000, 0.000000
1860.495755, 181.082503, 1.000000, 0.000000
1860.566541, 181.090378, 1.000000, 0.000000
1860.637328, 181.098253, 1.000000, 0.000000
1861.073237, 181.146749, 1.000000, 0.000000
1861.144023, 181.154624, 1.000000, 0.000000
1861.214810, 181.162500, 1.000000, 0.000000
1861.285596, 181.170375, 1.000000, 0.000000
1861.356382, 181.178250, 1.000000, 0.000000
1861.790980, 181.238544, 1.000000, 0.000000
1861.861766, 181.246419, 1.000000, 0.000000
1861.932553, 181.254294, 1.000000, 0.000000
1862.004651, 181.250372, 1.000000, 0.000000
1862.070188, 181.305438, 1.000000, 0.000000
1862.504785, 181.365732, 1.000000, 0.000000
1862.575571, 181.373607, 1.000000, 0.000000
1862.646357, 181.381482, 1.000000, 0.000000
1862.717143, 181.389357, 1.000000, 0.000000
1862.787930, 181.397232, 1.000000, 0.000000
1862.858716, 181.405108, 1.000000, 0.000000
1863.293313, 181.465401, 1.000000, 0.000000
1863.364099, 181.473277, 1.000000, 0.000000
1863.433573, 181.492950, 0.000000, 0.000000
1863.504359, 181.500825, 0.000000, 0.000000
1863.575146, 181.508700, 0.000000, 0.000000
1864.011056, 181.557196, 0.000000, 0.000000
1864.081842, 181.565071, 0.000000, 0.000000
1864.152628, 181.572946, 0.000000, 0.000000
1864.223415, 181.580822, 0.000000, 0.000000
1864.294201, 181.588697, 0.000000, 0.000000
1864.730110, 181.637193, 0.000000, 0.000000
1864.800897, 181.645068, 0.000000, 0.000000
1864.871683, 181.652943, 0.000000, 0.000000
1864.942469, 181.660819, 0.000000, 0.000000
1865.013256, 181.668694, 0.000000, 0.000000
1865.449165, 181.717190, 0.000000, 0.000000
1865.518639, 181.736863, 0.000000, 0.000000
1865.589425, 181.744738, 0.000000, 0.000000
1865.660211, 181.752613, 0.000000, 0.000000
1865.730998, 181.760488, 0.000000, 0.000000
1866.166908, 181.808985, 0.000000, 0.000000
1866.237694, 181.816860, 0.000000, 0.000000
1866.308480, 181.824735, 0.000000, 0.000000
1866.379267, 181.832610, 0.000000, 0.000000
1866.450053, 181.840485, 0.000000, 0.000000
1866.885962, 181.888981, 0.000000, 0.000000
1866.956749, 181.896857, 0.000000, 0.000000
1867.027535, 181.904732, 0.000000, 0.000000
1867.098321, 181.912607, 0.000000, 0.000000
1867.169108, 181.920482, 0.000000, 0.000000
1867.239894, 181.928357, 0.000000, 0.000000
1867.675803, 181.976854, 0.000000, 0.000000
1867.746590, 181.984729, 0.000000, 0.000000
1867.817376, 181.992604, 0.000000, 0.000000
1867.888162, 182.000479, 0.000000, 0.000000
1867.958949, 182.008354, 0.000000, 0.000000
1868.393171, 182.056711, 0.000000, 0.000000
1868.463949, 182.064658, 0.000000, 0.000000
1868.534728, 182.072605, 0.000000, 0.000000
1868.605506, 182.080552, 0.000000, 0.000000
1868.676284, 182.088500, 0.000000, 0.000000
1869.109736, 182.137220, 0.000000, 0.000000
1869.180502, 182.145270, 0.000000, 0.000000
1869.251269, 182.153320, 0.000000, 0.000000
1869.322035, 182.161370, 0.000000, 0.000000
1869.391460, 182.181215, 0.000000, 0.000000
1869.824773, 182.230541, 0.000000, 0.000000
1869.895527, 182.238697, 0.000000, 0.000000
1869.966282, 182.246852, 0.000000, 0.000000
1870.037037, 182.255008, 0.000000, 0.000000
1870.107791, 182.263163, 0.000000, 0.000000
1870.541049, 182.313118, 0.000000, 0.000000
1870.611792, 182.321377, 0.000000, 0.000000
1870.682534, 182.329637, 0.000000, 0.000000
1870.753277, 182.337897, 0.000000, 0.000000
1870.824019, 182.346157, 0.000000, 0.000000
1871.257221, 182.396735, 0.000000, 0.000000
1871.327952, 182.405099, 0.000000, 0.000000
1871.398682, 182.413463, 0.000000, 0.000000
1871.469412, 182.421826, 0.000000, 0.000000
1871.540142, 182.430190, 0.000000, 0.000000
1871.610873, 182.438553, 0.000000, 0.000000
1872.044006, 182.489855, 0.000000, 0.000000
1872.114724, 182.498321, 0.000000, 0.000000
1872.185442, 182.506788, 0.000000, 0.000000
1872.256160, 182.515254, 0.000000, 0.000000
1872.326878, 182.523721, 0.000000, 0.000000
1872.759956, 182.575637, 0.000000, 0.000000
1872.830662, 182.584206, 0.000000, 0.000000
1872.901368, 182.592775, 0.000000, 0.000000
1872.972073, 182.601344, 0.000000, 0.000000
1873.042779, 182.609913, 0.000000, 0.000000
1873.477330, 182.662594, 0.000000, 0.000000
1873.546597, 182.682983, 0.000000, 0.000000
1873.617298, 182.691588, 0.000000, 0.000000
1873.687999, 182.700194, 0.000000, 0.000000
1873.758700, 182.708799, 0.000000, 0.000000
1874.193984, 182.761781, 0.000000, 0.000000
1874.264685, 182.770391, 0.000000, 0.000000
1874.335385, 182.779001, 0.000000, 0.000000
1874.406086, 182.787610, 0.000000, 0.000000
1874.476787, 182.796220, 0.000000, 0.000000
1874.912170, 182.849240, 0.000000, 0.000000
1874.982871, 182.857849, 0.000000, 0.000000
1875.053571, 182.866459, 0.000000, 0.000000
1875.124272, 182.875069, 0.000000, 0.000000
1875.194973, 182.883678, 0.000000, 0.000000
1875.630355, 182.936698, 0.000000, 0.000000
1875.701056, 182.945308, 1.000000, 0.000000
1875.771757, 182.953917, 1.000000, 0.000000
1875.842457, 182.962527, 1.000000, 0.000000
1875.917463, 182.935786, 1.000000, 0.000000
1875.988164, 182.944396, 1.000000, 0.000000
1876.423546, 182.997415, 1.000000, 0.000000
1876.494247, 183.006025, 1.000000, 0.000000
1876.564947, 183.014635, 1.000000, 0.000000
1876.635648, 183.023245, 1.000000, 0.000000
1876.706349, 183.031854, 1.000000, 0.000000
1877.143017, 183.085030, 1.000000, 0.000000
1877.213718, 183.093640, 1.000000, 0.000000
1877.282984, 183.114033, 1.000000, 0.000000
1877.353684, 183.122643, 1.000000, 0.000000
1877.421515, 183.154820, 1.000000, 0.000000
1877.855549, 183.243549, 1.000000, 0.000000
1877.926249, 183.252159, 1.000000, 0.000000
1878.001255, 183.225418, 1.000000, 0.000000
1878.073391, 183.222245, 1.000000, 0.000000
1878.144091, 183.230854, 1.000000, 0.000000
1878.582667, 183.296221, 1.000000, 0.000000
1878.653368, 183.304831, 1.000000, 0.000000
1878.724069, 183.313440, 1.000000, 0.000000
1878.794769, 183.322050, 1.000000, 0.000000
1878.865470, 183.330660, 1.000000, 0.000000
1879.307155, 183.384447, 1.000000, 0.000000
1879.376421, 183.404840, 1.000000, 0.000000
1879.447122, 183.413450, 1.000000, 0.000000
1879.517823, 183.422059, 1.000000, 0.000000
1879.589958, 183.418886, 1.000000, 0.000000
1879.659224, 183.439279, 1.000000, 0.000000
1880.090801, 183.491835, 1.000000, 0.000000
1880.161501, 183.500444, 1.000000, 0.000000
1880.232202, 183.509054, 1.000000, 0.000000
1880.302903, 183.517664, 1.000000, 0.000000
1880.372169, 183.538057, 1.000000, 0.000000
1880.805423, 183.590817, 1.000000, 0.000000
1880.871818, 183.634777, 1.000000, 0.000000
1880.946824, 183.608037, 1.000000, 0.000000
1881.017525, 183.616646, 1.000000, 0.000000
1881.088225, 183.625256, 1.000000, 0.000000
1881.523159, 183.678221, 1.000000, 0.000000
1881.592425, 183.698614, 1.000000, 0.000000
1881.663125, 183.707224, 1.000000, 0.000000
1881.733826, 183.715833, 1.000000, 0.000000
1881.804527, 183.724443, 1.000000, 0.000000
1881.869488, 183.780187, 1.000000, 0.000000
1882.303372, 183.844982, 1.000000, 0.000000
1882.374072, 183.853592, 1.000000, 0.000000
1882.443338, 183.873985, 0.000000, 0.000000
1882.514039, 183.882594, 0.000000, 0.000000
1882.584740, 183.891204, 0.000000, 0.000000
1883.020059, 183.944216, 0.000000, 0.000000
1883.090759, 183.952826, 0.000000, 0.000000
1883.161460, 183.961435, 0.000000, 0.000000
1883.232161, 183.970045, 0.000000, 0.000000
1883.302862, 183.978655, 0.000000, 0.000000
1883.738181, 184.031667, 0.000000, 0.000000
1883.808882, 184.040276, 0.000000, 0.000000
1883.878148, 184.060669, 0.000000, 0.000000
1883.948848, 184.069279, 0.000000, 0.000000
1884.019549, 184.077889, 0.000000, 0.000000
1884.090250, 184.086499, 0.000000, 0.000000
1884.525569, 184.139510, 0.000000, 0.000000
1884.596270, 184.148120, 0.000000, 0.000000
1884.666970, 184.156730, 0.000000, 0.000000
1884.737671, 184.165339, 0.000000, 0.000000
1884.808372, 184.173949, 0.000000, 0.000000
1885.243691, 184.226961, 0.000000, 0.000000
1885.314391, 184.235571, 0.000000, 0.000000
1885.385092, 184.244180, 0.000000, 0.000000
1885.455793, 184.252790, 0.000000, 0.000000
1885.526494, 184.261400, 0.000000, 0.000000
1885.961813, 184.314412, 0.000000, 0.000000
1886.032514, 184.323021, 0.000000, 0.000000
1886.103215, 184.331631, 0.000000, 0.000000
1886.173915, 184.340241, 0.000000, 0.000000
1886.244616, 184.348850, 0.000000, 0.000000
1886.315317, 184.357460, 0.000000, 0.000000
1886.750636, 184.410472, 0.000000, 0.000000
1886.821337, 184.419082, 0.000000, 0.000000
1886.890602, 184.439475, 0.000000, 0.000000
1886.961303, 184.448084, 0.000000, 0.000000
1887.032004, 184.456694, 0.000000, 0.000000
1887.467323, 184.509706, 0.000000, 0.000000
1887.538024, 184.518316, 0.000000, 0.000000
1887.608724, 184.526925, 0.000000, 0.000000
1887.679425, 184.535535, 0.000000, 0.000000
1887.750126, 184.544145, 0.000000, 0.000000
1888.185446, 184.597157, 0.000000, 0.000000
1888.256146, 184.605766, 0.000000, 0.000000
1888.326847, 184.614376, 0.000000, 0.000000
1888.397548, 184.622986, 0.000000, 0.000000
1888.468248, 184.631595, 0.000000, 0.000000
1888.538949, 184.640205, 0.000000, 0.000000
1888.974268, 184.693217, 0.000000, 0.000000
1889.044969, 184.701827, 0.000000, 0.000000
1889.115669, 184.710436, 0.000000, 0.000000
1889.186370, 184.719046, 0.000000, 0.000000
1889.257071, 184.727656, 0.000000, 0.000000
1889.692989, 184.780728, 0.000000, 0.000000
1889.763693, 184.789315, 0.000000, 0.000000
1889.834397, 184.797901, 0.000000, 0.000000
1889.903669, 184.818271, 0.000000, 0.000000
1889.974373, 184.826857, 0.000000, 0.000000
1890.413144, 184.880116, 0.000000, 0.000000
1890.483863, 184.888568, 0.000000, 0.000000
1890.554583, 184.897021, 0.000000, 0.000000
1890.625303, 184.905474, 0.000000, 0.000000
1890.696022, 184.913926, 0.000000, 0.000000
1890.766742, 184.922379, 0.000000, 0.000000
1891.206723, 184.974811, 0.000000, 0.000000
1891.277464, 184.983088, 0.000000, 0.000000
1891.348204, 184.991364, 0.000000, 0.000000
1891.418945, 184.999640, 0.000000, 0.000000
1891.489686, 185.007916, 0.000000, 0.000000
1891.929828, 185.059314, 0.000000, 0.000000
1892.000589, 185.067412, 0.000000, 0.000000
1892.071350, 185.075510, 0.000000, 0.000000
1892.142112, 185.083608, 0.000000, 0.000000
1892.212873, 185.091706, 0.000000, 0.000000
1892.653176, 185.142060, 0.000000, 0.000000
1892.723958, 185.149978, 0.000000, 0.000000
1892.794739, 185.157897, 0.000000, 0.000000
1892.865521, 185.165815, 0.000000, 0.000000
1892.934983, 185.185531, 0.000000, 0.000000
1893.005764, 185.193449, 0.000000, 0.000000
1893.446276, 185.242572, 0.000000, 0.000000
1893.517078, 185.250309, 0.000000, 0.000000
1893.587879, 185.258047, 0.000000, 0.000000
1893.658681, 185.265784, 0.000000, 0.000000
1893.729482, 185.273522, 0.000000, 0.000000
1894.170152, 185.321581, 0.000000, 0.000000
1894.240973, 185.329136, 0.000000, 0.000000
1894.311795, 185.336690, 0.000000, 0.000000
1894.382616, 185.344245, 0.000000, 0.000000
1894.454696, 185.339996, 1.000000, 0.000000
1894.893576, 185.398719, 1.000000, 0.000000
1894.963181, 185.417922, 1.000000, 0.000000
1895.040183, 185.366288, 1.000000, 0.000000
1895.112254, 185.361878, 1.000000, 0.000000
1895.181859, 185.381081, 1.000000, 0.000000
1895.252697, 185.388478, 1.000000, 0.000000
1895.689713, 185.434083, 1.000000, 0.000000
1895.760554, 185.441446, 1.000000, 0.000000
1895.832623, 185.437003, 1.000000, 0.000000
1895.903464, 185.444366, 1.000000, 0.000000
1895.974305, 185.451729, 1.000000, 0.000000
1896.409263, 185.508872, 1.000000, 0.000000
1896.480105, 185.516235, 1.000000, 0.000000
1896.550946, 185.523599, 1.000000, 0.000000
1896.621788, 185.530962, 1.000000, 0.000000
1896.692629, 185.538325, 1.000000, 0.000000
1897.127588, 185.595468, 1.000000, 0.000000
1897.198429, 185.602832, 1.000000, 0.000000
1897.269271, 185.610195, 1.000000, 0.000000
1897.340112, 185.617558, 1.000000, 0.000000
1897.412181, 185.613114, 1.000000, 0.000000
1897.481795, 185.632284, 1.000000, 0.000000
1897.917980, 185.677621, 1.000000, 0.000000
1897.988821, 185.684984, 1.000000, 0.000000
1898.059663, 185.692347, 1.000000, 0.000000
1898.130504, 185.699710, 1.000000, 0.000000
1898.201346, 185.707073, 1.000000, 0.000000
1898.637132, 185.752368, 1.000000, 0.000000
1898.707973, 185.759732, 1.000000, 0.000000
1898.778815, 185.767095, 1.000000, 0.000000
1898.849656, 185.774458, 1.000000, 0.000000
1898.920498, 185.781821, 1.000000, 0.000000
1899.354189, 185.826898, 1.000000, 0.000000
1899.425030, 185.834261, 1.000000, 0.000000
1899.494644, 185.853432, 1.000000, 0.000000
1899.565485, 185.860795, 1.000000, 0.000000
1899.636327, 185.868158, 1.000000, 0.000000
1899.707168, 185.875521, 1.000000, 0.000000
1900.138767, 185.920381, 1.000000, 0.000000
1900.209608, 185.927744, 1.000000, 0.000000
1900.280450, 185.935107, 1.000000, 0.000000
1900.351291, 185.942470, 1.000000, 0.000000
1900.422132, 185.949833, 1.000000, 0.000000
1900.857315, 186.054738, 1.000000, 0.000000
1900.928156, 186.062101, 1.000000, 0.000000
1901.000225, 186.057657, 1.000000, 0.000000
1901.071066, 186.065021, 0.000000, 0.000000
1901.141908, 186.072384, 0.000000, 0.000000
1901.581145, 186.118037, 0.000000, 0.000000
1901.651986, 186.125401, 0.000000, 0.000000
1901.721600, 186.144571, 0.000000, 0.000000
1901.792442, 186.151934, 0.000000, 0.000000
1901.863283, 186.159297, 0.000000, 0.000000
1902.300441, 186.204735, 0.000000, 0.000000
1902.371283, 186.212098, 0.000000, 0.000000
1902.442124, 186.219461, 0.000000, 0.000000
1902.512966, 186.226824, 0.000000, 0.000000
1902.582580, 186.245994, 0.000000, 0.000000
1903.017665, 186.291216, 0.000000, 0.000000
1903.088507, 186.298579, 0.000000, 0.000000
1903.159348, 186.305943, 0.000000, 0.000000
1903.230190, 186.313306, 0.000000, 0.000000
