382.816090, -194.049280, 1.000000, 0.000000
382.876554, -194.011638, 1.000000, 0.000000
382.943291, -193.984073, 1.000000, 0.000000
383.003754, -193.946431, 1.000000, 0.000000
383.309423, -193.756135, 1.000000, 0.000000
383.369887, -193.718494, 1.000000, 0.000000
383.430350, -193.680852, 1.000000, 0.000000
383.490813, -193.643210, 1.000000, 0.000000
383.796483, -193.452914, 1.000000, 0.000000
383.856946, -193.415273, 1.000000, 0.000000
383.917409, -193.377631, 1.000000, 0.000000
383.977873, -193.339989, 1.000000, 0.000000
384.283542, -193.149693, 1.000000, 0.000000
384.344005, -193.112052, 1.000000, 0.000000
384.398195, -193.064333, 1.000000, 0.000000
384.458658, -193.026691, 1.000000, 0.000000
384.770601, -192.846472, 1.000000, 0.000000
384.831065, -192.808830, 1.000000, 0.000000
384.891528, -192.771188, 1.000000, 0.000000
384.951991, -192.733547, 1.000000, 0.000000
385.257660, -192.543251, 1.000000, 0.000000
385.318124, -192.505609, 1.000000, 0.000000
385.378587, -192.467967, 1.000000, 0.000000
385.439050, -192.430326, 1.000000, 0.000000
385.744720, -192.240030, 1.000000, 0.000000
385.805183, -192.202388, 1.000000, 0.000000
385.865646, -192.164746, 1.000000, 0.000000
385.926110, -192.127105, 1.000000, 0.000000
386.231779, -191.936809, 1.000000, 0.000000
386.292243, -191.899167, 1.000000, 0.000000
386.352706, -191.861525, 1.000000, 0.000000
386.413169, -191.823883, 1.000000, 0.000000
386.717839, -191.634175, 1.000000, 0.000000
386.771998, -191.586422, 1.000000, 0.000000
386.832438, -191.548742, 1.000000, 0.000000
386.892878, -191.511062, 1.000000, 0.000000
387.189915, -191.325613, 1.000000, 0.000000
387.250152, -191.287611, 1.000000, 0.000000
387.310390, -191.249609, 1.000000, 0.000000
387.376961, -191.221646, 1.000000, 0.000000
387.672414, -191.034968, 1.000000, 0.000000
387.732432, -190.996620, 1.000000, 0.000000
387.786059, -190.948269, 1.000000, 0.000000
387.820512, -190.869909, 1.000000, 0.000000
388.114376, -190.681857, 1.000000, 0.000000
388.174168, -190.643156, 1.000000, 0.000000
388.227509, -190.594491, 1.000000, 0.000000
388.319551, -190.605617, 1.000000, 0.000000
388.612070, -190.415974, 1.000000, 0.000000
388.671621, -190.376905, 1.000000, 0.000000
388.737684, -190.347761, 1.000000, 0.000000
388.797235, -190.308692, 1.000000, 0.000000
389.088517, -190.117280, 1.000000, 0.000000
389.147822, -190.077839, 1.000000, 0.000000
389.207127, -190.038398, 1.000000, 0.000000
389.266432, -189.998957, 1.000000, 0.000000
389.556460, -189.805757, 1.000000, 0.000000
389.615516, -189.765943, 1.000000, 0.000000
389.674572, -189.726130, 1.000000, 0.000000
389.733628, -189.686316, 1.000000, 0.000000
390.024718, -189.489822, 1.000000, 0.000000
390.083582, -189.449724, 1.000000, 0.000000
390.142445, -189.409627, 1.000000, 0.000000
390.201309, -189.369529, 1.000000, 0.000000
390.498891, -189.166818, 1.000000, 0.000000
390.557754, -189.126720, 1.000000, 0.000000
390.609935, -189.076812, 1.000000, 0.000000
390.668798, -189.036715, 1.000000, 0.000000
390.966380, -188.834003, 1.000000, 0.000000
391.025243, -188.793906, 1.000000, 0.000000
391.084106, -188.753808, 1.000000, 0.000000
391.136287, -188.703900, 1.000000, 0.000000
391.440551, -188.511000, 1.000000, 0.000000
391.499415, -188.470902, 1.000000, 0.000000
391.551595, -188.420994, 1.000000, 0.000000
391.610459, -188.380896, 0.000000, 0.000000
391.908041, -188.178185, 0.000000, 0.000000
391.966904, -188.138087, 0.000000, 0.000000
392.025768, -188.097990, 0.000000, 0.000000
392.091314, -188.067703, 0.000000, 0.000000
392.388896, -187.864991, 0.000000, 0.000000
392.447759, -187.824894, 0.000000, 0.000000
392.506622, -187.784796, 0.000000, 0.000000
392.565486, -187.744699, 0.000000, 0.000000
392.863067, -187.541988, 0.000000, 0.000000
392.921931, -187.501890, 0.000000, 0.000000
392.980794, -187.461793, 0.000000, 0.000000
393.039658, -187.421695, 0.000000, 0.000000
393.343923, -187.228794, 0.000000, 0.000000
393.402786, -187.188696, 0.000000, 0.000000
393.461650, -187.148599, 0.000000, 0.000000
393.520513, -187.108501, 0.000000, 0.000000
393.817649, -186.906094, 0.000000, 0.000000
393.876512, -186.865996, 0.000000, 0.000000
393.935375, -186.825899, 0.000000, 0.000000
393.994239, -186.785801, 0.000000, 0.000000
394.287667, -186.585919, 0.000000, 0.000000
394.353214, -186.555632, 0.000000, 0.000000
394.412077, -186.515535, 0.000000, 0.000000
394.470941, -186.475437, 0.000000, 0.000000
394.760677, -186.278070, 0.000000, 0.000000
394.819541, -186.237972, 1.000000, 0.000000
394.878404, -186.197875, 1.000000, 0.000000
394.937267, -186.157777, 1.000000, 0.000000
395.223327, -185.962915, 1.000000, 0.000000
395.288873, -185.932628, 1.000000, 0.000000
395.347736, -185.892530, 1.000000, 0.000000
395.406600, -185.852433, 1.000000, 0.000000
395.688998, -185.660064, 1.000000, 0.000000
395.747862, -185.619967, 1.000000, 0.000000
395.806725, -185.579869, 1.000000, 0.000000
395.865588, -185.539772, 1.000000, 0.000000
396.154153, -185.343203, 1.000000, 0.000000
396.219699, -185.312916, 1.000000, 0.000000
396.278563, -185.272818, 1.000000, 0.000000
396.563498, -185.078722, 1.000000, 0.000000
396.629044, -185.048435, 1.000000, 0.000000
396.687908, -185.008337, 1.000000, 0.000000
396.746771, -184.968240, 1.000000, 0.000000
397.028528, -184.776308, 1.000000, 0.000000
397.094074, -184.746021, 1.000000, 0.000000
397.152938, -184.705924, 1.000000, 0.000000
397.211801, -184.665826, 1.000000, 0.000000
397.493558, -184.473894, 1.000000, 0.000000
397.552422, -184.433797, 1.000000, 0.000000
397.611285, -184.393699, 1.000000, 0.000000
397.670149, -184.353602, 1.000000, 0.000000
397.958588, -184.171481, 0.000000, 0.000000
398.017451, -184.131384, 0.000000, 0.000000
398.082998, -184.101097, 0.000000, 0.000000
398.141861, -184.060999, 0.000000, 0.000000
398.430301, -183.878878, 0.000000, 0.000000
398.489164, -183.838781, 0.000000, 0.000000
398.554711, -183.808494, 0.000000, 0.000000
398.613574, -183.768396, 0.000000, 0.000000
398.902014, -183.586275, 0.000000, 0.000000
398.960877, -183.546177, 0.000000, 0.000000
399.026424, -183.515891, 0.000000, 0.000000
399.308180, -183.323959, 0.000000, 0.000000
399.373727, -183.293672, 0.000000, 0.000000
399.439273, -183.263385, 0.000000, 0.000000
399.498137, -183.223288, 0.000000, 0.000000
399.786576, -183.041167, 0.000000, 0.000000
399.845439, -183.001069, 0.000000, 0.000000
399.910986, -182.970782, 0.000000, 0.000000
399.969849, -182.930685, 0.000000, 0.000000
400.258289, -182.748564, 0.000000, 0.000000
400.317153, -182.708466, 0.000000, 0.000000
400.382699, -182.678179, 0.000000, 0.000000
400.441563, -182.638082, 0.000000, 0.000000
400.705829, -182.471972, 0.000000, 0.000000
400.763968, -182.430832, 0.000000, 0.000000
400.828965, -182.399381, 0.000000, 0.000000
400.893961, -182.367931, 0.000000, 0.000000
401.138660, -182.193934, 0.000000, 0.000000
401.202838, -182.160846, 0.000000, 0.000000
401.259916, -182.118246, 0.000000, 0.000000
401.324094, -182.085158, 0.000000, 0.000000
401.565374, -181.903847, 0.000000, 0.000000
401.628714, -181.869181, 0.000000, 0.000000
401.684721, -181.825182, 0.000000, 0.000000
401.931851, -181.646667, 0.000000, 0.000000
401.986816, -181.601373, 0.000000, 0.000000
402.049330, -181.565240, 0.000000, 0.000000
402.104295, -181.519946, 0.000000, 0.000000
402.349012, -181.333812, 0.000000, 0.000000
402.402969, -181.287321, 0.000000, 0.000000
402.464674, -181.249823, 0.000000, 0.000000
402.526379, -181.212325, 0.000000, 0.000000
402.760871, -181.010057, 0.000000, 0.000000
402.821787, -180.971290, 0.000000, 0.000000
402.874769, -180.923692, 0.000000, 0.000000
402.935685, -180.884925, 0.000000, 0.000000
403.167478, -180.676138, 0.000000, 0.000000
403.227627, -180.636191, 0.000000, 0.000000
403.279672, -180.587570, 0.000000, 0.000000
403.339821, -180.547623, 0.000000, 0.000000
403.572565, -180.329443, 0.000000, 0.000000
403.632108, -180.288599, 0.000000, 0.000000
403.683419, -180.239204, 0.000000, 0.000000
403.742963, -180.198361, 0.000000, 0.000000
403.994597, -179.972434, 0.000000, 0.000000
404.045805, -179.922933, 0.000000, 0.000000
404.105264, -179.881966, 0.000000, 0.000000
404.350383, -179.645021, 0.000000, 0.000000
404.409842, -179.604054, 0.000000, 0.000000
404.461051, -179.554553, 0.000000, 0.000000
404.520510, -179.513586, 0.000000, 0.000000
404.765628, -179.276641, 0.000000, 0.000000
404.825087, -179.235674, 0.000000, 0.000000
404.876296, -179.186173, 0.000000, 0.000000
404.935755, -179.145206, 0.000000, 0.000000
405.180874, -178.908260, 0.000000, 0.000000
405.240333, -178.867294, 0.000000, 0.000000
405.299792, -178.826327, 0.000000, 0.000000
405.351001, -178.776826, 0.000000, 0.000000
405.604370, -178.548415, 0.000000, 0.000000
405.655578, -178.498914, 0.000000, 0.000000
405.715037, -178.457947, 0.000000, 0.000000
405.766246, -178.408446, 0.000000, 0.000000
406.019615, -178.180035, 0.000000, 0.000000
406.070824, -178.130534, 0.000000, 0.000000
406.130283, -178.089567, 0.000000, 0.000000
406.181491, -178.040066, 0.000000, 0.000000
406.434861, -177.811655, 0.000000, 0.000000
406.486069, -177.762153, 0.000000, 0.000000
406.545528, -177.721187, 0.000000, 0.000000
406.798897, -177.492776, 0.000000, 0.000000
406.850106, -177.443275, 0.000000, 0.000000
406.909565, -177.402308, 0.000000, 0.000000
406.960774, -177.352807, 0.000000, 0.000000
407.220695, -177.118062, 0.000000, 0.000000
407.271903, -177.068561, 0.000000, 0.000000
407.331362, -177.027594, 0.000000, 0.000000
407.382571, -176.978093, 0.000000, 0.000000
407.641673, -176.744141, 0.000000, 0.000000
407.692881, -176.694639, 0.000000, 0.000000
407.752340, -176.653673, 0.000000, 0.000000
407.803549, -176.604172, 0.000000, 0.000000
408.070636, -176.362500, 0.000000, 0.000000
408.130095, -176.321533, 0.000000, 0.000000
408.181304, -176.272032, 0.000000, 0.000000
408.240763, -176.231065, 0.000000, 0.000000
408.499307, -175.981142, 0.000000, 0.000000
408.558766, -175.940176, 0.000000, 0.000000
408.609975, -175.890674, 0.000000, 0.000000
408.669434, -175.849708, 0.000000, 0.000000
408.720642, -175.800206, 0.000000, 0.000000
408.995920, -175.550618, 0.000000, 0.000000
409.047128, -175.501116, 0.000000, 0.000000
409.106587, -175.460150, 0.000000, 0.000000
409.157796, -175.410648, 0.000000, 0.000000
409.433248, -175.160891, 0.000000, 0.000000
409.484457, -175.111390, 0.000000, 0.000000
409.543916, -175.070423, 0.000000, 0.000000
409.603375, -175.029457, 0.000000, 0.000000
409.879499, -174.762539, 0.000000, 0.000000
409.938958, -174.721572, 0.000000, 0.000000
409.990167, -174.672071, 0.000000, 0.000000
410.049626, -174.631104, 0.000000, 0.000000
410.100835, -174.581603, 0.000000, 0.000000
410.386295, -174.322171, 0.000000, 0.000000
410.437504, -174.272670, 0.000000, 0.000000
410.496963, -174.231703, 0.000000, 0.000000
410.548171, -174.182202, 0.000000, 0.000000
410.833631, -173.922770, 0.000000, 0.000000
410.884840, -173.873269, 0.000000, 0.000000
410.944299, -173.832302, 0.000000, 0.000000
411.003758, -173.791336, 0.000000, 0.000000
411.280967, -173.523369, 0.000000, 0.000000
411.340426, -173.482403, 0.000000, 0.000000
411.391635, -173.432901, 0.000000, 0.000000
411.451094, -173.391935, 0.000000, 0.000000
411.502303, -173.342434, 0.000000, 0.000000
411.787763, -173.083002, 0.000000, 0.000000
411.838971, -173.033500, 0.000000, 0.000000
411.898430, -172.992534, 0.000000, 0.000000
411.949639, -172.943032, 0.000000, 0.000000
412.235099, -172.683601, 0.000000, 0.000000
412.286307, -172.634099, 0.000000, 0.000000
412.345766, -172.593133, 0.000000, 0.000000
412.405225, -172.552166, 0.000000, 0.000000
412.682435, -172.284200, 0.000000, 0.000000
412.741894, -172.243233, 0.000000, 0.000000
412.793103, -172.193732, 0.000000, 0.000000
412.852562, -172.152766, 0.000000, 0.000000
412.903770, -172.103264, 0.000000, 0.000000
413.189230, -171.843832, 0.000000, 0.000000
413.240439, -171.794331, 0.000000, 0.000000
413.299898, -171.753364, 0.000000, 0.000000
413.351107, -171.703863, 0.000000, 0.000000
413.636566, -171.444431, 0.000000, 0.000000
413.687775, -171.394930, 0.000000, 0.000000
413.747234, -171.353964, 0.000000, 0.000000
413.806693, -171.312997, 0.000000, 0.000000
414.083903, -171.045031, 0.000000, 0.000000
414.143362, -171.004064, 0.000000, 0.000000
414.194570, -170.954563, 0.000000, 0.000000
414.254029, -170.913596, 0.000000, 0.000000
414.305238, -170.864095, 0.000000, 0.000000
414.590698, -170.604663, 0.000000, 0.000000
414.641907, -170.555162, 0.000000, 0.000000
414.701366, -170.514195, 0.000000, 0.000000
414.752575, -170.464694, 0.000000, 0.000000
415.033213, -170.209546, 0.000000, 0.000000
415.084007, -170.159619, 0.000000, 0.000000
415.143122, -170.118158, 0.000000, 0.000000
415.202236, -170.076696, 0.000000, 0.000000
415.470313, -169.813065, 0.000000, 0.000000
415.528893, -169.770851, 0.000000, 0.000000
415.579044, -169.720278, 0.000000, 0.000000
415.637624, -169.678065, 0.000000, 0.000000
415.687776, -169.627492, 0.000000, 0.000000
415.960252, -169.368521, 0.000000, 0.000000
416.009703, -169.317264, 0.000000, 0.000000
416.067697, -169.274248, 0.000000, 0.000000
416.117148, -169.222991, 0.000000, 0.000000
416.386240, -168.960536, 0.000000, 0.000000
416.434954, -168.908578, 0.000000, 0.000000
416.492328, -168.864739, 0.000000, 0.000000
416.549702, -168.820900, 0.000000, 0.000000
416.806521, -168.546829, 0.000000, 0.000000
416.863232, -168.502136, 0.000000, 0.000000
416.911163, -168.449454, 0.000000, 0.000000
416.967874, -168.404761, 0.000000, 0.000000
417.015804, -168.352080, 0.000000, 0.000000
417.276509, -168.081863, 0.000000, 0.000000
417.323578, -168.028409, 0.000000, 0.000000
417.379555, -167.982800, 0.000000, 0.000000
417.426623, -167.929347, 0.000000, 0.000000
417.684274, -167.654027, 0.000000, 0.000000
417.730575, -167.599906, 0.000000, 0.000000
417.785895, -167.553503, 0.000000, 0.000000
417.832195, -167.499382, 0.000000, 0.000000
418.090724, -167.215398, 0.000000, 0.000000
418.145908, -167.168833, 0.000000, 0.000000
418.192050, -167.114578, 0.000000, 0.000000
418.247235, -167.068013, 0.000000, 0.000000
418.293376, -167.013757, 0.000000, 0.000000
418.552201, -166.727744, 0.000000, 0.000000
418.598343, -166.673488, 0.000000, 0.000000
418.653527, -166.626923, 0.000000, 0.000000
418.699669, -166.572668, 0.000000, 0.000000
418.958493, -166.286655, 0.000000, 0.000000
419.004635, -166.232400, 0.000000, 0.000000
419.059819, -166.185834, 0.000000, 0.000000
419.105961, -166.131579, 0.000000, 0.000000
419.364785, -165.845566, 0.000000, 0.000000
419.419970, -165.799001, 0.000000, 0.000000
419.466112, -165.744746, 0.000000, 0.000000
419.521296, -165.698180, 0.000000, 0.000000
419.567438, -165.643925, 0.000000, 0.000000
419.826262, -165.357912, 0.000000, 0.000000
419.872404, -165.303656, 0.000000, 0.000000
419.927589, -165.257091, 0.000000, 0.000000
419.973730, -165.202836, 0.000000, 0.000000
420.232555, -164.916823, 0.000000, 0.000000
420.278696, -164.862567, 0.000000, 0.000000
420.333881, -164.816002, 0.000000, 0.000000
420.380023, -164.761747, 0.000000, 0.000000
420.638847, -164.475734, 0.000000, 0.000000
420.694031, -164.429169, 0.000000, 0.000000
420.740173, -164.374913, 0.000000, 0.000000
420.795357, -164.328348, 0.000000, 0.000000
420.841499, -164.274093, 0.000000, 0.000000
421.096453, -163.992630, 0.000000, 0.000000
421.142595, -163.938375, 0.000000, 0.000000
421.197780, -163.891810, 0.000000, 0.000000
421.243922, -163.837554, 0.000000, 0.000000
421.493909, -163.561932, 0.000000, 0.000000
421.540051, -163.507676, 0.000000, 0.000000
421.595235, -163.461111, 0.000000, 0.000000
421.641377, -163.406856, 0.000000, 0.000000
421.886469, -163.136990, 0.000000, 0.000000
421.941653, -163.090425, 0.000000, 0.000000
421.987795, -163.036169, 0.000000, 0.000000
422.042979, -162.989604, 0.000000, 0.000000
422.281896, -162.708676, 0.000000, 0.000000
422.337081, -162.662111, 0.000000, 0.000000
422.383222, -162.607856, 0.000000, 0.000000
422.438407, -162.561291, 0.000000, 0.000000
422.484549, -162.507035, 0.000000, 0.000000
422.727760, -162.239380, 0.000000, 0.000000
422.773902, -162.185125, 0.000000, 0.000000
422.829086, -162.138560, 0.000000, 0.000000
422.875228, -162.084304, 0.000000, 0.000000
423.113771, -161.822139, 0.000000, 0.000000
423.168955, -161.775574, 0.000000, 0.000000
423.215097, -161.721319, 0.000000, 0.000000
423.270281, -161.674754, 0.000000, 0.000000
423.502885, -161.401249, 0.000000, 0.000000
423.558069, -161.354684, 0.000000, 0.000000
423.604211, -161.300429, 0.000000, 0.000000
423.659396, -161.253863, 0.000000, 0.000000
423.890956, -160.981586, 0.000000, 0.000000
423.946140, -160.935021, 0.000000, 0.000000
423.992282, -160.880765, 0.000000, 0.000000
424.047466, -160.834200, 0.000000, 0.000000
424.279026, -160.561923, 0.000000, 0.000000
424.334210, -160.515358, 0.000000, 0.000000
424.380352, -160.461102, 0.000000, 0.000000
424.435537, -160.414537, 0.000000, 0.000000
424.676140, -160.149950, 0.000000, 0.000000
424.722281, -160.095694, 0.000000, 0.000000
424.777466, -160.049129, 0.000000, 0.000000
424.850735, -160.017945, 1.000000, 0.000000
425.109423, -159.768738, 1.000000, 0.000000
425.164607, -159.722173, 1.000000, 0.000000
425.219792, -159.675608, 1.000000, 0.000000
425.274976, -159.629043, 1.000000, 0.000000
425.506536, -159.356765, 1.000000, 0.000000
425.552678, -159.302510, 1.000000, 0.000000
425.607862, -159.255945, 1.000000, 0.000000
425.644962, -159.193999, 1.000000, 0.000000
425.876522, -158.921721, 1.000000, 0.000000
425.931706, -158.875156, 1.000000, 0.000000
425.968805, -158.813210, 1.000000, 0.000000
426.023990, -158.766645, 1.000000, 0.000000
426.246507, -158.486677, 1.000000, 0.000000
426.292649, -158.432422, 1.000000, 0.000000
426.347833, -158.385857, 1.000000, 0.000000
426.393975, -158.331601, 1.000000, 0.000000
426.625536, -158.059324, 1.000000, 0.000000
426.662637, -157.997380, 1.000000, 0.000000
426.708780, -157.943125, 1.000000, 0.000000
426.754924, -157.888871, 1.000000, 0.000000
426.986659, -157.616641, 1.000000, 0.000000
427.032979, -157.562537, 1.000000, 0.000000
427.061264, -157.492994, 1.000000, 0.000000
427.062497, -157.400290, 0.000000, 0.000000
427.296001, -157.128281, 0.000000, 0.000000
427.342856, -157.074640, 0.000000, 0.000000
427.389711, -157.020999, 0.000000, 0.000000
427.436566, -156.967358, 0.000000, 0.000000
427.672713, -156.697704, 0.000000, 0.000000
427.720074, -156.644510, 0.000000, 0.000000
427.767436, -156.591316, 0.000000, 0.000000
427.814798, -156.538122, 0.000000, 0.000000
428.053442, -156.270741, 0.000000, 0.000000
428.101281, -156.217976, 0.000000, 0.000000
428.149121, -156.165212, 0.000000, 0.000000
428.188167, -156.104474, 0.000000, 0.000000
428.429238, -155.839202, 0.000000, 0.000000
428.477531, -155.786852, 0.000000, 0.000000
428.525823, -155.734502, 0.000000, 0.000000
428.574116, -155.682151, 0.000000, 0.000000
428.817419, -155.418988, 0.000000, 0.000000
428.866141, -155.367037, 0.000000, 0.000000
428.914863, -155.315086, 0.000000, 0.000000
428.963584, -155.263135, 0.000000, 0.000000
429.209003, -155.002003, 0.000000, 0.000000
429.258132, -154.950437, 0.000000, 0.000000
429.307261, -154.898871, 0.000000, 0.000000
429.356390, -154.847305, 0.000000, 0.000000
429.603618, -154.588218, 0.000000, 0.000000
429.653048, -154.536940, 0.000000, 0.000000
429.702478, -154.485662, 0.000000, 0.000000
429.751908, -154.434385, 0.000000, 0.000000
430.000207, -154.176944, 0.000000, 0.000000
430.049743, -154.125769, 0.000000, 0.000000
430.099278, -154.074593, 0.000000, 0.000000
430.148814, -154.023418, 0.000000, 0.000000
430.397405, -153.766596, 0.000000, 0.000000
430.446940, -153.715421, 0.000000, 0.000000
430.487947, -153.655989, 0.000000, 0.000000
430.537482, -153.604813, 0.000000, 0.000000
430.786073, -153.347992, 0.000000, 0.000000
430.835609, -153.296817, 0.000000, 0.000000
430.885144, -153.245641, 0.000000, 0.000000
430.934680, -153.194466, 0.000000, 0.000000
431.183270, -152.937645, 0.000000, 0.000000
431.232806, -152.886469, 0.000000, 0.000000
431.282341, -152.835293, 0.000000, 0.000000
431.331877, -152.784118, 0.000000, 0.000000
431.580468, -152.527296, 0.000000, 0.000000
431.630004, -152.476121, 0.000000, 0.000000
431.679539, -152.424945, 0.000000, 0.000000
431.729075, -152.373769, 0.000000, 0.000000
431.977665, -152.116948, 0.000000, 0.000000
432.027201, -152.065773, 0.000000, 0.000000
432.076737, -152.014597, 0.000000, 0.000000
432.126272, -151.963422, 0.000000, 0.000000
432.374863, -151.706601, 0.000000, 0.000000
432.424398, -151.655425, 0.000000, 0.000000
432.473934, -151.604249, 0.000000, 0.000000
432.523469, -151.553074, 0.000000, 0.000000
432.774069, -151.294177, 0.000000, 0.000000
432.815075, -151.234746, 0.000000, 0.000000
432.864611, -151.183570, 0.000000, 0.000000
432.914147, -151.132394, 0.000000, 0.000000
433.162794, -150.875515, 0.000000, 0.000000
433.212329, -150.824340, 0.000000, 0.000000
433.261865, -150.773164, 0.000000, 0.000000
433.311400, -150.721988, 0.000000, 0.000000
433.566390, -150.458557, 0.000000, 0.000000
433.615925, -150.407381, 0.000000, 0.000000
433.665461, -150.356205, 0.000000, 0.000000
433.714997, -150.305030, 0.000000, 0.000000
433.968111, -150.043536, 0.000000, 0.000000
434.017646, -149.992360, 0.000000, 0.000000
434.067182, -149.941184, 0.000000, 0.000000
434.116717, -149.890009, 0.000000, 0.000000
434.166253, -149.838833, 0.000000, 0.000000
434.425782, -149.570712, 0.000000, 0.000000
434.475317, -149.519536, 0.000000, 0.000000
434.524853, -149.468360, 0.000000, 0.000000
434.574389, -149.417185, 0.000000, 0.000000
434.840367, -149.142400, 0.000000, 0.000000
434.889903, -149.091225, 0.000000, 0.000000
434.939438, -149.040049, 0.000000, 0.000000
434.980444, -148.980617, 0.000000, 0.000000
435.029980, -148.929442, 0.000000, 0.000000
435.294185, -148.656490, 0.000000, 0.000000
435.343720, -148.605314, 0.000000, 0.000000
435.393256, -148.554138, 0.000000, 0.000000
435.442792, -148.502963, 0.000000, 0.000000
435.711422, -148.225439, 0.000000, 0.000000
435.760957, -148.174263, 0.000000, 0.000000
435.810493, -148.123088, 0.000000, 0.000000
435.860028, -148.071912, 0.000000, 0.000000
435.909564, -148.020737, 0.000000, 0.000000
436.178194, -147.743213, 0.000000, 0.000000
436.227729, -147.692037, 0.000000, 0.000000
436.277265, -147.640862, 0.000000, 0.000000
436.326801, -147.589686, 0.000000, 0.000000
436.595431, -147.312162, 0.000000, 0.000000
436.644967, -147.260986, 0.000000, 0.000000
436.694502, -147.209810, 0.000000, 0.000000
436.744038, -147.158635, 0.000000, 0.000000
436.793573, -147.107459, 0.000000, 0.000000
437.062203, -146.829935, 0.000000, 0.000000
437.111739, -146.778760, 0.000000, 0.000000
437.161274, -146.727584, 0.000000, 0.000000
437.202281, -146.668153, 0.000000, 0.000000
437.470911, -146.390629, 0.000000, 0.000000
437.520446, -146.339453, 0.000000, 0.000000
437.569982, -146.288278, 0.000000, 0.000000
437.619517, -146.237102, 0.000000, 0.000000
437.669053, -146.185926, 0.000000, 0.000000
437.937683, -145.908402, 0.000000, 0.000000
437.987219, -145.857226, 0.000000, 0.000000
438.036755, -145.806051, 0.000000, 0.000000
438.086290, -145.754875, 0.000000, 0.000000
438.354920, -145.477351, 0.000000, 0.000000
438.404456, -145.426176, 0.000000, 0.000000
438.453991, -145.375000, 0.000000, 0.000000
438.503527, -145.323824, 0.000000, 0.000000
438.553062, -145.272649, 0.000000, 0.000000
438.821692, -144.995125, 0.000000, 0.000000
438.871228, -144.943949, 0.000000, 0.000000
