1993.419353, 196.541013, 1.000000, 0.000000
1993.490142, 196.548862, 1.000000, 0.000000
1993.560931, 196.556711, 1.000000, 0.000000
1993.630412, 196.576358, 1.000000, 0.000000
1994.075882, 196.673525, 1.000000, 0.000000
1994.145363, 196.693172, 1.000000, 0.000000
1994.216152, 196.701021, 1.000000, 0.000000
1994.286942, 196.708870, 0.000000, 0.000000
1994.357731, 196.716719, 0.000000, 0.000000
1994.808433, 196.766693, 0.000000, 0.000000
1994.879222, 196.774542, 0.000000, 0.000000
1994.950011, 196.782391, 0.000000, 0.000000
1995.020800, 196.790240, 0.000000, 0.000000
1995.091590, 196.798089, 0.000000, 0.000000
1995.542291, 196.848063, 0.000000, 0.000000
1995.613081, 196.855912, 0.000000, 0.000000
1995.683870, 196.863761, 0.000000, 0.000000
1995.754659, 196.871610, 0.000000, 0.000000
1995.825448, 196.879459, 0.000000, 0.000000
1995.896237, 196.887308, 0.000000, 0.000000
1996.346940, 196.937282, 0.000000, 0.000000
1996.417729, 196.945131, 0.000000, 0.000000
1996.487210, 196.964778, 0.000000, 0.000000
1996.558000, 196.972627, 0.000000, 0.000000
1996.628789, 196.980476, 0.000000, 0.000000
1997.079491, 197.030450, 0.000000, 0.000000
1997.150280, 197.038299, 0.000000, 0.000000
1997.221069, 197.046148, 0.000000, 0.000000
1997.291858, 197.053997, 0.000000, 0.000000
1997.362647, 197.061846, 0.000000, 0.000000
1997.813349, 197.111820, 0.000000, 0.000000
1997.884139, 197.119669, 0.000000, 0.000000
1997.954928, 197.127518, 0.000000, 0.000000
1998.025717, 197.135367, 0.000000, 0.000000
1998.096506, 197.143216, 0.000000, 0.000000
1998.167295, 197.151065, 0.000000, 0.000000
1998.617998, 197.201039, 0.000000, 0.000000
1998.688787, 197.208888, 0.000000, 0.000000
1998.759577, 197.216737, 0.000000, 0.000000
1998.830366, 197.224586, 0.000000, 0.000000
1998.901155, 197.232435, 0.000000, 0.000000
1999.351382, 197.282362, 0.000000, 0.000000
1999.422170, 197.290228, 0.000000, 0.000000
1999.492957, 197.298094, 0.000000, 0.000000
1999.563744, 197.305959, 0.000000, 0.000000
1999.634532, 197.313825, 0.000000, 0.000000
2000.084100, 197.363780, 0.000000, 0.000000
2000.154883, 197.371686, 0.000000, 0.000000
2000.225666, 197.379591, 0.000000, 0.000000
2000.296449, 197.387496, 0.000000, 0.000000
2000.365914, 197.407199, 0.000000, 0.000000
2000.436697, 197.415104, 0.000000, 0.000000
2000.886047, 197.465320, 0.000000, 0.000000
2000.956824, 197.473272, 0.000000, 0.000000
2001.027602, 197.481223, 0.000000, 0.000000
2001.098380, 197.489175, 0.000000, 0.000000
2001.169158, 197.497126, 0.000000, 0.000000
2001.618453, 197.547616, 0.000000, 0.000000
2001.689225, 197.555614, 0.000000, 0.000000
2001.759998, 197.563612, 0.000000, 0.000000
2001.830770, 197.571610, 0.000000, 0.000000
2001.901543, 197.579608, 0.000000, 0.000000
2002.350783, 197.630377, 0.000000, 0.000000
2002.421550, 197.638423, 0.000000, 0.000000
2002.492317, 197.646469, 0.000000, 0.000000
2002.563084, 197.654514, 0.000000, 0.000000
2002.633851, 197.662560, 0.000000, 0.000000
2002.704619, 197.670606, 0.000000, 0.000000
2003.153798, 197.721706, 0.000000, 0.000000
2003.224559, 197.729800, 0.000000, 0.000000
2003.295321, 197.737894, 0.000000, 0.000000
2003.366083, 197.745988, 0.000000, 0.000000
2003.436844, 197.754082, 0.000000, 0.000000
2003.885965, 197.805471, 0.000000, 0.000000
2003.956721, 197.813614, 0.000000, 0.000000
2004.027477, 197.821757, 0.000000, 0.000000
2004.098233, 197.829901, 0.000000, 0.000000
2004.168989, 197.838044, 0.000000, 0.000000
2004.618721, 197.889804, 0.000000, 0.000000
2004.688113, 197.909766, 0.000000, 0.000000
2004.758866, 197.917936, 0.000000, 0.000000
2004.829618, 197.926105, 0.000000, 0.000000
2004.900371, 197.934275, 0.000000, 0.000000
2004.971124, 197.942445, 0.000000, 0.000000
2005.421473, 197.994450, 0.000000, 0.000000
2005.492225, 198.002624, 0.000000, 0.000000
2005.562978, 198.010798, 0.000000, 0.000000
2005.633730, 198.018973, 0.000000, 0.000000
2005.704483, 198.027147, 0.000000, 0.000000
2006.154950, 198.079190, 0.000000, 0.000000
2006.225703, 198.087364, 0.000000, 0.000000
2006.296455, 198.095538, 0.000000, 0.000000
2006.367207, 198.103713, 0.000000, 0.000000
2006.437960, 198.111887, 0.000000, 0.000000
2006.889790, 198.152138, 1.000000, 0.000000
2006.960542, 198.160312, 1.000000, 0.000000
2007.035382, 198.133110, 1.000000, 0.000000
2007.107496, 198.129492, 1.000000, 0.000000
2007.178249, 198.137666, 1.000000, 0.000000
2007.249001, 198.145840, 1.000000, 0.000000
2007.699470, 198.197884, 1.000000, 0.000000
2007.770222, 198.206058, 1.000000, 0.000000
2007.840974, 198.214232, 1.000000, 0.000000
2007.911727, 198.222406, 1.000000, 0.000000
2007.982479, 198.230581, 1.000000, 0.000000
2008.428372, 198.294045, 1.000000, 0.000000
2008.499124, 198.302219, 1.000000, 0.000000
2008.569876, 198.310393, 1.000000, 0.000000
2008.640629, 198.318567, 1.000000, 0.000000
2008.711381, 198.326741, 1.000000, 0.000000
2009.154353, 198.377919, 1.000000, 0.000000
2009.223743, 198.397885, 1.000000, 0.000000
2009.294495, 198.406059, 1.000000, 0.000000
2009.366610, 198.402441, 1.000000, 0.000000
2009.437363, 198.410615, 1.000000, 0.000000
2009.506753, 198.430582, 1.000000, 0.000000
2009.945442, 198.481264, 1.000000, 0.000000
2010.016195, 198.489438, 1.000000, 0.000000
2010.086947, 198.497612, 1.000000, 0.000000
2010.157699, 198.505787, 1.000000, 0.000000
2010.228452, 198.513961, 1.000000, 0.000000
2010.662858, 198.564149, 1.000000, 0.000000
2010.732248, 198.584115, 1.000000, 0.000000
2010.803000, 198.592289, 1.000000, 0.000000
2010.873753, 198.600463, 1.000000, 0.000000
2010.941781, 198.632221, 1.000000, 0.000000
2011.383696, 198.683277, 1.000000, 0.000000
2011.454449, 198.691451, 1.000000, 0.000000
2011.525201, 198.699625, 1.000000, 0.000000
2011.595954, 198.707799, 1.000000, 0.000000
2011.668068, 198.704181, 1.000000, 0.000000
2012.105703, 198.754742, 1.000000, 0.000000
2012.176456, 198.762916, 1.000000, 0.000000
2012.247208, 198.771090, 1.000000, 0.000000
2012.317960, 198.779264, 1.000000, 0.000000
2012.388713, 198.787439, 1.000000, 0.000000
2012.458103, 198.807405, 1.000000, 0.000000
2012.891455, 198.857471, 1.000000, 0.000000
2012.960845, 198.877437, 1.000000, 0.000000
2013.030235, 198.897403, 1.000000, 0.000000
2013.100988, 198.905577, 1.000000, 0.000000
2013.170378, 198.925544, 0.000000, 0.000000
2013.602660, 198.975486, 0.000000, 0.000000
2013.673412, 198.983660, 0.000000, 0.000000
2013.744164, 198.991834, 0.000000, 0.000000
2013.814917, 199.000008, 0.000000, 0.000000
2013.885669, 199.008183, 0.000000, 0.000000
2014.317952, 199.058125, 0.000000, 0.000000
2014.388704, 199.066299, 0.000000, 0.000000
2014.459457, 199.074473, 0.000000, 0.000000
2014.530209, 199.082647, 0.000000, 0.000000
2014.600962, 199.090822, 0.000000, 0.000000
2015.033244, 199.140764, 0.000000, 0.000000
2015.103996, 199.148938, 0.000000, 0.000000
2015.174748, 199.157112, 0.000000, 0.000000
2015.245501, 199.165286, 0.000000, 0.000000
2015.316253, 199.173460, 0.000000, 0.000000
2015.748535, 199.223403, 0.000000, 0.000000
2015.819288, 199.231577, 0.000000, 0.000000
2015.890040, 199.239751, 0.000000, 0.000000
2015.960792, 199.247925, 0.000000, 0.000000
2016.031545, 199.256099, 0.000000, 0.000000
2016.463828, 199.306042, 0.000000, 0.000000
2016.533218, 199.326008, 0.000000, 0.000000
2016.603970, 199.334182, 0.000000, 0.000000
2016.674722, 199.342356, 0.000000, 0.000000
2016.745475, 199.350531, 0.000000, 0.000000
2016.816227, 199.358705, 0.000000, 0.000000
2017.248509, 199.408647, 0.000000, 0.000000
2017.319262, 199.416821, 0.000000, 0.000000
2017.390014, 199.424995, 0.000000, 0.000000
2017.460766, 199.433169, 0.000000, 0.000000
2017.531519, 199.441344, 0.000000, 0.000000
2017.963801, 199.491286, 0.000000, 0.000000
2018.034553, 199.499460, 0.000000, 0.000000
2018.105306, 199.507634, 0.000000, 0.000000
2018.176058, 199.515808, 0.000000, 0.000000
2018.246810, 199.523983, 0.000000, 0.000000
2018.679093, 199.573925, 0.000000, 0.000000
2018.749845, 199.582099, 0.000000, 0.000000
2018.820598, 199.590273, 0.000000, 0.000000
2018.891350, 199.598447, 0.000000, 0.000000
2018.962103, 199.606622, 0.000000, 0.000000
2019.394385, 199.656564, 0.000000, 0.000000
2019.465137, 199.664738, 0.000000, 0.000000
2019.535889, 199.672912, 0.000000, 0.000000
2019.606642, 199.681086, 0.000000, 0.000000
2019.677394, 199.689261, 0.000000, 0.000000
2020.109676, 199.739203, 0.000000, 0.000000
2020.180429, 199.747377, 0.000000, 0.000000
2020.251181, 199.755551, 0.000000, 0.000000
2020.321933, 199.763725, 0.000000, 0.000000
2020.392686, 199.771899, 0.000000, 0.000000
2020.824969, 199.821842, 0.000000, 0.000000
2020.895721, 199.830016, 0.000000, 0.000000
2020.966473, 199.838190, 0.000000, 0.000000
2021.037226, 199.846364, 0.000000, 0.000000
2021.107978, 199.854538, 0.000000, 0.000000
2021.178731, 199.862713, 0.000000, 0.000000
2021.607175, 199.912318, 0.000000, 0.000000
2021.677912, 199.920623, 0.000000, 0.000000
2021.748650, 199.928927, 0.000000, 0.000000
2021.819387, 199.937232, 0.000000, 0.000000
2021.890124, 199.945536, 0.000000, 0.000000
2022.307787, 199.994853, 0.000000, 0.000000
2022.378464, 200.003651, 0.000000, 0.000000
2022.449142, 200.012449, 0.000000, 0.000000
2022.518353, 200.033027, 0.000000, 0.000000
2022.589030, 200.041826, 0.000000, 0.000000
2023.005403, 200.093866, 0.000000, 0.000000
2023.076014, 200.103187, 0.000000, 0.000000
2023.146624, 200.112508, 0.000000, 0.000000
2023.217235, 200.121829, 0.000000, 0.000000
2023.287845, 200.131150, 0.000000, 0.000000
2023.703747, 200.186171, 0.000000, 0.000000
2023.774286, 200.196017, 0.000000, 0.000000
2023.844825, 200.205863, 0.000000, 0.000000
2023.915364, 200.215709, 0.000000, 0.000000
2023.985903, 200.225555, 0.000000, 0.000000
2024.401313, 200.283570, 0.000000, 0.000000
2024.471777, 200.293943, 0.000000, 0.000000
2024.542240, 200.304316, 0.000000, 0.000000
2024.612704, 200.314690, 0.000000, 0.000000
2024.683167, 200.325063, 0.000000, 0.000000
2025.098064, 200.386082, 0.000000, 0.000000
2025.168448, 200.396985, 0.000000, 0.000000
2025.238831, 200.407888, 0.000000, 0.000000
2025.309215, 200.418791, 0.000000, 0.000000
2025.379598, 200.429694, 0.000000, 0.000000
2025.468153, 200.323291, 1.000000, 0.000000
2025.881409, 200.399715, 1.000000, 0.000000
2025.951709, 200.411149, 1.000000, 0.000000
2026.022008, 200.422584, 1.000000, 0.000000
2026.092307, 200.434018, 1.000000, 0.000000
2026.162606, 200.445452, 1.000000, 0.000000
2026.581018, 200.513747, 1.000000, 0.000000
2026.651252, 200.525576, 1.000000, 0.000000
2026.721485, 200.537405, 1.000000, 0.000000
2026.791719, 200.549235, 1.000000, 0.000000
2026.861953, 200.561064, 1.000000, 0.000000
2027.288796, 200.644999, 1.000000, 0.000000
2027.359028, 200.656839, 1.000000, 0.000000
2027.431233, 200.656973, 1.000000, 0.000000
2027.501465, 200.668813, 1.000000, 0.000000
2027.571697, 200.680653, 1.000000, 0.000000
2028.000800, 200.752992, 1.000000, 0.000000
2028.069058, 200.776537, 1.000000, 0.000000
2028.139290, 200.788377, 1.000000, 0.000000
2028.211496, 200.788512, 1.000000, 0.000000
2028.281728, 200.800352, 1.000000, 0.000000
2028.708857, 200.884396, 1.000000, 0.000000
2028.779089, 200.896236, 1.000000, 0.000000
2028.849321, 200.908076, 1.000000, 0.000000
2028.919553, 200.919916, 1.000000, 0.000000
2028.989785, 200.931755, 1.000000, 0.000000
2029.414941, 201.027505, 1.000000, 0.000000
2029.485173, 201.039345, 1.000000, 0.000000
2029.555405, 201.051185, 1.000000, 0.000000
2029.627610, 201.051319, 1.000000, 0.000000
2029.697842, 201.063159, 1.000000, 0.000000
2029.766101, 201.086705, 1.000000, 0.000000
2030.194824, 201.158979, 1.000000, 0.000000
2030.265056, 201.170819, 1.000000, 0.000000
2030.335288, 201.182659, 1.000000, 0.000000
2030.405520, 201.194499, 1.000000, 0.000000
2030.475752, 201.206339, 1.000000, 0.000000
2030.905067, 201.266676, 1.000000, 0.000000
2030.975299, 201.278516, 1.000000, 0.000000
2031.045531, 201.290355, 1.000000, 0.000000
2031.115763, 201.302195, 1.000000, 0.000000
2031.184021, 201.325741, 1.000000, 0.000000
2031.610021, 201.397557, 1.000000, 0.000000
2031.678280, 201.421102, 0.000000, 0.000000
2031.748512, 201.432942, 0.000000, 0.000000
2031.818744, 201.444781, 0.000000, 0.000000
2031.890949, 201.444916, 0.000000, 0.000000
2032.315646, 201.516512, 0.000000, 0.000000
2032.385878, 201.528352, 0.000000, 0.000000
2032.456110, 201.540192, 0.000000, 0.000000
2032.526342, 201.552032, 0.000000, 0.000000
2032.598547, 201.552166, 0.000000, 0.000000
2033.021980, 201.623550, 0.000000, 0.000000
2033.092212, 201.635389, 0.000000, 0.000000
2033.162444, 201.647229, 0.000000, 0.000000
2033.232676, 201.659069, 0.000000, 0.000000
2033.302908, 201.670909, 0.000000, 0.000000
2033.727091, 201.730381, 0.000000, 0.000000
2033.797323, 201.742221, 0.000000, 0.000000
2033.867555, 201.754060, 0.000000, 0.000000
2033.937787, 201.765900, 0.000000, 0.000000
2034.008020, 201.777740, 0.000000, 0.000000
2034.078252, 201.789580, 0.000000, 0.000000
2034.501250, 201.848852, 0.000000, 0.000000
2034.571483, 201.860692, 0.000000, 0.000000
2034.641715, 201.872532, 0.000000, 0.000000
2034.711947, 201.884372, 0.000000, 0.000000
2034.782179, 201.896212, 0.000000, 0.000000
2035.204339, 201.955342, 0.000000, 0.000000
2035.274571, 201.967182, 0.000000, 0.000000
2035.344803, 201.979022, 0.000000, 0.000000
2035.415035, 201.990862, 0.000000, 0.000000
2035.485267, 202.002702, 0.000000, 0.000000
2035.905455, 202.073538, 0.000000, 0.000000
2035.977660, 202.073672, 0.000000, 0.000000
2036.047892, 202.085512, 0.000000, 0.000000
2036.118124, 202.097352, 0.000000, 0.000000
2036.188356, 202.109192, 0.000000, 0.000000
2036.608543, 202.180028, 0.000000, 0.000000
2036.678775, 202.191868, 0.000000, 0.000000
2036.750980, 202.192002, 0.000000, 0.000000
2036.821212, 202.203842, 0.000000, 0.000000
2036.891444, 202.215682, 0.000000, 0.000000
2037.311631, 202.286518, 0.000000, 0.000000
2037.381863, 202.298358, 0.000000, 0.000000
2037.454068, 202.298493, 0.000000, 0.000000
2037.524301, 202.310332, 0.000000, 0.000000
2037.594533, 202.322172, 0.000000, 0.000000
2038.014720, 202.393008, 0.000000, 0.000000
2038.084952, 202.404848, 0.000000, 0.000000
2038.155184, 202.416688, 0.000000, 0.000000
2038.227390, 202.416823, 0.000000, 0.000000
2038.297622, 202.428663, 0.000000, 0.000000
2038.367854, 202.440502, 0.000000, 0.000000
2038.788041, 202.511338, 0.000000, 0.000000
2038.858273, 202.523178, 0.000000, 0.000000
2038.928505, 202.535018, 0.000000, 0.000000
2039.000710, 202.535153, 0.000000, 0.000000
2039.070942, 202.546992, 0.000000, 0.000000
2039.491129, 202.617829, 0.000000, 0.000000
2039.561361, 202.629668, 0.000000, 0.000000
2039.631593, 202.641508, 0.000000, 0.000000
2039.703798, 202.641643, 0.000000, 0.000000
2039.774030, 202.653483, 0.000000, 0.000000
2040.194218, 202.724319, 0.000000, 0.000000
2040.264450, 202.736159, 0.000000, 0.000000
2040.334682, 202.747998, 0.000000, 0.000000
2040.404914, 202.759838, 0.000000, 0.000000
2040.477119, 202.759973, 0.000000, 0.000000
2040.897306, 202.830809, 0.000000, 0.000000
2040.967538, 202.842649, 0.000000, 0.000000
2041.037770, 202.854489, 0.000000, 0.000000
2041.108002, 202.866328, 0.000000, 0.000000
2041.180208, 202.866463, 0.000000, 0.000000
2041.600394, 202.937299, 0.000000, 0.000000
2041.670627, 202.949139, 0.000000, 0.000000
2041.740859, 202.960979, 0.000000, 0.000000
2041.811091, 202.972819, 0.000000, 0.000000
2041.881323, 202.984658, 0.000000, 0.000000
2042.303484, 203.043789, 0.000000, 0.000000
2042.373716, 203.055629, 0.000000, 0.000000
2042.443948, 203.067469, 0.000000, 0.000000
2042.514180, 203.079309, 0.000000, 0.000000
2042.584412, 203.091149, 0.000000, 0.000000
2042.654644, 203.102989, 0.000000, 0.000000
2043.077040, 203.162151, 0.000000, 0.000000
2043.147274, 203.173982, 0.000000, 0.000000
2043.219479, 203.174108, 1.000000, 0.000000
2043.287741, 203.197644, 1.000000, 0.000000
2043.356003, 203.221181, 1.000000, 0.000000
2043.779868, 203.292482, 1.000000, 0.000000
2043.857919, 203.257336, 1.000000, 0.000000
2043.928176, 203.269028, 1.000000, 0.000000
2043.998433, 203.280721, 1.000000, 0.000000
2044.068689, 203.292413, 1.000000, 0.000000
2044.494081, 203.363098, 1.000000, 0.000000
2044.564370, 203.374594, 1.000000, 0.000000
2044.634660, 203.386090, 1.000000, 0.000000
2044.704949, 203.397586, 1.000000, 0.000000
2044.775238, 203.409081, 1.000000, 0.000000
2045.200940, 203.478628, 1.000000, 0.000000
2045.271261, 203.489923, 1.000000, 0.000000
2045.341583, 203.501218, 1.000000, 0.000000
2045.411905, 203.512512, 1.000000, 0.000000
2045.482227, 203.523807, 1.000000, 0.000000
2045.908244, 203.592188, 1.000000, 0.000000
2045.978599, 203.603277, 1.000000, 0.000000
2046.048953, 203.614365, 1.000000, 0.000000
2046.119308, 203.625454, 1.000000, 0.000000
2046.191510, 203.624817, 1.000000, 0.000000
2046.616001, 203.703729, 1.000000, 0.000000
2046.688201, 203.702876, 1.000000, 0.000000
2046.758589, 203.713753, 1.000000, 0.000000
2046.828976, 203.724631, 1.000000, 0.000000
2046.899364, 203.735508, 1.000000, 0.000000
2046.969751, 203.746386, 1.000000, 0.000000
2047.396412, 203.812127, 1.000000, 0.000000
2047.466833, 203.822789, 1.000000, 0.000000
2047.537253, 203.833450, 1.000000, 0.000000
2047.607674, 203.844111, 1.000000, 0.000000
2047.678094, 203.854772, 1.000000, 0.000000
2048.104063, 203.919131, 1.000000, 0.000000
2048.176258, 203.917869, 1.000000, 0.000000
2048.246705, 203.928348, 1.000000, 0.000000
2048.317153, 203.938828, 1.000000, 0.000000
2048.387601, 203.949307, 1.000000, 0.000000
2048.792879, 204.129580, 0.000000, 0.000000
2048.863334, 204.140013, 0.000000, 0.000000
2048.935527, 204.138703, 0.000000, 0.000000
2049.005982, 204.149136, 0.000000, 0.000000
2049.076437, 204.159568, 0.000000, 0.000000
2049.497957, 204.221985, 0.000000, 0.000000
2049.570151, 204.220676, 0.000000, 0.000000
2049.640605, 204.231108, 0.000000, 0.000000
2049.711060, 204.241541, 0.000000, 0.000000
2049.781515, 204.251974, 0.000000, 0.000000
2050.204774, 204.302648, 0.000000, 0.000000
2050.275228, 204.313081, 0.000000, 0.000000
2050.345683, 204.323514, 0.000000, 0.000000
2050.416138, 204.333946, 0.000000, 0.000000
2050.488332, 204.332636, 0.000000, 0.000000
2050.909852, 204.395053, 0.000000, 0.000000
2050.980307, 204.405486, 0.000000, 0.000000
2051.050762, 204.415919, 0.000000, 0.000000
2051.122955, 204.414609, 0.000000, 0.000000
2051.193410, 204.425042, 0.000000, 0.000000
2051.263865, 204.435474, 0.000000, 0.000000
2051.685385, 204.497891, 0.000000, 0.000000
2051.757579, 204.496581, 0.000000, 0.000000
2051.828033, 204.507014, 0.000000, 0.000000
2051.898488, 204.517447, 0.000000, 0.000000
2051.968943, 204.527879, 0.000000, 0.000000
2052.388343, 204.577983, 0.000000, 0.000000
2052.458798, 204.588415, 0.000000, 0.000000
2052.529253, 204.598848, 0.000000, 0.000000
2052.599708, 204.609281, 0.000000, 0.000000
2052.670163, 204.619713, 0.000000, 0.000000
2053.095799, 204.670740, 0.000000, 0.000000
2053.166254, 204.681173, 0.000000, 0.000000
2053.236709, 204.691605, 0.000000, 0.000000
2053.307164, 204.702038, 0.000000, 0.000000
2053.379357, 204.700728, 0.000000, 0.000000
2053.797753, 204.762682, 0.000000, 0.000000
2053.868208, 204.773115, 0.000000, 0.000000
2053.938662, 204.783548, 0.000000, 0.000000
2054.010856, 204.782238, 0.000000, 0.000000
2054.081311, 204.792671, 0.000000, 0.000000
2054.494210, 204.853811, 0.000000, 0.000000
2054.564665, 204.864244, 0.000000, 0.000000
2054.636858, 204.862934, 0.000000, 0.000000
2054.707313, 204.873367, 0.000000, 0.000000
2054.777768, 204.883799, 0.000000, 0.000000
2055.185178, 204.944127, 0.000000, 0.000000
2055.257371, 204.942817, 0.000000, 0.000000
2055.327826, 204.953250, 0.000000, 0.000000
2055.398281, 204.963682, 0.000000, 0.000000
2055.468736, 204.974115, 0.000000, 0.000000
2055.884141, 205.023627, 0.000000, 0.000000
2055.954596, 205.034059, 0.000000, 0.000000
2056.025051, 205.044492, 0.000000, 0.000000
2056.095506, 205.054925, 0.000000, 0.000000
2056.505433, 205.103625, 0.000000, 0.000000
2056.575887, 205.114058, 0.000000, 0.000000
2056.646342, 205.124491, 0.000000, 0.000000
2056.716797, 205.134923, 0.000000, 0.000000
2056.788991, 205.133613, 0.000000, 0.000000
2057.195537, 205.193813, 0.000000, 0.000000
2057.265992, 205.204246, 0.000000, 0.000000
2057.336447, 205.214679, 0.000000, 0.000000
2057.408640, 205.213369, 0.000000, 0.000000
2057.479095, 205.223801, 0.000000, 0.000000
2057.885641, 205.284001, 0.000000, 0.000000
2057.956096, 205.294434, 0.000000, 0.000000
2058.028289, 205.293124, 0.000000, 0.000000
2058.098744, 205.303557, 0.000000, 0.000000
2058.169199, 205.313989, 0.000000, 0.000000
2058.575745, 205.374189, 0.000000, 0.000000
2058.647939, 205.372879, 0.000000, 0.000000
