2967.599508, 373.860006, 1.000000, 0.000000
2967.654106, 373.907257, 1.000000, 0.000000
2967.699565, 373.962085, 1.000000, 0.000000
2967.745025, 374.016914, 1.000000, 0.000000
2968.035754, 374.367556, 1.000000, 0.000000
2968.081213, 374.422384, 1.000000, 0.000000
2968.126673, 374.477213, 1.000000, 0.000000
2968.172133, 374.532041, 1.000000, 0.000000
2968.217593, 374.586869, 1.000000, 0.000000
2968.507412, 374.936428, 1.000000, 0.000000
2968.552831, 374.991290, 1.000000, 0.000000
2968.598250, 375.046152, 1.000000, 0.000000
2968.643670, 375.101013, 1.000000, 0.000000
2968.689089, 375.155875, 1.000000, 0.000000
2968.734508, 375.210737, 1.000000, 0.000000
2969.018863, 375.554626, 1.000000, 0.000000
2969.073196, 375.602182, 1.000000, 0.000000
2969.118348, 375.657263, 1.000000, 0.000000
2969.163501, 375.712344, 1.000000, 0.000000
2969.208654, 375.767426, 1.000000, 0.000000
2969.486595, 376.106865, 1.000000, 0.000000
2969.531260, 376.162343, 1.000000, 0.000000
2969.575925, 376.217820, 1.000000, 0.000000
2969.620589, 376.273298, 1.000000, 0.000000
2969.665254, 376.328776, 1.000000, 0.000000
2969.949048, 376.662395, 1.000000, 0.000000
2969.993192, 376.718288, 1.000000, 0.000000
2970.037336, 376.774181, 1.000000, 0.000000
2970.081479, 376.830074, 1.000000, 0.000000
2970.134939, 376.878610, 1.000000, 0.000000
2970.179083, 376.934503, 1.000000, 0.000000
2970.449478, 377.277668, 1.000000, 0.000000
2970.502454, 377.326731, 1.000000, 0.000000
2970.546042, 377.383059, 1.000000, 0.000000
2970.589630, 377.439387, 1.000000, 0.000000
2970.633217, 377.495715, 1.000000, 0.000000
2970.899760, 377.840608, 1.000000, 0.000000
2970.942753, 377.897391, 1.000000, 0.000000
2970.995210, 377.947009, 1.000000, 0.000000
2971.038203, 378.003792, 1.000000, 0.000000
2971.081196, 378.060575, 1.000000, 0.000000
2971.343651, 378.407240, 1.000000, 0.000000
2971.395551, 378.457440, 1.000000, 0.000000
2971.437908, 378.514699, 1.000000, 0.000000
2971.480264, 378.571959, 1.000000, 0.000000
2971.522621, 378.629218, 1.000000, 0.000000
2971.564977, 378.686478, 1.000000, 0.000000
2971.824470, 379.038117, 1.000000, 0.000000
2971.866249, 379.095798, 1.000000, 0.000000
2971.908029, 379.153480, 1.000000, 0.000000
2971.949809, 379.211161, 1.000000, 0.000000
2971.991589, 379.268843, 1.000000, 0.000000
2972.257648, 379.636225, 1.000000, 0.000000
2972.299369, 379.693949, 1.000000, 0.000000
2972.341090, 379.751674, 1.000000, 0.000000
2972.382811, 379.809398, 1.000000, 0.000000
2972.414911, 379.874076, 1.000000, 0.000000
2972.681726, 380.243237, 1.000000, 0.000000
2972.723447, 380.300961, 1.000000, 0.000000
2972.765168, 380.358685, 1.000000, 0.000000
2972.806889, 380.416409, 1.000000, 0.000000
2972.848610, 380.474133, 1.000000, 0.000000
2972.890331, 380.531858, 1.000000, 0.000000
2973.166767, 380.894066, 1.000000, 0.000000
2973.208488, 380.951790, 1.000000, 0.000000
2973.250209, 381.009514, 1.000000, 0.000000
2973.291930, 381.067238, 1.000000, 0.000000
2973.343272, 381.118009, 1.000000, 0.000000
2973.610087, 381.487170, 1.000000, 0.000000
2973.651808, 381.544894, 1.000000, 0.000000
2973.693529, 381.602619, 1.000000, 0.000000
2973.735250, 381.660343, 1.000000, 0.000000
2973.776971, 381.718067, 1.000000, 0.000000
2974.042203, 382.085037, 1.000000, 0.000000
2974.074303, 382.149715, 1.000000, 0.000000
2974.116024, 382.207439, 1.000000, 0.000000
2974.157745, 382.265163, 1.000000, 0.000000
2974.199465, 382.322887, 1.000000, 0.000000
2974.241186, 382.380611, 1.000000, 0.000000
2974.498102, 382.736075, 1.000000, 0.000000
2974.549444, 382.786846, 1.000000, 0.000000
2974.591164, 382.844570, 1.000000, 0.000000
2974.632885, 382.902294, 1.000000, 0.000000
2974.674606, 382.960019, 1.000000, 0.000000
2974.930191, 383.313641, 1.000000, 0.000000
2974.981533, 383.364412, 1.000000, 0.000000
2975.023254, 383.422136, 1.000000, 0.000000
2975.064974, 383.479860, 1.000000, 0.000000
2975.106695, 383.537584, 1.000000, 0.000000
2975.354031, 383.879793, 1.000000, 0.000000
2975.405372, 383.930564, 1.000000, 0.000000
2975.447093, 383.988288, 1.000000, 0.000000
2975.488814, 384.046012, 1.000000, 0.000000
2975.530535, 384.103736, 1.000000, 0.000000
2975.776612, 384.444204, 1.000000, 0.000000
2975.818333, 384.501928, 1.000000, 0.000000
2975.860054, 384.559652, 1.000000, 0.000000
2975.901775, 384.617376, 1.000000, 0.000000
2975.943495, 384.675101, 1.000000, 0.000000
2976.197972, 385.006926, 1.000000, 0.000000
2976.239693, 385.064650, 1.000000, 0.000000
2976.281414, 385.122374, 1.000000, 0.000000
2976.323135, 385.180098, 1.000000, 0.000000
2976.364856, 385.237823, 1.000000, 0.000000
2976.601580, 385.565349, 1.000000, 0.000000
2976.643301, 385.623073, 1.000000, 0.000000
2976.685022, 385.680798, 1.000000, 0.000000
2976.726742, 385.738522, 1.000000, 0.000000
2976.963865, 386.066600, 1.000000, 0.000000
2977.005586, 386.124325, 1.000000, 0.000000
2977.056928, 386.175095, 1.000000, 0.000000
2977.089028, 386.239773, 1.000000, 0.000000
2977.130749, 386.297497, 1.000000, 0.000000
2977.367871, 386.625575, 1.000000, 0.000000
2977.409592, 386.683299, 1.000000, 0.000000
2977.451313, 386.741023, 1.000000, 0.000000
2977.493034, 386.798748, 1.000000, 0.000000
2977.534755, 386.856472, 1.000000, 0.000000
2977.771877, 387.184550, 1.000000, 0.000000
2977.813598, 387.242274, 1.000000, 0.000000
2977.855319, 387.299998, 1.000000, 0.000000
2977.897039, 387.357722, 1.000000, 0.000000
2978.134162, 387.685801, 1.000000, 0.000000
2978.175883, 387.743525, 1.000000, 0.000000
2978.217604, 387.801249, 1.000000, 0.000000
2978.259325, 387.858974, 1.000000, 0.000000
2978.301046, 387.916698, 1.000000, 0.000000
2978.538168, 388.244776, 1.000000, 0.000000
2978.579889, 388.302500, 1.000000, 0.000000
2978.621610, 388.360224, 1.000000, 0.000000
2978.663331, 388.417948, 1.000000, 0.000000
2978.695431, 388.482626, 1.000000, 0.000000
2978.932553, 388.810704, 1.000000, 0.000000
2978.974274, 388.868428, 1.000000, 0.000000
2979.015995, 388.926152, 1.000000, 0.000000
2979.057716, 388.983877, 1.000000, 0.000000
2979.304459, 389.305002, 1.000000, 0.000000
2979.346180, 389.362726, 1.000000, 0.000000
2979.387901, 389.420450, 1.000000, 0.000000
2979.429622, 389.478174, 1.000000, 0.000000
2979.471343, 389.535898, 1.000000, 0.000000
2979.708465, 389.863976, 1.000000, 0.000000
2979.750186, 389.921701, 1.000000, 0.000000
2979.791907, 389.979425, 1.000000, 0.000000
2979.833627, 390.037149, 1.000000, 0.000000
2979.875348, 390.094873, 1.000000, 0.000000
2980.112471, 390.422951, 1.000000, 0.000000
2980.154191, 390.480675, 1.000000, 0.000000
2980.186292, 390.545353, 1.000000, 0.000000
2980.237633, 390.596124, 1.000000, 0.000000
2980.474756, 390.924202, 1.000000, 0.000000
2980.516477, 390.981926, 1.000000, 0.000000
2980.558198, 391.039651, 1.000000, 0.000000
2980.599919, 391.097375, 1.000000, 0.000000
2980.641639, 391.155099, 1.000000, 0.000000
2980.869141, 391.490130, 1.000000, 0.000000
2980.910862, 391.547855, 1.000000, 0.000000
2980.952583, 391.605579, 1.000000, 0.000000
2980.994304, 391.663303, 1.000000, 0.000000
2981.036025, 391.721027, 1.000000, 0.000000
2981.273026, 392.048949, 1.000000, 0.000000
2981.314741, 392.106678, 1.000000, 0.000000
2981.356455, 392.164407, 1.000000, 0.000000
2981.398170, 392.222135, 1.000000, 0.000000
2981.626571, 392.538283, 1.000000, 0.000000
2981.667812, 392.596351, 1.000000, 0.000000
2981.709052, 392.654420, 1.000000, 0.000000
2981.750292, 392.712488, 1.000000, 0.000000
2981.791533, 392.770557, 1.000000, 0.000000
2982.015680, 393.086615, 1.000000, 0.000000
2982.056361, 393.145077, 1.000000, 0.000000
2982.097042, 393.203539, 1.000000, 0.000000
2982.137723, 393.262000, 1.000000, 0.000000
2982.178404, 393.320462, 1.000000, 0.000000
2982.399800, 393.639444, 1.000000, 0.000000
2982.439944, 393.698276, 1.000000, 0.000000
2982.480088, 393.757108, 1.000000, 0.000000
2982.520232, 393.815939, 1.000000, 0.000000
2982.739440, 394.137250, 1.000000, 0.000000
2982.779066, 394.196431, 1.000000, 0.000000
2982.818692, 394.255613, 1.000000, 0.000000
2982.858319, 394.314795, 1.000000, 0.000000
2982.897945, 394.373976, 1.000000, 0.000000
2983.114497, 394.697819, 1.000000, 0.000000
2983.163542, 394.750812, 1.000000, 0.000000
2983.202668, 394.810326, 1.000000, 0.000000
2983.241794, 394.869839, 1.000000, 0.000000
2983.280920, 394.929353, 1.000000, 0.000000
2983.494951, 395.255682, 1.000000, 0.000000
2983.533593, 395.315511, 1.000000, 0.000000
2983.572235, 395.375340, 1.000000, 0.000000
2983.610877, 395.435169, 1.000000, 0.000000
2983.822880, 395.763483, 1.000000, 0.000000
2983.871075, 395.817249, 1.000000, 0.000000
2983.909249, 395.877378, 1.000000, 0.000000
2983.947423, 395.937507, 1.000000, 0.000000
2983.985598, 395.997635, 1.000000, 0.000000
2984.199556, 396.334833, 1.000000, 0.000000
2984.247587, 396.388746, 1.000000, 0.000000
2984.285577, 396.448991, 1.000000, 0.000000
2984.323568, 396.509236, 1.000000, 0.000000
2984.361558, 396.569481, 1.000000, 0.000000
2984.577006, 396.911193, 1.000000, 0.000000
2984.614968, 396.971456, 1.000000, 0.000000
2984.652930, 397.031719, 1.000000, 0.000000
2984.690891, 397.091982, 1.000000, 0.000000
2984.906647, 397.434487, 1.000000, 0.000000
2984.944609, 397.494750, 1.000000, 0.000000
2984.982571, 397.555013, 1.000000, 0.000000
2985.030576, 397.608949, 1.000000, 0.000000
2985.068538, 397.669212, 1.000000, 0.000000
2985.284294, 398.011716, 1.000000, 0.000000
2985.322255, 398.071979, 1.000000, 0.000000
2985.360217, 398.132242, 1.000000, 0.000000
2985.398179, 398.192505, 1.000000, 0.000000
2985.436141, 398.252768, 1.000000, 0.000000
2985.651896, 398.595273, 1.000000, 0.000000
2985.689858, 398.655536, 1.000000, 0.000000
2985.727820, 398.715799, 1.000000, 0.000000
2985.765781, 398.776061, 1.000000, 0.000000
2985.981537, 399.118567, 1.000000, 0.000000
2986.019499, 399.178830, 1.000000, 0.000000
2986.057461, 399.239093, 1.000000, 0.000000
2986.085379, 399.305682, 1.000000, 0.000000
2986.123341, 399.365945, 1.000000, 0.000000
2986.336796, 399.704798, 1.000000, 0.000000
2986.374758, 399.765061, 1.000000, 0.000000
2986.412719, 399.825324, 1.000000, 0.000000
2986.450681, 399.885587, 1.000000, 0.000000
2986.488643, 399.945850, 1.000000, 0.000000
2986.706923, 400.292363, 1.000000, 0.000000
2986.744885, 400.352626, 1.000000, 0.000000
2986.782847, 400.412889, 1.000000, 0.000000
2986.820808, 400.473152, 1.000000, 0.000000
2986.848726, 400.539742, 1.000000, 0.000000
2987.071865, 400.893966, 1.000000, 0.000000
2987.109827, 400.954229, 1.000000, 0.000000
2987.147788, 401.014492, 1.000000, 0.000000
2987.185750, 401.074755, 1.000000, 0.000000
2987.223712, 401.135018, 1.000000, 0.000000
2987.445412, 401.486960, 1.000000, 0.000000
2987.483374, 401.547223, 1.000000, 0.000000
2987.521336, 401.607486, 1.000000, 0.000000
2987.559298, 401.667749, 1.000000, 0.000000
2987.597259, 401.728012, 1.000000, 0.000000
2987.823879, 402.087764, 1.000000, 0.000000
2987.861841, 402.148027, 1.000000, 0.000000
2987.899803, 402.208290, 1.000000, 0.000000
2987.937765, 402.268553, 1.000000, 0.000000
2987.975726, 402.328816, 1.000000, 0.000000
2988.200969, 402.686380, 1.000000, 0.000000
2988.238930, 402.746643, 1.000000, 0.000000
2988.266848, 402.813233, 1.000000, 0.000000
2988.304810, 402.873496, 1.000000, 0.000000
2988.342772, 402.933759, 1.000000, 0.000000
2988.572990, 403.299223, 1.000000, 0.000000
2988.610952, 403.359486, 1.000000, 0.000000
2988.648914, 403.419749, 1.000000, 0.000000
2988.676832, 403.486339, 1.000000, 0.000000
2988.714794, 403.546602, 1.000000, 0.000000
2988.945811, 403.913334, 1.000000, 0.000000
2988.983773, 403.973597, 1.000000, 0.000000
2989.021734, 404.033860, 1.000000, 0.000000
2989.059696, 404.094123, 1.000000, 0.000000
2989.097658, 404.154386, 1.000000, 0.000000
2989.328676, 404.521119, 1.000000, 0.000000
2989.356594, 404.587708, 1.000000, 0.000000
2989.394555, 404.647971, 1.000000, 0.000000
2989.432517, 404.708234, 1.000000, 0.000000
2989.470479, 404.768497, 1.000000, 0.000000
2989.508441, 404.828760, 1.000000, 0.000000
2989.739458, 405.195492, 1.000000, 0.000000
2989.777420, 405.255755, 1.000000, 0.000000
2989.815381, 405.316018, 1.000000, 0.000000
2989.853343, 405.376281, 1.000000, 0.000000
2989.891305, 405.436544, 1.000000, 0.000000
2990.122322, 405.803276, 1.000000, 0.000000
2990.160284, 405.863539, 1.000000, 0.000000
2990.198246, 405.923802, 1.000000, 0.000000
2990.226164, 405.990392, 1.000000, 0.000000
2990.264125, 406.050655, 1.000000, 0.000000
2990.495143, 406.417388, 1.000000, 0.000000
2990.533105, 406.477651, 1.000000, 0.000000
2990.571067, 406.537914, 1.000000, 0.000000
2990.609029, 406.598177, 1.000000, 0.000000
2990.646990, 406.658440, 1.000000, 0.000000
2990.878008, 407.025172, 1.000000, 0.000000
2990.915969, 407.085435, 1.000000, 0.000000
2990.943887, 407.152025, 1.000000, 0.000000
2990.981849, 407.212288, 1.000000, 0.000000
2991.019811, 407.272551, 1.000000, 0.000000
2991.250828, 407.639283, 1.000000, 0.000000
2991.288790, 407.699546, 1.000000, 0.000000
2991.326752, 407.759809, 1.000000, 0.000000
2991.364713, 407.820072, 1.000000, 0.000000
2991.402675, 407.880335, 1.000000, 0.000000
2991.633693, 408.247068, 1.000000, 0.000000
2991.671655, 408.307331, 1.000000, 0.000000
2991.709616, 408.367594, 1.000000, 0.000000
2991.747578, 408.427857, 1.000000, 0.000000
2991.785540, 408.488120, 1.000000, 0.000000
2991.813458, 408.554710, 1.000000, 0.000000
2992.044475, 408.921442, 1.000000, 0.000000
2992.082437, 408.981705, 1.000000, 0.000000
2992.110355, 409.048295, 1.000000, 0.000000
2992.148317, 409.108558, 1.000000, 0.000000
2992.186278, 409.168820, 1.000000, 0.000000
2992.417296, 409.535553, 1.000000, 0.000000
2992.455257, 409.595816, 1.000000, 0.000000
2992.493219, 409.656079, 1.000000, 0.000000
2992.531181, 409.716342, 1.000000, 0.000000
2992.559099, 409.782931, 1.000000, 0.000000
2992.790117, 410.149664, 1.000000, 0.000000
2992.828078, 410.209927, 1.000000, 0.000000
2992.866040, 410.270190, 1.000000, 0.000000
2992.904002, 410.330453, 1.000000, 0.000000
2992.941964, 410.390716, 1.000000, 0.000000
2993.153975, 410.749802, 1.000000, 0.000000
2993.191405, 410.810397, 1.000000, 0.000000
2993.228835, 410.870991, 1.000000, 0.000000
2993.266265, 410.931586, 1.000000, 0.000000
2993.303696, 410.992180, 1.000000, 0.000000
2993.519688, 411.341857, 1.000000, 0.000000
2993.556396, 411.402892, 1.000000, 0.000000
2993.593104, 411.463927, 1.000000, 0.000000
2993.629812, 411.524962, 1.000000, 0.000000
2993.666519, 411.585996, 1.000000, 0.000000
2993.868382, 411.944416, 1.000000, 0.000000
2993.904373, 412.005877, 1.000000, 0.000000
2993.940363, 412.067337, 1.000000, 0.000000
2993.976354, 412.128798, 1.000000, 0.000000
2994.012344, 412.190258, 1.000000, 0.000000
2994.048335, 412.251719, 1.000000, 0.000000
2994.255924, 412.607310, 1.000000, 0.000000
2994.291211, 412.669177, 1.000000, 0.000000
2994.326498, 412.731044, 1.000000, 0.000000
2994.351474, 412.798792, 1.000000, 0.000000
2994.386761, 412.860660, 1.000000, 0.000000
2994.590615, 413.218895, 1.000000, 0.000000
2994.625212, 413.281150, 1.000000, 0.000000
2994.659809, 413.343406, 1.000000, 0.000000
2994.694406, 413.405661, 1.000000, 0.000000
2994.729003, 413.467917, 1.000000, 0.000000
2994.918811, 413.834464, 1.000000, 0.000000
2994.952732, 413.897091, 1.000000, 0.000000
2994.986652, 413.959717, 1.000000, 0.000000
2995.020573, 414.022344, 1.000000, 0.000000
2995.054494, 414.084971, 1.000000, 0.000000
2995.251130, 414.448312, 1.000000, 0.000000
2995.273892, 414.516836, 1.000000, 0.000000
2995.307150, 414.579816, 1.000000, 0.000000
2995.340409, 414.642797, 1.000000, 0.000000
2995.373667, 414.705778, 1.000000, 0.000000
2995.572090, 415.081599, 1.000000, 0.000000
2995.594553, 415.150222, 1.000000, 0.000000
2995.627537, 415.213347, 1.000000, 0.000000
2995.660521, 415.276472, 1.000000, 0.000000
2995.693504, 415.339598, 1.000000, 0.000000
2995.893550, 415.722450, 1.000000, 0.000000
2995.926486, 415.785600, 1.000000, 0.000000
2995.959422, 415.848750, 1.000000, 0.000000
2995.992359, 415.911900, 1.000000, 0.000000
2996.025295, 415.975049, 1.000000, 0.000000
2996.058231, 416.038199, 1.000000, 0.000000
2996.248139, 416.427987, 1.000000, 0.000000
2996.281076, 416.491137, 1.000000, 0.000000
2996.314012, 416.554287, 1.000000, 0.000000
2996.346948, 416.617437, 1.000000, 0.000000
2996.379885, 416.680587, 1.000000, 0.000000
2996.580318, 417.064884, 1.000000, 0.000000
2996.613254, 417.128034, 1.000000, 0.000000
2996.646190, 417.191184, 1.000000, 0.000000
2996.679127, 417.254334, 1.000000, 0.000000
2996.712063, 417.317484, 1.000000, 0.000000
2996.912496, 417.701783, 1.000000, 0.000000
2996.945433, 417.764933, 1.000000, 0.000000
2996.978369, 417.828083, 1.000000, 0.000000
2997.000780, 417.896722, 1.000000, 0.000000
2997.033717, 417.959872, 1.000000, 0.000000
2997.236297, 418.348287, 1.000000, 0.000000
2997.269233, 418.411437, 1.000000, 0.000000
2997.302170, 418.474587, 1.000000, 0.000000
2997.335106, 418.537737, 1.000000, 0.000000
2997.368042, 418.600887, 1.000000, 0.000000
2997.573530, 418.994875, 1.000000, 0.000000
2997.606466, 419.058025, 1.000000, 0.000000
2997.639402, 419.121175, 1.000000, 0.000000
2997.661814, 419.189815, 1.000000, 0.000000
2997.694750, 419.252965, 1.000000, 0.000000
2997.727686, 419.316115, 1.000000, 0.000000
2997.930641, 419.705247, 1.000000, 0.000000
2997.963577, 419.768397, 1.000000, 0.000000
2997.996513, 419.831547, 1.000000, 0.000000
2998.018925, 419.900186, 1.000000, 0.000000
2998.051861, 419.963336, 1.000000, 0.000000
2998.257820, 420.358228, 1.000000, 0.000000
2998.290756, 420.421378, 1.000000, 0.000000
2998.323692, 420.484528, 1.000000, 0.000000
2998.356628, 420.547678, 1.000000, 0.000000
2998.389565, 420.610828, 1.000000, 0.000000
2998.598574, 421.011569, 1.000000, 0.000000
2998.631510, 421.074719, 1.000000, 0.000000
2998.664447, 421.137869, 1.000000, 0.000000
2998.697383, 421.201019, 1.000000, 0.000000
2998.740844, 421.258680, 1.000000, 0.000000
2998.773781, 421.321830, 1.000000, 0.000000
2998.980397, 421.717983, 1.000000, 0.000000
2999.013334, 421.781133, 1.000000, 0.000000
2999.046270, 421.844283, 1.000000, 0.000000
2999.079206, 421.907433, 1.000000, 0.000000
2999.112143, 421.970583, 1.000000, 0.000000
2999.321900, 422.372758, 1.000000, 0.000000
2999.354836, 422.435908, 1.000000, 0.000000
2999.387772, 422.499058, 1.000000, 0.000000
2999.420708, 422.562208, 1.000000, 0.000000
2999.453645, 422.625358, 1.000000, 0.000000
2999.486581, 422.688508, 1.000000, 0.000000
2999.697130, 423.092201, 1.000000, 0.000000
2999.730066, 423.155351, 1.000000, 0.000000
2999.763003, 423.218501, 1.000000, 0.000000
2999.795939, 423.281651, 1.000000, 0.000000
2999.828875, 423.344801, 1.000000, 0.000000
3000.039425, 423.748495, 1.000000, 0.000000
3000.072361, 423.811645, 1.000000, 0.000000
3000.105297, 423.874795, 1.000000, 0.000000
3000.138233, 423.937945, 1.000000, 0.000000
3000.160645, 424.006584, 1.000000, 0.000000
3000.193581, 424.069734, 1.000000, 0.000000
3000.404130, 424.473427, 1.000000, 0.000000
3000.437066, 424.536577, 1.000000, 0.000000
3000.470003, 424.599727, 1.000000, 0.000000
3000.502939, 424.662877, 1.000000, 0.000000
3000.535875, 424.726027, 1.000000, 0.000000
3000.735899, 425.135210, 1.000000, 0.000000
3000.768836, 425.198360, 1.000000, 0.000000
3000.801772, 425.261510, 1.000000, 0.000000
3000.834708, 425.324660, 1.000000, 0.000000
3000.867644, 425.387810, 1.000000, 0.000000
3000.900581, 425.450960, 1.000000, 0.000000
3001.111130, 425.854654, 1.000000, 0.000000
3001.144066, 425.917804, 1.000000, 0.000000
3001.177003, 425.980954, 1.000000, 0.000000
3001.199414, 426.049593, 1.000000, 0.000000
3001.232350, 426.112743, 1.000000, 0.000000
3001.442899, 426.516436, 1.000000, 0.000000
3001.475836, 426.579586, 1.000000, 0.000000
3001.508772, 426.642736, 1.000000, 0.000000
3001.531183, 426.711376, 1.000000, 0.000000
3001.564119, 426.774526, 1.000000, 0.000000
3001.597056, 426.837676, 1.000000, 0.000000
3001.807605, 427.241369, 1.000000, 0.000000
3001.840541, 427.304519, 1.000000, 0.000000
3001.873477, 427.367669, 1.000000, 0.000000
3001.895889, 427.436308, 1.000000, 0.000000
3001.928825, 427.499458, 1.000000, 0.000000
3002.139374, 427.903152, 1.000000, 0.000000
3002.172311, 427.966302, 1.000000, 0.000000
3002.205247, 428.029452, 1.000000, 0.000000
3002.238183, 428.092602, 1.000000, 0.000000
3002.271119, 428.155752, 1.000000, 0.000000
3002.304056, 428.218902, 1.000000, 0.000000
3002.514605, 428.622595, 1.000000, 0.000000
3002.547541, 428.685745, 1.000000, 0.000000
3002.580477, 428.748895, 1.000000, 0.000000
3002.613414, 428.812045, 1.000000, 0.000000
3002.646350, 428.875195, 1.000000, 0.000000
3002.856899, 429.278888, 1.000000, 0.000000
3002.889835, 429.342038, 1.000000, 0.000000
3002.912247, 429.410678, 1.000000, 0.000000
3002.945183, 429.473828, 1.000000, 0.000000
3002.978119, 429.536978, 1.000000, 0.000000
3003.011055, 429.600128, 1.000000, 0.000000
3003.219950, 430.000814, 1.000000, 0.000000
3003.252781, 430.064019, 1.000000, 0.000000
3003.285612, 430.127224, 1.000000, 0.000000
3003.318442, 430.190429, 1.000000, 0.000000
3003.351273, 430.253634, 1.000000, 0.000000
3003.565564, 430.640504, 1.000000, 0.000000
3003.597985, 430.703919, 1.000000, 0.000000
3003.630407, 430.767335, 1.000000, 0.000000
3003.662828, 430.830751, 1.000000, 0.000000
3003.695249, 430.894167, 1.000000, 0.000000
3003.727671, 430.957583, 1.000000, 0.000000
3003.926308, 431.346870, 1.000000, 0.000000
3003.958161, 431.410574, 1.000000, 0.000000
3003.990014, 431.474277, 1.000000, 0.000000
3004.021868, 431.537980, 1.000000, 0.000000
3004.053721, 431.601683, 1.000000, 0.000000
3004.248934, 431.992145, 1.000000, 0.000000
3004.280201, 432.056138, 1.000000, 0.000000
3004.322133, 432.114920, 1.000000, 0.000000
3004.353400, 432.178913, 1.000000, 0.000000
3004.384666, 432.242906, 1.000000, 0.000000
3004.415933, 432.306899, 1.000000, 0.000000
3004.607075, 432.698923, 1.000000, 0.000000
3004.637737, 432.763208, 1.000000, 0.000000
3004.668398, 432.827494, 1.000000, 0.000000
3004.699060, 432.891779, 1.000000, 0.000000
3004.740435, 432.950954, 1.000000, 0.000000
3004.928001, 433.344253, 1.000000, 0.000000
3004.958038, 433.408832, 1.000000, 0.000000
3004.988075, 433.473412, 1.000000, 0.000000
3005.018112, 433.537991, 1.000000, 0.000000
3005.058912, 433.597564, 1.000000, 0.000000
3005.088949, 433.662143, 1.000000, 0.000000
3005.283012, 434.052115, 1.000000, 0.000000
3005.312404, 434.116990, 1.000000, 0.000000
3005.341797, 434.181866, 1.000000, 0.000000
3005.371190, 434.246741, 1.000000, 0.000000
3005.400583, 434.311616, 1.000000, 0.000000
3005.593541, 434.708830, 1.000000, 0.000000
3005.622480, 434.773909, 1.000000, 0.000000
3005.651418, 434.838988, 1.000000, 0.000000
3005.680357, 434.904067, 1.000000, 0.000000
3005.709296, 434.969145, 1.000000, 0.000000
3005.738235, 435.034224, 1.000000, 0.000000
3005.932627, 435.442359, 1.000000, 0.000000
