1903.494607, 187.435248, 1.000000, 0.000000
1903.565362, 187.443398, 1.000000, 0.000000
1903.637476, 187.439756, 1.000000, 0.000000
1903.708231, 187.447906, 1.000000, 0.000000
1904.201070, 187.504677, 1.000000, 0.000000
1904.271825, 187.512827, 1.000000, 0.000000
1904.341222, 187.532770, 1.000000, 0.000000
1904.411977, 187.540920, 1.000000, 0.000000
1904.482732, 187.549071, 1.000000, 0.000000
1904.553487, 187.557221, 1.000000, 0.000000
1905.042937, 187.613601, 1.000000, 0.000000
1905.113692, 187.621752, 1.000000, 0.000000
1905.183089, 187.641694, 1.000000, 0.000000
1905.253844, 187.649845, 1.000000, 0.000000
1905.324600, 187.657995, 1.000000, 0.000000
1905.393996, 187.677938, 1.000000, 0.000000
1905.880057, 187.733928, 1.000000, 0.000000
1905.949454, 187.753871, 1.000000, 0.000000
1906.020209, 187.762021, 1.000000, 0.000000
1906.090964, 187.770171, 1.000000, 0.000000
1906.163078, 187.766529, 1.000000, 0.000000
1906.233833, 187.774680, 1.000000, 0.000000
1906.716505, 187.830279, 1.000000, 0.000000
1906.787260, 187.838430, 1.000000, 0.000000
1906.859374, 187.834787, 1.000000, 0.000000
1906.930129, 187.842938, 1.000000, 0.000000
1907.000884, 187.851088, 1.000000, 0.000000
1907.071639, 187.859238, 1.000000, 0.000000
1907.550924, 187.914448, 1.000000, 0.000000
1907.621680, 187.922598, 1.000000, 0.000000
1907.691076, 187.942541, 1.000000, 0.000000
1907.761831, 187.950691, 1.000000, 0.000000
1907.832587, 187.958842, 1.000000, 0.000000
1907.903342, 187.966992, 1.000000, 0.000000
1908.391031, 188.023170, 1.000000, 0.000000
1908.461786, 188.031320, 1.000000, 0.000000
1908.532541, 188.039470, 1.000000, 0.000000
1908.603297, 188.047621, 1.000000, 0.000000
1908.674052, 188.055771, 1.000000, 0.000000
1908.743448, 188.075714, 1.000000, 0.000000
1909.228259, 188.131560, 1.000000, 0.000000
1909.300372, 188.127918, 1.000000, 0.000000
1909.371128, 188.136068, 1.000000, 0.000000
1909.441883, 188.144218, 1.000000, 0.000000
1909.512638, 188.152369, 1.000000, 0.000000
1909.583393, 188.160519, 1.000000, 0.000000
1910.068204, 188.216365, 1.000000, 0.000000
1910.138960, 188.224515, 1.000000, 0.000000
1910.209715, 188.232666, 1.000000, 0.000000
1910.280470, 188.240816, 1.000000, 0.000000
1910.349867, 188.260759, 1.000000, 0.000000
1910.420622, 188.268909, 1.000000, 0.000000
1910.905432, 188.324755, 1.000000, 0.000000
1910.976187, 188.332905, 1.000000, 0.000000
1911.046943, 188.341056, 1.000000, 0.000000
1911.117698, 188.349206, 1.000000, 0.000000
1911.188453, 188.357356, 1.000000, 0.000000
1911.259208, 188.365507, 1.000000, 0.000000
1911.744018, 188.421353, 1.000000, 0.000000
1911.814774, 188.429503, 1.000000, 0.000000
1911.885529, 188.437653, 1.000000, 0.000000
1911.956284, 188.445804, 1.000000, 0.000000
1912.028397, 188.442161, 1.000000, 0.000000
1912.513209, 188.498007, 1.000000, 0.000000
1912.583964, 188.506158, 1.000000, 0.000000
1912.654719, 188.514308, 1.000000, 0.000000
1912.725474, 188.522458, 1.000000, 0.000000
1912.797588, 188.518816, 1.000000, 0.000000
1912.868343, 188.526967, 1.000000, 0.000000
1913.353153, 188.582812, 1.000000, 0.000000
1913.423909, 188.590963, 1.000000, 0.000000
1913.493305, 188.610906, 1.000000, 0.000000
1913.564060, 188.619056, 1.000000, 0.000000
1913.633457, 188.638999, 1.000000, 0.000000
1913.704212, 188.647149, 1.000000, 0.000000
1914.189023, 188.702995, 1.000000, 0.000000
1914.259778, 188.711145, 1.000000, 0.000000
1914.330533, 188.719296, 1.000000, 0.000000
1914.401288, 188.727446, 1.000000, 0.000000
1914.472043, 188.735597, 1.000000, 0.000000
1914.544157, 188.731954, 1.000000, 0.000000
1915.028968, 188.787800, 1.000000, 0.000000
1915.099723, 188.795951, 1.000000, 0.000000
1915.170479, 188.804101, 1.000000, 0.000000
1915.241234, 188.812251, 1.000000, 0.000000
1915.311989, 188.820402, 1.000000, 0.000000
1915.382744, 188.828552, 1.000000, 0.000000
1915.867555, 188.884398, 1.000000, 0.000000
1915.938310, 188.892548, 1.000000, 0.000000
1916.009065, 188.900699, 1.000000, 0.000000
1916.079820, 188.908849, 1.000000, 0.000000
1916.150575, 188.916999, 1.000000, 0.000000
1916.221330, 188.925150, 1.000000, 0.000000
1916.704782, 188.992788, 1.000000, 0.000000
1916.775537, 189.000938, 1.000000, 0.000000
1916.846293, 189.009089, 1.000000, 0.000000
1916.918406, 189.005447, 1.000000, 0.000000
1916.989161, 189.013597, 1.000000, 0.000000
1917.472614, 189.081235, 1.000000, 0.000000
1917.543369, 189.089386, 1.000000, 0.000000
1917.614125, 189.097536, 1.000000, 0.000000
1917.684880, 189.105686, 1.000000, 0.000000
1917.755635, 189.113837, 1.000000, 0.000000
1917.826390, 189.121987, 1.000000, 0.000000
1918.311200, 189.177833, 1.000000, 0.000000
1918.380597, 189.197776, 1.000000, 0.000000
1918.451352, 189.205926, 1.000000, 0.000000
1918.523466, 189.202284, 1.000000, 0.000000
1918.594221, 189.210434, 1.000000, 0.000000
1918.663618, 189.230377, 1.000000, 0.000000
1919.148428, 189.286223, 1.000000, 0.000000
1919.217825, 189.306166, 1.000000, 0.000000
1919.288580, 189.314316, 1.000000, 0.000000
1919.359335, 189.322467, 1.000000, 0.000000
1919.430090, 189.330617, 1.000000, 0.000000
1919.499487, 189.350560, 1.000000, 0.000000
1919.984214, 189.406398, 1.000000, 0.000000
1920.054968, 189.414551, 1.000000, 0.000000
1920.125723, 189.422705, 1.000000, 0.000000
1920.196478, 189.430859, 1.000000, 0.000000
1920.267233, 189.439012, 1.000000, 0.000000
1920.337988, 189.447166, 1.000000, 0.000000
1920.822631, 189.503019, 1.000000, 0.000000
1920.893385, 189.511179, 1.000000, 0.000000
1920.964139, 189.519339, 1.000000, 0.000000
1921.034893, 189.527499, 1.000000, 0.000000
1921.105648, 189.535659, 1.000000, 0.000000
1921.176402, 189.543819, 1.000000, 0.000000
1921.661025, 189.599715, 1.000000, 0.000000
1921.731779, 189.607882, 1.000000, 0.000000
1921.802532, 189.616049, 1.000000, 0.000000
1921.873285, 189.624216, 1.000000, 0.000000
1921.944038, 189.632382, 1.000000, 0.000000
1922.427298, 189.700112, 1.000000, 0.000000
1922.498051, 189.708286, 1.000000, 0.000000
1922.568803, 189.716460, 1.000000, 0.000000
1922.639556, 189.724633, 1.000000, 0.000000
1922.710308, 189.732807, 1.000000, 0.000000
1922.781061, 189.740980, 1.000000, 0.000000
1923.265678, 189.796966, 1.000000, 0.000000
1923.336430, 189.805146, 1.000000, 0.000000
1923.407181, 189.813326, 1.000000, 0.000000
1923.477933, 189.821506, 1.000000, 0.000000
1923.548685, 189.829687, 1.000000, 0.000000
1923.618073, 189.849659, 1.000000, 0.000000
1924.102686, 189.905691, 1.000000, 0.000000
1924.173437, 189.913878, 1.000000, 0.000000
1924.242823, 189.933857, 1.000000, 0.000000
1924.314938, 189.930252, 1.000000, 0.000000
1924.385689, 189.938439, 1.000000, 0.000000
1924.456440, 189.946626, 1.000000, 0.000000
1924.939685, 190.014497, 1.000000, 0.000000
1925.010435, 190.022690, 1.000000, 0.000000
1925.081185, 190.030883, 1.000000, 0.000000
1925.151936, 190.039077, 1.000000, 0.000000
1925.222686, 190.047270, 1.000000, 0.000000
1925.293436, 190.055463, 1.000000, 0.000000
1925.778108, 190.111594, 1.000000, 0.000000
1925.848858, 190.119792, 1.000000, 0.000000
1925.920974, 190.116197, 1.000000, 0.000000
1925.991723, 190.124395, 1.000000, 0.000000
1926.062473, 190.132592, 1.000000, 0.000000
1926.133223, 190.140789, 1.000000, 0.000000
1926.617975, 190.196955, 1.000000, 0.000000
1926.688725, 190.205153, 1.000000, 0.000000
1926.759474, 190.213351, 1.000000, 0.000000
1926.830224, 190.221549, 1.000000, 0.000000
1926.900974, 190.229747, 1.000000, 0.000000
1927.385747, 190.285920, 1.000000, 0.000000
1927.455130, 190.305910, 1.000000, 0.000000
1927.525880, 190.314108, 1.000000, 0.000000
1927.596630, 190.322306, 1.000000, 0.000000
1927.667379, 190.330504, 1.000000, 0.000000
1927.736763, 190.350494, 1.000000, 0.000000
1928.221535, 190.406667, 1.000000, 0.000000
1928.290919, 190.426656, 1.000000, 0.000000
1928.361668, 190.434855, 1.000000, 0.000000
1928.432418, 190.443053, 1.000000, 0.000000
1928.503167, 190.451251, 1.000000, 0.000000
1928.573917, 190.459449, 1.000000, 0.000000
1929.061361, 190.515931, 1.000000, 0.000000
1929.132110, 190.524129, 1.000000, 0.000000
1929.202860, 190.532327, 1.000000, 0.000000
1929.273610, 190.540525, 1.000000, 0.000000
1929.344359, 190.548724, 1.000000, 0.000000
1929.416475, 190.545130, 1.000000, 0.000000
1929.895642, 190.600653, 1.000000, 0.000000
1929.966392, 190.608851, 1.000000, 0.000000
1930.037142, 190.617050, 1.000000, 0.000000
1930.107891, 190.625248, 1.000000, 0.000000
1930.178641, 190.633446, 1.000000, 0.000000
1930.249391, 190.641644, 1.000000, 0.000000
1930.732071, 190.697574, 1.000000, 0.000000
1930.802821, 190.705772, 1.000000, 0.000000
1930.873571, 190.713970, 1.000000, 0.000000
1930.944320, 190.722169, 1.000000, 0.000000
1931.016436, 190.718575, 1.000000, 0.000000
1931.087186, 190.726773, 1.000000, 0.000000
1931.572015, 190.794902, 1.000000, 0.000000
1931.642764, 190.803100, 1.000000, 0.000000
1931.713514, 190.811299, 1.000000, 0.000000
1931.784264, 190.819497, 1.000000, 0.000000
1931.855013, 190.827695, 1.000000, 0.000000
1931.925763, 190.835893, 1.000000, 0.000000
1932.415473, 190.892638, 1.000000, 0.000000
1932.484857, 190.912628, 1.000000, 0.000000
1932.556973, 190.909034, 1.000000, 0.000000
1932.627722, 190.917232, 1.000000, 0.000000
1932.699838, 190.913639, 1.000000, 0.000000
1932.770588, 190.921837, 1.000000, 0.000000
1933.263812, 190.978989, 1.000000, 0.000000
1933.334561, 190.987187, 1.000000, 0.000000
1933.405311, 190.995385, 1.000000, 0.000000
1933.476061, 191.003583, 1.000000, 0.000000
1933.545444, 191.023573, 1.000000, 0.000000
1933.616194, 191.031771, 1.000000, 0.000000
1934.112932, 191.089330, 1.000000, 0.000000
1934.183682, 191.097528, 1.000000, 0.000000
1934.254431, 191.105726, 1.000000, 0.000000
1934.326547, 191.102133, 1.000000, 0.000000
1934.397297, 191.110331, 1.000000, 0.000000
1934.469413, 191.106738, 1.000000, 0.000000
1934.965629, 191.176186, 1.000000, 0.000000
1935.036379, 191.184384, 1.000000, 0.000000
1935.105762, 191.204374, 1.000000, 0.000000
1935.176512, 191.212572, 1.000000, 0.000000
1935.247261, 191.220770, 1.000000, 0.000000
1935.318011, 191.228968, 1.000000, 0.000000
1935.812860, 191.310209, 1.000000, 0.000000
1935.883610, 191.318407, 1.000000, 0.000000
1935.955726, 191.314813, 1.000000, 0.000000
1936.026476, 191.323011, 1.000000, 0.000000
1936.097225, 191.331209, 1.000000, 0.000000
1936.166608, 191.351199, 1.000000, 0.000000
1936.664190, 191.408856, 1.000000, 0.000000
1936.733574, 191.428846, 1.000000, 0.000000
1936.805690, 191.425252, 1.000000, 0.000000
1936.876439, 191.433451, 1.000000, 0.000000
1936.947189, 191.441649, 1.000000, 0.000000
1937.017938, 191.449847, 1.000000, 0.000000
1937.515521, 191.507504, 1.000000, 0.000000
1937.586271, 191.515702, 1.000000, 0.000000
1937.657020, 191.523900, 1.000000, 0.000000
1937.727770, 191.532098, 1.000000, 0.000000
1937.797153, 191.552088, 1.000000, 0.000000
1937.867903, 191.560286, 1.000000, 0.000000
1938.364119, 191.629735, 1.000000, 0.000000
1938.434868, 191.637933, 1.000000, 0.000000
1938.505618, 191.646131, 1.000000, 0.000000
1938.576367, 191.654329, 1.000000, 0.000000
1938.647117, 191.662527, 1.000000, 0.000000
1938.716500, 191.682517, 1.000000, 0.000000
1939.214082, 191.740174, 1.000000, 0.000000
1939.284832, 191.748372, 1.000000, 0.000000
1939.355581, 191.756570, 1.000000, 0.000000
1939.426331, 191.764768, 1.000000, 0.000000
1939.497081, 191.772966, 1.000000, 0.000000
1939.567830, 191.781164, 1.000000, 0.000000
1940.065413, 191.838822, 1.000000, 0.000000
1940.134796, 191.858811, 1.000000, 0.000000
1940.205546, 191.867009, 1.000000, 0.000000
1940.276296, 191.875207, 1.000000, 0.000000
1940.347045, 191.883405, 1.000000, 0.000000
1940.417795, 191.891604, 1.000000, 0.000000
1940.914010, 191.961052, 1.000000, 0.000000
1940.984760, 191.969250, 1.000000, 0.000000
1941.055510, 191.977448, 1.000000, 0.000000
1941.126259, 191.985647, 1.000000, 0.000000
1941.197009, 191.993845, 1.000000, 0.000000
1941.267759, 192.002043, 1.000000, 0.000000
1941.765340, 192.059700, 1.000000, 0.000000
1941.836090, 192.067898, 1.000000, 0.000000
1941.906840, 192.076096, 1.000000, 0.000000
1941.978956, 192.072503, 1.000000, 0.000000
1942.049705, 192.080701, 1.000000, 0.000000
1942.119089, 192.100690, 1.000000, 0.000000
1942.616671, 192.158348, 1.000000, 0.000000
1942.687421, 192.166546, 1.000000, 0.000000
1942.758171, 192.174744, 1.000000, 0.000000
1942.828920, 192.182942, 1.000000, 0.000000
1942.899670, 192.191140, 1.000000, 0.000000
1942.970420, 192.199338, 1.000000, 0.000000
1943.468001, 192.256995, 1.000000, 0.000000
1943.538751, 192.265193, 1.000000, 0.000000
1943.609501, 192.273391, 1.000000, 0.000000
1943.680250, 192.281589, 1.000000, 0.000000
1943.751000, 192.289787, 1.000000, 0.000000
1943.821750, 192.297986, 1.000000, 0.000000
1944.319358, 192.355645, 1.000000, 0.000000
1944.390107, 192.363843, 1.000000, 0.000000
1944.460857, 192.372040, 1.000000, 0.000000
1944.531607, 192.380237, 1.000000, 0.000000
1944.602357, 192.388434, 1.000000, 0.000000
1944.673106, 192.396631, 1.000000, 0.000000
1945.170805, 192.454294, 1.000000, 0.000000
1945.241555, 192.462487, 1.000000, 0.000000
1945.312305, 192.470680, 1.000000, 0.000000
1945.383055, 192.478873, 1.000000, 0.000000
1945.453805, 192.487066, 1.000000, 0.000000
1945.524556, 192.495259, 1.000000, 0.000000
1946.022330, 192.552900, 1.000000, 0.000000
1946.093081, 192.561086, 1.000000, 0.000000
1946.163832, 192.569272, 1.000000, 0.000000
1946.234583, 192.577459, 1.000000, 0.000000
1946.305334, 192.585645, 1.000000, 0.000000
1946.376085, 192.593831, 1.000000, 0.000000
1946.872503, 192.663217, 1.000000, 0.000000
1946.943255, 192.671396, 1.000000, 0.000000
1947.014007, 192.679576, 1.000000, 0.000000
1947.086122, 192.675963, 1.000000, 0.000000
1947.156873, 192.684143, 1.000000, 0.000000
1947.226262, 192.704114, 1.000000, 0.000000
1947.724053, 192.761660, 1.000000, 0.000000
1947.794805, 192.769833, 1.000000, 0.000000
1947.865558, 192.778006, 1.000000, 0.000000
1947.936311, 192.786178, 1.000000, 0.000000
1948.007063, 192.794351, 1.000000, 0.000000
1948.077816, 192.802523, 1.000000, 0.000000
1948.575613, 192.860021, 1.000000, 0.000000
1948.646367, 192.868187, 1.000000, 0.000000
1948.717120, 192.876352, 1.000000, 0.000000
1948.787873, 192.884518, 1.000000, 0.000000
1948.858627, 192.892684, 1.000000, 0.000000
1948.929380, 192.900849, 1.000000, 0.000000
1949.427185, 192.958299, 1.000000, 0.000000
1949.497939, 192.966457, 1.000000, 0.000000
1949.568693, 192.974616, 1.000000, 0.000000
1949.639448, 192.982774, 1.000000, 0.000000
1949.708842, 193.002725, 1.000000, 0.000000
1949.779596, 193.010884, 1.000000, 0.000000
1950.277377, 193.068281, 1.000000, 0.000000
1950.348132, 193.076433, 1.000000, 0.000000
1950.418887, 193.084586, 1.000000, 0.000000
1950.489642, 193.092739, 1.000000, 0.000000
1950.560396, 193.100892, 1.000000, 0.000000
1950.631151, 193.109044, 1.000000, 0.000000
1951.127479, 193.178182, 1.000000, 0.000000
1951.198234, 193.186332, 1.000000, 0.000000
1951.268989, 193.194483, 1.000000, 0.000000
1951.339744, 193.202633, 1.000000, 0.000000
1951.410499, 193.210783, 1.000000, 0.000000
1951.481254, 193.218934, 1.000000, 0.000000
1951.978875, 193.276255, 1.000000, 0.000000
1952.049630, 193.284406, 1.000000, 0.000000
1952.120385, 193.292556, 1.000000, 0.000000
1952.191141, 193.300706, 1.000000, 0.000000
1952.261896, 193.308857, 1.000000, 0.000000
1952.332651, 193.317007, 1.000000, 0.000000
1952.828914, 193.386121, 1.000000, 0.000000
1952.899669, 193.394271, 1.000000, 0.000000
1952.970424, 193.402422, 1.000000, 0.000000
1953.041179, 193.410572, 1.000000, 0.000000
1953.111935, 193.418723, 1.000000, 0.000000
1953.182690, 193.426873, 1.000000, 0.000000
1953.679179, 193.484064, 1.000000, 0.000000
1953.749935, 193.492214, 1.000000, 0.000000
1953.820690, 193.500365, 1.000000, 0.000000
1953.891445, 193.508515, 1.000000, 0.000000
1953.962200, 193.516665, 1.000000, 0.000000
1954.032955, 193.524816, 1.000000, 0.000000
1954.526752, 193.581697, 1.000000, 0.000000
1954.597507, 193.589847, 1.000000, 0.000000
1954.668262, 193.597997, 1.000000, 0.000000
1954.740376, 193.594355, 1.000000, 0.000000
1954.811131, 193.602506, 1.000000, 0.000000
1954.881886, 193.610656, 1.000000, 0.000000
1955.371633, 193.679019, 1.000000, 0.000000
1955.442388, 193.687170, 1.000000, 0.000000
1955.513143, 193.695320, 1.000000, 0.000000
1955.583898, 193.703470, 1.000000, 0.000000
1955.654653, 193.711621, 1.000000, 0.000000
1955.725408, 193.719771, 1.000000, 0.000000
1956.213820, 193.776032, 1.000000, 0.000000
1956.283216, 193.795975, 1.000000, 0.000000
1956.352613, 193.815918, 1.000000, 0.000000
1956.423368, 193.824068, 1.000000, 0.000000
1956.492765, 193.844011, 1.000000, 0.000000
1956.563520, 193.852161, 1.000000, 0.000000
1957.049238, 193.908112, 1.000000, 0.000000
1957.121352, 193.904469, 1.000000, 0.000000
1957.193466, 193.900827, 1.000000, 0.000000
1957.264221, 193.908978, 1.000000, 0.000000
1957.334976, 193.917128, 1.000000, 0.000000
1957.405731, 193.925278, 1.000000, 0.000000
1957.888758, 193.980919, 1.000000, 0.000000
1957.959513, 193.989069, 1.000000, 0.000000
1958.030268, 193.997219, 1.000000, 0.000000
1958.101023, 194.005370, 1.000000, 0.000000
1958.171778, 194.013520, 1.000000, 0.000000
1958.242533, 194.021670, 1.000000, 0.000000
1958.721508, 194.088793, 1.000000, 0.000000
1958.790904, 194.108736, 1.000000, 0.000000
1958.863018, 194.105094, 1.000000, 0.000000
1958.933773, 194.113244, 1.000000, 0.000000
1959.004528, 194.121394, 1.000000, 0.000000
1959.075283, 194.129545, 1.000000, 0.000000
1959.554054, 194.184695, 1.000000, 0.000000
1959.624810, 194.192845, 1.000000, 0.000000
1959.695565, 194.200996, 1.000000, 0.000000
1959.766320, 194.209146, 1.000000, 0.000000
1959.838433, 194.205504, 1.000000, 0.000000
1959.910547, 194.201862, 1.000000, 0.000000
1960.389319, 194.257012, 1.000000, 0.000000
1960.460074, 194.265162, 1.000000, 0.000000
1960.532187, 194.261520, 1.000000, 0.000000
1960.602943, 194.269670, 0.000000, 0.000000
1960.673698, 194.277821, 0.000000, 0.000000
1960.744453, 194.285971, 0.000000, 0.000000
1961.223224, 194.341121, 0.000000, 0.000000
1961.293979, 194.349272, 0.000000, 0.000000
1961.363376, 194.369214, 0.000000, 0.000000
1961.434131, 194.377365, 0.000000, 0.000000
1961.504886, 194.385515, 0.000000, 0.000000
1961.575641, 194.393665, 0.000000, 0.000000
1962.054412, 194.448816, 0.000000, 0.000000
1962.125167, 194.456966, 0.000000, 0.000000
1962.195922, 194.465116, 0.000000, 0.000000
1962.266678, 194.473267, 0.000000, 0.000000
1962.337433, 194.481417, 0.000000, 0.000000
1962.408188, 194.489567, 0.000000, 0.000000
1962.885601, 194.556510, 0.000000, 0.000000
1962.956357, 194.564660, 0.000000, 0.000000
1963.027112, 194.572811, 0.000000, 0.000000
1963.097867, 194.580961, 0.000000, 0.000000
1963.168622, 194.589112, 0.000000, 0.000000
1963.239377, 194.597262, 0.000000, 0.000000
1963.718148, 194.652412, 0.000000, 0.000000
1963.788903, 194.660562, 0.000000, 0.000000
1963.859658, 194.668713, 0.000000, 0.000000
1963.930414, 194.676863, 0.000000, 0.000000
1963.999810, 194.696806, 0.000000, 0.000000
1964.070565, 194.704956, 0.000000, 0.000000
1964.549336, 194.760106, 0.000000, 0.000000
1964.620092, 194.768257, 0.000000, 0.000000
1964.690847, 194.776407, 0.000000, 0.000000
1964.761602, 194.784558, 0.000000, 0.000000
1964.832357, 194.792708, 0.000000, 0.000000
1964.903112, 194.800858, 0.000000, 0.000000
1965.381884, 194.856008, 0.000000, 0.000000
1965.452639, 194.864159, 0.000000, 0.000000
1965.523394, 194.872309, 0.000000, 0.000000
1965.592791, 194.892252, 0.000000, 0.000000
1965.663546, 194.900402, 0.000000, 0.000000
1965.734301, 194.908553, 0.000000, 0.000000
1966.213072, 194.963703, 0.000000, 0.000000
1966.283828, 194.971853, 0.000000, 0.000000
1966.354583, 194.980004, 0.000000, 0.000000
1966.425338, 194.988154, 0.000000, 0.000000
1966.496093, 194.996304, 0.000000, 0.000000
1966.566848, 195.004455, 0.000000, 0.000000
1967.045619, 195.059605, 0.000000, 0.000000
1967.115016, 195.079548, 0.000000, 0.000000
1967.185771, 195.087698, 0.000000, 0.000000
1967.256526, 195.095848, 0.000000, 0.000000
1967.327281, 195.103999, 0.000000, 0.000000
1967.398036, 195.112149, 0.000000, 0.000000
1967.876808, 195.167299, 0.000000, 0.000000
1967.947563, 195.175450, 0.000000, 0.000000
1968.018319, 195.183600, 0.000000, 0.000000
1968.089074, 195.191750, 0.000000, 0.000000
1968.159829, 195.199901, 0.000000, 0.000000
1968.229226, 195.219844, 0.000000, 0.000000
1968.707997, 195.274994, 0.000000, 0.000000
1968.778752, 195.283144, 0.000000, 0.000000
1968.849507, 195.291294, 0.000000, 0.000000
1968.920262, 195.299445, 0.000000, 0.000000
1968.991017, 195.307595, 0.000000, 0.000000
1969.061772, 195.315746, 0.000000, 0.000000
1969.540608, 195.370902, 0.000000, 0.000000
1969.611364, 195.379051, 0.000000, 0.000000
1969.682119, 195.387199, 0.000000, 0.000000
1969.752875, 195.395347, 0.000000, 0.000000
1969.822272, 195.415288, 0.000000, 0.000000
1969.893027, 195.423436, 0.000000, 0.000000
1970.372127, 195.478605, 0.000000, 0.000000
1970.442884, 195.486742, 0.000000, 0.000000
1970.513640, 195.494879, 0.000000, 0.000000
1970.584397, 195.503016, 0.000000, 0.000000
1970.655154, 195.511153, 0.000000, 0.000000
1970.725910, 195.519290, 0.000000, 0.000000
1971.205187, 195.574402, 0.000000, 0.000000
1971.275946, 195.582522, 0.000000, 0.000000
1971.345351, 195.602436, 0.000000, 0.000000
1971.416110, 195.610556, 0.000000, 0.000000
1971.486868, 195.618676, 0.000000, 0.000000
1971.557627, 195.626797, 0.000000, 0.000000
1972.036918, 195.681795, 0.000000, 0.000000
1972.107678, 195.689899, 0.000000, 0.000000
1972.178439, 195.698002, 0.000000, 0.000000
1972.249199, 195.706106, 0.000000, 0.000000
1972.319960, 195.714209, 0.000000, 0.000000
1972.390720, 195.722313, 0.000000, 0.000000
1972.868675, 195.788992, 0.000000, 0.000000
1972.939437, 195.797079, 0.000000, 0.000000
1973.010200, 195.805166, 0.000000, 0.000000
1973.080962, 195.813253, 0.000000, 0.000000
1973.151724, 195.821340, 0.000000, 0.000000
1973.463748, 193.718348, -1.000000, 0.000000
1973.701802, 195.884199, 1.000000, 0.000000
1973.772566, 195.892269, 1.000000, 0.000000
1973.843330, 195.900340, 1.000000, 0.000000
1973.914095, 195.908410, 1.000000, 0.000000
1973.984859, 195.916480, 1.000000, 0.000000
1974.055623, 195.924551, 1.000000, 0.000000
1974.534949, 195.979211, 1.000000, 0.000000
1974.605715, 195.987264, 1.000000, 0.000000
1974.676481, 195.995318, 1.000000, 0.000000
1974.747247, 196.003372, 1.000000, 0.000000
1974.818014, 196.011426, 1.000000, 0.000000
1974.890122, 196.007686, 1.000000, 0.000000
1975.369396, 196.062227, 1.000000, 0.000000
1975.438824, 196.082061, 1.000000, 0.000000
1975.509592, 196.090101, 1.000000, 0.000000
1975.580359, 196.098141, 1.000000, 0.000000
1975.651127, 196.106180, 1.000000, 0.000000
1975.721895, 196.114220, 1.000000, 0.000000
1976.200935, 196.168639, 1.000000, 0.000000
1976.271704, 196.176672, 1.000000, 0.000000
1976.343811, 196.172911, 1.000000, 0.000000
1976.414580, 196.180944, 1.000000, 0.000000
1976.485348, 196.188978, 1.000000, 0.000000
1976.556117, 196.197011, 1.000000, 0.000000
1977.033639, 196.263165, 1.000000, 0.000000
1977.104408, 196.271198, 1.000000, 0.000000
1977.176515, 196.267437, 1.000000, 0.000000
1977.247284, 196.275470, 1.000000, 0.000000
1977.318052, 196.283503, 1.000000, 0.000000
1977.388821, 196.291537, 1.000000, 0.000000
1977.867683, 196.345896, 1.000000, 0.000000
1977.937113, 196.365724, 1.000000, 0.000000
1978.007881, 196.373757, 1.000000, 0.000000
1978.079989, 196.369996, 1.000000, 0.000000
1978.150757, 196.378029, 1.000000, 0.000000
1978.221526, 196.386063, 1.000000, 0.000000
1978.700688, 196.440456, 1.000000, 0.000000
1978.770118, 196.460284, 1.000000, 0.000000
1978.838208, 196.491907, 1.000000, 0.000000
1978.908977, 196.499940, 1.000000, 0.000000
1978.979745, 196.507974, 1.000000, 0.000000
1979.050514, 196.516007, 1.000000, 0.000000
1979.530930, 196.570542, 1.000000, 0.000000
1979.601698, 196.578576, 1.000000, 0.000000
1979.672467, 196.586609, 1.000000, 0.000000
1979.743236, 196.594643, 1.000000, 0.000000
1979.812665, 196.614471, 1.000000, 0.000000
1979.883434, 196.622504, 1.000000, 0.000000
1980.365104, 196.677182, 1.000000, 0.000000
1980.435873, 196.685215, 1.000000, 0.000000
1980.506641, 196.693249, 1.000000, 0.000000
1980.577410, 196.701282, 1.000000, 0.000000
1980.646839, 196.721110, 1.000000, 0.000000
1980.717608, 196.729144, 1.000000, 0.000000
1981.199192, 196.795758, 1.000000, 0.000000
1981.269961, 196.803792, 1.000000, 0.000000
1981.340729, 196.811825, 1.000000, 0.000000
1981.411498, 196.819858, 1.000000, 0.000000
1981.482266, 196.827892, 1.000000, 0.000000
1981.553035, 196.835925, 1.000000, 0.000000
1982.035873, 196.902682, 1.000000, 0.000000
1982.106642, 196.910716, 1.000000, 0.000000
1982.177410, 196.918749, 1.000000, 0.000000
1982.248179, 196.926782, 1.000000, 0.000000
1982.320286, 196.923021, 1.000000, 0.000000
1982.389716, 196.942849, 1.000000, 0.000000
1982.875148, 196.997954, 1.000000, 0.000000
1982.945916, 197.005987, 1.000000, 0.000000
1983.016685, 197.014021, 1.000000, 0.000000
1983.088792, 197.010259, 1.000000, 0.000000
1983.159560, 197.018293, 1.000000, 0.000000
1983.228990, 197.038121, 1.000000, 0.000000
1983.715675, 197.093368, 1.000000, 0.000000
1983.786443, 197.101401, 1.000000, 0.000000
1983.857212, 197.109435, 1.000000, 0.000000
1983.927980, 197.117468, 1.000000, 0.000000
1983.998749, 197.125502, 1.000000, 0.000000
1984.069517, 197.133535, 1.000000, 0.000000
1984.557155, 197.188890, 1.000000, 0.000000
1984.627924, 197.196923, 1.000000, 0.000000
1984.698692, 197.204957, 1.000000, 0.000000
1984.769461, 197.212990, 1.000000, 0.000000
1984.838890, 197.232818, 1.000000, 0.000000
1984.909659, 197.240852, 1.000000, 0.000000
1985.395959, 197.308002, 1.000000, 0.000000
