265.367996, -130.928493, 1.000000, 0.000000
265.359934, -131.000247, 1.000000, 0.000000
265.299579, -131.212495, 1.000000, 0.000000
265.314352, -131.290742, 1.000000, 0.000000
265.253997, -131.502990, 1.000000, 0.000000
265.223099, -131.568250, 1.000000, 0.000000
265.162744, -131.780498, 1.000000, 0.000000
265.143264, -131.849005, 1.000000, 0.000000
265.112365, -131.914265, 1.000000, 0.000000
265.050168, -132.132993, 1.000000, 0.000000
265.030687, -132.201500, 1.000000, 0.000000
264.955126, -132.423825, 1.000000, 0.000000
264.935645, -132.492332, 1.000000, 0.000000
264.869529, -132.724841, 1.000000, 0.000000
264.838631, -132.790102, 1.000000, 0.000000
264.819150, -132.858609, 1.000000, 0.000000
264.754284, -133.086723, 1.000000, 0.000000
264.734803, -133.155230, 1.000000, 0.000000
264.656499, -133.387200, 1.000000, 0.000000
264.637018, -133.455707, 1.000000, 0.000000
264.617538, -133.524214, 1.000000, 0.000000
264.548610, -133.766610, 1.000000, 0.000000
264.529130, -133.835117, 1.000000, 0.000000
264.472805, -134.076591, 1.000000, 0.000000
264.464743, -134.148344, 1.000000, 0.000000
264.445262, -134.216852, 1.000000, 0.000000
264.365735, -134.453077, 1.000000, 0.000000
264.346219, -134.521574, 1.000000, 0.000000
264.326703, -134.590071, 1.000000, 0.000000
264.258224, -134.830258, 1.000000, 0.000000
264.215818, -134.892211, 1.000000, 0.000000
264.135702, -135.129238, 1.000000, 0.000000
264.116053, -135.197697, 1.000000, 0.000000
264.107814, -135.269431, 1.000000, 0.000000
264.038813, -135.509740, 1.000000, 0.000000
264.019090, -135.578178, 1.000000, 0.000000
263.999368, -135.646615, 1.000000, 0.000000
263.930053, -135.886945, 1.000000, 0.000000
263.910254, -135.955361, 1.000000, 0.000000
263.840651, -136.195864, 1.000000, 0.000000
263.820766, -136.264255, 1.000000, 0.000000
263.800880, -136.332646, 1.000000, 0.000000
263.731030, -136.572783, 1.000000, 0.000000
263.722464, -136.644479, 1.000000, 0.000000
263.702503, -136.712848, 1.000000, 0.000000
263.632817, -136.951475, 1.000000, 0.000000
263.612834, -137.019838, 1.000000, 0.000000
263.543260, -137.257852, 1.000000, 0.000000
263.523277, -137.326214, 1.000000, 0.000000
263.503294, -137.394576, 1.000000, 0.000000
263.433720, -137.632590, 1.000000, 0.000000
263.413737, -137.700952, 1.000000, 0.000000
263.393754, -137.769315, 1.000000, 0.000000
263.324180, -138.007329, 1.000000, 0.000000
263.304197, -138.075691, 1.000000, 0.000000
263.234623, -138.313705, 1.000000, 0.000000
263.214640, -138.382068, 1.000000, 0.000000
263.194657, -138.450430, 1.000000, 0.000000
263.125083, -138.688444, 1.000000, 0.000000
263.105101, -138.756806, 1.000000, 0.000000
263.085118, -138.825169, 1.000000, 0.000000
263.015544, -139.063183, 1.000000, 0.000000
263.041135, -139.144867, 1.000000, 0.000000
262.971562, -139.382881, 1.000000, 0.000000
262.951579, -139.451244, 1.000000, 0.000000
262.942989, -139.522936, 1.000000, 0.000000
262.873415, -139.760950, 1.000000, 0.000000
262.853432, -139.829313, 1.000000, 0.000000
262.833449, -139.897675, 1.000000, 0.000000
262.775269, -140.139020, 1.000000, 0.000000
262.766680, -140.210713, 1.000000, 0.000000
262.685712, -140.445396, 1.000000, 0.000000
262.665729, -140.513758, 1.000000, 0.000000
262.645746, -140.582121, 1.000000, 0.000000
262.576172, -140.820135, 1.000000, 0.000000
262.556189, -140.888497, 1.000000, 0.000000
262.536207, -140.956859, 1.000000, 0.000000
262.466633, -141.194874, 1.000000, 0.000000
262.446650, -141.263236, 1.000000, 0.000000
262.377076, -141.501250, 1.000000, 0.000000
262.357093, -141.569612, 1.000000, 0.000000
262.325716, -141.634644, 1.000000, 0.000000
262.256142, -141.872658, 1.000000, 0.000000
262.236159, -141.941020, 1.000000, 0.000000
262.216176, -142.009383, 1.000000, 0.000000
262.135208, -142.244067, 1.000000, 0.000000
262.115225, -142.312429, 1.000000, 0.000000
262.046616, -142.547142, 1.000000, 0.000000
262.026633, -142.615505, 1.000000, 0.000000
261.995257, -142.680536, 1.000000, 0.000000
261.924779, -142.921643, 1.000000, 0.000000
261.893402, -142.986675, 1.000000, 0.000000
261.824386, -143.222781, 1.000000, 0.000000
261.793009, -143.287813, 1.000000, 0.000000
261.773026, -143.356175, 1.000000, 0.000000
261.694658, -143.582092, 1.000000, 0.000000
261.674744, -143.650474, 1.000000, 0.000000
261.611880, -143.866236, 1.000000, 0.000000
261.580936, -143.931475, 1.000000, 0.000000
261.561408, -143.999969, 1.000000, 0.000000
261.498609, -144.221198, 1.000000, 0.000000
261.479521, -144.289816, 1.000000, 0.000000
261.408011, -144.503009, 1.000000, 0.000000
261.389374, -144.571751, 1.000000, 0.000000
261.331127, -144.786416, 1.000000, 0.000000
261.312953, -144.855281, 1.000000, 0.000000
261.283303, -144.921118, 1.000000, 0.000000
261.226903, -145.135956, 1.000000, 0.000000
261.197711, -145.201997, 1.000000, 0.000000
261.142728, -145.416873, 1.000000, 0.000000
261.114011, -145.483122, 1.000000, 0.000000
261.059187, -145.703365, 1.000000, 0.000000
261.042296, -145.772556, 1.000000, 0.000000
261.025405, -145.841747, 1.000000, 0.000000
260.981390, -146.072202, 1.000000, 0.000000
260.964534, -146.141401, 1.000000, 0.000000
260.908856, -146.369970, 1.000000, 0.000000
260.892000, -146.439170, 1.000000, 0.000000
260.836322, -146.667738, 1.000000, 0.000000
260.819466, -146.736938, 1.000000, 0.000000
260.802610, -146.806138, 1.000000, 0.000000
260.758465, -147.037516, 1.000000, 0.000000
260.741609, -147.106716, 1.000000, 0.000000
260.697465, -147.338094, 1.000000, 0.000000
260.680608, -147.407293, 1.000000, 0.000000
260.636464, -147.638671, 1.000000, 0.000000
260.631141, -147.710680, 1.000000, 0.000000
260.614284, -147.779880, 1.000000, 0.000000
260.570140, -148.011258, 1.000000, 0.000000
260.553284, -148.080458, 1.000000, 0.000000
260.497606, -148.309027, 1.000000, 0.000000
260.480750, -148.378226, 1.000000, 0.000000
260.413539, -148.603986, 1.000000, 0.000000
260.396683, -148.673185, 1.000000, 0.000000
260.379826, -148.742385, 1.000000, 0.000000
260.312616, -148.968144, 1.000000, 0.000000
260.295759, -149.037344, 1.000000, 0.000000
260.240082, -149.265913, 1.000000, 0.000000
260.211692, -149.332303, 1.000000, 0.000000
260.156015, -149.560872, 1.000000, 0.000000
260.139158, -149.630071, 1.000000, 0.000000
260.122302, -149.699271, 1.000000, 0.000000
260.055091, -149.925030, 1.000000, 0.000000
260.038234, -149.994230, 1.000000, 0.000000
259.982557, -150.222799, 1.000000, 0.000000
259.965701, -150.291998, 1.000000, 0.000000
259.910023, -150.520567, 1.000000, 0.000000
259.893167, -150.589767, 1.000000, 0.000000
259.876310, -150.658966, 1.000000, 0.000000
259.832166, -150.890345, 1.000000, 0.000000
259.815310, -150.959544, 1.000000, 0.000000
259.759632, -151.188113, 1.000000, 0.000000
259.754309, -151.260122, 1.000000, 0.000000
259.698631, -151.488691, 1.000000, 0.000000
259.681775, -151.557890, 1.000000, 0.000000
259.676452, -151.629899, 1.000000, 0.000000
259.621430, -151.855775, 1.000000, 0.000000
259.604574, -151.924975, 1.000000, 0.000000
259.550312, -152.147731, 1.000000, 0.000000
259.521923, -152.214121, 1.000000, 0.000000
259.468418, -152.433768, 1.000000, 0.000000
259.440029, -152.500159, 1.000000, 0.000000
259.423172, -152.569358, 1.000000, 0.000000
259.381900, -152.788925, 1.000000, 0.000000
259.365036, -152.858123, 1.000000, 0.000000
259.312852, -153.072210, 1.000000, 0.000000
259.295965, -153.141402, 1.000000, 0.000000
259.241635, -153.363987, 1.000000, 0.000000
259.224723, -153.433173, 1.000000, 0.000000
259.171060, -153.652696, 1.000000, 0.000000
259.154122, -153.721876, 1.000000, 0.000000
259.148714, -153.793878, 1.000000, 0.000000
259.106577, -154.015801, 1.000000, 0.000000
259.089612, -154.084974, 1.000000, 0.000000
259.047387, -154.306911, 1.000000, 0.000000
259.030396, -154.376077, 1.000000, 0.000000
258.988096, -154.597970, 1.000000, 0.000000
258.948025, -154.661458, 1.000000, 0.000000
258.905735, -154.882992, 1.000000, 0.000000
258.888705, -154.952149, 1.000000, 0.000000
258.834941, -155.170470, 1.000000, 0.000000
258.829436, -155.242465, 1.000000, 0.000000
258.775672, -155.460786, 1.000000, 0.000000
258.758642, -155.529943, 1.000000, 0.000000
258.753137, -155.601938, 1.000000, 0.000000
258.699373, -155.820259, 1.000000, 0.000000
258.682343, -155.889416, 1.000000, 0.000000
258.628579, -156.107737, 1.000000, 0.000000
258.623074, -156.179732, 1.000000, 0.000000
258.569310, -156.398053, 1.000000, 0.000000
258.552279, -156.467210, 1.000000, 0.000000
258.498516, -156.685531, 1.000000, 0.000000
258.481485, -156.754688, 1.000000, 0.000000
258.427721, -156.973009, 1.000000, 0.000000
258.399164, -157.039327, 1.000000, 0.000000
258.345400, -157.257648, 1.000000, 0.000000
258.328369, -157.326805, 1.000000, 0.000000
258.311339, -157.395962, 1.000000, 0.000000
258.246049, -157.611444, 1.000000, 0.000000
258.229018, -157.680601, 1.000000, 0.000000
258.186780, -157.901760, 1.000000, 0.000000
258.169750, -157.970917, 1.000000, 0.000000
258.115986, -158.189238, 1.000000, 0.000000
258.110481, -158.261234, 1.000000, 0.000000
258.056717, -158.479555, 1.000000, 0.000000
258.051213, -158.551550, 1.000000, 0.000000
258.008975, -158.772709, 1.000000, 0.000000
257.991944, -158.841866, 1.000000, 0.000000
257.938180, -159.060187, 1.000000, 0.000000
257.932676, -159.132182, 1.000000, 0.000000
257.915645, -159.201339, 1.000000, 0.000000
257.873407, -159.422499, 1.000000, 0.000000
257.856377, -159.491656, 1.000000, 0.000000
257.814139, -159.712815, 1.000000, 0.000000
257.797108, -159.781972, 1.000000, 0.000000
257.754870, -160.003131, 1.000000, 0.000000
257.737840, -160.072288, 1.000000, 0.000000
257.695602, -160.293447, 1.000000, 0.000000
257.690097, -160.365443, 1.000000, 0.000000
257.636333, -160.583764, 1.000000, 0.000000
257.619303, -160.652920, 1.000000, 0.000000
257.577350, -160.872922, 1.000000, 0.000000
257.560322, -160.942079, 1.000000, 0.000000
257.543294, -161.011237, 1.000000, 0.000000
257.502648, -161.226202, 1.000000, 0.000000
257.485688, -161.295376, 1.000000, 0.000000
257.434725, -161.503518, 1.000000, 0.000000
257.417865, -161.572717, 1.000000, 0.000000
257.368039, -161.777451, 1.000000, 0.000000
257.351291, -161.846677, 1.000000, 0.000000
257.302639, -162.047951, 1.000000, 0.000000
257.286018, -162.117207, 1.000000, 0.000000
257.247417, -162.329122, 1.000000, 0.000000
257.230944, -162.398414, 1.000000, 0.000000
257.182141, -162.603934, 1.000000, 0.000000
257.165838, -162.673266, 1.000000, 0.000000
257.116852, -162.881601, 1.000000, 0.000000
257.135226, -162.959081, 1.000000, 0.000000
257.086199, -163.167714, 1.000000, 0.000000
257.069906, -163.237048, 1.000000, 0.000000
257.009322, -163.442966, 1.000000, 0.000000
256.993029, -163.512300, 1.000000, 0.000000
256.944002, -163.720933, 1.000000, 0.000000
256.939264, -163.792982, 1.000000, 0.000000
256.890237, -164.001615, 1.000000, 0.000000
256.885499, -164.073665, 1.000000, 0.000000
256.836472, -164.282298, 1.000000, 0.000000
256.820179, -164.351632, 1.000000, 0.000000
256.771151, -164.560265, 1.000000, 0.000000
256.754858, -164.629599, 1.000000, 0.000000
256.705831, -164.838231, 1.000000, 0.000000
256.689537, -164.907566, 1.000000, 0.000000
256.640510, -165.116199, 1.000000, 0.000000
256.624217, -165.185533, 1.000000, 0.000000
256.575189, -165.394165, 1.000000, 0.000000
256.558896, -165.463500, 1.000000, 0.000000
256.509869, -165.672132, 1.000000, 0.000000
256.493575, -165.741467, 1.000000, 0.000000
256.456104, -165.952815, 1.000000, 0.000000
256.439811, -166.022149, 1.000000, 0.000000
256.402339, -166.233498, 1.000000, 0.000000
256.386046, -166.302832, 1.000000, 0.000000
256.348574, -166.514180, 1.000000, 0.000000
256.332281, -166.583514, 1.000000, 0.000000
256.294809, -166.794863, 1.000000, 0.000000
256.278516, -166.864197, 1.000000, 0.000000
256.240386, -167.078211, 1.000000, 0.000000
256.224007, -167.147525, 1.000000, 0.000000
256.173495, -167.361025, 1.000000, 0.000000
256.156957, -167.430301, 1.000000, 0.000000
256.105796, -167.644324, 1.000000, 0.000000
256.089080, -167.713557, 1.000000, 0.000000
256.025682, -167.925224, 1.000000, 0.000000
256.008767, -167.994410, 1.000000, 0.000000
255.956267, -168.208820, 1.000000, 0.000000
255.939151, -168.277956, 1.000000, 0.000000
255.887556, -168.486348, 1.000000, 0.000000
255.870428, -168.555481, 1.000000, 0.000000
255.818891, -168.763508, 1.000000, 0.000000
255.790241, -168.829786, 1.000000, 0.000000
255.738821, -169.037338, 1.000000, 0.000000
255.710171, -169.103617, 1.000000, 0.000000
255.661690, -169.299306, 1.000000, 0.000000
255.644563, -169.368439, 1.000000, 0.000000
255.596166, -169.563788, 1.000000, 0.000000
255.579038, -169.632921, 1.000000, 0.000000
255.533580, -169.816408, 1.000000, 0.000000
255.488206, -169.999556, 1.000000, 0.000000
255.459556, -170.065835, 1.000000, 0.000000
255.417121, -170.237122, 1.000000, 0.000000
255.399993, -170.306255, 1.000000, 0.000000
255.357641, -170.477203, 1.000000, 0.000000
255.329632, -170.639621, 1.000000, 0.000000
255.312505, -170.708754, 1.000000, 0.000000
255.284496, -170.871172, 1.000000, 0.000000
255.244965, -171.030736, 1.000000, 0.000000
255.239359, -171.102723, 1.000000, 0.000000
255.199828, -171.262287, 1.000000, 0.000000
255.160297, -171.421851, 1.000000, 0.000000
255.143170, -171.490984, 1.000000, 0.000000
255.103638, -171.650547, 1.000000, 0.000000
255.064107, -171.810111, 1.000000, 0.000000
255.046980, -171.879244, 1.000000, 0.000000
254.995583, -172.080154, 1.000000, 0.000000
254.930111, -172.315147, 1.000000, 0.000000
254.909174, -172.383223, 1.000000, 0.000000
254.834580, -172.646932, 1.000000, 0.000000
254.717588, -172.947992, 1.000000, 0.000000
254.699431, -173.017877, 1.000000, 0.000000
254.536375, -173.347547, 1.000000, 0.000000
254.443438, -173.512621, 1.000000, 0.000000
254.407934, -173.574364, 1.000000, 0.000000
254.325990, -173.716870, 1.000000, 0.000000
254.233755, -173.853458, 1.000000, 0.000000
254.198251, -173.915201, 1.000000, 0.000000
254.116307, -174.057708, 1.000000, 0.000000
254.044653, -174.206131, 1.000000, 0.000000
254.009149, -174.267874, 1.000000, 0.000000
253.927205, -174.410380, 1.000000, 0.000000
253.845261, -174.552886, 1.000000, 0.000000
253.809757, -174.614629, 1.000000, 0.000000
253.727813, -174.757135, 1.000000, 0.000000
253.645868, -174.899641, 1.000000, 0.000000
253.610364, -174.961384, 1.000000, 0.000000
253.528420, -175.103890, 1.000000, 0.000000
253.479585, -175.212666, 1.000000, 0.000000
253.464357, -175.230150, 1.000000, 0.000000
253.434341, -175.294739, 1.000000, 0.000000
253.429913, -175.298656, 1.000000, 0.000000
253.423132, -175.306663, 1.000000, 0.000000
253.375352, -175.421904, 1.000000, 0.000000
253.355547, -175.490318, 1.000000, 0.000000
253.313694, -175.634897, 1.000000, 0.000000
253.270005, -175.785814, 1.000000, 0.000000
253.239186, -175.934966, 1.000000, 0.000000
253.197140, -176.080210, 1.000000, 0.000000
253.155094, -176.225454, 1.000000, 0.000000
253.146691, -176.297168, 1.000000, 0.000000
253.116048, -176.445713, 1.000000, 0.000000
253.074002, -176.590957, 1.000000, 0.000000
253.043358, -176.739501, 1.000000, 0.000000
253.001312, -176.884745, 1.000000, 0.000000
252.959266, -177.029989, 1.000000, 0.000000
252.928856, -177.177725, 1.000000, 0.000000
252.897673, -177.242850, 1.000000, 0.000000
252.864863, -177.358492, 1.000000, 0.000000
252.838533, -177.456307, 1.000000, 0.000000
252.809738, -177.572159, 1.000000, 0.000000
252.780105, -177.698146, 1.000000, 0.000000
252.750533, -177.829024, 1.000000, 0.000000
252.720650, -177.965786, 1.000000, 0.000000
252.705802, -178.035444, 1.000000, 0.000000
252.686554, -178.183032, 1.000000, 0.000000
252.655217, -178.330956, 1.000000, 0.000000
252.623879, -178.478881, 1.000000, 0.000000
252.580928, -178.624345, 1.000000, 0.000000
252.549590, -178.772269, 1.000000, 0.000000
252.506639, -178.917733, 1.000000, 0.000000
252.491878, -178.987410, 1.000000, 0.000000
252.460540, -179.135334, 1.000000, 0.000000
252.429202, -179.283259, 1.000000, 0.000000
252.397865, -179.431183, 1.000000, 0.000000
252.367884, -179.572701, 1.000000, 0.000000
252.337546, -179.715903, 1.000000, 0.000000
252.297675, -179.846831, 1.000000, 0.000000
252.283078, -179.973009, 1.000000, 0.000000
252.256418, -180.098852, 1.000000, 0.000000
252.232835, -180.267449, 1.000000, 0.000000
252.208240, -180.383542, 1.000000, 0.000000
252.185425, -180.548512, 1.000000, 0.000000
252.160831, -180.664605, 1.000000, 0.000000
252.126403, -180.827115, 1.000000, 0.000000
252.101808, -180.943208, 1.000000, 0.000000
252.067381, -181.105718, 1.000000, 0.000000
252.031173, -181.219351, 1.000000, 0.000000
251.985133, -181.379401, 1.000000, 0.000000
251.948926, -181.493034, 1.000000, 0.000000
251.891272, -181.650623, 1.000000, 0.000000
251.869037, -181.756015, 1.000000, 0.000000
251.843714, -181.879112, 1.000000, 0.000000
251.824051, -181.984265, 0.000000, 0.000000
251.803667, -182.102221, 0.000000, 0.000000
251.778602, -182.183832, 0.000000, 0.000000
251.760840, -182.307637, 0.000000, 0.000000
251.748828, -182.403133, 0.000000, 0.000000
251.735840, -182.516381, 0.000000, 0.000000
251.714639, -182.611873, 0.000000, 0.000000
251.702850, -182.745347, 0.000000, 0.000000
251.693656, -182.855814, 0.000000, 0.000000
251.681176, -183.005769, 0.000000, 0.000000
251.660152, -183.115252, 0.000000, 0.000000
251.647672, -183.265207, 0.000000, 0.000000
251.638478, -183.375674, 0.000000, 0.000000
251.625998, -183.525629, 0.000000, 0.000000
251.604974, -183.635111, 0.000000, 0.000000
251.592494, -183.785067, 0.000000, 0.000000
251.583300, -183.895533, 0.000000, 0.000000
251.570820, -184.045489, 0.000000, 0.000000
251.549796, -184.154971, 0.000000, 0.000000
251.537316, -184.304926, 0.000000, 0.000000
251.528122, -184.415393, 0.000000, 0.000000
251.515642, -184.565348, 0.000000, 0.000000
251.494618, -184.674830, 0.000000, 0.000000
251.481870, -184.828010, 0.000000, 0.000000
251.460602, -184.940421, 1.000000, 0.000000
251.438374, -185.064388, 1.000000, 0.000000
251.427996, -185.189082, 1.000000, 0.000000
251.416654, -185.325360, 1.000000, 0.000000
251.405331, -185.461402, 1.000000, 0.000000
251.393043, -185.609045, 1.000000, 0.000000
251.387136, -185.680023, 1.000000, 0.000000
251.374153, -185.836022, 1.000000, 0.000000
251.361169, -185.992021, 1.000000, 0.000000
251.348186, -186.148020, 1.000000, 0.000000
251.347032, -186.305003, 1.000000, 0.000000
251.334049, -186.461002, 1.000000, 0.000000
251.332895, -186.617986, 1.000000, 0.000000
251.338817, -186.689948, 1.000000, 0.000000
251.328149, -186.824042, 1.000000, 0.000000
251.321268, -186.925200, 1.000000, 0.000000
251.316561, -187.028908, 1.000000, 0.000000
251.325900, -187.137675, 1.000000, 0.000000
251.325558, -187.250653, 1.000000, 0.000000
249.144688, -187.447923, -1.000000, 0.000000
251.341865, -187.438335, 0.000000, 0.000000
251.358823, -187.557904, 0.000000, 0.000000
251.365702, -187.677833, 0.000000, 0.000000
251.375190, -187.809934, 0.000000, 0.000000
251.387664, -187.963961, 0.000000, 0.000000
251.412252, -188.119011, 0.000000, 0.000000
251.425009, -188.275029, 0.000000, 0.000000
251.430814, -188.346015, 0.000000, 0.000000
251.455402, -188.501065, 0.000000, 0.000000
251.468159, -188.657083, 0.000000, 0.000000
251.480916, -188.813101, 0.000000, 0.000000
251.505504, -188.968151, 0.000000, 0.000000
251.518261, -189.124169, 0.000000, 0.000000
251.531034, -189.280371, 0.000000, 0.000000
251.536838, -189.351357, 0.000000, 0.000000
251.561472, -189.506972, 0.000000, 0.000000
251.574311, -189.663989, 0.000000, 0.000000
251.587190, -189.821496, 0.000000, 0.000000
251.611944, -189.978582, 0.000000, 0.000000
251.624917, -190.137233, 0.000000, 0.000000
251.637943, -190.296538, 0.000000, 0.000000
251.643747, -190.367524, 0.000000, 0.000000
251.668629, -190.526173, 0.000000, 0.000000
251.681681, -190.685789, 0.000000, 0.000000
251.694732, -190.845404, 0.000000, 0.000000
251.719614, -191.004053, 0.000000, 0.000000
251.732666, -191.163669, 0.000000, 0.000000
251.745717, -191.323285, 0.000000, 0.000000
251.751521, -191.394271, 0.000000, 0.000000
251.776404, -191.552919, 0.000000, 0.000000
251.789455, -191.712535, 0.000000, 0.000000
251.802506, -191.872151, 0.000000, 0.000000
251.827389, -192.030799, 0.000000, 0.000000
251.840440, -192.190415, 0.000000, 0.000000
251.853491, -192.350031, 0.000000, 0.000000
251.859296, -192.421017, 0.000000, 0.000000
251.884178, -192.579666, 0.000000, 0.000000
251.897959, -192.751736, 0.000000, 0.000000
251.910825, -192.922880, 0.000000, 0.000000
251.934709, -193.092586, 0.000000, 0.000000
251.946028, -193.263370, 0.000000, 0.000000
251.956737, -193.436626, 0.000000, 0.000000
251.972590, -193.507069, 0.000000, 0.000000
251.981827, -193.675207, 0.000000, 0.000000
251.990496, -193.842688, 0.000000, 0.000000
251.998804, -194.014830, 0.000000, 0.000000
252.017988, -194.181417, 0.000000, 0.000000
252.024785, -194.346804, 0.000000, 0.000000
252.031118, -194.509127, 0.000000, 0.000000
252.045688, -194.579847, 0.000000, 0.000000
252.051409, -194.730215, 0.000000, 0.000000
252.057353, -194.886458, 0.000000, 0.000000
252.063526, -195.048707, 0.000000, 0.000000
252.078096, -195.119427, 0.000000, 0.000000
252.084502, -195.287798, 0.000000, 0.000000
252.090694, -195.450534, 0.000000, 0.000000
252.105263, -195.521254, 0.000000, 0.000000
252.111695, -195.690313, 0.000000, 0.000000
252.118372, -195.865784, 0.000000, 0.000000
252.121079, -195.936955, 0.000000, 0.000000
252.139770, -196.115990, 0.000000, 0.000000
252.146599, -196.295475, 0.000000, 0.000000
252.149307, -196.366647, 0.000000, 0.000000
252.167998, -196.545681, 0.000000, 0.000000
252.174826, -196.725167, 0.000000, 0.000000
252.177534, -196.796339, 0.000000, 0.000000
252.184363, -196.975824, 0.000000, 0.000000
252.203054, -197.154859, 0.000000, 0.000000
252.205762, -197.226030, 0.000000, 0.000000
252.212591, -197.405516, 0.000000, 0.000000
252.231281, -197.584550, 0.000000, 0.000000
252.233989, -197.655722, 0.000000, 0.000000
252.240818, -197.835208, 0.000000, 0.000000
252.259509, -198.014242, 0.000000, 0.000000
252.262217, -198.085413, 0.000000, 0.000000
252.269045, -198.264899, 0.000000, 0.000000
252.275874, -198.444385, 0.000000, 0.000000
252.290444, -198.515105, 0.000000, 0.000000
252.297273, -198.694591, 0.000000, 0.000000
252.304102, -198.874077, 0.000000, 0.000000
252.318671, -198.944797, 0.000000, 0.000000
252.325500, -199.124283, 0.000000, 0.000000
252.332329, -199.303768, 0.000000, 0.000000
252.335037, -199.374940, 0.000000, 0.000000
252.353728, -199.553974, 0.000000, 0.000000
252.360557, -199.733460, 0.000000, 0.000000
252.363264, -199.804632, 0.000000, 0.000000
252.381955, -199.983666, 0.000000, 0.000000
252.388063, -200.143765, 0.000000, 0.000000
252.391322, -200.214913, 0.000000, 0.000000
252.396438, -200.319925, 0.000000, 0.000000
252.388115, -200.229152, 0.000000, 0.000000
252.401094, -200.299182, 0.000000, 0.000000
252.378934, -200.224938, 0.000000, 0.000000
252.339115, -200.108751, 0.000000, 0.000000
252.367023, -200.174279, 0.000000, 0.000000
252.292518, -200.045816, 0.000000, 0.000000
252.328676, -200.107178, 0.000000, 0.000000
252.243837, -199.973492, 0.000000, 0.000000
252.133598, -199.871460, 0.000000, 0.000000
252.184893, -199.920872, 0.000000, 0.000000
252.163609, -199.895920, 0.000000, 0.000000
252.219013, -199.940677, 0.000000, 0.000000
252.362552, -200.056519, 0.000000, 0.000000
252.418175, -200.101003, 0.000000, 0.000000
252.585052, -200.219258, 0.000000, 0.000000
252.640675, -200.263741, 0.000000, 0.000000
252.801252, -200.392157, 0.000000, 0.000000
252.864289, -200.427370, 0.000000, 0.000000
253.024866, -200.555787, 0.000000, 0.000000
253.185443, -200.684203, 0.000000, 0.000000
253.248481, -200.719416, 0.000000, 0.000000
253.409057, -200.847833, 0.000000, 0.000000
