3033.916808, 598.752159, 1.000000, 0.000000
3033.914216, 598.823335, 1.000000, 0.000000
3033.911624, 598.894510, 1.000000, 0.000000
3033.909033, 598.965686, 1.000000, 0.000000
3033.906441, 599.036862, 1.000000, 0.000000
3033.891961, 599.433935, 1.000000, 0.000000
3033.889328, 599.505109, 1.000000, 0.000000
3033.886694, 599.576284, 1.000000, 0.000000
3033.884061, 599.647458, 1.000000, 0.000000
3033.881427, 599.718632, 1.000000, 0.000000
3033.866702, 600.116362, 1.000000, 0.000000
3033.875917, 600.187977, 1.000000, 0.000000
3033.873271, 600.259151, 1.000000, 0.000000
3033.870624, 600.330325, 1.000000, 0.000000
3033.867977, 600.401498, 1.000000, 0.000000
3033.841314, 600.799071, 1.000000, 0.000000
3033.838666, 600.870244, 1.000000, 0.000000
3033.836019, 600.941418, 1.000000, 0.000000
3033.845234, 601.013033, 1.000000, 0.000000
3033.830429, 601.411063, 1.000000, 0.000000
3033.827781, 601.482237, 1.000000, 0.000000
3033.825134, 601.553411, 1.000000, 0.000000
3033.822486, 601.624585, 1.000000, 0.000000
3033.819839, 601.695759, 1.000000, 0.000000
3033.805034, 602.093790, 1.000000, 0.000000
3033.802386, 602.164963, 1.000000, 0.000000
3033.811601, 602.236578, 1.000000, 0.000000
3033.808954, 602.307752, 1.000000, 0.000000
3033.806306, 602.378926, 1.000000, 0.000000
3033.791501, 602.776956, 1.000000, 0.000000
3033.788853, 602.848130, 1.000000, 0.000000
3033.786206, 602.919304, 1.000000, 0.000000
3033.783559, 602.990478, 1.000000, 0.000000
3033.780911, 603.061652, 1.000000, 0.000000
3033.766106, 603.459682, 1.000000, 0.000000
3033.763459, 603.530856, 1.000000, 0.000000
3033.760811, 603.602029, 1.000000, 0.000000
3033.758164, 603.673203, 1.000000, 0.000000
3033.755516, 603.744377, 1.000000, 0.000000
3033.740721, 604.142128, 1.000000, 0.000000
3033.749936, 604.213743, 1.000000, 0.000000
3033.747289, 604.284917, 1.000000, 0.000000
3033.744641, 604.356090, 1.000000, 0.000000
3033.729419, 604.765325, 1.000000, 0.000000
3033.714910, 604.836057, 1.000000, 0.000000
3033.712262, 604.907231, 1.000000, 0.000000
3033.709615, 604.978405, 1.000000, 0.000000
3033.706967, 605.049579, 1.000000, 0.000000
3033.691759, 605.458435, 1.000000, 0.000000
3033.689112, 605.529608, 1.000000, 0.000000
3033.686464, 605.600782, 1.000000, 0.000000
3033.683817, 605.671956, 1.000000, 0.000000
3033.681170, 605.743130, 1.000000, 0.000000
3033.665976, 606.151609, 1.000000, 0.000000
3033.663328, 606.222782, 1.000000, 0.000000
3033.660681, 606.293956, 1.000000, 0.000000
3033.658033, 606.365130, 1.000000, 0.000000
3033.642854, 606.773230, 1.000000, 0.000000
3033.628344, 606.843963, 1.000000, 0.000000
3033.625696, 606.915137, 1.000000, 0.000000
3033.623049, 606.986311, 1.000000, 0.000000
3033.620402, 607.057484, 1.000000, 0.000000
3033.605236, 607.465207, 1.000000, 0.000000
3033.602588, 607.536381, 1.000000, 0.000000
3033.599941, 607.607555, 1.000000, 0.000000
3033.597293, 607.678729, 1.000000, 0.000000
3033.582784, 607.749461, 1.000000, 0.000000
3033.567632, 608.156808, 1.000000, 0.000000
3033.564984, 608.227982, 1.000000, 0.000000
3033.562337, 608.299156, 1.000000, 0.000000
3033.559690, 608.370329, 1.000000, 0.000000
3033.544541, 608.777577, 1.000000, 0.000000
3033.530032, 608.848310, 1.000000, 0.000000
3033.527384, 608.919484, 1.000000, 0.000000
3033.524737, 608.990657, 1.000000, 0.000000
3033.522089, 609.061831, 1.000000, 0.000000
3033.495079, 609.468638, 1.000000, 0.000000
3033.492432, 609.539812, 1.000000, 0.000000
3033.489784, 609.610985, 1.000000, 0.000000
3033.487137, 609.682159, 1.000000, 0.000000
3033.484489, 609.753333, 1.000000, 0.000000
3033.469341, 610.160581, 1.000000, 0.000000
3033.466694, 610.231755, 1.000000, 0.000000
3033.464046, 610.302929, 1.000000, 0.000000
3033.461399, 610.374103, 1.000000, 0.000000
3033.434388, 610.780909, 1.000000, 0.000000
3033.431741, 610.852083, 1.000000, 0.000000
3033.417231, 610.922816, 1.000000, 0.000000
3033.414584, 610.993990, 1.000000, 0.000000
3033.411936, 611.065163, 1.000000, 0.000000
3033.396788, 611.472411, 1.000000, 0.000000
3033.382278, 611.543144, 1.000000, 0.000000
3033.379631, 611.614318, 1.000000, 0.000000
3033.376984, 611.685491, 1.000000, 0.000000
3033.374336, 611.756665, 1.000000, 0.000000
3033.347326, 612.163472, 1.000000, 0.000000
3033.344678, 612.234646, 1.000000, 0.000000
3033.342031, 612.305820, 1.000000, 0.000000
3033.327521, 612.376553, 1.000000, 0.000000
3033.312373, 612.783800, 1.000000, 0.000000
3033.309726, 612.854974, 1.000000, 0.000000
3033.295216, 612.925707, 1.000000, 0.000000
3033.292568, 612.996881, 1.000000, 0.000000
3033.278059, 613.067613, 1.000000, 0.000000
3033.262911, 613.474861, 1.000000, 0.000000
3033.260263, 613.546035, 1.000000, 0.000000
3033.257616, 613.617209, 1.000000, 0.000000
3033.254968, 613.688382, 1.000000, 0.000000
3033.252321, 613.759556, 1.000000, 0.000000
3033.237173, 614.166805, 1.000000, 0.000000
3033.234525, 614.237978, 1.000000, 0.000000
3033.220016, 614.308711, 1.000000, 0.000000
3033.217368, 614.379885, 1.000000, 0.000000
3033.214082, 614.787574, 1.000000, 0.000000
3033.211435, 614.858748, 1.000000, 0.000000
3033.208787, 614.929921, 1.000000, 0.000000
3033.194278, 615.000654, 1.000000, 0.000000
3033.191630, 615.071828, 1.000000, 0.000000
3033.176512, 615.477846, 1.000000, 0.000000
3033.173815, 615.549017, 1.000000, 0.000000
3033.171118, 615.620189, 1.000000, 0.000000
3033.168421, 615.691361, 1.000000, 0.000000
3033.165724, 615.762533, 1.000000, 0.000000
3033.150308, 616.168411, 1.000000, 0.000000
3033.147556, 616.239581, 1.000000, 0.000000
3033.144805, 616.310750, 1.000000, 0.000000
3033.142053, 616.381920, 1.000000, 0.000000
3033.126361, 616.787807, 1.000000, 0.000000
3033.123555, 616.858975, 1.000000, 0.000000
3033.120750, 616.930143, 1.000000, 0.000000
3033.106083, 617.000843, 1.000000, 0.000000
3033.091416, 617.071543, 1.000000, 0.000000
3033.063537, 617.476947, 1.000000, 0.000000
3033.048818, 617.547636, 1.000000, 0.000000
3033.045959, 617.618802, 1.000000, 0.000000
3033.043101, 617.689968, 1.000000, 0.000000
3033.040243, 617.761133, 1.000000, 0.000000
3033.023906, 618.167009, 1.000000, 0.000000
3033.032856, 618.238657, 1.000000, 0.000000
3033.029946, 618.309821, 1.000000, 0.000000
3033.015174, 618.380499, 1.000000, 0.000000
3032.986715, 618.785893, 1.000000, 0.000000
3032.983753, 618.857055, 1.000000, 0.000000
3032.980792, 618.928216, 1.000000, 0.000000
3032.977830, 618.999377, 1.000000, 0.000000
3032.974869, 619.070539, 1.000000, 0.000000
3032.957961, 619.476428, 1.000000, 0.000000
3032.954949, 619.547588, 1.000000, 0.000000
3032.951938, 619.618747, 1.000000, 0.000000
3032.948926, 619.689906, 1.000000, 0.000000
3032.934055, 619.760564, 1.000000, 0.000000
3032.916828, 620.167426, 1.000000, 0.000000
3032.913804, 620.238585, 1.000000, 0.000000
3032.898921, 620.309240, 1.000000, 0.000000
3032.895898, 620.380399, 1.000000, 0.000000
3032.866740, 620.787035, 1.000000, 0.000000
3032.863716, 620.858194, 1.000000, 0.000000
3032.860692, 620.929352, 1.000000, 0.000000
3032.857668, 621.000511, 1.000000, 0.000000
3032.854643, 621.071670, 1.000000, 0.000000
3032.825480, 621.478328, 1.000000, 0.000000
3032.822455, 621.549487, 1.000000, 0.000000
3032.819431, 621.620645, 1.000000, 0.000000
3032.816407, 621.691804, 1.000000, 0.000000
3032.813383, 621.762963, 1.000000, 0.000000
3032.796079, 622.170126, 1.000000, 0.000000
3032.793055, 622.241284, 1.000000, 0.000000
3032.790031, 622.312443, 1.000000, 0.000000
3032.787006, 622.383602, 1.000000, 0.000000
3032.769702, 622.790764, 1.000000, 0.000000
3032.766678, 622.861923, 1.000000, 0.000000
3032.763654, 622.933082, 1.000000, 0.000000
3032.760630, 623.004240, 1.000000, 0.000000
3032.757606, 623.075399, 1.000000, 0.000000
3032.740302, 623.482561, 1.000000, 0.000000
3032.737278, 623.553720, 1.000000, 0.000000
3032.734253, 623.624879, 1.000000, 0.000000
3032.731229, 623.696037, 1.000000, 0.000000
3032.728205, 623.767196, 1.000000, 0.000000
3032.711244, 624.166287, 1.000000, 0.000000
3032.708220, 624.237446, 1.000000, 0.000000
3032.705196, 624.308605, 1.000000, 0.000000
3032.702172, 624.379763, 1.000000, 0.000000
3032.687288, 624.450418, 1.000000, 0.000000
3032.670152, 624.853626, 1.000000, 0.000000
3032.667127, 624.924785, 1.000000, 0.000000
3032.664103, 624.995944, 1.000000, 0.000000
3032.661079, 625.067103, 1.000000, 0.000000
3032.669915, 625.138766, 1.000000, 0.000000
3032.652604, 625.546092, 1.000000, 0.000000
3032.649580, 625.617251, 1.000000, 0.000000
3032.646555, 625.688409, 1.000000, 0.000000
3032.643531, 625.759568, 1.000000, 0.000000
3032.626045, 626.171014, 1.000000, 0.000000
3032.611161, 626.241669, 1.000000, 0.000000
3032.608137, 626.312827, 1.000000, 0.000000
3032.605113, 626.383986, 1.000000, 0.000000
3032.613949, 626.455649, 1.000000, 0.000000
3032.596288, 626.871213, 1.000000, 0.000000
3032.593263, 626.942372, 1.000000, 0.000000
3032.602099, 627.014035, 1.000000, 0.000000
3032.599075, 627.085193, 1.000000, 0.000000
3032.607910, 627.156856, 1.000000, 0.000000
3032.601934, 627.577044, 1.000000, 0.000000
3032.610770, 627.648707, 1.000000, 0.000000
3032.619605, 627.720369, 1.000000, 0.000000
3032.616581, 627.791528, 1.000000, 0.000000
3032.625417, 627.863191, 1.000000, 0.000000
3032.619769, 628.275639, 1.000000, 0.000000
3032.616745, 628.346798, 1.000000, 0.000000
3032.613721, 628.417957, 1.000000, 0.000000
3032.622557, 628.489620, 1.000000, 0.000000
3032.619532, 628.560778, 1.000000, 0.000000
3032.602011, 628.973051, 1.000000, 0.000000
3032.610847, 629.044714, 1.000000, 0.000000
3032.607823, 629.115873, 1.000000, 0.000000
3032.616658, 629.187536, 1.000000, 0.000000
3032.613634, 629.258695, 1.000000, 0.000000
3032.607973, 629.671472, 1.000000, 0.000000
3032.604949, 629.742630, 1.000000, 0.000000
3032.613784, 629.814293, 1.000000, 0.000000
3032.610760, 629.885452, 1.000000, 0.000000
3032.607736, 629.956611, 1.000000, 0.000000
3032.590215, 630.368885, 1.000000, 0.000000
3032.599050, 630.440547, 1.000000, 0.000000
3032.596026, 630.511706, 1.000000, 0.000000
3032.593002, 630.582865, 1.000000, 0.000000
3032.601838, 630.654528, 1.000000, 0.000000
3032.584316, 631.066801, 1.000000, 0.000000
3032.593152, 631.138464, 1.000000, 0.000000
3032.590128, 631.209622, 1.000000, 0.000000
3032.598963, 631.281285, 1.000000, 0.000000
3032.595939, 631.352444, 1.000000, 0.000000
3032.578418, 631.764717, 1.000000, 0.000000
3032.587254, 631.836380, 1.000000, 0.000000
3032.584230, 631.907539, 1.000000, 0.000000
3032.581205, 631.978697, 1.000000, 0.000000
3032.578181, 632.049856, 1.000000, 0.000000
3032.548800, 632.461626, 1.000000, 0.000000
3032.545776, 632.532785, 1.000000, 0.000000
3032.542752, 632.603944, 1.000000, 0.000000
3032.539728, 632.675102, 1.000000, 0.000000
3032.536703, 632.746261, 1.000000, 0.000000
3032.519182, 633.158534, 1.000000, 0.000000
3032.528018, 633.230197, 1.000000, 0.000000
3032.524994, 633.301356, 1.000000, 0.000000
3032.521970, 633.372515, 1.000000, 0.000000
3032.518945, 633.443673, 1.000000, 0.000000
3032.501424, 633.855946, 1.000000, 0.000000
3032.486540, 633.926601, 1.000000, 0.000000
3032.495376, 633.998264, 1.000000, 0.000000
3032.492352, 634.069423, 1.000000, 0.000000
3032.477468, 634.140077, 1.000000, 0.000000
3032.459947, 634.552351, 1.000000, 0.000000
3032.456922, 634.623510, 1.000000, 0.000000
3032.453898, 634.694669, 1.000000, 0.000000
3032.450874, 634.765828, 1.000000, 0.000000
3032.447850, 634.836986, 1.000000, 0.000000
3032.430329, 635.249259, 1.000000, 0.000000
3032.427304, 635.320418, 1.000000, 0.000000
3032.424280, 635.391577, 1.000000, 0.000000
3032.421256, 635.462736, 1.000000, 0.000000
3032.418232, 635.533895, 1.000000, 0.000000
3032.388811, 635.947086, 1.000000, 0.000000
3032.385846, 636.018248, 1.000000, 0.000000
3032.382882, 636.089409, 1.000000, 0.000000
3032.379917, 636.160570, 1.000000, 0.000000
3032.376953, 636.231732, 1.000000, 0.000000
3032.359690, 636.647307, 1.000000, 0.000000
3032.356863, 636.718474, 1.000000, 0.000000
3032.365898, 636.790112, 1.000000, 0.000000
3032.363071, 636.861279, 1.000000, 0.000000
3032.348383, 636.931974, 1.000000, 0.000000
3032.331917, 637.347912, 1.000000, 0.000000
3032.329242, 637.419084, 1.000000, 0.000000
3032.326567, 637.490257, 1.000000, 0.000000
3032.323892, 637.561430, 1.000000, 0.000000
3032.321217, 637.632603, 1.000000, 0.000000
3032.305635, 638.048715, 1.000000, 0.000000
3032.303117, 638.119893, 1.000000, 0.000000
3032.300600, 638.191072, 1.000000, 0.000000
3032.298083, 638.262251, 1.000000, 0.000000
3032.283702, 638.333009, 1.000000, 0.000000
3032.269038, 638.749331, 1.000000, 0.000000
3032.266684, 638.820515, 1.000000, 0.000000
3032.264331, 638.891699, 1.000000, 0.000000
3032.261977, 638.962884, 1.000000, 0.000000
3032.247760, 639.033675, 1.000000, 0.000000
3032.234050, 639.450214, 1.000000, 0.000000
3032.220002, 639.521040, 1.000000, 0.000000
3032.217819, 639.592230, 1.000000, 0.000000
3032.215635, 639.663419, 1.000000, 0.000000
3032.213452, 639.734609, 1.000000, 0.000000
3032.200736, 640.151375, 1.000000, 0.000000
3032.186865, 640.222236, 1.000000, 0.000000
3032.184859, 640.293431, 1.000000, 0.000000
3032.182853, 640.364625, 1.000000, 0.000000
3032.180847, 640.435820, 1.000000, 0.000000
3032.157339, 640.849490, 1.000000, 0.000000
3032.155394, 640.920686, 1.000000, 0.000000
3032.153450, 640.991882, 1.000000, 0.000000
3032.151506, 641.063079, 1.000000, 0.000000
3032.149562, 641.134275, 1.000000, 0.000000
3032.126431, 641.546533, 1.000000, 0.000000
3032.124490, 641.617730, 1.000000, 0.000000
3032.122550, 641.688926, 1.000000, 0.000000
3032.108743, 641.759799, 1.000000, 0.000000
3032.118669, 641.831319, 1.000000, 0.000000
3032.107426, 642.243811, 1.000000, 0.000000
3032.093620, 642.314684, 1.000000, 0.000000
3032.091679, 642.385881, 1.000000, 0.000000
3032.089738, 642.457078, 1.000000, 0.000000
3032.087798, 642.528274, 1.000000, 0.000000
3032.076555, 642.940767, 1.000000, 0.000000
3032.062749, 643.011640, 1.000000, 0.000000
3032.060808, 643.082837, 1.000000, 0.000000
3032.058868, 643.154033, 1.000000, 0.000000
3032.056927, 643.225230, 1.000000, 0.000000
3032.045684, 643.637722, 1.000000, 0.000000
3032.043744, 643.708918, 1.000000, 0.000000
3032.041803, 643.780115, 1.000000, 0.000000
3032.039863, 643.851311, 1.000000, 0.000000
3032.037922, 643.922508, 1.000000, 0.000000
3032.014813, 644.334676, 1.000000, 0.000000
3032.001007, 644.405550, 1.000000, 0.000000
3031.999066, 644.476746, 1.000000, 0.000000
3031.997126, 644.547943, 1.000000, 0.000000
3031.995185, 644.619139, 1.000000, 0.000000
3031.983828, 645.035835, 1.000000, 0.000000
3031.981887, 645.107032, 1.000000, 0.000000
3031.979947, 645.178228, 1.000000, 0.000000
3031.978006, 645.249425, 1.000000, 0.000000
3031.976066, 645.320621, 1.000000, 0.000000
3031.964943, 645.728709, 1.000000, 0.000000
3031.963003, 645.799905, 1.000000, 0.000000
3031.961062, 645.871102, 1.000000, 0.000000
3031.959122, 645.942298, 1.000000, 0.000000
3031.945315, 646.013172, 1.000000, 0.000000
3031.934427, 646.412655, 1.000000, 0.000000
3031.932486, 646.483851, 1.000000, 0.000000
3031.930546, 646.555048, 1.000000, 0.000000
3031.928605, 646.626244, 1.000000, 0.000000
3031.917628, 647.028993, 1.000000, 0.000000
3031.915688, 647.100189, 1.000000, 0.000000
3031.913747, 647.171386, 1.000000, 0.000000
3031.911807, 647.242582, 1.000000, 0.000000
3031.909866, 647.313779, 1.000000, 0.000000
3031.899123, 647.707928, 1.000000, 0.000000
3031.897183, 647.779125, 1.000000, 0.000000
3031.895242, 647.850321, 1.000000, 0.000000
3031.881436, 647.921194, 1.000000, 0.000000
3031.870604, 648.318615, 1.000000, 0.000000
3031.868663, 648.389811, 1.000000, 0.000000
3031.866723, 648.461008, 1.000000, 0.000000
3031.864782, 648.532205, 1.000000, 0.000000
3031.862842, 648.603401, 1.000000, 0.000000
3031.852244, 648.992231, 1.000000, 0.000000
3031.838437, 649.063104, 1.000000, 0.000000
3031.836497, 649.134300, 1.000000, 0.000000
3031.834556, 649.205497, 1.000000, 0.000000
3031.812118, 649.593058, 1.000000, 0.000000
3031.810178, 649.664254, 1.000000, 0.000000
3031.796371, 649.735127, 1.000000, 0.000000
3031.794431, 649.806324, 1.000000, 0.000000
3031.780624, 649.877197, 1.000000, 0.000000
3031.770052, 650.265081, 1.000000, 0.000000
3031.756245, 650.335954, 1.000000, 0.000000
3031.754305, 650.407151, 1.000000, 0.000000
3031.752364, 650.478347, 1.000000, 0.000000
3031.729926, 650.865909, 1.000000, 0.000000
3031.727986, 650.937105, 1.000000, 0.000000
3031.714179, 651.007979, 1.000000, 0.000000
3031.724105, 651.079499, 1.000000, 0.000000
3031.710298, 651.150372, 1.000000, 0.000000
3031.699726, 651.538256, 1.000000, 0.000000
3031.697785, 651.609452, 1.000000, 0.000000
3031.695845, 651.680649, 1.000000, 0.000000
3031.693904, 651.751845, 1.000000, 0.000000
3031.671466, 652.139406, 1.000000, 0.000000
3031.669526, 652.210603, 1.000000, 0.000000
3031.667585, 652.281799, 1.000000, 0.000000
3031.665645, 652.352996, 1.000000, 0.000000
3031.663704, 652.424192, 1.000000, 0.000000
3031.653132, 652.812077, 1.000000, 0.000000
3031.651192, 652.883274, 1.000000, 0.000000
3031.649251, 652.954470, 1.000000, 0.000000
3031.647311, 653.025667, 1.000000, 0.000000
3031.636739, 653.413551, 1.000000, 0.000000
3031.634798, 653.484747, 1.000000, 0.000000
3031.632858, 653.555944, 1.000000, 0.000000
3031.630917, 653.627141, 1.000000, 0.000000
3031.628976, 653.698337, 1.000000, 0.000000
3031.618404, 654.086221, 1.000000, 0.000000
3031.604598, 654.157094, 1.000000, 0.000000
3031.602657, 654.228291, 1.000000, 0.000000
3031.612583, 654.299811, 1.000000, 0.000000
3031.602011, 654.687693, 1.000000, 0.000000
3031.600070, 654.758889, 1.000000, 0.000000
3031.598130, 654.830086, 1.000000, 0.000000
3031.584323, 654.900959, 1.000000, 0.000000
3031.582382, 654.972156, 1.000000, 0.000000
3031.571812, 655.359762, 1.000000, 0.000000
3031.569862, 655.430958, 1.000000, 0.000000
3031.567911, 655.502154, 1.000000, 0.000000
3031.565960, 655.573350, 1.000000, 0.000000
3031.555345, 655.960744, 1.000000, 0.000000
3031.553377, 656.031940, 1.000000, 0.000000
3031.551408, 656.103136, 1.000000, 0.000000
3031.549439, 656.174332, 1.000000, 0.000000
3031.535605, 656.245200, 1.000000, 0.000000
3031.524884, 656.632603, 1.000000, 0.000000
3031.522898, 656.703799, 1.000000, 0.000000
3031.520912, 656.774994, 1.000000, 0.000000
3031.518926, 656.846189, 1.000000, 0.000000
3031.508119, 657.233604, 1.000000, 0.000000
3031.506116, 657.304799, 1.000000, 0.000000
3031.504113, 657.375994, 1.000000, 0.000000
3031.502111, 657.447189, 1.000000, 0.000000
3031.500108, 657.518384, 1.000000, 0.000000
3031.489201, 657.905809, 1.000000, 0.000000
3031.487182, 657.977004, 1.000000, 0.000000
3031.485163, 658.048198, 1.000000, 0.000000
3031.483144, 658.119393, 1.000000, 0.000000
3031.484021, 658.507169, 1.000000, 0.000000
3031.481986, 658.578363, 1.000000, 0.000000
3031.479952, 658.649557, 1.000000, 0.000000
3031.477917, 658.720751, 1.000000, 0.000000
3031.475882, 658.791945, 1.000000, 0.000000
3031.464800, 659.179396, 1.000000, 0.000000
3031.462749, 659.250589, 1.000000, 0.000000
3031.460699, 659.321783, 1.000000, 0.000000
3031.458649, 659.392976, 1.000000, 0.000000
3031.447487, 659.780552, 1.000000, 0.000000
3031.445426, 659.851745, 1.000000, 0.000000
3031.443365, 659.922938, 1.000000, 0.000000
3031.441304, 659.994131, 1.000000, 0.000000
3031.439243, 660.065324, 1.000000, 0.000000
3031.416150, 660.452847, 1.000000, 0.000000
3031.414089, 660.524040, 1.000000, 0.000000
3031.412028, 660.595234, 1.000000, 0.000000
3031.409967, 660.666427, 1.000000, 0.000000
3031.386873, 661.053949, 1.000000, 0.000000
3031.384812, 661.125142, 1.000000, 0.000000
3031.382751, 661.196335, 1.000000, 0.000000
3031.380690, 661.267528, 1.000000, 0.000000
3031.366764, 661.338378, 1.000000, 0.000000
3031.355536, 661.726244, 1.000000, 0.000000
3031.353475, 661.797437, 1.000000, 0.000000
3031.351414, 661.868630, 1.000000, 0.000000
3031.349353, 661.939823, 1.000000, 0.000000
3031.326259, 662.327346, 1.000000, 0.000000
3031.312333, 662.398196, 1.000000, 0.000000
3031.310272, 662.469389, 1.000000, 0.000000
3031.308211, 662.540582, 1.000000, 0.000000
3031.294284, 662.611432, 1.000000, 0.000000
3031.283056, 662.999297, 1.000000, 0.000000
3031.280995, 663.070491, 1.000000, 0.000000
3031.267069, 663.141340, 1.000000, 0.000000
3031.265008, 663.212534, 1.000000, 0.000000
3031.253778, 663.600465, 1.000000, 0.000000
3031.251717, 663.671659, 1.000000, 0.000000
3031.249656, 663.742852, 1.000000, 0.000000
3031.247595, 663.814045, 1.000000, 0.000000
3031.245534, 663.885238, 1.000000, 0.000000
3031.234112, 664.279800, 1.000000, 0.000000
3031.232051, 664.350993, 1.000000, 0.000000
3031.229990, 664.422186, 1.000000, 0.000000
3031.239795, 664.493723, 1.000000, 0.000000
3031.237734, 664.564916, 1.000000, 0.000000
3031.226463, 664.954241, 1.000000, 0.000000
3031.236268, 665.025777, 1.000000, 0.000000
3031.234207, 665.096971, 1.000000, 0.000000
3031.232146, 665.168164, 1.000000, 0.000000
3031.232549, 665.564461, 1.000000, 0.000000
3031.230488, 665.635654, 1.000000, 0.000000
3031.228427, 665.706847, 1.000000, 0.000000
3031.226367, 665.778040, 1.000000, 0.000000
3031.224306, 665.849234, 1.000000, 0.000000
3031.212651, 666.251817, 1.000000, 0.000000
3031.222456, 666.323354, 1.000000, 0.000000
3031.220395, 666.394547, 1.000000, 0.000000
3031.218334, 666.465740, 1.000000, 0.000000
3031.216273, 666.536933, 1.000000, 0.000000
3031.204427, 666.946145, 1.000000, 0.000000
3031.202366, 667.017338, 1.000000, 0.000000
3031.200305, 667.088532, 1.000000, 0.000000
3031.198244, 667.159725, 1.000000, 0.000000
