256.952237, -163.478326, 1.000000, 0.000000
256.903210, -163.686959, 1.000000, 0.000000
256.886917, -163.756293, 1.000000, 0.000000
256.837889, -163.964926, 1.000000, 0.000000
256.890931, -164.050553, 1.000000, 0.000000
256.841903, -164.259186, 1.000000, 0.000000
256.825610, -164.328521, 1.000000, 0.000000
256.776582, -164.537153, 1.000000, 0.000000
256.760289, -164.606487, 1.000000, 0.000000
256.711262, -164.815120, 1.000000, 0.000000
256.694969, -164.884454, 1.000000, 0.000000
256.645941, -165.093087, 1.000000, 0.000000
256.629648, -165.162421, 1.000000, 0.000000
256.580620, -165.371054, 1.000000, 0.000000
256.564327, -165.440388, 1.000000, 0.000000
256.515300, -165.649021, 1.000000, 0.000000
256.499007, -165.718355, 1.000000, 0.000000
256.461535, -165.929704, 1.000000, 0.000000
256.445242, -165.999038, 1.000000, 0.000000
256.407770, -166.210386, 1.000000, 0.000000
256.391477, -166.279720, 1.000000, 0.000000
256.342449, -166.488353, 1.000000, 0.000000
256.337712, -166.560403, 1.000000, 0.000000
256.300240, -166.771751, 1.000000, 0.000000
256.283947, -166.841086, 1.000000, 0.000000
256.245845, -167.055106, 1.000000, 0.000000
256.229466, -167.124420, 1.000000, 0.000000
256.179007, -167.337933, 1.000000, 0.000000
256.162470, -167.407209, 1.000000, 0.000000
256.111368, -167.621246, 1.000000, 0.000000
256.094652, -167.690479, 1.000000, 0.000000
256.042851, -167.904982, 1.000000, 0.000000
256.014405, -167.971348, 1.000000, 0.000000
255.961973, -168.185775, 1.000000, 0.000000
255.944857, -168.254910, 1.000000, 0.000000
255.893265, -168.463304, 1.000000, 0.000000
255.876138, -168.532437, 1.000000, 0.000000
255.824600, -168.740463, 1.000000, 0.000000
255.795950, -168.806742, 1.000000, 0.000000
255.744530, -169.014294, 1.000000, 0.000000
255.727403, -169.083427, 1.000000, 0.000000
255.667399, -169.276262, 1.000000, 0.000000
255.650272, -169.345395, 1.000000, 0.000000
255.601875, -169.540744, 1.000000, 0.000000
255.584747, -169.609877, 1.000000, 0.000000
255.539289, -169.793364, 1.000000, 0.000000
255.522162, -169.862497, 1.000000, 0.000000
255.465265, -170.042791, 1.000000, 0.000000
255.422830, -170.214077, 1.000000, 0.000000
255.405702, -170.283210, 1.000000, 0.000000
255.363351, -170.454159, 1.000000, 0.000000
255.323819, -170.613723, 1.000000, 0.000000
255.318214, -170.685710, 1.000000, 0.000000
255.278683, -170.845274, 1.000000, 0.000000
255.250674, -171.007692, 1.000000, 0.000000
255.245069, -171.079679, 1.000000, 0.000000
255.205537, -171.239243, 1.000000, 0.000000
255.166006, -171.398806, 1.000000, 0.000000
255.148879, -171.467939, 1.000000, 0.000000
255.109348, -171.627503, 1.000000, 0.000000
255.069816, -171.787066, 1.000000, 0.000000
255.052689, -171.856199, 1.000000, 0.000000
255.001740, -172.057225, 1.000000, 0.000000
254.937091, -172.292455, 1.000000, 0.000000
254.916153, -172.360531, 1.000000, 0.000000
254.842672, -172.624613, 1.000000, 0.000000
254.727254, -172.926308, 1.000000, 0.000000
254.709097, -172.996193, 1.000000, 0.000000
254.547977, -173.326835, 1.000000, 0.000000
254.455273, -173.492040, 1.000000, 0.000000
254.419769, -173.553783, 1.000000, 0.000000
254.337825, -173.696289, 1.000000, 0.000000
254.255880, -173.838795, 1.000000, 0.000000
254.210086, -173.894620, 1.000000, 0.000000
254.128142, -174.037127, 1.000000, 0.000000
254.056488, -174.185550, 1.000000, 0.000000
254.020984, -174.247293, 1.000000, 0.000000
253.939040, -174.389799, 1.000000, 0.000000
253.857095, -174.532305, 1.000000, 0.000000
253.821591, -174.594048, 1.000000, 0.000000
253.739647, -174.736554, 1.000000, 0.000000
253.657703, -174.879060, 1.000000, 0.000000
253.622199, -174.940803, 1.000000, 0.000000
253.540255, -175.083309, 1.000000, 0.000000
253.490997, -175.191848, 1.000000, 0.000000
253.456760, -175.254302, 1.000000, 0.000000
253.444346, -175.273209, 1.000000, 0.000000
253.438351, -175.276465, 1.000000, 0.000000
253.430056, -175.283955, 1.000000, 0.000000
253.409285, -175.352081, 1.000000, 0.000000
253.362149, -175.467513, 1.000000, 0.000000
253.320295, -175.612093, 1.000000, 0.000000
253.276607, -175.763009, 1.000000, 0.000000
253.245788, -175.912161, 1.000000, 0.000000
253.225983, -175.980575, 1.000000, 0.000000
253.183937, -176.125819, 1.000000, 0.000000
253.153293, -176.274364, 1.000000, 0.000000
253.122649, -176.422908, 1.000000, 0.000000
253.080603, -176.568152, 1.000000, 0.000000
253.049960, -176.716697, 1.000000, 0.000000
253.007914, -176.861941, 1.000000, 0.000000
252.988109, -176.930355, 1.000000, 0.000000
252.957465, -177.078899, 1.000000, 0.000000
252.904266, -177.220043, 1.000000, 0.000000
252.871145, -177.335598, 1.000000, 0.000000
252.844313, -177.433281, 1.000000, 0.000000
252.815196, -177.549054, 1.000000, 0.000000
252.785341, -177.674990, 1.000000, 0.000000
252.769631, -177.744459, 1.000000, 0.000000
252.740407, -177.875413, 1.000000, 0.000000
252.710751, -178.012224, 1.000000, 0.000000
252.691475, -178.159806, 1.000000, 0.000000
252.660137, -178.307731, 1.000000, 0.000000
252.628799, -178.455655, 1.000000, 0.000000
252.597461, -178.603579, 1.000000, 0.000000
252.571087, -178.670796, 1.000000, 0.000000
252.539749, -178.818720, 1.000000, 0.000000
252.496799, -178.964184, 1.000000, 0.000000
252.465461, -179.112109, 1.000000, 0.000000
252.434123, -179.260033, 1.000000, 0.000000
252.402785, -179.407957, 1.000000, 0.000000
252.372804, -179.549476, 1.000000, 0.000000
252.342467, -179.692677, 1.000000, 0.000000
252.302596, -179.823605, 1.000000, 0.000000
252.287998, -179.949784, 1.000000, 0.000000
252.261339, -180.075626, 1.000000, 0.000000
252.248253, -180.194669, 1.000000, 0.000000
252.213161, -180.360316, 1.000000, 0.000000
252.200179, -180.478870, 1.000000, 0.000000
252.165751, -180.641380, 1.000000, 0.000000
252.141157, -180.757473, 1.000000, 0.000000
252.106729, -180.919983, 1.000000, 0.000000
252.082134, -181.036076, 1.000000, 0.000000
252.036094, -181.196126, 1.000000, 0.000000
252.011499, -181.312219, 1.000000, 0.000000
251.953846, -181.469808, 1.000000, 0.000000
251.917639, -181.583441, 1.000000, 0.000000
251.862218, -181.730362, 1.000000, 0.000000
251.852233, -181.837756, 0.000000, 0.000000
251.828313, -181.960910, 0.000000, 0.000000
251.802151, -182.038620, 0.000000, 0.000000
251.782017, -182.160338, 0.000000, 0.000000
251.767052, -182.264036, 0.000000, 0.000000
251.751611, -182.379556, 0.000000, 0.000000
251.728783, -182.472751, 0.000000, 0.000000
251.716795, -182.588230, 0.000000, 0.000000
251.707776, -182.688155, 0.000000, 0.000000
251.683796, -182.831170, 0.000000, 0.000000
251.674602, -182.941637, 0.000000, 0.000000
251.662121, -183.091592, 0.000000, 0.000000
251.652928, -183.202059, 0.000000, 0.000000
251.628618, -183.351030, 0.000000, 0.000000
251.619424, -183.461496, 0.000000, 0.000000
251.606943, -183.611452, 0.000000, 0.000000
251.597750, -183.721919, 0.000000, 0.000000
251.573440, -183.870890, 0.000000, 0.000000
249.399428, -183.801184, -1.000000, 0.000000
251.539936, -184.130327, 1.000000, 0.000000
251.530742, -184.240794, 1.000000, 0.000000
251.518262, -184.390749, 1.000000, 0.000000
251.509068, -184.501216, 1.000000, 0.000000
251.496587, -184.651171, 1.000000, 0.000000
251.487394, -184.761638, 1.000000, 0.000000
251.466102, -184.874344, 1.000000, 0.000000
251.452172, -185.041713, 1.000000, 0.000000
251.429965, -185.165423, 1.000000, 0.000000
251.418623, -185.301701, 1.000000, 0.000000
251.412715, -185.372679, 1.000000, 0.000000
251.401393, -185.508721, 1.000000, 0.000000
251.389105, -185.656364, 1.000000, 0.000000
251.387951, -185.813347, 1.000000, 0.000000
251.363138, -185.968362, 1.000000, 0.000000
251.350155, -186.124361, 1.000000, 0.000000
251.349001, -186.281344, 1.000000, 0.000000
251.343094, -186.352322, 1.000000, 0.000000
251.341940, -186.509305, 1.000000, 0.000000
251.328957, -186.665304, 1.000000, 0.000000
251.329878, -186.800364, 1.000000, 0.000000
251.322396, -186.901486, 1.000000, 0.000000
251.317113, -187.005173, 1.000000, 0.000000
251.325930, -187.113934, 1.000000, 0.000000
251.325839, -187.185156, 1.000000, 0.000000
251.326445, -187.298126, 1.000000, 0.000000
251.340992, -187.414610, 0.000000, 0.000000
251.357559, -187.534197, 0.000000, 0.000000
251.364047, -187.654150, 0.000000, 0.000000
251.373277, -187.786271, 0.000000, 0.000000
251.385730, -187.940299, 0.000000, 0.000000
251.403365, -188.010318, 0.000000, 0.000000
251.416122, -188.166335, 0.000000, 0.000000
251.428879, -188.322353, 0.000000, 0.000000
251.453467, -188.477403, 0.000000, 0.000000
251.466224, -188.633421, 0.000000, 0.000000
251.478981, -188.789439, 0.000000, 0.000000
251.491738, -188.945456, 0.000000, 0.000000
251.509374, -189.015475, 0.000000, 0.000000
251.522131, -189.171493, 0.000000, 0.000000
251.534903, -189.327695, 0.000000, 0.000000
251.559537, -189.483310, 0.000000, 0.000000
251.572376, -189.640327, 0.000000, 0.000000
251.585255, -189.797834, 0.000000, 0.000000
251.598179, -189.955887, 0.000000, 0.000000
251.615814, -190.025906, 0.000000, 0.000000
251.628786, -190.184557, 0.000000, 0.000000
251.641812, -190.343862, 0.000000, 0.000000
251.666695, -190.502511, 0.000000, 0.000000
251.679746, -190.662126, 0.000000, 0.000000
251.692797, -190.821742, 0.000000, 0.000000
251.705849, -190.981358, 0.000000, 0.000000
251.723484, -191.051377, 0.000000, 0.000000
251.736535, -191.210993, 0.000000, 0.000000
251.749587, -191.370609, 0.000000, 0.000000
251.774469, -191.529257, 0.000000, 0.000000
251.787520, -191.688873, 0.000000, 0.000000
251.800572, -191.848489, 0.000000, 0.000000
251.813623, -192.008105, 0.000000, 0.000000
251.831258, -192.078124, 0.000000, 0.000000
251.844310, -192.237739, 0.000000, 0.000000
251.857361, -192.397355, 0.000000, 0.000000
251.882243, -192.556004, 0.000000, 0.000000
251.896151, -192.728064, 0.000000, 0.000000
251.909134, -192.899199, 0.000000, 0.000000
251.921284, -193.069688, 0.000000, 0.000000
251.937872, -193.139962, 0.000000, 0.000000
251.948968, -193.310761, 0.000000, 0.000000
251.959404, -193.484033, 0.000000, 0.000000
251.980576, -193.651499, 0.000000, 0.000000
251.989322, -193.818976, 0.000000, 0.000000
251.997753, -193.991112, 0.000000, 0.000000
252.005147, -194.158186, 0.000000, 0.000000
252.019947, -194.228859, 0.000000, 0.000000
252.026636, -194.394249, 0.000000, 0.000000
252.032923, -194.556574, 0.000000, 0.000000
252.050506, -194.706491, 0.000000, 0.000000
252.056451, -194.862734, 0.000000, 0.000000
252.059159, -194.933906, 0.000000, 0.000000
252.065332, -195.096155, 0.000000, 0.000000
252.083599, -195.264074, 0.000000, 0.000000
252.086307, -195.335246, 0.000000, 0.000000
252.092499, -195.497981, 0.000000, 0.000000
252.110793, -195.666589, 0.000000, 0.000000
252.113501, -195.737761, 0.000000, 0.000000
252.120177, -195.913231, 0.000000, 0.000000
252.127006, -196.092717, 0.000000, 0.000000
252.141575, -196.163437, 0.000000, 0.000000
252.148404, -196.342923, 0.000000, 0.000000
252.155233, -196.522409, 0.000000, 0.000000
252.169803, -196.593129, 0.000000, 0.000000
252.176632, -196.772615, 0.000000, 0.000000
252.183461, -196.952100, 0.000000, 0.000000
252.186168, -197.023272, 0.000000, 0.000000
252.204859, -197.202306, 0.000000, 0.000000
252.211688, -197.381792, 0.000000, 0.000000
252.214396, -197.452964, 0.000000, 0.000000
252.233087, -197.631998, 0.000000, 0.000000
252.239915, -197.811484, 0.000000, 0.000000
252.242623, -197.882655, 0.000000, 0.000000
252.249452, -198.062141, 0.000000, 0.000000
252.268143, -198.241175, 0.000000, 0.000000
252.270851, -198.312347, 0.000000, 0.000000
252.277680, -198.491833, 0.000000, 0.000000
252.296370, -198.670867, 0.000000, 0.000000
252.299078, -198.742039, 0.000000, 0.000000
252.305907, -198.921524, 0.000000, 0.000000
252.324598, -199.100559, 0.000000, 0.000000
252.327306, -199.171730, 0.000000, 0.000000
252.334134, -199.351216, 0.000000, 0.000000
252.340963, -199.530702, 0.000000, 0.000000
252.355533, -199.601422, 0.000000, 0.000000
252.362362, -199.780908, 0.000000, 0.000000
252.369191, -199.960393, 0.000000, 0.000000
252.383760, -200.031114, 0.000000, 0.000000
252.390236, -200.191197, 0.000000, 0.000000
252.394647, -200.296252, 0.000000, 0.000000
252.400019, -200.367272, 0.000000, 0.000000
252.396768, -200.275839, 0.000000, 0.000000
252.372252, -200.202157, 0.000000, 0.000000
252.392299, -200.270500, 0.000000, 0.000000
252.357720, -200.152436, 0.000000, 0.000000
252.280465, -200.025362, 0.000000, 0.000000
252.316623, -200.086724, 0.000000, 0.000000
252.219804, -199.962224, 0.000000, 0.000000
252.273275, -200.010747, 0.000000, 0.000000
252.167795, -199.904401, 0.000000, 0.000000
252.219089, -199.953813, 0.000000, 0.000000
252.200545, -199.925758, 0.000000, 0.000000
252.344011, -200.041692, 0.000000, 0.000000
252.399634, -200.086175, 0.000000, 0.000000
252.559097, -200.213700, 0.000000, 0.000000
252.622134, -200.248913, 0.000000, 0.000000
252.782711, -200.377330, 0.000000, 0.000000
252.838334, -200.421813, 0.000000, 0.000000
253.006325, -200.540959, 0.000000, 0.000000
253.061948, -200.585442, 0.000000, 0.000000
253.222526, -200.713859, 0.000000, 0.000000
253.278149, -200.758342, 0.000000, 0.000000
