2916.346054, 324.868927, 1.000000, 0.000000
2916.402328, 324.912584, 1.000000, 0.000000
2916.458603, 324.956240, 1.000000, 0.000000
2916.514877, 324.999897, 1.000000, 0.000000
2916.571152, 325.043554, 1.000000, 0.000000
2916.925786, 325.318673, 1.000000, 0.000000
2916.974784, 325.371708, 1.000000, 0.000000
2917.031059, 325.415365, 1.000000, 0.000000
2917.087333, 325.459022, 1.000000, 0.000000
2917.143608, 325.502678, 1.000000, 0.000000
2917.498242, 325.777797, 1.000000, 0.000000
2917.547240, 325.830833, 1.000000, 0.000000
2917.596238, 325.883869, 1.000000, 0.000000
2917.652513, 325.927525, 1.000000, 0.000000
2917.701511, 325.980561, 1.000000, 0.000000
2917.757786, 326.024218, 1.000000, 0.000000
2918.112420, 326.299337, 1.000000, 0.000000
2918.168695, 326.342994, 1.000000, 0.000000
2918.232245, 326.377271, 1.000000, 0.000000
2918.295796, 326.411549, 1.000000, 0.000000
2918.352070, 326.455206, 1.000000, 0.000000
2918.706704, 326.730324, 1.000000, 0.000000
2918.762979, 326.773981, 1.000000, 0.000000
2918.819253, 326.817638, 1.000000, 0.000000
2918.875528, 326.861294, 1.000000, 0.000000
2918.924526, 326.914330, 1.000000, 0.000000
2919.279160, 327.189449, 1.000000, 0.000000
2919.328159, 327.242485, 1.000000, 0.000000
2919.384433, 327.286141, 1.000000, 0.000000
2919.440707, 327.329798, 1.000000, 0.000000
2919.496982, 327.373455, 1.000000, 0.000000
2919.553256, 327.417111, 1.000000, 0.000000
2919.907891, 327.692231, 1.000000, 0.000000
2919.964166, 327.735887, 1.000000, 0.000000
2920.020440, 327.779544, 1.000000, 0.000000
2920.076714, 327.823201, 1.000000, 0.000000
2920.132989, 327.866857, 1.000000, 0.000000
2920.487623, 328.141976, 1.000000, 0.000000
2920.536621, 328.195012, 1.000000, 0.000000
2920.592896, 328.238669, 1.000000, 0.000000
2920.649170, 328.282325, 1.000000, 0.000000
2920.705445, 328.325982, 1.000000, 0.000000
2921.055222, 328.597321, 1.000000, 0.000000
2921.111366, 328.641146, 1.000000, 0.000000
2921.167509, 328.684972, 1.000000, 0.000000
2921.223652, 328.728797, 1.000000, 0.000000
2921.279796, 328.772622, 1.000000, 0.000000
2921.335939, 328.816447, 1.000000, 0.000000
2921.680418, 329.085645, 1.000000, 0.000000
2921.736312, 329.129788, 1.000000, 0.000000
2921.792206, 329.173931, 1.000000, 0.000000
2921.840743, 329.227389, 1.000000, 0.000000
2921.896637, 329.271532, 1.000000, 0.000000
2922.239136, 329.542158, 1.000000, 0.000000
2922.294765, 329.586634, 1.000000, 0.000000
2922.350395, 329.631109, 1.000000, 0.000000
2922.406025, 329.675584, 1.000000, 0.000000
2922.454242, 329.729332, 1.000000, 0.000000
2922.795051, 330.001758, 1.000000, 0.000000
2922.850412, 330.046568, 1.000000, 0.000000
2922.898304, 330.100605, 1.000000, 0.000000
2922.953664, 330.145415, 1.000000, 0.000000
2923.009025, 330.190225, 1.000000, 0.000000
2923.056917, 330.244262, 1.000000, 0.000000
2923.395681, 330.518787, 1.000000, 0.000000
2923.450768, 330.563934, 1.000000, 0.000000
2923.505854, 330.609080, 1.000000, 0.000000
2923.560940, 330.654227, 1.000000, 0.000000
2923.616027, 330.699373, 1.000000, 0.000000
2923.953099, 330.975761, 1.000000, 0.000000
2924.015488, 331.012111, 1.000000, 0.000000
2924.062714, 331.066730, 1.000000, 0.000000
2924.117522, 331.112215, 1.000000, 0.000000
2924.172329, 331.157699, 1.000000, 0.000000
2924.507684, 331.435958, 1.000000, 0.000000
2924.562208, 331.481783, 1.000000, 0.000000
2924.616731, 331.527607, 1.000000, 0.000000
2924.671255, 331.573432, 1.000000, 0.000000
2924.725778, 331.619257, 1.000000, 0.000000
2924.780302, 331.665082, 1.000000, 0.000000
2925.119638, 331.950432, 1.000000, 0.000000
2925.166381, 332.005466, 1.000000, 0.000000
2925.220785, 332.051432, 1.000000, 0.000000
2925.275189, 332.097398, 1.000000, 0.000000
2925.329593, 332.143365, 1.000000, 0.000000
2925.679794, 332.423718, 1.000000, 0.000000
2925.741852, 332.460629, 1.000000, 0.000000
2925.796248, 332.506606, 1.000000, 0.000000
2925.850643, 332.552582, 1.000000, 0.000000
2925.905038, 332.598559, 1.000000, 0.000000
2926.247829, 332.888298, 1.000000, 0.000000
2926.302225, 332.934274, 1.000000, 0.000000
2926.356620, 332.980251, 1.000000, 0.000000
2926.411016, 333.026228, 1.000000, 0.000000
2926.473074, 333.063139, 1.000000, 0.000000
2926.535132, 333.100049, 1.000000, 0.000000
2926.885586, 333.380722, 1.000000, 0.000000
2926.939982, 333.426699, 1.000000, 0.000000
2926.994377, 333.472676, 1.000000, 0.000000
2927.048773, 333.518653, 1.000000, 0.000000
2927.110831, 333.555564, 1.000000, 0.000000
2927.453622, 333.845302, 1.000000, 0.000000
2927.508017, 333.891279, 1.000000, 0.000000
2927.562413, 333.937255, 1.000000, 0.000000
2927.616808, 333.983232, 1.000000, 0.000000
2927.671203, 334.029209, 1.000000, 0.000000
2928.012118, 334.317361, 1.000000, 0.000000
2928.058851, 334.372404, 1.000000, 0.000000
2928.113246, 334.418381, 1.000000, 0.000000
2928.167642, 334.464358, 1.000000, 0.000000
2928.222037, 334.510334, 1.000000, 0.000000
2928.276433, 334.556311, 1.000000, 0.000000
2928.615305, 334.842738, 1.000000, 0.000000
2928.669701, 334.888714, 1.000000, 0.000000
2928.724096, 334.934691, 1.000000, 0.000000
2928.770829, 334.989734, 1.000000, 0.000000
2928.825224, 335.035711, 1.000000, 0.000000
2929.154411, 335.329493, 1.000000, 0.000000
2929.208806, 335.375470, 1.000000, 0.000000
2929.255539, 335.430512, 1.000000, 0.000000
2929.309934, 335.476489, 1.000000, 0.000000
2929.364330, 335.522466, 1.000000, 0.000000
2929.691515, 335.814556, 1.000000, 0.000000
2929.745910, 335.860533, 1.000000, 0.000000
2929.800305, 335.906509, 1.000000, 0.000000
2929.854701, 335.952486, 1.000000, 0.000000
2929.909096, 335.998463, 1.000000, 0.000000
2929.963491, 336.044440, 1.000000, 0.000000
2930.296358, 336.325789, 1.000000, 0.000000
2930.350753, 336.371766, 1.000000, 0.000000
2930.405149, 336.417743, 1.000000, 0.000000
2930.459544, 336.463720, 1.000000, 0.000000
2930.513939, 336.509696, 1.000000, 0.000000
2930.853911, 336.797051, 1.000000, 0.000000
2930.908306, 336.843028, 1.000000, 0.000000
2930.962701, 336.889005, 1.000000, 0.000000
2931.017097, 336.934981, 1.000000, 0.000000
2931.071492, 336.980958, 1.000000, 0.000000
2931.409523, 337.266673, 1.000000, 0.000000
2931.463919, 337.312650, 1.000000, 0.000000
2931.518314, 337.358627, 1.000000, 0.000000
2931.572709, 337.404603, 1.000000, 0.000000
2931.627105, 337.450580, 1.000000, 0.000000
2931.957300, 337.745215, 1.000000, 0.000000
2932.011696, 337.791192, 1.000000, 0.000000
2932.066091, 337.837168, 1.000000, 0.000000
2932.120486, 337.883145, 1.000000, 0.000000
2932.167219, 337.938188, 1.000000, 0.000000
2932.505077, 338.223756, 1.000000, 0.000000
2932.567135, 338.260667, 1.000000, 0.000000
2932.621530, 338.306644, 1.000000, 0.000000
2932.675926, 338.352621, 1.000000, 0.000000
2932.730321, 338.398597, 1.000000, 0.000000
2932.784716, 338.444574, 1.000000, 0.000000
2933.122574, 338.730143, 1.000000, 0.000000
2933.176970, 338.776119, 1.000000, 0.000000
2933.231365, 338.822096, 1.000000, 0.000000
2933.278097, 338.877139, 1.000000, 0.000000
2933.332493, 338.923116, 1.000000, 0.000000
2933.670351, 339.208684, 1.000000, 0.000000
2933.717084, 339.263727, 1.000000, 0.000000
2933.771479, 339.309704, 1.000000, 0.000000
2933.825875, 339.355681, 1.000000, 0.000000
2933.880270, 339.401657, 1.000000, 0.000000
2934.218128, 339.687226, 1.000000, 0.000000
2934.272523, 339.733202, 1.000000, 0.000000
2934.326918, 339.779179, 1.000000, 0.000000
2934.381314, 339.825156, 1.000000, 0.000000
2934.435709, 339.871133, 1.000000, 0.000000
2934.773567, 340.156701, 1.000000, 0.000000
2934.820299, 340.211744, 1.000000, 0.000000
2934.874695, 340.257721, 1.000000, 0.000000
2934.929090, 340.303697, 1.000000, 0.000000
2934.991148, 340.340608, 1.000000, 0.000000
2935.329007, 340.626177, 1.000000, 0.000000
2935.383402, 340.672154, 1.000000, 0.000000
2935.437797, 340.718131, 1.000000, 0.000000
2935.492193, 340.764107, 1.000000, 0.000000
2935.546588, 340.810084, 1.000000, 0.000000
2935.884446, 341.095653, 1.000000, 0.000000
2935.938841, 341.141629, 1.000000, 0.000000
2935.993237, 341.187606, 1.000000, 0.000000
2936.047632, 341.233583, 1.000000, 0.000000
2936.102027, 341.279560, 1.000000, 0.000000
2936.148760, 341.334602, 1.000000, 0.000000
2936.486618, 341.620171, 1.000000, 0.000000
2936.541013, 341.666147, 1.000000, 0.000000
2936.595408, 341.712124, 1.000000, 0.000000
2936.642141, 341.767167, 1.000000, 0.000000
2936.696536, 341.813144, 1.000000, 0.000000
2937.034395, 342.098713, 1.000000, 0.000000
2937.088790, 342.144689, 1.000000, 0.000000
2937.143185, 342.190666, 1.000000, 0.000000
2937.197581, 342.236643, 1.000000, 0.000000
2937.244313, 342.291685, 1.000000, 0.000000
2937.582171, 342.577254, 1.000000, 0.000000
2937.636566, 342.623231, 1.000000, 0.000000
2937.690962, 342.669207, 1.000000, 0.000000
2937.737694, 342.724250, 1.000000, 0.000000
2937.792090, 342.770227, 1.000000, 0.000000
2938.121856, 343.049073, 1.000000, 0.000000
2938.176029, 343.095311, 1.000000, 0.000000
2938.237909, 343.132520, 1.000000, 0.000000
2938.284376, 343.187787, 1.000000, 0.000000
2938.346256, 343.224996, 1.000000, 0.000000
2938.667243, 343.498988, 1.000000, 0.000000
2938.720981, 343.545731, 1.000000, 0.000000
2938.774719, 343.592475, 1.000000, 0.000000
2938.828457, 343.639219, 1.000000, 0.000000
2938.882194, 343.685963, 1.000000, 0.000000
2939.199375, 343.961713, 1.000000, 0.000000
2939.252635, 344.009000, 1.000000, 0.000000
2939.305895, 344.056288, 1.000000, 0.000000
2939.359154, 344.103575, 1.000000, 0.000000
2939.412414, 344.150863, 1.000000, 0.000000
2939.473555, 344.189274, 1.000000, 0.000000
2939.787520, 344.468692, 1.000000, 0.000000
2939.848266, 344.507726, 1.000000, 0.000000
2939.901040, 344.555555, 1.000000, 0.000000
2939.953814, 344.603384, 1.000000, 0.000000
2940.006587, 344.651213, 1.000000, 0.000000
2940.317777, 344.933751, 1.000000, 0.000000
2940.378119, 344.973406, 1.000000, 0.000000
2940.430399, 345.021774, 1.000000, 0.000000
2940.482679, 345.070142, 1.000000, 0.000000
2940.534959, 345.118510, 1.000000, 0.000000
2940.843334, 345.404156, 1.000000, 0.000000
2940.895113, 345.453061, 1.000000, 0.000000
2940.946892, 345.501965, 1.000000, 0.000000
2940.998671, 345.550870, 1.000000, 0.000000
2941.050450, 345.599774, 1.000000, 0.000000
2941.364123, 345.879889, 1.000000, 0.000000
2941.415393, 345.929327, 1.000000, 0.000000
2941.466663, 345.978765, 1.000000, 0.000000
2941.517933, 346.028203, 1.000000, 0.000000
2941.569203, 346.077641, 1.000000, 0.000000
2941.887911, 346.368516, 1.000000, 0.000000
2941.938922, 346.418221, 1.000000, 0.000000
2941.989933, 346.467926, 1.000000, 0.000000
2942.040944, 346.517631, 1.000000, 0.000000
2942.100239, 346.558835, 1.000000, 0.000000
2942.416194, 346.866701, 1.000000, 0.000000
2942.467175, 346.916436, 1.000000, 0.000000
2942.518157, 346.966171, 1.000000, 0.000000
2942.569139, 347.015906, 1.000000, 0.000000
2942.611832, 347.074138, 1.000000, 0.000000
2942.662814, 347.123873, 1.000000, 0.000000
2942.979467, 347.432781, 1.000000, 0.000000
2943.030449, 347.482516, 1.000000, 0.000000
2943.081431, 347.532251, 1.000000, 0.000000
2943.132413, 347.581986, 1.000000, 0.000000
2943.183395, 347.631721, 1.000000, 0.000000
2943.500049, 347.940631, 1.000000, 0.000000
2943.559320, 347.981869, 1.000000, 0.000000
2943.610302, 348.031604, 1.000000, 0.000000
2943.661284, 348.081339, 1.000000, 0.000000
2943.712266, 348.131074, 1.000000, 0.000000
2944.028920, 348.439983, 1.000000, 0.000000
2944.079902, 348.489718, 1.000000, 0.000000
2944.130883, 348.539453, 1.000000, 0.000000
2944.181865, 348.589188, 1.000000, 0.000000
2944.232847, 348.638923, 1.000000, 0.000000
2944.548936, 348.947280, 1.000000, 0.000000
2944.599918, 348.997015, 1.000000, 0.000000
2944.659189, 349.038253, 1.000000, 0.000000
2944.710171, 349.087988, 1.000000, 0.000000
2944.761153, 349.137723, 1.000000, 0.000000
2945.076310, 349.445173, 1.000000, 0.000000
2945.135581, 349.486411, 1.000000, 0.000000
2945.186563, 349.536146, 1.000000, 0.000000
2945.237545, 349.585881, 1.000000, 0.000000
2945.288527, 349.635615, 1.000000, 0.000000
2945.602806, 349.942208, 1.000000, 0.000000
2945.653788, 349.991943, 1.000000, 0.000000
2945.704770, 350.041678, 1.000000, 0.000000
2945.755752, 350.091413, 1.000000, 0.000000
2945.806733, 350.141148, 1.000000, 0.000000
2945.857715, 350.190883, 1.000000, 0.000000
2946.171171, 350.496673, 1.000000, 0.000000
2946.230442, 350.537911, 1.000000, 0.000000
2946.281424, 350.587645, 1.000000, 0.000000
2946.332406, 350.637380, 1.000000, 0.000000
2946.383388, 350.687115, 1.000000, 0.000000
2946.704365, 350.983659, 1.000000, 0.000000
2946.755347, 351.033394, 1.000000, 0.000000
2946.814618, 351.074632, 1.000000, 0.000000
2946.865600, 351.124366, 1.000000, 0.000000
2946.916582, 351.174101, 1.000000, 0.000000
2947.228555, 351.478445, 1.000000, 0.000000
2947.279537, 351.528180, 1.000000, 0.000000
2947.330519, 351.577915, 1.000000, 0.000000
2947.381501, 351.627650, 1.000000, 0.000000
2947.440772, 351.668888, 1.000000, 0.000000
2947.752087, 351.972588, 1.000000, 0.000000
2947.803069, 352.022323, 1.000000, 0.000000
2947.854051, 352.072058, 1.000000, 0.000000
2947.905032, 352.121793, 1.000000, 0.000000
2947.956014, 352.171528, 1.000000, 0.000000
2948.267070, 352.474976, 1.000000, 0.000000
2948.326341, 352.516214, 1.000000, 0.000000
2948.377323, 352.565949, 1.000000, 0.000000
2948.428304, 352.615684, 1.000000, 0.000000
2948.479286, 352.665419, 1.000000, 0.000000
2948.790341, 352.968866, 1.000000, 0.000000
2948.841323, 353.018601, 1.000000, 0.000000
2948.892305, 353.068336, 1.000000, 0.000000
2948.951576, 353.109574, 1.000000, 0.000000
2949.002558, 353.159309, 1.000000, 0.000000
2949.053540, 353.209044, 1.000000, 0.000000
2949.364594, 353.512490, 1.000000, 0.000000
2949.415576, 353.562225, 1.000000, 0.000000
2949.466558, 353.611960, 1.000000, 0.000000
2949.517540, 353.661695, 1.000000, 0.000000
2949.568522, 353.711430, 1.000000, 0.000000
2949.879577, 354.014878, 1.000000, 0.000000
2949.930559, 354.064613, 1.000000, 0.000000
2949.989830, 354.105851, 1.000000, 0.000000
2950.040812, 354.155586, 1.000000, 0.000000
2950.091794, 354.205321, 1.000000, 0.000000
2950.402849, 354.508768, 1.000000, 0.000000
2950.453830, 354.558503, 1.000000, 0.000000
2950.513101, 354.599741, 1.000000, 0.000000
2950.564083, 354.649476, 1.000000, 0.000000
2950.615065, 354.699211, 1.000000, 0.000000
2950.926120, 355.002658, 1.000000, 0.000000
2950.977102, 355.052393, 1.000000, 0.000000
2951.036373, 355.093630, 1.000000, 0.000000
2951.087355, 355.143365, 1.000000, 0.000000
2951.138337, 355.193100, 1.000000, 0.000000
2951.449392, 355.496548, 1.000000, 0.000000
2951.500374, 355.546283, 1.000000, 0.000000
2951.551356, 355.596018, 1.000000, 0.000000
2951.602338, 355.645753, 1.000000, 0.000000
2951.653319, 355.695488, 1.000000, 0.000000
2951.964374, 355.998935, 1.000000, 0.000000
2952.015356, 356.048670, 1.000000, 0.000000
2952.066338, 356.098405, 1.000000, 0.000000
2952.117320, 356.148140, 1.000000, 0.000000
2952.168302, 356.197875, 1.000000, 0.000000
2952.219284, 356.247610, 1.000000, 0.000000
2952.522049, 356.559553, 1.000000, 0.000000
2952.573031, 356.609288, 1.000000, 0.000000
2952.624013, 356.659023, 1.000000, 0.000000
2952.674995, 356.708758, 1.000000, 0.000000
2952.725977, 356.758493, 1.000000, 0.000000
2953.037032, 357.061941, 1.000000, 0.000000
2953.088014, 357.111676, 1.000000, 0.000000
2953.138996, 357.161411, 1.000000, 0.000000
2953.189978, 357.211146, 1.000000, 0.000000
2953.240959, 357.260881, 1.000000, 0.000000
2953.552014, 357.564328, 1.000000, 0.000000
2953.602996, 357.614063, 1.000000, 0.000000
2953.653978, 357.663798, 1.000000, 0.000000
2953.704960, 357.713533, 1.000000, 0.000000
2953.755942, 357.763268, 1.000000, 0.000000
2954.061080, 358.061056, 1.000000, 0.000000
2954.111856, 358.111001, 1.000000, 0.000000
2954.162632, 358.160946, 1.000000, 0.000000
2954.205084, 358.219354, 1.000000, 0.000000
2954.255860, 358.269299, 1.000000, 0.000000
2954.544530, 358.553183, 1.000000, 0.000000
2954.594557, 358.603878, 1.000000, 0.000000
2954.644584, 358.654573, 1.000000, 0.000000
2954.694611, 358.705268, 1.000000, 0.000000
2954.744638, 358.755964, 1.000000, 0.000000
2955.028598, 359.043383, 1.000000, 0.000000
2955.077844, 359.094838, 1.000000, 0.000000
2955.127090, 359.146293, 1.000000, 0.000000
2955.176335, 359.197748, 1.000000, 0.000000
2955.217005, 359.257410, 1.000000, 0.000000
2955.266251, 359.308865, 1.000000, 0.000000
2955.545379, 359.601476, 1.000000, 0.000000
2955.593846, 359.653665, 1.000000, 0.000000
2955.642313, 359.705854, 1.000000, 0.000000
2955.690780, 359.758043, 1.000000, 0.000000
2955.739247, 359.810232, 1.000000, 0.000000
2956.014461, 360.107289, 1.000000, 0.000000
2956.062152, 360.160187, 1.000000, 0.000000
2956.109844, 360.213085, 1.000000, 0.000000
2956.157536, 360.265983, 1.000000, 0.000000
2956.205228, 360.318881, 1.000000, 0.000000
2956.476538, 360.620263, 1.000000, 0.000000
2956.523459, 360.673845, 1.000000, 0.000000
2956.570381, 360.727428, 1.000000, 0.000000
2956.617303, 360.781010, 1.000000, 0.000000
2956.664224, 360.834593, 1.000000, 0.000000
2956.931646, 361.140183, 1.000000, 0.000000
2956.977803, 361.194425, 1.000000, 0.000000
2957.023960, 361.248668, 1.000000, 0.000000
2957.070116, 361.302911, 1.000000, 0.000000
2957.116273, 361.357154, 1.000000, 0.000000
2957.383976, 361.671774, 1.000000, 0.000000
2957.429551, 361.726506, 1.000000, 0.000000
2957.475125, 361.781239, 1.000000, 0.000000
2957.520700, 361.835972, 1.000000, 0.000000
2957.566274, 361.890705, 1.000000, 0.000000
2957.841645, 362.221406, 1.000000, 0.000000
2957.887105, 362.276235, 1.000000, 0.000000
2957.923427, 362.338639, 1.000000, 0.000000
2957.968886, 362.393468, 1.000000, 0.000000
2958.014346, 362.448296, 1.000000, 0.000000
2958.059806, 362.503124, 1.000000, 0.000000
2958.337165, 362.837642, 1.000000, 0.000000
2958.382625, 362.892470, 1.000000, 0.000000
2958.428085, 362.947299, 1.000000, 0.000000
2958.473545, 363.002127, 1.000000, 0.000000
2958.519004, 363.056955, 1.000000, 0.000000
2958.796364, 363.391474, 1.000000, 0.000000
2958.841824, 363.446302, 1.000000, 0.000000
2958.887284, 363.501130, 1.000000, 0.000000
2958.923605, 363.563535, 1.000000, 0.000000
2958.969065, 363.618363, 1.000000, 0.000000
2959.246425, 363.952882, 1.000000, 0.000000
2959.291885, 364.007710, 1.000000, 0.000000
2959.337344, 364.062538, 1.000000, 0.000000
2959.382804, 364.117366, 1.000000, 0.000000
2959.428264, 364.172195, 1.000000, 0.000000
2959.706357, 364.507598, 1.000000, 0.000000
2959.751817, 364.562426, 1.000000, 0.000000
2959.797277, 364.617254, 1.000000, 0.000000
2959.842736, 364.672083, 1.000000, 0.000000
2959.888196, 364.726911, 1.000000, 0.000000
2960.168984, 365.065564, 1.000000, 0.000000
2960.214444, 365.120392, 1.000000, 0.000000
2960.259903, 365.175220, 1.000000, 0.000000
2960.305363, 365.230049, 1.000000, 0.000000
2960.359961, 365.277300, 1.000000, 0.000000
2960.643555, 365.619338, 1.000000, 0.000000
2960.698153, 365.666590, 1.000000, 0.000000
2960.743613, 365.721418, 1.000000, 0.000000
2960.789072, 365.776246, 1.000000, 0.000000
2960.834532, 365.831074, 1.000000, 0.000000
2960.879992, 365.885902, 1.000000, 0.000000
2961.158927, 366.222321, 1.000000, 0.000000
2961.204387, 366.277149, 1.000000, 0.000000
2961.249847, 366.331978, 1.000000, 0.000000
2961.295307, 366.386806, 1.000000, 0.000000
2961.349904, 366.434057, 1.000000, 0.000000
2961.631867, 366.774127, 1.000000, 0.000000
2961.677326, 366.828955, 1.000000, 0.000000
2961.713648, 366.891360, 1.000000, 0.000000
2961.777384, 366.931035, 1.000000, 0.000000
2961.822844, 366.985863, 1.000000, 0.000000
2962.107939, 367.329712, 1.000000, 0.000000
2962.153399, 367.384540, 1.000000, 0.000000
2962.198859, 367.439368, 1.000000, 0.000000
2962.244318, 367.494196, 1.000000, 0.000000
2962.289778, 367.549025, 1.000000, 0.000000
2962.335238, 367.603853, 1.000000, 0.000000
2962.623571, 367.951607, 1.000000, 0.000000
2962.669031, 368.006435, 1.000000, 0.000000
2962.714491, 368.061263, 1.000000, 0.000000
2962.759950, 368.116091, 1.000000, 0.000000
2962.805410, 368.170919, 1.000000, 0.000000
2963.096139, 368.521562, 1.000000, 0.000000
2963.150737, 368.568814, 1.000000, 0.000000
2963.196197, 368.623642, 1.000000, 0.000000
2963.241657, 368.678470, 1.000000, 0.000000
2963.287116, 368.733299, 1.000000, 0.000000
2963.577845, 369.083941, 1.000000, 0.000000
2963.623305, 369.138769, 1.000000, 0.000000
2963.668764, 369.193598, 1.000000, 0.000000
2963.714224, 369.248426, 1.000000, 0.000000
2963.759684, 369.303254, 1.000000, 0.000000
2963.805144, 369.358082, 1.000000, 0.000000
2964.105010, 369.701148, 1.000000, 0.000000
2964.150470, 369.755976, 1.000000, 0.000000
2964.195930, 369.810804, 1.000000, 0.000000
2964.241389, 369.865633, 1.000000, 0.000000
2964.286849, 369.920461, 1.000000, 0.000000
2964.577578, 370.271104, 1.000000, 0.000000
2964.623038, 370.325932, 1.000000, 0.000000
2964.668498, 370.380760, 1.000000, 0.000000
2964.713958, 370.435588, 1.000000, 0.000000
2964.759417, 370.490417, 1.000000, 0.000000
2965.050146, 370.841059, 1.000000, 0.000000
2965.095606, 370.895887, 1.000000, 0.000000
2965.141065, 370.950716, 1.000000, 0.000000
2965.186525, 371.005544, 1.000000, 0.000000
2965.241123, 371.052795, 1.000000, 0.000000
2965.286583, 371.107624, 1.000000, 0.000000
2965.577311, 371.458266, 1.000000, 0.000000
2965.631909, 371.505518, 1.000000, 0.000000
2965.677369, 371.560346, 1.000000, 0.000000
2965.713690, 371.622751, 1.000000, 0.000000
2965.759150, 371.677579, 1.000000, 0.000000
2966.049879, 372.028222, 1.000000, 0.000000
2966.104477, 372.075473, 1.000000, 0.000000
2966.149937, 372.130302, 1.000000, 0.000000
2966.195396, 372.185130, 1.000000, 0.000000
2966.240856, 372.239958, 1.000000, 0.000000
2966.531585, 372.590601, 1.000000, 0.000000
2966.577045, 372.645429, 1.000000, 0.000000
2966.622504, 372.700257, 1.000000, 0.000000
2966.667964, 372.755085, 1.000000, 0.000000
2966.713424, 372.809913, 1.000000, 0.000000
2966.758884, 372.864742, 1.000000, 0.000000
2967.058750, 373.207807, 1.000000, 0.000000
2967.104210, 373.262636, 1.000000, 0.000000
2967.149670, 373.317464, 1.000000, 0.000000
2967.195129, 373.372292, 1.000000, 0.000000
2967.240589, 373.427120, 1.000000, 0.000000
2967.531318, 373.777763, 1.000000, 0.000000
2967.585916, 373.825015, 1.000000, 0.000000
2967.631376, 373.879843, 1.000000, 0.000000
2967.676836, 373.934671, 1.000000, 0.000000
2967.722295, 373.989500, 1.000000, 0.000000
2968.013024, 374.340142, 1.000000, 0.000000
2968.058484, 374.394970, 1.000000, 0.000000
2968.103943, 374.449798, 1.000000, 0.000000
2968.149403, 374.504627, 1.000000, 0.000000
2968.194863, 374.559455, 1.000000, 0.000000
2968.240323, 374.614283, 1.000000, 0.000000
2968.530122, 374.963859, 1.000000, 0.000000
2968.575541, 375.018721, 1.000000, 0.000000
2968.620960, 375.073582, 1.000000, 0.000000
2968.666379, 375.128444, 1.000000, 0.000000
2968.711798, 375.183306, 1.000000, 0.000000
2969.005467, 375.519560, 1.000000, 0.000000
2969.050620, 375.574641, 1.000000, 0.000000
2969.095772, 375.629722, 1.000000, 0.000000
2969.140925, 375.684804, 1.000000, 0.000000
2969.186077, 375.739885, 1.000000, 0.000000
2969.464263, 376.079126, 1.000000, 0.000000
2969.508928, 376.134604, 1.000000, 0.000000
2969.553592, 376.190082, 1.000000, 0.000000
2969.598257, 376.245559, 1.000000, 0.000000
2969.642921, 376.301037, 1.000000, 0.000000
2969.687586, 376.356515, 1.000000, 0.000000
2969.971120, 376.690341, 1.000000, 0.000000
2970.015264, 376.746234, 1.000000, 0.000000
2970.059407, 376.802127, 1.000000, 0.000000
2970.103551, 376.858021, 1.000000, 0.000000
2970.157011, 376.906556, 1.000000, 0.000000
2970.427685, 377.249504, 1.000000, 0.000000
2970.480660, 377.298567, 1.000000, 0.000000
2970.524248, 377.354895, 1.000000, 0.000000
2970.567836, 377.411223, 1.000000, 0.000000
2970.611423, 377.467551, 1.000000, 0.000000
2970.878264, 377.812217, 1.000000, 0.000000
2970.921257, 377.869000, 1.000000, 0.000000
2970.964250, 377.925783, 1.000000, 0.000000
2971.016707, 377.975400, 1.000000, 0.000000
2971.059700, 378.032183, 1.000000, 0.000000
2971.102693, 378.088966, 1.000000, 0.000000
2971.374373, 378.428810, 1.000000, 0.000000
2971.416729, 378.486070, 1.000000, 0.000000
2971.459086, 378.543329, 1.000000, 0.000000
2971.501442, 378.600588, 1.000000, 0.000000
2971.543799, 378.657848, 1.000000, 0.000000
2971.803580, 379.009276, 1.000000, 0.000000
2971.845359, 379.066957, 1.000000, 0.000000
2971.887139, 379.124639, 1.000000, 0.000000
2971.928919, 379.182320, 1.000000, 0.000000
2971.970699, 379.240002, 1.000000, 0.000000
2972.236787, 379.607363, 1.000000, 0.000000
2972.278508, 379.665087, 1.000000, 0.000000
2972.320229, 379.722812, 1.000000, 0.000000
2972.361950, 379.780536, 1.000000, 0.000000
2972.403671, 379.838260, 1.000000, 0.000000
2972.445392, 379.895984, 1.000000, 0.000000
2972.702587, 380.272099, 1.000000, 0.000000
2972.744308, 380.329823, 1.000000, 0.000000
2972.786028, 380.387547, 1.000000, 0.000000
2972.827749, 380.445271, 1.000000, 0.000000
2972.869470, 380.502996, 1.000000, 0.000000
2973.145907, 380.865204, 1.000000, 0.000000
2846.614877, 280.568093, 1.000000, -1.#QNAN0
2846.681342, 280.593690, 1.000000, -1.#QNAN0
2846.747807, 280.619286, 1.000000, -1.#QNAN0
2846.814271, 280.644882, 1.000000, -1.#QNAN0
2846.880736, 280.670478, 1.000000, -1.#QNAN0
2847.325211, 280.842188, 1.000000, -1.#QNAN0
2847.387013, 280.879528, 1.000000, -1.#QNAN0
2847.453198, 280.905836, 1.000000, -1.#QNAN0
2847.519384, 280.932145, 1.000000, -1.#QNAN0
2847.581186, 280.969484, 1.000000, -1.#QNAN0
2848.023853, 281.145571, 1.000000, -1.#QNAN0
2848.089750, 281.172594, 1.000000, -1.#QNAN0
2848.155647, 281.199617, 0.000000, -1.#QNAN0
2848.221545, 281.226641, 0.000000, -1.#QNAN0
