2045.723942, 213.824600, 1.000000, -1.#QNAN0
2046.113682, 213.872780, 1.000000, -1.#QNAN0
2046.184367, 213.881516, 1.000000, -1.#QNAN0
2046.256508, 213.878472, 1.000000, -1.#QNAN0
2046.327193, 213.887208, 1.000000, -1.#QNAN0
2046.945700, 212.073562, -1.000000, -1.#QNAN0
2046.787837, 213.943803, 0.000000, -1.#QNAN0
2046.858529, 213.952483, 0.000000, -1.#QNAN0
2046.929222, 213.961162, 0.000000, -1.#QNAN0
2046.998467, 213.981623, 0.000000, -1.#QNAN0
2047.388505, 214.029194, 0.000000, -1.#QNAN0
2047.459205, 214.037815, 0.000000, -1.#QNAN0
2047.529904, 214.046436, 0.000000, -1.#QNAN0
2047.599167, 214.066840, 1.000000, -1.#QNAN0
2047.989284, 214.114116, 1.000000, -1.#QNAN0
2048.058564, 214.134462, 1.000000, -1.#QNAN0
2048.129271, 214.143023, 1.000000, -1.#QNAN0
2048.198551, 214.163368, 1.000000, -1.#QNAN0
2048.269257, 214.171930, 1.000000, -1.#QNAN0
2048.659475, 214.218846, 1.000000, -1.#QNAN0
2048.730189, 214.227346, 1.000000, -1.#QNAN0
2048.800903, 214.235846, 1.000000, -1.#QNAN0
2048.870200, 214.256132, 1.000000, -1.#QNAN0
2049.260504, 214.302742, 1.000000, -1.#QNAN0
2049.331225, 214.311179, 1.000000, -1.#QNAN0
2049.401947, 214.319617, 1.000000, -1.#QNAN0
2049.472668, 214.328055, 1.000000, -1.#QNAN0
2049.543389, 214.336492, 1.000000, -1.#QNAN0
2049.933150, 214.382770, 1.000000, -1.#QNAN0
2050.003877, 214.391167, 1.000000, -1.#QNAN0
2050.074603, 214.399563, 1.000000, -1.#QNAN0
2050.145330, 214.407959, 1.000000, -1.#QNAN0
2050.535644, 214.442293, 1.000000, -1.#QNAN0
2050.606371, 214.450679, 1.000000, -1.#QNAN0
2050.677099, 214.459065, 1.000000, -1.#QNAN0
2050.749224, 214.455664, 1.000000, -1.#QNAN0
2050.819952, 214.464050, 0.000000, -1.#QNAN0
2051.208598, 214.510133, 0.000000, -1.#QNAN0
2051.279325, 214.518519, 0.000000, -1.#QNAN0
2051.350053, 214.526905, 0.000000, -1.#QNAN0
2051.422178, 214.523504, 0.000000, -1.#QNAN0
2051.810823, 214.569586, 0.000000, -1.#QNAN0
2051.881551, 214.577973, 0.000000, -1.#QNAN0
2051.952279, 214.586359, 0.000000, -1.#QNAN0
2052.023006, 214.594745, 1.000000, -1.#QNAN0
2052.092336, 214.614919, 1.000000, -1.#QNAN0
2052.480981, 214.661002, 1.000000, -1.#QNAN0
2052.550311, 214.681176, 1.000000, -1.#QNAN0
2052.621039, 214.689563, 1.000000, -1.#QNAN0
2052.690369, 214.709737, 1.000000, -1.#QNAN0
2053.079015, 214.755819, 1.000000, -1.#QNAN0
2053.149742, 214.764206, 1.000000, -1.#QNAN0
2053.220470, 214.772592, 1.000000, -1.#QNAN0
2053.291197, 214.780978, 1.000000, -1.#QNAN0
2053.361925, 214.789365, 1.000000, -1.#QNAN0
2053.750570, 214.835447, 1.000000, -1.#QNAN0
2053.821298, 214.843833, 1.000000, -1.#QNAN0
2053.893423, 214.840432, 1.000000, -1.#QNAN0
2053.964151, 214.848818, 1.000000, -1.#QNAN0
2054.352796, 214.894901, 1.000000, -1.#QNAN0
2054.423523, 214.903287, 1.000000, -1.#QNAN0
2054.494251, 214.911673, 1.000000, -1.#QNAN0
2054.564979, 214.920060, 1.000000, -1.#QNAN0
2054.635706, 214.928446, 1.000000, -1.#QNAN0
2055.024352, 214.974529, 1.000000, -1.#QNAN0
2055.095080, 214.982915, 1.000000, -1.#QNAN0
2055.167205, 214.979513, 1.000000, -1.#QNAN0
2055.237933, 214.987900, 1.000000, -1.#QNAN0
2055.625180, 215.045770, 1.000000, -1.#QNAN0
2055.695908, 215.054156, 1.000000, -1.#QNAN0
2055.766635, 215.062543, 1.000000, -1.#QNAN0
2055.837363, 215.070929, 1.000000, -1.#QNAN0
2055.908090, 215.079315, 1.000000, -1.#QNAN0
2056.296736, 215.125398, 1.000000, -1.#QNAN0
2056.368861, 215.121996, 1.000000, -1.#QNAN0
2056.439589, 215.130382, 1.000000, -1.#QNAN0
2056.510316, 215.138769, 1.000000, -1.#QNAN0
2056.900360, 215.173063, 1.000000, -1.#QNAN0
2056.971087, 215.181450, 1.000000, -1.#QNAN0
2057.041815, 215.189836, 1.000000, -1.#QNAN0
2057.112543, 215.198222, 1.000000, -1.#QNAN0
2057.183270, 215.206609, 1.000000, -1.#QNAN0
2057.573548, 215.252885, 1.000000, -1.#QNAN0
2057.644275, 215.261271, 1.000000, -1.#QNAN0
2057.715003, 215.269657, 1.000000, -1.#QNAN0
2057.785730, 215.278044, 1.000000, -1.#QNAN0
2058.178373, 215.324600, 1.000000, -1.#QNAN0
2058.249101, 215.332987, 1.000000, -1.#QNAN0
2058.319829, 215.341373, 1.000000, -1.#QNAN0
2058.390556, 215.349759, 1.000000, -1.#QNAN0
2058.461284, 215.358145, 1.000000, -1.#QNAN0
2058.845904, 215.391797, 1.000000, -1.#QNAN0
2058.916631, 215.400183, 1.000000, -1.#QNAN0
2058.987359, 215.408570, 1.000000, -1.#QNAN0
2059.058086, 215.416956, 1.000000, -1.#QNAN0
2059.443675, 215.462676, 1.000000, -1.#QNAN0
2059.514402, 215.471062, 1.000000, -1.#QNAN0
2059.585130, 215.479449, 1.000000, -1.#QNAN0
2059.655857, 215.487835, 1.000000, -1.#QNAN0
2059.726585, 215.496221, 1.000000, -1.#QNAN0
2060.114541, 215.542222, 1.000000, -1.#QNAN0
2060.185268, 215.550608, 1.000000, -1.#QNAN0
2060.255996, 215.558995, 1.000000, -1.#QNAN0
2060.326723, 215.567381, 1.000000, -1.#QNAN0
2060.397451, 215.575767, 1.000000, -1.#QNAN0
2060.787775, 215.622049, 1.000000, -1.#QNAN0
2060.858503, 215.630435, 1.000000, -1.#QNAN0
2060.929231, 215.638822, 1.000000, -1.#QNAN0
2060.999958, 215.647208, 1.000000, -1.#QNAN0
2061.392650, 215.693770, 1.000000, -1.#QNAN0
2061.463378, 215.702157, 1.000000, -1.#QNAN0
2061.534106, 215.710543, 1.000000, -1.#QNAN0
2061.604833, 215.718929, 1.000000, -1.#QNAN0
2061.675561, 215.727316, 1.000000, -1.#QNAN0
2062.068987, 215.773965, 1.000000, -1.#QNAN0
2062.139715, 215.782351, 1.000000, -1.#QNAN0
2062.210443, 215.790738, 1.000000, -1.#QNAN0
2062.281170, 215.799124, 1.000000, -1.#QNAN0
2062.351898, 215.807510, 1.000000, -1.#QNAN0
2062.743927, 215.865948, 1.000000, -1.#QNAN0
2062.814655, 215.874334, 1.000000, -1.#QNAN0
2062.885382, 215.882720, 1.000000, -1.#QNAN0
2062.956110, 215.891107, 1.000000, -1.#QNAN0
2063.349537, 215.937756, 1.000000, -1.#QNAN0
2063.420264, 215.946142, 1.000000, -1.#QNAN0
2063.490992, 215.954529, 1.000000, -1.#QNAN0
2063.561719, 215.962915, 1.000000, -1.#QNAN0
2063.632447, 215.971301, 1.000000, -1.#QNAN0
2064.025874, 216.017951, 1.000000, -1.#QNAN0
2064.096601, 216.026337, 1.000000, -1.#QNAN0
2064.167329, 216.034723, 1.000000, -1.#QNAN0
2064.238056, 216.043110, 1.000000, -1.#QNAN0
2064.308784, 216.051496, 1.000000, -1.#QNAN0
2064.702211, 216.098146, 1.000000, -1.#QNAN0
2064.772939, 216.106532, 1.000000, -1.#QNAN0
2064.843666, 216.114918, 1.000000, -1.#QNAN0
2064.914394, 216.123305, 1.000000, -1.#QNAN0
2065.306881, 216.170008, 1.000000, -1.#QNAN0
2065.379008, 216.166641, 1.000000, -1.#QNAN0
2065.449731, 216.175062, 1.000000, -1.#QNAN0
2065.520455, 216.183483, 1.000000, -1.#QNAN0
2065.591178, 216.191904, 1.000000, -1.#QNAN0
2065.982874, 216.238865, 1.000000, -1.#QNAN0
2066.053590, 216.247349, 1.000000, -1.#QNAN0
2066.124306, 216.255832, 1.000000, -1.#QNAN0
2066.195022, 216.264316, 1.000000, -1.#QNAN0
2066.265738, 216.272800, 1.000000, -1.#QNAN0
2066.657265, 216.320141, 1.000000, -1.#QNAN0
2066.727973, 216.328692, 1.000000, -1.#QNAN0
2066.798681, 216.337244, 1.000000, -1.#QNAN0
2066.869389, 216.345795, 1.000000, -1.#QNAN0
2067.260896, 216.393464, 1.000000, -1.#QNAN0
2067.333032, 216.390299, 1.000000, -1.#QNAN0
2067.403732, 216.398918, 1.000000, -1.#QNAN0
2067.474431, 216.407536, 1.000000, -1.#QNAN0
2067.545131, 216.416154, 1.000000, -1.#QNAN0
2067.936621, 216.464215, 1.000000, -1.#QNAN0
2068.007313, 216.472900, 1.000000, -1.#QNAN0
2068.078004, 216.481584, 1.000000, -1.#QNAN0
2068.148696, 216.490268, 1.000000, -1.#QNAN0
2068.219387, 216.498953, 1.000000, -1.#QNAN0
2068.610850, 216.547400, 1.000000, -1.#QNAN0
2068.681533, 216.556150, 1.000000, -1.#QNAN0
2068.752217, 216.564900, 1.000000, -1.#QNAN0
2068.822900, 216.573650, 1.000000, -1.#QNAN0
2069.214342, 216.622415, 1.000000, -1.#QNAN0
2069.285017, 216.631229, 1.000000, -1.#QNAN0
2069.355693, 216.640043, 1.000000, -1.#QNAN0
2069.426368, 216.648858, 1.000000, -1.#QNAN0
2069.497044, 216.657672, 1.000000, -1.#QNAN0
2069.889440, 216.706751, 1.000000, -1.#QNAN0
2069.958638, 216.727372, 1.000000, -1.#QNAN0
2070.029310, 216.736214, 1.000000, -1.#QNAN0
2070.099982, 216.745055, 1.000000, -1.#QNAN0
2070.170654, 216.753897, 1.000000, -1.#QNAN0
2070.563681, 216.803088, 1.000000, -1.#QNAN0
2070.634353, 216.811933, 1.000000, -1.#QNAN0
2070.705024, 216.820778, 1.000000, -1.#QNAN0
2070.775696, 216.829623, 1.000000, -1.#QNAN0
2071.168811, 216.878826, 1.000000, -1.#QNAN0
2071.238009, 216.899449, 1.000000, -1.#QNAN0
2071.308681, 216.908295, 1.000000, -1.#QNAN0
2071.379352, 216.917140, 1.000000, -1.#QNAN0
2071.450024, 216.925985, 1.000000, -1.#QNAN0
2071.843139, 216.975187, 1.000000, -1.#QNAN0
2071.913811, 216.984032, 1.000000, -1.#QNAN0
2071.984483, 216.992878, 1.000000, -1.#QNAN0
2072.056628, 216.989944, 1.000000, -1.#QNAN0
2072.125826, 217.010568, 1.000000, -1.#QNAN0
2072.518942, 217.059770, 1.000000, -1.#QNAN0
2072.589614, 217.068616, 1.000000, -1.#QNAN0
2072.660285, 217.077461, 1.000000, -1.#QNAN0
2072.730957, 217.086306, 1.000000, -1.#QNAN0
2073.124073, 217.135508, 1.000000, -1.#QNAN0
2073.194744, 217.144353, 1.000000, -1.#QNAN0
2073.265416, 217.153199, 1.000000, -1.#QNAN0
2073.336087, 217.162044, 1.000000, -1.#QNAN0
2073.406759, 217.170889, 1.000000, -1.#QNAN0
2073.799875, 217.220091, 1.000000, -1.#QNAN0
2073.872020, 217.217158, 1.000000, -1.#QNAN0
2073.942692, 217.226003, 1.000000, -1.#QNAN0
2074.013364, 217.234848, 1.000000, -1.#QNAN0
2074.085510, 217.231915, 1.000000, -1.#QNAN0
2074.478626, 217.281117, 1.000000, -1.#QNAN0
2074.549297, 217.289962, 1.000000, -1.#QNAN0
2074.621443, 217.287029, 1.000000, -1.#QNAN0
2074.692115, 217.295874, 1.000000, -1.#QNAN0
2075.083756, 217.356855, 1.000000, -1.#QNAN0
2075.154428, 217.365700, 1.000000, -1.#QNAN0
2075.225100, 217.374545, 1.000000, -1.#QNAN0
2075.295771, 217.383391, 1.000000, -1.#QNAN0
2075.366443, 217.392236, 1.000000, -1.#QNAN0
2075.759558, 217.441438, 1.000000, -1.#QNAN0
2075.830230, 217.450283, 1.000000, -1.#QNAN0
2075.900902, 217.459128, 1.000000, -1.#QNAN0
2075.973048, 217.456195, 1.000000, -1.#QNAN0
2076.043719, 217.465040, 1.000000, -1.#QNAN0
2076.436835, 217.514242, 1.000000, -1.#QNAN0
2076.507507, 217.523088, 1.000000, -1.#QNAN0
2076.578179, 217.531933, 1.000000, -1.#QNAN0
2076.648850, 217.540778, 1.000000, -1.#QNAN0
2077.041068, 217.589868, 1.000000, -1.#QNAN0
2077.111740, 217.598713, 1.000000, -1.#QNAN0
2077.182412, 217.607558, 1.000000, -1.#QNAN0
2077.253083, 217.616404, 1.000000, -1.#QNAN0
2077.323755, 217.625249, 1.000000, -1.#QNAN0
2077.714672, 217.674176, 1.000000, -1.#QNAN0
2077.785344, 217.683021, 1.000000, -1.#QNAN0
2077.856015, 217.691866, 1.000000, -1.#QNAN0
2077.926687, 217.700711, 1.000000, -1.#QNAN0
2077.997358, 217.709557, 1.000000, -1.#QNAN0
2078.386976, 217.758321, 1.000000, -1.#QNAN0
2078.459122, 217.755388, 1.000000, -1.#QNAN0
2078.529793, 217.764233, 1.000000, -1.#QNAN0
2078.600465, 217.773078, 1.000000, -1.#QNAN0
2078.988781, 217.821679, 1.000000, -1.#QNAN0
2079.059453, 217.830525, 1.000000, -1.#QNAN0
2079.130124, 217.839370, 1.000000, -1.#QNAN0
2079.200796, 217.848215, 1.000000, -1.#QNAN0
2079.271468, 217.857060, 1.000000, -1.#QNAN0
2079.658484, 217.905499, 1.000000, -1.#QNAN0
2079.729155, 217.914344, 1.000000, -1.#QNAN0
2079.801301, 217.911411, 1.000000, -1.#QNAN0
2079.871973, 217.920256, 1.000000, -1.#QNAN0
2079.942644, 217.929101, 1.000000, -1.#QNAN0
2080.328361, 217.977377, 1.000000, -1.#QNAN0
2080.399033, 217.986223, 1.000000, -1.#QNAN0
2080.469704, 217.995068, 1.000000, -1.#QNAN0
2080.540376, 218.003913, 1.000000, -1.#QNAN0
2080.924792, 218.052026, 1.000000, -1.#QNAN0
2080.995463, 218.060872, 1.000000, -1.#QNAN0
2081.067609, 218.057938, 1.000000, -1.#QNAN0
2081.138281, 218.066783, 1.000000, -1.#QNAN0
2081.208953, 218.075629, 1.000000, -1.#QNAN0
2081.592966, 218.123692, 1.000000, -1.#QNAN0
2081.663637, 218.132537, 1.000000, -1.#QNAN0
2081.734309, 218.141382, 1.000000, -1.#QNAN0
2081.804981, 218.150227, 1.000000, -1.#QNAN0
2081.875652, 218.159072, 1.000000, -1.#QNAN0
2082.259666, 218.207135, 1.000000, -1.#QNAN0
2082.330338, 218.215981, 1.000000, -1.#QNAN0
2082.401009, 218.224826, 1.000000, -1.#QNAN0
2082.471681, 218.233671, 1.000000, -1.#QNAN0
2082.855694, 218.281734, 1.000000, -1.#QNAN0
2082.926366, 218.290579, 1.000000, -1.#QNAN0
2082.997037, 218.299424, 1.000000, -1.#QNAN0
2083.067709, 218.308270, 1.000000, -1.#QNAN0
2083.138381, 218.317115, 1.000000, -1.#QNAN0
2083.522394, 218.365178, 1.000000, -1.#QNAN0
2083.593065, 218.374023, 1.000000, -1.#QNAN0
2083.663737, 218.382868, 1.000000, -1.#QNAN0
2083.735883, 218.379935, 1.000000, -1.#QNAN0
2083.805080, 218.400559, 1.000000, -1.#QNAN0
2084.189094, 218.448622, 1.000000, -1.#QNAN0
2084.259766, 218.457467, 1.000000, -1.#QNAN0
2084.330437, 218.466312, 1.000000, -1.#QNAN0
2084.401109, 218.475157, 1.000000, -1.#QNAN0
2084.784655, 218.523245, 1.000000, -1.#QNAN0
2084.855324, 218.532108, 1.000000, -1.#QNAN0
2084.924517, 218.552749, 1.000000, -1.#QNAN0
2084.995186, 218.561612, 1.000000, -1.#QNAN0
2085.065855, 218.570475, 1.000000, -1.#QNAN0
2085.450469, 218.606913, 1.000000, -1.#QNAN0
2085.521134, 218.615809, 1.000000, -1.#QNAN0
2085.591799, 218.624705, 1.000000, -1.#QNAN0
2085.662465, 218.633600, 1.000000, -1.#QNAN0
2085.733130, 218.642496, 1.000000, -1.#QNAN0
2086.116148, 218.690909, 1.000000, -1.#QNAN0
2086.186809, 218.699841, 1.000000, -1.#QNAN0
2086.257470, 218.708774, 1.000000, -1.#QNAN0
2086.328131, 218.717706, 1.000000, -1.#QNAN0
2086.711121, 218.766292, 1.000000, -1.#QNAN0
2086.781777, 218.775261, 1.000000, -1.#QNAN0
2086.852433, 218.784230, 1.000000, -1.#QNAN0
2086.923089, 218.793199, 1.000000, -1.#QNAN0
2086.995240, 218.790393, 1.000000, -1.#QNAN0
2087.378203, 218.839191, 1.000000, -1.#QNAN0
2087.448855, 218.848197, 1.000000, -1.#QNAN0
2087.519506, 218.857203, 1.000000, -1.#QNAN0
2087.590157, 218.866209, 1.000000, -1.#QNAN0
2087.660809, 218.875215, 1.000000, -1.#QNAN0
2088.043740, 218.924226, 1.000000, -1.#QNAN0
2088.114387, 218.933269, 1.000000, -1.#QNAN0
2088.185033, 218.942313, 1.000000, -1.#QNAN0
2088.257187, 218.939581, 1.000000, -1.#QNAN0
2088.640096, 218.988770, 1.000000, -1.#QNAN0
2088.710737, 218.997851, 1.000000, -1.#QNAN0
2088.781379, 219.006931, 1.000000, -1.#QNAN0
2088.852021, 219.016012, 1.000000, -1.#QNAN0
2088.922663, 219.025092, 1.000000, -1.#QNAN0
2089.305981, 219.074468, 1.000000, -1.#QNAN0
2089.376620, 219.083569, 1.000000, -1.#QNAN0
2089.445743, 219.104443, 1.000000, -1.#QNAN0
2089.516382, 219.113544, 1.000000, -1.#QNAN0
2089.587021, 219.122645, 1.000000, -1.#QNAN0
2089.970754, 219.172106, 1.000000, -1.#QNAN0
2090.041392, 219.181211, 1.000000, -1.#QNAN0
2090.112031, 219.190316, 1.000000, -1.#QNAN0
2090.182670, 219.199421, 1.000000, -1.#QNAN0
2090.568021, 219.237122, 1.000000, -1.#QNAN0
2090.638660, 219.246227, 1.000000, -1.#QNAN0
2090.709298, 219.255332, 1.000000, -1.#QNAN0
2090.779937, 219.264437, 1.000000, -1.#QNAN0
2090.850575, 219.273542, 1.000000, -1.#QNAN0
2091.235927, 219.311244, 1.000000, -1.#QNAN0
2091.306565, 219.320349, 1.000000, -1.#QNAN0
2091.377204, 219.329454, 1.000000, -1.#QNAN0
2091.446325, 219.350332, 1.000000, -1.#QNAN0
2091.516964, 219.359437, 1.000000, -1.#QNAN0
2091.900798, 219.408911, 1.000000, -1.#QNAN0
2091.969919, 219.429789, 1.000000, -1.#QNAN0
2092.040558, 219.438894, 1.000000, -1.#QNAN0
2092.111197, 219.447999, 1.000000, -1.#QNAN0
2092.496548, 219.485701, 1.000000, -1.#QNAN0
2092.567187, 219.494806, 1.000000, -1.#QNAN0
2092.637825, 219.503911, 1.000000, -1.#QNAN0
2092.708464, 219.513016, 1.000000, -1.#QNAN0
2092.779102, 219.522121, 1.000000, -1.#QNAN0
2093.162936, 219.571595, 1.000000, -1.#QNAN0
2093.232057, 219.592473, 1.000000, -1.#QNAN0
2093.302696, 219.601578, 1.000000, -1.#QNAN0
2093.373335, 219.610683, 1.000000, -1.#QNAN0
2093.443973, 219.619788, 1.000000, -1.#QNAN0
2093.829325, 219.657490, 1.000000, -1.#QNAN0
2093.899964, 219.666595, 1.000000, -1.#QNAN0
2093.970603, 219.675700, 1.000000, -1.#QNAN0
2094.041241, 219.684805, 1.000000, -1.#QNAN0
2094.425075, 219.734279, 1.000000, -1.#QNAN0
2094.495714, 219.743384, 1.000000, -1.#QNAN0
2094.566352, 219.752489, 1.000000, -1.#QNAN0
2094.636991, 219.761594, 1.000000, -1.#QNAN0
2094.707630, 219.770699, 1.000000, -1.#QNAN0
2095.091463, 219.820174, 1.000000, -1.#QNAN0
2095.162102, 219.829279, 1.000000, -1.#QNAN0
2095.232741, 219.838384, 1.000000, -1.#QNAN0
2095.303379, 219.847489, 1.000000, -1.#QNAN0
2095.374018, 219.856594, 1.000000, -1.#QNAN0
2095.757852, 219.906068, 1.000000, -1.#QNAN0
2095.828491, 219.915173, 1.000000, -1.#QNAN0
2095.899130, 219.924278, 1.000000, -1.#QNAN0
2095.969768, 219.933383, 1.000000, -1.#QNAN0
2096.353602, 219.982858, 1.000000, -1.#QNAN0
2096.425758, 219.980190, 1.000000, -1.#QNAN0
2096.496397, 219.989295, 1.000000, -1.#QNAN0
2096.567035, 219.998400, 1.000000, -1.#QNAN0
2096.637674, 220.007505, 1.000000, -1.#QNAN0
2097.023460, 220.069200, 1.000000, -1.#QNAN0
2097.094099, 220.078305, 1.000000, -1.#QNAN0
2097.164737, 220.087410, 1.000000, -1.#QNAN0
2097.235376, 220.096515, 1.000000, -1.#QNAN0
2097.306014, 220.105620, 1.000000, -1.#QNAN0
2097.697712, 220.156108, 1.000000, -1.#QNAN0
2097.768351, 220.165213, 1.000000, -1.#QNAN0
2097.838989, 220.174318, 1.000000, -1.#QNAN0
2097.909628, 220.183423, 1.000000, -1.#QNAN0
2098.305720, 220.234477, 1.000000, -1.#QNAN0
2098.376358, 220.243582, 1.000000, -1.#QNAN0
2098.446997, 220.252687, 1.000000, -1.#QNAN0
2098.517636, 220.261792, 1.000000, -1.#QNAN0
2098.586757, 220.282670, 1.000000, -1.#QNAN0
2098.987245, 220.334292, 1.000000, -1.#QNAN0
2099.057883, 220.343397, 1.000000, -1.#QNAN0
2099.128522, 220.352502, 1.000000, -1.#QNAN0
2099.199161, 220.361607, 1.000000, -1.#QNAN0
2099.269799, 220.370712, 1.000000, -1.#QNAN0
2099.674686, 220.422900, 1.000000, -1.#QNAN0
2099.745325, 220.432005, 1.000000, -1.#QNAN0
2099.815963, 220.441110, 1.000000, -1.#QNAN0
2099.886602, 220.450215, 1.000000, -1.#QNAN0
2100.282597, 220.513225, 1.000000, -1.#QNAN0
2100.353235, 220.522330, 1.000000, -1.#QNAN0
2100.423874, 220.531435, 1.000000, -1.#QNAN0
2100.494513, 220.540540, 1.000000, -1.#QNAN0
2100.565151, 220.549645, 1.000000, -1.#QNAN0
2100.967064, 220.601450, 1.000000, -1.#QNAN0
2101.037703, 220.610555, 1.000000, -1.#QNAN0
2101.108342, 220.619660, 1.000000, -1.#QNAN0
2101.178980, 220.628765, 1.000000, -1.#QNAN0
2101.249619, 220.637870, 1.000000, -1.#QNAN0
2101.652457, 220.689794, 1.000000, -1.#QNAN0
2101.724613, 220.687126, 1.000000, -1.#QNAN0
2101.795252, 220.696231, 1.000000, -1.#QNAN0
2101.865890, 220.705336, 1.000000, -1.#QNAN0
2101.936529, 220.714441, 1.000000, -1.#QNAN0
2102.339366, 220.766365, 1.000000, -1.#QNAN0
2102.410005, 220.775470, 1.000000, -1.#QNAN0
2102.480643, 220.784575, 1.000000, -1.#QNAN0
2102.551282, 220.793680, 1.000000, -1.#QNAN0
2102.621921, 220.802785, 1.000000, -1.#QNAN0
2103.024758, 220.854709, 1.000000, -1.#QNAN0
2103.095397, 220.863814, 1.000000, -1.#QNAN0
2103.167553, 220.861146, 1.000000, -1.#QNAN0
2103.238191, 220.870251, 1.000000, -1.#QNAN0
2103.308830, 220.879356, 1.000000, -1.#QNAN0
2103.711668, 220.931280, 1.000000, -1.#QNAN0
2103.782307, 220.940385, 1.000000, -1.#QNAN0
2103.852945, 220.949490, 1.000000, -1.#QNAN0
2103.923584, 220.958595, 1.000000, -1.#QNAN0
2104.327772, 220.998756, 1.000000, -1.#QNAN0
2104.398410, 221.007868, 1.000000, -1.#QNAN0
2104.469048, 221.016979, 1.000000, -1.#QNAN0
2104.539685, 221.026091, 1.000000, -1.#QNAN0
2104.610323, 221.035202, 1.000000, -1.#QNAN0
2105.012282, 221.075558, 1.000000, -1.#QNAN0
2105.082908, 221.084762, 1.000000, -1.#QNAN0
2105.153533, 221.093967, 1.000000, -1.#QNAN0
2105.224159, 221.103172, 1.000000, -1.#QNAN0
2105.294785, 221.112376, 1.000000, -1.#QNAN0
2105.694659, 221.165086, 1.000000, -1.#QNAN0
2105.765270, 221.174403, 1.000000, -1.#QNAN0
2105.837433, 221.171952, 1.000000, -1.#QNAN0
2105.908044, 221.181269, 1.000000, -1.#QNAN0
2105.978655, 221.190586, 1.000000, -1.#QNAN0
2106.378518, 221.243949, 1.000000, -1.#QNAN0
2106.450685, 221.241611, 1.000000, -1.#QNAN0
2106.521281, 221.251038, 1.000000, -1.#QNAN0
2106.591878, 221.260466, 1.000000, -1.#QNAN0
2106.662474, 221.269893, 1.000000, -1.#QNAN0
2107.062324, 221.323897, 1.000000, -1.#QNAN0
2107.132906, 221.333432, 1.000000, -1.#QNAN0
2107.203488, 221.342968, 1.000000, -1.#QNAN0
2107.274070, 221.352504, 1.000000, -1.#QNAN0
2107.344652, 221.362039, 1.000000, -1.#QNAN0
2107.746078, 221.404907, 1.000000, -1.#QNAN0
2107.816645, 221.414548, 1.000000, -1.#QNAN0
2107.887213, 221.424190, 1.000000, -1.#QNAN0
2107.957780, 221.433831, 1.000000, -1.#QNAN0
2108.357598, 221.488971, 1.000000, -1.#QNAN0
2108.428152, 221.498716, 1.000000, -1.#QNAN0
2108.498705, 221.508461, 1.000000, -1.#QNAN0
2108.569258, 221.518206, 1.000000, -1.#QNAN0
2108.639811, 221.527952, 1.000000, -1.#QNAN0
2109.040038, 221.583665, 1.000000, -1.#QNAN0
2109.110580, 221.593495, 1.000000, -1.#QNAN0
2109.181121, 221.603324, 1.000000, -1.#QNAN0
2109.250024, 221.624911, 1.000000, -1.#QNAN0
2109.320566, 221.634740, 1.000000, -1.#QNAN0
2109.722430, 221.690825, 1.000000, -1.#QNAN0
2109.792969, 221.700671, 1.000000, -1.#QNAN0
2109.863508, 221.710517, 1.000000, -1.#QNAN0
2109.934047, 221.720363, 1.000000, -1.#QNAN0
2110.004586, 221.730209, 1.000000, -1.#QNAN0
2110.406856, 221.786359, 1.000000, -1.#QNAN0
2110.477395, 221.796205, 1.000000, -1.#QNAN0
2110.547934, 221.806052, 1.000000, -1.#QNAN0
2110.618473, 221.815898, 1.000000, -1.#QNAN0
2110.689013, 221.825744, 1.000000, -1.#QNAN0
2111.091283, 221.881894, 1.000000, -1.#QNAN0
2111.161822, 221.891740, 1.000000, -1.#QNAN0
2111.232361, 221.901586, 1.000000, -1.#QNAN0
2111.302900, 221.911432, 1.000000, -1.#QNAN0
2111.373439, 221.921278, 1.000000, -1.#QNAN0
2111.775710, 221.977428, 1.000000, -1.#QNAN0
2111.846249, 221.987274, 1.000000, -1.#QNAN0
2111.916788, 221.997120, 1.000000, -1.#QNAN0
2111.987327, 222.006966, 1.000000, -1.#QNAN0
2112.389597, 222.063116, 1.000000, -1.#QNAN0
2112.460136, 222.072963, 1.000000, -1.#QNAN0
2112.530676, 222.082809, 1.000000, -1.#QNAN0
2112.602856, 222.080898, 1.000000, -1.#QNAN0
2112.673395, 222.090744, 1.000000, -1.#QNAN0
2113.075665, 222.146894, 1.000000, -1.#QNAN0
2113.146204, 222.156740, 1.000000, -1.#QNAN0
2113.216743, 222.166586, 1.000000, -1.#QNAN0
2113.287282, 222.176433, 1.000000, -1.#QNAN0
2113.357822, 222.186279, 1.000000, -1.#QNAN0
2113.760092, 222.242429, 1.000000, -1.#QNAN0
2113.830631, 222.252275, 1.000000, -1.#QNAN0
2113.901170, 222.262121, 1.000000, -1.#QNAN0
2113.970069, 222.283723, 1.000000, -1.#QNAN0
2114.038967, 222.305326, 1.000000, -1.#QNAN0
2114.439596, 222.373233, 1.000000, -1.#QNAN0
2114.508494, 222.394835, 1.000000, -1.#QNAN0
2114.579033, 222.404681, 1.000000, -1.#QNAN0
2114.651213, 222.402771, 1.000000, -1.#QNAN0
2114.721752, 222.412617, 1.000000, -1.#QNAN0
2115.125663, 222.457010, 1.000000, -1.#QNAN0
2115.197843, 222.455100, 1.000000, -1.#QNAN0
2115.270024, 222.453190, 1.000000, -1.#QNAN0
2115.340563, 222.463036, 1.000000, -1.#QNAN0
