2677.009103, 311.418415, 1.000000, -1.#QNAN0
2677.079511, 311.429158, 1.000000, -1.#QNAN0
2677.149919, 311.439901, 1.000000, -1.#QNAN0
2677.220327, 311.450644, 1.000000, -1.#QNAN0
2677.628664, 311.499870, 1.000000, -1.#QNAN0
2677.699100, 311.510431, 1.000000, -1.#QNAN0
2677.769536, 311.520992, 1.000000, -1.#QNAN0
2677.839972, 311.531552, 1.000000, -1.#QNAN0
2678.246616, 311.591584, 1.000000, -1.#QNAN0
2678.317079, 311.601964, 1.000000, -1.#QNAN0
2678.387542, 311.612344, 1.000000, -1.#QNAN0
2678.459734, 311.610980, 1.000000, -1.#QNAN0
2678.530197, 311.621360, 1.000000, -1.#QNAN0
2678.938604, 311.668541, 1.000000, -1.#QNAN0
2679.009092, 311.678742, 1.000000, -1.#QNAN0
2679.079581, 311.688944, 1.000000, -1.#QNAN0
2679.150069, 311.699146, 1.000000, -1.#QNAN0
2679.220558, 311.709347, 1.000000, -1.#QNAN0
2679.627279, 311.767193, 1.000000, -1.#QNAN0
2679.697792, 311.777220, 1.000000, -1.#QNAN0
2679.768306, 311.787248, 1.000000, -1.#QNAN0
2679.838819, 311.797276, 1.000000, -1.#QNAN0
2680.243969, 311.854328, 1.000000, -1.#QNAN0
2680.314498, 311.864247, 1.000000, -1.#QNAN0
2680.385027, 311.874165, 1.000000, -1.#QNAN0
2680.457209, 311.872328, 1.000000, -1.#QNAN0
2680.526085, 311.894002, 1.000000, -1.#QNAN0
2680.928458, 311.950587, 1.000000, -1.#QNAN0
2681.000640, 311.948750, 1.000000, -1.#QNAN0
2681.071169, 311.958669, 1.000000, -1.#QNAN0
2681.141698, 311.968587, 1.000000, -1.#QNAN0
2681.212227, 311.978506, 1.000000, -1.#QNAN0
2681.614600, 312.035091, 1.000000, -1.#QNAN0
2681.685129, 312.045009, 1.000000, -1.#QNAN0
2681.755658, 312.054928, 1.000000, -1.#QNAN0
2681.826187, 312.064846, 1.000000, -1.#QNAN0
2682.228559, 312.121431, 1.000000, -1.#QNAN0
2682.300741, 312.119595, 1.000000, -1.#QNAN0
2682.371270, 312.129513, 1.000000, -1.#QNAN0
2682.441799, 312.139431, 1.000000, -1.#QNAN0
2682.512328, 312.149350, 1.000000, -1.#QNAN0
2682.914701, 312.205935, 1.000000, -1.#QNAN0
2682.985230, 312.215853, 1.000000, -1.#QNAN0
2683.055759, 312.225772, 1.000000, -1.#QNAN0
2683.126288, 312.235690, 1.000000, -1.#QNAN0
2683.196817, 312.245608, 1.000000, -1.#QNAN0
2683.599189, 312.302194, 1.000000, -1.#QNAN0
2683.669719, 312.312112, 1.000000, -1.#QNAN0
2683.740248, 312.322030, 1.000000, -1.#QNAN0
2683.812430, 312.320194, 1.000000, -1.#QNAN0
2684.214802, 312.376779, 1.000000, -1.#QNAN0
2684.285331, 312.386697, 1.000000, -1.#QNAN0
2684.355860, 312.396616, 1.000000, -1.#QNAN0
2684.426389, 312.406534, 1.000000, -1.#QNAN0
2684.495265, 312.428207, 1.000000, -1.#QNAN0
2684.897638, 312.484793, 1.000000, -1.#QNAN0
2684.968167, 312.494711, 1.000000, -1.#QNAN0
2685.037043, 312.516384, 1.000000, -1.#QNAN0
2685.107572, 312.526303, 1.000000, -1.#QNAN0
2685.179754, 312.524466, 1.000000, -1.#QNAN0
2685.582126, 312.581051, 1.000000, -1.#QNAN0
2685.652655, 312.590970, 1.000000, -1.#QNAN0
2685.723184, 312.600888, 1.000000, -1.#QNAN0
2685.793713, 312.610806, 1.000000, -1.#QNAN0
2686.194433, 312.679146, 1.000000, -1.#QNAN0
2686.264962, 312.689065, 1.000000, -1.#QNAN0
2686.335491, 312.698983, 1.000000, -1.#QNAN0
2686.406020, 312.708901, 1.000000, -1.#QNAN0
2686.476549, 312.718820, 1.000000, -1.#QNAN0
2686.878922, 312.775405, 1.000000, -1.#QNAN0
2686.949451, 312.785323, 1.000000, -1.#QNAN0
2687.019980, 312.795242, 1.000000, -1.#QNAN0
2687.088856, 312.816915, 1.000000, -1.#QNAN0
2687.159385, 312.826833, 1.000000, -1.#QNAN0
2687.563981, 312.883731, 1.000000, -1.#QNAN0
2687.634510, 312.893650, 1.000000, -1.#QNAN0
2687.705039, 312.903568, 1.000000, -1.#QNAN0
2687.775568, 312.913486, 1.000000, -1.#QNAN0
2688.173709, 312.969477, 1.000000, -1.#QNAN0
2688.244238, 312.979395, 1.000000, -1.#QNAN0
2688.314767, 312.989313, 1.000000, -1.#QNAN0
2688.385296, 312.999232, 1.000000, -1.#QNAN0
2688.455825, 313.009150, 1.000000, -1.#QNAN0
2688.859274, 313.065887, 1.000000, -1.#QNAN0
2688.928150, 313.087560, 1.000000, -1.#QNAN0
2688.998679, 313.097478, 1.000000, -1.#QNAN0
2689.069208, 313.107397, 1.000000, -1.#QNAN0
2689.139737, 313.117315, 1.000000, -1.#QNAN0
2689.546845, 313.186553, 1.000000, -1.#QNAN0
2689.617374, 313.196472, 1.000000, -1.#QNAN0
2689.687903, 313.206390, 1.000000, -1.#QNAN0
2689.758432, 313.216308, 1.000000, -1.#QNAN0
2689.830614, 313.214472, 1.000000, -1.#QNAN0
2690.244694, 313.272704, 1.000000, -1.#QNAN0
2690.315223, 313.282622, 1.000000, -1.#QNAN0
2690.385752, 313.292540, 1.000000, -1.#QNAN0
2690.456281, 313.302459, 1.000000, -1.#QNAN0
2690.526810, 313.312377, 1.000000, -1.#QNAN0
2690.934462, 313.369705, 1.000000, -1.#QNAN0
2691.004991, 313.379623, 1.000000, -1.#QNAN0
2691.075520, 313.389541, 1.000000, -1.#QNAN0
2691.146049, 313.399460, 1.000000, -1.#QNAN0
2691.216578, 313.409378, 1.000000, -1.#QNAN0
2691.629561, 313.467455, 1.000000, -1.#QNAN0
2691.700090, 313.477374, 1.000000, -1.#QNAN0
2691.770619, 313.487292, 1.000000, -1.#QNAN0
2691.841148, 313.497211, 1.000000, -1.#QNAN0
2691.911677, 313.507129, 1.000000, -1.#QNAN0
2692.327755, 313.565641, 1.000000, -1.#QNAN0
2692.398284, 313.575560, 1.000000, -1.#QNAN0
2692.468813, 313.585478, 1.000000, -1.#QNAN0
2692.539342, 313.595397, 1.000000, -1.#QNAN0
2692.608218, 313.617070, 1.000000, -1.#QNAN0
2693.024296, 313.675582, 1.000000, -1.#QNAN0
2693.094825, 313.685501, 1.000000, -1.#QNAN0
2693.165354, 313.695419, 1.000000, -1.#QNAN0
2693.235883, 313.705338, 1.000000, -1.#QNAN0
2693.306412, 313.715256, 1.000000, -1.#QNAN0
2693.722490, 313.773769, 1.000000, -1.#QNAN0
2693.793019, 313.783687, 1.000000, -1.#QNAN0
2693.863548, 313.793605, 1.000000, -1.#QNAN0
2693.934077, 313.803524, 1.000000, -1.#QNAN0
2694.002953, 313.825197, 1.000000, -1.#QNAN0
2694.417378, 313.895464, 1.000000, -1.#QNAN0
2694.487907, 313.905383, 1.000000, -1.#QNAN0
2694.558436, 313.915301, 1.000000, -1.#QNAN0
2694.628965, 313.925219, 1.000000, -1.#QNAN0
2694.701147, 313.923383, 1.000000, -1.#QNAN0
2695.118407, 313.981796, 1.000000, -1.#QNAN0
2695.188942, 313.991671, 1.000000, -1.#QNAN0
2695.259478, 314.001545, 1.000000, -1.#QNAN0
2695.330013, 314.011419, 1.000000, -1.#QNAN0
2695.400548, 314.021294, 1.000000, -1.#QNAN0
2695.821122, 314.079165, 1.000000, -1.#QNAN0
2695.891680, 314.088873, 1.000000, -1.#QNAN0
2695.962239, 314.098581, 1.000000, -1.#QNAN0
2696.031179, 314.120049, 1.000000, -1.#QNAN0
2696.101737, 314.129757, 1.000000, -1.#QNAN0
2696.525830, 314.174719, 1.000000, -1.#QNAN0
2696.596420, 314.184195, 1.000000, -1.#QNAN0
2696.665431, 314.205436, 1.000000, -1.#QNAN0
2696.736021, 314.214911, 1.000000, -1.#QNAN0
2696.806611, 314.224387, 1.000000, -1.#QNAN0
2697.229163, 314.279737, 1.000000, -1.#QNAN0
2697.299783, 314.288986, 1.000000, -1.#QNAN0
2697.370403, 314.298235, 1.000000, -1.#QNAN0
2697.441023, 314.307483, 1.000000, -1.#QNAN0
2697.511642, 314.316732, 1.000000, -1.#QNAN0
2697.934227, 314.370737, 1.000000, -1.#QNAN0
2698.004876, 314.379764, 1.000000, -1.#QNAN0
2698.075525, 314.388791, 1.000000, -1.#QNAN0
2698.146173, 314.397818, 1.000000, -1.#QNAN0
2698.216822, 314.406845, 1.000000, -1.#QNAN0
2698.639436, 314.459537, 1.000000, -1.#QNAN0
2698.710112, 314.468347, 1.000000, -1.#QNAN0
2698.780788, 314.477158, 1.000000, -1.#QNAN0
2698.851464, 314.485968, 1.000000, -1.#QNAN0
2698.922140, 314.494778, 1.000000, -1.#QNAN0
2699.344781, 314.546187, 1.000000, -1.#QNAN0
2699.415483, 314.554786, 1.000000, -1.#QNAN0
2699.486185, 314.563385, 1.000000, -1.#QNAN0
2699.556887, 314.571983, 1.000000, -1.#QNAN0
2699.626156, 314.592366, 1.000000, -1.#QNAN0
2700.047340, 314.642680, 1.000000, -1.#QNAN0
2700.118060, 314.651128, 1.000000, -1.#QNAN0
2700.188780, 314.659575, 1.000000, -1.#QNAN0
2700.259501, 314.668023, 1.000000, -1.#QNAN0
2700.328813, 314.688257, 1.000000, -1.#QNAN0
2700.747146, 314.737979, 1.000000, -1.#QNAN0
2700.817871, 314.746385, 1.000000, -1.#QNAN0
2700.887195, 314.766579, 1.000000, -1.#QNAN0
2700.957920, 314.774985, 1.000000, -1.#QNAN0
2701.028646, 314.783391, 1.000000, -1.#QNAN0
2701.444481, 314.844770, 1.000000, -1.#QNAN0
2701.515206, 314.853176, 1.000000, -1.#QNAN0
2701.585931, 314.861582, 1.000000, -1.#QNAN0
2701.656656, 314.869989, 1.000000, -1.#QNAN0
2701.727382, 314.878395, 1.000000, -1.#QNAN0
2702.144617, 314.927986, 1.000000, -1.#QNAN0
2702.215342, 314.936392, 1.000000, -1.#QNAN0
2702.286067, 314.944798, 1.000000, -1.#QNAN0
2702.355392, 314.964992, 1.000000, -1.#QNAN0
2702.426117, 314.973398, 1.000000, -1.#QNAN0
2702.843352, 315.022989, 1.000000, -1.#QNAN0
2702.914077, 315.031395, 1.000000, -1.#QNAN0
2702.984803, 315.039801, 1.000000, -1.#QNAN0
2703.055528, 315.048207, 1.000000, -1.#QNAN0
2703.124852, 315.068401, 1.000000, -1.#QNAN0
2703.542088, 315.117992, 1.000000, -1.#QNAN0
2703.611412, 315.138186, 1.000000, -1.#QNAN0
2703.682137, 315.146592, 1.000000, -1.#QNAN0
2703.752863, 315.154998, 1.000000, -1.#QNAN0
2703.823588, 315.163405, 1.000000, -1.#QNAN0
2704.240823, 315.212996, 1.000000, -1.#QNAN0
2704.311548, 315.221402, 1.000000, -1.#QNAN0
2704.382274, 315.229808, 1.000000, -1.#QNAN0
2704.452999, 315.238214, 1.000000, -1.#QNAN0
2704.523724, 315.246620, 1.000000, -1.#QNAN0
2704.939558, 315.307999, 1.000000, -1.#QNAN0
2705.010284, 315.316405, 1.000000, -1.#QNAN0
2705.081009, 315.324811, 1.000000, -1.#QNAN0
2705.151734, 315.333217, 1.000000, -1.#QNAN0
2705.222459, 315.341624, 1.000000, -1.#QNAN0
2705.639695, 315.391215, 1.000000, -1.#QNAN0
2705.710421, 315.399621, 1.000000, -1.#QNAN0
2705.781146, 315.408027, 1.000000, -1.#QNAN0
2705.851871, 315.416433, 1.000000, -1.#QNAN0
2705.922596, 315.424839, 1.000000, -1.#QNAN0
2706.339832, 315.474430, 1.000000, -1.#QNAN0
2706.410557, 315.482837, 1.000000, -1.#QNAN0
2706.481282, 315.491243, 1.000000, -1.#QNAN0
2706.552007, 315.499649, 1.000000, -1.#QNAN0
2706.622732, 315.508055, 1.000000, -1.#QNAN0
2707.039968, 315.557646, 1.000000, -1.#QNAN0
2707.109292, 315.577840, 1.000000, -1.#QNAN0
2707.180017, 315.586246, 1.000000, -1.#QNAN0
2707.250742, 315.594652, 1.000000, -1.#QNAN0
2707.321468, 315.603058, 1.000000, -1.#QNAN0
2707.738704, 315.652650, 1.000000, -1.#QNAN0
2707.809429, 315.661056, 1.000000, -1.#QNAN0
2707.880154, 315.669462, 1.000000, -1.#QNAN0
2707.950879, 315.677868, 1.000000, -1.#QNAN0
2708.021605, 315.686274, 1.000000, -1.#QNAN0
2708.437017, 315.735649, 1.000000, -1.#QNAN0
2708.507742, 315.744055, 1.000000, -1.#QNAN0
2708.578468, 315.752461, 1.000000, -1.#QNAN0
2708.649193, 315.760867, 1.000000, -1.#QNAN0
2709.050858, 315.808607, 1.000000, -1.#QNAN0
2709.121583, 315.817014, 1.000000, -1.#QNAN0
2709.193709, 315.813632, 1.000000, -1.#QNAN0
2709.264434, 315.822038, 1.000000, -1.#QNAN0
2709.335160, 315.830445, 1.000000, -1.#QNAN0
2709.734865, 315.877952, 1.000000, -1.#QNAN0
2709.805590, 315.886358, 1.000000, -1.#QNAN0
2709.876315, 315.894764, 1.000000, -1.#QNAN0
2709.947040, 315.903171, 1.000000, -1.#QNAN0
2710.017765, 315.911577, 1.000000, -1.#QNAN0
2710.403722, 315.957450, 1.000000, -1.#QNAN0
2710.475848, 315.954069, 1.000000, -1.#QNAN0
2710.546574, 315.962475, 1.000000, -1.#QNAN0
2710.617299, 315.970881, 1.000000, -1.#QNAN0
2710.688024, 315.979287, 1.000000, -1.#QNAN0
2711.073421, 316.013140, 1.000000, -1.#QNAN0
2711.144147, 316.021546, 1.000000, -1.#QNAN0
2711.443239, 314.108584, -1.000000, -1.#QNAN0
2711.284196, 316.050146, 0.000000, -1.#QNAN0
2711.666233, 316.095554, 0.000000, -1.#QNAN0
2711.736958, 316.103960, 0.000000, -1.#QNAN0
2711.806282, 316.124153, 0.000000, -1.#QNAN0
2711.877007, 316.132560, 0.000000, -1.#QNAN0
2712.243895, 316.188121, 0.000000, -1.#QNAN0
2712.314620, 316.196527, 0.000000, -1.#QNAN0
2712.383944, 316.216720, 0.000000, -1.#QNAN0
2712.454669, 316.225127, 0.000000, -1.#QNAN0
2712.523993, 316.245320, 0.000000, -1.#QNAN0
2712.892144, 316.289077, 0.000000, -1.#QNAN0
2712.961468, 316.309271, 0.000000, -1.#QNAN0
2713.032194, 316.317677, 0.000000, -1.#QNAN0
2713.101518, 316.337871, 0.000000, -1.#QNAN0
2713.469669, 316.381628, 0.000000, -1.#QNAN0
2713.540395, 316.390034, 0.000000, -1.#QNAN0
2713.609719, 316.410228, 0.000000, -1.#QNAN0
2713.680444, 316.418634, 0.000000, -1.#QNAN0
2714.047194, 316.474179, 0.000000, -1.#QNAN0
2714.117919, 316.482585, 0.000000, -1.#QNAN0
2714.187243, 316.502779, 0.000000, -1.#QNAN0
2714.257968, 316.511185, 0.000000, -1.#QNAN0
2714.327292, 316.531378, 0.000000, -1.#QNAN0
2714.695443, 316.575135, 0.000000, -1.#QNAN0
2714.764767, 316.595329, 0.000000, -1.#QNAN0
2714.835493, 316.603735, 0.000000, -1.#QNAN0
2714.904817, 316.623929, 0.000000, -1.#QNAN0
2715.272968, 316.667686, 0.000000, -1.#QNAN0
2715.342293, 316.687880, 0.000000, -1.#QNAN0
2715.413018, 316.696286, 0.000000, -1.#QNAN0
2715.483743, 316.704692, 0.000000, -1.#QNAN0
2715.850464, 316.760238, 0.000000, -1.#QNAN0
2715.921189, 316.768645, 0.000000, -1.#QNAN0
2715.990513, 316.788839, 0.000000, -1.#QNAN0
2716.061238, 316.797246, 0.000000, -1.#QNAN0
2716.130562, 316.817441, 0.000000, -1.#QNAN0
2716.498632, 316.861207, 0.000000, -1.#QNAN0
2716.567956, 316.881404, 0.000000, -1.#QNAN0
2716.638680, 316.889814, 0.000000, -1.#QNAN0
2716.708004, 316.910011, 0.000000, -1.#QNAN0
2717.076067, 316.953790, 0.000000, -1.#QNAN0
2717.145389, 316.973990, 0.000000, -1.#QNAN0
2717.216114, 316.982402, 0.000000, -1.#QNAN0
2717.286838, 316.990815, 0.000000, -1.#QNAN0
2717.653489, 317.046395, 0.000000, -1.#QNAN0
2717.724213, 317.054810, 0.000000, -1.#QNAN0
2717.793534, 317.075013, 0.000000, -1.#QNAN0
2717.864258, 317.083428, 0.000000, -1.#QNAN0
2717.933580, 317.103631, 0.000000, -1.#QNAN0
2718.301620, 317.147442, 0.000000, -1.#QNAN0
2718.370940, 317.167648, 0.000000, -1.#QNAN0
2718.441664, 317.176067, 0.000000, -1.#QNAN0
2718.510984, 317.196273, 0.000000, -1.#QNAN0
2718.879023, 317.240099, 0.000000, -1.#QNAN0
2718.948342, 317.260309, 0.000000, -1.#QNAN0
2719.019066, 317.268731, 0.000000, -1.#QNAN0
2719.089789, 317.277153, 0.000000, -1.#QNAN0
2719.456413, 317.332783, 0.000000, -1.#QNAN0
2719.527136, 317.341208, 0.000000, -1.#QNAN0
2719.596454, 317.361421, 0.000000, -1.#QNAN0
2719.667177, 317.369847, 0.000000, -1.#QNAN0
2719.736496, 317.390060, 0.000000, -1.#QNAN0
2720.104512, 317.433923, 0.000000, -1.#QNAN0
2720.173829, 317.454139, 0.000000, -1.#QNAN0
2720.244552, 317.462569, 0.000000, -1.#QNAN0
2720.313869, 317.482785, 0.000000, -1.#QNAN0
2720.681986, 317.526664, 0.000000, -1.#QNAN0
2720.751303, 317.546881, 0.000000, -1.#QNAN0
2720.822025, 317.555311, 0.000000, -1.#QNAN0
2720.891343, 317.575529, 0.000000, -1.#QNAN0
2721.259478, 317.619410, 0.000000, -1.#QNAN0
2721.330201, 317.627840, 0.000000, -1.#QNAN0
2721.399518, 317.648057, 0.000000, -1.#QNAN0
2721.470241, 317.656487, 0.000000, -1.#QNAN0
2721.539558, 317.676705, 0.000000, -1.#QNAN0
2721.907694, 317.720586, 0.000000, -1.#QNAN0
2721.977011, 317.740803, 0.000000, -1.#QNAN0
2722.047734, 317.749233, 0.000000, -1.#QNAN0
2722.117051, 317.769451, 0.000000, -1.#QNAN0
2722.544198, 317.318276, 1.000000, -1.#QNAN0
2722.614920, 317.326706, 1.000000, -1.#QNAN0
2722.685643, 317.335136, 1.000000, -1.#QNAN0
2722.756365, 317.343566, 1.000000, -1.#QNAN0
2723.124501, 317.387448, 1.000000, -1.#QNAN0
2723.195224, 317.395878, 1.000000, -1.#QNAN0
2723.265946, 317.404308, 1.000000, -1.#QNAN0
2723.336668, 317.412738, 1.000000, -1.#QNAN0
2723.407391, 317.421168, 1.000000, -1.#QNAN0
2723.775527, 317.465049, 1.000000, -1.#QNAN0
2723.846249, 317.473480, 1.000000, -1.#QNAN0
2723.918376, 317.470123, 1.000000, -1.#QNAN0
2723.989099, 317.478553, 1.000000, -1.#QNAN0
2724.357235, 317.522434, 1.000000, -1.#QNAN0
2724.427958, 317.530864, 1.000000, -1.#QNAN0
2724.498680, 317.539294, 1.000000, -1.#QNAN0
2724.570807, 317.535937, 1.000000, -1.#QNAN0
2724.938943, 317.579819, 1.000000, -1.#QNAN0
2725.009666, 317.588249, 1.000000, -1.#QNAN0
2725.081793, 317.584892, 1.000000, -1.#QNAN0
2725.152516, 317.593322, 1.000000, -1.#QNAN0
2725.224643, 317.589965, 1.000000, -1.#QNAN0
2725.594184, 317.622060, 1.000000, -1.#QNAN0
2725.666311, 317.618703, 1.000000, -1.#QNAN0
2725.737034, 317.627133, 1.000000, -1.#QNAN0
2725.809161, 317.623776, 1.000000, -1.#QNAN0
2726.177298, 317.667658, 1.000000, -1.#QNAN0
2726.248020, 317.676088, 1.000000, -1.#QNAN0
2726.320147, 317.672731, 1.000000, -1.#QNAN0
2726.390870, 317.681161, 1.000000, -1.#QNAN0
2726.760853, 317.713308, 1.000000, -1.#QNAN0
2726.832980, 317.709951, 1.000000, -1.#QNAN0
2726.903703, 317.718381, 1.000000, -1.#QNAN0
2726.975830, 317.715024, 1.000000, -1.#QNAN0
2727.046552, 317.723454, 1.000000, -1.#QNAN0
2727.423914, 317.756481, 1.000000, -1.#QNAN0
2727.496042, 317.753124, 1.000000, -1.#QNAN0
2727.566764, 317.761554, 1.000000, -1.#QNAN0
2727.638891, 317.758197, 1.000000, -1.#QNAN0
2728.010457, 317.802488, 1.000000, -1.#QNAN0
2728.082585, 317.799131, 1.000000, -1.#QNAN0
2728.153307, 317.807561, 1.000000, -1.#QNAN0
2728.224029, 317.815991, 1.000000, -1.#QNAN0
2728.296157, 317.812634, 1.000000, -1.#QNAN0
2728.675134, 317.857808, 1.000000, -1.#QNAN0
2728.745857, 317.866238, 1.000000, -1.#QNAN0
2728.817984, 317.862881, 1.000000, -1.#QNAN0
2728.888706, 317.871311, 1.000000, -1.#QNAN0
2729.275111, 317.917370, 1.000000, -1.#QNAN0
2729.347239, 317.914013, 1.000000, -1.#QNAN0
2729.417961, 317.922443, 1.000000, -1.#QNAN0
2729.490088, 317.919086, 1.000000, -1.#QNAN0
2729.562216, 317.915729, 1.000000, -1.#QNAN0
2729.957469, 317.950889, 1.000000, -1.#QNAN0
2730.028191, 317.959319, 1.000000, -1.#QNAN0
2730.098914, 317.967749, 1.000000, -1.#QNAN0
2730.169636, 317.976179, 1.000000, -1.#QNAN0
2730.559154, 318.022609, 1.000000, -1.#QNAN0
2608.142361, 297.488878, 1.000000, 0.000000
2608.213032, 297.497723, 1.000000, 0.000000
2608.285178, 297.494790, 1.000000, 0.000000
2608.698066, 297.546467, 1.000000, 0.000000
2608.768737, 297.555312, 1.000000, 0.000000
2608.839409, 297.564157, 1.000000, 0.000000
2608.910081, 297.573002, 1.000000, 0.000000
2608.980752, 297.581848, 1.000000, 0.000000
2609.395475, 297.633754, 1.000000, 0.000000
2609.466147, 297.642599, 1.000000, 0.000000
2609.538293, 297.639666, 1.000000, 0.000000
2609.608965, 297.648511, 1.000000, 0.000000
2609.679636, 297.657357, 1.000000, 0.000000
2610.096220, 297.709496, 1.000000, 0.000000
2610.166892, 297.718341, 1.000000, 0.000000
2610.237563, 297.727186, 1.000000, 0.000000
2610.308235, 297.736032, 1.000000, 0.000000
2610.378907, 297.744877, 1.000000, 0.000000
2610.785598, 297.795778, 1.000000, 0.000000
2610.856269, 297.804623, 1.000000, 0.000000
2610.926941, 297.813469, 1.000000, 0.000000
2610.997613, 297.822314, 1.000000, 0.000000
2611.068284, 297.831159, 1.000000, 0.000000
2611.476884, 297.882299, 1.000000, 0.000000
2611.547555, 297.891144, 1.000000, 0.000000
2611.619701, 297.888211, 1.000000, 0.000000
2611.690373, 297.897056, 1.000000, 0.000000
2611.761044, 297.905901, 1.000000, 0.000000
2612.170102, 297.969062, 1.000000, 0.000000
2612.240774, 297.977907, 1.000000, 0.000000
2612.311445, 297.986752, 1.000000, 0.000000
2612.382117, 297.995598, 1.000000, 0.000000
2612.454263, 297.992664, 1.000000, 0.000000
2612.865907, 298.044185, 1.000000, 0.000000
2612.938053, 298.041252, 1.000000, 0.000000
2613.014622, 298.002983, 1.000000, 0.000000
2613.085293, 298.011828, 1.000000, 0.000000
2613.155965, 298.020673, 1.000000, 0.000000
2613.567609, 298.072194, 1.000000, 0.000000
2613.638280, 298.081040, 1.000000, 0.000000
2613.708952, 298.089885, 1.000000, 0.000000
2613.779624, 298.098730, 1.000000, 0.000000
2613.850295, 298.107575, 1.000000, 0.000000
2614.260465, 298.170875, 1.000000, 0.000000
2614.332611, 298.167942, 0.000000, 0.000000
2614.403282, 298.176787, 0.000000, 0.000000
2614.473954, 298.185632, 0.000000, 0.000000
2614.544626, 298.194477, 0.000000, 0.000000
2614.956270, 298.245999, 0.000000, 0.000000
2615.026942, 298.254844, 0.000000, 0.000000
2615.097614, 298.263689, 0.000000, 0.000000
2615.168285, 298.272534, 0.000000, 0.000000
2615.238957, 298.281379, 0.000000, 0.000000
2615.653031, 298.333715, 0.000000, 0.000000
2615.725181, 298.330875, 0.000000, 0.000000
2615.795841, 298.339812, 0.000000, 0.000000
2615.866501, 298.348748, 0.000000, 0.000000
2615.937161, 298.357684, 0.000000, 0.000000
2616.357060, 298.412543, 0.000000, 0.000000
2616.427680, 298.421790, 0.000000, 0.000000
2616.498300, 298.431037, 0.000000, 0.000000
2616.568920, 298.440284, 0.000000, 0.000000
2616.639540, 298.449531, 0.000000, 0.000000
2617.062365, 298.507331, 0.000000, 0.000000
2617.132928, 298.517007, 0.000000, 0.000000
2617.203490, 298.526683, 0.000000, 0.000000
2617.274053, 298.536359, 0.000000, 0.000000
2617.344616, 298.546036, 0.000000, 0.000000
2617.766989, 298.606372, 0.000000, 0.000000
2617.837492, 298.616473, 0.000000, 0.000000
2617.907995, 298.626574, 0.000000, 0.000000
2617.978498, 298.636676, 0.000000, 0.000000
2618.049001, 298.646777, 0.000000, 0.000000
2618.470911, 298.709626, 0.000000, 0.000000
2618.541352, 298.720149, 0.000000, 0.000000
2618.613547, 298.718931, 0.000000, 0.000000
2618.683989, 298.729454, 0.000000, 0.000000
2618.754430, 298.739977, 0.000000, 0.000000
2619.175935, 298.805324, 0.000000, 0.000000
2619.246313, 298.816265, 0.000000, 0.000000
2619.316690, 298.827206, 0.000000, 0.000000
2619.387068, 298.838146, 0.000000, 0.000000
2619.457446, 298.849087, 0.000000, 0.000000
2619.878462, 298.916898, 0.000000, 0.000000
2619.948775, 298.928253, 0.000000, 0.000000
2620.019087, 298.939607, 0.000000, 0.000000
2620.089399, 298.950962, 0.000000, 0.000000
2620.159711, 298.962316, 0.000000, 0.000000
2620.577575, 299.031565, 0.000000, 0.000000
2620.647836, 299.043230, 0.000000, 0.000000
2620.718098, 299.054895, 0.000000, 0.000000
2620.788359, 299.066560, 0.000000, 0.000000
2620.858620, 299.078225, 0.000000, 0.000000
2621.270574, 299.147191, 0.000000, 0.000000
2621.340818, 299.158956, 0.000000, 0.000000
2621.413024, 299.159015, 0.000000, 0.000000
2621.483268, 299.170781, 0.000000, 0.000000
2621.553513, 299.182547, 0.000000, 0.000000
2621.962668, 299.251080, 0.000000, 0.000000
2622.032912, 299.262846, 0.000000, 0.000000
2622.103157, 299.274612, 0.000000, 0.000000
2622.173401, 299.286378, 0.000000, 0.000000
2622.243645, 299.298144, 0.000000, 0.000000
2622.652801, 299.366677, 0.000000, 0.000000
2622.723045, 299.378443, 0.000000, 0.000000
2622.793289, 299.390209, 0.000000, 0.000000
2622.863534, 299.401975, 0.000000, 0.000000
2622.933778, 299.413741, 0.000000, 0.000000
2623.342934, 299.482274, 0.000000, 0.000000
2623.413179, 299.494040, 0.000000, 0.000000
2623.483423, 299.505806, 0.000000, 0.000000
2623.553668, 299.517572, 0.000000, 0.000000
2623.623912, 299.529338, 0.000000, 0.000000
2624.033067, 299.597871, 0.000000, 0.000000
2624.103312, 299.609637, 0.000000, 0.000000
2624.173556, 299.621403, 0.000000, 0.000000
2624.245761, 299.621462, 0.000000, 0.000000
2624.316006, 299.633228, 0.000000, 0.000000
2624.725161, 299.701761, 0.000000, 0.000000
2624.795405, 299.713527, 0.000000, 0.000000
2624.865650, 299.725293, 0.000000, 0.000000
2624.935894, 299.737059, 0.000000, 0.000000
2625.006139, 299.748825, 0.000000, 0.000000
2625.415295, 299.817358, 0.000000, 0.000000
2625.485539, 299.829124, 0.000000, 0.000000
2625.555783, 299.840890, 0.000000, 0.000000
2625.626028, 299.852656, 1.000000, 0.000000
2625.696272, 299.864422, 1.000000, 0.000000
2626.103466, 299.944663, 1.000000, 0.000000
2626.163906, 300.014965, 1.000000, 0.000000
2626.232189, 300.038439, 1.000000, 0.000000
2626.302434, 300.050205, 1.000000, 0.000000
2626.372678, 300.061971, 1.000000, 0.000000
2626.781833, 300.130504, 1.000000, 0.000000
2626.852078, 300.142270, 1.000000, 0.000000
2626.924283, 300.142328, 1.000000, 0.000000
2626.994528, 300.154094, 1.000000, 0.000000
