1903.289224, 186.319442, 0.000000, 0.000000
1903.360065, 186.326805, 0.000000, 0.000000
1903.793476, 186.371853, 0.000000, 0.000000
1903.864317, 186.379216, 0.000000, 0.000000
1903.933932, 186.398386, 0.000000, 0.000000
1904.004773, 186.405749, 0.000000, 0.000000
1904.075614, 186.413113, 0.000000, 0.000000
1904.509024, 186.458161, 0.000000, 0.000000
1904.579866, 186.465524, 0.000000, 0.000000
1904.650707, 186.472887, 0.000000, 0.000000
1904.721549, 186.480250, 0.000000, 0.000000
1904.792390, 186.487613, 0.000000, 0.000000
1905.224573, 186.544468, 0.000000, 0.000000
1905.295414, 186.551831, 0.000000, 0.000000
1905.366255, 186.559195, 0.000000, 0.000000
1905.437097, 186.566558, 0.000000, 0.000000
1905.507938, 186.573921, 0.000000, 0.000000
1905.941349, 186.618969, 0.000000, 0.000000
1906.012190, 186.626332, 0.000000, 0.000000
1906.083032, 186.633695, 0.000000, 0.000000
1906.152646, 186.652865, 0.000000, 0.000000
1906.223487, 186.660229, 0.000000, 0.000000
1906.656897, 186.705277, 0.000000, 0.000000
1906.727739, 186.712640, 0.000000, 0.000000
1906.798580, 186.720003, 0.000000, 0.000000
1906.869421, 186.727366, 0.000000, 0.000000
1906.940263, 186.734729, 0.000000, 0.000000
1907.373673, 186.779777, 0.000000, 0.000000
1907.443287, 186.798947, 0.000000, 0.000000
1907.514128, 186.806310, 0.000000, 0.000000
1907.584970, 186.813674, 0.000000, 0.000000
1907.655811, 186.821037, 0.000000, 0.000000
1907.726652, 186.828400, 0.000000, 0.000000
1908.160063, 186.873448, 0.000000, 0.000000
1908.230904, 186.880811, 0.000000, 0.000000
1908.300519, 186.899981, 0.000000, 0.000000
1908.371360, 186.907344, 0.000000, 0.000000
1908.442201, 186.914708, 0.000000, 0.000000
1908.875611, 186.959756, 0.000000, 0.000000
1908.946453, 186.967119, 0.000000, 0.000000
1909.017294, 186.974482, 0.000000, 0.000000
1909.088136, 186.981845, 0.000000, 0.000000
1909.158977, 186.989208, 0.000000, 0.000000
1909.591160, 187.046063, 0.000000, 0.000000
1909.662001, 187.053426, 0.000000, 0.000000
1909.732842, 187.060790, 0.000000, 0.000000
1909.803684, 187.068153, 0.000000, 0.000000
1909.874525, 187.075516, 0.000000, 0.000000
1910.307936, 187.120564, 0.000000, 0.000000
1910.378777, 187.127927, 0.000000, 0.000000
1910.449619, 187.135290, 0.000000, 0.000000
1910.519233, 187.154460, 0.000000, 0.000000
1910.590074, 187.161824, 0.000000, 0.000000
1911.023484, 187.206872, 0.000000, 0.000000
1911.094326, 187.214235, 0.000000, 0.000000
1911.165167, 187.221598, 0.000000, 0.000000
1911.236008, 187.228961, 0.000000, 0.000000
1911.306850, 187.236324, 0.000000, 0.000000
1911.740022, 187.281348, 0.000000, 0.000000
1911.809634, 187.300526, 0.000000, 0.000000
1911.880474, 187.307898, 0.000000, 0.000000
1911.951315, 187.315270, 0.000000, 0.000000
1912.022155, 187.322641, 0.000000, 0.000000
1912.092996, 187.330013, 0.000000, 0.000000
1912.526075, 187.375090, 0.000000, 0.000000
1912.596914, 187.382473, 0.000000, 0.000000
1912.667754, 187.389857, 0.000000, 0.000000
1912.737362, 187.409046, 0.000000, 0.000000
1912.808202, 187.416430, 0.000000, 0.000000
1913.241263, 187.461575, 0.000000, 0.000000
1913.312101, 187.468970, 0.000000, 0.000000
1913.382939, 187.476366, 1.000000, 0.000000
1913.452545, 187.495568, 1.000000, 0.000000
1913.528313, 187.455738, 1.000000, 0.000000
1913.961371, 187.500954, 1.000000, 0.000000
1914.032208, 187.508362, 1.000000, 0.000000
1914.103045, 187.515769, 1.000000, 0.000000
1914.173882, 187.523176, 1.000000, 0.000000
1914.244718, 187.530584, 1.000000, 0.000000
1914.677768, 187.575872, 1.000000, 0.000000
1914.747367, 187.595097, 1.000000, 0.000000
1914.818202, 187.602517, 1.000000, 0.000000
1914.889038, 187.609936, 1.000000, 0.000000
1914.959873, 187.617356, 1.000000, 0.000000
1915.392910, 187.662715, 1.000000, 0.000000
1915.463744, 187.670147, 1.000000, 0.000000
1915.534578, 187.677578, 1.000000, 0.000000
1915.605413, 187.685010, 1.000000, 0.000000
1915.676247, 187.692442, 1.000000, 0.000000
1916.109274, 187.737873, 1.000000, 0.000000
1916.180107, 187.745317, 1.000000, 0.000000
1916.250940, 187.752761, 1.000000, 0.000000
1916.321773, 187.760205, 1.000000, 0.000000
1916.392606, 187.767649, 1.000000, 0.000000
1916.463439, 187.775093, 1.000000, 0.000000
1916.895475, 187.832435, 1.000000, 0.000000
1916.966308, 187.839881, 1.000000, 0.000000
1917.037140, 187.847328, 1.000000, 0.000000
1917.107973, 187.854775, 1.000000, 0.000000
1917.178806, 187.862222, 1.000000, 0.000000
1917.612161, 187.907782, 1.000000, 0.000000
1917.681752, 187.927034, 1.000000, 0.000000
1917.752585, 187.934481, 1.000000, 0.000000
1917.823417, 187.941928, 1.000000, 0.000000
1917.894250, 187.949375, 1.000000, 0.000000
1918.327606, 187.994936, 1.000000, 0.000000
1918.398439, 188.002383, 1.000000, 0.000000
1918.469272, 188.009829, 1.000000, 0.000000
1918.540104, 188.017276, 1.000000, 0.000000
1918.610937, 188.024723, 1.000000, 0.000000
1919.044294, 188.070284, 1.000000, 0.000000
1919.115127, 188.077731, 1.000000, 0.000000
1919.185959, 188.085178, 1.000000, 0.000000
1919.256792, 188.092625, 1.000000, 0.000000
1919.325142, 188.123682, 1.000000, 0.000000
1919.753534, 188.216465, 1.000000, 0.000000
1919.825608, 188.212106, 1.000000, 0.000000
1919.895199, 188.231358, 0.000000, 0.000000
1919.966032, 188.238805, 0.000000, 0.000000
1920.036864, 188.246252, 0.000000, 0.000000
1920.468981, 188.291682, 0.000000, 0.000000
1920.539814, 188.299129, 0.000000, 0.000000
1920.610647, 188.306576, 0.000000, 0.000000
1920.681479, 188.314023, 0.000000, 0.000000
1920.752312, 188.321470, 0.000000, 0.000000
1920.823145, 188.328917, 0.000000, 0.000000
1921.253693, 188.374182, 0.000000, 0.000000
1921.324526, 188.381629, 0.000000, 0.000000
1921.395358, 188.389076, 0.000000, 0.000000
1921.466191, 188.396523, 0.000000, 0.000000
1921.537024, 188.403970, 0.000000, 0.000000
1921.966003, 188.449070, 0.000000, 0.000000
1922.036835, 188.456517, 0.000000, 0.000000
1922.107668, 188.463964, 0.000000, 0.000000
1922.178500, 188.471411, 0.000000, 0.000000
1922.249333, 188.478858, 0.000000, 0.000000
1922.676743, 188.523793, 0.000000, 0.000000
1922.747576, 188.531240, 0.000000, 0.000000
1922.817167, 188.550492, 0.000000, 0.000000
1922.888000, 188.557939, 0.000000, 0.000000
1922.958832, 188.565386, 0.000000, 0.000000
1923.384674, 188.610157, 0.000000, 0.000000
1923.455507, 188.617604, 0.000000, 0.000000
1923.526339, 188.625051, 0.000000, 0.000000
1923.597172, 188.632497, 0.000000, 0.000000
1923.668005, 188.639944, 0.000000, 0.000000
1924.092277, 188.684550, 0.000000, 0.000000
1924.163110, 188.691997, 0.000000, 0.000000
1924.233942, 188.699444, 0.000000, 0.000000
1924.304775, 188.706890, 0.000000, 0.000000
1924.375607, 188.714337, 0.000000, 0.000000
1924.798311, 188.758778, 0.000000, 0.000000
1924.869143, 188.766225, 0.000000, 0.000000
1924.939976, 188.773672, 0.000000, 0.000000
1925.010809, 188.781119, 0.000000, 0.000000
1925.081641, 188.788566, 0.000000, 0.000000
1925.152474, 188.796012, 0.000000, 0.000000
1925.574848, 188.840418, 0.000000, 0.000000
1925.645681, 188.847865, 0.000000, 0.000000
1925.716514, 188.855312, 0.000000, 0.000000
1925.787346, 188.862759, 0.000000, 0.000000
1925.858179, 188.870206, 0.000000, 0.000000
1926.280553, 188.914612, 0.000000, 0.000000
1926.351385, 188.922059, 0.000000, 0.000000
1926.422218, 188.929506, 0.000000, 0.000000
1926.493051, 188.936953, 0.000000, 0.000000
1926.563883, 188.944399, 0.000000, 0.000000
1926.986257, 188.988805, 0.000000, 0.000000
1927.057090, 188.996252, 0.000000, 0.000000
1927.127922, 189.003699, 0.000000, 0.000000
1927.198755, 189.011146, 0.000000, 0.000000
1927.269588, 189.018593, 0.000000, 0.000000
1927.691962, 189.062999, 0.000000, 0.000000
1927.762795, 189.070446, 0.000000, 0.000000
1927.833628, 189.077893, 0.000000, 0.000000
1927.904460, 189.085340, 0.000000, 0.000000
1927.975293, 189.092787, 0.000000, 0.000000
1928.397667, 189.137192, 0.000000, 0.000000
1928.468499, 189.144639, 0.000000, 0.000000
1928.539332, 189.152086, 0.000000, 0.000000
1928.610164, 189.159533, 0.000000, 0.000000
1928.679756, 189.178785, 0.000000, 0.000000
1929.102130, 189.223191, 0.000000, 0.000000
1929.172962, 189.230638, 0.000000, 0.000000
1929.243795, 189.238085, 0.000000, 0.000000
1929.314628, 189.245532, 0.000000, 0.000000
1929.385460, 189.252979, 0.000000, 0.000000
1929.456293, 189.260426, 0.000000, 0.000000
1929.878667, 189.304832, 0.000000, 0.000000
1929.949500, 189.312279, 0.000000, 0.000000
1930.020333, 189.319726, 0.000000, 0.000000
1930.091165, 189.327173, 0.000000, 0.000000
1930.161998, 189.334619, 0.000000, 0.000000
1930.584372, 189.379025, 0.000000, 0.000000
1930.655204, 189.386472, 0.000000, 0.000000
1930.726037, 189.393919, 0.000000, 0.000000
1930.796870, 189.401366, 0.000000, 0.000000
1930.867702, 189.408813, 0.000000, 0.000000
1931.290076, 189.453219, 0.000000, 0.000000
1931.360909, 189.460666, 0.000000, 0.000000
1931.431741, 189.468113, 0.000000, 0.000000
1931.502574, 189.475560, 0.000000, 0.000000
1931.574648, 189.471201, 1.000000, 0.000000
1931.995781, 189.527412, 1.000000, 0.000000
1932.066614, 189.534859, 1.000000, 0.000000
1932.141170, 189.506890, 1.000000, 0.000000
1932.213244, 189.502531, 1.000000, 0.000000
1932.284076, 189.509978, 1.000000, 0.000000
1932.706450, 189.554384, 1.000000, 0.000000
1932.776042, 189.573636, 1.000000, 0.000000
1932.846874, 189.581083, 1.000000, 0.000000
1932.917707, 189.588530, 1.000000, 0.000000
1932.988540, 189.595977, 1.000000, 0.000000
1933.410651, 189.640355, 1.000000, 0.000000
1933.481482, 189.647811, 1.000000, 0.000000
1933.552314, 189.655267, 1.000000, 0.000000
1933.623146, 189.662723, 1.000000, 0.000000
1933.693978, 189.670179, 1.000000, 0.000000
1933.764809, 189.677635, 1.000000, 0.000000
1934.184152, 189.721863, 1.000000, 0.000000
1934.253712, 189.741227, 1.000000, 0.000000
1934.324533, 189.748788, 1.000000, 0.000000
1934.395353, 189.756348, 1.000000, 0.000000
1934.466174, 189.763909, 1.000000, 0.000000
1934.884763, 189.808680, 1.000000, 0.000000
1934.955570, 189.816368, 1.000000, 0.000000
1935.027658, 189.812255, 1.000000, 0.000000
1935.098465, 189.819944, 1.000000, 0.000000
1935.169271, 189.827632, 1.000000, 0.000000
1935.587809, 189.873139, 1.000000, 0.000000
1935.658602, 189.880955, 1.000000, 0.000000
1935.729395, 189.888771, 1.000000, 0.000000
1935.800188, 189.896586, 1.000000, 0.000000
1935.870981, 189.904402, 1.000000, 0.000000
1936.289445, 189.950642, 1.000000, 0.000000
1936.360224, 189.958585, 1.000000, 0.000000
1936.431003, 189.966528, 1.000000, 0.000000
1936.501781, 189.974471, 1.000000, 0.000000
1936.572560, 189.982414, 1.000000, 0.000000
1936.990950, 190.029386, 1.000000, 0.000000
1937.061714, 190.037456, 1.000000, 0.000000
1937.132478, 190.045526, 1.000000, 0.000000
1937.203243, 190.053596, 1.000000, 0.000000
1937.274007, 190.061666, 1.000000, 0.000000
1937.692321, 190.109367, 1.000000, 0.000000
1937.756240, 190.176522, 1.000000, 0.000000
1937.826990, 190.184719, 1.000000, 0.000000
1937.897739, 190.192915, 1.000000, 0.000000
1937.967123, 190.212904, 0.000000, 0.000000
1938.037873, 190.221100, 0.000000, 0.000000
1938.456190, 190.269662, 0.000000, 0.000000
1938.526926, 190.277978, 0.000000, 0.000000
1938.597662, 190.286293, 0.000000, 0.000000
1938.668398, 190.294609, 0.000000, 0.000000
1938.739134, 190.302925, 0.000000, 0.000000
1939.160227, 190.352445, 0.000000, 0.000000
1939.230960, 190.360784, 0.000000, 0.000000
1939.303083, 190.357334, 0.000000, 0.000000
1939.373816, 190.365674, 0.000000, 0.000000
1939.444549, 190.374013, 0.000000, 0.000000
1939.866330, 190.423740, 0.000000, 0.000000
1939.937063, 190.432079, 0.000000, 0.000000
1940.007796, 190.440418, 0.000000, 0.000000
1940.078529, 190.448758, 0.000000, 0.000000
1940.149262, 190.457097, 0.000000, 0.000000
1940.571043, 190.506824, 0.000000, 0.000000
1940.641776, 190.515163, 0.000000, 0.000000
1940.712510, 190.523502, 0.000000, 0.000000
1940.783243, 190.531842, 0.000000, 0.000000
1940.853976, 190.540181, 0.000000, 0.000000
1941.275756, 190.589908, 0.000000, 0.000000
1941.346489, 190.598247, 0.000000, 0.000000
1941.417222, 190.606586, 0.000000, 0.000000
1941.487956, 190.614926, 0.000000, 0.000000
1941.560079, 190.611476, 0.000000, 0.000000
1941.981859, 190.661203, 0.000000, 0.000000
1942.052592, 190.669542, 0.000000, 0.000000
1942.123325, 190.677882, 0.000000, 0.000000
1942.194058, 190.686221, 0.000000, 0.000000
1942.264791, 190.694560, 0.000000, 0.000000
1942.335525, 190.702899, 0.000000, 0.000000
1942.757651, 190.752667, 0.000000, 0.000000
1942.828384, 190.761006, 0.000000, 0.000000
1942.899117, 190.769346, 0.000000, 0.000000
1942.969851, 190.777685, 0.000000, 0.000000
1943.040584, 190.786024, 0.000000, 0.000000
1943.463144, 190.835843, 0.000000, 0.000000
1943.533877, 190.844182, 0.000000, 0.000000
1943.604610, 190.852522, 0.000000, 0.000000
1943.675343, 190.860861, 0.000000, 0.000000
1943.746076, 190.869200, 0.000000, 0.000000
1944.170462, 190.907281, 0.000000, 0.000000
1944.241195, 190.915621, 0.000000, 0.000000
1944.311929, 190.923960, 0.000000, 0.000000
1944.382662, 190.932299, 0.000000, 0.000000
1944.453395, 190.940639, 0.000000, 0.000000
1944.876831, 190.990561, 0.000000, 0.000000
1944.947564, 190.998900, 0.000000, 0.000000
1945.018297, 191.007239, 0.000000, 0.000000
1945.089030, 191.015578, 0.000000, 0.000000
1945.159763, 191.023918, 0.000000, 0.000000
1945.583639, 191.073892, 0.000000, 0.000000
1945.654372, 191.082231, 0.000000, 0.000000
1945.725105, 191.090570, 0.000000, 0.000000
1945.795839, 191.098910, 0.000000, 0.000000
1945.866572, 191.107249, 0.000000, 0.000000
1946.290891, 191.157275, 0.000000, 0.000000
1946.361624, 191.165614, 0.000000, 0.000000
1946.432357, 191.173954, 0.000000, 0.000000
1946.504480, 191.170504, 0.000000, 0.000000
1946.575213, 191.178843, 0.000000, 0.000000
1946.645947, 191.187183, 0.000000, 0.000000
1947.070712, 191.237261, 0.000000, 0.000000
1947.141445, 191.245601, 0.000000, 0.000000
1947.212179, 191.253940, 0.000000, 0.000000
1947.282912, 191.262279, 0.000000, 0.000000
1947.353645, 191.270618, 0.000000, 0.000000
1947.778499, 191.320708, 0.000000, 0.000000
1947.849232, 191.329047, 0.000000, 0.000000
1947.919965, 191.337386, 0.000000, 0.000000
1947.990699, 191.345726, 0.000000, 0.000000
1948.061432, 191.354065, 0.000000, 0.000000
1948.486286, 191.404154, 0.000000, 0.000000
1948.557019, 191.412494, 0.000000, 0.000000
1948.627752, 191.420833, 0.000000, 0.000000
1948.698486, 191.429172, 0.000000, 0.000000
1948.770609, 191.425722, 0.000000, 0.000000
1949.195464, 191.475812, 0.000000, 0.000000
1949.266197, 191.484151, 0.000000, 0.000000
1949.336930, 191.492490, 0.000000, 0.000000
1949.407663, 191.500830, 0.000000, 0.000000
1949.478396, 191.509169, 0.000000, 0.000000
1949.903251, 191.559258, 0.000000, 0.000000
1949.973984, 191.567598, 0.000000, 0.000000
1950.286556, 189.524676, -1.000000, 0.000000
1950.114060, 191.596065, 1.000000, 0.000000
1950.184793, 191.604404, 1.000000, 0.000000
1950.611038, 191.642705, 1.000000, 0.000000
1950.684550, 191.627466, 1.000000, 0.000000
1950.755284, 191.635806, 1.000000, 0.000000
1950.826017, 191.644145, 1.000000, 0.000000
1950.896750, 191.652484, 1.000000, 0.000000
1950.967483, 191.660823, 1.000000, 0.000000
1951.392338, 191.710913, 1.000000, 0.000000
1951.463071, 191.719252, 1.000000, 0.000000
1951.533804, 191.727591, 1.000000, 0.000000
1951.604538, 191.735931, 1.000000, 0.000000
1951.675271, 191.744270, 1.000000, 0.000000
1952.100125, 191.794359, 1.000000, 0.000000
1952.169468, 191.814487, 1.000000, 0.000000
1952.240201, 191.822827, 1.000000, 0.000000
1952.310935, 191.831166, 1.000000, 0.000000
1952.381668, 191.839505, 1.000000, 0.000000
1952.806522, 191.889595, 1.000000, 0.000000
1952.877255, 191.897934, 1.000000, 0.000000
1952.947988, 191.906273, 1.000000, 0.000000
1953.018721, 191.914612, 1.000000, 0.000000
1953.089455, 191.922952, 1.000000, 0.000000
1953.510140, 192.008408, 1.000000, 0.000000
1953.580873, 192.016747, 1.000000, 0.000000
1953.651606, 192.025086, 1.000000, 0.000000
1953.722340, 192.033425, 1.000000, 0.000000
1953.794463, 192.029976, 1.000000, 0.000000
1954.219317, 192.080065, 1.000000, 0.000000
1954.290050, 192.088404, 1.000000, 0.000000
1954.360783, 192.096744, 1.000000, 0.000000
1954.431516, 192.105083, 1.000000, 0.000000
1954.502250, 192.113422, 1.000000, 0.000000
1954.927076, 192.163508, 1.000000, 0.000000
1954.996419, 192.183637, 1.000000, 0.000000
1955.067152, 192.191978, 1.000000, 0.000000
1955.139275, 192.188529, 1.000000, 0.000000
1955.210008, 192.196869, 1.000000, 0.000000
1955.282132, 192.193421, 1.000000, 0.000000
1955.706315, 192.243456, 1.000000, 0.000000
1955.777046, 192.251819, 1.000000, 0.000000
1955.849170, 192.248394, 1.000000, 0.000000
1955.919900, 192.256757, 1.000000, 0.000000
1955.990630, 192.265121, 1.000000, 0.000000
1956.414441, 192.315256, 1.000000, 0.000000
1956.483767, 192.335443, 0.000000, 0.000000
1956.554493, 192.343842, 0.000000, 0.000000
1956.625220, 192.352240, 0.000000, 0.000000
1956.695946, 192.360639, 0.000000, 0.000000
1957.119750, 192.410984, 0.000000, 0.000000
1957.190472, 192.419417, 0.000000, 0.000000
1957.261194, 192.427851, 0.000000, 0.000000
1957.331916, 192.436284, 0.000000, 0.000000
1957.402638, 192.444717, 0.000000, 0.000000
1957.826421, 192.495264, 0.000000, 0.000000
1957.897139, 192.503732, 0.000000, 0.000000
1957.967856, 192.512200, 0.000000, 0.000000
1958.038574, 192.520668, 0.000000, 0.000000
1958.109292, 192.529136, 0.000000, 0.000000
1958.533098, 192.579890, 0.000000, 0.000000
1958.603812, 192.588391, 0.000000, 0.000000
1958.674525, 192.596892, 0.000000, 0.000000
1958.745239, 192.605393, 0.000000, 0.000000
1958.815953, 192.613894, 0.000000, 0.000000
1959.239762, 192.664843, 0.000000, 0.000000
1959.310472, 192.673376, 0.000000, 0.000000
1959.379759, 192.693695, 0.000000, 0.000000
1959.450469, 192.702228, 0.000000, 0.000000
1959.521179, 192.710761, 0.000000, 0.000000
1959.591889, 192.719294, 0.000000, 0.000000
1960.015692, 192.770464, 0.000000, 0.000000
1960.086398, 192.779028, 0.000000, 0.000000
1960.157104, 192.787592, 0.000000, 0.000000
1960.227811, 192.796157, 0.000000, 0.000000
1960.298517, 192.804721, 0.000000, 0.000000
1960.722790, 192.856121, 0.000000, 0.000000
1960.793494, 192.864700, 0.000000, 0.000000
1960.864199, 192.873278, 0.000000, 0.000000
1960.934903, 192.881857, 0.000000, 0.000000
1961.005608, 192.890436, 0.000000, 0.000000
1961.430219, 192.941956, 0.000000, 0.000000
1961.500923, 192.950537, 0.000000, 0.000000
1961.571627, 192.959118, 0.000000, 0.000000
1961.642331, 192.967699, 0.000000, 0.000000
1961.713035, 192.976280, 0.000000, 0.000000
1962.137717, 193.027823, 0.000000, 0.000000
1962.208421, 193.036404, 0.000000, 0.000000
1962.279125, 193.044985, 0.000000, 0.000000
1962.349829, 193.053566, 0.000000, 0.000000
1962.420534, 193.062147, 0.000000, 0.000000
1962.845214, 193.113689, 0.000000, 0.000000
1962.915918, 193.122270, 0.000000, 0.000000
1962.986623, 193.130851, 0.000000, 0.000000
1963.057327, 193.139433, 0.000000, 0.000000
1963.128031, 193.148014, 0.000000, 0.000000
1963.552712, 193.199556, 0.000000, 0.000000
1963.623416, 193.208137, 0.000000, 0.000000
1963.694120, 193.216718, 0.000000, 0.000000
1963.764824, 193.225299, 0.000000, 0.000000
1963.835528, 193.233880, 0.000000, 0.000000
1963.906233, 193.242462, 0.000000, 0.000000
1964.335118, 193.294514, 0.000000, 0.000000
1964.405822, 193.303095, 0.000000, 0.000000
1964.476526, 193.311676, 0.000000, 0.000000
1964.547230, 193.320257, 0.000000, 0.000000
1964.617934, 193.328839, 0.000000, 0.000000
1965.053599, 193.381714, 0.000000, 0.000000
1965.124303, 193.390295, 0.000000, 0.000000
1965.195007, 193.398876, 0.000000, 0.000000
1965.264281, 193.419241, 0.000000, 0.000000
1965.334985, 193.427822, 0.000000, 0.000000
1965.765646, 193.480090, 0.000000, 0.000000
1965.836350, 193.488671, 0.000000, 0.000000
1965.907055, 193.497252, 0.000000, 0.000000
1965.977759, 193.505834, 0.000000, 0.000000
1966.048463, 193.514415, 0.000000, 0.000000
1966.485905, 193.567506, 0.000000, 0.000000
1966.556609, 193.576087, 0.000000, 0.000000
1966.627313, 193.584668, 0.000000, 0.000000
1966.698018, 193.593249, 0.000000, 0.000000
1966.768722, 193.601830, 0.000000, 0.000000
1966.839426, 193.610411, 0.000000, 0.000000
1967.283648, 193.664325, 0.000000, 0.000000
1967.354352, 193.672906, 0.000000, 0.000000
1967.425057, 193.681487, 0.000000, 0.000000
1967.495761, 193.690069, 0.000000, 0.000000
1967.566465, 193.698650, 0.000000, 0.000000
1968.017468, 193.753386, 0.000000, 0.000000
1968.088172, 193.761968, 0.000000, 0.000000
1968.410590, 191.696559, -1.000000, 0.000000
1968.238162, 193.708426, 1.000000, 0.000000
1968.314587, 193.669871, 1.000000, 0.000000
1968.386721, 193.666668, 1.000000, 0.000000
1968.832722, 193.720798, 1.000000, 0.000000
1968.903426, 193.729379, 1.000000, 0.000000
1968.974130, 193.737960, 1.000000, 0.000000
1969.044834, 193.746541, 1.000000, 0.000000
1969.114108, 193.766906, 1.000000, 0.000000
1969.562685, 193.821348, 1.000000, 0.000000
1969.631959, 193.841714, 1.000000, 0.000000
1969.702664, 193.850295, 1.000000, 0.000000
1969.774798, 193.847092, 1.000000, 0.000000
1969.845502, 193.855673, 1.000000, 0.000000
1969.916206, 193.864254, 1.000000, 0.000000
1970.363353, 193.930480, 1.000000, 0.000000
1970.434057, 193.939062, 1.000000, 0.000000
1970.506192, 193.935859, 1.000000, 0.000000
1970.576896, 193.944440, 1.000000, 0.000000
1970.646170, 193.964805, 1.000000, 0.000000
1971.094748, 194.019247, 1.000000, 0.000000
1971.165452, 194.027829, 1.000000, 0.000000
1971.236156, 194.036410, 1.000000, 0.000000
1971.306860, 194.044991, 1.000000, 0.000000
1971.377564, 194.053572, 1.000000, 0.000000
1971.448269, 194.062153, 1.000000, 0.000000
1971.896846, 194.116595, 1.000000, 0.000000
1971.966120, 194.136961, 1.000000, 0.000000
1972.036824, 194.145542, 1.000000, 0.000000
1972.106098, 194.165907, 1.000000, 0.000000
1972.176802, 194.174488, 1.000000, 0.000000
1972.625379, 194.228930, 1.000000, 0.000000
1972.696083, 194.237512, 1.000000, 0.000000
1972.766787, 194.246093, 1.000000, 0.000000
1972.837491, 194.254674, 1.000000, 0.000000
1972.908196, 194.263255, 1.000000, 0.000000
1972.977470, 194.283620, 1.000000, 0.000000
1973.426047, 194.338063, 1.000000, 0.000000
1973.496752, 194.346644, 1.000000, 0.000000
1973.567456, 194.355225, 1.000000, 0.000000
1973.638160, 194.363806, 1.000000, 0.000000
1973.708864, 194.372387, 1.000000, 0.000000
1974.156011, 194.438614, 1.000000, 0.000000
1974.226715, 194.447195, 1.000000, 0.000000
1974.297419, 194.455776, 1.000000, 0.000000
1974.368124, 194.464357, 1.000000, 0.000000
1974.438828, 194.472938, 1.000000, 0.000000
1974.508102, 194.493303, 1.000000, 0.000000
1974.953818, 194.571314, 1.000000, 0.000000
1975.021662, 194.603463, 1.000000, 0.000000
1975.090936, 194.623828, 1.000000, 0.000000
1975.161640, 194.632409, 1.000000, 0.000000
1975.232345, 194.640990, 1.000000, 0.000000
1975.680922, 194.695433, 1.000000, 0.000000
1975.751626, 194.704014, 1.000000, 0.000000
1975.822331, 194.712595, 1.000000, 0.000000
1975.893035, 194.721176, 1.000000, 0.000000
1975.963739, 194.729757, 1.000000, 0.000000
1976.035873, 194.726554, 1.000000, 0.000000
1976.484450, 194.780997, 1.000000, 0.000000
1976.553724, 194.801362, 1.000000, 0.000000
1976.625859, 194.798159, 1.000000, 0.000000
1976.696563, 194.806740, 1.000000, 0.000000
1976.767267, 194.815321, 1.000000, 0.000000
1977.216833, 194.869872, 1.000000, 0.000000
1977.287541, 194.878419, 1.000000, 0.000000
1977.358249, 194.886967, 1.000000, 0.000000
1977.428958, 194.895514, 1.000000, 0.000000
1977.499666, 194.904062, 1.000000, 0.000000
1977.570374, 194.912609, 1.000000, 0.000000
1978.021852, 194.967101, 1.000000, 0.000000
1978.092572, 194.975551, 1.000000, 0.000000
1978.163292, 194.984001, 1.000000, 0.000000
1978.235421, 194.980664, 1.000000, 0.000000
1978.306141, 194.989114, 1.000000, 0.000000
1978.757862, 195.043049, 1.000000, 0.000000
1978.828594, 195.051395, 1.000000, 0.000000
1978.899327, 195.059740, 1.000000, 0.000000
1978.970059, 195.068086, 1.000000, 0.000000
1979.040792, 195.076431, 1.000000, 0.000000
1979.110133, 195.096566, 1.000000, 0.000000
1979.561975, 195.149787, 1.000000, 0.000000
1979.632719, 195.158027, 1.000000, 0.000000
1979.704837, 195.154477, 1.000000, 0.000000
1979.775582, 195.162718, 1.000000, 0.000000
1979.847700, 195.159168, 1.000000, 0.000000
1980.299597, 195.211770, 1.000000, 0.000000
1980.368998, 195.231698, 1.000000, 0.000000
1980.441111, 195.228040, 1.000000, 0.000000
1980.511868, 195.236175, 1.000000, 0.000000
1980.582625, 195.244311, 1.000000, 0.000000
1980.652026, 195.264239, 1.000000, 0.000000
1981.102704, 195.327912, 1.000000, 0.000000
1981.173473, 195.335941, 1.000000, 0.000000
1981.245580, 195.332175, 1.000000, 0.000000
1981.316349, 195.340205, 1.000000, 0.000000
1981.387118, 195.348234, 1.000000, 0.000000
1981.837902, 195.411286, 1.000000, 0.000000
1981.908683, 195.419208, 1.000000, 0.000000
1981.979464, 195.427131, 1.000000, 0.000000
1982.050245, 195.435053, 1.000000, 0.000000
1982.122347, 195.431179, 1.000000, 0.000000
1982.193128, 195.439101, 1.000000, 0.000000
1982.644174, 195.489528, 1.000000, 0.000000
1982.714963, 195.497383, 1.000000, 0.000000
1982.785752, 195.505238, 1.000000, 0.000000
1982.856540, 195.513092, 1.000000, 0.000000
1982.927329, 195.520947, 1.000000, 0.000000
1983.375297, 195.582595, 1.000000, 0.000000
1983.446086, 195.590444, 1.000000, 0.000000
1983.515567, 195.610091, 1.000000, 0.000000
1983.586357, 195.617940, 1.000000, 0.000000
1983.657146, 195.625790, 1.000000, 0.000000
1983.727935, 195.633639, 1.000000, 0.000000
1984.175743, 195.695235, 1.000000, 0.000000
1984.246532, 195.703084, 1.000000, 0.000000
1984.317322, 195.710933, 1.000000, 0.000000
1984.389419, 195.706984, 1.000000, 0.000000
1984.460208, 195.714833, 1.000000, 0.000000
