289.824620, -208.875215, 1.000000, 0.000000
289.895311, -208.883907, 1.000000, 0.000000
290.172438, -208.929944, 1.000000, 0.000000
290.244578, -208.926855, 1.000000, 0.000000
290.316717, -208.923765, 1.000000, 0.000000
290.595293, -208.958020, 1.000000, 0.000000
290.665983, -208.966712, 1.000000, 0.000000
290.736674, -208.975405, 1.000000, 0.000000
291.015250, -209.009659, 1.000000, 0.000000
291.084492, -209.030134, 1.000000, 0.000000
291.155182, -209.038826, 1.000000, 0.000000
291.445102, -209.074722, 1.000000, 0.000000
291.514249, -209.095514, 1.000000, 0.000000
291.584899, -209.104531, 1.000000, 0.000000
291.890847, -209.144275, 1.000000, 0.000000
291.961392, -209.154085, 1.000000, 0.000000
292.031936, -209.163895, 1.000000, 0.000000
292.339199, -209.207374, 1.000000, 0.000000
292.409621, -209.218026, 1.000000, 0.000000
292.480043, -209.228678, 1.000000, 0.000000
292.788922, -209.264157, 1.000000, 0.000000
292.859210, -209.275657, 1.000000, 0.000000
292.929499, -209.287157, 1.000000, 0.000000
293.236239, -209.338115, 1.000000, 0.000000
293.306383, -209.350468, 1.000000, 0.000000
293.378585, -209.351130, 1.000000, 0.000000
293.685046, -209.405881, 1.000000, 0.000000
293.755034, -209.419091, 1.000000, 0.000000
293.825021, -209.432301, 1.000000, 0.000000
294.130997, -209.490844, 1.000000, 0.000000
294.200816, -209.504915, 1.000000, 0.000000
294.270635, -209.518986, 1.000000, 0.000000
294.563615, -209.578455, 1.000000, 0.000000
294.633329, -209.593036, 1.000000, 0.000000
294.703044, -209.607617, 1.000000, 0.000000
294.978264, -209.665188, 1.000000, 0.000000
295.047976, -209.679783, 1.000000, 0.000000
295.117688, -209.694378, 1.000000, 0.000000
295.392407, -209.751892, 1.000000, 0.000000
295.464551, -209.754868, 1.000000, 0.000000
295.534262, -209.769463, 1.000000, 0.000000
295.808981, -209.826977, 1.000000, 0.000000
295.878692, -209.841572, 1.000000, 0.000000
295.943539, -209.879404, 1.000000, 0.000000
296.218258, -209.936918, 1.000000, 0.000000
296.285537, -209.963131, 1.000000, 0.000000
296.355248, -209.977726, 1.000000, 0.000000
296.627535, -210.046859, 1.000000, 0.000000
296.697247, -210.061454, 1.000000, 0.000000
296.766958, -210.076049, 1.000000, 0.000000
297.041677, -210.133563, 1.000000, 0.000000
297.111388, -210.148158, 1.000000, 0.000000
297.181100, -210.162752, 1.000000, 0.000000
297.455818, -210.220267, 1.000000, 0.000000
297.525530, -210.234861, 1.000000, 0.000000
297.592809, -210.261075, 1.000000, 0.000000
297.867528, -210.318589, 1.000000, 0.000000
297.937240, -210.333184, 1.000000, 0.000000
298.006951, -210.347779, 1.000000, 0.000000
298.281670, -210.405293, 1.000000, 0.000000
298.351381, -210.419888, 1.000000, 0.000000
298.421093, -210.434482, 1.000000, 0.000000
298.698244, -210.480378, 1.000000, 0.000000
298.767956, -210.494973, 1.000000, 0.000000
298.837667, -210.509567, 1.000000, 0.000000
299.112386, -210.567082, 1.000000, 0.000000
299.182098, -210.581677, 1.000000, 0.000000
299.251809, -210.596271, 1.000000, 0.000000
299.528960, -210.642167, 1.000000, 0.000000
299.598672, -210.656762, 1.000000, 0.000000
299.668384, -210.671356, 1.000000, 0.000000
299.942571, -210.728760, 1.000000, 0.000000
300.012282, -210.743354, 1.000000, 0.000000
300.081994, -210.757949, 1.000000, 0.000000
300.354987, -210.815102, 1.000000, 0.000000
300.424698, -210.829697, 1.000000, 0.000000
300.494410, -210.844291, 1.000000, 0.000000
300.766266, -210.901206, 1.000000, 0.000000
300.835978, -210.915801, 1.000000, 0.000000
300.905689, -210.930396, 1.000000, 0.000000
301.176468, -210.987085, 1.000000, 0.000000
301.246179, -211.001680, 1.000000, 0.000000
301.313458, -211.027893, 1.000000, 0.000000
301.583219, -211.084370, 1.000000, 0.000000
301.652930, -211.098964, 1.000000, 0.000000
301.722642, -211.113559, 1.000000, 0.000000
301.991442, -211.169834, 0.000000, 0.000000
302.061154, -211.184429, 0.000000, 0.000000
302.130866, -211.199024, 0.000000, 0.000000
302.398767, -211.255111, 0.000000, 0.000000
302.468479, -211.269706, 0.000000, 0.000000
302.538191, -211.284300, 0.000000, 0.000000
302.805607, -211.340286, 0.000000, 0.000000
302.875319, -211.354881, 0.000000, 0.000000
302.945030, -211.369475, 0.000000, 0.000000
303.212446, -211.425461, 0.000000, 0.000000
303.282158, -211.440056, 0.000000, 0.000000
303.351870, -211.454650, 0.000000, 0.000000
303.613707, -211.509362, 0.000000, 0.000000
303.683453, -211.523795, 0.000000, 0.000000
303.753198, -211.538229, 0.000000, 0.000000
303.988690, -211.586540, 0.000000, 0.000000
304.058621, -211.600045, 0.000000, 0.000000
304.128552, -211.613550, 0.000000, 0.000000
304.336041, -211.653198, 0.000000, 0.000000
304.406289, -211.664945, 0.000000, 0.000000
304.476537, -211.676692, 0.000000, 0.000000
304.685932, -211.711281, 0.000000, 0.000000
304.756448, -211.721290, 1.000000, 0.000000
304.826964, -211.731299, 1.000000, 0.000000
305.038219, -211.760855, 1.000000, 0.000000
305.108957, -211.769152, 1.000000, 0.000000
305.178312, -211.789238, 1.000000, 0.000000
305.391653, -211.813823, 1.000000, 0.000000
305.462568, -211.820435, 1.000000, 0.000000
305.533484, -211.827047, 1.000000, 0.000000
305.748567, -211.846660, 1.000000, 0.000000
305.818791, -211.863461, 1.000000, 0.000000
305.889841, -211.868420, 1.000000, 0.000000
306.108610, -211.895132, 1.000000, 0.000000
306.179752, -211.898541, 1.000000, 0.000000
306.250893, -211.901949, 1.000000, 0.000000
306.491412, -211.924940, 1.000000, 0.000000
306.562592, -211.927411, 1.000000, 0.000000
306.633772, -211.929883, 1.000000, 0.000000
306.906409, -211.951229, 1.000000, 0.000000
306.977589, -211.953700, 1.000000, 0.000000
307.048357, -211.968036, 1.000000, 0.000000
307.321406, -211.977518, 1.000000, 0.000000
307.392174, -211.991853, 1.000000, 0.000000
307.463354, -211.994325, 1.000000, 0.000000
307.736403, -212.003807, 1.000000, 0.000000
307.807583, -212.006278, 1.000000, 0.000000
307.878351, -212.020614, 1.000000, 0.000000
308.151399, -212.030095, 1.000000, 0.000000
308.222580, -212.032567, 1.000000, 0.000000
308.293760, -212.035039, 1.000000, 0.000000
308.566397, -212.056384, 1.000000, 0.000000
308.637577, -212.058856, 1.000000, 0.000000
308.708757, -212.061328, 1.000000, 0.000000
308.981805, -212.070810, 1.000000, 0.000000
309.052985, -212.073282, 1.000000, 0.000000
309.124166, -212.075754, 1.000000, 0.000000
309.396802, -212.097099, 1.000000, 0.000000
309.467982, -212.099571, 1.000000, 0.000000
309.539162, -212.102043, 1.000000, 0.000000
309.812211, -212.111525, 1.000000, 0.000000
309.883391, -212.113997, 1.000000, 0.000000
309.954572, -212.116468, 1.000000, 0.000000
310.227620, -212.125950, 1.000000, 0.000000
310.298800, -212.128422, 1.000000, 0.000000
310.369980, -212.130894, 1.000000, 0.000000
310.643029, -212.140376, 1.000000, 0.000000
310.714209, -212.142848, 1.000000, 0.000000
310.785389, -212.145320, 1.000000, 0.000000
311.058026, -212.166665, 1.000000, 0.000000
311.129618, -212.157273, 1.000000, 0.000000
311.200798, -212.159745, 1.000000, 0.000000
311.473847, -212.169227, 1.000000, 0.000000
311.545027, -212.171699, 1.000000, 0.000000
311.616207, -212.174171, 1.000000, 0.000000
311.889939, -212.183677, 1.000000, 0.000000
311.961119, -212.186148, 1.000000, 0.000000
312.032299, -212.188620, 1.000000, 0.000000
312.308061, -212.198196, 1.000000, 0.000000
312.379241, -212.200668, 1.000000, 0.000000
312.450422, -212.203140, 1.000000, 0.000000
312.728479, -212.212796, 1.000000, 0.000000
312.799659, -212.215268, 1.000000, 0.000000
312.870839, -212.217740, 1.000000, 0.000000
313.151453, -212.227484, 1.000000, 0.000000
313.222633, -212.229956, 1.000000, 0.000000
313.293813, -212.232428, 1.000000, 0.000000
313.577240, -212.242270, 1.000000, 0.000000
313.648420, -212.244742, 1.000000, 0.000000
313.719600, -212.247214, 1.000000, 0.000000
314.006090, -212.257163, 1.000000, 0.000000
314.077270, -212.259634, 1.000000, 0.000000
314.148450, -212.262106, 1.000000, 0.000000
314.438249, -212.272170, 1.000000, 0.000000
314.509841, -212.262778, 1.000000, 0.000000
314.581021, -212.265250, 1.000000, 0.000000
314.861166, -212.274979, 1.000000, 0.000000
314.932346, -212.277451, 1.000000, 0.000000
315.003526, -212.279922, 1.000000, 0.000000
315.283671, -212.289651, 1.000000, 0.000000
315.354851, -212.292123, 1.000000, 0.000000
315.426031, -212.294594, 1.000000, 0.000000
315.706175, -212.304323, 1.000000, 0.000000
315.777355, -212.306795, 1.000000, 0.000000
315.848948, -212.297403, 1.000000, 0.000000
316.116155, -212.306717, 1.000000, 0.000000
316.187347, -212.308801, 1.000000, 0.000000
316.258540, -212.310885, 1.000000, 0.000000
316.329732, -212.312969, 1.000000, 0.000000
316.576252, -212.319580, 1.000000, 0.000000
316.647467, -212.320654, 1.000000, 0.000000
316.718682, -212.321727, 1.000000, 0.000000
316.962819, -212.324958, 1.000000, 0.000000
317.034042, -212.324947, 1.000000, 0.000000
317.105265, -212.324936, 1.000000, 0.000000
317.350345, -212.324632, 1.000000, 0.000000
317.421560, -212.323564, 1.000000, 0.000000
317.492775, -212.322497, 1.000000, 0.000000
317.738738, -212.318715, 1.000000, 0.000000
317.809931, -212.316619, 1.000000, 0.000000
317.881123, -212.314522, 1.000000, 0.000000
318.127914, -212.307323, 1.000000, 0.000000
318.199070, -212.304225, 1.000000, 0.000000
318.270226, -212.301127, 1.000000, 0.000000
318.517791, -212.290572, 1.000000, 0.000000
318.588897, -212.286499, 1.000000, 0.000000
318.660004, -212.282427, 1.000000, 0.000000
318.731110, -212.278355, 1.000000, 0.000000
318.984088, -212.263347, 1.000000, 0.000000
319.055144, -212.258470, 1.000000, 0.000000
319.126200, -212.253593, 1.000000, 0.000000
319.401685, -212.234605, 1.000000, 0.000000
319.471899, -212.217762, 1.000000, 0.000000
319.542946, -212.212760, 1.000000, 0.000000
319.822568, -212.193074, 1.000000, 0.000000
319.893615, -212.188072, 1.000000, 0.000000
319.964662, -212.183070, 1.000000, 0.000000
320.244283, -212.163384, 1.000000, 0.000000
320.315330, -212.158382, 1.000000, 0.000000
320.386378, -212.153380, 1.000000, 0.000000
320.666833, -212.145536, 1.000000, 0.000000
320.737046, -212.128693, 1.000000, 0.000000
320.808093, -212.123691, 1.000000, 0.000000
321.087715, -212.104005, 1.000000, 0.000000
321.159596, -212.110844, 1.000000, 0.000000
321.230643, -212.105842, 1.000000, 0.000000
321.301690, -212.100840, 1.000000, 0.000000
321.581311, -212.081154, 1.000000, 0.000000
321.652358, -212.076153, 1.000000, 0.000000
321.723406, -212.071151, 1.000000, 0.000000
322.003027, -212.051465, 1.000000, 0.000000
322.074074, -212.046463, 1.000000, 0.000000
322.145121, -212.041461, 1.000000, 0.000000
322.424743, -212.021775, 1.000000, 0.000000
322.496624, -212.028614, 1.000000, 0.000000
322.567671, -212.023612, 1.000000, 0.000000
322.847292, -212.003926, 1.000000, 0.000000
322.918339, -211.998925, 1.000000, 0.000000
322.989386, -211.993923, 1.000000, 0.000000
323.269008, -211.974237, 1.000000, 0.000000
323.340055, -211.969235, 1.000000, 0.000000
323.411102, -211.964233, 1.000000, 0.000000
323.691557, -211.956388, 1.000000, 0.000000
323.762605, -211.951386, 1.000000, 0.000000
323.833652, -211.946384, 1.000000, 0.000000
323.904699, -211.941383, 1.000000, 0.000000
324.184320, -211.921697, 1.000000, 0.000000
324.255367, -211.916695, 1.000000, 0.000000
324.327248, -211.923534, 1.000000, 0.000000
324.609932, -211.903632, 1.000000, 0.000000
324.680979, -211.898631, 1.000000, 0.000000
324.752026, -211.893629, 1.000000, 0.000000
325.038413, -211.873466, 1.000000, 0.000000
325.109460, -211.868465, 1.000000, 0.000000
325.180507, -211.863463, 1.000000, 0.000000
325.470700, -211.843032, 1.000000, 0.000000
325.541748, -211.838031, 1.000000, 0.000000
325.612795, -211.833029, 1.000000, 0.000000
325.906897, -211.812323, 1.000000, 0.000000
325.977945, -211.807321, 1.000000, 0.000000
326.048992, -211.802320, 1.000000, 0.000000
326.347104, -211.781332, 1.000000, 0.000000
326.418985, -211.788171, 1.000000, 0.000000
326.490032, -211.783169, 1.000000, 0.000000
326.561079, -211.778167, 1.000000, 0.000000
326.851455, -211.757724, 1.000000, 0.000000
326.922502, -211.752722, 1.000000, 0.000000
326.993550, -211.747720, 1.000000, 0.000000
327.288126, -211.726982, 1.000000, 0.000000
327.360007, -211.733821, 1.000000, 0.000000
327.431054, -211.728819, 1.000000, 0.000000
327.726269, -211.708035, 1.000000, 0.000000
327.797316, -211.703033, 1.000000, 0.000000
327.868364, -211.698032, 1.000000, 0.000000
327.939411, -211.693030, 1.000000, 0.000000
328.234625, -211.672246, 1.000000, 0.000000
328.305673, -211.667244, 1.000000, 0.000000
328.377553, -211.674083, 1.000000, 0.000000
328.672768, -211.653300, 1.000000, 0.000000
328.743815, -211.648298, 1.000000, 0.000000
328.814862, -211.643296, 1.000000, 0.000000
329.110911, -211.634353, 1.000000, 0.000000
329.181958, -211.629351, 1.000000, 0.000000
329.253005, -211.624349, 1.000000, 0.000000
329.324052, -211.619348, 1.000000, 0.000000
329.619267, -211.598564, 1.000000, 0.000000
329.690314, -211.593562, 1.000000, 0.000000
329.761361, -211.588560, 1.000000, 0.000000
330.048285, -211.580183, 1.000000, 0.000000
330.119312, -211.574896, 1.000000, 0.000000
330.190338, -211.569609, 1.000000, 0.000000
330.456121, -211.550016, 1.000000, 0.000000
330.528107, -211.555638, 1.000000, 0.000000
330.599060, -211.549435, 1.000000, 0.000000
330.670012, -211.543231, 1.000000, 0.000000
330.936771, -211.531396, 1.000000, 0.000000
331.007637, -211.524276, 1.000000, 0.000000
331.078504, -211.517155, 1.000000, 0.000000
331.345659, -211.502122, 1.000000, 0.000000
331.416428, -211.494098, 1.000000, 0.000000
331.487198, -211.486075, 1.000000, 0.000000
331.754717, -211.467869, 1.000000, 0.000000
331.825380, -211.458955, 1.000000, 0.000000
331.896043, -211.450042, 1.000000, 0.000000
331.968192, -211.452906, 1.000000, 0.000000
332.236070, -211.430659, 1.000000, 0.000000
332.306617, -211.420870, 1.000000, 0.000000
332.377164, -211.411082, 1.000000, 0.000000
332.645329, -211.385729, 1.000000, 0.000000
332.715751, -211.375079, 1.000000, 0.000000
332.786173, -211.364429, 1.000000, 0.000000
333.059375, -211.335225, 1.000000, 0.000000
333.129689, -211.323884, 1.000000, 0.000000
333.201893, -211.324262, 1.000000, 0.000000
333.272208, -211.312921, 1.000000, 0.000000
333.565834, -211.277577, 1.000000, 0.000000
333.636146, -211.266222, 1.000000, 0.000000
333.706458, -211.254867, 1.000000, 0.000000
334.000511, -211.219403, 1.000000, 0.000000
334.070823, -211.208048, 1.000000, 0.000000
334.143027, -211.208411, 1.000000, 0.000000
334.435188, -211.161229, 1.000000, 0.000000
334.507392, -211.161592, 1.000000, 0.000000
334.579597, -211.161956, 1.000000, 0.000000
334.649909, -211.150601, 1.000000, 0.000000
334.943962, -211.115136, 1.000000, 0.000000
335.014274, -211.103781, 1.000000, 0.000000
335.086478, -211.104145, 1.000000, 0.000000
335.378639, -211.056962, 1.000000, 0.000000
335.450843, -211.057326, 1.000000, 0.000000
335.521155, -211.045971, 1.000000, 0.000000
335.813316, -210.998788, 1.000000, 0.000000
335.885521, -210.999151, 1.000000, 0.000000
335.955833, -210.987796, 1.000000, 0.000000
336.026145, -210.976441, 1.000000, 0.000000
336.320197, -210.940977, 1.000000, 0.000000
336.390509, -210.929622, 1.000000, 0.000000
336.460821, -210.918267, 1.000000, 0.000000
336.754874, -210.882803, 1.000000, 0.000000
336.825186, -210.871448, 1.000000, 0.000000
336.895498, -210.860092, 1.000000, 0.000000
337.189551, -210.824628, 1.000000, 0.000000
337.259863, -210.813273, 1.000000, 0.000000
337.330176, -210.801918, 1.000000, 0.000000
337.402380, -210.802282, 1.000000, 0.000000
337.694540, -210.755099, 1.000000, 0.000000
337.764852, -210.743744, 1.000000, 0.000000
337.837057, -210.744107, 1.000000, 0.000000
338.131110, -210.708643, 1.000000, 0.000000
338.201422, -210.697288, 1.000000, 0.000000
338.271734, -210.685933, 1.000000, 0.000000
338.565780, -210.638446, 1.000000, 0.000000
338.637985, -210.638809, 1.000000, 0.000000
338.708297, -210.627454, 1.000000, 0.000000
338.778609, -210.616099, 1.000000, 0.000000
339.074658, -210.568288, 1.000000, 0.000000
339.144970, -210.556933, 1.000000, 0.000000
339.215282, -210.545578, 1.000000, 0.000000
339.515304, -210.509150, 1.000000, 0.000000
339.585616, -210.497795, 1.000000, 0.000000
339.655928, -210.486440, 1.000000, 0.000000
339.956215, -210.437945, 1.000000, 0.000000
340.026527, -210.426589, 1.000000, 0.000000
340.096839, -210.415234, 1.000000, 0.000000
340.167151, -210.403879, 1.000000, 0.000000
340.469671, -210.355023, 1.000000, 0.000000
340.539983, -210.343668, 1.000000, 0.000000
340.610295, -210.332313, 1.000000, 0.000000
340.917015, -210.294803, 1.000000, 0.000000
340.987327, -210.283448, 1.000000, 0.000000
341.055747, -210.260374, 1.000000, 0.000000
341.364849, -210.222480, 1.000000, 0.000000
341.435161, -210.211125, 1.000000, 0.000000
341.503581, -210.188051, 1.000000, 0.000000
341.573893, -210.176696, 1.000000, 0.000000
341.883043, -210.138794, 1.000000, 0.000000
341.951463, -210.115720, 1.000000, 0.000000
342.021775, -210.104365, 1.000000, 0.000000
342.329033, -210.054744, 1.000000, 0.000000
342.399345, -210.043389, 1.000000, 0.000000
342.469657, -210.032033, 1.000000, 0.000000
342.776915, -209.982412, 1.000000, 0.000000
342.847227, -209.971057, 1.000000, 0.000000
342.917539, -209.959702, 1.000000, 0.000000
342.985959, -209.936628, 1.000000, 0.000000
343.293217, -209.887007, 1.000000, 0.000000
343.363529, -209.875652, 1.000000, 0.000000
343.433841, -209.864297, 1.000000, 0.000000
343.720083, -209.817928, 1.000000, 0.000000
343.790269, -209.805819, 1.000000, 0.000000
343.858437, -209.782013, 1.000000, 0.000000
344.130407, -209.735409, 1.000000, 0.000000
344.200368, -209.722060, 1.000000, 0.000000
344.268104, -209.697051, 1.000000, 0.000000
344.338065, -209.683702, 1.000000, 0.000000
344.607548, -209.631740, 1.000000, 0.000000
344.674814, -209.605493, 1.000000, 0.000000
344.744519, -209.590864, 1.000000, 0.000000
345.014175, -209.534164, 1.000000, 0.000000
345.083610, -209.518305, 1.000000, 0.000000
345.150402, -209.490874, 1.000000, 0.000000
345.420168, -209.429563, 1.000000, 0.000000
345.489323, -209.412523, 1.000000, 0.000000
345.555638, -209.383958, 1.000000, 0.000000
345.624792, -209.366919, 1.000000, 0.000000
345.894319, -209.299991, 1.000000, 0.000000
345.960156, -209.270341, 1.000000, 0.000000
346.029022, -209.252169, 1.000000, 0.000000
346.298534, -209.180930, 1.000000, 0.000000
346.363895, -209.150244, 1.000000, 0.000000
346.432465, -209.130986, 1.000000, 0.000000
346.712121, -209.052554, 1.000000, 0.000000
346.780494, -209.032608, 1.000000, 0.000000
346.848867, -209.012661, 1.000000, 0.000000
346.913915, -208.981319, 1.000000, 0.000000
347.207595, -208.895525, 1.000000, 0.000000
347.275917, -208.875405, 1.000000, 0.000000
347.340885, -208.843898, 1.000000, 0.000000
347.639448, -208.755973, 1.000000, 0.000000
347.707770, -208.735853, 1.000000, 0.000000
347.776092, -208.715733, 1.000000, 0.000000
348.074655, -208.627808, 1.000000, 0.000000
348.139623, -208.596301, 1.000000, 0.000000
348.207945, -208.576180, 1.000000, 0.000000
348.276267, -208.556060, 1.000000, 0.000000
348.574830, -208.468135, 1.000000, 0.000000
348.643152, -208.448015, 1.000000, 0.000000
348.708120, -208.416508, 1.000000, 0.000000
349.006683, -208.328583, 1.000000, 0.000000
349.075005, -208.308463, 1.000000, 0.000000
349.143327, -208.288342, 1.000000, 0.000000
349.441890, -208.200418, 1.000000, 0.000000
349.506858, -208.168910, 1.000000, 0.000000
349.575180, -208.148790, 1.000000, 0.000000
349.643502, -208.128670, 1.000000, 0.000000
349.942065, -208.040745, 1.000000, 0.000000
350.010387, -208.020625, 1.000000, 0.000000
350.078709, -208.000505, 1.000000, 0.000000
350.373918, -207.901193, 1.000000, 0.000000
350.442240, -207.881073, 1.000000, 0.000000
350.510562, -207.860952, 1.000000, 0.000000
350.809125, -207.773028, 1.000000, 0.000000
350.877447, -207.752907, 1.000000, 0.000000
350.945769, -207.732787, 1.000000, 0.000000
351.014091, -207.712667, 1.000000, 0.000000
351.312653, -207.624742, 1.000000, 0.000000
351.380975, -207.604622, 1.000000, 0.000000
351.449297, -207.584502, 1.000000, 0.000000
351.740384, -207.498778, 1.000000, 0.000000
351.808706, -207.478658, 1.000000, 0.000000
351.873675, -207.447151, 1.000000, 0.000000
351.945350, -207.438417, 1.000000, 0.000000
352.241944, -207.351073, 1.000000, 0.000000
352.310266, -207.330952, 1.000000, 0.000000
352.375235, -207.299445, 1.000000, 0.000000
352.680854, -207.221817, 1.000000, 0.000000
352.749176, -207.201696, 1.000000, 0.000000
352.817498, -207.181576, 1.000000, 0.000000
352.885820, -207.161456, 1.000000, 0.000000
353.193918, -207.070723, 1.000000, 0.000000
353.262240, -207.050603, 1.000000, 0.000000
353.330561, -207.030483, 1.000000, 0.000000
353.636612, -206.952728, 1.000000, 0.000000
353.704934, -206.932607, 1.000000, 0.000000
353.773255, -206.912487, 1.000000, 0.000000
353.841577, -206.892367, 1.000000, 0.000000
354.153761, -206.812805, 1.000000, 0.000000
354.222083, -206.792685, 1.000000, 0.000000
354.290405, -206.772565, 1.000000, 0.000000
354.358727, -206.752444, 1.000000, 0.000000
354.677187, -206.671034, 1.000000, 0.000000
354.745509, -206.650914, 1.000000, 0.000000
354.813831, -206.630794, 1.000000, 0.000000
355.130657, -206.537491, 1.000000, 0.000000
355.202333, -206.528757, 1.000000, 0.000000
355.267301, -206.497250, 1.000000, 0.000000
355.338977, -206.488517, 1.000000, 0.000000
355.655802, -206.395214, 1.000000, 0.000000
355.724124, -206.375094, 1.000000, 0.000000
355.792446, -206.354973, 1.000000, 0.000000
355.860768, -206.334853, 1.000000, 0.000000
356.180947, -206.252937, 1.000000, 0.000000
356.249269, -206.232817, 1.000000, 0.000000
356.317591, -206.212696, 1.000000, 0.000000
356.634417, -206.119393, 1.000000, 0.000000
356.706093, -206.110660, 1.000000, 0.000000
356.774415, -206.090540, 1.000000, 0.000000
356.842737, -206.070419, 1.000000, 0.000000
357.159562, -205.977116, 1.000000, 0.000000
357.227884, -205.956996, 1.000000, 0.000000
357.296206, -205.936876, 1.000000, 0.000000
357.367881, -205.928142, 1.000000, 0.000000
357.684707, -205.834840, 1.000000, 0.000000
357.753029, -205.814719, 1.000000, 0.000000
357.821351, -205.794599, 1.000000, 0.000000
358.136306, -205.714229, 1.000000, 0.000000
358.204574, -205.693926, 1.000000, 0.000000
358.272842, -205.673624, 1.000000, 0.000000
358.341110, -205.653321, 1.000000, 0.000000
358.636912, -205.565208, 1.000000, 0.000000
358.704961, -205.544184, 1.000000, 0.000000
358.773010, -205.523159, 1.000000, 0.000000
358.844564, -205.513476, 1.000000, 0.000000
359.128157, -205.425327, 1.000000, 0.000000
359.195853, -205.403190, 1.000000, 0.000000
359.267238, -205.392335, 1.000000, 0.000000
359.549844, -205.300202, 1.000000, 0.000000
359.617168, -205.276960, 1.000000, 0.000000
359.684493, -205.253718, 1.000000, 0.000000
359.751817, -205.230476, 1.000000, 0.000000
360.036892, -205.144491, 1.000000, 0.000000
360.103828, -205.120154, 1.000000, 0.000000
360.170764, -205.095817, 1.000000, 0.000000
360.237700, -205.071479, 1.000000, 0.000000
360.517254, -204.969296, 1.000000, 0.000000
360.583786, -204.943874, 1.000000, 0.000000
360.650317, -204.918451, 1.000000, 0.000000
360.928589, -204.812402, 1.000000, 0.000000
360.999116, -204.796925, 1.000000, 0.000000
361.060811, -204.759411, 1.000000, 0.000000
361.126922, -204.732915, 1.000000, 0.000000
361.412654, -204.631040, 1.000000, 0.000000
