2994.139070, 410.489897, 1.000000, 0.000000
2994.173534, 410.552226, 1.000000, 0.000000
2994.207999, 410.614555, 1.000000, 0.000000
2994.232075, 410.682628, 1.000000, 0.000000
2994.406697, 410.998984, 1.000000, 0.000000
2994.440389, 411.061734, 1.000000, 0.000000
2994.474081, 411.124484, 1.000000, 0.000000
2994.507773, 411.187234, 1.000000, 0.000000
2994.541465, 411.249984, 1.000000, 0.000000
2994.711831, 411.568472, 1.000000, 0.000000
2994.744741, 411.631635, 1.000000, 0.000000
2994.767124, 411.700284, 1.000000, 0.000000
2994.800034, 411.763447, 1.000000, 0.000000
2994.968031, 412.085855, 1.000000, 0.000000
2995.010813, 412.144022, 1.000000, 0.000000
2995.032417, 412.212919, 1.000000, 0.000000
2995.064610, 412.276452, 1.000000, 0.000000
2995.096803, 412.339984, 1.000000, 0.000000
2995.266594, 412.675437, 1.000000, 0.000000
2995.287793, 412.744460, 1.000000, 0.000000
2995.319612, 412.808180, 1.000000, 0.000000
2995.351432, 412.871900, 1.000000, 0.000000
2995.393871, 412.930317, 1.000000, 0.000000
2995.567822, 413.278662, 1.000000, 0.000000
2995.599642, 413.342382, 1.000000, 0.000000
2995.620841, 413.411405, 1.000000, 0.000000
2995.652660, 413.475125, 1.000000, 0.000000
2995.826612, 413.823472, 1.000000, 0.000000
2995.858431, 413.887192, 1.000000, 0.000000
2995.890250, 413.950912, 1.000000, 0.000000
2995.922070, 414.014632, 1.000000, 0.000000
2995.953889, 414.078352, 1.000000, 0.000000
2996.127840, 414.426697, 1.000000, 0.000000
2996.170279, 414.485114, 1.000000, 0.000000
2996.202099, 414.548834, 1.000000, 0.000000
2996.233918, 414.612554, 1.000000, 0.000000
2996.265738, 414.676274, 1.000000, 0.000000
2996.439689, 415.024619, 1.000000, 0.000000
2996.471508, 415.088340, 1.000000, 0.000000
2996.482087, 415.162666, 1.000000, 0.000000
2996.460807, 415.252902, 1.000000, 0.000000
2996.634758, 415.601248, 1.000000, 0.000000
2996.666577, 415.664968, 1.000000, 0.000000
2996.687777, 415.733992, 0.000000, 0.000000
2996.719596, 415.797712, 0.000000, 0.000000
2996.751416, 415.861432, 0.000000, 0.000000
2996.925169, 416.209383, 0.000000, 0.000000
2996.956989, 416.273103, 0.000000, 0.000000
2996.988808, 416.336823, 0.000000, 0.000000
2997.020628, 416.400543, 0.000000, 0.000000
2997.052447, 416.464263, 0.000000, 0.000000
2997.225499, 416.810808, 0.000000, 0.000000
2997.257318, 416.874528, 0.000000, 0.000000
2997.289138, 416.938248, 0.000000, 0.000000
2997.320957, 417.001968, 0.000000, 0.000000
2997.493349, 417.347191, 0.000000, 0.000000
2997.525168, 417.410911, 0.000000, 0.000000
2997.556987, 417.474631, 0.000000, 0.000000
2997.588807, 417.538351, 0.000000, 0.000000
2997.620626, 417.602071, 0.000000, 0.000000
2997.797703, 417.956677, 0.000000, 0.000000
2997.829523, 418.020397, 0.000000, 0.000000
2997.850722, 418.089420, 0.000000, 0.000000
2997.882542, 418.153140, 0.000000, 0.000000
2998.059044, 418.506596, 0.000000, 0.000000
2998.090864, 418.570316, 0.000000, 0.000000
2998.122683, 418.634036, 0.000000, 0.000000
2998.154502, 418.697756, 0.000000, 0.000000
2998.186322, 418.761476, 0.000000, 0.000000
2998.362293, 419.113867, 0.000000, 0.000000
2998.394113, 419.177587, 0.000000, 0.000000
2998.425932, 419.241308, 0.000000, 0.000000
2998.457751, 419.305028, 0.000000, 0.000000
2998.633234, 419.656441, 0.000000, 0.000000
2998.665054, 419.720161, 0.000000, 0.000000
2998.696873, 419.783881, 0.000000, 0.000000
2998.728693, 419.847601, 0.000000, 0.000000
2998.760512, 419.911321, 0.000000, 0.000000
2998.935666, 420.262077, 0.000000, 0.000000
2998.967486, 420.325797, 0.000000, 0.000000
2998.999305, 420.389517, 0.000000, 0.000000
2999.031125, 420.453237, 0.000000, 0.000000
2999.206279, 420.803993, 0.000000, 0.000000
2999.238099, 420.867713, 0.000000, 0.000000
2999.269918, 420.931433, 0.000000, 0.000000
2999.301737, 420.995153, 0.000000, 0.000000
2999.333557, 421.058873, 0.000000, 0.000000
2999.508711, 421.409628, 0.000000, 0.000000
2999.540530, 421.473348, 0.000000, 0.000000
2999.572350, 421.537068, 0.000000, 0.000000
2999.604169, 421.600788, 0.000000, 0.000000
2999.779324, 421.951544, 0.000000, 0.000000
2999.811143, 422.015264, 0.000000, 0.000000
2999.842962, 422.078984, 0.000000, 0.000000
2999.874782, 422.142704, 0.000000, 0.000000
2999.906601, 422.206424, 0.000000, 0.000000
3000.081756, 422.557180, 0.000000, 0.000000
3000.113575, 422.620900, 0.000000, 0.000000
3000.145395, 422.684620, 0.000000, 0.000000
3000.177214, 422.748340, 0.000000, 0.000000
3000.352368, 423.099095, 0.000000, 0.000000
3000.373568, 423.168119, 0.000000, 0.000000
3000.405387, 423.231839, 0.000000, 0.000000
3000.437206, 423.295559, 0.000000, 0.000000
3000.469026, 423.359279, 0.000000, 0.000000
3000.644180, 423.710034, 0.000000, 0.000000
3000.676000, 423.773754, 0.000000, 0.000000
3000.707819, 423.837474, 0.000000, 0.000000
3000.739638, 423.901194, 0.000000, 0.000000
3000.914793, 424.251950, 0.000000, 0.000000
3000.946612, 424.315670, 0.000000, 0.000000
3000.978432, 424.379390, 0.000000, 0.000000
3001.010251, 424.443110, 0.000000, 0.000000
3001.042071, 424.506830, 0.000000, 0.000000
3001.217225, 424.857585, 0.000000, 0.000000
3001.249044, 424.921305, 0.000000, 0.000000
3001.280864, 424.985026, 0.000000, 0.000000
3001.312683, 425.048746, 0.000000, 0.000000
3001.484336, 425.392546, 0.000000, 0.000000
3001.515948, 425.456369, 0.000000, 0.000000
3001.547560, 425.520192, 0.000000, 0.000000
3001.589810, 425.578747, 1.000000, 0.000000
3001.621422, 425.642570, 1.000000, 0.000000
3001.786933, 425.977393, 1.000000, 0.000000
3001.807370, 426.046646, 1.000000, 0.000000
3001.838485, 426.110713, 1.000000, 0.000000
3001.869600, 426.174780, 1.000000, 0.000000
3002.031632, 426.508436, 1.000000, 0.000000
3002.062182, 426.572775, 1.000000, 0.000000
3002.092731, 426.637113, 1.000000, 0.000000
3002.112557, 426.706543, 1.000000, 0.000000
3002.153830, 426.765790, 1.000000, 0.000000
3002.312611, 427.100954, 1.000000, 0.000000
3002.331824, 427.170557, 1.000000, 0.000000
3002.361804, 427.235163, 1.000000, 0.000000
3002.391784, 427.299769, 1.000000, 0.000000
3002.547825, 427.636059, 1.000000, 0.000000
3002.577232, 427.700927, 1.000000, 0.000000
3002.606639, 427.765796, 1.000000, 0.000000
3002.636046, 427.830665, 1.000000, 0.000000
3002.665453, 427.895533, 1.000000, 0.000000
3002.818210, 428.233287, 1.000000, 0.000000
3002.847041, 428.298413, 1.000000, 0.000000
3002.875872, 428.363540, 1.000000, 0.000000
3002.904704, 428.428667, 1.000000, 0.000000
3003.054738, 428.767606, 1.000000, 0.000000
3003.082990, 428.832986, 1.000000, 0.000000
3003.111242, 428.898366, 1.000000, 0.000000
3003.139494, 428.963746, 1.000000, 0.000000
3003.167746, 429.029126, 1.000000, 0.000000
3003.317810, 429.376967, 1.000000, 0.000000
3003.345703, 429.442501, 1.000000, 0.000000
3003.373596, 429.508035, 1.000000, 0.000000
3003.401489, 429.573569, 1.000000, 0.000000
3003.565013, 429.927483, 1.000000, 0.000000
3003.592841, 429.993044, 1.000000, 0.000000
3003.620669, 430.058606, 1.000000, 0.000000
3003.648497, 430.124167, 1.000000, 0.000000
3003.676325, 430.189729, 1.000000, 0.000000
3003.829508, 430.550619, 1.000000, 0.000000
3003.857336, 430.616180, 1.000000, 0.000000
3003.885164, 430.681742, 1.000000, 0.000000
3003.912993, 430.747303, 1.000000, 0.000000
3004.066176, 431.108194, 1.000000, 0.000000
3004.094004, 431.173755, 1.000000, 0.000000
3004.110905, 431.243955, 1.000000, 0.000000
3004.127806, 431.314154, 1.000000, 0.000000
3004.144708, 431.384354, 1.000000, 0.000000
3004.276036, 431.754520, 0.000000, 0.000000
3004.303865, 431.820081, 0.000000, 0.000000
3004.331693, 431.885643, 0.000000, 0.000000
3004.359521, 431.951205, 0.000000, 0.000000
3004.523631, 432.307457, 0.000000, 0.000000
3004.551459, 432.373018, 0.000000, 0.000000
3004.579287, 432.438580, 0.000000, 0.000000
3004.607115, 432.504141, 0.000000, 0.000000
3004.634943, 432.569703, 0.000000, 0.000000
3004.788126, 432.930593, 0.000000, 0.000000
3004.826881, 432.991517, 0.000000, 0.000000
3004.854709, 433.057078, 0.000000, 0.000000
3004.882538, 433.122640, 0.000000, 0.000000
3005.035554, 433.483137, 0.000000, 0.000000
3005.063382, 433.548699, 0.000000, 0.000000
3005.091210, 433.614260, 0.000000, 0.000000
3005.119038, 433.679822, 0.000000, 0.000000
3005.157793, 433.740745, 0.000000, 0.000000
3005.310613, 434.100780, 0.000000, 0.000000
3005.338441, 434.166342, 0.000000, 0.000000
3005.366269, 434.231903, 0.000000, 0.000000
3005.394098, 434.297465, 0.000000, 0.000000
3005.546741, 434.657083, 0.000000, 0.000000
3005.574569, 434.722645, 0.000000, 0.000000
3005.613324, 434.783568, 0.000000, 0.000000
3005.641152, 434.849130, 0.000000, 0.000000
3005.668980, 434.914691, 0.000000, 0.000000
3005.821465, 435.273938, 0.000000, 0.000000
3005.849294, 435.339499, 0.000000, 0.000000
3005.877122, 435.405061, 0.000000, 0.000000
3005.904950, 435.470622, 0.000000, 0.000000
3006.068224, 435.824905, 0.000000, 0.000000
3006.096052, 435.890467, 0.000000, 0.000000
3006.123880, 435.956029, 0.000000, 0.000000
3006.151708, 436.021590, 0.000000, 0.000000
3006.179537, 436.087152, 0.000000, 0.000000
3006.331765, 436.445794, 0.000000, 0.000000
3006.359593, 436.511355, 0.000000, 0.000000
3006.398349, 436.572279, 0.000000, 0.000000
3006.426177, 436.637840, 0.000000, 0.000000
3006.578306, 436.996248, 0.000000, 0.000000
3006.606134, 437.061810, 0.000000, 0.000000
3006.633962, 437.127372, 0.000000, 0.000000
3006.661791, 437.192933, 0.000000, 0.000000
3006.689619, 437.258495, 0.000000, 0.000000
3006.852656, 437.612220, 0.000000, 0.000000
3006.880484, 437.677781, 0.000000, 0.000000
3006.908312, 437.743343, 0.000000, 0.000000
3006.936140, 437.808904, 0.000000, 0.000000
3007.088251, 438.167268, 0.000000, 0.000000
3007.116079, 438.232829, 0.000000, 0.000000
3007.143907, 438.298391, 0.000000, 0.000000
3007.182662, 438.359314, 0.000000, 0.000000
3007.210490, 438.424876, 0.000000, 0.000000
3007.362600, 438.783239, 0.000000, 0.000000
3007.390429, 438.848800, 0.000000, 0.000000
3007.418257, 438.914362, 0.000000, 0.000000
3007.446085, 438.979923, 0.000000, 0.000000
3007.609122, 439.333648, 0.000000, 0.000000
3007.636950, 439.399210, 0.000000, 0.000000
3007.664778, 439.464771, 0.000000, 0.000000
3007.692606, 439.530333, 0.000000, 0.000000
3007.720435, 439.595894, 0.000000, 0.000000
3007.872545, 439.954258, 0.000000, 0.000000
3007.900373, 440.019819, 0.000000, 0.000000
3007.939128, 440.080743, 0.000000, 0.000000
3007.966956, 440.146304, 0.000000, 0.000000
3008.119067, 440.504667, 0.000000, 0.000000
3008.146895, 440.570229, 0.000000, 0.000000
3008.174723, 440.635790, 0.000000, 0.000000
3008.202551, 440.701352, 0.000000, 0.000000
3008.230379, 440.766913, 0.000000, 0.000000
3008.393416, 441.120638, 0.000000, 0.000000
3008.421244, 441.186200, 0.000000, 0.000000
3008.449073, 441.251762, 0.000000, 0.000000
3008.476901, 441.317323, 0.000000, 0.000000
3008.629011, 441.675687, 0.000000, 0.000000
3008.656839, 441.741248, 0.000000, 0.000000
3008.684667, 441.806810, 0.000000, 0.000000
3008.723423, 441.867733, 0.000000, 0.000000
3008.751251, 441.933295, 0.000000, 0.000000
3008.903361, 442.291658, 0.000000, 0.000000
3008.942116, 442.352581, 1.000000, 0.000000
3008.991798, 442.408867, 1.000000, 0.000000
3009.019626, 442.474428, 1.000000, 0.000000
3009.170529, 442.829983, 1.000000, 0.000000
3009.198269, 442.895582, 1.000000, 0.000000
3009.269742, 442.942687, 1.000000, 0.000000
3009.308415, 443.003662, 1.000000, 0.000000
3009.336156, 443.069261, 1.000000, 0.000000
3009.495166, 443.415242, 1.000000, 0.000000
3009.522647, 443.480949, 1.000000, 0.000000
3009.550128, 443.546657, 1.000000, 0.000000
3009.577609, 443.612365, 1.000000, 0.000000
3009.734379, 443.956525, 1.000000, 0.000000
3009.761522, 444.022374, 1.000000, 0.000000
3009.788664, 444.088222, 1.000000, 0.000000
3009.815806, 444.154070, 1.000000, 0.000000
3009.853923, 444.215395, 1.000000, 0.000000
3009.997889, 444.565220, 1.000000, 0.000000
3010.035697, 444.626736, 1.000000, 0.000000
3010.062506, 444.692720, 1.000000, 0.000000
3010.089316, 444.758705, 1.000000, 0.000000
3010.165674, 445.135931, 1.000000, 0.000000
3010.269293, 445.171150, 1.000000, 0.000000
3010.295776, 445.237266, 1.000000, 0.000000
3010.322260, 445.303382, 1.000000, 0.000000
3010.348743, 445.369498, 1.000000, 0.000000
3010.489425, 445.721260, 1.000000, 0.000000
3010.526629, 445.783143, 1.000000, 0.000000
3010.552792, 445.849386, 1.000000, 0.000000
3010.578955, 445.915630, 1.000000, 0.000000
3010.718192, 446.268255, 1.000000, 0.000000
3010.755102, 446.330314, 1.000000, 0.000000
3010.780951, 446.396681, 1.000000, 0.000000
3010.806800, 446.463048, 1.000000, 0.000000
3010.832649, 446.529414, 1.000000, 0.000000
3010.970821, 446.884628, 1.000000, 0.000000
3010.996416, 446.951094, 1.000000, 0.000000
3011.022011, 447.017559, 1.000000, 0.000000
3011.047606, 447.084024, 1.000000, 0.000000
3011.197336, 447.439854, 1.000000, 0.000000
3011.222823, 447.506360, 1.000000, 0.000000
3011.248310, 447.572866, 1.000000, 0.000000
3011.273798, 447.639373, 1.000000, 0.000000
3011.299285, 447.705879, 1.000000, 0.000000
3011.394263, 448.086398, 1.000000, 0.000000
3011.419750, 448.152904, 1.000000, 0.000000
3011.445238, 448.219411, 1.000000, 0.000000
3011.459641, 448.290165, 1.000000, 0.000000
3013.638488, 447.872079, -1.000000, 0.000000
3011.591190, 448.732943, 0.000000, 0.000000
3011.627762, 448.795202, 0.000000, 0.000000
3011.653249, 448.861708, 0.000000, 0.000000
3011.678737, 448.928215, 0.000000, 0.000000
3011.818052, 449.291742, 0.000000, 0.000000
3011.843539, 449.358248, 0.000000, 0.000000
3011.880111, 449.420507, 0.000000, 0.000000
3011.905599, 449.487013, 0.000000, 0.000000
3012.044914, 449.850540, 0.000000, 0.000000
3012.070401, 449.917046, 0.000000, 0.000000
3012.106973, 449.979305, 0.000000, 0.000000
3012.132460, 450.045812, 0.000000, 0.000000
3012.157948, 450.112318, 0.000000, 0.000000
3012.297263, 450.475846, 0.000000, 0.000000
3012.333835, 450.538104, 0.000000, 0.000000
3012.359323, 450.604611, 0.000000, 0.000000
3012.384810, 450.671117, 0.000000, 0.000000
3012.524889, 451.036636, 0.000000, 0.000000
3012.561460, 451.098895, 0.000000, 0.000000
3012.586948, 451.165401, 0.000000, 0.000000
3012.612435, 451.231908, 0.000000, 0.000000
3012.637923, 451.298414, 0.000000, 0.000000
3012.790681, 451.663849, 0.000000, 0.000000
3012.816169, 451.730355, 0.000000, 0.000000
3012.841656, 451.796862, 0.000000, 0.000000
3012.867144, 451.863368, 0.000000, 0.000000
3013.017256, 452.221899, 0.000000, 0.000000
3013.042744, 452.288405, 0.000000, 0.000000
3013.068231, 452.354912, 0.000000, 0.000000
3013.093718, 452.421418, 0.000000, 0.000000
3013.130290, 452.483677, 0.000000, 0.000000
3013.270926, 452.850649, 0.000000, 0.000000
3013.296413, 452.917156, 0.000000, 0.000000
3013.321901, 452.983662, 0.000000, 0.000000
3013.347388, 453.050169, 0.000000, 0.000000
3013.383960, 453.112427, 0.000000, 0.000000
3013.526210, 453.483611, 0.000000, 0.000000
3013.551697, 453.550118, 0.000000, 0.000000
3013.577184, 453.616624, 0.000000, 0.000000
3013.613756, 453.678883, 0.000000, 0.000000
3013.757626, 454.054294, 0.000000, 0.000000
3013.783113, 454.120800, 0.000000, 0.000000
3013.808600, 454.187307, 0.000000, 0.000000
3013.845172, 454.249565, 0.000000, 0.000000
3013.870660, 454.316072, 0.000000, 0.000000
3014.016154, 454.695724, 0.000000, 0.000000
3014.041642, 454.762230, 0.000000, 0.000000
3014.078214, 454.824489, 0.000000, 0.000000
3014.103701, 454.890995, 0.000000, 0.000000
3014.129188, 454.957502, 0.000000, 0.000000
3014.275531, 455.339365, 0.000000, 0.000000
3014.312102, 455.401623, 0.000000, 0.000000
3014.337590, 455.468130, 0.000000, 0.000000
3014.363077, 455.534636, 0.000000, 0.000000
3014.509420, 455.916500, 0.000000, 0.000000
3014.545991, 455.978758, 0.000000, 0.000000
3014.571479, 456.045265, 0.000000, 0.000000
3014.596966, 456.111771, 0.000000, 0.000000
3014.622454, 456.178278, 0.000000, 0.000000
3014.779880, 456.555893, 0.000000, 0.000000
3014.805368, 456.622400, 0.000000, 0.000000
3014.830855, 456.688906, 0.000000, 0.000000
3014.856343, 456.755412, 0.000000, 0.000000
3014.881830, 456.821919, 0.000000, 0.000000
3015.039256, 457.199534, 0.000000, 0.000000
3015.064744, 457.266041, 0.000000, 0.000000
3015.090231, 457.332547, 0.000000, 0.000000
3015.115719, 457.399053, 0.000000, 0.000000
3015.273146, 457.776669, 0.000000, 0.000000
3015.298633, 457.843176, 0.000000, 0.000000
3015.324120, 457.909682, 0.000000, 0.000000
3015.349608, 457.976189, 0.000000, 0.000000
3015.386180, 458.038447, 0.000000, 0.000000
3015.532522, 458.420310, 0.000000, 0.000000
3015.558009, 458.486817, 0.000000, 0.000000
3015.583497, 458.553323, 0.000000, 0.000000
3015.620068, 458.615582, 0.000000, 0.000000
3015.645556, 458.682088, 0.000000, 0.000000
3015.802982, 459.059704, 1.000000, 0.000000
3015.839554, 459.121962, 1.000000, 0.000000
3015.865042, 459.188469, 1.000000, 0.000000
3015.890529, 459.254975, 1.000000, 0.000000
3016.081209, 459.619847, 1.000000, 0.000000
3016.106697, 459.686354, 1.000000, 0.000000
3016.143268, 459.748612, 1.000000, 0.000000
3016.168756, 459.815119, 1.000000, 0.000000
3016.194243, 459.881625, 1.000000, 0.000000
3016.340585, 460.263488, 1.000000, 0.000000
3016.366073, 460.329995, 1.000000, 0.000000
3016.391560, 460.396501, 1.000000, 0.000000
3016.417048, 460.463008, 1.000000, 0.000000
3016.442535, 460.529514, 1.000000, 0.000000
3016.588877, 460.911377, 1.000000, 0.000000
3016.614365, 460.977884, 1.000000, 0.000000
3016.639852, 461.044390, 1.000000, 0.000000
3016.676424, 461.106649, 1.000000, 0.000000
3016.822766, 461.488513, 1.000000, 0.000000
3016.848254, 461.555019, 1.000000, 0.000000
3016.873741, 461.621525, 1.000000, 0.000000
3016.899228, 461.688032, 1.000000, 0.000000
3016.935800, 461.750291, 1.000000, 0.000000
3017.079235, 462.124799, 1.000000, 0.000000
3017.104444, 462.191412, 1.000000, 0.000000
3017.129652, 462.258025, 1.000000, 0.000000
3017.154861, 462.324637, 1.000000, 0.000000
3017.191172, 462.387049, 1.000000, 0.000000
3017.332301, 462.760596, 1.000000, 0.000000
3017.357167, 462.827337, 1.000000, 0.000000
3017.382034, 462.894079, 1.000000, 0.000000
3017.406900, 462.960820, 1.000000, 0.000000
3017.546242, 463.334739, 1.000000, 0.000000
3017.570756, 463.401610, 1.000000, 0.000000
3017.595270, 463.468482, 1.000000, 0.000000
3017.619783, 463.535353, 1.000000, 0.000000
3017.644297, 463.602225, 1.000000, 0.000000
3017.792612, 463.972625, 1.000000, 0.000000
3017.816761, 464.039629, 1.000000, 0.000000
3017.840911, 464.106633, 1.000000, 0.000000
3017.865061, 464.173637, 1.000000, 0.000000
3017.889211, 464.240640, 1.000000, 0.000000
3018.024065, 464.615497, 1.000000, 0.000000
3018.047834, 464.682637, 1.000000, 0.000000
3018.071604, 464.749777, 1.000000, 0.000000
3018.050614, 464.832763, 1.000000, 0.000000
3018.183497, 465.208013, 1.000000, 0.000000
3018.206885, 465.275286, 1.000000, 0.000000
3018.219060, 465.346458, 1.000000, 0.000000
3018.242448, 465.413732, 1.000000, 0.000000
3018.243411, 465.488801, 0.000000, 0.000000
3018.374308, 465.865615, 0.000000, 0.000000
3018.397349, 465.933008, 0.000000, 0.000000
3018.431621, 465.996562, 0.000000, 0.000000
3018.454662, 466.063955, 0.000000, 0.000000
3018.477702, 466.131348, 0.000000, 0.000000
3018.609604, 466.517248, 0.000000, 0.000000
3018.632606, 466.584654, 0.000000, 0.000000
3018.655607, 466.652061, 0.000000, 0.000000
3018.678608, 466.719468, 0.000000, 0.000000
3018.810675, 467.106499, 0.000000, 0.000000
3018.844911, 467.170072, 0.000000, 0.000000
3018.867912, 467.237479, 0.000000, 0.000000
3018.890914, 467.304886, 0.000000, 0.000000
3018.913915, 467.372292, 0.000000, 0.000000
3019.045982, 467.759323, 0.000000, 0.000000
3019.068983, 467.826729, 0.000000, 0.000000
3019.091985, 467.894136, 0.000000, 0.000000
3019.126220, 467.957709, 0.000000, 0.000000
3019.149221, 468.025116, 0.000000, 0.000000
3019.281288, 468.412147, 0.000000, 0.000000
3019.304290, 468.479553, 0.000000, 0.000000
3019.327291, 468.546960, 0.000000, 0.000000
3019.350292, 468.614367, 0.000000, 0.000000
3019.482359, 469.001398, 0.000000, 0.000000
3019.505361, 469.068805, 0.000000, 0.000000
3019.539596, 469.132378, 0.000000, 0.000000
3019.562598, 469.199784, 0.000000, 0.000000
3019.585599, 469.267191, 0.000000, 0.000000
3019.717666, 469.654222, 0.000000, 0.000000
3019.740667, 469.721628, 0.000000, 0.000000
3019.763669, 469.789035, 0.000000, 0.000000
3019.786670, 469.856442, 0.000000, 0.000000
3019.820906, 469.920015, 0.000000, 0.000000
3019.951608, 470.303047, 0.000000, 0.000000
3019.974609, 470.370454, 0.000000, 0.000000
3019.997611, 470.437860, 0.000000, 0.000000
3020.020612, 470.505267, 0.000000, 0.000000
3020.149769, 470.883771, 0.000000, 0.000000
3020.172771, 470.951178, 0.000000, 0.000000
3020.195772, 471.018585, 0.000000, 0.000000
3020.230008, 471.082158, 0.000000, 0.000000
3020.253009, 471.149565, 0.000000, 0.000000
3020.380627, 471.523557, 0.000000, 0.000000
3020.403628, 471.590964, 0.000000, 0.000000
3020.426629, 471.658370, 0.000000, 0.000000
3020.449631, 471.725777, 0.000000, 0.000000
3020.472632, 471.793184, 0.000000, 0.000000
3020.609951, 472.158848, 0.000000, 0.000000
3020.632952, 472.226255, 0.000000, 0.000000
3020.655953, 472.293661, 0.000000, 0.000000
3020.678955, 472.361068, 0.000000, 0.000000
3020.807345, 472.737324, 0.000000, 0.000000
3020.830346, 472.804731, 0.000000, 0.000000
3020.853348, 472.872138, 0.000000, 0.000000
3020.887583, 472.935711, 0.000000, 0.000000
3020.910585, 473.003118, 0.000000, 0.000000
3021.037453, 473.374914, 0.000000, 0.000000
3021.060454, 473.442321, 0.000000, 0.000000
3021.083456, 473.509728, 0.000000, 0.000000
3021.106457, 473.577134, 0.000000, 0.000000
3021.231810, 473.944490, 0.000000, 0.000000
3021.254812, 474.011897, 0.000000, 0.000000
3021.289047, 474.075470, 0.000000, 0.000000
3021.312049, 474.142877, 0.000000, 0.000000
3021.335050, 474.210283, 0.000000, 0.000000
3021.460222, 474.577108, 0.000000, 0.000000
3021.483223, 474.644515, 0.000000, 0.000000
3021.506225, 474.711922, 0.000000, 0.000000
3021.529226, 474.779328, 0.000000, 0.000000
3021.665632, 475.142319, 0.000000, 0.000000
3021.688634, 475.209726, 0.000000, 0.000000
3021.711635, 475.277133, 0.000000, 0.000000
3021.734636, 475.344539, 0.000000, 0.000000
3021.757637, 475.411946, 0.000000, 0.000000
3021.882809, 475.778770, 0.000000, 0.000000
3021.905811, 475.846177, 0.000000, 0.000000
3021.928812, 475.913584, 0.000000, 0.000000
3021.963048, 475.977157, 0.000000, 0.000000
3022.088220, 476.343982, 0.000000, 0.000000
3022.111221, 476.411389, 0.000000, 0.000000
3022.145457, 476.474962, 1.000000, 0.000000
3022.168458, 476.542368, 1.000000, 0.000000
3022.202694, 476.605942, 1.000000, 0.000000
3022.372804, 476.957432, 1.000000, 0.000000
3022.407039, 477.021005, 1.000000, 0.000000
3022.430041, 477.088412, 1.000000, 0.000000
3022.453042, 477.155818, 1.000000, 0.000000
3022.578214, 477.522643, 1.000000, 0.000000
3022.601215, 477.590049, 1.000000, 0.000000
3022.624216, 477.657456, 1.000000, 0.000000
3022.647218, 477.724863, 1.000000, 0.000000
3022.670219, 477.792269, 1.000000, 0.000000
3022.806626, 478.155261, 1.000000, 0.000000
3022.829627, 478.222668, 1.000000, 0.000000
3022.852628, 478.290074, 1.000000, 0.000000
3022.875629, 478.357481, 1.000000, 0.000000
3023.000801, 478.724305, 1.000000, 0.000000
3023.023803, 478.791712, 1.000000, 0.000000
3023.046804, 478.859119, 1.000000, 0.000000
3023.069805, 478.926525, 1.000000, 0.000000
3023.092806, 478.993932, 1.000000, 0.000000
3023.217019, 479.358172, 1.000000, 0.000000
3023.239912, 479.425616, 1.000000, 0.000000
3023.262805, 479.493059, 1.000000, 0.000000
3023.274458, 479.564318, 1.000000, 0.000000
3023.395598, 479.921319, 1.000000, 0.000000
3023.418078, 479.988901, 1.000000, 0.000000
3023.440559, 480.056484, 1.000000, 0.000000
3023.463039, 480.124066, 1.000000, 0.000000
3023.485520, 480.191648, 1.000000, 0.000000
3023.602773, 480.545241, 1.000000, 0.000000
