253.455410, -200.884902, 0.000000, 0.000000
253.615987, -201.013318, 0.000000, 0.000000
253.671611, -201.057802, 0.000000, 0.000000
253.839601, -201.176948, 0.000000, 0.000000
253.895225, -201.221431, 0.000000, 0.000000
254.055802, -201.349847, 0.000000, 0.000000
254.111425, -201.394331, 0.000000, 0.000000
254.279416, -201.513477, 0.000000, 0.000000
254.335039, -201.557960, 0.000000, 0.000000
254.495616, -201.686377, 0.000000, 0.000000
254.663607, -201.805523, 0.000000, 0.000000
254.719230, -201.850006, 0.000000, 0.000000
254.879807, -201.978422, 0.000000, 0.000000
254.935431, -202.022905, 0.000000, 0.000000
255.103422, -202.142052, 0.000000, 0.000000
255.159045, -202.186535, 0.000000, 0.000000
255.319622, -202.314951, 0.000000, 0.000000
255.382659, -202.350164, 0.000000, 0.000000
255.543236, -202.478580, 0.000000, 0.000000
255.598859, -202.523064, 0.000000, 0.000000
255.759437, -202.651480, 0.000000, 0.000000
255.927427, -202.770626, 0.000000, 0.000000
255.983051, -202.815109, 0.000000, 0.000000
256.143627, -202.943526, 0.000000, 0.000000
256.206665, -202.978739, 0.000000, 0.000000
256.367242, -203.107155, 0.000000, 0.000000
256.422865, -203.151639, 0.000000, 0.000000
256.556540, -203.258238, 0.000000, 0.000000
256.620029, -203.292630, 0.000000, 0.000000
256.540908, -203.245229, 0.000000, 0.000000
256.601599, -203.282503, 0.000000, 0.000000
256.582343, -203.262505, 0.000000, 0.000000
256.577313, -203.268912, 0.000000, 0.000000
256.643255, -203.295825, 0.000000, 0.000000
256.701371, -203.322614, 0.000000, 0.000000
256.772513, -203.334959, 0.000000, 0.000000
256.861350, -203.366899, 0.000000, 0.000000
256.929334, -203.388131, 0.000000, 0.000000
257.017897, -203.403453, 0.000000, 0.000000
257.106348, -203.429122, 0.000000, 0.000000
257.175657, -203.445525, 0.000000, 0.000000
264.921607, -120.462822, 1.000000, -1.#QNAN0
264.825809, -120.696628, 1.000000, -1.#QNAN0
264.798805, -120.762533, 1.000000, -1.#QNAN0
264.771801, -120.828438, 1.000000, -1.#QNAN0
264.676003, -121.062244, 1.000000, -1.#QNAN0
264.649000, -121.128149, 1.000000, -1.#QNAN0
264.621996, -121.194055, 1.000000, -1.#QNAN0
264.515214, -121.423360, 1.000000, -1.#QNAN0
262.983370, -120.872682, 0.000000, -1.#QNAN0
264.394656, -121.717595, 0.000000, -1.#QNAN0
264.367652, -121.783500, 0.000000, -1.#QNAN0
264.351633, -121.853906, 0.000000, -1.#QNAN0
264.256775, -122.085416, 0.000000, -1.#QNAN0
264.229772, -122.151321, 0.000000, -1.#QNAN0
264.138043, -122.375195, 0.000000, -1.#QNAN0
264.111039, -122.441101, 0.000000, -1.#QNAN0
264.084036, -122.507006, 0.000000, -1.#QNAN0
264.003195, -122.736313, 0.000000, -1.#QNAN0
263.976528, -122.802355, 0.000000, -1.#QNAN0
263.876477, -123.051986, 0.000000, -1.#QNAN0
263.850981, -123.118489, 0.000000, -1.#QNAN0
263.758303, -123.360907, 0.000000, -1.#QNAN0
263.745071, -123.431890, 0.000000, -1.#QNAN0
263.720686, -123.498808, 0.000000, -1.#QNAN0
263.636054, -123.733798, 0.000000, -1.#QNAN0
263.612703, -123.801084, 1.000000, -1.#QNAN0
263.532606, -124.033475, 1.000000, -1.#QNAN0
263.498958, -124.097361, 1.000000, -1.#QNAN0
263.410991, -124.325880, 1.000000, -1.#QNAN0
263.389529, -124.393792, 1.000000, -1.#QNAN0
263.368066, -124.461705, 1.000000, -1.#QNAN0
263.294695, -124.696766, 1.000000, -1.#QNAN0
263.274217, -124.764981, 1.000000, -1.#QNAN0
263.204941, -124.997233, 1.000000, -1.#QNAN0
263.196712, -125.068968, 1.000000, -1.#QNAN0
263.134828, -125.284713, 1.000000, -1.#QNAN0
263.115337, -125.353217, 1.000000, -1.#QNAN0
263.095845, -125.421721, 1.000000, -1.#QNAN0
263.035389, -125.634227, 1.000000, -1.#QNAN0
263.027326, -125.705981, 1.000000, -1.#QNAN0
262.966971, -125.918228, 1.000000, -1.#QNAN0
262.947491, -125.986735, 1.000000, -1.#QNAN0
262.887136, -126.198983, 1.000000, -1.#QNAN0
262.867655, -126.267490, 1.000000, -1.#QNAN0
262.848175, -126.335997, 1.000000, -1.#QNAN0
262.787820, -126.548245, 1.000000, -1.#QNAN0
262.768339, -126.616752, 1.000000, -1.#QNAN0
264.386409, -127.306275, -1.000000, -1.#QNAN0
262.699922, -126.900753, 0.000000, -1.#QNAN0
262.639567, -127.113001, 0.000000, -1.#QNAN0
262.620087, -127.181508, 0.000000, -1.#QNAN0
262.600606, -127.250015, 0.000000, -1.#QNAN0
262.540251, -127.462263, 0.000000, -1.#QNAN0
262.520771, -127.530770, 0.000000, -1.#QNAN0
262.460416, -127.743018, 0.000000, -1.#QNAN0
262.440936, -127.811525, 0.000000, -1.#QNAN0
262.391999, -128.027019, 0.000000, -1.#QNAN0
262.372518, -128.095526, 0.000000, -1.#QNAN0
262.353038, -128.164034, 0.000000, -1.#QNAN0
262.292683, -128.376281, 0.000000, -1.#QNAN0
262.273202, -128.444788, 0.000000, -1.#QNAN0
262.212848, -128.657036, 0.000000, -1.#QNAN0
262.193367, -128.725543, 0.000000, -1.#QNAN0
262.133012, -128.937791, 0.000000, -1.#QNAN0
262.113532, -129.006298, 0.000000, -1.#QNAN0
262.082633, -129.071558, 1.000000, -1.#QNAN0
261.988025, -129.274065, 1.000000, -1.#QNAN0
261.957127, -129.339326, 1.000000, -1.#QNAN0
261.885354, -129.548327, 1.000000, -1.#QNAN0
261.865873, -129.616834, 1.000000, -1.#QNAN0
261.805519, -129.829081, 1.000000, -1.#QNAN0
261.786038, -129.897589, 1.000000, -1.#QNAN0
261.766557, -129.966096, 1.000000, -1.#QNAN0
261.694785, -130.175096, 1.000000, -1.#QNAN0
261.675304, -130.243604, 1.000000, -1.#QNAN0
261.626368, -130.459098, 1.000000, -1.#QNAN0
261.606887, -130.527605, 1.000000, -1.#QNAN0
261.546532, -130.739853, 1.000000, -1.#QNAN0
261.527052, -130.808360, 1.000000, -1.#QNAN0
261.507571, -130.876867, 1.000000, -1.#QNAN0
261.445374, -131.095594, 1.000000, -1.#QNAN0
261.437311, -131.167348, 1.000000, -1.#QNAN0
261.373168, -131.392920, 1.000000, -1.#QNAN0
261.365105, -131.464674, 1.000000, -1.#QNAN0
261.298989, -131.697184, 1.000000, -1.#QNAN0
261.279508, -131.765691, 1.000000, -1.#QNAN0
261.260027, -131.834198, 1.000000, -1.#QNAN0
261.195161, -132.062311, 1.000000, -1.#QNAN0
262.876940, -132.614588, -1.000000, -1.#QNAN0
261.097376, -132.362789, 0.000000, -1.#QNAN0
261.077896, -132.431296, 0.000000, -1.#QNAN0
261.058415, -132.499803, 0.000000, -1.#QNAN0
260.989488, -132.742199, 0.000000, -1.#QNAN0
260.970007, -132.810706, 0.000000, -1.#QNAN0
260.950526, -132.879213, 0.000000, -1.#QNAN0
260.882784, -133.117440, 0.000000, -1.#QNAN0
260.863303, -133.185947, 0.000000, -1.#QNAN0
260.795723, -133.423583, 0.000000, -1.#QNAN0
260.776207, -133.492080, 0.000000, -1.#QNAN0
260.756692, -133.560577, 0.000000, -1.#QNAN0
260.689163, -133.797473, 0.000000, -1.#QNAN0
260.669584, -133.865952, 0.000000, -1.#QNAN0
260.650005, -133.934431, 0.000000, -1.#QNAN0
260.582281, -134.171083, 0.000000, -1.#QNAN0
260.562632, -134.239542, 0.000000, -1.#QNAN0
260.494735, -134.476058, 0.000000, -1.#QNAN0
260.475012, -134.544496, 0.000000, -1.#QNAN0
260.455290, -134.612934, 0.000000, -1.#QNAN0
260.387141, -134.849275, 1.000000, -1.#QNAN0
260.367342, -134.917690, 1.000000, -1.#QNAN0
260.336140, -134.982806, 1.000000, -1.#QNAN0
260.267760, -135.218825, 1.000000, -1.#QNAN0
260.247875, -135.287216, 1.000000, -1.#QNAN0
260.167789, -135.520093, 1.000000, -1.#QNAN0
260.147828, -135.588462, 1.000000, -1.#QNAN0
260.127867, -135.656831, 1.000000, -1.#QNAN0
260.058522, -135.894306, 1.000000, -1.#QNAN0
260.038539, -135.962668, 1.000000, -1.#QNAN0
260.018556, -136.031030, 1.000000, -1.#QNAN0
259.937589, -136.265714, 1.000000, -1.#QNAN0
259.917606, -136.334076, 1.000000, -1.#QNAN0
259.848032, -136.572090, 1.000000, -1.#QNAN0
259.828049, -136.640453, 1.000000, -1.#QNAN0
259.819459, -136.712145, 1.000000, -1.#QNAN0
259.749885, -136.950160, 1.000000, -1.#QNAN0
259.718509, -137.015192, 1.000000, -1.#QNAN0
259.698526, -137.083554, 1.000000, -1.#QNAN0
259.617558, -137.318237, 1.000000, -1.#QNAN0
259.597575, -137.386600, 1.000000, -1.#QNAN0
259.528001, -137.624614, 1.000000, -1.#QNAN0
259.508018, -137.692976, 1.000000, -1.#QNAN0
259.488035, -137.761338, 1.000000, -1.#QNAN0
259.418461, -137.999353, 1.000000, -1.#QNAN0
259.398478, -138.067715, 1.000000, -1.#QNAN0
259.378495, -138.136077, 1.000000, -1.#QNAN0
259.308921, -138.374091, 1.000000, -1.#QNAN0
259.288939, -138.442453, 1.000000, -1.#QNAN0
260.973996, -139.193364, -1.000000, -1.#QNAN0
259.187988, -138.745499, 0.000000, -1.#QNAN0
259.168005, -138.813862, 0.000000, -1.#QNAN0
259.098431, -139.051876, 0.000000, -1.#QNAN0
259.089842, -139.123569, 0.000000, -1.#QNAN0
259.069859, -139.191931, 0.000000, -1.#QNAN0
259.000285, -139.429945, 0.000000, -1.#QNAN0
258.980302, -139.498307, 0.000000, -1.#QNAN0
258.910728, -139.736321, 0.000000, -1.#QNAN0
258.890745, -139.804684, 0.000000, -1.#QNAN0
258.870762, -139.873046, 0.000000, -1.#QNAN0
258.801188, -140.111060, 0.000000, -1.#QNAN0
258.792599, -140.182753, 0.000000, -1.#QNAN0
258.772616, -140.251115, 0.000000, -1.#QNAN0
258.703042, -140.489129, 0.000000, -1.#QNAN0
258.683059, -140.557492, 0.000000, -1.#QNAN0
258.613485, -140.795506, 0.000000, -1.#QNAN0
258.593502, -140.863868, 0.000000, -1.#QNAN0
258.573519, -140.932230, 0.000000, -1.#QNAN0
258.503945, -141.170245, 0.000000, -1.#QNAN0
258.483962, -141.238607, 0.000000, -1.#QNAN0
258.475373, -141.310300, 0.000000, -1.#QNAN0
258.406764, -141.545013, 0.000000, -1.#QNAN0
258.386781, -141.613375, 0.000000, -1.#QNAN0
260.048147, -142.360717, -1.000000, -1.#QNAN0
258.296320, -141.922844, 1.000000, -1.#QNAN0
258.276337, -141.991207, 1.000000, -1.#QNAN0
258.218714, -142.230644, 1.000000, -1.#QNAN0
258.210125, -142.302336, 1.000000, -1.#QNAN0
258.142089, -142.535180, 1.000000, -1.#QNAN0
258.122175, -142.603563, 1.000000, -1.#QNAN0
258.113658, -142.675264, 1.000000, -1.#QNAN0
258.045356, -142.911105, 1.000000, -1.#QNAN0
258.025828, -142.979598, 1.000000, -1.#QNAN0
257.945120, -143.220347, 1.000000, -1.#QNAN0
257.926032, -143.288964, 1.000000, -1.#QNAN0
257.870946, -143.531707, 1.000000, -1.#QNAN0
257.852308, -143.600448, 1.000000, -1.#QNAN0
257.845127, -143.672296, 1.000000, -1.#QNAN0
257.780888, -143.910911, 1.000000, -1.#QNAN0
257.774193, -143.982806, 1.000000, -1.#QNAN0
257.711349, -144.222083, 1.000000, -1.#QNAN0
257.693655, -144.291073, 1.000000, -1.#QNAN0
257.632230, -144.531103, 1.000000, -1.#QNAN0
256.048416, -144.210388, 0.000000, -1.#QNAN0
257.597833, -144.669333, 0.000000, -1.#QNAN0
257.539426, -144.905219, 0.000000, -1.#QNAN0
257.522535, -144.974410, 0.000000, -1.#QNAN0
257.466555, -145.203800, 0.000000, -1.#QNAN0
257.438166, -145.270190, 0.000000, -1.#QNAN0
257.382488, -145.498759, 0.000000, -1.#QNAN0
257.365632, -145.567958, 0.000000, -1.#QNAN0
257.348775, -145.637158, 0.000000, -1.#QNAN0
257.293098, -145.865726, 0.000000, -1.#QNAN0
257.276241, -145.934926, 0.000000, -1.#QNAN0
257.220564, -146.163495, 0.000000, -1.#QNAN0
257.203707, -146.232695, 0.000000, -1.#QNAN0
257.148030, -146.461263, 0.000000, -1.#QNAN0
257.131174, -146.530463, 0.000000, -1.#QNAN0
257.114317, -146.599662, 0.000000, -1.#QNAN0
257.047106, -146.825422, 0.000000, -1.#QNAN0
257.030250, -146.894621, 0.000000, -1.#QNAN0
256.974572, -147.123190, 0.000000, -1.#QNAN0
256.957716, -147.192390, 0.000000, -1.#QNAN0
255.195116, -147.005167, 0.000000, -1.#QNAN0
256.896715, -147.492968, 1.000000, -1.#QNAN0
256.879859, -147.562167, 1.000000, -1.#QNAN0
256.824181, -147.790736, 1.000000, -1.#QNAN0
256.807325, -147.859936, 1.000000, -1.#QNAN0
256.763181, -148.091314, 1.000000, -1.#QNAN0
256.746324, -148.160514, 1.000000, -1.#QNAN0
256.702180, -148.391892, 1.000000, -1.#QNAN0
256.696857, -148.463901, 1.000000, -1.#QNAN0
256.691534, -148.535910, 1.000000, -1.#QNAN0
256.635856, -148.764478, 1.000000, -1.#QNAN0
256.630533, -148.836487, 1.000000, -1.#QNAN0
256.574856, -149.065057, 1.000000, -1.#QNAN0
256.557999, -149.134256, 1.000000, -1.#QNAN0
256.513855, -149.365634, 1.000000, -1.#QNAN0
256.496999, -149.434834, 1.000000, -1.#QNAN0
256.480142, -149.504033, 1.000000, -1.#QNAN0
256.424465, -149.732602, 1.000000, -1.#QNAN0
256.407608, -149.801802, 1.000000, -1.#QNAN0
256.340397, -150.027561, 1.000000, -1.#QNAN0
256.323541, -150.096761, 1.000000, -1.#QNAN0
256.267864, -150.325330, 1.000000, -1.#QNAN0
256.239474, -150.391720, 1.000000, -1.#QNAN0
256.222617, -150.460919, 1.000000, -1.#QNAN0
256.166940, -150.689488, 1.000000, -1.#QNAN0
256.138550, -150.755878, 1.000000, -1.#QNAN0
256.071996, -150.978945, 0.000000, -1.#QNAN0
256.066672, -151.050954, 0.000000, -1.#QNAN0
256.012411, -151.273710, 0.000000, -1.#QNAN0
256.007088, -151.345718, 0.000000, -1.#QNAN0
255.990231, -151.414918, 0.000000, -1.#QNAN0
255.936727, -151.634566, 0.000000, -1.#QNAN0
255.931404, -151.706575, 0.000000, -1.#QNAN0
255.878694, -151.922944, 0.000000, -1.#QNAN0
255.873363, -151.994953, 0.000000, -1.#QNAN0
255.821470, -152.207867, 0.000000, -1.#QNAN0
255.816114, -152.279874, 0.000000, -1.#QNAN0
255.762097, -152.501196, 0.000000, -1.#QNAN0
255.756716, -152.573200, 0.000000, -1.#QNAN0
255.739804, -152.642386, 0.000000, -1.#QNAN0
255.697963, -152.863448, 0.000000, -1.#QNAN0
255.681025, -152.932628, 0.000000, -1.#QNAN0
255.627685, -153.150408, 0.000000, -1.#QNAN0
253.915977, -152.803959, 0.000000, -1.#QNAN0
255.557307, -153.437323, 1.000000, -1.#QNAN0
255.528788, -153.503657, 1.000000, -1.#QNAN0
255.463762, -153.718566, 1.000000, -1.#QNAN0
255.446744, -153.787726, 1.000000, -1.#QNAN0
255.381572, -154.002902, 1.000000, -1.#QNAN0
255.364542, -154.072059, 1.000000, -1.#QNAN0
255.310778, -154.290380, 1.000000, -1.#QNAN0
255.293747, -154.359537, 1.000000, -1.#QNAN0
255.265190, -154.425855, 1.000000, -1.#QNAN0
255.211426, -154.644176, 1.000000, -1.#QNAN0
255.194396, -154.713333, 1.000000, -1.#QNAN0
255.152158, -154.934493, 1.000000, -1.#QNAN0
255.135127, -155.003650, 1.000000, -1.#QNAN0
255.081363, -155.221970, 1.000000, -1.#QNAN0
255.064333, -155.291127, 1.000000, -1.#QNAN0
255.022095, -155.512287, 1.000000, -1.#QNAN0
255.005064, -155.581444, 1.000000, -1.#QNAN0
254.951300, -155.799764, 1.000000, -1.#QNAN0
254.945796, -155.871760, 1.000000, -1.#QNAN0
254.892032, -156.090081, 1.000000, -1.#QNAN0
254.886527, -156.162076, 1.000000, -1.#QNAN0
254.881023, -156.234071, 1.000000, -1.#QNAN0
254.827259, -156.452392, 1.000000, -1.#QNAN0
254.810228, -156.521549, 1.000000, -1.#QNAN0
254.756464, -156.739870, 1.000000, -1.#QNAN0
254.727907, -156.806188, 1.000000, -1.#QNAN0
254.674143, -157.024509, 0.000000, -1.#QNAN0
254.657113, -157.093666, 0.000000, -1.#QNAN0
254.603349, -157.311987, 0.000000, -1.#QNAN0
254.597844, -157.383983, 0.000000, -1.#QNAN0
254.544080, -157.602303, 0.000000, -1.#QNAN0
254.527050, -157.671460, 0.000000, -1.#QNAN0
254.473286, -157.889781, 0.000000, -1.#QNAN0
254.456255, -157.958938, 0.000000, -1.#QNAN0
254.439224, -158.028095, 0.000000, -1.#QNAN0
254.385460, -158.246416, 0.000000, -1.#QNAN0
254.379956, -158.318411, 0.000000, -1.#QNAN0
254.326192, -158.536732, 0.000000, -1.#QNAN0
254.309161, -158.605889, 0.000000, -1.#QNAN0
254.255397, -158.824210, 0.000000, -1.#QNAN0
254.238367, -158.893367, 0.000000, -1.#QNAN0
254.184603, -159.111688, 0.000000, -1.#QNAN0
254.167572, -159.180845, 0.000000, -1.#QNAN0
254.125334, -159.402004, 0.000000, -1.#QNAN0
254.108304, -159.471161, 0.000000, -1.#QNAN0
254.054540, -159.689482, 0.000000, -1.#QNAN0
254.025983, -159.755800, 1.000000, -1.#QNAN0
253.997426, -159.822118, 1.000000, -1.#QNAN0
253.932392, -160.036570, 1.000000, -1.#QNAN0
253.903837, -160.102890, 1.000000, -1.#QNAN0
253.850768, -160.318622, 1.000000, -1.#QNAN0
253.833808, -160.387797, 1.000000, -1.#QNAN0
253.781538, -160.601212, 1.000000, -1.#QNAN0
253.776211, -160.673221, 1.000000, -1.#QNAN0
253.724928, -160.883873, 1.000000, -1.#QNAN0
253.708181, -160.953099, 1.000000, -1.#QNAN0
253.657895, -161.161057, 1.000000, -1.#QNAN0
253.641275, -161.230314, 1.000000, -1.#QNAN0
253.600783, -161.450032, 1.000000, -1.#QNAN0
253.584311, -161.519324, 1.000000, -1.#QNAN0
253.533371, -161.733753, 1.000000, -1.#QNAN0
253.517068, -161.803085, 1.000000, -1.#QNAN0
253.479515, -162.014653, 1.000000, -1.#QNAN0
253.474777, -162.086703, 1.000000, -1.#QNAN0
253.425750, -162.295335, 1.000000, -1.#QNAN0
253.421013, -162.367385, 1.000000, -1.#QNAN0
253.383541, -162.578734, 1.000000, -1.#QNAN0
253.378803, -162.650784, 1.000000, -1.#QNAN0
253.329776, -162.859416, 1.000000, -1.#QNAN0
253.301927, -162.926035, 1.000000, -1.#QNAN0
253.252899, -163.134667, 1.000000, -1.#QNAN0
253.225051, -163.201286, 0.000000, -1.#QNAN0
253.176023, -163.409919, 0.000000, -1.#QNAN0
253.159730, -163.479253, 0.000000, -1.#QNAN0
253.110702, -163.687886, 0.000000, -1.#QNAN0
253.094409, -163.757220, 0.000000, -1.#QNAN0
253.045382, -163.965853, 0.000000, -1.#QNAN0
253.029089, -164.035187, 0.000000, -1.#QNAN0
252.980061, -164.243820, 0.000000, -1.#QNAN0
252.963768, -164.313154, 0.000000, -1.#QNAN0
252.914740, -164.521787, 0.000000, -1.#QNAN0
252.898447, -164.591121, 0.000000, -1.#QNAN0
252.837864, -164.797038, 0.000000, -1.#QNAN0
252.821571, -164.866373, 0.000000, -1.#QNAN0
252.772543, -165.075005, 0.000000, -1.#QNAN0
252.756250, -165.144340, 0.000000, -1.#QNAN0
252.707223, -165.352972, 0.000000, -1.#QNAN0
252.690929, -165.422307, 0.000000, -1.#QNAN0
252.641902, -165.630939, 0.000000, -1.#QNAN0
252.625609, -165.700274, 0.000000, -1.#QNAN0
252.576581, -165.908906, 0.000000, -1.#QNAN0
252.560288, -165.978241, 0.000000, -1.#QNAN0
252.511704, -166.184926, 1.000000, -1.#QNAN0
252.495325, -166.254240, 1.000000, -1.#QNAN0
252.446867, -166.459212, 1.000000, -1.#QNAN0
252.430330, -166.528489, 1.000000, -1.#QNAN0
252.416128, -166.741242, 1.000000, -1.#QNAN0
252.410950, -166.813261, 1.000000, -1.#QNAN0
252.361675, -167.017225, 1.000000, -1.#QNAN0
252.344761, -167.086410, 1.000000, -1.#QNAN0
252.294920, -167.290156, 1.000000, -1.#QNAN0
252.254759, -167.353587, 1.000000, -1.#QNAN0
252.203318, -167.561364, 1.000000, -1.#QNAN0
252.186190, -167.630497, 1.000000, -1.#QNAN0
252.146175, -167.841378, 1.000000, -1.#QNAN0
252.129047, -167.910511, 1.000000, -1.#QNAN0
252.123716, -168.129481, 1.000000, -1.#QNAN0
252.106588, -168.198614, 1.000000, -1.#QNAN0
252.069629, -168.397158, 1.000000, -1.#QNAN0
252.052502, -168.466291, 1.000000, -1.#QNAN0
252.004105, -168.661640, 1.000000, -1.#QNAN0
251.986977, -168.730773, 1.000000, -1.#QNAN0
251.941519, -168.914261, 1.000000, -1.#QNAN0
251.924392, -168.983394, 1.000000, -1.#QNAN0
251.879018, -169.166541, 1.000000, -1.#QNAN0
251.836582, -169.337828, 1.000000, -1.#QNAN0
251.819455, -169.406961, 1.000000, -1.#QNAN0
251.777103, -169.577910, 0.000000, -1.#QNAN0
251.737571, -169.737473, 0.000000, -1.#QNAN0
251.720444, -169.806606, 0.000000, -1.#QNAN0
251.680913, -169.966170, 0.000000, -1.#QNAN0
251.641382, -170.125733, 0.000000, -1.#QNAN0
251.624254, -170.194866, 0.000000, -1.#QNAN0
251.584723, -170.354430, 0.000000, -1.#QNAN0
251.545192, -170.513993, 0.000000, -1.#QNAN0
251.528064, -170.583126, 0.000000, -1.#QNAN0
251.488533, -170.742690, 0.000000, -1.#QNAN0
251.449002, -170.902254, 0.000000, -1.#QNAN0
251.431874, -170.971387, 0.000000, -1.#QNAN0
251.398843, -171.102066, 0.000000, -1.#QNAN0
251.370958, -171.208070, 0.000000, -1.#QNAN0
251.350021, -171.276146, 0.000000, -1.#QNAN0
251.323324, -171.361281, 0.000000, -1.#QNAN0
251.307186, -171.414702, 0.000000, -1.#QNAN0
251.278187, -171.479754, 0.000000, -1.#QNAN0
251.269579, -171.503969, 0.000000, -1.#QNAN0
251.197555, -171.632467, 0.000000, -1.#QNAN0
251.162051, -171.694210, 1.000000, -1.#QNAN0
251.090397, -171.842633, 0.000000, -1.#QNAN0
250.987872, -171.973305, 0.000000, -1.#QNAN0
250.972949, -172.046882, 1.000000, -1.#QNAN0
250.891005, -172.189388, 1.000000, -1.#QNAN0
250.809061, -172.331894, 1.000000, -1.#QNAN0
250.773557, -172.393637, 1.000000, -1.#QNAN0
250.691612, -172.536143, 1.000000, -1.#QNAN0
250.619959, -172.684567, 1.000000, -1.#QNAN0
250.584455, -172.746310, 1.000000, -1.#QNAN0
250.502510, -172.888816, 1.000000, -1.#QNAN0
250.420566, -173.031322, 1.000000, -1.#QNAN0
250.395353, -173.098982, 1.000000, -1.#QNAN0
250.313408, -173.241488, 1.000000, -1.#QNAN0
250.216863, -173.410491, 1.000000, -1.#QNAN0
250.182625, -173.472945, 1.000000, -1.#QNAN0
250.059186, -173.713119, 1.000000, -1.#QNAN0
249.950111, -173.962929, 1.000000, -1.#QNAN0
249.861292, -174.208264, 1.000000, -1.#QNAN0
249.851875, -174.279852, 1.000000, -1.#QNAN0
249.801317, -174.449061, 1.000000, -1.#QNAN0
249.793670, -174.603543, 1.000000, -1.#QNAN0
249.749982, -174.754459, 1.000000, -1.#QNAN0
249.707760, -174.900311, 1.000000, -1.#QNAN0
249.665714, -175.045554, 1.000000, -1.#QNAN0
249.645909, -175.113969, 1.000000, -1.#QNAN0
249.603863, -175.259212, 1.000000, -1.#QNAN0
249.561817, -175.404456, 1.000000, -1.#QNAN0
249.508369, -175.546399, 1.000000, -1.#QNAN0
249.466323, -175.691643, 1.000000, -1.#QNAN0
249.412874, -175.833586, 1.000000, -1.#QNAN0
249.370828, -175.978830, 1.000000, -1.#QNAN0
249.351023, -176.047244, 1.000000, -1.#QNAN0
249.308849, -176.193009, 1.000000, -1.#QNAN0
249.262093, -176.357556, 1.000000, -1.#QNAN0
249.226228, -176.537373, 1.000000, -1.#QNAN0
249.184953, -176.703753, 1.000000, -1.#QNAN0
249.147187, -176.864419, 1.000000, -1.#QNAN0
249.111488, -177.022464, 1.000000, -1.#QNAN0
249.096298, -177.092048, 1.000000, -1.#QNAN0
249.062831, -177.246805, 1.000000, -1.#QNAN0
249.030993, -177.396464, 1.000000, -1.#QNAN0
248.999655, -177.544388, 1.000000, -1.#QNAN0
248.968317, -177.692312, 1.000000, -1.#QNAN0
248.936979, -177.840237, 1.000000, -1.#QNAN0
248.905641, -177.988161, 1.000000, -1.#QNAN0
248.902493, -178.060298, 1.000000, -1.#QNAN0
248.882767, -178.210682, 1.000000, -1.#QNAN0
248.851430, -178.358607, 1.000000, -1.#QNAN0
248.820092, -178.506531, 1.000000, -1.#QNAN0
248.788754, -178.654455, 1.000000, -1.#QNAN0
248.758773, -178.795974, 1.000000, -1.#QNAN0
248.705210, -178.934255, 1.000000, -1.#QNAN0
248.676952, -179.067643, 1.000000, -1.#QNAN0
248.650742, -179.191362, 1.000000, -1.#QNAN0
248.612469, -179.314744, 1.000000, -1.#QNAN0
248.576158, -179.428866, 1.000000, -1.#QNAN0
248.541066, -179.594514, 1.000000, -1.#QNAN0
248.504858, -179.708147, 1.000000, -1.#QNAN0
248.470431, -179.870657, 1.000000, -1.#QNAN0
248.445836, -179.986750, 1.000000, -1.#QNAN0
248.411408, -180.149260, 1.000000, -1.#QNAN0
248.386814, -180.265353, 1.000000, -1.#QNAN0
248.352386, -180.427863, 1.000000, -1.#QNAN0
248.339404, -180.546416, 1.000000, -1.#QNAN0
248.316589, -180.711386, 1.000000, -1.#QNAN0
248.291995, -180.827479, 1.000000, -1.#QNAN0
248.267780, -180.999421, 1.000000, -1.#QNAN0
248.230810, -181.120623, 1.000000, -1.#QNAN0
248.194427, -181.309866, 1.000000, -1.#QNAN0
248.169491, -181.451028, 1.000000, -1.#QNAN0
248.138717, -181.642801, 1.000000, -1.#QNAN0
248.144098, -181.772586, 1.000000, -1.#QNAN0
248.119308, -181.962792, 1.000000, -1.#QNAN0
248.104726, -182.089519, 1.000000, -1.#QNAN0
248.086532, -182.269092, 1.000000, -1.#QNAN0
248.075913, -182.387776, 1.000000, -1.#QNAN0
248.051123, -182.540745, 1.000000, -1.#QNAN0
248.041929, -182.651211, 1.000000, -1.#QNAN0
248.029448, -182.801167, 1.000000, -1.#QNAN0
247.984766, -182.908680, 1.000000, -1.#QNAN0
247.972285, -183.058635, 1.000000, -1.#QNAN0
247.963092, -183.169102, 1.000000, -1.#QNAN0
247.962441, -183.320042, 1.000000, -1.#QNAN0
247.953247, -183.430508, 1.000000, -1.#QNAN0
247.952596, -183.581449, 1.000000, -1.#QNAN0
247.955232, -183.692900, 1.000000, -1.#QNAN0
247.954581, -183.843840, 1.000000, -1.#QNAN0
247.945387, -183.954306, 1.000000, -1.#QNAN0
247.932907, -184.104262, 1.000000, -1.#QNAN0
247.923713, -184.214728, 1.000000, -1.#QNAN0
247.911233, -184.364684, 1.000000, -1.#QNAN0
247.913869, -184.476135, 1.000000, -1.#QNAN0
247.912706, -184.633228, 1.000000, -1.#QNAN0
247.914136, -184.759164, 1.000000, -1.#QNAN0
247.915588, -184.884843, 1.000000, -1.#QNAN0
249.288309, -185.136313, -1.000000, -1.#QNAN0
249.276987, -185.272355, -1.000000, -1.#QNAN0
249.271080, -185.343332, -1.000000, -1.#QNAN0
249.258792, -185.490975, -1.000000, -1.#QNAN0
249.245808, -185.646974, -1.000000, -1.#QNAN0
