2738.676199, 319.307746, 1.000000, -1.#QNAN0
2739.078664, 319.356074, 1.000000, -1.#QNAN0
2739.149378, 319.364570, 1.000000, -1.#QNAN0
2739.220093, 319.373066, 1.000000, -1.#QNAN0
2739.289391, 319.393348, 1.000000, -1.#QNAN0
2739.358690, 319.413630, 1.000000, -1.#QNAN0
2739.759641, 319.474066, 1.000000, -1.#QNAN0
2739.828923, 319.494403, 1.000000, -1.#QNAN0
2739.898205, 319.514740, 1.000000, -1.#QNAN0
2739.968913, 319.523293, 1.000000, -1.#QNAN0
2740.038195, 319.543630, 1.000000, -1.#QNAN0
2740.439268, 319.604377, 1.000000, -1.#QNAN0
2740.508536, 319.624762, 1.000000, -1.#QNAN0
2740.579237, 319.633364, 1.000000, -1.#QNAN0
2740.649939, 319.641966, 1.000000, -1.#QNAN0
2740.720641, 319.650568, 1.000000, -1.#QNAN0
2741.125467, 319.687969, 1.000000, -1.#QNAN0
2741.197604, 319.684806, 1.000000, -1.#QNAN0
2741.268303, 319.693426, 1.000000, -1.#QNAN0
2741.340439, 319.690263, 1.000000, -1.#QNAN0
2741.744363, 319.739512, 1.000000, -1.#QNAN0
2741.813626, 319.759915, 1.000000, -1.#QNAN0
2741.882889, 319.780319, 1.000000, -1.#QNAN0
2741.952152, 319.800722, 1.000000, -1.#QNAN0
2742.021414, 319.821125, 1.000000, -1.#QNAN0
2742.423903, 319.882158, 1.000000, -1.#QNAN0
2742.494602, 319.890778, 1.000000, -1.#QNAN0
2742.563865, 319.911181, 1.000000, -1.#QNAN0
2742.634564, 319.919802, 1.000000, -1.#QNAN0
2742.703827, 319.940205, 1.000000, -1.#QNAN0
2743.107751, 319.989454, 1.000000, -1.#QNAN0
2743.178451, 319.998074, 1.000000, -1.#QNAN0
2743.249150, 320.006694, 1.000000, -1.#QNAN0
2743.319850, 320.015314, 1.000000, -1.#QNAN0
2743.390549, 320.023935, 1.000000, -1.#QNAN0
2743.794473, 320.073184, 1.000000, -1.#QNAN0
2743.866609, 320.070021, 1.000000, -1.#QNAN0
2743.937309, 320.078641, 1.000000, -1.#QNAN0
2744.008008, 320.087261, 1.000000, -1.#QNAN0
2744.080144, 320.084098, 1.000000, -1.#QNAN0
2744.484069, 320.133347, 1.000000, -1.#QNAN0
2744.556205, 320.130184, 1.000000, -1.#QNAN0
2744.628342, 320.127021, 1.000000, -1.#QNAN0
2744.699041, 320.135641, 1.000000, -1.#QNAN0
2744.771177, 320.132478, 1.000000, -1.#QNAN0
2745.177975, 320.158160, 1.000000, -1.#QNAN0
2745.251548, 320.143214, 1.000000, -1.#QNAN0
2745.323684, 320.140051, 1.000000, -1.#QNAN0
2745.394383, 320.148671, 1.000000, -1.#QNAN0
2745.798307, 320.197920, 1.000000, -1.#QNAN0
2745.869007, 320.206540, 1.000000, -1.#QNAN0
2745.939706, 320.215160, 1.000000, -1.#QNAN0
2746.011842, 320.211997, 1.000000, -1.#QNAN0
2746.082542, 320.220618, 1.000000, -1.#QNAN0
2746.486467, 320.269867, 1.000000, -1.#QNAN0
2746.557166, 320.278487, 1.000000, -1.#QNAN0
2746.627866, 320.287107, 1.000000, -1.#QNAN0
2746.697128, 320.307510, 1.000000, -1.#QNAN0
2746.767828, 320.316131, 1.000000, -1.#QNAN0
2747.170316, 320.377163, 1.000000, -1.#QNAN0
2747.241015, 320.385783, 1.000000, -1.#QNAN0
2747.311714, 320.394403, 1.000000, -1.#QNAN0
2747.382414, 320.403023, 1.000000, -1.#QNAN0
2747.453113, 320.411643, 1.000000, -1.#QNAN0
2747.857037, 320.460893, 1.000000, -1.#QNAN0
2747.927737, 320.469513, 1.000000, -1.#QNAN0
2747.998436, 320.478133, 1.000000, -1.#QNAN0
2748.069136, 320.486753, 1.000000, -1.#QNAN0
2748.139835, 320.495373, 1.000000, -1.#QNAN0
2748.538087, 320.543931, 0.000000, -1.#QNAN0
2748.610224, 320.540767, 0.000000, -1.#QNAN0
2748.680923, 320.549388, 0.000000, -1.#QNAN0
2748.751622, 320.558008, 0.000000, -1.#QNAN0
2748.823759, 320.554845, 0.000000, -1.#QNAN0
2749.227023, 320.604013, 0.000000, -1.#QNAN0
2749.297722, 320.612633, 0.000000, -1.#QNAN0
2749.369858, 320.609470, 0.000000, -1.#QNAN0
2749.440558, 320.618090, 0.000000, -1.#QNAN0
2749.837124, 320.666442, 0.000000, -1.#QNAN0
2749.909260, 320.663279, 0.000000, -1.#QNAN0
2749.979959, 320.671899, 0.000000, -1.#QNAN0
2750.050659, 320.680520, 1.000000, -1.#QNAN0
2750.121358, 320.689140, 1.000000, -1.#QNAN0
2750.511301, 320.736684, 1.000000, -1.#QNAN0
2750.582001, 320.745304, 1.000000, -1.#QNAN0
2750.652700, 320.753924, 1.000000, -1.#QNAN0
2750.721963, 320.774328, 1.000000, -1.#QNAN0
2750.792662, 320.782948, 1.000000, -1.#QNAN0
2751.176058, 320.829694, 1.000000, -1.#QNAN0
2751.246757, 320.838314, 1.000000, -1.#QNAN0
2751.317457, 320.846934, 1.000000, -1.#QNAN0
2751.388156, 320.855554, 1.000000, -1.#QNAN0
2751.775430, 320.914732, 1.000000, -1.#QNAN0
2751.846129, 320.923352, 1.000000, -1.#QNAN0
2751.915392, 320.943755, 1.000000, -1.#QNAN0
2751.986092, 320.952375, 1.000000, -1.#QNAN0
2752.058228, 320.949212, 1.000000, -1.#QNAN0
2752.441990, 320.984045, 1.000000, -1.#QNAN0
2752.512689, 320.992665, 1.000000, -1.#QNAN0
2752.584825, 320.989502, 1.000000, -1.#QNAN0
2752.656961, 320.986339, 1.000000, -1.#QNAN0
2753.036772, 321.044606, 1.000000, -1.#QNAN0
2753.107471, 321.053226, 1.000000, -1.#QNAN0
2753.179607, 321.050063, 1.000000, -1.#QNAN0
2753.250307, 321.058683, 1.000000, -1.#QNAN0
2753.321006, 321.067303, 1.000000, -1.#QNAN0
2753.703690, 321.102004, 1.000000, -1.#QNAN0
2753.774389, 321.110624, 1.000000, -1.#QNAN0
2753.846526, 321.107461, 1.000000, -1.#QNAN0
2753.917225, 321.116082, 1.000000, -1.#QNAN0
2754.298473, 321.162566, 1.000000, -1.#QNAN0
2754.369172, 321.171186, 1.000000, -1.#QNAN0
2754.439872, 321.179806, 1.000000, -1.#QNAN0
2754.510571, 321.188426, 1.000000, -1.#QNAN0
2754.581271, 321.197046, 1.000000, -1.#QNAN0
2754.962518, 321.243530, 1.000000, -1.#QNAN0
2755.034654, 321.240367, 1.000000, -1.#QNAN0
2755.105353, 321.248988, 1.000000, -1.#QNAN0
2755.176053, 321.257608, 1.000000, -1.#QNAN0
2755.557300, 321.304092, 1.000000, -1.#QNAN0
2755.628000, 321.312712, 1.000000, -1.#QNAN0
2755.700136, 321.309549, 1.000000, -1.#QNAN0
2755.770835, 321.318169, 1.000000, -1.#QNAN0
2755.842971, 321.315006, 1.000000, -1.#QNAN0
2756.233989, 321.360769, 1.000000, -1.#QNAN0
2756.306108, 321.357243, 1.000000, -1.#QNAN0
2756.376850, 321.365507, 1.000000, -1.#QNAN0
2756.447592, 321.373771, 1.000000, -1.#QNAN0
2756.846190, 321.417245, 1.000000, -1.#QNAN0
2756.915731, 321.436681, 1.000000, -1.#QNAN0
2756.986543, 321.444315, 1.000000, -1.#QNAN0
2757.056084, 321.463752, 1.000000, -1.#QNAN0
2757.126896, 321.471386, 1.000000, -1.#QNAN0
2757.528026, 321.510838, 1.000000, -1.#QNAN0
2757.597755, 321.529586, 1.000000, -1.#QNAN0
2757.667484, 321.548334, 1.000000, -1.#QNAN0
2757.737213, 321.567083, 1.000000, -1.#QNAN0
2758.138602, 321.614727, 1.000000, -1.#QNAN0
2758.208518, 321.632763, 1.000000, -1.#QNAN0
2758.279470, 321.638975, 1.000000, -1.#QNAN0
2758.350421, 321.645187, 1.000000, -1.#QNAN0
2758.420338, 321.663223, 1.000000, -1.#QNAN0
2758.824133, 321.694540, 1.000000, -1.#QNAN0
2758.895146, 321.700006, 1.000000, -1.#QNAN0
2758.966159, 321.705472, 1.000000, -1.#QNAN0
2759.037171, 321.710938, 1.000000, -1.#QNAN0
2759.441899, 321.738318, 1.000000, -1.#QNAN0
2759.513750, 321.731170, 1.000000, -1.#QNAN0
2759.584818, 321.735867, 1.000000, -1.#QNAN0
2759.656668, 321.728719, 1.000000, -1.#QNAN0
2759.726954, 321.745261, 1.000000, -1.#QNAN0
2760.132517, 321.767777, 1.000000, -1.#QNAN0
2760.203633, 321.771680, 1.000000, -1.#QNAN0
2760.274099, 321.787436, 1.000000, -1.#QNAN0
2760.345215, 321.791339, 1.000000, -1.#QNAN0
2760.744644, 321.810525, 1.000000, -1.#QNAN0
2760.815233, 321.825721, 1.000000, -1.#QNAN0
2760.885821, 321.840918, 1.000000, -1.#QNAN0
2760.956966, 321.844257, 1.000000, -1.#QNAN0
2761.028110, 321.847596, 1.000000, -1.#QNAN0
2761.414287, 321.865255, 1.000000, -1.#QNAN0
2761.485436, 321.868505, 1.000000, -1.#QNAN0
2761.557126, 321.859897, 1.000000, -1.#QNAN0
2761.628817, 321.851290, 1.000000, -1.#QNAN0
2762.012488, 321.868818, 1.000000, -1.#QNAN0
2762.083096, 321.883927, 1.000000, -1.#QNAN0
2762.153703, 321.899035, 1.000000, -1.#QNAN0
2762.224851, 321.902286, 1.000000, -1.#QNAN0
2762.295458, 321.917394, 1.000000, -1.#QNAN0
2762.679671, 321.923064, 1.000000, -1.#QNAN0
2762.750820, 321.926315, 1.000000, -1.#QNAN0
2762.822510, 321.917707, 1.000000, -1.#QNAN0
2762.893659, 321.920958, 1.000000, -1.#QNAN0
2763.276788, 321.950344, 1.000000, -1.#QNAN0
2763.347395, 321.965453, 1.000000, -1.#QNAN0
2763.417461, 321.992419, 1.000000, -1.#QNAN0
2763.488068, 322.007528, 1.000000, -1.#QNAN0
2763.559217, 322.010778, 1.000000, -1.#QNAN0
2763.942888, 322.028307, 1.000000, -1.#QNAN0
2764.014037, 322.031557, 1.000000, -1.#QNAN0
2764.085186, 322.034808, 1.000000, -1.#QNAN0
2764.155793, 322.049916, 1.000000, -1.#QNAN0
2764.539463, 322.067444, 1.000000, -1.#QNAN0
2764.610071, 322.082553, 1.000000, -1.#QNAN0
2764.681219, 322.085804, 1.000000, -1.#QNAN0
2764.752368, 322.089054, 1.000000, -1.#QNAN0
2764.822975, 322.104163, 1.000000, -1.#QNAN0
2765.206646, 322.121691, 1.000000, -1.#QNAN0
2765.277795, 322.124941, 1.000000, -1.#QNAN0
2765.348944, 322.128192, 1.000000, -1.#QNAN0
2765.420093, 322.131442, 1.000000, -1.#QNAN0
2765.803764, 322.148971, 1.000000, -1.#QNAN0
2765.875455, 322.140363, 1.000000, -1.#QNAN0
2765.946603, 322.143613, 1.000000, -1.#QNAN0
2766.018294, 322.135006, 1.000000, -1.#QNAN0
2766.089443, 322.138256, 1.000000, -1.#QNAN0
2766.473114, 322.155784, 1.000000, -1.#QNAN0
2766.544262, 322.159035, 1.000000, -1.#QNAN0
2766.615411, 322.162285, 1.000000, -1.#QNAN0
2766.687102, 322.153678, 1.000000, -1.#QNAN0
2767.070773, 322.171206, 1.000000, -1.#QNAN0
2767.142463, 322.162598, 1.000000, -1.#QNAN0
2767.214154, 322.153991, 1.000000, -1.#QNAN0
2767.285302, 322.157241, 1.000000, -1.#QNAN0
2767.355910, 322.172350, 1.000000, -1.#QNAN0
2767.739699, 322.189883, 1.000000, -1.#QNAN0
2767.810848, 322.193134, 1.000000, -1.#QNAN0
2767.881997, 322.196384, 1.000000, -1.#QNAN0
2767.953146, 322.199635, 1.000000, -1.#QNAN0
2768.342860, 322.217439, 1.000000, -1.#QNAN0
2768.414009, 322.220690, 1.000000, -1.#QNAN0
2768.485158, 322.223940, 1.000000, -1.#QNAN0
2768.556307, 322.227191, 1.000000, -1.#QNAN0
2768.627456, 322.230441, 1.000000, -1.#QNAN0
2769.023654, 322.236659, 1.000000, -1.#QNAN0
2769.094803, 322.239909, 1.000000, -1.#QNAN0
2769.165952, 322.243160, 1.000000, -1.#QNAN0
2769.237101, 322.246410, 1.000000, -1.#QNAN0
2769.627401, 322.252358, 1.000000, -1.#QNAN0
2769.699092, 322.243751, 1.000000, -1.#QNAN0
2769.770782, 322.235143, 1.000000, -1.#QNAN0
2769.842473, 322.226535, 1.000000, -1.#QNAN0
2769.913622, 322.229786, 1.000000, -1.#QNAN0
2770.308813, 322.259723, 0.000000, -1.#QNAN0
2770.379962, 322.262974, 0.000000, -1.#QNAN0
2770.451111, 322.266224, 0.000000, -1.#QNAN0
2770.522260, 322.269475, 0.000000, -1.#QNAN0
2770.593408, 322.272725, 0.000000, -1.#QNAN0
2770.995132, 322.291078, 0.000000, -1.#QNAN0
2771.066823, 322.282471, 0.000000, -1.#QNAN0
2771.137971, 322.285721, 0.000000, -1.#QNAN0
2771.209120, 322.288971, 0.000000, -1.#QNAN0
2771.616851, 322.307599, 0.000000, -1.#QNAN0
2771.688000, 322.310849, 0.000000, -1.#QNAN0
2771.759148, 322.314100, 0.000000, -1.#QNAN0
2771.830297, 322.317350, 0.000000, -1.#QNAN0
2771.901988, 322.308743, 1.000000, -1.#QNAN0
2772.303759, 322.327098, 1.000000, -1.#QNAN0
2772.374908, 322.330348, 1.000000, -1.#QNAN0
2772.446057, 322.333599, 1.000000, -1.#QNAN0
2772.517206, 322.336849, 1.000000, -1.#QNAN0
2772.588355, 322.340100, 1.000000, -1.#QNAN0
2772.990668, 322.346597, 1.000000, -1.#QNAN0
2773.061817, 322.349847, 1.000000, -1.#QNAN0
2773.132966, 322.353098, 1.000000, -1.#QNAN0
2773.204656, 322.344490, 1.000000, -1.#QNAN0
2773.275805, 322.347741, 1.000000, -1.#QNAN0
2773.677578, 322.366096, 1.000000, -1.#QNAN0
2773.748727, 322.369346, 1.000000, -1.#QNAN0
2773.819334, 322.384455, 1.000000, -1.#QNAN0
2773.890483, 322.387705, 1.000000, -1.#QNAN0
2774.292254, 322.406060, 1.000000, -1.#QNAN0
2774.363403, 322.409311, 1.000000, -1.#QNAN0
2774.434552, 322.412561, 1.000000, -1.#QNAN0
2774.505701, 322.415812, 1.000000, -1.#QNAN0
2774.576308, 322.430921, 1.000000, -1.#QNAN0
2774.977538, 322.461134, 1.000000, -1.#QNAN0
2775.048145, 322.476242, 1.000000, -1.#QNAN0
2775.119294, 322.479493, 1.000000, -1.#QNAN0
2775.189901, 322.494602, 1.000000, -1.#QNAN0
2775.261050, 322.497852, 1.000000, -1.#QNAN0
2775.663015, 322.516181, 1.000000, -1.#QNAN0
2775.734165, 322.519425, 1.000000, -1.#QNAN0
2775.804773, 322.534527, 1.000000, -1.#QNAN0
2775.875922, 322.537771, 1.000000, -1.#QNAN0
2775.946531, 322.552872, 1.000000, -1.#QNAN0
2776.358859, 322.569699, 1.000000, -1.#QNAN0
2776.430024, 322.572577, 1.000000, -1.#QNAN0
2776.501188, 322.575456, 1.000000, -1.#QNAN0
2776.572833, 322.566473, 1.000000, -1.#QNAN0
2776.643998, 322.569352, 1.000000, -1.#QNAN0
2777.057532, 322.572015, 1.000000, -1.#QNAN0
2777.128297, 322.586364, 1.000000, -1.#QNAN0
2777.199063, 322.600714, 1.000000, -1.#QNAN0
2777.270242, 322.603200, 1.000000, -1.#QNAN0
2777.341422, 322.605686, 1.000000, -1.#QNAN0
2777.753666, 322.629849, 1.000000, -1.#QNAN0
2777.824857, 322.631966, 1.000000, -1.#QNAN0
2777.896049, 322.634083, 1.000000, -1.#QNAN0
2777.967240, 322.636200, 1.000000, -1.#QNAN0
2778.379366, 322.658574, 1.000000, -1.#QNAN0
2778.450567, 322.660332, 1.000000, -1.#QNAN0
2778.521475, 322.673957, 1.000000, -1.#QNAN0
2778.592677, 322.675714, 1.000000, -1.#QNAN0
2778.663878, 322.677472, 1.000000, -1.#QNAN0
2779.076182, 322.685884, 1.000000, -1.#QNAN0
2779.147391, 322.687292, 1.000000, -1.#QNAN0
2779.218601, 322.688700, 1.000000, -1.#QNAN0
2779.289810, 322.690108, 1.000000, -1.#QNAN0
2779.361019, 322.691516, 1.000000, -1.#QNAN0
2779.773059, 322.697893, 1.000000, -1.#QNAN0
2779.844274, 322.698962, 1.000000, -1.#QNAN0
2779.915667, 322.688162, 1.000000, -1.#QNAN0
2779.986882, 322.689231, 1.000000, -1.#QNAN0
2780.058097, 322.690299, 1.000000, -1.#QNAN0
2780.468148, 322.706840, 1.000000, -1.#QNAN0
2780.539366, 322.707633, 1.000000, -1.#QNAN0
2780.610585, 322.708425, 1.000000, -1.#QNAN0
2780.681671, 322.721087, 1.000000, -1.#QNAN0
2780.752890, 322.721879, 1.000000, -1.#QNAN0
2781.155056, 322.726353, 1.000000, -1.#QNAN0
2781.226143, 322.739016, 1.000000, -1.#QNAN0
2781.297361, 322.739808, 1.000000, -1.#QNAN0
2781.368448, 322.752470, 1.000000, -1.#QNAN0
2781.439534, 322.765132, 1.000000, -1.#QNAN0
2781.841701, 322.769606, 1.000000, -1.#QNAN0
2781.912920, 322.770399, 1.000000, -1.#QNAN0
2781.984138, 322.771191, 1.000000, -1.#QNAN0
2782.055357, 322.771983, 1.000000, -1.#QNAN0
2782.457391, 322.788327, 1.000000, -1.#QNAN0
2782.528610, 322.789120, 1.000000, -1.#QNAN0
2782.599828, 322.789912, 1.000000, -1.#QNAN0
2782.671047, 322.790704, 1.000000, -1.#QNAN0
2782.742265, 322.791497, 1.000000, -1.#QNAN0
2783.144432, 322.795971, 1.000000, -1.#QNAN0
2783.215782, 322.784893, 1.000000, -1.#QNAN0
2783.287001, 322.785686, 1.000000, -1.#QNAN0
2783.358220, 322.786478, 1.000000, -1.#QNAN0
2783.429438, 322.787270, 1.000000, -1.#QNAN0
2783.831605, 322.791745, 1.000000, -1.#QNAN0
2783.902823, 322.792537, 1.000000, -1.#QNAN0
2783.974042, 322.793329, 1.000000, -1.#QNAN0
2784.045261, 322.794122, 1.000000, -1.#QNAN0
2784.116479, 322.794914, 1.000000, -1.#QNAN0
2784.518513, 322.811258, 1.000000, -1.#QNAN0
2784.589600, 322.823920, 1.000000, -1.#QNAN0
2784.660687, 322.836582, 1.000000, -1.#QNAN0
2784.731905, 322.837374, 1.000000, -1.#QNAN0
2784.802992, 322.850036, 1.000000, -1.#QNAN0
2785.205158, 322.854511, 1.000000, -1.#QNAN0
2785.276376, 322.855303, 1.000000, -1.#QNAN0
2785.347595, 322.856095, 1.000000, -1.#QNAN0
2785.418814, 322.856888, 1.000000, -1.#QNAN0
2785.490032, 322.857680, 1.000000, -1.#QNAN0
2785.892331, 322.850284, 1.000000, -1.#QNAN0
2785.963550, 322.851077, 1.000000, -1.#QNAN0
2786.034900, 322.839999, 1.000000, -1.#QNAN0
2786.106251, 322.828922, 1.000000, -1.#QNAN0
2786.508549, 322.821526, 1.000000, -1.#QNAN0
2786.579768, 322.822319, 1.000000, -1.#QNAN0
2786.650986, 322.823111, 1.000000, -1.#QNAN0
2786.722205, 322.823903, 1.000000, -1.#QNAN0
2786.793424, 322.824696, 1.000000, -1.#QNAN0
2787.195590, 322.829170, 1.000000, -1.#QNAN0
2787.266808, 322.829962, 1.000000, -1.#QNAN0
2787.338027, 322.830755, 1.000000, -1.#QNAN0
2787.409246, 322.831547, 1.000000, -1.#QNAN0
2787.480464, 322.832339, 1.000000, -1.#QNAN0
2787.882788, 322.848686, 1.000000, -1.#QNAN0
2787.954007, 322.849479, 1.000000, -1.#QNAN0
2788.025225, 322.850271, 1.000000, -1.#QNAN0
2788.096444, 322.851063, 1.000000, -1.#QNAN0
2788.167663, 322.851856, 1.000000, -1.#QNAN0
2788.570879, 322.856342, 1.000000, -1.#QNAN0
2788.642230, 322.845264, 1.000000, -1.#QNAN0
2788.713448, 322.846056, 1.000000, -1.#QNAN0
2788.784667, 322.846849, 1.000000, -1.#QNAN0
2788.855885, 322.847641, 1.000000, -1.#QNAN0
2789.259995, 322.840266, 1.000000, -1.#QNAN0
2789.331214, 322.841058, 1.000000, -1.#QNAN0
2789.402433, 322.841850, 1.000000, -1.#QNAN0
2789.473651, 322.842643, 1.000000, -1.#QNAN0
2789.544870, 322.843435, 1.000000, -1.#QNAN0
2789.949610, 322.847938, 1.000000, -1.#QNAN0
2790.020829, 322.848730, 1.000000, -1.#QNAN0
2790.091915, 322.861392, 1.000000, -1.#QNAN0
2790.163266, 322.850315, 1.000000, -1.#QNAN0
2790.568768, 322.854826, 1.000000, -1.#QNAN0
2790.639986, 322.855619, 1.000000, -1.#QNAN0
2790.711205, 322.856411, 1.000000, -1.#QNAN0
2790.782424, 322.857203, 1.000000, -1.#QNAN0
2790.853510, 322.869865, 1.000000, -1.#QNAN0
2791.259775, 322.874385, 1.000000, -1.#QNAN0
2791.330993, 322.875177, 1.000000, -1.#QNAN0
2791.402212, 322.875970, 1.000000, -1.#QNAN0
2791.473430, 322.876762, 1.000000, -1.#QNAN0
2791.544781, 322.865685, 1.000000, -1.#QNAN0
2791.951809, 322.870213, 1.000000, -1.#QNAN0
2792.023028, 322.871005, 1.000000, -1.#QNAN0
2792.094246, 322.871798, 1.000000, -1.#QNAN0
2792.165465, 322.872590, 1.000000, -1.#QNAN0
2792.236551, 322.885252, 1.000000, -1.#QNAN0
2792.644052, 322.889786, 1.000000, -1.#QNAN0
2792.715270, 322.890578, 1.000000, -1.#QNAN0
2792.786357, 322.903240, 1.000000, -1.#QNAN0
2792.857575, 322.904032, 1.000000, -1.#QNAN0
2792.928794, 322.904825, 1.000000, -1.#QNAN0
2793.336426, 322.897488, 1.000000, -1.#QNAN0
2793.407645, 322.898281, 1.000000, -1.#QNAN0
2793.478864, 322.899073, 1.000000, -1.#QNAN0
2793.549950, 322.911735, 1.000000, -1.#QNAN0
2793.621169, 322.912528, 1.000000, -1.#QNAN0
2794.028670, 322.917061, 1.000000, -1.#QNAN0
2794.099889, 322.917853, 1.000000, -1.#QNAN0
2794.170975, 322.930515, 1.000000, -1.#QNAN0
2794.242194, 322.931308, 1.000000, -1.#QNAN0
2794.649694, 322.935841, 1.000000, -1.#QNAN0
2794.720781, 322.948503, 1.000000, -1.#QNAN0
2794.791999, 322.949296, 1.000000, -1.#QNAN0
2794.863218, 322.950088, 1.000000, -1.#QNAN0
2794.934436, 322.950880, 1.000000, -1.#QNAN0
2795.341808, 322.955434, 1.000000, -1.#QNAN0
2795.413027, 322.956230, 1.000000, -1.#QNAN0
2795.484113, 322.968897, 1.000000, -1.#QNAN0
2795.555331, 322.969693, 1.000000, -1.#QNAN0
2795.626683, 322.958620, 1.000000, -1.#QNAN0
2796.033369, 322.963309, 1.000000, -1.#QNAN0
2796.104587, 322.964132, 1.000000, -1.#QNAN0
2796.175805, 322.964955, 1.000000, -1.#QNAN0
2796.247023, 322.965779, 1.000000, -1.#QNAN0
2796.318104, 322.978472, 1.000000, -1.#QNAN0
2796.723876, 322.995312, 1.000000, -1.#QNAN0
2796.794948, 323.008057, 1.000000, -1.#QNAN0
2796.866020, 323.020802, 1.000000, -1.#QNAN0
2796.937238, 323.021677, 1.000000, -1.#QNAN0
2797.008601, 323.010682, 1.000000, -1.#QNAN0
2797.414503, 323.015955, 1.000000, -1.#QNAN0
2797.485875, 323.005012, 1.000000, -1.#QNAN0
2797.557092, 323.005939, 1.000000, -1.#QNAN0
2797.628154, 323.018735, 1.000000, -1.#QNAN0
2797.699371, 323.019662, 1.000000, -1.#QNAN0
2798.105276, 323.025236, 1.000000, -1.#QNAN0
2798.176329, 323.038084, 1.000000, -1.#QNAN0
2798.247545, 323.039062, 1.000000, -1.#QNAN0
2798.318762, 323.040040, 1.000000, -1.#QNAN0
2798.724830, 323.033994, 1.000000, -1.#QNAN0
2798.796046, 323.035023, 1.000000, -1.#QNAN0
2798.867090, 323.047921, 1.000000, -1.#QNAN0
2798.938305, 323.048951, 1.000000, -1.#QNAN0
2799.009692, 323.038110, 1.000000, -1.#QNAN0
2799.415599, 323.044234, 1.000000, -1.#QNAN0
2799.486813, 323.045314, 1.000000, -1.#QNAN0
2799.558028, 323.046394, 1.000000, -1.#QNAN0
2799.629243, 323.047474, 1.000000, -1.#QNAN0
2799.700458, 323.048554, 1.000000, -1.#QNAN0
2800.106886, 323.031216, 1.000000, -1.#QNAN0
2800.178288, 323.020473, 1.000000, -1.#QNAN0
2800.249502, 323.021599, 1.000000, -1.#QNAN0
