3018.909138, 214.104618, 1.000000, -1.#QNAN0
3018.954472, 214.049685, 1.000000, -1.#QNAN0
3019.203338, 213.764607, 1.000000, -1.#QNAN0
3019.248430, 213.709477, 1.000000, -1.#QNAN0
3019.302711, 213.661861, 1.000000, -1.#QNAN0
3019.338615, 213.599215, 1.000000, -1.#QNAN0
3019.383708, 213.544085, 1.000000, -1.#QNAN0
3019.612705, 213.242778, 1.000000, -1.#QNAN0
3019.657556, 213.187451, 1.000000, -1.#QNAN0
3019.702408, 213.132124, 1.000000, -1.#QNAN0
3019.747259, 213.076797, 1.000000, -1.#QNAN0
3019.992149, 212.791840, 1.000000, -1.#QNAN0
3020.036834, 212.736378, 1.000000, -1.#QNAN0
3020.081519, 212.680917, 1.000000, -1.#QNAN0
3020.116961, 212.618008, 1.000000, -1.#QNAN0
3020.340468, 212.321214, 1.000000, -1.#QNAN0
3020.385106, 212.265715, 1.000000, -1.#QNAN0
3020.429744, 212.210215, 1.000000, -1.#QNAN0
3020.474383, 212.154716, 1.000000, -1.#QNAN0
3020.706093, 211.866630, 1.000000, -1.#QNAN0
3020.750731, 211.811131, 1.000000, -1.#QNAN0
3020.786119, 211.748192, 1.000000, -1.#QNAN0
3020.830758, 211.692693, 1.000000, -1.#QNAN0
3021.062468, 211.404607, 1.000000, -1.#QNAN0
3021.097856, 211.341668, 1.000000, -1.#QNAN0
3021.142494, 211.286169, 1.000000, -1.#QNAN0
3021.187133, 211.230670, 1.000000, -1.#QNAN0
3021.418843, 210.942583, 1.000000, -1.#QNAN0
3021.463481, 210.887084, 1.000000, -1.#QNAN0
3021.508120, 210.831585, 1.000000, -1.#QNAN0
3021.552758, 210.776086, 1.000000, -1.#QNAN0
3021.606646, 210.728027, 1.000000, -1.#QNAN0
3021.838356, 210.439940, 1.000000, -1.#QNAN0
3021.882994, 210.384441, 1.000000, -1.#QNAN0
3021.927633, 210.328942, 1.000000, -1.#QNAN0
3021.963021, 210.266003, 1.000000, -1.#QNAN0
3022.185481, 209.970477, 1.000000, -1.#QNAN0
3022.230119, 209.914978, 1.000000, -1.#QNAN0
3022.274758, 209.859479, 1.000000, -1.#QNAN0
3022.319396, 209.803980, 1.000000, -1.#QNAN0
3022.541857, 209.508454, 1.000000, -1.#QNAN0
3022.586495, 209.452954, 1.000000, -1.#QNAN0
3022.631133, 209.397455, 1.000000, -1.#QNAN0
3022.675771, 209.341956, 1.000000, -1.#QNAN0
3022.907481, 209.053870, 1.000000, -1.#QNAN0
3022.961369, 209.005811, 1.000000, -1.#QNAN0
3023.015258, 208.957751, 1.000000, -1.#QNAN0
3023.059896, 208.902252, 1.000000, -1.#QNAN0
3023.291606, 208.614166, 1.000000, -1.#QNAN0
3023.336244, 208.558667, 1.000000, -1.#QNAN0
3023.390132, 208.510608, 1.000000, -1.#QNAN0
3023.434771, 208.455109, 1.000000, -1.#QNAN0
3023.666725, 208.166718, 1.000000, -1.#QNAN0
3023.711363, 208.111219, 1.000000, -1.#QNAN0
3023.756001, 208.055720, 1.000000, -1.#QNAN0
3023.800640, 208.000221, 1.000000, -1.#QNAN0
3023.836028, 207.937283, 1.000000, -1.#QNAN0
3024.068429, 207.648337, 1.000000, -1.#QNAN0
3024.113067, 207.592838, 1.000000, -1.#QNAN0
3024.157705, 207.537339, 1.000000, -1.#QNAN0
3024.202343, 207.481840, 1.000000, -1.#QNAN0
3024.444455, 207.199761, 1.000000, -1.#QNAN0
3024.489094, 207.144262, 1.000000, -1.#QNAN0
3024.533732, 207.088763, 1.000000, -1.#QNAN0
3024.578370, 207.033264, 1.000000, -1.#QNAN0
3024.811709, 206.743153, 1.000000, -1.#QNAN0
3024.865597, 206.695094, 1.000000, -1.#QNAN0
3024.910235, 206.639595, 1.000000, -1.#QNAN0
3024.954873, 206.584095, 1.000000, -1.#QNAN0
3025.179452, 206.285935, 1.000000, -1.#QNAN0
3025.224091, 206.230436, 1.000000, -1.#QNAN0
3025.268729, 206.174937, 1.000000, -1.#QNAN0
3025.313367, 206.119438, 1.000000, -1.#QNAN0
3025.547701, 205.828089, 1.000000, -1.#QNAN0
3025.592339, 205.772590, 1.000000, -1.#QNAN0
3025.636978, 205.717091, 1.000000, -1.#QNAN0
3025.672366, 205.654152, 1.000000, -1.#QNAN0
3025.899780, 205.371407, 1.000000, -1.#QNAN0
3025.944419, 205.315908, 1.000000, -1.#QNAN0
3025.998307, 205.267849, 1.000000, -1.#QNAN0
3026.042945, 205.212349, 1.000000, -1.#QNAN0
3026.087583, 205.156850, 1.000000, -1.#QNAN0
3026.315230, 204.873816, 1.000000, -1.#QNAN0
3026.359869, 204.818317, 1.000000, -1.#QNAN0
3026.395257, 204.755378, 1.000000, -1.#QNAN0
3026.449145, 204.707318, 1.000000, -1.#QNAN0
3026.676792, 204.424284, 1.000000, -1.#QNAN0
3026.730680, 204.376224, 1.000000, -1.#QNAN0
3026.775318, 204.320725, 1.000000, -1.#QNAN0
3026.819957, 204.265226, 1.000000, -1.#QNAN0
3027.047604, 203.982191, 1.000000, -1.#QNAN0
3027.101492, 203.934132, 1.000000, -1.#QNAN0
3027.146130, 203.878633, 1.000000, -1.#QNAN0
3027.190769, 203.823134, 1.000000, -1.#QNAN0
3027.235407, 203.767635, 1.000000, -1.#QNAN0
3027.472304, 203.492039, 1.000000, -1.#QNAN0
3027.516942, 203.436540, 1.000000, -1.#QNAN0
3027.561580, 203.381041, 1.000000, -1.#QNAN0
3027.606219, 203.325542, 1.000000, -1.#QNAN0
3027.833866, 203.042508, 1.000000, -1.#QNAN0
3027.869254, 202.979569, 1.000000, -1.#QNAN0
3027.913892, 202.924070, 1.000000, -1.#QNAN0
3027.958531, 202.868571, 1.000000, -1.#QNAN0
3028.186178, 202.585535, 1.000000, -1.#QNAN0
3028.230816, 202.530036, 1.000000, -1.#QNAN0
3028.275454, 202.474537, 1.000000, -1.#QNAN0
3028.320093, 202.419038, 1.000000, -1.#QNAN0
3028.364731, 202.363539, 1.000000, -1.#QNAN0
3028.594532, 202.076539, 1.000000, -1.#QNAN0
3028.639043, 202.020939, 1.000000, -1.#QNAN0
3028.683555, 201.965338, 1.000000, -1.#QNAN0
3028.728067, 201.909737, 1.000000, -1.#QNAN0
3028.960186, 201.616938, 1.000000, -1.#QNAN0
3029.013706, 201.568468, 1.000000, -1.#QNAN0
3029.057919, 201.512630, 1.000000, -1.#QNAN0
3029.092826, 201.449423, 1.000000, -1.#QNAN0
3029.324386, 201.153829, 1.000000, -1.#QNAN0
3029.368246, 201.097713, 1.000000, -1.#QNAN0
3029.402754, 201.034287, 1.000000, -1.#QNAN0
3029.446614, 200.978171, 1.000000, -1.#QNAN0
3029.490474, 200.922055, 1.000000, -1.#QNAN0
3029.719863, 200.624925, 1.000000, -1.#QNAN0
3029.763370, 200.568534, 1.000000, -1.#QNAN0
3029.797478, 200.504893, 1.000000, -1.#QNAN0
3029.840985, 200.448503, 1.000000, -1.#QNAN0
3030.068554, 200.150128, 1.000000, -1.#QNAN0
3030.111707, 200.093467, 1.000000, -1.#QNAN0
3030.154861, 200.036805, 1.000000, -1.#QNAN0
3030.198014, 199.980144, 1.000000, -1.#QNAN0
3030.423808, 199.680483, 1.000000, -1.#QNAN0
3030.466607, 199.623554, 1.000000, -1.#QNAN0
3030.509406, 199.566624, 1.000000, -1.#QNAN0
3030.552205, 199.509695, 1.000000, -1.#QNAN0
3030.595005, 199.452766, 1.000000, -1.#QNAN0
3030.818667, 199.151571, 1.000000, -1.#QNAN0
3030.851580, 199.087303, 1.000000, -1.#QNAN0
3030.894025, 199.030109, 1.000000, -1.#QNAN0
3030.936470, 198.972916, 1.000000, -1.#QNAN0
3031.156273, 198.674605, 1.000000, -1.#QNAN0
3031.188940, 198.610212, 1.000000, -1.#QNAN0
3031.240725, 198.559893, 1.000000, -1.#QNAN0
3031.282950, 198.502537, 1.000000, -1.#QNAN0
3031.499064, 198.208540, 1.000000, -1.#QNAN0
3031.541240, 198.151147, 1.000000, -1.#QNAN0
3031.583416, 198.093754, 1.000000, -1.#QNAN0
3031.625592, 198.036362, 1.000000, -1.#QNAN0
3031.677333, 197.985998, 1.000000, -1.#QNAN0
3031.892421, 197.693307, 1.000000, -1.#QNAN0
3031.934597, 197.635914, 1.000000, -1.#QNAN0
3031.976773, 197.578522, 1.000000, -1.#QNAN0
3032.018949, 197.521129, 1.000000, -1.#QNAN0
3032.234037, 197.228438, 1.000000, -1.#QNAN0
3032.276213, 197.171045, 1.000000, -1.#QNAN0
3032.318389, 197.113653, 1.000000, -1.#QNAN0
3032.360565, 197.056260, 1.000000, -1.#QNAN0
3032.566088, 196.756539, 1.000000, -1.#QNAN0
3032.608264, 196.699146, 1.000000, -1.#QNAN0
3032.650440, 196.641754, 1.000000, -1.#QNAN0
3032.692616, 196.584361, 1.000000, -1.#QNAN0
3032.734792, 196.526968, 1.000000, -1.#QNAN0
3032.949880, 196.234277, 1.000000, -1.#QNAN0
3032.982491, 196.169855, 1.000000, -1.#QNAN0
3033.024666, 196.112463, 1.000000, -1.#QNAN0
3033.057277, 196.048041, 1.000000, -1.#QNAN0
3033.272365, 195.755349, 1.000000, -1.#QNAN0
3033.314541, 195.697957, 1.000000, -1.#QNAN0
3033.356717, 195.640564, 1.000000, -1.#QNAN0
3033.389327, 195.576142, 1.000000, -1.#QNAN0
3033.604416, 195.283451, 1.000000, -1.#QNAN0
3033.646592, 195.226058, 1.000000, -1.#QNAN0
3033.679203, 195.161636, 1.000000, -1.#QNAN0
3033.721378, 195.104243, 1.000000, -1.#QNAN0
3033.763554, 195.046851, 1.000000, -1.#QNAN0
3033.978643, 194.754159, 1.000000, -1.#QNAN0
3034.030384, 194.703796, 1.000000, -1.#QNAN0
3034.072560, 194.646403, 1.000000, -1.#QNAN0
3034.114736, 194.589011, 1.000000, -1.#QNAN0
3034.329824, 194.296320, 1.000000, -1.#QNAN0
3034.372000, 194.238927, 1.000000, -1.#QNAN0
3034.414176, 194.181534, 1.000000, -1.#QNAN0
3034.456352, 194.124142, 1.000000, -1.#QNAN0
3034.671441, 193.831450, 1.000000, -1.#QNAN0
3034.713617, 193.774057, 1.000000, -1.#QNAN0
3034.755792, 193.716665, 1.000000, -1.#QNAN0
3034.797968, 193.659272, 1.000000, -1.#QNAN0
3034.840144, 193.601879, 1.000000, -1.#QNAN0
3035.058736, 193.304421, 1.000000, -1.#QNAN0
3035.100912, 193.247028, 1.000000, -1.#QNAN0
3035.143088, 193.189635, 1.000000, -1.#QNAN0
3035.185264, 193.132243, 1.000000, -1.#QNAN0
3035.396979, 192.844142, 1.000000, -1.#QNAN0
3035.429589, 192.779720, 1.000000, -1.#QNAN0
3035.471765, 192.722327, 1.000000, -1.#QNAN0
3035.523507, 192.671964, 1.000000, -1.#QNAN0
3035.735426, 192.383585, 1.000000, -1.#QNAN0
3035.777602, 192.326192, 1.000000, -1.#QNAN0
3035.819778, 192.268799, 1.000000, -1.#QNAN0
3035.861954, 192.211407, 1.000000, -1.#QNAN0
3036.067102, 191.932242, 1.000000, -1.#QNAN0
3036.109278, 191.874850, 1.000000, -1.#QNAN0
3036.151454, 191.817457, 1.000000, -1.#QNAN0
3036.193629, 191.760064, 1.000000, -1.#QNAN0
3036.399093, 191.480470, 1.000000, -1.#QNAN0
3036.441269, 191.423077, 1.000000, -1.#QNAN0
3036.483445, 191.365685, 1.000000, -1.#QNAN0
3036.516056, 191.301263, 1.000000, -1.#QNAN0
3036.714868, 191.030720, 1.000000, -1.#QNAN0
3036.757044, 190.973327, 1.000000, -1.#QNAN0
3036.799220, 190.915935, 1.000000, -1.#QNAN0
3036.841396, 190.858542, 1.000000, -1.#QNAN0
3037.050216, 190.594427, 1.000000, -1.#QNAN0
3037.092391, 190.537034, 1.000000, -1.#QNAN0
3037.134567, 190.479642, 1.000000, -1.#QNAN0
3037.330620, 190.212855, 1.000000, -1.#QNAN0
3037.372795, 190.155462, 1.000000, -1.#QNAN0
3037.424537, 190.105099, 1.000000, -1.#QNAN0
3037.466713, 190.047706, 1.000000, -1.#QNAN0
3037.672331, 189.787948, 1.000000, -1.#QNAN0
3037.714506, 189.730556, 1.000000, -1.#QNAN0
3037.756682, 189.673163, 1.000000, -1.#QNAN0
3037.798858, 189.615770, 1.000000, -1.#QNAN0
3037.994910, 189.348983, 1.000000, -1.#QNAN0
3038.046652, 189.298620, 1.000000, -1.#QNAN0
3038.088828, 189.241227, 1.000000, -1.#QNAN0
3038.284880, 188.974441, 1.000000, -1.#QNAN0
3038.317490, 188.910019, 1.000000, -1.#QNAN0
3038.359666, 188.852626, 1.000000, -1.#QNAN0
3038.401842, 188.795233, 1.000000, -1.#QNAN0
3038.597894, 188.528446, 1.000000, -1.#QNAN0
3038.649636, 188.478083, 1.000000, -1.#QNAN0
3038.691812, 188.420690, 1.000000, -1.#QNAN0
3038.733987, 188.363298, 1.000000, -1.#QNAN0
3038.930040, 188.096511, 1.000000, -1.#QNAN0
3038.972216, 188.039118, 1.000000, -1.#QNAN0
3039.014391, 187.981725, 1.000000, -1.#QNAN0
3039.210444, 187.714939, 1.000000, -1.#QNAN0
3039.252619, 187.657546, 1.000000, -1.#QNAN0
3039.294795, 187.600153, 1.000000, -1.#QNAN0
3039.336971, 187.542761, 1.000000, -1.#QNAN0
3039.533935, 187.274223, 1.000000, -1.#QNAN0
3039.576052, 187.216787, 1.000000, -1.#QNAN0
3039.608596, 187.152332, 1.000000, -1.#QNAN0
3039.650714, 187.094896, 1.000000, -1.#QNAN0
3039.841415, 186.811876, 1.000000, -1.#QNAN0
3039.883229, 186.754220, 1.000000, -1.#QNAN0
3039.925044, 186.696563, 1.000000, -1.#QNAN0
3040.119879, 186.402129, 1.000000, -1.#QNAN0
3040.151335, 186.337136, 1.000000, -1.#QNAN0
3040.192480, 186.279000, 1.000000, -1.#QNAN0
3040.223936, 186.214006, 1.000000, -1.#QNAN0
3040.424474, 185.924657, 1.000000, -1.#QNAN0
3040.464958, 185.866058, 1.000000, -1.#QNAN0
3040.515208, 185.814207, 1.000000, -1.#QNAN0
3040.565459, 185.762356, 1.000000, -1.#QNAN0
3040.762868, 185.469864, 1.000000, -1.#QNAN0
3040.812512, 185.417433, 1.000000, -1.#QNAN0
3040.852312, 185.358367, 1.000000, -1.#QNAN0
3041.047428, 185.062541, 1.000000, -1.#QNAN0
3041.086495, 185.002988, 1.000000, -1.#QNAN0
3041.125562, 184.943436, 1.000000, -1.#QNAN0
3041.164629, 184.883884, 1.000000, -1.#QNAN0
3041.356427, 184.584145, 1.000000, -1.#QNAN0
3041.394709, 184.524085, 1.000000, -1.#QNAN0
3041.432990, 184.464025, 1.000000, -1.#QNAN0
3041.481282, 184.410345, 1.000000, -1.#QNAN0
3041.669555, 184.106320, 1.000000, -1.#QNAN0
3041.706994, 184.045731, 1.000000, -1.#QNAN0
3041.744433, 183.985142, 1.000000, -1.#QNAN0
3041.925903, 183.686214, 1.000000, -1.#QNAN0
3041.962746, 183.625260, 1.000000, -1.#QNAN0
3041.999589, 183.564307, 1.000000, -1.#QNAN0
3042.036431, 183.503353, 1.000000, -1.#QNAN0
3042.209602, 183.215343, 1.000000, -1.#QNAN0
3042.246284, 183.154293, 1.000000, -1.#QNAN0
3042.282967, 183.093243, 1.000000, -1.#QNAN0
3042.319649, 183.032193, 1.000000, -1.#QNAN0
3042.490165, 182.748406, 0.000000, -1.#QNAN0
3042.526848, 182.687356, 0.000000, -1.#QNAN0
3042.563530, 182.626306, 0.000000, -1.#QNAN0
3042.723871, 182.336406, 0.000000, -1.#QNAN0
3042.760554, 182.275355, 0.000000, -1.#QNAN0
3042.797236, 182.214305, 0.000000, -1.#QNAN0
3042.833919, 182.153255, 0.000000, -1.#QNAN0
3043.004435, 181.869468, 0.000000, -1.#QNAN0
3043.030943, 181.802304, 0.000000, -1.#QNAN0
3043.067625, 181.741254, 0.000000, -1.#QNAN0
3043.104308, 181.680204, 0.000000, -1.#QNAN0
3043.264649, 181.390303, 1.000000, -1.#QNAN0
3043.301331, 181.329253, 1.000000, -1.#QNAN0
3043.348189, 181.274317, 1.000000, -1.#QNAN0
3043.528880, 180.996644, 1.000000, -1.#QNAN0
3043.565562, 180.935594, 1.000000, -1.#QNAN0
3043.602245, 180.874544, 1.000000, -1.#QNAN0
3043.638927, 180.813494, 1.000000, -1.#QNAN0
3043.809444, 180.529706, 1.000000, -1.#QNAN0
3043.846126, 180.468656, 1.000000, -1.#QNAN0
3043.882809, 180.407606, 1.000000, -1.#QNAN0
3043.919491, 180.346556, 1.000000, -1.#QNAN0
3044.090007, 180.062769, 1.000000, -1.#QNAN0
3044.126690, 180.001719, 1.000000, -1.#QNAN0
3044.163372, 179.940669, 1.000000, -1.#QNAN0
3044.321941, 179.653718, 1.000000, -1.#QNAN0
3044.358623, 179.592668, 1.000000, -1.#QNAN0
3044.395306, 179.531618, 1.000000, -1.#QNAN0
3044.431989, 179.470568, 1.000000, -1.#QNAN0
3044.595718, 179.175028, 1.000000, -1.#QNAN0
3044.632400, 179.113978, 1.000000, -1.#QNAN0
3044.669083, 179.052928, 1.000000, -1.#QNAN0
3044.705765, 178.991878, 1.000000, -1.#QNAN0
3044.884883, 178.693775, 1.000000, -1.#QNAN0
3044.921566, 178.632725, 1.000000, -1.#QNAN0
3044.958248, 178.571675, 1.000000, -1.#QNAN0
3044.994931, 178.510625, 1.000000, -1.#QNAN0
3045.173199, 178.213936, 1.000000, -1.#QNAN0
3045.209882, 178.152886, 1.000000, -1.#QNAN0
3045.246564, 178.091836, 1.000000, -1.#QNAN0
3045.273072, 178.024672, 1.000000, -1.#QNAN0
3045.456653, 177.719141, 1.000000, -1.#QNAN0
3045.493335, 177.658091, 1.000000, -1.#QNAN0
3045.519843, 177.590927, 1.000000, -1.#QNAN0
3045.556525, 177.529877, 1.000000, -1.#QNAN0
3045.739350, 177.225604, 1.000000, -1.#QNAN0
3045.776033, 177.164554, 1.000000, -1.#QNAN0
3045.812715, 177.103504, 1.000000, -1.#QNAN0
3045.849398, 177.042454, 1.000000, -1.#QNAN0
3046.037624, 176.729193, 1.000000, -1.#QNAN0
3046.074306, 176.668143, 1.000000, -1.#QNAN0
3046.110989, 176.607093, 1.000000, -1.#QNAN0
3046.147671, 176.546043, 1.000000, -1.#QNAN0
3046.336711, 176.231427, 1.000000, -1.#QNAN0
3046.383569, 176.176490, 1.000000, -1.#QNAN0
3046.420251, 176.115440, 1.000000, -1.#QNAN0
3046.467109, 176.060504, 1.000000, -1.#QNAN0
3046.656149, 175.745888, 1.000000, -1.#QNAN0
3046.692831, 175.684838, 1.000000, -1.#QNAN0
3046.739689, 175.629902, 1.000000, -1.#QNAN0
3046.766196, 175.562738, 1.000000, -1.#QNAN0
3046.802879, 175.501688, 1.000000, -1.#QNAN0
3046.991918, 175.187073, 1.000000, -1.#QNAN0
3047.018426, 175.119909, 1.000000, -1.#QNAN0
3047.065284, 175.064972, 1.000000, -1.#QNAN0
3047.101966, 175.003922, 1.000000, -1.#QNAN0
3047.291006, 174.689306, 1.000000, -1.#QNAN0
3047.337864, 174.634370, 1.000000, -1.#QNAN0
3047.374546, 174.573320, 1.000000, -1.#QNAN0
3047.411229, 174.512270, 1.000000, -1.#QNAN0
3047.600268, 174.197654, 1.000000, -1.#QNAN0
3047.636951, 174.136604, 1.000000, -1.#QNAN0
3047.673633, 174.075554, 1.000000, -1.#QNAN0
3047.700141, 174.008390, 1.000000, -1.#QNAN0
3047.889181, 173.693775, 1.000000, -1.#QNAN0
3047.925863, 173.632725, 1.000000, -1.#QNAN0
3047.962546, 173.571675, 1.000000, -1.#QNAN0
3047.999228, 173.510625, 1.000000, -1.#QNAN0
3048.189243, 173.193497, 1.000000, -1.#QNAN0
3048.236022, 173.138494, 1.000000, -1.#QNAN0
3048.272617, 173.077392, 1.000000, -1.#QNAN0
3048.309213, 173.016290, 1.000000, -1.#QNAN0
3048.497260, 172.670366, 1.000000, -1.#QNAN0
3048.532986, 172.608751, 1.000000, -1.#QNAN0
3048.558444, 172.541182, 1.000000, -1.#QNAN0
3048.594170, 172.479568, 1.000000, -1.#QNAN0
3048.629897, 172.417953, 1.000000, -1.#QNAN0
3048.823126, 172.073108, 1.000000, -1.#QNAN0
3048.857908, 172.010955, 1.000000, -1.#QNAN0
3048.892690, 171.948803, 1.000000, -1.#QNAN0
3048.917113, 171.880853, 1.000000, -1.#QNAN0
3049.104664, 171.534823, 1.000000, -1.#QNAN0
3049.138545, 171.472175, 1.000000, -1.#QNAN0
3049.172426, 171.409527, 1.000000, -1.#QNAN0
3049.206307, 171.346879, 1.000000, -1.#QNAN0
3049.388568, 170.999647, 1.000000, -1.#QNAN0
3049.432108, 170.942045, 1.000000, -1.#QNAN0
3049.465130, 170.878940, 1.000000, -1.#QNAN0
3049.508670, 170.821339, 1.000000, -1.#QNAN0
3049.686066, 170.472754, 1.000000, -1.#QNAN0
3049.718269, 170.409227, 1.000000, -1.#QNAN0
3049.750472, 170.345700, 1.000000, -1.#QNAN0
3049.772088, 170.276806, 1.000000, -1.#QNAN0
3049.944669, 169.927392, 1.000000, -1.#QNAN0
3049.976092, 169.863475, 1.000000, -1.#QNAN0
3050.007514, 169.799559, 1.000000, -1.#QNAN0
3050.038937, 169.735642, 1.000000, -1.#QNAN0
3050.204502, 169.394032, 1.000000, -1.#QNAN0
3050.235490, 169.329903, 1.000000, -1.#QNAN0
3050.266477, 169.265775, 1.000000, -1.#QNAN0
3050.297465, 169.201646, 1.000000, -1.#QNAN0
3050.328453, 169.137518, 1.000000, -1.#QNAN0
3050.488555, 168.805455, 1.000000, -1.#QNAN0
3050.519487, 168.741300, 1.000000, -1.#QNAN0
3050.550420, 168.677144, 1.000000, -1.#QNAN0
3050.581352, 168.612989, 1.000000, -1.#QNAN0
3050.730065, 168.277215, 1.000000, -1.#QNAN0
3050.760997, 168.213060, 1.000000, -1.#QNAN0
3050.791929, 168.148905, 1.000000, -1.#QNAN0
3050.822861, 168.084749, 1.000000, -1.#QNAN0
3050.982266, 167.754132, 1.000000, -1.#QNAN0
3051.013198, 167.689976, 1.000000, -1.#QNAN0
3051.044130, 167.625821, 1.000000, -1.#QNAN0
3051.075062, 167.561665, 1.000000, -1.#QNAN0
3051.234468, 167.231048, 1.000000, -1.#QNAN0
3051.254707, 167.161737, 1.000000, -1.#QNAN0
3051.285639, 167.097582, 1.000000, -1.#QNAN0
3051.305879, 167.028271, 1.000000, -1.#QNAN0
3051.454592, 166.692497, 1.000000, -1.#QNAN0
3051.485524, 166.628342, 1.000000, -1.#QNAN0
3051.516456, 166.564187, 1.000000, -1.#QNAN0
3051.547388, 166.500031, 1.000000, -1.#QNAN0
3051.706793, 166.169414, 1.000000, -1.#QNAN0
3051.737725, 166.105258, 1.000000, -1.#QNAN0
3051.768657, 166.041103, 1.000000, -1.#QNAN0
3051.788897, 165.971792, 1.000000, -1.#QNAN0
3051.819829, 165.907636, 1.000000, -1.#QNAN0
3051.979234, 165.577019, 1.000000, -1.#QNAN0
3052.020859, 165.518019, 1.000000, -1.#QNAN0
3052.051791, 165.453863, 1.000000, -1.#QNAN0
3052.082723, 165.389708, 1.000000, -1.#QNAN0
3052.242128, 165.059090, 1.000000, -1.#QNAN0
3052.273060, 164.994934, 1.000000, -1.#QNAN0
3052.303993, 164.930779, 1.000000, -1.#QNAN0
3052.334925, 164.866624, 1.000000, -1.#QNAN0
3052.483637, 164.530851, 1.000000, -1.#QNAN0
3052.514569, 164.466695, 1.000000, -1.#QNAN0
3052.545502, 164.402540, 1.000000, -1.#QNAN0
3052.576434, 164.338384, 1.000000, -1.#QNAN0
3052.725306, 164.002280, 1.000000, -1.#QNAN0
3052.756238, 163.938125, 1.000000, -1.#QNAN0
3052.787170, 163.873969, 1.000000, -1.#QNAN0
3052.807410, 163.804658, 1.000000, -1.#QNAN0
3052.967247, 163.473144, 1.000000, -1.#QNAN0
3052.998179, 163.408989, 1.000000, -1.#QNAN0
3053.029112, 163.344833, 1.000000, -1.#QNAN0
3053.060044, 163.280678, 1.000000, -1.#QNAN0
3053.220166, 162.948572, 1.000000, -1.#QNAN0
3053.251098, 162.884417, 1.000000, -1.#QNAN0
3053.271338, 162.815106, 1.000000, -1.#QNAN0
3053.302270, 162.750951, 1.000000, -1.#QNAN0
3053.333202, 162.686795, 1.000000, -1.#QNAN0
3053.493622, 162.354072, 1.000000, -1.#QNAN0
3053.524555, 162.289917, 1.000000, -1.#QNAN0
3053.555487, 162.225761, 1.000000, -1.#QNAN0
3053.586419, 162.161606, 1.000000, -1.#QNAN0
3052.164649, 161.065245, -1.000000, -1.#QNAN0
3053.778082, 161.764082, 0.000000, -1.#QNAN0
3053.809015, 161.699926, 0.000000, -1.#QNAN0
3053.839947, 161.635771, 0.000000, -1.#QNAN0
3054.001001, 161.301732, 0.000000, -1.#QNAN0
3054.031933, 161.237577, 0.000000, -1.#QNAN0
3054.073558, 161.178577, 0.000000, -1.#QNAN0
3054.104490, 161.114421, 0.000000, -1.#QNAN0
