593.205987, 51.379359, 1.000000, -1.#QNAN0
593.277871, 51.372556, 1.000000, -1.#QNAN0
593.348915, 51.377593, 1.000000, -1.#QNAN0
593.419960, 51.382631, 1.000000, -1.#QNAN0
593.491844, 51.375827, 1.000000, -1.#QNAN0
593.843101, 51.400734, 1.000000, -1.#QNAN0
593.914146, 51.405771, 1.000000, -1.#QNAN0
593.985191, 51.410809, 1.000000, -1.#QNAN0
594.057075, 51.404005, 1.000000, -1.#QNAN0
594.408332, 51.428911, 1.000000, -1.#QNAN0
594.479377, 51.433949, 1.000000, -1.#QNAN0
594.550421, 51.438986, 1.000000, -1.#QNAN0
594.621466, 51.444024, 1.000000, -1.#QNAN0
594.972724, 51.468930, 1.000000, -1.#QNAN0
595.043768, 51.473967, 1.000000, -1.#QNAN0
595.114813, 51.479005, 1.000000, -1.#QNAN0
595.185858, 51.484042, 1.000000, -1.#QNAN0
595.537875, 51.509002, 1.000000, -1.#QNAN0
595.608919, 51.514040, 1.000000, -1.#QNAN0
595.679964, 51.519077, 1.000000, -1.#QNAN0
595.751848, 51.512274, 1.000000, -1.#QNAN0
596.104812, 51.537301, 1.000000, -1.#QNAN0
596.175856, 51.542339, 1.000000, -1.#QNAN0
596.246901, 51.547376, 1.000000, -1.#QNAN0
596.317106, 51.564255, 1.000000, -1.#QNAN0
596.671026, 51.589350, 1.000000, -1.#QNAN0
596.742071, 51.594387, 1.000000, -1.#QNAN0
596.813116, 51.599424, 1.000000, -1.#QNAN0
596.885000, 51.592621, 1.000000, -1.#QNAN0
596.956045, 51.597659, 1.000000, -1.#QNAN0
597.311770, 51.610981, 1.000000, -1.#QNAN0
597.382814, 51.616019, 1.000000, -1.#QNAN0
597.453859, 51.621056, 1.000000, -1.#QNAN0
597.524904, 51.626094, 1.000000, -1.#QNAN0
597.880764, 51.651326, 1.000000, -1.#QNAN0
597.952648, 51.644523, 1.000000, -1.#QNAN0
598.023693, 51.649560, 1.000000, -1.#QNAN0
598.094738, 51.654598, 1.000000, -1.#QNAN0
598.451583, 51.679900, 1.000000, -1.#QNAN0
598.522628, 51.684938, 1.000000, -1.#QNAN0
598.593672, 51.689975, 1.000000, -1.#QNAN0
598.664717, 51.695013, 1.000000, -1.#QNAN0
599.023395, 51.708545, 1.000000, -1.#QNAN0
599.094439, 51.713582, 1.000000, -1.#QNAN0
599.165484, 51.718620, 1.000000, -1.#QNAN0
599.236529, 51.723657, 1.000000, -1.#QNAN0
599.594557, 51.749044, 1.000000, -1.#QNAN0
599.665602, 51.754081, 1.000000, -1.#QNAN0
599.736646, 51.759118, 1.000000, -1.#QNAN0
599.807691, 51.764156, 1.000000, -1.#QNAN0
600.165720, 51.789542, 1.000000, -1.#QNAN0
600.236764, 51.794580, 1.000000, -1.#QNAN0
600.307809, 51.799617, 1.000000, -1.#QNAN0
600.378854, 51.804655, 1.000000, -1.#QNAN0
600.449059, 51.821533, 1.000000, -1.#QNAN0
600.807087, 51.846919, 1.000000, -1.#QNAN0
600.878132, 51.851957, 1.000000, -1.#QNAN0
600.949176, 51.856994, 1.000000, -1.#QNAN0
601.020221, 51.862032, 1.000000, -1.#QNAN0
601.377410, 51.899259, 1.000000, -1.#QNAN0
601.448454, 51.904296, 1.000000, -1.#QNAN0
601.520338, 51.897493, 1.000000, -1.#QNAN0
601.591383, 51.902530, 1.000000, -1.#QNAN0
601.949412, 51.927917, 1.000000, -1.#QNAN0
602.020457, 51.932954, 1.000000, -1.#QNAN0
602.091501, 51.937992, 1.000000, -1.#QNAN0
602.162546, 51.943029, 1.000000, -1.#QNAN0
602.520574, 51.968415, 1.000000, -1.#QNAN0
602.592458, 51.961612, 1.000000, -1.#QNAN0
602.663503, 51.966650, 1.000000, -1.#QNAN0
602.734548, 51.971687, 1.000000, -1.#QNAN0
603.090808, 51.997230, 1.000000, -1.#QNAN0
603.161848, 52.002332, 1.000000, -1.#QNAN0
603.232888, 52.007433, 1.000000, -1.#QNAN0
603.303928, 52.012535, 1.000000, -1.#QNAN0
603.655012, 52.038801, 1.000000, -1.#QNAN0
603.726034, 52.044155, 1.000000, -1.#QNAN0
603.797055, 52.049509, 1.000000, -1.#QNAN0
603.868077, 52.054862, 1.000000, -1.#QNAN0
603.938206, 52.072053, 1.000000, -1.#QNAN0
604.288069, 52.099881, 1.000000, -1.#QNAN0
604.359068, 52.105525, 1.000000, -1.#QNAN0
604.431008, 52.099336, 1.000000, -1.#QNAN0
604.502007, 52.104980, 1.000000, -1.#QNAN0
604.852835, 52.122360, 1.000000, -1.#QNAN0
604.923810, 52.128293, 1.000000, -1.#QNAN0
604.994786, 52.134226, 1.000000, -1.#QNAN0
605.065761, 52.140158, 1.000000, -1.#QNAN0
605.415570, 52.170743, 1.000000, -1.#QNAN0
605.486521, 52.176963, 1.000000, -1.#QNAN0
605.558509, 52.171358, 1.000000, -1.#QNAN0
605.629460, 52.177578, 1.000000, -1.#QNAN0
605.979233, 52.209532, 1.000000, -1.#QNAN0
606.050158, 52.216037, 1.000000, -1.#QNAN0
606.121084, 52.222543, 1.000000, -1.#QNAN0
606.192009, 52.229049, 1.000000, -1.#QNAN0
606.540563, 52.274177, 1.000000, -1.#QNAN0
606.611462, 52.280967, 1.000000, -1.#QNAN0
606.682360, 52.287756, 1.000000, -1.#QNAN0
606.753259, 52.294546, 1.000000, -1.#QNAN0
607.104760, 52.329096, 1.000000, -1.#QNAN0
607.175638, 52.336097, 1.000000, -1.#QNAN0
607.246516, 52.343098, 1.000000, -1.#QNAN0
607.318561, 52.338286, 1.000000, -1.#QNAN0
607.389439, 52.345287, 1.000000, -1.#QNAN0
607.746793, 52.368844, 1.000000, -1.#QNAN0
607.817667, 52.375882, 1.000000, -1.#QNAN0
607.888542, 52.382919, 1.000000, -1.#QNAN0
607.959416, 52.389957, 1.000000, -1.#QNAN0
608.315414, 52.437237, 1.000000, -1.#QNAN0
608.386288, 52.444274, 1.000000, -1.#QNAN0
608.457163, 52.451312, 1.000000, -1.#QNAN0
608.528037, 52.458350, 1.000000, -1.#QNAN0
608.885208, 52.493817, 1.000000, -1.#QNAN0
608.957255, 52.489043, 1.000000, -1.#QNAN0
609.029303, 52.484268, 1.000000, -1.#QNAN0
609.101350, 52.479494, 1.000000, -1.#QNAN0
609.458521, 52.514961, 1.000000, -1.#QNAN0
609.530568, 52.510186, 1.000000, -1.#QNAN0
609.601443, 52.517224, 1.000000, -1.#QNAN0
609.672317, 52.524262, 1.000000, -1.#QNAN0
610.029487, 52.559729, 1.000000, -1.#QNAN0
610.099189, 52.578579, 1.000000, -1.#QNAN0
610.171236, 52.573804, 1.000000, -1.#QNAN0
610.242111, 52.580842, 1.000000, -1.#QNAN0
610.599282, 52.616309, 1.000000, -1.#QNAN0
610.670156, 52.623347, 1.000000, -1.#QNAN0
610.739858, 52.642197, 1.000000, -1.#QNAN0
610.809559, 52.661048, 1.000000, -1.#QNAN0
610.880434, 52.668086, 1.000000, -1.#QNAN0
611.237604, 52.703553, 1.000000, -1.#QNAN0
611.308479, 52.710590, 1.000000, -1.#QNAN0
611.379353, 52.717628, 1.000000, -1.#QNAN0
611.450227, 52.724666, 1.000000, -1.#QNAN0
611.807398, 52.760133, 1.000000, -1.#QNAN0
611.878272, 52.767171, 1.000000, -1.#QNAN0
611.949147, 52.774209, 1.000000, -1.#QNAN0
612.020021, 52.781247, 1.000000, -1.#QNAN0
612.377192, 52.816714, 1.000000, -1.#QNAN0
612.445721, 52.847376, 1.000000, -1.#QNAN0
612.516595, 52.854414, 1.000000, -1.#QNAN0
612.587470, 52.861452, 1.000000, -1.#QNAN0
612.944640, 52.896919, 1.000000, -1.#QNAN0
613.014342, 52.915769, 1.000000, -1.#QNAN0
613.085216, 52.922807, 1.000000, -1.#QNAN0
613.156091, 52.929845, 1.000000, -1.#QNAN0
613.516441, 52.965628, 1.000000, -1.#QNAN0
613.586143, 52.984478, 1.000000, -1.#QNAN0
613.657017, 52.991516, 1.000000, -1.#QNAN0
613.727891, 52.998554, 1.000000, -1.#QNAN0
614.091521, 53.034662, 1.000000, -1.#QNAN0
614.162396, 53.041700, 1.000000, -1.#QNAN0
614.232097, 53.060550, 1.000000, -1.#QNAN0
614.302971, 53.067588, 1.000000, -1.#QNAN0
614.373846, 53.074626, 1.000000, -1.#QNAN0
614.740754, 53.111060, 1.000000, -1.#QNAN0
614.811628, 53.118098, 1.000000, -1.#QNAN0
614.881329, 53.136948, 1.000000, -1.#QNAN0
614.952204, 53.143986, 1.000000, -1.#QNAN0
615.322390, 53.180745, 1.000000, -1.#QNAN0
615.393265, 53.187783, 1.000000, -1.#QNAN0
615.464139, 53.194821, 1.000000, -1.#QNAN0
615.535014, 53.201859, 1.000000, -1.#QNAN0
615.896667, 53.237771, 1.000000, -1.#QNAN0
615.966369, 53.256621, 1.000000, -1.#QNAN0
616.037243, 53.263659, 1.000000, -1.#QNAN0
616.108117, 53.270697, 1.000000, -1.#QNAN0
616.474222, 53.295123, 1.000000, -1.#QNAN0
616.545097, 53.302160, 1.000000, -1.#QNAN0
616.615971, 53.309198, 1.000000, -1.#QNAN0
616.686846, 53.316236, 1.000000, -1.#QNAN0
616.757720, 53.323274, 1.000000, -1.#QNAN0
617.125931, 53.359837, 1.000000, -1.#QNAN0
617.196805, 53.366875, 1.000000, -1.#QNAN0
617.266507, 53.385725, 1.000000, -1.#QNAN0
617.336208, 53.404576, 1.000000, -1.#QNAN0
617.704518, 53.441149, 1.000000, -1.#QNAN0
617.775393, 53.448187, 1.000000, -1.#QNAN0
617.846267, 53.455224, 1.000000, -1.#QNAN0
617.915969, 53.474075, 1.000000, -1.#QNAN0
618.284278, 53.510648, 1.000000, -1.#QNAN0
618.355152, 53.517686, 1.000000, -1.#QNAN0
618.426027, 53.524723, 1.000000, -1.#QNAN0
618.496901, 53.531761, 1.000000, -1.#QNAN0
618.567776, 53.538799, 1.000000, -1.#QNAN0
618.936085, 53.575372, 1.000000, -1.#QNAN0
619.005786, 53.594223, 1.000000, -1.#QNAN0
619.076661, 53.601260, 1.000000, -1.#QNAN0
619.147535, 53.608298, 1.000000, -1.#QNAN0
619.515845, 53.644871, 1.000000, -1.#QNAN0
619.586720, 53.651909, 1.000000, -1.#QNAN0
619.657594, 53.658947, 1.000000, -1.#QNAN0
619.728469, 53.665985, 1.000000, -1.#QNAN0
620.095605, 53.714370, 1.000000, -1.#QNAN0
620.166479, 53.721408, 1.000000, -1.#QNAN0
620.237354, 53.728446, 1.000000, -1.#QNAN0
620.308228, 53.735484, 1.000000, -1.#QNAN0
620.379103, 53.742522, 1.000000, -1.#QNAN0
620.747412, 53.779095, 1.000000, -1.#QNAN0
620.818286, 53.786133, 1.000000, -1.#QNAN0
620.889161, 53.793171, 1.000000, -1.#QNAN0
620.960035, 53.800208, 1.000000, -1.#QNAN0
621.327804, 53.848550, 1.000000, -1.#QNAN0
621.398680, 53.855566, 1.000000, -1.#QNAN0
621.469557, 53.862582, 1.000000, -1.#QNAN0
621.540434, 53.869598, 1.000000, -1.#QNAN0
621.908512, 53.917816, 1.000000, -1.#QNAN0
621.979392, 53.924801, 1.000000, -1.#QNAN0
622.050272, 53.931785, 1.000000, -1.#QNAN0
622.121151, 53.938769, 1.000000, -1.#QNAN0
622.193195, 53.933940, 1.000000, -1.#QNAN0
622.562448, 53.970158, 1.000000, -1.#QNAN0
622.633331, 53.977111, 1.000000, -1.#QNAN0
622.704214, 53.984064, 1.000000, -1.#QNAN0
622.775097, 53.991016, 1.000000, -1.#QNAN0
623.143197, 54.038896, 1.000000, -1.#QNAN0
623.214083, 54.045818, 1.000000, -1.#QNAN0
623.284969, 54.052740, 1.000000, -1.#QNAN0
623.355855, 54.059661, 1.000000, -1.#QNAN0
623.723964, 54.107392, 1.000000, -1.#QNAN0
623.794853, 54.114283, 1.000000, -1.#QNAN0
623.864593, 54.132988, 1.000000, -1.#QNAN0
623.935482, 54.139879, 1.000000, -1.#QNAN0
624.005223, 54.158585, 1.000000, -1.#QNAN0
624.374499, 54.194324, 1.000000, -1.#QNAN0
624.445391, 54.201185, 1.000000, -1.#QNAN0
624.516282, 54.208046, 1.000000, -1.#QNAN0
624.587174, 54.214907, 1.000000, -1.#QNAN0
624.955312, 54.262316, 1.000000, -1.#QNAN0
625.026207, 54.269147, 1.000000, -1.#QNAN0
625.095963, 54.287794, 1.000000, -1.#QNAN0
625.166857, 54.294626, 1.000000, -1.#QNAN0
625.534304, 54.341932, 1.000000, -1.#QNAN0
625.605199, 54.348758, 1.000000, -1.#QNAN0
625.674956, 54.367399, 1.000000, -1.#QNAN0
625.745852, 54.374225, 1.000000, -1.#QNAN0
625.817884, 54.369235, 1.000000, -1.#QNAN0
626.186306, 54.404705, 1.000000, -1.#QNAN0
626.257201, 54.411531, 1.000000, -1.#QNAN0
626.328096, 54.418356, 1.000000, -1.#QNAN0
626.397854, 54.436998, 1.000000, -1.#QNAN0
626.766272, 54.472468, 1.000000, -1.#QNAN0
626.837167, 54.479293, 1.000000, -1.#QNAN0
626.908062, 54.486119, 1.000000, -1.#QNAN0
626.978957, 54.492944, 1.000000, -1.#QNAN0
627.347374, 54.528414, 1.000000, -1.#QNAN0
627.418270, 54.535240, 1.000000, -1.#QNAN0
627.488027, 54.553881, 1.000000, -1.#QNAN0
627.558922, 54.560707, 1.000000, -1.#QNAN0
627.629818, 54.567532, 1.000000, -1.#QNAN0
627.998235, 54.603002, 1.000000, -1.#QNAN0
628.069130, 54.609828, 1.000000, -1.#QNAN0
628.140025, 54.616653, 1.000000, -1.#QNAN0
628.209783, 54.635295, 1.000000, -1.#QNAN0
628.578201, 54.670765, 1.000000, -1.#QNAN0
628.647958, 54.689406, 1.000000, -1.#QNAN0
628.718853, 54.696232, 1.000000, -1.#QNAN0
628.789749, 54.703057, 1.000000, -1.#QNAN0
629.158166, 54.738527, 1.000000, -1.#QNAN0
629.229061, 54.745353, 1.000000, -1.#QNAN0
629.298819, 54.763994, 1.000000, -1.#QNAN0
629.369714, 54.770820, 1.000000, -1.#QNAN0
629.440609, 54.777645, 1.000000, -1.#QNAN0
629.809026, 54.813115, 1.000000, -1.#QNAN0
629.878784, 54.831757, 1.000000, -1.#QNAN0
629.950817, 54.826766, 1.000000, -1.#QNAN0
630.021712, 54.833592, 1.000000, -1.#QNAN0
630.392803, 54.869319, 1.000000, -1.#QNAN0
630.464836, 54.864329, 1.000000, -1.#QNAN0
630.535731, 54.871154, 1.000000, -1.#QNAN0
630.606627, 54.877980, 1.000000, -1.#QNAN0
630.988076, 54.902779, 1.000000, -1.#QNAN0
523.283848, 63.107537, -1.000000, 0.000000
523.344437, 63.070097, -1.000000, 0.000000
523.405026, 63.032658, -1.000000, 0.000000
523.677020, 62.864762, -1.000000, 0.000000
523.737627, 62.827353, -1.000000, 0.000000
523.798235, 62.789944, -1.000000, 0.000000
523.858843, 62.752536, -1.000000, 0.000000
524.131972, 62.586531, -1.000000, 0.000000
524.192836, 62.549539, -1.000000, 0.000000
524.253699, 62.512547, -1.000000, 0.000000
524.529501, 62.351036, -1.000000, 0.000000
524.591064, 62.315220, -1.000000, 0.000000
524.652627, 62.279405, -1.000000, 0.000000
524.714189, 62.243589, -1.000000, 0.000000
524.993277, 62.087819, -1.000000, 0.000000
525.055519, 62.053196, -1.000000, 0.000000
525.117760, 62.018573, -1.000000, 0.000000
525.180001, 61.983950, -1.000000, 0.000000
525.462263, 61.833998, -1.000000, 0.000000
525.525161, 61.800583, -1.000000, 0.000000
525.588059, 61.767169, -1.000000, 0.000000
525.872743, 61.621882, -1.000000, 0.000000
525.936275, 61.589689, -1.000000, 0.000000
525.999806, 61.557495, -1.000000, 0.000000
526.063338, 61.525302, -1.000000, 0.000000
526.350977, 61.385951, -1.000000, 0.000000
526.415118, 61.354990, -1.000000, 0.000000
526.479260, 61.324029, -1.000000, 0.000000
526.543402, 61.293068, -1.000000, 0.000000
526.833802, 61.159550, -1.000000, 0.000000
526.898513, 61.129797, -1.000000, 0.000000
526.963224, 61.100045, -1.000000, 0.000000
527.255015, 60.969558, -1.000000, 0.000000
527.320085, 60.940601, -1.000000, 0.000000
527.385156, 60.911644, -1.000000, 0.000000
527.450227, 60.882687, -1.000000, 0.000000
527.742257, 60.752730, -1.000000, 0.000000
527.807327, 60.723773, -1.000000, 0.000000
527.872398, 60.694816, -1.000000, 0.000000
527.937469, 60.665858, -1.000000, 0.000000
528.229499, 60.535902, -1.000000, 0.000000
528.294569, 60.506945, -1.000000, 0.000000
528.359640, 60.477987, -1.000000, 0.000000
528.651670, 60.348031, -1.000000, 0.000000
528.716741, 60.319073, -1.000000, 0.000000
528.781812, 60.290116, -1.000000, 0.000000
528.846882, 60.261159, -1.000000, 0.000000
529.138912, 60.131202, -1.000000, 0.000000
529.203983, 60.102245, -1.000000, 0.000000
529.269054, 60.073288, -1.000000, 0.000000
529.334124, 60.044331, -1.000000, 0.000000
529.626154, 59.914374, -1.000000, 0.000000
529.691225, 59.885417, -1.000000, 0.000000
529.756296, 59.856460, -1.000000, 0.000000
530.048326, 59.726503, -1.000000, 0.000000
530.113397, 59.697546, -1.000000, 0.000000
530.178467, 59.668588, -1.000000, 0.000000
530.243538, 59.639631, -1.000000, 0.000000
530.535568, 59.509675, -1.000000, 0.000000
530.600638, 59.480717, -1.000000, 0.000000
530.665709, 59.451760, -1.000000, 0.000000
530.730780, 59.422803, -1.000000, 0.000000
531.024292, 59.292187, -1.000000, 0.000000
531.089363, 59.263229, -1.000000, 0.000000
531.154434, 59.234272, -1.000000, 0.000000
531.449767, 59.102846, -1.000000, 0.000000
531.514838, 59.073888, -1.000000, 0.000000
531.579908, 59.044931, -1.000000, 0.000000
531.644979, 59.015974, -1.000000, 0.000000
531.942466, 58.883589, -1.000000, 0.000000
532.007537, 58.854632, -1.000000, 0.000000
532.072607, 58.825674, -1.000000, 0.000000
532.137678, 58.796717, -1.000000, 0.000000
532.437648, 58.663227, -1.000000, 0.000000
532.502719, 58.634270, -1.000000, 0.000000
532.567790, 58.605313, -1.000000, 0.000000
532.870568, 58.470573, -1.000000, 0.000000
532.935638, 58.441616, -1.000000, 0.000000
533.000709, 58.412659, -1.000000, 0.000000
533.065780, 58.383701, -1.000000, 0.000000
533.371683, 58.247571, -1.000000, 0.000000
533.436754, 58.218614, -1.000000, 0.000000
533.501824, 58.189656, -1.000000, 0.000000
533.566895, 58.160699, -1.000000, 0.000000
533.865391, 58.027865, -1.000000, 0.000000
533.930462, 57.998908, -1.000000, 0.000000
533.995533, 57.969951, -1.000000, 0.000000
534.294030, 57.837116, -1.000000, 0.000000
534.359100, 57.808159, -1.000000, 0.000000
534.424171, 57.779202, -1.000000, 0.000000
534.489242, 57.750244, -1.000000, 0.000000
534.787738, 57.617410, -1.000000, 0.000000
534.852809, 57.588453, -1.000000, 0.000000
534.917879, 57.559496, -1.000000, 0.000000
534.982950, 57.530539, -1.000000, 0.000000
535.281446, 57.397704, -1.000000, 0.000000
535.346517, 57.368747, -1.000000, 0.000000
535.411588, 57.339790, -1.000000, 0.000000
535.476658, 57.310833, -1.000000, 0.000000
535.775155, 57.177998, -1.000000, 0.000000
535.840226, 57.149041, -1.000000, 0.000000
535.905297, 57.120084, -1.000000, 0.000000
535.970367, 57.091127, -1.000000, 0.000000
536.268864, 56.958292, -1.000000, 0.000000
536.333934, 56.929335, -1.000000, 0.000000
536.399005, 56.900378, -1.000000, 0.000000
536.464076, 56.871421, -1.000000, 0.000000
536.762572, 56.738586, -1.000000, 0.000000
536.827643, 56.709629, -1.000000, 0.000000
536.892713, 56.680672, -1.000000, 0.000000
537.191210, 56.547838, -1.000000, 0.000000
537.256281, 56.518880, -1.000000, 0.000000
537.321352, 56.489923, -1.000000, 0.000000
537.386422, 56.460966, -1.000000, 0.000000
537.684918, 56.328132, -1.000000, 0.000000
537.749989, 56.299175, -1.000000, 0.000000
537.815060, 56.270217, -1.000000, 0.000000
537.880131, 56.241260, -1.000000, 0.000000
538.180892, 56.113750, -1.000000, 0.000000
538.246526, 56.086092, -1.000000, 0.000000
538.312159, 56.058434, -1.000000, 0.000000
538.377793, 56.030776, -1.000000, 0.000000
538.681993, 55.911696, -1.000000, 0.000000
538.748368, 55.885868, -1.000000, 0.000000
538.814743, 55.860040, -1.000000, 0.000000
538.881118, 55.834211, -1.000000, 0.000000
539.188585, 55.723817, -1.000000, 0.000000
539.255642, 55.699816, -1.000000, 0.000000
539.322699, 55.675815, -1.000000, 0.000000
539.389756, 55.651814, -1.000000, 0.000000
539.700200, 55.550069, -1.000000, 0.000000
539.767881, 55.527887, -1.000000, 0.000000
539.835562, 55.505705, -1.000000, 0.000000
540.148132, 55.410737, -1.000000, 0.000000
540.216378, 55.390361, -1.000000, 0.000000
540.284624, 55.369985, -1.000000, 0.000000
540.352870, 55.349609, -1.000000, 0.000000
540.667906, 55.263152, -1.000000, 0.000000
540.736660, 55.244564, -1.000000, 0.000000
540.805415, 55.225975, -1.000000, 0.000000
540.874169, 55.207386, -1.000000, 0.000000
541.191396, 55.129330, -1.000000, 0.000000
541.260603, 55.112506, -1.000000, 0.000000
541.329810, 55.095681, -1.000000, 0.000000
541.399018, 55.078856, -1.000000, 0.000000
541.716737, 55.002698, -1.000000, 0.000000
541.786002, 54.986114, -1.000000, 0.000000
541.855267, 54.969529, -1.000000, 0.000000
541.924532, 54.952945, -1.000000, 0.000000
542.242270, 54.876867, -1.000000, 0.000000
542.311536, 54.860282, -1.000000, 0.000000
542.380801, 54.843698, -1.000000, 0.000000
542.450066, 54.827113, -1.000000, 0.000000
542.767804, 54.751036, -1.000000, 0.000000
542.837069, 54.734451, -1.000000, 0.000000
542.906335, 54.717867, -1.000000, 0.000000
543.224073, 54.641789, -1.000000, 0.000000
543.293338, 54.625204, -1.000000, 0.000000
543.362604, 54.608620, -1.000000, 0.000000
543.431869, 54.592035, -1.000000, 0.000000
543.749607, 54.515957, -1.000000, 0.000000
543.818872, 54.499373, -1.000000, 0.000000
543.888137, 54.482788, -1.000000, 0.000000
543.957402, 54.466204, -1.000000, 0.000000
544.275140, 54.390126, -1.000000, 0.000000
544.344406, 54.373541, -1.000000, 0.000000
544.413671, 54.356957, -1.000000, 0.000000
544.482936, 54.340372, -1.000000, 0.000000
544.800675, 54.264294, -1.000000, 0.000000
544.869940, 54.247710, -1.000000, 0.000000
544.939205, 54.231125, -1.000000, 0.000000
545.008470, 54.214541, -1.000000, 0.000000
545.327241, 54.138215, -1.000000, 0.000000
545.396506, 54.121631, -1.000000, 0.000000
545.465772, 54.105046, -1.000000, 0.000000
545.535037, 54.088462, -1.000000, 0.000000
545.860701, 54.010486, -1.000000, 0.000000
545.929967, 53.993902, -1.000000, 0.000000
545.999232, 53.977317, -1.000000, 0.000000
546.331804, 53.897687, -1.000000, 0.000000
546.401069, 53.881103, -1.000000, 0.000000
546.470335, 53.864518, -1.000000, 0.000000
546.539600, 53.847934, -1.000000, 0.000000
546.879092, 53.766647, -1.000000, 0.000000
546.948357, 53.750063, -1.000000, 0.000000
547.017622, 53.733478, -1.000000, 0.000000
547.086888, 53.716894, -1.000000, 0.000000
547.421768, 53.636711, -1.000000, 0.000000
547.491033, 53.620127, -1.000000, 0.000000
547.560299, 53.603542, -1.000000, 0.000000
547.629564, 53.586958, -1.000000, 0.000000
547.971390, 53.505112, -1.000000, 0.000000
548.040655, 53.488528, -1.000000, 0.000000
548.109920, 53.471943, -1.000000, 0.000000
548.179185, 53.455359, -1.000000, 0.000000
548.527967, 53.371848, -1.000000, 0.000000
548.597232, 53.355264, -1.000000, 0.000000
548.666497, 53.338679, -1.000000, 0.000000
548.735763, 53.322094, -1.000000, 0.000000
549.078922, 53.239930, -1.000000, 0.000000
549.148187, 53.223345, -1.000000, 0.000000
549.217452, 53.206761, -1.000000, 0.000000
549.286717, 53.190176, -1.000000, 0.000000
549.629877, 53.108012, -1.000000, 0.000000
549.699142, 53.091427, -1.000000, 0.000000
549.768407, 53.074843, -1.000000, 0.000000
549.837673, 53.058258, -1.000000, 0.000000
550.180832, 52.976094, -1.000000, 0.000000
550.250097, 52.959509, -1.000000, 0.000000
550.319362, 52.942925, -1.000000, 0.000000
550.388627, 52.926340, -1.000000, 0.000000
550.457893, 52.909755, -1.000000, 0.000000
550.801052, 52.827591, -1.000000, 0.000000
550.870317, 52.811006, -1.000000, 0.000000
550.939582, 52.794422, -1.000000, 0.000000
551.008847, 52.777837, -1.000000, 0.000000
551.352007, 52.695673, -1.000000, 0.000000
551.421272, 52.679088, -1.000000, 0.000000
551.490537, 52.662504, -1.000000, 0.000000
551.559803, 52.645919, -1.000000, 0.000000
551.902962, 52.563755, -1.000000, 0.000000
551.972227, 52.547170, -1.000000, 0.000000
552.041492, 52.530585, -1.000000, 0.000000
552.110757, 52.514001, -1.000000, 0.000000
552.453916, 52.431836, -1.000000, 0.000000
552.523182, 52.415252, -1.000000, 0.000000
552.592447, 52.398667, -1.000000, 0.000000
552.661712, 52.382083, -1.000000, 0.000000
553.004918, 52.300113, -1.000000, 0.000000
553.074194, 52.283574, -1.000000, 0.000000
553.143471, 52.267035, -1.000000, 0.000000
553.212747, 52.250496, -1.000000, 0.000000
553.556288, 52.169950, -1.000000, 0.000000
553.625644, 52.153749, -1.000000, 0.000000
553.695000, 52.137548, -1.000000, 0.000000
553.764356, 52.121347, -1.000000, 0.000000
553.833712, 52.105145, -1.000000, 0.000000
554.177768, 52.026824, -1.000000, 0.000000
554.247214, 52.011016, -1.000000, 0.000000
554.316661, 51.995207, -1.000000, 0.000000
554.386107, 51.979398, -1.000000, 0.000000
554.730549, 51.902791, -1.000000, 0.000000
554.800076, 51.887340, -1.000000, 0.000000
554.869603, 51.871889, -1.000000, 0.000000
554.939130, 51.856438, -1.000000, 0.000000
555.283932, 51.781472, -1.000000, 0.000000
555.353534, 51.766364, -1.000000, 0.000000
555.423136, 51.751255, -1.000000, 0.000000
555.492738, 51.736147, -1.000000, 0.000000
555.837881, 51.662764, -1.000000, 0.000000
555.907554, 51.647985, -1.000000, 0.000000
555.977227, 51.633206, -1.000000, 0.000000
556.046899, 51.618428, -1.000000, 0.000000
556.392357, 51.546540, -1.000000, 0.000000
556.462095, 51.532071, -1.000000, 0.000000
556.531833, 51.517603, -1.000000, 0.000000
556.601571, 51.503134, -1.000000, 0.000000
556.947257, 51.432353, -1.000000, 0.000000
557.017040, 51.418103, -1.000000, 0.000000
557.086823, 51.403853, -1.000000, 0.000000
557.156606, 51.389602, -1.000000, 0.000000
557.226389, 51.375352, -1.000000, 0.000000
557.572113, 51.304753, -1.000000, 0.000000
557.641895, 51.290503, -1.000000, 0.000000
557.711678, 51.276252, -1.000000, 0.000000
557.781461, 51.262002, -1.000000, 0.000000
558.127186, 51.191403, -1.000000, 0.000000
558.196968, 51.177153, -1.000000, 0.000000
558.266751, 51.162902, -1.000000, 0.000000
558.336534, 51.148652, -1.000000, 0.000000
558.682258, 51.078053, -1.000000, 0.000000
558.752041, 51.063803, -1.000000, 0.000000
558.821824, 51.049552, -1.000000, 0.000000
558.891607, 51.035302, -1.000000, 0.000000
559.237330, 50.964703, -1.000000, 0.000000
559.307113, 50.950453, -1.000000, 0.000000
559.376896, 50.936202, -1.000000, 0.000000
559.446679, 50.921952, -1.000000, 0.000000
559.792403, 50.851353, -1.000000, 0.000000
559.862186, 50.837103, -1.000000, 0.000000
559.931969, 50.822852, -1.000000, 0.000000
560.001752, 50.808602, -1.000000, 0.000000
560.347476, 50.738003, -1.000000, 0.000000
560.417259, 50.723753, -1.000000, 0.000000
560.487041, 50.709502, -1.000000, 0.000000
560.556824, 50.695252, -1.000000, 0.000000
560.626607, 50.681002, -1.000000, 0.000000
560.972331, 50.610403, -1.000000, 0.000000
561.042114, 50.596152, -1.000000, 0.000000
