1054.431609, 88.178368, 0.000000, -1.#QNAN0
1054.502362, 88.186536, 0.000000, -1.#QNAN0
1054.573115, 88.194704, 0.000000, -1.#QNAN0
1055.025560, 88.246833, 0.000000, -1.#QNAN0
1055.096330, 88.254854, 0.000000, -1.#QNAN0
1055.167100, 88.262875, 0.000000, -1.#QNAN0
1055.237870, 88.270896, 0.000000, -1.#QNAN0
1055.308640, 88.278917, 0.000000, -1.#QNAN0
1055.757328, 88.329763, 0.000000, -1.#QNAN0
1055.829433, 88.325968, 0.000000, -1.#QNAN0
1055.900206, 88.333969, 0.000000, -1.#QNAN0
1055.970978, 88.341969, 0.000000, -1.#QNAN0
1056.041750, 88.349970, 0.000000, -1.#QNAN0
1056.489836, 88.400625, 0.000000, -1.#QNAN0
1056.560608, 88.408626, 0.000000, -1.#QNAN0
1056.631381, 88.416626, 0.000000, -1.#QNAN0
1056.702153, 88.424627, 0.000000, -1.#QNAN0
1056.772925, 88.432627, 0.000000, -1.#QNAN0
1056.843697, 88.440628, 0.000000, -1.#QNAN0
1057.291783, 88.491283, 0.000000, -1.#QNAN0
1057.362556, 88.499283, 0.000000, -1.#QNAN0
1057.433328, 88.507284, 0.000000, -1.#QNAN0
1057.504100, 88.515285, 0.000000, -1.#QNAN0
1057.574872, 88.523285, 0.000000, -1.#QNAN0
1058.022959, 88.573940, 0.000000, -1.#QNAN0
1058.093731, 88.581941, 0.000000, -1.#QNAN0
1058.164504, 88.589942, 0.000000, -1.#QNAN0
1058.235276, 88.597942, 0.000000, -1.#QNAN0
1058.306048, 88.605943, 0.000000, -1.#QNAN0
1058.749347, 88.656056, 0.000000, -1.#QNAN0
1058.820120, 88.664057, 0.000000, -1.#QNAN0
1058.890892, 88.672058, 0.000000, -1.#QNAN0
1058.961664, 88.680058, 0.000000, -1.#QNAN0
1059.032436, 88.688059, 0.000000, -1.#QNAN0
1059.103209, 88.696060, 0.000000, -1.#QNAN0
1059.538536, 88.745272, 0.000000, -1.#QNAN0
1059.609308, 88.753273, 0.000000, -1.#QNAN0
1059.680080, 88.761273, 0.000000, -1.#QNAN0
1059.750852, 88.769274, 0.000000, -1.#QNAN0
1059.821625, 88.777274, 0.000000, -1.#QNAN0
1060.260783, 88.826920, 0.000000, -1.#QNAN0
1060.331555, 88.834921, 0.000000, -1.#QNAN0
1060.402327, 88.842921, 0.000000, -1.#QNAN0
1060.473100, 88.850922, 0.000000, -1.#QNAN0
1060.543872, 88.858923, 0.000000, -1.#QNAN0
1060.975072, 88.907669, 0.000000, -1.#QNAN0
1061.045845, 88.915669, 0.000000, -1.#QNAN0
1061.116617, 88.923670, 0.000000, -1.#QNAN0
1061.187389, 88.931670, 0.000000, -1.#QNAN0
1061.258161, 88.939671, 0.000000, -1.#QNAN0
1061.681413, 88.987518, 0.000000, -1.#QNAN0
1061.752185, 88.995519, 0.000000, -1.#QNAN0
1061.824291, 88.991724, 0.000000, -1.#QNAN0
1061.895063, 88.999725, 0.000000, -1.#QNAN0
1061.965835, 89.007726, 0.000000, -1.#QNAN0
1062.392942, 89.056009, 0.000000, -1.#QNAN0
1062.463714, 89.064009, 0.000000, -1.#QNAN0
1062.534486, 89.072010, 0.000000, -1.#QNAN0
1062.605258, 89.080011, 0.000000, -1.#QNAN0
1062.676031, 89.088011, 0.000000, -1.#QNAN0
1063.095204, 89.135398, 0.000000, -1.#QNAN0
1063.165976, 89.143398, 0.000000, -1.#QNAN0
1063.236748, 89.151399, 0.000000, -1.#QNAN0
1063.307521, 89.159399, 0.000000, -1.#QNAN0
1063.378293, 89.167400, 0.000000, -1.#QNAN0
1063.794296, 89.214428, 0.000000, -1.#QNAN0
1063.865068, 89.222429, 0.000000, -1.#QNAN0
1063.935840, 89.230429, 0.000000, -1.#QNAN0
1064.006612, 89.238430, 0.000000, -1.#QNAN0
1064.077385, 89.246430, 0.000000, -1.#QNAN0
1064.493388, 89.293458, 0.000000, -1.#QNAN0
1064.564161, 89.301459, 0.000000, -1.#QNAN0
1064.634933, 89.309460, 0.000000, -1.#QNAN0
1064.945723, 87.194293, -1.000000, -1.#QNAN0
1064.776477, 89.325461, 1.000000, -1.#QNAN0
1065.192480, 89.372489, 1.000000, -1.#QNAN0
1065.269919, 89.321513, 1.000000, -1.#QNAN0
1065.342025, 89.317718, 1.000000, -1.#QNAN0
1065.412797, 89.325718, 1.000000, -1.#QNAN0
1065.483570, 89.333719, 1.000000, -1.#QNAN0
1065.899572, 89.380747, 1.000000, -1.#QNAN0
1065.970345, 89.388748, 1.000000, -1.#QNAN0
1066.041117, 89.396748, 1.000000, -1.#QNAN0
1066.111889, 89.404749, 1.000000, -1.#QNAN0
1066.182661, 89.412749, 1.000000, -1.#QNAN0
1066.598665, 89.459778, 1.000000, -1.#QNAN0
1066.669437, 89.467778, 1.000000, -1.#QNAN0
1066.740209, 89.475779, 1.000000, -1.#QNAN0
1066.810982, 89.483779, 1.000000, -1.#QNAN0
1066.881754, 89.491780, 1.000000, -1.#QNAN0
1067.297757, 89.538808, 1.000000, -1.#QNAN0
1067.368529, 89.546809, 1.000000, -1.#QNAN0
1067.439301, 89.554809, 1.000000, -1.#QNAN0
1067.510073, 89.562810, 1.000000, -1.#QNAN0
1067.580846, 89.570810, 1.000000, -1.#QNAN0
1067.996848, 89.617838, 1.000000, -1.#QNAN0
1068.067621, 89.625839, 1.000000, -1.#QNAN0
1068.138393, 89.633840, 1.000000, -1.#QNAN0
1068.209165, 89.641840, 1.000000, -1.#QNAN0
1068.279937, 89.649841, 1.000000, -1.#QNAN0
1068.695941, 89.696869, 1.000000, -1.#QNAN0
1068.766713, 89.704869, 1.000000, -1.#QNAN0
1068.837485, 89.712870, 1.000000, -1.#QNAN0
1068.908258, 89.720871, 1.000000, -1.#QNAN0
1068.979030, 89.728871, 1.000000, -1.#QNAN0
1069.395033, 89.775899, 1.000000, -1.#QNAN0
1069.465805, 89.783900, 1.000000, -1.#QNAN0
1069.536577, 89.791901, 1.000000, -1.#QNAN0
1069.607349, 89.799901, 1.000000, -1.#QNAN0
1069.678122, 89.807902, 1.000000, -1.#QNAN0
1070.094192, 89.854937, 1.000000, -1.#QNAN0
1070.164964, 89.862935, 1.000000, -1.#QNAN0
1070.235737, 89.870933, 1.000000, -1.#QNAN0
1070.306509, 89.878932, 1.000000, -1.#QNAN0
1070.377282, 89.886930, 1.000000, -1.#QNAN0
1070.796774, 89.934315, 1.000000, -1.#QNAN0
1070.867560, 89.942194, 1.000000, -1.#QNAN0
1070.937033, 89.961869, 1.000000, -1.#QNAN0
1071.006506, 89.981545, 1.000000, -1.#QNAN0
1071.069414, 90.060209, 1.000000, -1.#QNAN0
1071.493835, 90.119314, 1.000000, -1.#QNAN0
1071.563395, 90.138679, 0.000000, -1.#QNAN0
1071.634216, 90.146241, 0.000000, -1.#QNAN0
1071.705036, 90.153803, 0.000000, -1.#QNAN0
1071.775857, 90.161364, 0.000000, -1.#QNAN0
1072.203216, 90.194981, 0.000000, -1.#QNAN0
1072.274070, 90.202221, 0.000000, -1.#QNAN0
1072.344924, 90.209461, 0.000000, -1.#QNAN0
1072.415779, 90.216702, 0.000000, -1.#QNAN0
1072.486633, 90.223942, 0.000000, -1.#QNAN0
1072.913095, 90.267442, 0.000000, -1.#QNAN0
1072.983982, 90.274355, 0.000000, -1.#QNAN0
1073.054869, 90.281268, 0.000000, -1.#QNAN0
1073.125756, 90.288181, 0.000000, -1.#QNAN0
1073.197794, 90.283280, 0.000000, -1.#QNAN0
1073.624561, 90.324820, 0.000000, -1.#QNAN0
1073.695480, 90.331401, 0.000000, -1.#QNAN0
1073.766398, 90.337982, 0.000000, -1.#QNAN0
1073.837316, 90.344562, 0.000000, -1.#QNAN0
1073.908235, 90.351143, 0.000000, -1.#QNAN0
1074.335357, 90.390695, 0.000000, -1.#QNAN0
1074.406306, 90.396937, 0.000000, -1.#QNAN0
1074.477255, 90.403180, 0.000000, -1.#QNAN0
1074.549245, 90.397597, 0.000000, -1.#QNAN0
1074.620194, 90.403840, 0.000000, -1.#QNAN0
1075.047514, 90.441356, 0.000000, -1.#QNAN0
1075.118492, 90.447258, 0.000000, -1.#QNAN0
1075.189470, 90.453160, 0.000000, -1.#QNAN0
1075.260448, 90.459061, 0.000000, -1.#QNAN0
1075.331426, 90.464963, 0.000000, -1.#QNAN0
1075.753750, 90.500045, 0.000000, -1.#QNAN0
1075.824742, 90.505778, 0.000000, -1.#QNAN0
1075.896689, 90.499678, 0.000000, -1.#QNAN0
1075.967681, 90.505411, 0.000000, -1.#QNAN0
1076.038673, 90.511143, 0.000000, -1.#QNAN0
1076.455967, 90.544839, 0.000000, -1.#QNAN0
1076.526959, 90.550571, 0.000000, -1.#QNAN0
1076.597951, 90.556304, 0.000000, -1.#QNAN0
1076.668943, 90.562036, 0.000000, -1.#QNAN0
1076.739935, 90.567769, 0.000000, -1.#QNAN0
1077.157230, 90.601464, 0.000000, -1.#QNAN0
1077.229178, 90.595365, 0.000000, -1.#QNAN0
1077.300170, 90.601097, 0.000000, -1.#QNAN0
1077.371162, 90.606830, 0.000000, -1.#QNAN0
1077.442154, 90.612562, 0.000000, -1.#QNAN0
1077.859448, 90.646258, 0.000000, -1.#QNAN0
1077.930440, 90.651990, 0.000000, -1.#QNAN0
1078.001432, 90.657723, 0.000000, -1.#QNAN0
1078.072424, 90.663455, 0.000000, -1.#QNAN0
1078.143416, 90.669188, 0.000000, -1.#QNAN0
1078.561666, 90.691051, 0.000000, -1.#QNAN0
1078.632658, 90.696784, 0.000000, -1.#QNAN0
1078.703650, 90.702516, 0.000000, -1.#QNAN0
1078.774641, 90.708249, 0.000000, -1.#QNAN0
1078.845633, 90.713981, 0.000000, -1.#QNAN0
1079.262853, 90.747671, 0.000000, -1.#QNAN0
1079.333845, 90.753403, 0.000000, -1.#QNAN0
1079.404837, 90.759136, 0.000000, -1.#QNAN0
1079.475829, 90.764868, 0.000000, -1.#QNAN0
1079.546821, 90.770601, 0.000000, -1.#QNAN0
1079.961219, 90.792153, 0.000000, -1.#QNAN0
1080.032211, 90.797886, 0.000000, -1.#QNAN0
1080.103203, 90.803618, 0.000000, -1.#QNAN0
1080.174195, 90.809351, 0.000000, -1.#QNAN0
1080.245187, 90.815083, 0.000000, -1.#QNAN0
1080.654868, 90.848164, 0.000000, -1.#QNAN0
1080.725860, 90.853897, 0.000000, -1.#QNAN0
1080.796851, 90.859629, 0.000000, -1.#QNAN0
1080.867843, 90.865362, 0.000000, -1.#QNAN0
1080.939791, 90.859262, 0.000000, -1.#QNAN0
1081.357556, 90.892996, 0.000000, -1.#QNAN0
1081.428548, 90.898728, 0.000000, -1.#QNAN0
1081.499540, 90.904461, 0.000000, -1.#QNAN0
1081.570532, 90.910193, 0.000000, -1.#QNAN0
1081.641524, 90.915926, 0.000000, -1.#QNAN0
1082.055555, 90.949358, 0.000000, -1.#QNAN0
1082.126547, 90.955090, 0.000000, -1.#QNAN0
1082.197539, 90.960823, 0.000000, -1.#QNAN0
1082.269486, 90.954723, 0.000000, -1.#QNAN0
1082.340478, 90.960456, 0.000000, -1.#QNAN0
1082.750790, 90.993588, 0.000000, -1.#QNAN0
1082.821782, 90.999320, 0.000000, -1.#QNAN0
1082.892774, 91.005053, 1.000000, -1.#QNAN0
1082.963765, 91.010785, 1.000000, -1.#QNAN0
1083.039534, 90.957357, 1.000000, -1.#QNAN0
1083.447098, 90.978358, 1.000000, -1.#QNAN0
1083.518090, 90.984091, 1.000000, -1.#QNAN0
1083.590037, 90.977991, 1.000000, -1.#QNAN0
1083.661029, 90.983724, 1.000000, -1.#QNAN0
1084.063064, 91.028096, 1.000000, -1.#QNAN0
1084.134056, 91.033829, 1.000000, -1.#QNAN0
1084.206004, 91.027729, 1.000000, -1.#QNAN0
1084.276996, 91.033462, 1.000000, -1.#QNAN0
1084.347988, 91.039194, 1.000000, -1.#QNAN0
1084.750979, 91.071735, 1.000000, -1.#QNAN0
1084.821971, 91.077467, 1.000000, -1.#QNAN0
1084.892962, 91.083200, 1.000000, -1.#QNAN0
1084.963954, 91.088932, 1.000000, -1.#QNAN0
1085.034946, 91.094665, 1.000000, -1.#QNAN0
1085.437938, 91.127206, 1.000000, -1.#QNAN0
1085.508930, 91.132938, 1.000000, -1.#QNAN0
1085.580877, 91.126839, 1.000000, -1.#QNAN0
1085.651869, 91.132571, 1.000000, -1.#QNAN0
1085.721906, 91.150135, 1.000000, -1.#QNAN0
1086.124897, 91.182676, 1.000000, -1.#QNAN0
1086.195889, 91.188409, 1.000000, -1.#QNAN0
1086.266881, 91.194141, 1.000000, -1.#QNAN0
1086.337873, 91.199874, 1.000000, -1.#QNAN0
1086.408865, 91.205606, 1.000000, -1.#QNAN0
1086.811856, 91.238147, 1.000000, -1.#QNAN0
1086.882848, 91.243879, 1.000000, -1.#QNAN0
1086.953840, 91.249612, 1.000000, -1.#QNAN0
1087.025787, 91.243512, 1.000000, -1.#QNAN0
1087.096779, 91.249245, 1.000000, -1.#QNAN0
1087.499771, 91.281785, 1.000000, -1.#QNAN0
1087.570763, 91.287518, 1.000000, -1.#QNAN0
1087.641754, 91.293250, 1.000000, -1.#QNAN0
1087.712746, 91.298983, 1.000000, -1.#QNAN0
1088.115737, 91.331524, 1.000000, -1.#QNAN0
1088.186729, 91.337256, 1.000000, -1.#QNAN0
1088.257721, 91.342988, 1.000000, -1.#QNAN0
1088.328713, 91.348721, 1.000000, -1.#QNAN0
1088.399705, 91.354453, 1.000000, -1.#QNAN0
1088.802696, 91.386994, 1.000000, -1.#QNAN0
1088.873688, 91.392727, 1.000000, -1.#QNAN0
1088.944680, 91.398459, 1.000000, -1.#QNAN0
1089.014717, 91.416023, 1.000000, -1.#QNAN0
1089.079976, 91.492748, 1.000000, -1.#QNAN0
1089.482968, 91.525289, 1.000000, -1.#QNAN0
1089.553960, 91.531021, 0.000000, -1.#QNAN0
1089.624952, 91.536754, 0.000000, -1.#QNAN0
1089.695944, 91.542486, 0.000000, -1.#QNAN0
1089.766936, 91.548219, 0.000000, -1.#QNAN0
1090.169927, 91.580759, 0.000000, -1.#QNAN0
1090.240918, 91.586492, 0.000000, -1.#QNAN0
1090.311910, 91.592224, 0.000000, -1.#QNAN0
1090.382902, 91.597957, 0.000000, -1.#QNAN0
1090.453894, 91.603689, 0.000000, -1.#QNAN0
1090.856885, 91.636230, 0.000000, -1.#QNAN0
1090.927877, 91.641962, 0.000000, -1.#QNAN0
1090.998869, 91.647695, 0.000000, -1.#QNAN0
1091.069861, 91.653427, 0.000000, -1.#QNAN0
1091.140853, 91.659160, 0.000000, -1.#QNAN0
1091.542947, 91.691654, 0.000000, -1.#QNAN0
1091.613936, 91.697417, 0.000000, -1.#QNAN0
1091.684926, 91.703180, 0.000000, -1.#QNAN0
1091.755915, 91.708944, 0.000000, -1.#QNAN0
1092.156402, 91.741456, 0.000000, -1.#QNAN0
1092.227384, 91.747305, 0.000000, -1.#QNAN0
1092.299341, 91.741324, 0.000000, -1.#QNAN0
1092.370324, 91.747173, 0.000000, -1.#QNAN0
1092.441306, 91.753023, 0.000000, -1.#QNAN0
1092.841471, 91.786012, 0.000000, -1.#QNAN0
1092.912446, 91.791957, 0.000000, -1.#QNAN0
1092.983420, 91.797903, 0.000000, -1.#QNAN0
1093.054394, 91.803848, 0.000000, -1.#QNAN0
1093.125369, 91.809793, 0.000000, -1.#QNAN0
1093.525518, 91.843343, 0.000000, -1.#QNAN0
1093.596484, 91.849383, 0.000000, -1.#QNAN0
1093.667450, 91.855423, 0.000000, -1.#QNAN0
1093.738417, 91.861464, 0.000000, -1.#QNAN0
1093.809383, 91.867504, 0.000000, -1.#QNAN0
1094.209514, 91.901607, 0.000000, -1.#QNAN0
1094.280472, 91.907741, 0.000000, -1.#QNAN0
1094.351430, 91.913876, 0.000000, -1.#QNAN0
1094.422389, 91.920010, 0.000000, -1.#QNAN0
1094.493347, 91.926145, 0.000000, -1.#QNAN0
1094.893460, 91.960795, 0.000000, -1.#QNAN0
1094.964410, 91.967023, 0.000000, -1.#QNAN0
1095.035360, 91.973250, 0.000000, -1.#QNAN0
1095.106310, 91.979478, 0.000000, -1.#QNAN0
1095.177261, 91.985705, 0.000000, -1.#QNAN0
1095.577355, 92.020898, 0.000000, -1.#QNAN0
1095.648297, 92.027217, 0.000000, -1.#QNAN0
1095.719239, 92.033537, 0.000000, -1.#QNAN0
1095.790181, 92.039856, 0.000000, -1.#QNAN0
1096.191022, 92.075562, 0.000000, -1.#QNAN0
1096.261958, 92.081946, 0.000000, -1.#QNAN0
1096.332894, 92.088330, 0.000000, -1.#QNAN0
1096.403830, 92.094715, 0.000000, -1.#QNAN0
1096.474767, 92.101099, 0.000000, -1.#QNAN0
1096.876993, 92.137302, 0.000000, -1.#QNAN0
1096.947928, 92.143702, 0.000000, -1.#QNAN0
1097.018862, 92.150101, 0.000000, -1.#QNAN0
1097.089797, 92.156501, 0.000000, -1.#QNAN0
1097.160732, 92.162901, 0.000000, -1.#QNAN0
1097.563400, 92.199230, 0.000000, -1.#QNAN0
1097.634335, 92.205630, 0.000000, -1.#QNAN0
1097.705270, 92.212030, 0.000000, -1.#QNAN0
1097.777271, 92.206607, 0.000000, -1.#QNAN0
1097.848206, 92.213007, 0.000000, -1.#QNAN0
1098.250873, 92.249336, 0.000000, -1.#QNAN0
1098.321808, 92.255736, 0.000000, -1.#QNAN0
1098.392743, 92.262135, 0.000000, -1.#QNAN0
1098.463678, 92.268535, 0.000000, -1.#QNAN0
1098.534613, 92.274935, 0.000000, -1.#QNAN0
1098.937280, 92.311264, 0.000000, -1.#QNAN0
1099.008215, 92.317664, 0.000000, -1.#QNAN0
1099.079150, 92.324064, 0.000000, -1.#QNAN0
1099.150085, 92.330464, 0.000000, -1.#QNAN0
1099.221020, 92.336863, 0.000000, -1.#QNAN0
1099.623688, 92.373192, 0.000000, -1.#QNAN0
1099.694623, 92.379592, 0.000000, -1.#QNAN0
1099.765557, 92.385992, 0.000000, -1.#QNAN0
1099.836492, 92.392392, 0.000000, -1.#QNAN0
1100.240105, 92.428806, 0.000000, -1.#QNAN0
1100.311040, 92.435206, 0.000000, -1.#QNAN0
1100.381975, 92.441606, 0.000000, -1.#QNAN0
1100.452909, 92.448006, 0.000000, -1.#QNAN0
1100.525978, 92.430760, 1.000000, -1.#QNAN0
1100.932015, 92.467394, 1.000000, -1.#QNAN0
1101.008283, 92.414681, 1.000000, -1.#QNAN0
1101.080284, 92.409258, 1.000000, -1.#QNAN0
1101.151219, 92.415658, 1.000000, -1.#QNAN0
1101.222154, 92.422058, 1.000000, -1.#QNAN0
1101.630618, 92.458910, 1.000000, -1.#QNAN0
1101.701553, 92.465310, 1.000000, -1.#QNAN0
1101.772488, 92.471710, 1.000000, -1.#QNAN0
1101.843423, 92.478109, 1.000000, -1.#QNAN0
1101.914358, 92.484509, 1.000000, -1.#QNAN0
1102.325248, 92.521580, 1.000000, -1.#QNAN0
1102.396183, 92.527980, 1.000000, -1.#QNAN0
1102.467118, 92.534380, 1.000000, -1.#QNAN0
1102.538052, 92.540780, 1.000000, -1.#QNAN0
1102.608987, 92.547179, 1.000000, -1.#QNAN0
1103.022306, 92.584469, 1.000000, -1.#QNAN0
1103.093241, 92.590869, 1.000000, -1.#QNAN0
1103.164176, 92.597269, 1.000000, -1.#QNAN0
1103.235111, 92.603669, 1.000000, -1.#QNAN0
1103.306046, 92.610069, 1.000000, -1.#QNAN0
1103.722861, 92.635755, 1.000000, -1.#QNAN0
1103.779930, 92.795847, 1.000000, -1.#QNAN0
1103.863664, 92.660377, 1.000000, -1.#QNAN0
1103.934599, 92.666777, 1.000000, -1.#QNAN0
1104.352778, 92.704506, 1.000000, -1.#QNAN0
1104.424780, 92.699083, 1.000000, -1.#QNAN0
1104.495715, 92.705483, 1.000000, -1.#QNAN0
1104.566650, 92.711883, 1.000000, -1.#QNAN0
1104.637584, 92.718283, 1.000000, -1.#QNAN0
1105.057247, 92.756145, 1.000000, -1.#QNAN0
1105.128182, 92.762545, 1.000000, -1.#QNAN0
1105.199117, 92.768945, 1.000000, -1.#QNAN0
1105.270052, 92.775344, 1.000000, -1.#QNAN0
1105.340987, 92.781744, 1.000000, -1.#QNAN0
1105.760650, 92.819607, 1.000000, -1.#QNAN0
1105.831585, 92.826006, 1.000000, -1.#QNAN0
1105.902520, 92.832406, 1.000000, -1.#QNAN0
1105.974521, 92.826984, 1.000000, -1.#QNAN0
1106.045456, 92.833383, 1.000000, -1.#QNAN0
1106.464052, 92.883068, 1.000000, -1.#QNAN0
1106.534987, 92.889468, 1.000000, -1.#QNAN0
1106.600588, 92.954980, 1.000000, -1.#QNAN0
1106.671523, 92.961380, 1.000000, -1.#QNAN0
1106.741392, 92.979602, 1.000000, -1.#QNAN0
1107.161054, 93.017465, 1.000000, -1.#QNAN0
1107.230922, 93.035687, 0.000000, -1.#QNAN0
1107.301857, 93.042087, 0.000000, -1.#QNAN0
1107.372792, 93.048487, 0.000000, -1.#QNAN0
1107.443727, 93.054886, 0.000000, -1.#QNAN0
1107.863390, 93.092749, 0.000000, -1.#QNAN0
1107.934325, 93.099149, 0.000000, -1.#QNAN0
1108.005260, 93.105549, 0.000000, -1.#QNAN0
1108.076195, 93.111948, 0.000000, -1.#QNAN0
1108.495857, 93.149811, 0.000000, -1.#QNAN0
1108.566792, 93.156211, 0.000000, -1.#QNAN0
1108.637727, 93.162610, 0.000000, -1.#QNAN0
1108.708662, 93.169010, 0.000000, -1.#QNAN0
1108.779597, 93.175410, 0.000000, -1.#QNAN0
1109.199259, 93.213272, 0.000000, -1.#QNAN0
1109.270194, 93.219672, 0.000000, -1.#QNAN0
1109.341129, 93.226072, 0.000000, -1.#QNAN0
1109.412064, 93.232472, 0.000000, -1.#QNAN0
1109.482999, 93.238872, 0.000000, -1.#QNAN0
1109.902662, 93.276734, 0.000000, -1.#QNAN0
1109.973597, 93.283134, 0.000000, -1.#QNAN0
1110.045599, 93.277711, 0.000000, -1.#QNAN0
1110.116534, 93.284111, 0.000000, -1.#QNAN0
1110.187468, 93.290511, 0.000000, -1.#QNAN0
1110.607131, 93.328373, 0.000000, -1.#QNAN0
1110.678066, 93.334773, 0.000000, -1.#QNAN0
1110.749001, 93.341173, 0.000000, -1.#QNAN0
1110.819936, 93.347573, 0.000000, -1.#QNAN0
1110.890871, 93.353972, 0.000000, -1.#QNAN0
1111.310533, 93.391835, 0.000000, -1.#QNAN0
1111.381468, 93.398235, 0.000000, -1.#QNAN0
1111.452403, 93.404634, 0.000000, -1.#QNAN0
1111.523338, 93.411034, 0.000000, -1.#QNAN0
1111.594273, 93.417434, 0.000000, -1.#QNAN0
1112.013828, 93.455290, 0.000000, -1.#QNAN0
1112.084763, 93.461694, 0.000000, -1.#QNAN0
1112.155697, 93.468097, 0.000000, -1.#QNAN0
1112.226632, 93.474501, 0.000000, -1.#QNAN0
1112.644391, 93.512213, 0.000000, -1.#QNAN0
1112.715319, 93.518684, 0.000000, -1.#QNAN0
1112.786248, 93.525155, 0.000000, -1.#QNAN0
1112.857176, 93.531626, 0.000000, -1.#QNAN0
1112.928105, 93.538098, 0.000000, -1.#QNAN0
1113.344214, 93.576079, 0.000000, -1.#QNAN0
1113.415131, 93.582675, 0.000000, -1.#QNAN0
1113.486048, 93.589271, 0.000000, -1.#QNAN0
1113.556965, 93.595867, 0.000000, -1.#QNAN0
1113.627882, 93.602462, 0.000000, -1.#QNAN0
1114.043841, 93.641190, 0.000000, -1.#QNAN0
1114.114746, 93.647913, 0.000000, -1.#QNAN0
1114.185651, 93.654636, 0.000000, -1.#QNAN0
1114.256556, 93.661360, 0.000000, -1.#QNAN0
1114.327461, 93.668083, 0.000000, -1.#QNAN0
1114.743263, 93.707573, 0.000000, -1.#QNAN0
1114.814156, 93.714427, 0.000000, -1.#QNAN0
1114.885048, 93.721281, 0.000000, -1.#QNAN0
1114.955941, 93.728135, 0.000000, -1.#QNAN0
1115.026833, 93.734989, 0.000000, -1.#QNAN0
1115.442473, 93.775260, 0.000000, -1.#QNAN0
1115.513353, 93.782247, 0.000000, -1.#QNAN0
1115.584232, 93.789235, 0.000000, -1.#QNAN0
1115.656276, 93.784409, 0.000000, -1.#QNAN0
1115.727156, 93.791396, 0.000000, -1.#QNAN0
1116.142651, 93.832468, 0.000000, -1.#QNAN0
1116.213517, 93.839593, 0.000000, -1.#QNAN0
1116.284383, 93.846717, 0.000000, -1.#QNAN0
1116.355249, 93.853841, 0.000000, -1.#QNAN0
1116.770739, 93.895607, 0.000000, -1.#QNAN0
1116.841591, 93.902866, 0.000000, -1.#QNAN0
