2735.351488, 318.639372, 1.000000, -1.#QNAN0
2735.423602, 318.635741, 1.000000, -1.#QNAN0
2735.829782, 318.680455, 1.000000, -1.#QNAN0
2735.900581, 318.688221, 1.000000, -1.#QNAN0
2735.972673, 318.684187, 1.000000, -1.#QNAN0
2736.043472, 318.691953, 1.000000, -1.#QNAN0
2736.115564, 318.687919, 1.000000, -1.#QNAN0
2736.522770, 318.718454, 1.000000, -1.#QNAN0
2736.596071, 318.702225, 1.000000, -1.#QNAN0
2736.668141, 318.697803, 1.000000, -1.#QNAN0
2736.738980, 318.705187, 1.000000, -1.#QNAN0
2737.144591, 318.745606, 0.000000, -1.#QNAN0
2737.216637, 318.740809, 0.000000, -1.#QNAN0
2737.288683, 318.736011, 0.000000, -1.#QNAN0
2737.359560, 318.743027, 0.000000, -1.#QNAN0
2737.431605, 318.738230, 0.000000, -1.#QNAN0
2737.836964, 318.776439, 0.000000, -1.#QNAN0
2737.908985, 318.771280, 0.000000, -1.#QNAN0
2737.979896, 318.777940, 1.000000, -1.#QNAN0
2738.050807, 318.784599, 1.000000, -1.#QNAN0
2738.122827, 318.779441, 1.000000, -1.#QNAN0
2738.527994, 318.815530, 1.000000, -1.#QNAN0
2738.598937, 318.821846, 1.000000, -1.#QNAN0
2738.669879, 318.828162, 1.000000, -1.#QNAN0
2738.739769, 318.846301, 1.000000, -1.#QNAN0
2739.144503, 318.880750, 1.000000, -1.#QNAN0
2739.215473, 318.886751, 1.000000, -1.#QNAN0
2739.285443, 318.904580, 1.000000, -1.#QNAN0
2739.356412, 318.910581, 1.000000, -1.#QNAN0
2739.428382, 318.904754, 1.000000, -1.#QNAN0
2739.827080, 318.938281, 1.000000, -1.#QNAN0
2739.898053, 318.944247, 1.000000, -1.#QNAN0
2739.969025, 318.950214, 1.000000, -1.#QNAN0
2740.039998, 318.956180, 1.000000, -1.#QNAN0
2740.111965, 318.950317, 1.000000, -1.#QNAN0
2740.510905, 318.971940, 1.000000, -1.#QNAN0
2740.582872, 318.966078, 1.000000, -1.#QNAN0
2740.653845, 318.972044, 1.000000, -1.#QNAN0
2740.724817, 318.978010, 1.000000, -1.#QNAN0
2741.122762, 319.011462, 1.000000, -1.#QNAN0
2741.192741, 319.029257, 1.000000, -1.#QNAN0
2741.263713, 319.035223, 1.000000, -1.#QNAN0
2741.334686, 319.041189, 1.000000, -1.#QNAN0
2741.404664, 319.058984, 1.000000, -1.#QNAN0
2741.802610, 319.092437, 1.000000, -1.#QNAN0
2741.873583, 319.098403, 1.000000, -1.#QNAN0
2741.944556, 319.104369, 1.000000, -1.#QNAN0
2742.015528, 319.110335, 1.000000, -1.#QNAN0
2742.085507, 319.128130, 1.000000, -1.#QNAN0
2742.482457, 319.173411, 1.000000, -1.#QNAN0
2742.553430, 319.179377, 1.000000, -1.#QNAN0
2742.624403, 319.185343, 1.000000, -1.#QNAN0
2742.695376, 319.191309, 1.000000, -1.#QNAN0
2743.094315, 319.212933, 1.000000, -1.#QNAN0
2743.165288, 319.218899, 1.000000, -1.#QNAN0
2743.236260, 319.224865, 1.000000, -1.#QNAN0
2743.308227, 319.219002, 1.000000, -1.#QNAN0
2743.379200, 319.224968, 1.000000, -1.#QNAN0
2743.777146, 319.258421, 1.000000, -1.#QNAN0
2743.849113, 319.252558, 1.000000, -1.#QNAN0
2743.920086, 319.258524, 1.000000, -1.#QNAN0
2743.991058, 319.264490, 1.000000, -1.#QNAN0
2744.064020, 319.246799, 1.000000, -1.#QNAN0
2744.463954, 319.256593, 1.000000, -1.#QNAN0
2744.535921, 319.250731, 1.000000, -1.#QNAN0
2744.607888, 319.244868, 1.000000, -1.#QNAN0
2744.678860, 319.250834, 0.000000, -1.#QNAN0
2745.076806, 319.284286, 0.000000, -1.#QNAN0
2745.147778, 319.290253, 0.000000, -1.#QNAN0
2745.218751, 319.296219, 0.000000, -1.#QNAN0
2745.289724, 319.302185, 0.000000, -1.#QNAN0
2745.360696, 319.308151, 0.000000, -1.#QNAN0
2745.610483, 321.104092, 0.000000, -1.#QNAN0
2745.829615, 319.347569, 1.000000, -1.#QNAN0
2745.900588, 319.353536, 1.000000, -1.#QNAN0
2745.970566, 319.371330, 1.000000, -1.#QNAN0
2746.040544, 319.389125, 1.000000, -1.#QNAN0
2746.437495, 319.434406, 1.000000, -1.#QNAN0
2746.508468, 319.440372, 1.000000, -1.#QNAN0
2746.579440, 319.446339, 1.000000, -1.#QNAN0
2746.650413, 319.452305, 1.000000, -1.#QNAN0
2747.045206, 319.485492, 1.000000, -1.#QNAN0
2747.116179, 319.491458, 1.000000, -1.#QNAN0
2747.187151, 319.497424, 1.000000, -1.#QNAN0
2747.258124, 319.503390, 1.000000, -1.#QNAN0
2747.329097, 319.509356, 1.000000, -1.#QNAN0
2747.721355, 319.530418, 1.000000, -1.#QNAN0
2747.793322, 319.524556, 1.000000, -1.#QNAN0
2747.865289, 319.518693, 1.000000, -1.#QNAN0
2747.936262, 319.524659, 1.000000, -1.#QNAN0
2748.008229, 319.518796, 1.000000, -1.#QNAN0
2748.395025, 319.563224, 0.000000, -1.#QNAN0
2748.465998, 319.569190, 0.000000, -1.#QNAN0
2748.536971, 319.575156, 0.000000, -1.#QNAN0
2748.606949, 319.592951, 0.000000, -1.#QNAN0
2749.003154, 319.626257, 0.000000, -1.#QNAN0
2749.074127, 319.632223, 0.000000, -1.#QNAN0
2748.977053, 321.637253, 0.000000, -1.#QNAN0
2749.216072, 319.644155, 1.000000, -1.#QNAN0
2749.286051, 319.661950, 1.000000, -1.#QNAN0
2749.677907, 319.706803, 1.000000, -1.#QNAN0
2749.747885, 319.724598, 1.000000, -1.#QNAN0
2749.817863, 319.742393, 1.000000, -1.#QNAN0
2749.888836, 319.748359, 1.000000, -1.#QNAN0
2750.278390, 319.781106, 1.000000, -1.#QNAN0
2750.349363, 319.787072, 1.000000, -1.#QNAN0
2750.419341, 319.804867, 1.000000, -1.#QNAN0
2750.490314, 319.810833, 1.000000, -1.#QNAN0
2750.561287, 319.816799, 1.000000, -1.#QNAN0
2750.947606, 319.849274, 1.000000, -1.#QNAN0
2751.019573, 319.843411, 1.000000, -1.#QNAN0
2751.090546, 319.849377, 1.000000, -1.#QNAN0
2751.162513, 319.843515, 1.000000, -1.#QNAN0
2751.548449, 319.875957, 1.000000, -1.#QNAN0
2751.619422, 319.881924, 1.000000, -1.#QNAN0
2751.689401, 319.899718, 1.000000, -1.#QNAN0
2751.760373, 319.905685, 1.000000, -1.#QNAN0
2751.831346, 319.911651, 1.000000, -1.#QNAN0
2752.217281, 319.944093, 1.000000, -1.#QNAN0
2752.287260, 319.961888, 1.000000, -1.#QNAN0
2752.358233, 319.967854, 1.000000, -1.#QNAN0
2752.429205, 319.973821, 1.000000, -1.#QNAN0
2752.815141, 320.006263, 1.000000, -1.#QNAN0
2752.885119, 320.024058, 1.000000, -1.#QNAN0
2752.956092, 320.030024, 1.000000, -1.#QNAN0
2753.028059, 320.024162, 1.000000, -1.#QNAN0
2753.099032, 320.030128, 1.000000, -1.#QNAN0
2753.485962, 320.050742, 1.000000, -1.#QNAN0
2753.557929, 320.044879, 1.000000, -1.#QNAN0
2753.628902, 320.050845, 1.000000, -1.#QNAN0
2753.698880, 320.068640, 1.000000, -1.#QNAN0
2754.083822, 320.112911, 1.000000, -1.#QNAN0
2754.153800, 320.130706, 1.000000, -1.#QNAN0
2754.224773, 320.136673, 1.000000, -1.#QNAN0
2754.295745, 320.142639, 1.000000, -1.#QNAN0
2754.367712, 320.136776, 1.000000, -1.#QNAN0
2754.760494, 320.168109, 1.000000, -1.#QNAN0
2754.831492, 320.173760, 1.000000, -1.#QNAN0
2754.902491, 320.179411, 1.000000, -1.#QNAN0
2754.971605, 320.208729, 1.000000, -1.#QNAN0
2755.370073, 320.249413, 1.000000, -1.#QNAN0
2755.440275, 320.266304, 1.000000, -1.#QNAN0
2755.511319, 320.271354, 1.000000, -1.#QNAN0
2755.582362, 320.276405, 1.000000, -1.#QNAN0
2755.652564, 320.293296, 1.000000, -1.#QNAN0
2756.053455, 320.318300, 1.000000, -1.#QNAN0
2756.124541, 320.322703, 1.000000, -1.#QNAN0
2756.195628, 320.327106, 1.000000, -1.#QNAN0
2756.265981, 320.343357, 1.000000, -1.#QNAN0
2756.666784, 320.376855, 1.000000, -1.#QNAN0
2756.737909, 320.380600, 1.000000, -1.#QNAN0
2756.808409, 320.396199, 1.000000, -1.#QNAN0
2756.879534, 320.399944, 1.000000, -1.#QNAN0
2756.950658, 320.403688, 1.000000, -1.#QNAN0
2757.352745, 320.421252, 1.000000, -1.#QNAN0
2757.423902, 320.424328, 1.000000, -1.#QNAN0
2757.495059, 320.427404, 1.000000, -1.#QNAN0
2757.566728, 320.418621, 1.000000, -1.#QNAN0
2757.969077, 320.432691, 1.000000, -1.#QNAN0
2758.040659, 320.423223, 1.000000, -1.#QNAN0
2758.111841, 320.425619, 1.000000, -1.#QNAN0
2758.182625, 320.439879, 1.000000, -1.#QNAN0
2758.253807, 320.442275, 1.000000, -1.#QNAN0
2758.656522, 320.452111, 1.000000, -1.#QNAN0
2758.728009, 320.441950, 1.000000, -1.#QNAN0
2758.799211, 320.443655, 1.000000, -1.#QNAN0
2758.870698, 320.433493, 1.000000, -1.#QNAN0
2759.267735, 320.429034, 1.000000, -1.#QNAN0
2759.338946, 320.430306, 1.000000, -1.#QNAN0
2759.410158, 320.431579, 1.000000, -1.#QNAN0
2759.481158, 320.444720, 1.000000, -1.#QNAN0
2759.552369, 320.445993, 1.000000, -1.#QNAN0
2759.940671, 320.452679, 1.000000, -1.#QNAN0
2760.011883, 320.453904, 1.000000, -1.#QNAN0
2760.083095, 320.455128, 1.000000, -1.#QNAN0
2760.154308, 320.456353, 1.000000, -1.#QNAN0
2760.541752, 320.451144, 1.000000, -1.#QNAN0
2760.612964, 320.452368, 1.000000, -1.#QNAN0
2760.684381, 320.441724, 1.000000, -1.#QNAN0
2760.755593, 320.442949, 1.000000, -1.#QNAN0
2760.826806, 320.444174, 1.000000, -1.#QNAN0
2761.214046, 320.450833, 1.000000, -1.#QNAN0
2761.285259, 320.452058, 1.000000, -1.#QNAN0
2761.356471, 320.453283, 1.000000, -1.#QNAN0
2761.427888, 320.442639, 1.000000, -1.#QNAN0
2761.815332, 320.437429, 1.000000, -1.#QNAN0
2761.886340, 320.450523, 1.000000, -1.#QNAN0
2761.957553, 320.451747, 1.000000, -1.#QNAN0
2762.028969, 320.441103, 1.000000, -1.#QNAN0
2762.100182, 320.442328, 1.000000, -1.#QNAN0
2762.487422, 320.448988, 1.000000, -1.#QNAN0
2762.558838, 320.438343, 1.000000, -1.#QNAN0
2762.630051, 320.439568, 1.000000, -1.#QNAN0
2762.701467, 320.428924, 1.000000, -1.#QNAN0
2763.088708, 320.435584, 1.000000, -1.#QNAN0
2763.159716, 320.448677, 1.000000, -1.#QNAN0
2763.230929, 320.449902, 1.000000, -1.#QNAN0
2763.301937, 320.462995, 1.000000, -1.#QNAN0
2763.373150, 320.464220, 1.000000, -1.#QNAN0
2763.760389, 320.470879, 1.000000, -1.#QNAN0
2763.831602, 320.472104, 1.000000, -1.#QNAN0
2763.902814, 320.473329, 1.000000, -1.#QNAN0
2763.974027, 320.474553, 1.000000, -1.#QNAN0
2764.361471, 320.469344, 1.000000, -1.#QNAN0
2764.432683, 320.470569, 1.000000, -1.#QNAN0
2764.503896, 320.471794, 1.000000, -1.#QNAN0
2764.575108, 320.473018, 1.000000, -1.#QNAN0
2764.646321, 320.474243, 1.000000, -1.#QNAN0
2765.033765, 320.469034, 1.000000, -1.#QNAN0
2765.104978, 320.470258, 1.000000, -1.#QNAN0
2765.176394, 320.459614, 1.000000, -1.#QNAN0
2765.247199, 320.484577, 1.000000, -1.#QNAN0
2765.634438, 320.491236, 1.000000, -1.#QNAN0
2765.705447, 320.504329, 1.000000, -1.#QNAN0
2765.776659, 320.505554, 1.000000, -1.#QNAN0
2765.847668, 320.518648, 1.000000, -1.#QNAN0
2765.919084, 320.508004, 1.000000, -1.#QNAN0
2766.308570, 320.514702, 1.000000, -1.#QNAN0
2766.379578, 320.527795, 1.000000, -1.#QNAN0
2766.450587, 320.540889, 1.000000, -1.#QNAN0
2766.521799, 320.542113, 1.000000, -1.#QNAN0
2766.917152, 320.560785, 1.000000, -1.#QNAN0
2766.988161, 320.573878, 1.000000, -1.#QNAN0
2767.059373, 320.575103, 1.000000, -1.#QNAN0
2767.130586, 320.576327, 1.000000, -1.#QNAN0
2767.201594, 320.589421, 1.000000, -1.#QNAN0
2767.591353, 320.596124, 1.000000, -1.#QNAN0
2767.662565, 320.597348, 1.000000, -1.#QNAN0
2767.733574, 320.610442, 1.000000, -1.#QNAN0
2767.804786, 320.611666, 1.000000, -1.#QNAN0
2768.200821, 320.606605, 1.000000, -1.#QNAN0
2768.272033, 320.607830, 1.000000, -1.#QNAN0
2768.343246, 320.609054, 1.000000, -1.#QNAN0
2768.414458, 320.610279, 1.000000, -1.#QNAN0
2768.485467, 320.623372, 1.000000, -1.#QNAN0
2768.887370, 320.630284, 1.000000, -1.#QNAN0
2768.958379, 320.643378, 1.000000, -1.#QNAN0
2769.029591, 320.644602, 1.000000, -1.#QNAN0
2769.100803, 320.645827, 1.000000, -1.#QNAN0
2769.172220, 320.635183, 1.000000, -1.#QNAN0
2769.580195, 320.642199, 1.000000, -1.#QNAN0
2769.651204, 320.655292, 1.000000, -1.#QNAN0
2769.722212, 320.668386, 1.000000, -1.#QNAN0
2769.793221, 320.681479, 1.000000, -1.#QNAN0
2770.195400, 320.688396, 1.000000, -1.#QNAN0
2770.266409, 320.701489, 1.000000, -1.#QNAN0
2770.337621, 320.702714, 1.000000, -1.#QNAN0
2770.408834, 320.703939, 1.000000, -1.#QNAN0
2770.480046, 320.705163, 1.000000, -1.#QNAN0
2770.886053, 320.712145, 1.000000, -1.#QNAN0
2770.957266, 320.713370, 1.000000, -1.#QNAN0
2771.028478, 320.714595, 1.000000, -1.#QNAN0
2771.099691, 320.715820, 1.000000, -1.#QNAN0
2771.171107, 320.705175, 1.000000, -1.#QNAN0
2771.577113, 320.712158, 1.000000, -1.#QNAN0
2771.648530, 320.701514, 1.000000, -1.#QNAN0
2771.719742, 320.702738, 1.000000, -1.#QNAN0
2771.818918, 319.077944, -1.000000, -1.#QNAN0
2771.861759, 320.728925, 0.000000, -1.#QNAN0
2772.267765, 320.735907, 0.000000, -1.#QNAN0
2772.338774, 320.749001, 0.000000, -1.#QNAN0
2772.409986, 320.750226, 0.000000, -1.#QNAN0
2772.480994, 320.763319, 0.000000, -1.#QNAN0
2772.552003, 320.776412, 0.000000, -1.#QNAN0
2772.958010, 320.783395, 1.000000, -1.#QNAN0
2773.029222, 320.784619, 1.000000, -1.#QNAN0
2773.100230, 320.797713, 1.000000, -1.#QNAN0
2773.171239, 320.810806, 1.000000, -1.#QNAN0
2773.242247, 320.823900, 1.000000, -1.#QNAN0
2773.648253, 320.830882, 1.000000, -1.#QNAN0
2773.719466, 320.832107, 1.000000, -1.#QNAN0
2773.790678, 320.833331, 1.000000, -1.#QNAN0
2773.861687, 320.846425, 1.000000, -1.#QNAN0
2774.268166, 320.865153, 1.000000, -1.#QNAN0
2774.339379, 320.866350, 1.000000, -1.#QNAN0
2774.410592, 320.867547, 1.000000, -1.#QNAN0
2774.481805, 320.868744, 1.000000, -1.#QNAN0
2774.553218, 320.858073, 1.000000, -1.#QNAN0
2774.961091, 320.852711, 1.000000, -1.#QNAN0
2775.032305, 320.853839, 1.000000, -1.#QNAN0
2775.103331, 320.866837, 1.000000, -1.#QNAN0
2775.174545, 320.867965, 1.000000, -1.#QNAN0
2775.245759, 320.869094, 1.000000, -1.#QNAN0
2775.653221, 320.887076, 1.000000, -1.#QNAN0
2775.724436, 320.888138, 1.000000, -1.#QNAN0
2775.795651, 320.889200, 1.000000, -1.#QNAN0
2775.866689, 320.902131, 1.000000, -1.#QNAN0
2775.937727, 320.915062, 1.000000, -1.#QNAN0
2776.345193, 320.932662, 1.000000, -1.#QNAN0
2776.416243, 320.945529, 1.000000, -1.#QNAN0
2776.487459, 320.946526, 1.000000, -1.#QNAN0
2776.558675, 320.947523, 1.000000, -1.#QNAN0
2776.629891, 320.948520, 1.000000, -1.#QNAN0
2777.037351, 320.965749, 1.000000, -1.#QNAN0
2777.108568, 320.966683, 1.000000, -1.#QNAN0
2777.179785, 320.967618, 1.000000, -1.#QNAN0
2777.251001, 320.968552, 1.000000, -1.#QNAN0
2777.322218, 320.969486, 1.000000, -1.#QNAN0
2777.729951, 320.962615, 1.000000, -1.#QNAN0
2777.801314, 320.951618, 1.000000, -1.#QNAN0
2777.872531, 320.952491, 1.000000, -1.#QNAN0
2777.965578, 319.172923, -1.000000, -1.#QNAN0
2778.351296, 320.946222, 0.000000, -1.#QNAN0
2778.422515, 320.947040, 0.000000, -1.#QNAN0
2778.493733, 320.947858, 0.000000, -1.#QNAN0
2778.565088, 320.936807, 0.000000, -1.#QNAN0
2778.636306, 320.937625, 0.000000, -1.#QNAN0
2779.043059, 320.942153, 0.000000, -1.#QNAN0
2779.114278, 320.942943, 1.000000, -1.#QNAN0
2779.185497, 320.943732, 1.000000, -1.#QNAN0
2779.256584, 320.956391, 1.000000, -1.#QNAN0
2779.327671, 320.969050, 1.000000, -1.#QNAN0
2779.733712, 320.973551, 1.000000, -1.#QNAN0
2779.804931, 320.974340, 1.000000, -1.#QNAN0
2779.876018, 320.987000, 1.000000, -1.#QNAN0
2779.947236, 320.987789, 1.000000, -1.#QNAN0
2780.018455, 320.988578, 1.000000, -1.#QNAN0
2780.424496, 320.993079, 1.000000, -1.#QNAN0
2780.495715, 320.993868, 1.000000, -1.#QNAN0
2780.566934, 320.994658, 1.000000, -1.#QNAN0
2780.638152, 320.995447, 1.000000, -1.#QNAN0
2780.709239, 321.008106, 1.000000, -1.#QNAN0
2781.115281, 321.012607, 1.000000, -1.#QNAN0
2781.186500, 321.013396, 1.000000, -1.#QNAN0
2781.257719, 321.014186, 1.000000, -1.#QNAN0
2781.329069, 321.003105, 1.000000, -1.#QNAN0
2781.400287, 321.003895, 1.000000, -1.#QNAN0
2781.806460, 320.996526, 1.000000, -1.#QNAN0
2781.877679, 320.997315, 1.000000, -1.#QNAN0
2781.948897, 320.998105, 1.000000, -1.#QNAN0
2782.020116, 320.998894, 1.000000, -1.#QNAN0
2782.426026, 321.015264, 1.000000, -1.#QNAN0
2782.497244, 321.016054, 1.000000, -1.#QNAN0
2782.568331, 321.028713, 1.000000, -1.#QNAN0
2782.639419, 321.041372, 1.000000, -1.#QNAN0
2782.710637, 321.042162, 1.000000, -1.#QNAN0
2783.116679, 321.046662, 1.000000, -1.#QNAN0
2783.187898, 321.047452, 1.000000, -1.#QNAN0
2783.259116, 321.048241, 1.000000, -1.#QNAN0
2783.330335, 321.049030, 1.000000, -1.#QNAN0
2783.401554, 321.049820, 1.000000, -1.#QNAN0
2783.807726, 321.042451, 1.000000, -1.#QNAN0
2783.878945, 321.043240, 1.000000, -1.#QNAN0
2783.950164, 321.044030, 1.000000, -1.#QNAN0
2784.021251, 321.056689, 1.000000, -1.#QNAN0
2784.092469, 321.057478, 1.000000, -1.#QNAN0
2784.498379, 321.073849, 1.000000, -1.#QNAN0
2784.569598, 321.074638, 1.000000, -1.#QNAN0
2784.640816, 321.075427, 1.000000, -1.#QNAN0
2784.711903, 321.088087, 1.000000, -1.#QNAN0
2784.783122, 321.088876, 1.000000, -1.#QNAN0
2785.189164, 321.093377, 1.000000, -1.#QNAN0
2785.260383, 321.094166, 1.000000, -1.#QNAN0
2785.331601, 321.094955, 1.000000, -1.#QNAN0
2785.402820, 321.095745, 1.000000, -1.#QNAN0
2785.474039, 321.096534, 1.000000, -1.#QNAN0
2785.880080, 321.101035, 1.000000, -1.#QNAN0
2785.951298, 321.101824, 1.000000, -1.#QNAN0
2786.022517, 321.102614, 1.000000, -1.#QNAN0
2786.093736, 321.103403, 1.000000, -1.#QNAN0
2786.497683, 321.107881, 1.000000, -1.#QNAN0
2786.568901, 321.108670, 1.000000, -1.#QNAN0
2786.640120, 321.109459, 1.000000, -1.#QNAN0
2786.711339, 321.110249, 1.000000, -1.#QNAN0
2786.782426, 321.122908, 1.000000, -1.#QNAN0
2787.183723, 321.127356, 1.000000, -1.#QNAN0
2787.254810, 321.140015, 1.000000, -1.#QNAN0
2787.326028, 321.140805, 1.000000, -1.#QNAN0
2787.397247, 321.141594, 1.000000, -1.#QNAN0
2787.468334, 321.154253, 1.000000, -1.#QNAN0
2787.866848, 321.170542, 1.000000, -1.#QNAN0
2787.937935, 321.183201, 1.000000, -1.#QNAN0
2788.009022, 321.195860, 1.000000, -1.#QNAN0
2788.080241, 321.196649, 1.000000, -1.#QNAN0
2788.151459, 321.197439, 1.000000, -1.#QNAN0
2788.559324, 321.201960, 1.000000, -1.#QNAN0
2788.630411, 321.214619, 1.000000, -1.#QNAN0
2788.701629, 321.215408, 1.000000, -1.#QNAN0
2788.772848, 321.216198, 1.000000, -1.#QNAN0
2788.844198, 321.205117, 1.000000, -1.#QNAN0
2789.249413, 321.209609, 1.000000, -1.#QNAN0
2789.320631, 321.210398, 1.000000, -1.#QNAN0
2789.391850, 321.211188, 1.000000, -1.#QNAN0
2789.463069, 321.211977, 1.000000, -1.#QNAN0
2789.865500, 321.228309, 1.000000, -1.#QNAN0
2789.936718, 321.229098, 1.000000, -1.#QNAN0
2790.007937, 321.229888, 1.000000, -1.#QNAN0
2790.079156, 321.230677, 1.000000, -1.#QNAN0
2790.150374, 321.231466, 1.000000, -1.#QNAN0
2790.550154, 321.247769, 1.000000, -1.#QNAN0
2790.621373, 321.248558, 1.000000, -1.#QNAN0
2790.692592, 321.249348, 1.000000, -1.#QNAN0
2790.763942, 321.238267, 1.000000, -1.#QNAN0
2790.835161, 321.239057, 1.000000, -1.#QNAN0
2791.234517, 321.243483, 1.000000, -1.#QNAN0
2791.305735, 321.244273, 1.000000, -1.#QNAN0
2791.376954, 321.245062, 1.000000, -1.#QNAN0
2791.448304, 321.233982, 1.000000, -1.#QNAN0
2791.847659, 321.238408, 1.000000, -1.#QNAN0
2791.919009, 321.227328, 1.000000, -1.#QNAN0
2791.990097, 321.239987, 1.000000, -1.#QNAN0
2792.061315, 321.240777, 1.000000, -1.#QNAN0
2792.132534, 321.241566, 1.000000, -1.#QNAN0
2792.531889, 321.245992, 1.000000, -1.#QNAN0
2792.603108, 321.246782, 1.000000, -1.#QNAN0
2792.674326, 321.247571, 1.000000, -1.#QNAN0
2792.745545, 321.248361, 1.000000, -1.#QNAN0
2792.816764, 321.249150, 1.000000, -1.#QNAN0
2793.216251, 321.241707, 1.000000, -1.#QNAN0
2793.287338, 321.254366, 1.000000, -1.#QNAN0
2793.358557, 321.255155, 1.000000, -1.#QNAN0
2793.429907, 321.244075, 1.000000, -1.#QNAN0
2793.829262, 321.248502, 1.000000, -1.#QNAN0
2793.900481, 321.249291, 1.000000, -1.#QNAN0
2793.971699, 321.250080, 1.000000, -1.#QNAN0
2794.042918, 321.250870, 1.000000, -1.#QNAN0
2794.114005, 321.263529, 1.000000, -1.#QNAN0
2794.513317, 321.267964, 1.000000, -1.#QNAN0
2794.584404, 321.280624, 1.000000, -1.#QNAN0
2794.655623, 321.281415, 1.000000, -1.#QNAN0
2794.726973, 321.270337, 1.000000, -1.#QNAN0
2794.798192, 321.271128, 1.000000, -1.#QNAN0
2795.197493, 321.275574, 1.000000, -1.#QNAN0
2795.268580, 321.288237, 1.000000, -1.#QNAN0
2795.339798, 321.289030, 1.000000, -1.#QNAN0
2795.411017, 321.289823, 1.000000, -1.#QNAN0
2795.810316, 321.294279, 1.000000, -1.#QNAN0
2795.881667, 321.283204, 1.000000, -1.#QNAN0
2795.952886, 321.283999, 1.000000, -1.#QNAN0
2796.023972, 321.296664, 1.000000, -1.#QNAN0
2796.095191, 321.297459, 1.000000, -1.#QNAN0
2796.494356, 321.313798, 1.000000, -1.#QNAN0
2796.565575, 321.314595, 1.000000, -1.#QNAN0
2796.636926, 321.303522, 1.000000, -1.#QNAN0
2796.708145, 321.304319, 1.000000, -1.#QNAN0
2796.779363, 321.305117, 1.000000, -1.#QNAN0
2797.178662, 321.309598, 1.000000, -1.#QNAN0
2797.249880, 321.310397, 1.000000, -1.#QNAN0
2797.321099, 321.311196, 1.000000, -1.#QNAN0
2797.392318, 321.311996, 1.000000, -1.#QNAN0
2797.791615, 321.316487, 1.000000, -1.#QNAN0
2797.862833, 321.317289, 1.000000, -1.#QNAN0
2797.934052, 321.318090, 1.000000, -1.#QNAN0
2798.005270, 321.318891, 1.000000, -1.#QNAN0
2798.076489, 321.319693, 1.000000, -1.#QNAN0
2798.475785, 321.324197, 1.000000, -1.#QNAN0
2798.547137, 321.313131, 1.000000, -1.#QNAN0
2798.618222, 321.325804, 1.000000, -1.#QNAN0
2798.689440, 321.326608, 1.000000, -1.#QNAN0
2798.760659, 321.327411, 1.000000, -1.#QNAN0
2799.159996, 321.331921, 1.000000, -1.#QNAN0
2799.231349, 321.320855, 1.000000, -1.#QNAN0
2799.302567, 321.321659, 1.000000, -1.#QNAN0
2799.373786, 321.322463, 1.000000, -1.#QNAN0
2799.773273, 321.315103, 1.000000, -1.#QNAN0
2799.844491, 321.315908, 1.000000, -1.#QNAN0
2799.915710, 321.316712, 1.000000, -1.#QNAN0
2799.986928, 321.317516, 1.000000, -1.#QNAN0
2800.058146, 321.318320, 1.000000, -1.#QNAN0
2800.457501, 321.322830, 1.000000, -1.#QNAN0
2800.528719, 321.323634, 1.000000, -1.#QNAN0
