323.804103, 121.138557, 1.000000, -1.#QNAN0
323.902559, 121.394491, 1.000000, -1.#QNAN0
323.928131, 121.460965, 1.000000, -1.#QNAN0
323.942624, 121.531701, 1.000000, -1.#QNAN0
324.039282, 121.782959, 1.000000, -1.#QNAN0
324.064854, 121.849433, 1.000000, -1.#QNAN0
324.090426, 121.915907, 1.000000, -1.#QNAN0
324.176005, 122.171427, 1.000000, -1.#QNAN0
324.201577, 122.237901, 1.000000, -1.#QNAN0
324.216070, 122.308637, 1.000000, -1.#QNAN0
324.323807, 122.555633, 1.000000, -1.#QNAN0
324.338300, 122.626369, 1.000000, -1.#QNAN0
324.363872, 122.692843, 1.000000, -1.#QNAN0
324.449450, 122.948362, 1.000000, -1.#QNAN0
324.475022, 123.014836, 1.000000, -1.#QNAN0
324.500595, 123.081310, 1.000000, -1.#QNAN0
324.597252, 123.332569, 1.000000, -1.#QNAN0
324.622824, 123.399042, 1.000000, -1.#QNAN0
324.648397, 123.465516, 1.000000, -1.#QNAN0
324.745054, 123.716774, 1.000000, -1.#QNAN0
324.770626, 123.783248, 1.000000, -1.#QNAN0
324.796198, 123.849722, 1.000000, -1.#QNAN0
324.892856, 124.100980, 1.000000, -1.#QNAN0
324.929507, 124.163192, 1.000000, -1.#QNAN0
324.944000, 124.233928, 1.000000, -1.#QNAN0
325.040658, 124.485186, 1.000000, -1.#QNAN0
325.066230, 124.551660, 1.000000, -1.#QNAN0
325.091802, 124.618134, 1.000000, -1.#QNAN0
325.188460, 124.869392, 1.000000, -1.#QNAN0
325.214032, 124.935866, 1.000000, -1.#QNAN0
325.228525, 125.006602, 1.000000, -1.#QNAN0
325.336262, 125.253598, 1.000000, -1.#QNAN0
325.361834, 125.320072, 1.000000, -1.#QNAN0
325.376327, 125.390808, 1.000000, -1.#QNAN0
325.472984, 125.642066, 1.000000, -1.#QNAN0
325.498557, 125.708540, 1.000000, -1.#QNAN0
325.513050, 125.779276, 1.000000, -1.#QNAN0
325.609707, 126.030534, 1.000000, -1.#QNAN0
325.635279, 126.097008, 1.000000, -1.#QNAN0
325.660852, 126.163482, 1.000000, -1.#QNAN0
325.746308, 126.418755, 1.000000, -1.#QNAN0
325.760793, 126.489493, 1.000000, -1.#QNAN0
325.775278, 126.560231, 1.000000, -1.#QNAN0
325.855331, 126.804588, 1.000000, -1.#QNAN0
325.869448, 126.875400, 1.000000, -1.#QNAN0
325.883566, 126.946212, 1.000000, -1.#QNAN0
325.960538, 127.159487, 1.000000, -1.#QNAN0
325.973405, 127.230537, 1.000000, -1.#QNAN0
325.986273, 127.301587, 1.000000, -1.#QNAN0
326.049158, 127.521993, 1.000000, -1.#QNAN0
326.060848, 127.593246, 1.000000, -1.#QNAN0
326.072538, 127.664499, 1.000000, -1.#QNAN0
326.132547, 127.887635, 1.000000, -1.#QNAN0
326.154424, 127.955415, 1.000000, -1.#QNAN0
326.165004, 128.026841, 1.000000, -1.#QNAN0
326.233647, 128.249206, 1.000000, -1.#QNAN0
326.254529, 128.317299, 1.000000, -1.#QNAN0
326.264063, 128.388872, 1.000000, -1.#QNAN0
326.330182, 128.614069, 1.000000, -1.#QNAN0
326.350125, 128.682443, 1.000000, -1.#QNAN0
326.358672, 128.754141, 1.000000, -1.#QNAN0
326.423279, 128.984445, 1.000000, -1.#QNAN0
326.442405, 129.053052, 1.000000, -1.#QNAN0
326.450097, 129.124846, 1.000000, -1.#QNAN0
326.518279, 129.373144, 1.000000, -1.#QNAN0
326.537088, 129.441839, 1.000000, -1.#QNAN0
326.544447, 129.513668, 1.000000, -1.#QNAN0
326.626987, 129.770185, 1.000000, -1.#QNAN0
326.622897, 129.845149, 1.000000, -1.#QNAN0
326.641705, 129.913844, 1.000000, -1.#QNAN0
326.712796, 130.173496, 1.000000, -1.#QNAN0
326.720155, 130.245325, 1.000000, -1.#QNAN0
326.727514, 130.317155, 1.000000, -1.#QNAN0
326.800691, 130.584423, 1.000000, -1.#QNAN0
326.808050, 130.656252, 1.000000, -1.#QNAN0
326.815409, 130.728082, 1.000000, -1.#QNAN0
326.873280, 130.984399, 1.000000, -1.#QNAN0
326.880639, 131.056229, 1.000000, -1.#QNAN0
326.887998, 131.128058, 1.000000, -1.#QNAN0
326.930574, 131.373464, 1.000000, -1.#QNAN0
326.937933, 131.445293, 1.000000, -1.#QNAN0
326.976676, 131.676700, 1.000000, -1.#QNAN0
326.984035, 131.748529, 1.000000, -1.#QNAN0
326.991394, 131.820359, 1.000000, -1.#QNAN0
327.026320, 132.037826, 1.000000, -1.#QNAN0
327.022230, 132.112790, 1.000000, -1.#QNAN0
327.064811, 132.313261, 1.000000, -1.#QNAN0
327.060721, 132.388225, 1.000000, -1.#QNAN0
327.088084, 132.578070, 1.000000, -1.#QNAN0
327.095443, 132.649900, 1.000000, -1.#QNAN0
327.131553, 132.826737, 1.000000, -1.#QNAN0
327.167663, 133.003575, 1.000000, -1.#QNAN0
327.175022, 133.075404, 1.000000, -1.#QNAN0
327.211132, 133.252241, 1.000000, -1.#QNAN0
327.218491, 133.324071, 1.000000, -1.#QNAN0
327.254600, 133.500908, 1.000000, -1.#QNAN0
327.302159, 133.674611, 1.000000, -1.#QNAN0
327.320967, 133.743306, 1.000000, -1.#QNAN0
327.357077, 133.920144, 1.000000, -1.#QNAN0
327.375885, 133.988838, 1.000000, -1.#QNAN0
327.411995, 134.165676, 1.000000, -1.#QNAN0
327.459554, 134.339379, 1.000000, -1.#QNAN0
327.466913, 134.411208, 1.000000, -1.#QNAN0
327.503022, 134.588046, 1.000000, -1.#QNAN0
327.498932, 134.663010, 1.000000, -1.#QNAN0
327.535042, 134.839847, 1.000000, -1.#QNAN0
327.559703, 135.019820, 1.000000, -1.#QNAN0
327.567062, 135.091649, 1.000000, -1.#QNAN0
327.603171, 135.268486, 1.000000, -1.#QNAN0
327.610530, 135.340316, 1.000000, -1.#QNAN0
327.646640, 135.517153, 1.000000, -1.#QNAN0
327.671300, 135.697126, 1.000000, -1.#QNAN0
327.678660, 135.768955, 1.000000, -1.#QNAN0
327.726218, 135.942658, 1.000000, -1.#QNAN0
327.733577, 136.014487, 1.000000, -1.#QNAN0
327.769687, 136.191325, 1.000000, -1.#QNAN0
327.817246, 136.365028, 1.000000, -1.#QNAN0
327.836054, 136.433722, 1.000000, -1.#QNAN0
327.883613, 136.607425, 1.000000, -1.#QNAN0
327.913870, 136.672985, 1.000000, -1.#QNAN0
327.972878, 136.843553, 1.000000, -1.#QNAN0
328.043335, 137.010987, 1.000000, -1.#QNAN0
328.085042, 137.073412, 1.000000, -1.#QNAN0
328.166948, 137.237711, 1.000000, -1.#QNAN0
328.220103, 137.297001, 1.000000, -1.#QNAN0
328.302010, 137.461300, 1.000000, -1.#QNAN0
328.383916, 137.625599, 1.000000, -1.#QNAN0
328.425622, 137.688024, 1.000000, -1.#QNAN0
328.507915, 137.853735, 1.000000, -1.#QNAN0
328.561071, 137.913025, 1.000000, -1.#QNAN0
328.646131, 138.088834, 1.000000, -1.#QNAN0
328.732216, 138.267661, 1.000000, -1.#QNAN0
328.785449, 138.326881, 1.000000, -1.#QNAN0
328.877383, 138.524136, 1.000000, -1.#QNAN0
328.942283, 138.579951, 1.000000, -1.#QNAN0
329.036923, 138.782242, 1.000000, -1.#QNAN0
329.090729, 138.840943, 1.000000, -1.#QNAN0
329.194818, 139.067463, 1.000000, -1.#QNAN0
329.249253, 139.125581, 1.000000, -1.#QNAN0
329.367177, 139.348012, 1.000000, -1.#QNAN0
329.422203, 139.405571, 1.000000, -1.#QNAN0
329.533949, 139.637672, 1.000000, -1.#QNAN0
329.578453, 139.698135, 1.000000, -1.#QNAN0
329.696711, 139.937386, 1.000000, -1.#QNAN0
329.753517, 139.993189, 1.000000, -1.#QNAN0
329.799095, 140.052846, 1.000000, -1.#QNAN0
329.930136, 140.305286, 1.000000, -1.#QNAN0
329.977281, 140.363713, 1.000000, -1.#QNAN0
330.108318, 140.600476, 1.000000, -1.#QNAN0
330.167704, 140.653525, 1.000000, -1.#QNAN0
330.294087, 140.843107, 1.000000, -1.#QNAN0
330.353473, 140.896156, 1.000000, -1.#QNAN0
330.401827, 140.953587, 1.000000, -1.#QNAN0
330.506145, 141.151932, 1.000000, -1.#QNAN0
330.565531, 141.204981, 1.000000, -1.#QNAN0
330.680882, 141.398945, 1.000000, -1.#QNAN0
330.740268, 141.451994, 1.000000, -1.#QNAN0
330.844586, 141.650340, 1.000000, -1.#QNAN0
330.881908, 141.712152, 1.000000, -1.#QNAN0
330.941294, 141.765201, 1.000000, -1.#QNAN0
331.056644, 141.959165, 1.000000, -1.#QNAN0
331.104998, 142.016595, 1.000000, -1.#QNAN0
331.220349, 142.210559, 1.000000, -1.#QNAN0
331.268702, 142.267990, 1.000000, -1.#QNAN0
331.373021, 142.466335, 1.000000, -1.#QNAN0
331.410342, 142.528147, 1.000000, -1.#QNAN0
331.469728, 142.581197, 1.000000, -1.#QNAN0
331.596111, 142.770779, 1.000000, -1.#QNAN0
331.666530, 142.819446, 1.000000, -1.#QNAN0
331.770848, 143.017792, 1.000000, -1.#QNAN0
331.808169, 143.079604, 1.000000, -1.#QNAN0
331.890423, 143.286712, 1.000000, -1.#QNAN0
331.916713, 143.352906, 0.000000, -1.#QNAN0
331.943002, 143.419100, 0.000000, -1.#QNAN0
332.014223, 143.630589, 0.000000, -1.#QNAN0
332.040512, 143.696783, 0.000000, -1.#QNAN0
332.122766, 143.903891, 0.000000, -1.#QNAN0
332.138023, 143.974467, 0.000000, -1.#QNAN0
332.220277, 144.181575, 0.000000, -1.#QNAN0
332.246566, 144.247769, 0.000000, -1.#QNAN0
332.261823, 144.318344, 0.000000, -1.#QNAN0
332.344077, 144.525452, 0.000000, -1.#QNAN0
332.370366, 144.591646, 0.000000, -1.#QNAN0
332.452620, 144.798754, 0.000000, -1.#QNAN0
332.467877, 144.869329, 0.000000, -1.#QNAN0
332.555412, 145.086384, 0.000000, -1.#QNAN0
332.582184, 145.152383, 0.000000, -1.#QNAN0
332.597957, 145.222845, 0.000000, -1.#QNAN0
332.749441, 145.536832, 0.000000, -1.#QNAN0
332.781510, 145.600427, 0.000000, -1.#QNAN0
332.953491, 145.898248, 0.000000, -1.#QNAN0
332.980310, 145.965288, 0.000000, -1.#QNAN0
333.159739, 146.234169, 0.000000, -1.#QNAN0
333.200563, 146.292530, 0.000000, -1.#QNAN0
333.231661, 146.357696, 0.000000, -1.#QNAN0
333.422054, 146.605045, 0.000000, -1.#QNAN0
333.466050, 146.661055, 0.000000, -1.#QNAN0
333.643067, 146.870537, 0.000000, -1.#QNAN0
333.680583, 146.932231, 0.000000, -1.#QNAN0
333.841810, 147.110245, 0.000000, -1.#QNAN0
333.889942, 147.162743, 0.000000, -1.#QNAN0
334.013927, 147.311486, 0.000000, -1.#QNAN0
334.122910, 147.426808, 0.000000, -1.#QNAN0
334.216372, 147.525706, 0.000000, -1.#QNAN0
334.285706, 147.616355, 0.000000, -1.#QNAN0
334.362732, 147.697861, 0.000000, -1.#QNAN0
334.467864, 147.809109, 0.000000, -1.#QNAN0
334.572997, 147.920357, 0.000000, -1.#QNAN0
334.669501, 148.039758, 0.000000, -1.#QNAN0
334.774634, 148.151005, 0.000000, -1.#QNAN0
334.879766, 148.262253, 0.000000, -1.#QNAN0
334.976271, 148.381654, 0.000000, -1.#QNAN0
335.081404, 148.492901, 0.000000, -1.#QNAN0
335.186536, 148.604149, 0.000000, -1.#QNAN0
335.291669, 148.715397, 0.000000, -1.#QNAN0
335.388174, 148.834798, 0.000000, -1.#QNAN0
335.493306, 148.946045, 0.000000, -1.#QNAN0
335.593382, 149.051942, 0.000000, -1.#QNAN0
335.691274, 149.172810, 0.000000, -1.#QNAN0
335.776391, 149.262879, 0.000000, -1.#QNAN0
335.859019, 149.350312, 0.000000, -1.#QNAN0
335.985144, 149.483774, 0.000000, -1.#QNAN0
336.062864, 149.583297, 0.000000, -1.#QNAN0
336.149211, 149.674667, 0.000000, -1.#QNAN0
336.235559, 149.766037, 0.000000, -1.#QNAN0
336.313279, 149.865561, 0.000000, -1.#QNAN0
336.399627, 149.956931, 0.000000, -1.#QNAN0
336.485974, 150.048301, 0.000000, -1.#QNAN0
336.563694, 150.147824, 0.000000, -1.#QNAN0
336.650042, 150.239194, 0.000000, -1.#QNAN0
336.736389, 150.330564, 0.000000, -1.#QNAN0
336.822737, 150.421935, 0.000000, -1.#QNAN0
336.900457, 150.521458, 0.000000, -1.#QNAN0
336.986805, 150.612828, 0.000000, -1.#QNAN0
337.073152, 150.704198, 0.000000, -1.#QNAN0
337.150873, 150.803722, 0.000000, -1.#QNAN0
337.237220, 150.895092, 0.000000, -1.#QNAN0
337.323568, 150.986462, 0.000000, -1.#QNAN0
337.409915, 151.077832, 0.000000, -1.#QNAN0
337.487635, 151.177355, 0.000000, -1.#QNAN0
337.573983, 151.268725, 0.000000, -1.#QNAN0
337.660331, 151.360096, 0.000000, -1.#QNAN0
337.738051, 151.459619, 0.000000, -1.#QNAN0
337.824398, 151.550989, 0.000000, -1.#QNAN0
337.910746, 151.642359, 0.000000, -1.#QNAN0
337.997032, 151.733664, 0.000000, -1.#QNAN0
338.066266, 151.824208, 0.000000, -1.#QNAN0
338.143922, 151.906381, 0.000000, -1.#QNAN0
338.233832, 152.001520, 0.000000, -1.#QNAN0
338.300151, 152.088980, 0.000000, -1.#QNAN0
338.388571, 152.182542, 0.000000, -1.#QNAN0
338.476990, 152.276105, 0.000000, -1.#QNAN0
338.556783, 152.377822, 0.000000, -1.#QNAN0
338.645202, 152.471384, 0.000000, -1.#QNAN0
338.734497, 152.565820, 0.000000, -1.#QNAN0
338.822982, 152.659321, 0.000000, -1.#QNAN0
338.903899, 152.762055, 0.000000, -1.#QNAN0
338.997404, 152.860313, 0.000000, -1.#QNAN0
339.089839, 152.957348, 0.000000, -1.#QNAN0
339.155691, 153.043246, 0.000000, -1.#QNAN0
339.266937, 153.158999, 0.000000, -1.#QNAN0
339.356398, 153.251409, 0.000000, -1.#QNAN0
339.487256, 153.385261, 0.000000, -1.#QNAN0
339.572894, 153.488361, 0.000000, -1.#QNAN0
339.732307, 153.643584, 0.000000, -1.#QNAN0
339.849283, 153.751678, 0.000000, -1.#QNAN0
339.969837, 153.877974, 0.000000, -1.#QNAN0
340.060403, 153.960770, 0.000000, -1.#QNAN0
340.188967, 154.078304, 0.000000, -1.#QNAN0
340.279533, 154.161100, 0.000000, -1.#QNAN0
340.400087, 154.287396, 0.000000, -1.#QNAN0
340.490653, 154.370191, 0.000000, -1.#QNAN0
340.619217, 154.487726, 0.000000, -1.#QNAN0
340.701773, 154.579283, 0.000000, -1.#QNAN0
340.830338, 154.696817, 0.000000, -1.#QNAN0
340.920903, 154.779613, 0.000000, -1.#QNAN0
341.048278, 154.911626, 0.000000, -1.#QNAN0
341.275314, 155.094650, 0.000000, -1.#QNAN0
341.884552, 155.417602, 0.000000, -1.#QNAN0
342.175319, 155.508224, 0.000000, -1.#QNAN0
342.425720, 155.573483, 0.000000, -1.#QNAN0
342.663699, 155.605646, 0.000000, -1.#QNAN0
342.927682, 155.624840, 0.000000, -1.#QNAN0
343.043579, 155.643557, 0.000000, -1.#QNAN0
343.160174, 155.650425, 0.000000, -1.#QNAN0
343.276769, 155.657292, 0.000000, -1.#QNAN0
343.393364, 155.664159, 0.000000, -1.#QNAN0
343.554756, 155.685556, 0.000000, -1.#QNAN0
343.671351, 155.692423, 0.000000, -1.#QNAN0
343.787946, 155.699291, 0.000000, -1.#QNAN0
343.903843, 155.718008, 0.000000, -1.#QNAN0
344.020438, 155.724875, 0.000000, -1.#QNAN0
344.182528, 155.734422, 0.000000, -1.#QNAN0
344.299123, 155.741289, 0.000000, -1.#QNAN0
344.415020, 155.760006, 0.000000, -1.#QNAN0
344.531615, 155.766874, 0.000000, -1.#QNAN0
344.648210, 155.773741, 0.000000, -1.#QNAN0
344.809602, 155.795138, 0.000000, -1.#QNAN0
344.926197, 155.802005, 0.000000, -1.#QNAN0
345.042792, 155.808872, 0.000000, -1.#QNAN0
345.158689, 155.827590, 0.000000, -1.#QNAN0
345.275284, 155.834457, 0.000000, -1.#QNAN0
345.463753, 155.845557, 0.000000, -1.#QNAN0
345.609846, 155.854162, 0.000000, -1.#QNAN0
345.768778, 155.874897, 0.000000, -1.#QNAN0
345.839899, 155.878699, 0.000000, -1.#QNAN0
346.054642, 155.884275, 0.000000, -1.#QNAN0
346.374684, 155.885718, 0.000000, -1.#QNAN0
346.965192, 155.777480, 0.000000, -1.#QNAN0
347.033678, 155.757924, 0.000000, -1.#QNAN0
347.346890, 155.648213, 0.000000, -1.#QNAN0
347.513274, 155.598419, 0.000000, -1.#QNAN0
347.579951, 155.573383, 0.000000, -1.#QNAN0
347.742162, 155.512476, 0.000000, -1.#QNAN0
347.908546, 155.462683, 0.000000, -1.#QNAN0
347.975223, 155.437647, 0.000000, -1.#QNAN0
348.037622, 155.420468, 0.000000, -1.#QNAN0
348.045687, 155.421686, 0.000000, -1.#QNAN0
348.117781, 155.417662, 0.000000, -1.#QNAN0
348.227825, 155.397070, 0.000000, -1.#QNAN0
348.389122, 155.366588, 0.000000, -1.#QNAN0
348.461313, 155.365113, 0.000000, -1.#QNAN0
348.631606, 155.333142, 0.000000, -1.#QNAN0
348.801900, 155.301171, 0.000000, -1.#QNAN0
348.874091, 155.299696, 0.000000, -1.#QNAN0
349.044384, 155.267726, 0.000000, -1.#QNAN0
349.214678, 155.235755, 0.000000, -1.#QNAN0
349.284678, 155.222613, 0.000000, -1.#QNAN0
349.457162, 155.202309, 0.000000, -1.#QNAN0
349.627456, 155.170338, 0.000000, -1.#QNAN0
349.697456, 155.157196, 0.000000, -1.#QNAN0
349.869940, 155.136892, 0.000000, -1.#QNAN0
350.040234, 155.104921, 0.000000, -1.#QNAN0
350.110234, 155.091780, 0.000000, -1.#QNAN0
350.280528, 155.059809, 0.000000, -1.#QNAN0
350.455390, 155.038904, 0.000000, -1.#QNAN0
350.525374, 155.025679, 0.000000, -1.#QNAN0
350.743102, 154.979998, 0.000000, -1.#QNAN0
350.973836, 154.938041, 0.000000, -1.#QNAN0
351.043011, 154.921085, 0.000000, -1.#QNAN0
351.266473, 154.860786, 0.000000, -1.#QNAN0
351.465519, 154.803584, 0.000000, -1.#QNAN0
351.537207, 154.794955, 0.000000, -1.#QNAN0
351.704855, 154.745826, 0.000000, -1.#QNAN0
351.875579, 154.695795, 0.000000, -1.#QNAN0
351.947266, 154.687156, 0.000000, -1.#QNAN0
352.121385, 154.636130, 0.000000, -1.#QNAN0
352.287548, 154.587434, 0.000000, -1.#QNAN0
352.359235, 154.578796, 0.000000, -1.#QNAN0
352.528873, 154.529082, 0.000000, -1.#QNAN0
352.597222, 154.509052, 0.000000, -1.#QNAN0
352.770373, 154.458309, 0.000000, -1.#QNAN0
352.950410, 154.417918, 0.000000, -1.#QNAN0
353.018758, 154.397888, 0.000000, -1.#QNAN0
353.197853, 154.345403, 0.000000, -1.#QNAN0
353.269540, 154.336765, 0.000000, -1.#QNAN0
353.448635, 154.284280, 0.000000, -1.#QNAN0
353.627730, 154.231795, 0.000000, -1.#QNAN0
353.696078, 154.211765, 0.000000, -1.#QNAN0
353.892506, 154.165329, 0.000000, -1.#QNAN0
353.960713, 154.144822, 0.000000, -1.#QNAN0
354.156418, 154.084235, 0.000000, -1.#QNAN0
354.348850, 154.036205, 0.000000, -1.#QNAN0
354.416767, 154.014755, 0.000000, -1.#QNAN0
354.601594, 153.955783, 0.000000, -1.#QNAN0
354.669436, 153.934100, 0.000000, -1.#QNAN0
354.856247, 153.886316, 0.000000, -1.#QNAN0
355.034950, 153.828587, 0.000000, -1.#QNAN0
355.102721, 153.806684, 0.000000, -1.#QNAN0
355.283954, 153.760585, 0.000000, -1.#QNAN0
355.351725, 153.738682, 0.000000, -1.#QNAN0
355.529308, 153.681288, 0.000000, -1.#QNAN0
355.706890, 153.623894, 0.000000, -1.#QNAN0
355.778312, 153.613285, 0.000000, -1.#QNAN0
355.955895, 153.555891, 0.000000, -1.#QNAN0
356.023666, 153.533988, 0.000000, -1.#QNAN0
356.204899, 153.487889, 0.000000, -1.#QNAN0
356.382482, 153.430495, 0.000000, -1.#QNAN0
356.450253, 153.408591, 0.000000, -1.#QNAN0
356.631486, 153.362493, 0.000000, -1.#QNAN0
356.699257, 153.340589, 0.000000, -1.#QNAN0
356.876840, 153.283195, 0.000000, -1.#QNAN0
357.054422, 153.225801, 0.000000, -1.#QNAN0
357.125844, 153.215193, 0.000000, -1.#QNAN0
357.303427, 153.157799, 0.000000, -1.#QNAN0
357.371198, 153.135895, 0.000000, -1.#QNAN0
357.552431, 153.089796, 0.000000, -1.#QNAN0
357.730014, 153.032402, 0.000000, -1.#QNAN0
357.797785, 153.010499, 0.000000, -1.#QNAN0
357.975367, 152.953105, 0.000000, -1.#QNAN0
358.046789, 152.942497, 0.000000, -1.#QNAN0
358.224372, 152.885103, 0.000000, -1.#QNAN0
358.403385, 152.827246, 0.000000, -1.#QNAN0
