3179.527551, 876.381445, 1.000000, -1.#QNAN0
3179.173827, 876.307453, 1.000000, -1.#QNAN0
3179.103671, 876.295168, 1.000000, -1.#QNAN0
3179.033516, 876.282883, 1.000000, -1.#QNAN0
3178.963360, 876.270598, 1.000000, -1.#QNAN0
3178.609637, 876.196606, 1.000000, -1.#QNAN0
3178.545624, 876.149243, 1.000000, -1.#QNAN0
3178.481610, 876.101880, 1.000000, -1.#QNAN0
3178.411455, 876.089595, 1.000000, -1.#QNAN0
3178.055684, 876.027296, 1.000000, -1.#QNAN0
3177.981433, 876.038396, 1.000000, -1.#QNAN0
3177.909230, 876.037803, 1.000000, -1.#QNAN0
3177.834980, 876.048904, 1.000000, -1.#QNAN0
3177.479207, 875.986604, 1.000000, -1.#QNAN0
3177.409052, 875.974319, 1.000000, -1.#QNAN0
3177.338896, 875.962034, 1.000000, -1.#QNAN0
3177.268741, 875.949749, 1.000000, -1.#QNAN0
3176.912970, 875.887450, 1.000000, -1.#QNAN0
3176.842814, 875.875165, 1.000000, -1.#QNAN0
3176.774706, 875.851187, 1.000000, -1.#QNAN0
3176.704551, 875.838902, 1.000000, -1.#QNAN0
3176.348779, 875.776602, 1.000000, -1.#QNAN0
3176.278624, 875.764317, 1.000000, -1.#QNAN0
3176.208468, 875.752032, 1.000000, -1.#QNAN0
3176.138313, 875.739747, 1.000000, -1.#QNAN0
3175.782541, 875.677448, 1.000000, -1.#QNAN0
3175.712385, 875.665163, 1.000000, -1.#QNAN0
3175.640182, 875.664570, 1.000000, -1.#QNAN0
3175.570027, 875.652285, 1.000000, -1.#QNAN0
3175.216786, 875.590429, 1.000000, -1.#QNAN0
3175.146631, 875.578144, 1.000000, -1.#QNAN0
3175.076475, 875.565859, 1.000000, -1.#QNAN0
3175.006320, 875.553574, 1.000000, -1.#QNAN0
3174.658246, 875.480572, 1.000000, -1.#QNAN0
3174.588091, 875.468287, 1.000000, -1.#QNAN0
3174.517935, 875.456002, 1.000000, -1.#QNAN0
3174.447780, 875.443717, 1.000000, -1.#QNAN0
3174.100772, 875.382952, 1.000000, -1.#QNAN0
3174.030617, 875.370667, 1.000000, -1.#QNAN0
3173.958414, 875.370074, 1.000000, -1.#QNAN0
3173.888258, 875.357789, 1.000000, -1.#QNAN0
3173.546407, 875.285876, 1.000000, -1.#QNAN0
3173.476252, 875.273591, 1.000000, -1.#QNAN0
3173.406096, 875.261306, 1.000000, -1.#QNAN0
3173.335941, 875.249021, 1.000000, -1.#QNAN0
3172.995145, 875.189344, 1.000000, -1.#QNAN0
3172.924989, 875.177059, 1.000000, -1.#QNAN0
3172.854834, 875.164774, 1.000000, -1.#QNAN0
3172.784678, 875.152489, 1.000000, -1.#QNAN0
3172.446979, 875.093354, 1.000000, -1.#QNAN0
3172.376823, 875.081069, 1.000000, -1.#QNAN0
3172.306668, 875.068784, 1.000000, -1.#QNAN0
3172.236512, 875.056499, 1.000000, -1.#QNAN0
3171.901904, 874.997906, 1.000000, -1.#QNAN0
3171.831749, 874.985621, 1.000000, -1.#QNAN0
3171.761593, 874.973336, 1.000000, -1.#QNAN0
3171.691438, 874.961051, 1.000000, -1.#QNAN0
3171.357416, 874.902560, 1.000000, -1.#QNAN0
3171.287261, 874.890275, 1.000000, -1.#QNAN0
3171.217105, 874.877990, 1.000000, -1.#QNAN0
3171.146949, 874.865705, 1.000000, -1.#QNAN0
3170.812927, 874.807214, 1.000000, -1.#QNAN0
3170.742772, 874.794929, 1.000000, -1.#QNAN0
3170.672616, 874.782644, 1.000000, -1.#QNAN0
3170.602461, 874.770359, 1.000000, -1.#QNAN0
3170.268439, 874.711868, 1.000000, -1.#QNAN0
3170.198284, 874.699583, 1.000000, -1.#QNAN0
3170.128128, 874.687298, 1.000000, -1.#QNAN0
3170.055925, 874.686706, 1.000000, -1.#QNAN0
3169.719856, 874.639907, 1.000000, -1.#QNAN0
3169.649701, 874.627622, 1.000000, -1.#QNAN0
3169.577498, 874.627030, 1.000000, -1.#QNAN0
3169.507342, 874.614745, 1.000000, -1.#QNAN0
3169.173320, 874.556254, 1.000000, -1.#QNAN0
3169.101117, 874.555662, 1.000000, -1.#QNAN0
3169.030961, 874.543377, 1.000000, -1.#QNAN0
3168.960806, 874.531092, 1.000000, -1.#QNAN0
3168.624737, 874.484293, 1.000000, -1.#QNAN0
3168.554581, 874.472008, 1.000000, -1.#QNAN0
3168.484426, 874.459723, 1.000000, -1.#QNAN0
3168.414270, 874.447438, 1.000000, -1.#QNAN0
3168.080249, 874.388947, 1.000000, -1.#QNAN0
3168.010093, 874.376662, 1.000000, -1.#QNAN0
3167.939938, 874.364377, 1.000000, -1.#QNAN0
3167.869782, 874.352092, 1.000000, -1.#QNAN0
3167.538544, 874.293606, 1.000000, -1.#QNAN0
3167.468409, 874.281206, 1.000000, -1.#QNAN0
3167.398274, 874.268806, 1.000000, -1.#QNAN0
3167.328138, 874.256406, 1.000000, -1.#QNAN0
3166.998980, 874.197387, 1.000000, -1.#QNAN0
3166.928880, 874.184790, 1.000000, -1.#QNAN0
3166.858780, 874.172194, 1.000000, -1.#QNAN0
3166.788680, 874.159597, 1.000000, -1.#QNAN0
3166.460120, 874.099658, 1.000000, -1.#QNAN0
3166.390059, 874.086847, 1.000000, -1.#QNAN0
3166.319997, 874.074036, 1.000000, -1.#QNAN0
3166.247801, 874.072902, 1.000000, -1.#QNAN0
3165.919477, 874.011952, 1.000000, -1.#QNAN0
3165.849456, 873.998923, 1.000000, -1.#QNAN0
3165.779435, 873.985894, 1.000000, -1.#QNAN0
3165.709414, 873.972865, 1.000000, -1.#QNAN0
3165.383579, 873.899232, 1.000000, -1.#QNAN0
3165.313600, 873.885981, 1.000000, -1.#QNAN0
3165.243620, 873.872731, 1.000000, -1.#QNAN0
3165.173640, 873.859480, 1.000000, -1.#QNAN0
3164.848169, 873.784826, 1.000000, -1.#QNAN0
3164.778233, 873.771350, 1.000000, -1.#QNAN0
3164.708296, 873.757875, 1.000000, -1.#QNAN0
3164.638359, 873.744399, 1.000000, -1.#QNAN0
3164.310978, 873.680356, 1.000000, -1.#QNAN0
3164.243370, 873.655003, 1.000000, -1.#QNAN0
3164.173477, 873.641299, 1.000000, -1.#QNAN0
3164.103585, 873.627594, 1.000000, -1.#QNAN0
3163.774092, 873.562426, 1.000000, -1.#QNAN0
3163.704226, 873.548589, 1.000000, -1.#QNAN0
3163.634360, 873.534752, 1.000000, -1.#QNAN0
3163.564494, 873.520914, 1.000000, -1.#QNAN0
3163.232370, 873.455047, 1.000000, -1.#QNAN0
3163.160198, 873.452832, 1.000000, -1.#QNAN0
3163.090337, 873.438974, 1.000000, -1.#QNAN0
3163.020475, 873.425116, 1.000000, -1.#QNAN0
3162.690162, 873.347491, 1.000000, -1.#QNAN0
3162.622610, 873.321989, 1.000000, -1.#QNAN0
3162.552748, 873.308131, 1.000000, -1.#QNAN0
3162.482886, 873.294273, 1.000000, -1.#QNAN0
3162.152573, 873.216648, 1.000000, -1.#QNAN0
3162.082712, 873.202790, 1.000000, -1.#QNAN0
3162.012850, 873.188932, 1.000000, -1.#QNAN0
3161.942988, 873.175074, 1.000000, -1.#QNAN0
3161.610366, 873.109093, 1.000000, -1.#QNAN0
3161.540504, 873.095234, 1.000000, -1.#QNAN0
3161.470642, 873.081376, 1.000000, -1.#QNAN0
3161.400780, 873.067518, 1.000000, -1.#QNAN0
3161.068157, 873.001537, 1.000000, -1.#QNAN0
3161.000605, 872.976035, 1.000000, -1.#QNAN0
3160.930744, 872.962177, 1.000000, -1.#QNAN0
3160.860882, 872.948319, 1.000000, -1.#QNAN0
3160.528259, 872.882338, 1.000000, -1.#QNAN0
3160.458398, 872.868480, 1.000000, -1.#QNAN0
3160.388536, 872.854621, 1.000000, -1.#QNAN0
3160.318674, 872.840763, 1.000000, -1.#QNAN0
3159.986052, 872.774782, 1.000000, -1.#QNAN0
3159.916190, 872.760924, 1.000000, -1.#QNAN0
3159.846328, 872.747066, 1.000000, -1.#QNAN0
3159.776466, 872.733208, 1.000000, -1.#QNAN0
3159.440727, 872.678710, 1.000000, -1.#QNAN0
3159.368555, 872.676496, 1.000000, -1.#QNAN0
3159.296384, 872.674281, 1.000000, -1.#QNAN0
3159.224212, 872.672066, 1.000000, -1.#QNAN0
3158.889656, 872.605702, 1.000000, -1.#QNAN0
3158.819794, 872.591844, 1.000000, -1.#QNAN0
3158.754552, 872.554698, 1.000000, -1.#QNAN0
3158.687000, 872.529196, 1.000000, -1.#QNAN0
3158.353460, 872.450932, 1.000000, -1.#QNAN0
3158.283598, 872.437073, 1.000000, -1.#QNAN0
3158.213736, 872.423215, 1.000000, -1.#QNAN0
3158.143874, 872.409357, 1.000000, -1.#QNAN0
3157.806564, 872.342446, 1.000000, -1.#QNAN0
3157.739012, 872.316944, 1.000000, -1.#QNAN0
3157.666840, 872.314730, 1.000000, -1.#QNAN0
3157.599288, 872.289228, 1.000000, -1.#QNAN0
3157.260353, 872.221995, 1.000000, -1.#QNAN0
3157.190491, 872.208136, 1.000000, -1.#QNAN0
3157.122939, 872.182635, 1.000000, -1.#QNAN0
3157.053077, 872.168776, 1.000000, -1.#QNAN0
3156.712354, 872.101188, 1.000000, -1.#QNAN0
3156.642492, 872.087330, 1.000000, -1.#QNAN0
3156.572630, 872.073472, 1.000000, -1.#QNAN0
3156.502768, 872.059614, 1.000000, -1.#QNAN0
3156.160094, 871.991639, 1.000000, -1.#QNAN0
3156.092542, 871.966137, 1.000000, -1.#QNAN0
3156.022680, 871.952279, 1.000000, -1.#QNAN0
3155.950509, 871.950064, 1.000000, -1.#QNAN0
3155.607488, 871.882021, 1.000000, -1.#QNAN0
3155.537626, 871.868162, 1.000000, -1.#QNAN0
3155.467764, 871.854304, 1.000000, -1.#QNAN0
3155.400212, 871.828802, 1.000000, -1.#QNAN0
3155.057191, 871.760759, 1.000000, -1.#QNAN0
3154.987329, 871.746900, 1.000000, -1.#QNAN0
3154.917467, 871.733042, 1.000000, -1.#QNAN0
3154.849915, 871.707540, 1.000000, -1.#QNAN0
3154.506893, 871.639497, 1.000000, -1.#QNAN0
3154.439341, 871.613995, 1.000000, -1.#QNAN0
3154.369480, 871.600137, 1.000000, -1.#QNAN0
3154.299618, 871.586278, 1.000000, -1.#QNAN0
3153.956597, 871.518235, 1.000000, -1.#QNAN0
3153.886735, 871.504376, 1.000000, -1.#QNAN0
3153.814563, 871.502162, 1.000000, -1.#QNAN0
3153.744702, 871.488304, 1.000000, -1.#QNAN0
3153.401680, 871.420260, 1.000000, -1.#QNAN0
3153.331819, 871.406402, 1.000000, -1.#QNAN0
3153.261957, 871.392544, 1.000000, -1.#QNAN0
3153.192095, 871.378685, 1.000000, -1.#QNAN0
3152.849073, 871.310642, 1.000000, -1.#QNAN0
3152.779211, 871.296783, 1.000000, -1.#QNAN0
3152.707040, 871.294569, 1.000000, -1.#QNAN0
3152.637178, 871.280711, 1.000000, -1.#QNAN0
3152.294157, 871.212667, 1.000000, -1.#QNAN0
3152.224295, 871.198809, 1.000000, -1.#QNAN0
3152.154433, 871.184950, 1.000000, -1.#QNAN0
3152.084572, 871.171092, 1.000000, -1.#QNAN0
3151.760716, 871.103663, 1.000000, -1.#QNAN0
3151.691006, 871.089059, 1.000000, -1.#QNAN0
3151.621296, 871.074456, 1.000000, -1.#QNAN0
3151.549153, 871.071471, 1.000000, -1.#QNAN0
3151.237321, 871.001132, 1.000000, -1.#QNAN0
3151.167870, 870.985339, 1.000000, -1.#QNAN0
3151.098420, 870.969547, 1.000000, -1.#QNAN0
3151.028970, 870.953755, 1.000000, -1.#QNAN0
3150.719628, 870.878186, 1.000000, -1.#QNAN0
3150.650470, 870.861162, 1.000000, -1.#QNAN0
3150.581311, 870.844137, 1.000000, -1.#QNAN0
3150.512153, 870.827112, 1.000000, -1.#QNAN0
3150.200934, 870.757509, 1.000000, -1.#QNAN0
3150.132087, 870.739266, 1.000000, -1.#QNAN0
3150.063240, 870.721022, 1.000000, -1.#QNAN0
3149.994393, 870.702779, 1.000000, -1.#QNAN0
3149.687238, 870.616191, 1.000000, -1.#QNAN0
3149.618721, 870.596745, 1.000000, -1.#QNAN0
3149.553445, 870.565880, 1.000000, -1.#QNAN0
3149.484928, 870.546434, 1.000000, -1.#QNAN0
3149.179257, 870.454505, 1.000000, -1.#QNAN0
3149.111088, 870.433873, 1.000000, -1.#QNAN0
3149.042919, 870.413241, 1.000000, -1.#QNAN0
3148.974750, 870.392609, 1.000000, -1.#QNAN0
3148.670418, 870.295347, 1.000000, -1.#QNAN0
3148.602613, 870.273547, 1.000000, -1.#QNAN0
3148.534808, 870.251747, 1.000000, -1.#QNAN0
3148.470637, 870.218646, 1.000000, -1.#QNAN0
3148.147973, 870.113104, 1.000000, -1.#QNAN0
3148.080295, 870.090912, 1.000000, -1.#QNAN0
3148.012618, 870.068721, 1.000000, -1.#QNAN0
3147.944940, 870.046530, 1.000000, -1.#QNAN0
3147.613686, 869.937727, 1.000000, -1.#QNAN0
3147.546021, 869.915497, 1.000000, -1.#QNAN0
3147.478357, 869.893266, 1.000000, -1.#QNAN0
3147.410692, 869.871035, 1.000000, -1.#QNAN0
3147.078463, 869.761883, 1.000000, -1.#QNAN0
3147.010799, 869.739653, 1.000000, -1.#QNAN0
3146.939429, 869.728699, 1.000000, -1.#QNAN0
3146.871764, 869.706469, 1.000000, -1.#QNAN0
3146.539535, 869.597317, 1.000000, -1.#QNAN0
3146.471870, 869.575086, 1.000000, -1.#QNAN0
3146.404206, 869.552855, 1.000000, -1.#QNAN0
3146.340246, 869.519347, 1.000000, -1.#QNAN0
3146.008017, 869.410195, 1.000000, -1.#QNAN0
3145.940353, 869.387965, 1.000000, -1.#QNAN0
3145.872688, 869.365734, 1.000000, -1.#QNAN0
3145.808729, 869.332225, 1.000000, -1.#QNAN0
3145.476500, 869.223074, 1.000000, -1.#QNAN0
3145.408835, 869.200843, 1.000000, -1.#QNAN0
3145.341171, 869.178612, 1.000000, -1.#QNAN0
3145.269801, 869.167659, 1.000000, -1.#QNAN0
3144.937572, 869.058507, 1.000000, -1.#QNAN0
3144.869907, 869.036276, 1.000000, -1.#QNAN0
3144.802242, 869.014046, 1.000000, -1.#QNAN0
3144.734578, 868.991815, 1.000000, -1.#QNAN0
3144.402349, 868.882663, 1.000000, -1.#QNAN0
3144.334684, 868.860432, 1.000000, -1.#QNAN0
3144.267020, 868.838202, 1.000000, -1.#QNAN0
3144.199355, 868.815971, 1.000000, -1.#QNAN0
3143.867126, 868.706819, 1.000000, -1.#QNAN0
3143.799462, 868.684588, 1.000000, -1.#QNAN0
3143.731797, 868.662358, 1.000000, -1.#QNAN0
3143.664132, 868.640127, 1.000000, -1.#QNAN0
3143.331903, 868.530975, 1.000000, -1.#QNAN0
3143.264238, 868.508744, 1.000000, -1.#QNAN0
3143.196574, 868.486513, 1.000000, -1.#QNAN0
3143.125204, 868.475560, 1.000000, -1.#QNAN0
3142.803029, 868.357217, 1.000000, -1.#QNAN0
3142.735364, 868.334986, 1.000000, -1.#QNAN0
3142.663995, 868.324033, 1.000000, -1.#QNAN0
3142.596330, 868.301802, 1.000000, -1.#QNAN0
3142.266866, 868.193559, 1.000000, -1.#QNAN0
3142.199202, 868.171328, 1.000000, -1.#QNAN0
3142.131537, 868.149097, 1.000000, -1.#QNAN0
3142.063872, 868.126866, 1.000000, -1.#QNAN0
3141.741937, 868.021097, 1.000000, -1.#QNAN0
3141.674272, 867.998866, 1.000000, -1.#QNAN0
3141.602902, 867.987912, 1.000000, -1.#QNAN0
3141.535238, 867.965682, 1.000000, -1.#QNAN0
3141.220659, 867.862329, 1.000000, -1.#QNAN0
3141.149289, 867.851375, 1.000000, -1.#QNAN0
3141.081624, 867.829145, 1.000000, -1.#QNAN0
3141.013959, 867.806914, 1.000000, -1.#QNAN0
3140.695278, 867.702213, 1.000000, -1.#QNAN0
3140.623908, 867.691260, 1.000000, -1.#QNAN0
3140.556243, 867.669029, 1.000000, -1.#QNAN0
3140.244548, 867.566623, 1.000000, -1.#QNAN0
3140.176884, 867.544393, 1.000000, -1.#QNAN0
3140.105514, 867.533439, 1.000000, -1.#QNAN0
3140.037849, 867.511208, 1.000000, -1.#QNAN0
3139.732945, 867.411034, 1.000000, -1.#QNAN0
3139.665280, 867.388803, 1.000000, -1.#QNAN0
3139.597615, 867.366572, 1.000000, -1.#QNAN0
3139.526245, 867.355619, 1.000000, -1.#QNAN0
3139.222608, 867.255861, 1.000000, -1.#QNAN0
3139.154944, 867.233630, 1.000000, -1.#QNAN0
3139.087279, 867.211399, 1.000000, -1.#QNAN0
3138.783641, 867.111641, 1.000000, -1.#QNAN0
3138.719681, 867.078133, 1.000000, -1.#QNAN0
3138.652017, 867.055902, 1.000000, -1.#QNAN0
3138.580647, 867.044949, 1.000000, -1.#QNAN0
3138.277010, 866.945191, 1.000000, -1.#QNAN0
3138.205640, 866.934237, 1.000000, -1.#QNAN0
3138.134270, 866.923284, 1.000000, -1.#QNAN0
3138.062900, 866.912331, 1.000000, -1.#QNAN0
3137.755558, 866.823850, 1.000000, -1.#QNAN0
3137.684188, 866.812897, 1.000000, -1.#QNAN0
3137.616523, 866.790666, 1.000000, -1.#QNAN0
3137.316591, 866.679630, 1.000000, -1.#QNAN0
3137.248926, 866.657399, 1.000000, -1.#QNAN0
3137.181261, 866.635169, 1.000000, -1.#QNAN0
3137.113597, 866.612938, 1.000000, -1.#QNAN0
3136.809960, 866.513180, 1.000000, -1.#QNAN0
3136.742295, 866.490949, 1.000000, -1.#QNAN0
3136.670925, 866.479996, 1.000000, -1.#QNAN0
3136.603260, 866.457765, 1.000000, -1.#QNAN0
3136.299623, 866.358007, 1.000000, -1.#QNAN0
3136.231958, 866.335776, 1.000000, -1.#QNAN0
3136.160589, 866.324822, 1.000000, -1.#QNAN0
3135.856951, 866.225064, 1.000000, -1.#QNAN0
3135.789286, 866.202833, 1.000000, -1.#QNAN0
3135.721621, 866.180603, 1.000000, -1.#QNAN0
3135.653957, 866.158372, 1.000000, -1.#QNAN0
3135.364432, 866.060732, 1.000000, -1.#QNAN0
3135.296962, 866.037918, 1.000000, -1.#QNAN0
3135.225689, 866.026349, 1.000000, -1.#QNAN0
3135.158219, 866.003534, 1.000000, -1.#QNAN0
3134.879114, 865.904616, 1.000000, -1.#QNAN0
3134.811983, 865.880823, 1.000000, -1.#QNAN0
3134.744851, 865.857030, 1.000000, -1.#QNAN0
3134.470046, 865.755324, 1.000000, -1.#QNAN0
3134.399166, 865.741552, 1.000000, -1.#QNAN0
3134.332435, 865.716658, 1.000000, -1.#QNAN0
3134.265704, 865.691765, 1.000000, -1.#QNAN0
3133.993738, 865.585354, 1.000000, -1.#QNAN0
3133.927445, 865.559318, 1.000000, -1.#QNAN0
3133.861151, 865.533281, 1.000000, -1.#QNAN0
3133.790518, 865.518293, 1.000000, -1.#QNAN0
3133.521594, 865.407017, 1.000000, -1.#QNAN0
3133.451241, 865.390765, 1.000000, -1.#QNAN0
3133.385426, 865.363543, 1.000000, -1.#QNAN0
3133.114492, 865.259351, 1.000000, -1.#QNAN0
3133.049198, 865.230902, 1.000000, -1.#QNAN0
3132.983904, 865.202452, 1.000000, -1.#QNAN0
3132.918610, 865.174002, 1.000000, -1.#QNAN0
3132.655853, 865.053788, 1.000000, -1.#QNAN0
3132.591127, 865.024067, 1.000000, -1.#QNAN0
3132.526401, 864.994347, 1.000000, -1.#QNAN0
3132.461675, 864.964627, 1.000000, -1.#QNAN0
3132.195018, 864.837191, 1.000000, -1.#QNAN0
3132.130756, 864.806480, 1.000000, -1.#QNAN0
3132.066494, 864.775770, 1.000000, -1.#QNAN0
3131.782328, 864.639182, 1.000000, -1.#QNAN0
3131.718151, 864.608295, 1.000000, -1.#QNAN0
3131.648826, 864.588104, 1.000000, -1.#QNAN0
3131.584649, 864.557217, 1.000000, -1.#QNAN0
3131.291520, 864.429315, 1.000000, -1.#QNAN0
3131.227342, 864.398428, 1.000000, -1.#QNAN0
3131.158017, 864.378237, 1.000000, -1.#QNAN0
3131.093840, 864.347350, 1.000000, -1.#QNAN0
3130.805859, 864.208752, 1.000000, -1.#QNAN0
3130.736534, 864.188561, 1.000000, -1.#QNAN0
3130.672357, 864.157674, 1.000000, -1.#QNAN0
3130.384375, 864.019075, 1.000000, -1.#QNAN0
3130.315050, 863.998885, 1.000000, -1.#QNAN0
3130.250873, 863.967998, 1.000000, -1.#QNAN0
3130.186696, 863.937111, 1.000000, -1.#QNAN0
3129.893566, 863.809208, 1.000000, -1.#QNAN0
3129.829389, 863.778321, 1.000000, -1.#QNAN0
3129.765212, 863.747434, 1.000000, -1.#QNAN0
3129.701035, 863.716548, 1.000000, -1.#QNAN0
3129.407906, 863.588645, 1.000000, -1.#QNAN0
3129.343729, 863.557758, 1.000000, -1.#QNAN0
3129.279551, 863.526871, 1.000000, -1.#QNAN0
3128.986852, 863.386002, 1.000000, -1.#QNAN0
3128.922675, 863.355115, 1.000000, -1.#QNAN0
3128.853350, 863.334924, 1.000000, -1.#QNAN0
3128.789172, 863.304037, 1.000000, -1.#QNAN0
3128.488353, 863.159260, 1.000000, -1.#QNAN0
3128.419028, 863.139069, 1.000000, -1.#QNAN0
3128.354850, 863.108182, 1.000000, -1.#QNAN0
3128.290673, 863.077295, 1.000000, -1.#QNAN0
3127.992279, 862.933685, 1.000000, -1.#QNAN0
3127.928101, 862.902798, 1.000000, -1.#QNAN0
3127.858776, 862.882607, 1.000000, -1.#QNAN0
3127.794599, 862.851720, 1.000000, -1.#QNAN0
3127.487791, 862.704061, 1.000000, -1.#QNAN0
3127.423613, 862.673174, 1.000000, -1.#QNAN0
3127.359436, 862.642287, 1.000000, -1.#QNAN0
3127.044080, 862.490513, 1.000000, -1.#QNAN0
3126.974755, 862.470322, 1.000000, -1.#QNAN0
3126.910577, 862.439435, 1.000000, -1.#QNAN0
3126.846400, 862.408549, 1.000000, -1.#QNAN0
3126.538211, 862.247051, 1.000000, -1.#QNAN0
3126.474034, 862.216164, 1.000000, -1.#QNAN0
3126.409856, 862.185277, 1.000000, -1.#QNAN0
3126.345679, 862.154390, 1.000000, -1.#QNAN0
3126.028690, 861.988657, 1.000000, -1.#QNAN0
3125.969661, 861.947074, 1.000000, -1.#QNAN0
3125.910632, 861.905490, 1.000000, -1.#QNAN0
3125.846454, 861.874604, 1.000000, -1.#QNAN0
3125.525825, 861.707118, 1.000000, -1.#QNAN0
3125.461648, 861.676231, 1.000000, -1.#QNAN0
3125.397471, 861.645344, 1.000000, -1.#QNAN0
3125.333293, 861.614458, 1.000000, -1.#QNAN0
3125.012664, 861.446972, 1.000000, -1.#QNAN0
3124.953634, 861.405389, 1.000000, -1.#QNAN0
3124.889457, 861.374502, 1.000000, -1.#QNAN0
3124.830428, 861.332919, 1.000000, -1.#QNAN0
3124.509798, 861.165434, 1.000000, -1.#QNAN0
3124.445621, 861.134547, 1.000000, -1.#QNAN0
3124.381443, 861.103660, 1.000000, -1.#QNAN0
3124.317266, 861.072773, 1.000000, -1.#QNAN0
3123.991489, 860.915984, 1.000000, -1.#QNAN0
3123.927312, 860.885097, 1.000000, -1.#QNAN0
3123.863134, 860.854210, 1.000000, -1.#QNAN0
3123.798957, 860.823323, 1.000000, -1.#QNAN0
3123.478328, 860.655838, 1.000000, -1.#QNAN0
3123.414150, 860.624951, 1.000000, -1.#QNAN0
3123.344825, 860.604760, 1.000000, -1.#QNAN0
3123.280648, 860.573873, 1.000000, -1.#QNAN0
3122.954870, 860.417084, 1.000000, -1.#QNAN0
3122.895841, 860.375501, 1.000000, -1.#QNAN0
3122.831664, 860.344614, 1.000000, -1.#QNAN0
3122.767486, 860.313727, 1.000000, -1.#QNAN0
3122.441709, 860.156938, 1.000000, -1.#QNAN0
3122.377532, 860.126051, 1.000000, -1.#QNAN0
3122.313355, 860.095164, 1.000000, -1.#QNAN0
3122.249177, 860.064277, 1.000000, -1.#QNAN0
3121.935124, 859.910522, 1.000000, -1.#QNAN0
3121.871184, 859.879147, 1.000000, -1.#QNAN0
3121.807245, 859.847771, 1.000000, -1.#QNAN0
3121.743305, 859.816395, 1.000000, -1.#QNAN0
3121.440665, 859.675138, 1.000000, -1.#QNAN0
3121.377296, 859.642625, 1.000000, -1.#QNAN0
3121.313926, 859.610113, 1.000000, -1.#QNAN0
3121.245138, 859.588162, 1.000000, -1.#QNAN0
3120.952325, 859.431466, 1.000000, -1.#QNAN0
3120.889592, 859.397742, 1.000000, -1.#QNAN0
3120.826859, 859.364019, 1.000000, -1.#QNAN0
3120.764126, 859.330295, 1.000000, -1.#QNAN0
3120.473370, 859.167679, 1.000000, -1.#QNAN0
3120.411273, 859.132798, 1.000000, -1.#QNAN0
3120.349176, 859.097917, 1.000000, -1.#QNAN0
3120.287079, 859.063036, 1.000000, -1.#QNAN0
3119.998047, 858.894604, 1.000000, -1.#QNAN0
3119.936574, 858.858633, 1.000000, -1.#QNAN0
3119.875102, 858.822663, 1.000000, -1.#QNAN0
