2907.484100, 297.417826, 1.000000, -1.#QNAN0
2907.836596, 297.250872, 1.000000, -1.#QNAN0
2907.906046, 297.231113, 1.000000, -1.#QNAN0
2907.975495, 297.211354, 1.000000, -1.#QNAN0
2908.039863, 297.180867, 1.000000, -1.#QNAN0
2908.104232, 297.150380, 1.000000, -1.#QNAN0
2908.451648, 296.972698, 1.000000, -1.#QNAN0
2908.510935, 296.931483, 1.000000, -1.#QNAN0
2908.565141, 296.879540, 1.000000, -1.#QNAN0
2908.619347, 296.827597, 1.000000, -1.#QNAN0
2908.961681, 296.639188, 1.000000, -1.#QNAN0
2909.020968, 296.597973, 1.000000, -1.#QNAN0
2909.085336, 296.567486, 1.000000, -1.#QNAN0
2909.159867, 296.558455, 1.000000, -1.#QNAN0
2909.249641, 296.581608, 1.000000, -1.#QNAN0
2909.612299, 296.436111, 1.000000, -1.#QNAN0
2909.676668, 296.405624, 1.000000, -1.#QNAN0
2909.741036, 296.375137, 1.000000, -1.#QNAN0
2909.800323, 296.333922, 1.000000, -1.#QNAN0
2910.152820, 296.166968, 1.000000, -1.#QNAN0
2910.217188, 296.136481, 1.000000, -1.#QNAN0
2910.281556, 296.105994, 1.000000, -1.#QNAN0
2910.345925, 296.075507, 1.000000, -1.#QNAN0
2910.410293, 296.045020, 1.000000, -1.#QNAN0
2910.765860, 295.875506, 1.000000, -1.#QNAN0
2910.825042, 295.834141, 1.000000, -1.#QNAN0
2910.894441, 295.814205, 1.000000, -1.#QNAN0
2910.958731, 295.783554, 1.000000, -1.#QNAN0
2911.324051, 295.619890, 1.000000, -1.#QNAN0
2911.388136, 295.588813, 1.000000, -1.#QNAN0
2911.452221, 295.557736, 1.000000, -1.#QNAN0
2911.516306, 295.526659, 1.000000, -1.#QNAN0
2911.580392, 295.495581, 1.000000, -1.#QNAN0
2911.941264, 295.316947, 1.000000, -1.#QNAN0
2912.005091, 295.285342, 1.000000, -1.#QNAN0
2912.068917, 295.253737, 1.000000, -1.#QNAN0
2912.132744, 295.222132, 1.000000, -1.#QNAN0
2912.497889, 295.051156, 1.000000, -1.#QNAN0
2912.556088, 295.008419, 1.000000, -1.#QNAN0
2912.619644, 294.976274, 1.000000, -1.#QNAN0
2912.677843, 294.933536, 1.000000, -1.#QNAN0
2912.741400, 294.901391, 1.000000, -1.#QNAN0
2913.094228, 294.705771, 1.000000, -1.#QNAN0
2913.157502, 294.673074, 1.000000, -1.#QNAN0
2913.215327, 294.629831, 1.000000, -1.#QNAN0
2913.278601, 294.597134, 1.000000, -1.#QNAN0
2913.635488, 294.409078, 1.000000, -1.#QNAN0
2913.698468, 294.375816, 1.000000, -1.#QNAN0
2913.761447, 294.342555, 1.000000, -1.#QNAN0
2913.824426, 294.309293, 1.000000, -1.#QNAN0
2913.881862, 294.265535, 1.000000, -1.#QNAN0
2914.237081, 294.073809, 1.000000, -1.#QNAN0
2914.299752, 294.039970, 1.000000, -1.#QNAN0
2914.362423, 294.006132, 1.000000, -1.#QNAN0
2914.425094, 293.972293, 1.000000, -1.#QNAN0
2914.776762, 293.779357, 1.000000, -1.#QNAN0
2914.839178, 293.745051, 1.000000, -1.#QNAN0
2914.907312, 293.721148, 1.000000, -1.#QNAN0
2914.969729, 293.686842, 1.000000, -1.#QNAN0
2915.026428, 293.642133, 1.000000, -1.#QNAN0
2915.371393, 293.451258, 1.000000, -1.#QNAN0
2915.433712, 293.416775, 1.000000, -1.#QNAN0
2915.496030, 293.382291, 1.000000, -1.#QNAN0
2915.558349, 293.347808, 1.000000, -1.#QNAN0
2915.899621, 293.158970, 1.000000, -1.#QNAN0
2915.961939, 293.124487, 1.000000, -1.#QNAN0
2916.024258, 293.090004, 1.000000, -1.#QNAN0
2916.086577, 293.055521, 1.000000, -1.#QNAN0
2916.154643, 293.031424, 1.000000, -1.#QNAN0
2916.495914, 292.842586, 1.000000, -1.#QNAN0
2916.563980, 292.818489, 1.000000, -1.#QNAN0
2916.626299, 292.784006, 1.000000, -1.#QNAN0
2916.688618, 292.749522, 1.000000, -1.#QNAN0
2917.029890, 292.560684, 1.000000, -1.#QNAN0
2917.092209, 292.526201, 1.000000, -1.#QNAN0
2917.154527, 292.491718, 1.000000, -1.#QNAN0
2917.216846, 292.457234, 1.000000, -1.#QNAN0
2917.279165, 292.422751, 1.000000, -1.#QNAN0
2917.620436, 292.233913, 1.000000, -1.#QNAN0
2917.682755, 292.199430, 1.000000, -1.#QNAN0
2917.745074, 292.164947, 1.000000, -1.#QNAN0
2917.807393, 292.130463, 1.000000, -1.#QNAN0
2918.148664, 291.941625, 1.000000, -1.#QNAN0
2918.210983, 291.907142, 1.000000, -1.#QNAN0
2918.273302, 291.872659, 1.000000, -1.#QNAN0
2918.335620, 291.838176, 1.000000, -1.#QNAN0
2918.403686, 291.814079, 1.000000, -1.#QNAN0
2918.744958, 291.625241, 1.000000, -1.#QNAN0
2918.807277, 291.590757, 1.000000, -1.#QNAN0
2918.875343, 291.566661, 1.000000, -1.#QNAN0
2918.937662, 291.532177, 1.000000, -1.#QNAN0
2919.278933, 291.343339, 1.000000, -1.#QNAN0
2919.346999, 291.319243, 1.000000, -1.#QNAN0
2919.409318, 291.284759, 1.000000, -1.#QNAN0
2919.471637, 291.250276, 1.000000, -1.#QNAN0
2919.533955, 291.215793, 1.000000, -1.#QNAN0
2919.880974, 291.037341, 1.000000, -1.#QNAN0
2919.943293, 291.002858, 1.000000, -1.#QNAN0
2920.005612, 290.968375, 1.000000, -1.#QNAN0
2920.067930, 290.933892, 1.000000, -1.#QNAN0
2920.409202, 290.745053, 1.000000, -1.#QNAN0
2920.471521, 290.710570, 1.000000, -1.#QNAN0
2920.533840, 290.676087, 1.000000, -1.#QNAN0
2920.596159, 290.641603, 1.000000, -1.#QNAN0
2920.658477, 290.607120, 1.000000, -1.#QNAN0
2921.000981, 290.417601, 1.000000, -1.#QNAN0
2921.063299, 290.383117, 1.000000, -1.#QNAN0
2921.125618, 290.348634, 1.000000, -1.#QNAN0
2921.187937, 290.314151, 1.000000, -1.#QNAN0
2921.525923, 290.127131, 1.000000, -1.#QNAN0
2921.588242, 290.092648, 1.000000, -1.#QNAN0
2921.650560, 290.058164, 1.000000, -1.#QNAN0
2921.712879, 290.023681, 1.000000, -1.#QNAN0
2921.775198, 289.989198, 1.000000, -1.#QNAN0
2922.124806, 289.809314, 1.000000, -1.#QNAN0
2922.187125, 289.774830, 1.000000, -1.#QNAN0
2922.249444, 289.740347, 1.000000, -1.#QNAN0
2922.311762, 289.705864, 1.000000, -1.#QNAN0
2922.661502, 289.512340, 1.000000, -1.#QNAN0
2922.723821, 289.477857, 1.000000, -1.#QNAN0
2922.786140, 289.443373, 1.000000, -1.#QNAN0
2922.848459, 289.408890, 1.000000, -1.#QNAN0
2922.910777, 289.374407, 1.000000, -1.#QNAN0
2923.266402, 289.177627, 1.000000, -1.#QNAN0
2923.328721, 289.143144, 1.000000, -1.#QNAN0
2923.391039, 289.108660, 1.000000, -1.#QNAN0
2923.453358, 289.074177, 1.000000, -1.#QNAN0
2923.521424, 289.050080, 1.000000, -1.#QNAN0
2923.872552, 288.855788, 1.000000, -1.#QNAN0
2923.934871, 288.821305, 1.000000, -1.#QNAN0
2924.002937, 288.797208, 1.000000, -1.#QNAN0
2924.065256, 288.762725, 1.000000, -1.#QNAN0
2924.127574, 288.728242, 1.000000, -1.#QNAN0
2924.484596, 288.530688, 1.000000, -1.#QNAN0
2924.546915, 288.496205, 1.000000, -1.#QNAN0
2924.609234, 288.461722, 1.000000, -1.#QNAN0
2924.671552, 288.427239, 1.000000, -1.#QNAN0
2925.033234, 288.227107, 1.000000, -1.#QNAN0
2925.095552, 288.192624, 1.000000, -1.#QNAN0
2925.157871, 288.158141, 1.000000, -1.#QNAN0
2925.220190, 288.123658, 1.000000, -1.#QNAN0
2925.282509, 288.089174, 1.000000, -1.#QNAN0
2925.644191, 287.889042, 1.000000, -1.#QNAN0
2925.706509, 287.854559, 1.000000, -1.#QNAN0
2925.768828, 287.820076, 1.000000, -1.#QNAN0
2925.831147, 287.785593, 1.000000, -1.#QNAN0
2925.893466, 287.751109, 1.000000, -1.#QNAN0
2926.255147, 287.550978, 1.000000, -1.#QNAN0
2926.317466, 287.516495, 1.000000, -1.#QNAN0
2926.379784, 287.482011, 1.000000, -1.#QNAN0
2926.442103, 287.447528, 1.000000, -1.#QNAN0
2926.504422, 287.413045, 1.000000, -1.#QNAN0
2926.866103, 287.212913, 1.000000, -1.#QNAN0
2926.928422, 287.178430, 1.000000, -1.#QNAN0
2926.990741, 287.143947, 1.000000, -1.#QNAN0
2927.053059, 287.109464, 1.000000, -1.#QNAN0
2927.115378, 287.074981, 1.000000, -1.#QNAN0
2927.471247, 286.864524, 1.000000, -1.#QNAN0
2927.533568, 286.830044, 1.000000, -1.#QNAN0
2927.595888, 286.795564, 1.000000, -1.#QNAN0
2927.658209, 286.761085, 1.000000, -1.#QNAN0
2927.726276, 286.736991, 1.000000, -1.#QNAN0
2928.086694, 286.538089, 1.000000, -1.#QNAN0
2928.149051, 286.503676, 1.000000, -1.#QNAN0
2928.211409, 286.469263, 1.000000, -1.#QNAN0
2928.273766, 286.434850, 1.000000, -1.#QNAN0
2928.625986, 286.228220, 1.000000, -1.#QNAN0
2928.688455, 286.194010, 1.000000, -1.#QNAN0
2928.750924, 286.159801, 1.000000, -1.#QNAN0
2928.813393, 286.125591, 1.000000, -1.#QNAN0
2928.875863, 286.091381, 1.000000, -1.#QNAN0
2929.234594, 285.896238, 1.000000, -1.#QNAN0
2929.297171, 285.862226, 1.000000, -1.#QNAN0
2929.359748, 285.828213, 1.000000, -1.#QNAN0
2929.422325, 285.794201, 1.000000, -1.#QNAN0
2929.484902, 285.760188, 1.000000, -1.#QNAN0
2929.844381, 285.566110, 1.000000, -1.#QNAN0
2929.907062, 285.532289, 1.000000, -1.#QNAN0
2929.969742, 285.498468, 1.000000, -1.#QNAN0
2930.032423, 285.464648, 1.000000, -1.#QNAN0
2930.089467, 285.420380, 1.000000, -1.#QNAN0
2930.449698, 285.227319, 1.000000, -1.#QNAN0
2930.512479, 285.193685, 1.000000, -1.#QNAN0
2930.575260, 285.160051, 1.000000, -1.#QNAN0
2930.638041, 285.126416, 1.000000, -1.#QNAN0
2930.700822, 285.092782, 1.000000, -1.#QNAN0
2931.061747, 284.900726, 1.000000, -1.#QNAN0
2931.124625, 284.867273, 1.000000, -1.#QNAN0
2931.187503, 284.833820, 1.000000, -1.#QNAN0
2931.250380, 284.800367, 1.000000, -1.#QNAN0
2931.307682, 284.756435, 1.000000, -1.#QNAN0
2931.669538, 284.565127, 1.000000, -1.#QNAN0
2931.726954, 284.521344, 1.000000, -1.#QNAN0
2931.789919, 284.488055, 1.000000, -1.#QNAN0
2931.852883, 284.454765, 1.000000, -1.#QNAN0
2932.216607, 284.263033, 1.000000, -1.#QNAN0
2932.279619, 284.229833, 1.000000, -1.#QNAN0
2932.342631, 284.196633, 1.000000, -1.#QNAN0
2932.405643, 284.163433, 1.000000, -1.#QNAN0
2932.468654, 284.130234, 1.000000, -1.#QNAN0
2932.834360, 283.937550, 1.000000, -1.#QNAN0
2932.897371, 283.904351, 1.000000, -1.#QNAN0
2932.960383, 283.871151, 1.000000, -1.#QNAN0
2933.023395, 283.837951, 1.000000, -1.#QNAN0
2933.086407, 283.804751, 1.000000, -1.#QNAN0
2933.446578, 283.601567, 1.000000, -1.#QNAN0
2933.509590, 283.568367, 1.000000, -1.#QNAN0
2933.572602, 283.535167, 1.000000, -1.#QNAN0
2933.635614, 283.501967, 1.000000, -1.#QNAN0
2933.698626, 283.468768, 1.000000, -1.#QNAN0
2934.064330, 283.276085, 1.000000, -1.#QNAN0
2934.132876, 283.253387, 1.000000, -1.#QNAN0
2934.195887, 283.220187, 1.000000, -1.#QNAN0
2934.258899, 283.186988, 1.000000, -1.#QNAN0
2934.321911, 283.153788, 1.000000, -1.#QNAN0
2934.682083, 282.950603, 1.000000, -1.#QNAN0
2934.745095, 282.917403, 1.000000, -1.#QNAN0
2934.808107, 282.884203, 1.000000, -1.#QNAN0
2934.871119, 282.851003, 1.000000, -1.#QNAN0
2934.934131, 282.817804, 1.000000, -1.#QNAN0
2935.305368, 282.635623, 1.000000, -1.#QNAN0
2935.368380, 282.602423, 1.000000, -1.#QNAN0
2935.431392, 282.569223, 1.000000, -1.#QNAN0
2935.494404, 282.536024, 1.000000, -1.#QNAN0
2935.860109, 282.343341, 1.000000, -1.#QNAN0
2935.928654, 282.320643, 1.000000, -1.#QNAN0
2935.991666, 282.287443, 1.000000, -1.#QNAN0
2936.054677, 282.254243, 1.000000, -1.#QNAN0
2936.117689, 282.221044, 1.000000, -1.#QNAN0
2936.483395, 282.028361, 1.000000, -1.#QNAN0
2936.546406, 281.995161, 1.000000, -1.#QNAN0
2936.609418, 281.961961, 1.000000, -1.#QNAN0
2936.672430, 281.928761, 1.000000, -1.#QNAN0
2936.735442, 281.895562, 1.000000, -1.#QNAN0
2937.101147, 281.702879, 1.000000, -1.#QNAN0
2937.164158, 281.669679, 1.000000, -1.#QNAN0
2937.227170, 281.636479, 1.000000, -1.#QNAN0
2937.290182, 281.603280, 1.000000, -1.#QNAN0
2937.358727, 281.580582, 1.000000, -1.#QNAN0
2937.724432, 281.387899, 1.000000, -1.#QNAN0
2937.792977, 281.365201, 1.000000, -1.#QNAN0
2937.855989, 281.332001, 1.000000, -1.#QNAN0
2937.919001, 281.298802, 1.000000, -1.#QNAN0
2937.982013, 281.265602, 1.000000, -1.#QNAN0
2938.347718, 281.072919, 1.000000, -1.#QNAN0
2938.410730, 281.039719, 1.000000, -1.#QNAN0
2938.473742, 281.006519, 1.000000, -1.#QNAN0
2938.536753, 280.973320, 1.000000, -1.#QNAN0
2938.605299, 280.950622, 1.000000, -1.#QNAN0
2938.971003, 280.757939, 1.000000, -1.#QNAN0
2939.034015, 280.724739, 1.000000, -1.#QNAN0
2939.102560, 280.702041, 1.000000, -1.#QNAN0
2939.165572, 280.668842, 1.000000, -1.#QNAN0
2939.528048, 280.477860, 1.000000, -1.#QNAN0
2939.591060, 280.444660, 1.000000, -1.#QNAN0
2939.654072, 280.411461, 1.000000, -1.#QNAN0
2939.722617, 280.388763, 1.000000, -1.#QNAN0
2939.785629, 280.355563, 1.000000, -1.#QNAN0
2940.150492, 280.176741, 1.000000, -1.#QNAN0
2940.213504, 280.143541, 1.000000, -1.#QNAN0
2940.282050, 280.120843, 1.000000, -1.#QNAN0
2940.345061, 280.087643, 1.000000, -1.#QNAN0
2940.408073, 280.054444, 1.000000, -1.#QNAN0
2940.770094, 279.877119, 1.000000, -1.#QNAN0
2940.833106, 279.843919, 1.000000, -1.#QNAN0
2940.896118, 279.810719, 1.000000, -1.#QNAN0
2940.964663, 279.788022, 1.000000, -1.#QNAN0
2941.027675, 279.754822, 1.000000, -1.#QNAN0
2941.381628, 279.568331, 1.000000, -1.#QNAN0
2941.450173, 279.545633, 1.000000, -1.#QNAN0
2941.513185, 279.512433, 1.000000, -1.#QNAN0
2941.576197, 279.479234, 1.000000, -1.#QNAN0
2941.644742, 279.456536, 1.000000, -1.#QNAN0
2942.006973, 279.265683, 1.000000, -1.#QNAN0
2942.075519, 279.242985, 1.000000, -1.#QNAN0
2942.138530, 279.209785, 1.000000, -1.#QNAN0
2942.201542, 279.176586, 1.000000, -1.#QNAN0
2942.567398, 278.997241, 1.000000, -1.#QNAN0
2942.630410, 278.964041, 1.000000, -1.#QNAN0
2942.693422, 278.930841, 1.000000, -1.#QNAN0
2942.756434, 278.897641, 1.000000, -1.#QNAN0
2942.819445, 278.864442, 1.000000, -1.#QNAN0
2943.178177, 278.675433, 1.000000, -1.#QNAN0
2943.241189, 278.642233, 1.000000, -1.#QNAN0
2943.304201, 278.609033, 1.000000, -1.#QNAN0
2943.367213, 278.575833, 1.000000, -1.#QNAN0
2943.430224, 278.542634, 1.000000, -1.#QNAN0
2943.788871, 278.353669, 1.000000, -1.#QNAN0
2943.851883, 278.320470, 1.000000, -1.#QNAN0
2943.914895, 278.287270, 1.000000, -1.#QNAN0
2943.983440, 278.264572, 1.000000, -1.#QNAN0
2944.342087, 278.075608, 1.000000, -1.#QNAN0
2944.405098, 278.042409, 1.000000, -1.#QNAN0
2944.468110, 278.009209, 1.000000, -1.#QNAN0
2944.536655, 277.986511, 1.000000, -1.#QNAN0
2944.599667, 277.953311, 1.000000, -1.#QNAN0
2944.952780, 277.753845, 1.000000, -1.#QNAN0
2945.015792, 277.720646, 1.000000, -1.#QNAN0
2945.078804, 277.687446, 1.000000, -1.#QNAN0
2945.141816, 277.654246, 1.000000, -1.#QNAN0
2945.210361, 277.631548, 1.000000, -1.#QNAN0
2945.569008, 277.442584, 1.000000, -1.#QNAN0
2945.632020, 277.409384, 1.000000, -1.#QNAN0
2945.695032, 277.376185, 1.000000, -1.#QNAN0
2945.758044, 277.342985, 1.000000, -1.#QNAN0
2946.118775, 277.152323, 1.000000, -1.#QNAN0
2946.181736, 277.119027, 1.000000, -1.#QNAN0
2946.244697, 277.085731, 1.000000, -1.#QNAN0
2946.307658, 277.052435, 1.000000, -1.#QNAN0
2946.370619, 277.019139, 1.000000, -1.#QNAN0
2946.762160, 276.816585, 1.000000, -1.#QNAN0
2946.824430, 276.782014, 1.000000, -1.#QNAN0
2946.886701, 276.747444, 1.000000, -1.#QNAN0
2946.948971, 276.712873, 1.000000, -1.#QNAN0
2947.011241, 276.678303, 1.000000, -1.#QNAN0
2947.394639, 276.455104, 1.000000, -1.#QNAN0
2947.456137, 276.419176, 1.000000, -1.#QNAN0
2947.517634, 276.383249, 1.000000, -1.#QNAN0
2947.579132, 276.347321, 1.000000, -1.#QNAN0
2947.964718, 276.126384, 1.000000, -1.#QNAN0
2948.025400, 276.089097, 1.000000, -1.#QNAN0
2948.086083, 276.051810, 1.000000, -1.#QNAN0
2948.152980, 276.024637, 1.000000, -1.#QNAN0
2948.219878, 275.997464, 1.000000, -1.#QNAN0
2948.594788, 275.756780, 1.000000, -1.#QNAN0
2948.661056, 275.728105, 1.000000, -1.#QNAN0
2948.727323, 275.699430, 1.000000, -1.#QNAN0
2948.787150, 275.660784, 1.000000, -1.#QNAN0
2948.853418, 275.632110, 1.000000, -1.#QNAN0
2949.223523, 275.381785, 1.000000, -1.#QNAN0
2949.289119, 275.351606, 1.000000, -1.#QNAN0
2949.348048, 275.311605, 1.000000, -1.#QNAN0
2949.413644, 275.281426, 1.000000, -1.#QNAN0
2949.779390, 275.022903, 1.000000, -1.#QNAN0
2949.837379, 274.981551, 1.000000, -1.#QNAN0
2949.902260, 274.949864, 1.000000, -1.#QNAN0
2949.960249, 274.908512, 1.000000, -1.#QNAN0
2950.025130, 274.876825, 1.000000, -1.#QNAN0
2950.392134, 274.618546, 1.000000, -1.#QNAN0
2950.456263, 274.585363, 1.000000, -1.#QNAN0
2950.520392, 274.552180, 1.000000, -1.#QNAN0
2950.584521, 274.518997, 1.000000, -1.#QNAN0
2950.641535, 274.476312, 1.000000, -1.#QNAN0
2950.975058, 274.240722, 1.000000, -1.#QNAN0
2951.032010, 274.197954, 1.000000, -1.#QNAN0
2951.096091, 274.164677, 1.000000, -1.#QNAN0
2951.153043, 274.121909, 1.000000, -1.#QNAN0
2951.484331, 273.887971, 1.000000, -1.#QNAN0
2951.541283, 273.845203, 1.000000, -1.#QNAN0
2951.605363, 273.811926, 1.000000, -1.#QNAN0
2951.662315, 273.769157, 1.000000, -1.#QNAN0
2951.712140, 273.716897, 1.000000, -1.#QNAN0
2952.029164, 273.463980, 1.000000, -1.#QNAN0
2952.086117, 273.421211, 1.000000, -1.#QNAN0
2952.135941, 273.368950, 1.000000, -1.#QNAN0
2952.192893, 273.326182, 1.000000, -1.#QNAN0
2952.242717, 273.273921, 1.000000, -1.#QNAN0
2952.559743, 273.021004, 1.000000, -1.#QNAN0
2952.616695, 272.978235, 1.000000, -1.#QNAN0
2952.666519, 272.925974, 1.000000, -1.#QNAN0
2952.723471, 272.883206, 1.000000, -1.#QNAN0
2953.040496, 272.630289, 1.000000, -1.#QNAN0
2953.090320, 272.578028, 1.000000, -1.#QNAN0
2953.147272, 272.535259, 1.000000, -1.#QNAN0
2953.197097, 272.482999, 1.000000, -1.#QNAN0
2953.254049, 272.440230, 1.000000, -1.#QNAN0
2953.578202, 272.196805, 1.000000, -1.#QNAN0
2953.628026, 272.144544, 1.000000, -1.#QNAN0
2953.684978, 272.101776, 1.000000, -1.#QNAN0
2953.741930, 272.059007, 1.000000, -1.#QNAN0
2953.798883, 272.016238, 1.000000, -1.#QNAN0
2954.115908, 271.763321, 1.000000, -1.#QNAN0
2954.172860, 271.720552, 1.000000, -1.#QNAN0
2954.222684, 271.668292, 1.000000, -1.#QNAN0
2954.279637, 271.625523, 1.000000, -1.#QNAN0
2954.596661, 271.372606, 1.000000, -1.#QNAN0
2954.646486, 271.320345, 1.000000, -1.#QNAN0
2954.703438, 271.277577, 1.000000, -1.#QNAN0
2954.753262, 271.225316, 1.000000, -1.#QNAN0
2954.810214, 271.182547, 1.000000, -1.#QNAN0
2955.134367, 270.939122, 1.000000, -1.#QNAN0
2955.184191, 270.886862, 1.000000, -1.#QNAN0
2955.241144, 270.844093, 1.000000, -1.#QNAN0
2955.298096, 270.801324, 1.000000, -1.#QNAN0
2955.355048, 270.758556, 1.000000, -1.#QNAN0
2955.672073, 270.505638, 1.000000, -1.#QNAN0
2955.729026, 270.462870, 1.000000, -1.#QNAN0
2955.785978, 270.420101, 1.000000, -1.#QNAN0
2955.842930, 270.377332, 1.000000, -1.#QNAN0
2956.165878, 270.134812, 1.000000, -1.#QNAN0
2956.215702, 270.082552, 1.000000, -1.#QNAN0
2956.272654, 270.039783, 1.000000, -1.#QNAN0
2956.329607, 269.997014, 1.000000, -1.#QNAN0
2956.386559, 269.954246, 1.000000, -1.#QNAN0
2956.709943, 269.726243, 1.000000, -1.#QNAN0
2956.766895, 269.683475, 1.000000, -1.#QNAN0
2956.823847, 269.640706, 1.000000, -1.#QNAN0
2956.880799, 269.597937, 1.000000, -1.#QNAN0
2956.937752, 269.555169, 1.000000, -1.#QNAN0
2957.247321, 269.322695, 1.000000, -1.#QNAN0
2957.304274, 269.279926, 1.000000, -1.#QNAN0
2957.361226, 269.237158, 1.000000, -1.#QNAN0
2957.418178, 269.194389, 1.000000, -1.#QNAN0
2957.730559, 268.959804, 1.000000, -1.#QNAN0
2957.787512, 268.917036, 1.000000, -1.#QNAN0
2957.844464, 268.874267, 1.000000, -1.#QNAN0
2957.901416, 268.831498, 1.000000, -1.#QNAN0
2957.958368, 268.788730, 1.000000, -1.#QNAN0
2958.264075, 268.559157, 1.000000, -1.#QNAN0
2958.321028, 268.516388, 1.000000, -1.#QNAN0
2958.377980, 268.473619, 1.000000, -1.#QNAN0
2958.434932, 268.430851, 1.000000, -1.#QNAN0
2958.726844, 268.196792, 1.000000, -1.#QNAN0
2958.783796, 268.154024, 1.000000, -1.#QNAN0
2958.840749, 268.111255, 1.000000, -1.#QNAN0
2958.904829, 268.077978, 1.000000, -1.#QNAN0
2958.961781, 268.035210, 1.000000, -1.#QNAN0
2959.263652, 267.808518, 1.000000, -1.#QNAN0
2959.320605, 267.765749, 1.000000, -1.#QNAN0
2959.384685, 267.732472, 1.000000, -1.#QNAN0
2959.441637, 267.689704, 1.000000, -1.#QNAN0
2959.730924, 267.457617, 1.000000, -1.#QNAN0
2959.787876, 267.414848, 1.000000, -1.#QNAN0
2959.844828, 267.372080, 1.000000, -1.#QNAN0
2959.901781, 267.329311, 1.000000, -1.#QNAN0
2959.965861, 267.296034, 1.000000, -1.#QNAN0
2960.269404, 267.082931, 1.000000, -1.#QNAN0
2960.326356, 267.040163, 1.000000, -1.#QNAN0
2960.390437, 267.006886, 1.000000, -1.#QNAN0
2960.447389, 266.964117, 1.000000, -1.#QNAN0
2960.743804, 266.741523, 1.000000, -1.#QNAN0
2960.800756, 266.698754, 1.000000, -1.#QNAN0
2960.864836, 266.665477, 1.000000, -1.#QNAN0
2960.921789, 266.622709, 1.000000, -1.#QNAN0
2961.218203, 266.400114, 1.000000, -1.#QNAN0
2961.275155, 266.357345, 1.000000, -1.#QNAN0
2961.332108, 266.314577, 1.000000, -1.#QNAN0
2961.389060, 266.271808, 1.000000, -1.#QNAN0
2961.446012, 266.229039, 1.000000, -1.#QNAN0
2961.742427, 266.006444, 1.000000, -1.#QNAN0
