2850.782929, 286.555732, 1.000000, 0.000000
2850.848183, 286.584274, 1.000000, 0.000000
2850.913437, 286.612816, 1.000000, 0.000000
2850.978691, 286.641358, 1.000000, 0.000000
2851.043945, 286.669900, 1.000000, 0.000000
2851.109198, 286.698442, 1.000000, 0.000000
2851.524423, 286.880061, 1.000000, 0.000000
2851.589677, 286.908604, 1.000000, 0.000000
2851.654931, 286.937146, 1.000000, 0.000000
2851.720185, 286.965688, 1.000000, 0.000000
2851.785439, 286.994230, 1.000000, 0.000000
2852.198647, 287.174967, 1.000000, 0.000000
2852.259144, 287.214384, 1.000000, 0.000000
2852.324398, 287.242926, 1.000000, 0.000000
2852.389652, 287.271468, 1.000000, 0.000000
2852.454906, 287.300010, 1.000000, 0.000000
2852.515403, 287.339428, 1.000000, 0.000000
2852.926671, 287.519317, 1.000000, 0.000000
2852.991925, 287.547859, 1.000000, 0.000000
2853.057179, 287.576401, 1.000000, 0.000000
2853.122433, 287.604943, 1.000000, 0.000000
2853.187687, 287.633485, 1.000000, 0.000000
2853.597095, 287.812560, 1.000000, 0.000000
2853.657592, 287.851977, 1.000000, 0.000000
2853.722846, 287.880519, 1.000000, 0.000000
2853.788100, 287.909061, 1.000000, 0.000000
2853.853354, 287.937603, 1.000000, 0.000000
2853.913850, 287.977021, 1.000000, 0.000000
2854.332355, 288.160075, 1.000000, 0.000000
2854.392852, 288.199492, 1.000000, 0.000000
2854.458106, 288.228034, 1.000000, 0.000000
2854.523360, 288.256576, 1.000000, 0.000000
2854.588613, 288.285118, 1.000000, 0.000000
2855.000660, 288.478304, 1.000000, 0.000000
2855.065914, 288.506846, 1.000000, 0.000000
2855.131168, 288.535388, 1.000000, 0.000000
2855.196422, 288.563930, 1.000000, 0.000000
2855.261676, 288.592472, 1.000000, 0.000000
2855.676860, 288.774073, 1.000000, 0.000000
2855.742114, 288.802615, 1.000000, 0.000000
2855.807368, 288.831157, 1.000000, 0.000000
2855.867865, 288.870575, 1.000000, 0.000000
2855.933119, 288.899117, 1.000000, 0.000000
2855.998373, 288.927659, 1.000000, 0.000000
2856.412763, 289.108913, 1.000000, 0.000000
2856.473260, 289.148331, 1.000000, 0.000000
2856.538514, 289.176873, 1.000000, 0.000000
2856.603768, 289.205415, 1.000000, 0.000000
2856.669022, 289.233957, 1.000000, 0.000000
2857.083412, 289.415211, 1.000000, 0.000000
2857.148666, 289.443753, 1.000000, 0.000000
2857.209163, 289.483170, 1.000000, 0.000000
2857.274417, 289.511712, 1.000000, 0.000000
2857.339670, 289.540254, 1.000000, 0.000000
2857.754060, 289.721508, 1.000000, 0.000000
2857.819314, 289.750050, 1.000000, 0.000000
2857.879811, 289.789468, 1.000000, 0.000000
2857.945065, 289.818010, 1.000000, 0.000000
2858.010319, 289.846552, 1.000000, 0.000000
2858.075573, 289.875094, 1.000000, 0.000000
2858.489964, 290.056348, 1.000000, 0.000000
2858.555218, 290.084890, 1.000000, 0.000000
2858.620471, 290.113432, 1.000000, 0.000000
2858.680968, 290.152850, 1.000000, 0.000000
2858.746222, 290.181392, 1.000000, 0.000000
2859.160612, 290.362646, 1.000000, 0.000000
2859.225866, 290.391188, 1.000000, 0.000000
2859.286363, 290.430606, 1.000000, 0.000000
2859.351617, 290.459148, 1.000000, 0.000000
2859.416871, 290.487690, 1.000000, 0.000000
2859.831261, 290.668944, 1.000000, 0.000000
2859.896515, 290.697486, 1.000000, 0.000000
2859.961769, 290.726028, 1.000000, 0.000000
2860.027023, 290.754570, 1.000000, 0.000000
2860.092276, 290.783112, 1.000000, 0.000000
2860.157530, 290.811654, 1.000000, 0.000000
2860.576678, 290.982032, 1.000000, 0.000000
2860.641932, 291.010574, 1.000000, 0.000000
2860.702429, 291.049992, 1.000000, 0.000000
2860.767683, 291.078534, 1.000000, 0.000000
2860.832937, 291.107076, 1.000000, 0.000000
2861.252084, 291.277454, 1.000000, 0.000000
2861.317338, 291.305996, 1.000000, 0.000000
2861.382591, 291.334538, 1.000000, 0.000000
2861.443088, 291.373956, 1.000000, 0.000000
2861.508342, 291.402498, 1.000000, 0.000000
2861.927489, 291.572876, 1.000000, 0.000000
2861.992743, 291.601418, 1.000000, 0.000000
2862.057997, 291.629960, 1.000000, 0.000000
2862.123251, 291.658502, 1.000000, 0.000000
2862.188505, 291.687044, 1.000000, 0.000000
2862.253759, 291.715586, 1.000000, 0.000000
2862.668149, 291.896841, 1.000000, 0.000000
2862.733403, 291.925383, 1.000000, 0.000000
2862.798657, 291.953925, 1.000000, 0.000000
2862.859154, 291.993342, 1.000000, 0.000000
2862.924408, 292.021884, 1.000000, 0.000000
2863.338798, 292.203138, 1.000000, 0.000000
2863.399295, 292.242556, 1.000000, 0.000000
2863.464549, 292.271098, 1.000000, 0.000000
2863.529803, 292.299640, 1.000000, 0.000000
2863.595057, 292.328182, 1.000000, 0.000000
2864.007387, 292.508534, 1.000000, 0.000000
2864.072608, 292.537149, 1.000000, 0.000000
2864.133061, 292.576635, 1.000000, 0.000000
2864.198282, 292.605251, 1.000000, 0.000000
2864.263504, 292.633866, 1.000000, 0.000000
2864.328726, 292.662482, 1.000000, 0.000000
2864.729925, 292.838815, 1.000000, 0.000000
2864.794944, 292.867887, 1.000000, 0.000000
2864.859964, 292.896959, 1.000000, 0.000000
2864.924983, 292.926030, 1.000000, 0.000000
2864.990003, 292.955102, 1.000000, 0.000000
2865.381655, 293.130373, 1.000000, 0.000000
2865.446334, 293.160195, 1.000000, 0.000000
2865.511013, 293.190017, 1.000000, 0.000000
2865.575692, 293.219839, 1.000000, 0.000000
2865.640371, 293.249661, 1.000000, 0.000000
2866.030070, 293.429193, 1.000000, 0.000000
2866.094399, 293.459762, 1.000000, 0.000000
2866.158729, 293.490330, 1.000000, 0.000000
2866.223059, 293.520899, 1.000000, 0.000000
2866.287388, 293.551467, 1.000000, 0.000000
2866.351718, 293.582035, 1.000000, 0.000000
2866.739068, 293.766558, 1.000000, 0.000000
2866.803039, 293.797869, 1.000000, 0.000000
2866.867010, 293.829180, 1.000000, 0.000000
2866.930982, 293.860491, 1.000000, 0.000000
2866.994953, 293.891803, 1.000000, 0.000000
2867.380264, 294.080551, 1.000000, 0.000000
2867.443868, 294.112601, 1.000000, 0.000000
2867.507473, 294.144650, 1.000000, 0.000000
2867.571077, 294.176700, 1.000000, 0.000000
2867.634682, 294.208750, 1.000000, 0.000000
2868.017916, 294.401706, 1.000000, 0.000000
2868.081146, 294.434490, 1.000000, 0.000000
2868.144375, 294.467273, 1.000000, 0.000000
2868.207605, 294.500056, 1.000000, 0.000000
2868.270834, 294.532840, 1.000000, 0.000000
2868.334064, 294.565623, 1.000000, 0.000000
2868.716840, 294.764521, 1.000000, 0.000000
2868.779724, 294.797961, 1.000000, 0.000000
2868.837035, 294.841883, 1.000000, 0.000000
2868.899919, 294.875324, 1.000000, 0.000000
2868.962803, 294.908764, 1.000000, 0.000000
2869.354054, 295.116923, 1.000000, 0.000000
2869.416787, 295.150647, 1.000000, 0.000000
2869.479520, 295.184371, 1.000000, 0.000000
2869.542253, 295.218095, 1.000000, 0.000000
2869.604985, 295.251819, 1.000000, 0.000000
2870.008983, 295.455526, 1.000000, 0.000000
2870.071716, 295.489250, 1.000000, 0.000000
2870.128828, 295.533430, 1.000000, 0.000000
2870.191561, 295.567154, 1.000000, 0.000000
2870.254294, 295.600878, 1.000000, 0.000000
2870.317026, 295.634602, 1.000000, 0.000000
2870.715404, 295.848764, 1.000000, 0.000000
2870.778137, 295.882489, 1.000000, 0.000000
2870.840870, 295.916213, 1.000000, 0.000000
2870.903603, 295.949937, 1.000000, 0.000000
2870.966335, 295.983661, 1.000000, 0.000000
2871.364713, 296.197823, 1.000000, 0.000000
2871.427445, 296.231547, 1.000000, 0.000000
2871.490178, 296.265271, 1.000000, 0.000000
2871.552911, 296.298996, 1.000000, 0.000000
2871.610023, 296.343175, 1.000000, 0.000000
2872.008342, 296.557306, 1.000000, 0.000000
2872.071075, 296.591030, 1.000000, 0.000000
2872.133808, 296.624754, 1.000000, 0.000000
2872.196540, 296.658478, 1.000000, 0.000000
2872.259273, 296.692203, 1.000000, 0.000000
2872.322006, 296.725927, 1.000000, 0.000000
2872.720073, 296.939922, 1.000000, 0.000000
2872.782805, 296.973646, 1.000000, 0.000000
2872.839917, 297.017826, 1.000000, 0.000000
2872.902650, 297.051550, 1.000000, 0.000000
2872.971004, 297.074819, 1.000000, 0.000000
2873.368906, 297.288725, 1.000000, 0.000000
2873.431639, 297.322449, 1.000000, 0.000000
2873.494372, 297.356174, 1.000000, 0.000000
2873.557104, 297.389898, 1.000000, 0.000000
2873.619837, 297.423622, 1.000000, 0.000000
2874.017666, 297.637489, 1.000000, 0.000000
2874.080399, 297.671213, 1.000000, 0.000000
2874.143131, 297.704937, 1.000000, 0.000000
2874.205864, 297.738661, 1.000000, 0.000000
2874.268597, 297.772386, 1.000000, 0.000000
2874.325709, 297.816565, 1.000000, 0.000000
2874.723554, 298.030441, 1.000000, 0.000000
2874.786287, 298.064165, 1.000000, 0.000000
2874.849019, 298.097889, 1.000000, 0.000000
2874.911752, 298.131614, 1.000000, 0.000000
2874.974485, 298.165338, 1.000000, 0.000000
2875.372435, 298.379270, 1.000000, 0.000000
2875.435167, 298.412994, 1.000000, 0.000000
2875.497900, 298.446718, 1.000000, 0.000000
2875.560633, 298.480442, 1.000000, 0.000000
2875.617745, 298.524622, 1.000000, 0.000000
2876.015889, 298.738659, 1.000000, 0.000000
2876.078622, 298.772383, 1.000000, 0.000000
2876.141355, 298.806107, 1.000000, 0.000000
2876.204088, 298.839831, 1.000000, 0.000000
2876.261200, 298.884011, 1.000000, 0.000000
2876.323932, 298.917735, 1.000000, 0.000000
2876.722301, 299.131892, 1.000000, 0.000000
2876.790655, 299.155161, 1.000000, 0.000000
2876.853387, 299.188885, 1.000000, 0.000000
2876.916120, 299.222609, 1.000000, 0.000000
2876.978853, 299.256334, 1.000000, 0.000000
2877.377221, 299.470490, 1.000000, 0.000000
2877.439954, 299.504215, 1.000000, 0.000000
2877.502686, 299.537939, 1.000000, 0.000000
2877.565419, 299.571663, 1.000000, 0.000000
2877.628152, 299.605387, 1.000000, 0.000000
2878.026520, 299.819544, 1.000000, 0.000000
2878.089253, 299.853268, 1.000000, 0.000000
2878.151985, 299.886992, 1.000000, 0.000000
2878.203477, 299.941628, 1.000000, 0.000000
2878.271830, 299.964896, 1.000000, 0.000000
2878.334563, 299.998621, 1.000000, 0.000000
2878.732932, 300.212778, 1.000000, 0.000000
2878.801285, 300.236046, 1.000000, 0.000000
2878.864018, 300.269771, 1.000000, 0.000000
2878.921130, 300.313950, 1.000000, 0.000000
2878.983863, 300.347675, 1.000000, 0.000000
2879.382231, 300.561831, 1.000000, 0.000000
2879.444963, 300.595556, 1.000000, 0.000000
2879.507696, 300.629280, 1.000000, 0.000000
2879.570429, 300.663004, 1.000000, 0.000000
2879.633162, 300.696728, 1.000000, 0.000000
2880.031530, 300.910885, 1.000000, 0.000000
2880.094262, 300.944609, 1.000000, 0.000000
2880.156995, 300.978333, 1.000000, 0.000000
2880.219728, 301.012058, 1.000000, 0.000000
2880.282461, 301.045782, 1.000000, 0.000000
2880.345193, 301.079506, 1.000000, 0.000000
2880.743562, 301.293663, 1.000000, 0.000000
2880.806295, 301.327387, 1.000000, 0.000000
2880.869028, 301.361112, 1.000000, 0.000000
2880.931760, 301.394836, 1.000000, 0.000000
2880.994493, 301.428560, 1.000000, 0.000000
2881.392861, 301.642717, 1.000000, 0.000000
2881.455594, 301.676441, 1.000000, 0.000000
2881.518327, 301.710165, 1.000000, 0.000000
2881.581059, 301.743889, 1.000000, 0.000000
2881.643792, 301.777614, 1.000000, 0.000000
2882.042160, 301.991770, 1.000000, 0.000000
2882.104893, 302.025495, 1.000000, 0.000000
2882.167626, 302.059219, 1.000000, 0.000000
2882.230358, 302.092943, 1.000000, 0.000000
2882.298712, 302.116212, 1.000000, 0.000000
2882.361445, 302.149936, 1.000000, 0.000000
2882.759813, 302.364093, 1.000000, 0.000000
2882.822546, 302.397817, 1.000000, 0.000000
2882.885279, 302.431542, 1.000000, 0.000000
2882.948012, 302.465266, 1.000000, 0.000000
2883.010744, 302.498990, 1.000000, 0.000000
2883.409112, 302.713147, 1.000000, 0.000000
2883.471845, 302.746871, 1.000000, 0.000000
2883.534578, 302.780595, 1.000000, 0.000000
2883.591690, 302.824775, 1.000000, 0.000000
2883.654423, 302.858499, 1.000000, 0.000000
2884.050576, 303.071463, 1.000000, 0.000000
2884.113267, 303.105264, 1.000000, 0.000000
2884.175959, 303.139064, 1.000000, 0.000000
2884.238650, 303.172865, 1.000000, 0.000000
2884.301342, 303.206666, 1.000000, 0.000000
2884.364034, 303.240466, 1.000000, 0.000000
2884.749821, 303.448775, 1.000000, 0.000000
2884.812284, 303.482995, 1.000000, 0.000000
2884.869044, 303.527626, 1.000000, 0.000000
2884.931508, 303.561846, 1.000000, 0.000000
2884.993972, 303.596066, 1.000000, 0.000000
2885.370808, 303.802667, 1.000000, 0.000000
2885.432897, 303.837562, 1.000000, 0.000000
2885.494986, 303.872457, 1.000000, 0.000000
2885.557075, 303.907353, 1.000000, 0.000000
2885.619164, 303.942248, 1.000000, 0.000000
2885.993766, 304.152639, 1.000000, 0.000000
2886.055471, 304.188209, 1.000000, 0.000000
2886.117176, 304.223778, 1.000000, 0.000000
2886.178881, 304.259348, 1.000000, 0.000000
2886.240586, 304.294917, 1.000000, 0.000000
2886.308220, 304.320203, 1.000000, 0.000000
2886.680263, 304.535122, 1.000000, 0.000000
2886.741575, 304.571365, 1.000000, 0.000000
2886.802887, 304.607608, 1.000000, 0.000000
2886.864199, 304.643850, 1.000000, 0.000000
2886.925511, 304.680093, 1.000000, 0.000000
2887.295225, 304.898797, 1.000000, 0.000000
2887.356135, 304.935712, 1.000000, 0.000000
2887.417045, 304.972627, 1.000000, 0.000000
2887.471803, 305.019693, 1.000000, 0.000000
2887.532712, 305.056608, 1.000000, 0.000000
2887.899944, 305.279024, 1.000000, 0.000000
2887.966707, 305.306526, 1.000000, 0.000000
2888.027206, 305.344111, 1.000000, 0.000000
2888.087704, 305.381696, 1.000000, 0.000000
2888.148203, 305.419281, 1.000000, 0.000000
2888.208701, 305.456866, 1.000000, 0.000000
2888.575573, 305.685217, 1.000000, 0.000000
2888.635702, 305.723390, 1.000000, 0.000000
2888.695832, 305.761563, 1.000000, 0.000000
2888.755961, 305.799737, 1.000000, 0.000000
2888.816090, 305.837910, 1.000000, 0.000000
2889.191173, 306.076121, 1.000000, 0.000000
2889.251155, 306.114525, 1.000000, 0.000000
2889.311137, 306.152929, 1.000000, 0.000000
2889.371119, 306.191333, 1.000000, 0.000000
2889.431101, 306.229737, 1.000000, 0.000000
2889.812000, 306.473610, 1.000000, 0.000000
2889.871982, 306.512014, 1.000000, 0.000000
2889.938364, 306.540421, 1.000000, 0.000000
2889.991946, 306.588822, 1.000000, 0.000000
2890.051928, 306.627226, 1.000000, 0.000000
2890.111910, 306.665630, 1.000000, 0.000000
2890.492809, 306.909504, 1.000000, 0.000000
2890.552791, 306.947908, 1.000000, 0.000000
2890.612773, 306.986312, 1.000000, 0.000000
2890.672755, 307.024716, 1.000000, 0.000000
2890.732738, 307.063120, 1.000000, 0.000000
2891.113636, 307.306993, 1.000000, 0.000000
2891.180019, 307.335400, 1.000000, 0.000000
2891.240001, 307.373804, 1.000000, 0.000000
2891.299983, 307.412208, 1.000000, 0.000000
2891.359965, 307.450612, 1.000000, 0.000000
2891.740595, 307.694314, 1.000000, 0.000000
2891.800577, 307.732718, 1.000000, 0.000000
2891.860560, 307.771122, 1.000000, 0.000000
2891.920542, 307.809526, 1.000000, 0.000000
2891.980524, 307.847930, 1.000000, 0.000000
2892.040506, 307.886334, 1.000000, 0.000000
2892.413563, 308.139282, 1.000000, 0.000000
2892.473545, 308.177686, 1.000000, 0.000000
2892.533527, 308.216090, 1.000000, 0.000000
2892.593510, 308.254494, 1.000000, 0.000000
2892.653492, 308.292898, 1.000000, 0.000000
2893.031851, 308.535146, 1.000000, 0.000000
2893.091833, 308.573550, 1.000000, 0.000000
2893.151815, 308.611954, 1.000000, 0.000000
2893.211797, 308.650358, 1.000000, 0.000000
2893.271779, 308.688762, 1.000000, 0.000000
2893.649116, 308.930355, 1.000000, 0.000000
2893.709098, 308.968759, 1.000000, 0.000000
2893.769080, 309.007163, 1.000000, 0.000000
2893.829062, 309.045567, 1.000000, 0.000000
2893.889044, 309.083971, 1.000000, 0.000000
2893.949026, 309.122375, 1.000000, 0.000000
2894.331816, 309.353364, 1.000000, 0.000000
2894.391799, 309.391768, 1.000000, 0.000000
2894.445380, 309.440169, 1.000000, 0.000000
2894.505362, 309.478573, 1.000000, 0.000000
2894.565344, 309.516977, 1.000000, 0.000000
2894.934461, 309.767402, 1.000000, 0.000000
2894.988042, 309.815803, 1.000000, 0.000000
2895.048024, 309.854207, 1.000000, 0.000000
2895.101606, 309.902608, 1.000000, 0.000000
2895.161588, 309.941012, 1.000000, 0.000000
2895.536310, 310.180931, 1.000000, 0.000000
2895.596292, 310.219335, 1.000000, 0.000000
2895.656274, 310.257739, 1.000000, 0.000000
2895.716256, 310.296143, 1.000000, 0.000000
2895.776238, 310.334547, 1.000000, 0.000000
2895.842621, 310.362954, 1.000000, 0.000000
2896.216776, 310.602510, 1.000000, 0.000000
2896.276758, 310.640914, 1.000000, 0.000000
2896.336740, 310.679318, 1.000000, 0.000000
2896.396722, 310.717722, 1.000000, 0.000000
2896.456704, 310.756126, 1.000000, 0.000000
2896.830859, 310.995681, 1.000000, 0.000000
2896.890841, 311.034085, 1.000000, 0.000000
2896.950823, 311.072489, 1.000000, 0.000000
2897.010805, 311.110893, 1.000000, 0.000000
2897.070787, 311.149297, 1.000000, 0.000000
2897.451342, 311.378856, 1.000000, 0.000000
2897.511324, 311.417260, 1.000000, 0.000000
2897.571307, 311.455664, 1.000000, 0.000000
2897.631289, 311.494068, 1.000000, 0.000000
2897.691271, 311.532472, 1.000000, 0.000000
2897.751253, 311.570876, 1.000000, 0.000000
2898.131809, 311.800435, 1.000000, 0.000000
2898.191791, 311.838839, 1.000000, 0.000000
2898.251773, 311.877243, 1.000000, 0.000000
2898.305354, 311.925644, 1.000000, 0.000000
2898.371737, 311.954051, 1.000000, 0.000000
2898.752292, 312.183609, 1.000000, 0.000000
2898.812274, 312.222013, 1.000000, 0.000000
2898.872256, 312.260417, 1.000000, 0.000000
2898.932238, 312.298821, 1.000000, 0.000000
2898.992220, 312.337225, 1.000000, 0.000000
2899.372776, 312.566784, 1.000000, 0.000000
2899.432758, 312.605188, 1.000000, 0.000000
2899.492740, 312.643592, 1.000000, 0.000000
2899.552722, 312.681996, 1.000000, 0.000000
2899.612704, 312.720400, 1.000000, 0.000000
2899.672686, 312.758804, 1.000000, 0.000000
2900.046841, 312.998359, 1.000000, 0.000000
2900.106823, 313.036764, 1.000000, 0.000000
2900.166805, 313.075168, 1.000000, 0.000000
2900.233188, 313.103575, 1.000000, 0.000000
2900.293170, 313.141979, 1.000000, 0.000000
2900.667325, 313.381534, 1.000000, 0.000000
2900.733708, 313.409941, 1.000000, 0.000000
2900.793690, 313.448345, 1.000000, 0.000000
2900.853672, 313.486749, 1.000000, 0.000000
2900.913654, 313.525153, 1.000000, 0.000000
2901.287808, 313.764708, 1.000000, 0.000000
2901.347790, 313.803112, 1.000000, 0.000000
2901.407773, 313.841516, 1.000000, 0.000000
2901.467755, 313.879920, 1.000000, 0.000000
2901.527737, 313.918324, 1.000000, 0.000000
2901.587719, 313.956729, 1.000000, 0.000000
2901.961874, 314.196284, 1.000000, 0.000000
2902.021856, 314.234688, 1.000000, 0.000000
2902.081838, 314.273092, 1.000000, 0.000000
2902.141820, 314.311496, 1.000000, 0.000000
2902.201802, 314.349900, 1.000000, 0.000000
2902.575957, 314.589456, 1.000000, 0.000000
2902.635939, 314.627860, 1.000000, 0.000000
2902.695921, 314.666264, 1.000000, 0.000000
2902.755903, 314.704668, 1.000000, 0.000000
2902.815885, 314.743072, 1.000000, 0.000000
2903.177939, 314.974818, 1.000000, 0.000000
2903.237645, 315.013650, 1.000000, 0.000000
2903.297352, 315.052481, 1.000000, 0.000000
2903.357058, 315.091312, 1.000000, 0.000000
2903.416765, 315.130143, 1.000000, 0.000000
2903.476471, 315.168974, 1.000000, 0.000000
2903.827741, 315.397945, 1.000000, 0.000000
2903.880369, 315.447381, 1.000000, 0.000000
2903.939590, 315.486948, 1.000000, 0.000000
2903.998812, 315.526514, 1.000000, 0.000000
2904.058034, 315.566081, 1.000000, 0.000000
2904.405539, 315.798415, 1.000000, 0.000000
2904.464244, 315.838744, 1.000000, 0.000000
2904.516228, 315.888857, 1.000000, 0.000000
2904.574933, 315.929185, 1.000000, 0.000000
2904.633639, 315.969514, 1.000000, 0.000000
2904.978205, 316.206013, 1.000000, 0.000000
2905.036385, 316.247095, 1.000000, 0.000000
2905.094566, 316.288178, 1.000000, 0.000000
2905.145899, 316.338957, 1.000000, 0.000000
2905.204079, 316.380039, 1.000000, 0.000000
2905.262260, 316.421122, 1.000000, 0.000000
2905.603322, 316.662494, 1.000000, 0.000000
2905.660969, 316.704321, 1.000000, 0.000000
2905.718616, 316.746149, 1.000000, 0.000000
2905.776263, 316.787976, 1.000000, 0.000000
2905.833910, 316.829804, 1.000000, 0.000000
2906.172084, 317.075345, 1.000000, 0.000000
2906.229190, 317.117908, 1.000000, 0.000000
2906.286295, 317.160472, 1.000000, 0.000000
2906.350495, 317.193518, 1.000000, 0.000000
2906.407601, 317.236081, 1.000000, 0.000000
2906.742976, 317.485844, 1.000000, 0.000000
2906.799533, 317.529134, 1.000000, 0.000000
2906.863305, 317.562998, 1.000000, 0.000000
2906.919862, 317.606288, 1.000000, 0.000000
2906.976420, 317.649578, 1.000000, 0.000000
2907.032977, 317.692868, 1.000000, 0.000000
2907.376098, 317.955808, 1.000000, 0.000000
2907.432399, 317.999431, 1.000000, 0.000000
2907.488700, 318.043054, 1.000000, 0.000000
2907.545001, 318.086676, 1.000000, 0.000000
2907.601301, 318.130299, 1.000000, 0.000000
2907.951512, 318.401665, 1.000000, 0.000000
2908.007787, 318.445322, 1.000000, 0.000000
2908.064061, 318.488979, 1.000000, 0.000000
2908.120336, 318.532636, 1.000000, 0.000000
2908.176610, 318.576292, 1.000000, 0.000000
2908.527634, 318.848610, 1.000000, 0.000000
2908.583909, 318.892267, 1.000000, 0.000000
2908.640183, 318.935924, 1.000000, 0.000000
2908.696458, 318.979581, 1.000000, 0.000000
2908.752732, 319.023237, 1.000000, 0.000000
2908.809007, 319.066894, 1.000000, 0.000000
2909.160032, 319.339213, 1.000000, 0.000000
2909.216306, 319.382869, 1.000000, 0.000000
2909.272580, 319.426526, 1.000000, 0.000000
2909.328855, 319.470183, 1.000000, 0.000000
2909.385129, 319.513839, 1.000000, 0.000000
2909.736154, 319.786158, 1.000000, 0.000000
2909.792428, 319.829814, 1.000000, 0.000000
2909.848702, 319.873471, 1.000000, 0.000000
2909.904977, 319.917128, 1.000000, 0.000000
2909.961251, 319.960784, 1.000000, 0.000000
2910.312462, 320.233247, 1.000000, 0.000000
2910.368736, 320.276904, 1.000000, 0.000000
2910.425010, 320.320560, 1.000000, 0.000000
2910.481285, 320.364217, 1.000000, 0.000000
2910.537559, 320.407874, 1.000000, 0.000000
2910.593834, 320.451530, 1.000000, 0.000000
2910.945350, 320.724230, 1.000000, 0.000000
2911.008900, 320.758508, 1.000000, 0.000000
2911.065175, 320.802164, 1.000000, 0.000000
2911.121449, 320.845821, 1.000000, 0.000000
2911.177723, 320.889478, 1.000000, 0.000000
2911.529644, 321.162491, 1.000000, 0.000000
2911.585918, 321.206148, 1.000000, 0.000000
2911.642193, 321.249804, 1.000000, 0.000000
2911.698467, 321.293461, 1.000000, 0.000000
2911.754741, 321.337118, 1.000000, 0.000000
2912.107166, 321.610522, 1.000000, 0.000000
2912.163440, 321.654179, 1.000000, 0.000000
2912.226991, 321.688456, 1.000000, 0.000000
2912.283265, 321.732113, 1.000000, 0.000000
2912.339540, 321.775770, 1.000000, 0.000000
2912.395814, 321.819427, 1.000000, 0.000000
2912.748843, 322.093300, 1.000000, 0.000000
2912.805117, 322.136956, 1.000000, 0.000000
2912.861392, 322.180613, 1.000000, 0.000000
2912.917666, 322.224270, 1.000000, 0.000000
2912.973940, 322.267926, 1.000000, 0.000000
2913.334947, 322.532965, 1.000000, 0.000000
2913.391221, 322.576622, 1.000000, 0.000000
2913.447496, 322.620278, 1.000000, 0.000000
2913.503770, 322.663935, 1.000000, 0.000000
2913.560045, 322.707592, 1.000000, 0.000000
2913.914576, 322.982631, 1.000000, 0.000000
2913.970851, 323.026287, 1.000000, 0.000000
2914.027125, 323.069944, 1.000000, 0.000000
2914.083400, 323.113601, 1.000000, 0.000000
2914.139674, 323.157258, 1.000000, 0.000000
2914.195948, 323.200914, 1.000000, 0.000000
2914.557859, 323.466654, 1.000000, 0.000000
2914.614134, 323.510311, 1.000000, 0.000000
2914.670408, 323.553968, 1.000000, 0.000000
2914.726683, 323.597624, 1.000000, 0.000000
2914.782957, 323.641281, 1.000000, 0.000000
2915.137591, 323.916400, 1.000000, 0.000000
2915.193866, 323.960056, 1.000000, 0.000000
2915.250140, 324.003713, 1.000000, 0.000000
2915.306414, 324.047370, 1.000000, 0.000000
2915.362689, 324.091027, 1.000000, 0.000000
2915.717323, 324.366145, 1.000000, 0.000000
2915.773598, 324.409802, 1.000000, 0.000000
2915.829872, 324.453459, 1.000000, 0.000000
2915.886146, 324.497115, 1.000000, 0.000000
