3119.722085, -98.019999, 1.000000, -1.#QNAN0
3119.749578, -98.330428, 1.000000, -1.#QNAN0
3119.746780, -98.402580, 1.000000, -1.#QNAN0
3119.743982, -98.474731, 1.000000, -1.#QNAN0
3119.752959, -98.545386, 1.000000, -1.#QNAN0
3119.803933, -98.852379, 1.000000, -1.#QNAN0
3119.812911, -98.923034, 1.000000, -1.#QNAN0
3119.821889, -98.993689, 1.000000, -1.#QNAN0
3119.861087, -99.302179, 1.000000, -1.#QNAN0
3119.870065, -99.372834, 1.000000, -1.#QNAN0
3119.890818, -99.441993, 1.000000, -1.#QNAN0
3119.899796, -99.512648, 1.000000, -1.#QNAN0
3119.938994, -99.821137, 1.000000, -1.#QNAN0
3119.959747, -99.890296, 1.000000, -1.#QNAN0
3119.968725, -99.960951, 1.000000, -1.#QNAN0
3120.007923, -100.269440, 1.000000, -1.#QNAN0
3120.016901, -100.340095, 1.000000, -1.#QNAN0
3120.025879, -100.410750, 1.000000, -1.#QNAN0
3120.034856, -100.481405, 1.000000, -1.#QNAN0
3120.074054, -100.789895, 1.000000, -1.#QNAN0
3120.083032, -100.860550, 1.000000, -1.#QNAN0
3120.092010, -100.931205, 1.000000, -1.#QNAN0
3120.130734, -101.235968, 1.000000, -1.#QNAN0
3120.151488, -101.305126, 1.000000, -1.#QNAN0
3120.160466, -101.375781, 1.000000, -1.#QNAN0
3120.169443, -101.446436, 1.000000, -1.#QNAN0
3120.209081, -101.758386, 1.000000, -1.#QNAN0
3120.218059, -101.829041, 1.000000, -1.#QNAN0
3120.227036, -101.899696, 1.000000, -1.#QNAN0
3120.266093, -102.207073, 1.000000, -1.#QNAN0
3120.275071, -102.277728, 1.000000, -1.#QNAN0
3120.284049, -102.348382, 1.000000, -1.#QNAN0
3120.322526, -102.651199, 1.000000, -1.#QNAN0
3120.331504, -102.721854, 1.000000, -1.#QNAN0
3120.340481, -102.792509, 1.000000, -1.#QNAN0
3120.349459, -102.863164, 1.000000, -1.#QNAN0
3120.387359, -103.161438, 1.000000, -1.#QNAN0
3120.396337, -103.232092, 1.000000, -1.#QNAN0
3120.405314, -103.302747, 1.000000, -1.#QNAN0
3120.430863, -103.597990, 1.000000, -1.#QNAN0
3120.439841, -103.668645, 1.000000, -1.#QNAN0
3120.448819, -103.739300, 1.000000, -1.#QNAN0
3120.485570, -104.028533, 1.000000, -1.#QNAN0
3120.494548, -104.099188, 1.000000, -1.#QNAN0
3120.503525, -104.169843, 1.000000, -1.#QNAN0
3120.512503, -104.240498, 1.000000, -1.#QNAN0
3120.550642, -104.540653, 1.000000, -1.#QNAN0
3120.571396, -104.609811, 1.000000, -1.#QNAN0
3120.580373, -104.680466, 1.000000, -1.#QNAN0
3120.618512, -104.980621, 1.000000, -1.#QNAN0
3120.627490, -105.051276, 1.000000, -1.#QNAN0
3120.636468, -105.121931, 1.000000, -1.#QNAN0
3120.662831, -105.423582, 1.000000, -1.#QNAN0
3120.671809, -105.494237, 1.000000, -1.#QNAN0
3120.669010, -105.566388, 1.000000, -1.#QNAN0
3120.707149, -105.866542, 1.000000, -1.#QNAN0
3120.704351, -105.938693, 1.000000, -1.#QNAN0
3120.713329, -106.009348, 1.000000, -1.#QNAN0
3120.751468, -106.309503, 1.000000, -1.#QNAN0
3120.760446, -106.380158, 1.000000, -1.#QNAN0
3120.769423, -106.450813, 1.000000, -1.#QNAN0
3120.778401, -106.521468, 1.000000, -1.#QNAN0
3120.816540, -106.821622, 1.000000, -1.#QNAN0
3120.825518, -106.892277, 1.000000, -1.#QNAN0
3120.834496, -106.962932, 1.000000, -1.#QNAN0
3120.872634, -107.263087, 1.000000, -1.#QNAN0
3120.869836, -107.335238, 1.000000, -1.#QNAN0
3120.878814, -107.405893, 1.000000, -1.#QNAN0
3120.916953, -107.706048, 1.000000, -1.#QNAN0
3120.925931, -107.776703, 1.000000, -1.#QNAN0
3120.934909, -107.847358, 1.000000, -1.#QNAN0
3120.973047, -108.147512, 1.000000, -1.#QNAN0
3120.982025, -108.218167, 1.000000, -1.#QNAN0
3120.991003, -108.288822, 1.000000, -1.#QNAN0
3121.029142, -108.588976, 1.000000, -1.#QNAN0
3121.038120, -108.659631, 1.000000, -1.#QNAN0
3121.047097, -108.730286, 1.000000, -1.#QNAN0
3121.085402, -109.025815, 1.000000, -1.#QNAN0
3121.094599, -109.096442, 1.000000, -1.#QNAN0
3121.103796, -109.167068, 1.000000, -1.#QNAN0
3121.112992, -109.237695, 1.000000, -1.#QNAN0
3121.152573, -109.530529, 1.000000, -1.#QNAN0
3121.162109, -109.601111, 1.000000, -1.#QNAN0
3121.171645, -109.671693, 1.000000, -1.#QNAN0
3121.212611, -109.963685, 1.000000, -1.#QNAN0
3121.234272, -110.032565, 1.000000, -1.#QNAN0
3121.244178, -110.103096, 1.000000, -1.#QNAN0
3121.286613, -110.394585, 1.000000, -1.#QNAN0
3121.296899, -110.465062, 1.000000, -1.#QNAN0
3121.307185, -110.535538, 1.000000, -1.#QNAN0
3121.351135, -110.826563, 1.000000, -1.#QNAN0
3121.373549, -110.895202, 1.000000, -1.#QNAN0
3121.384226, -110.965620, 1.000000, -1.#QNAN0
3121.441446, -111.254244, 1.000000, -1.#QNAN0
3121.452526, -111.324600, 1.000000, -1.#QNAN0
3121.463605, -111.394956, 1.000000, -1.#QNAN0
3121.510681, -111.684845, 1.000000, -1.#QNAN0
3121.522175, -111.755135, 1.000000, -1.#QNAN0
3121.533669, -111.825424, 1.000000, -1.#QNAN0
3121.545163, -111.895714, 1.000000, -1.#QNAN0
3121.594181, -112.188745, 1.000000, -1.#QNAN0
3121.605930, -112.258992, 1.000000, -1.#QNAN0
3121.605971, -112.331198, 1.000000, -1.#QNAN0
3121.655904, -112.628722, 1.000000, -1.#QNAN0
3121.667694, -112.698962, 1.000000, -1.#QNAN0
3121.679484, -112.769203, 1.000000, -1.#QNAN0
3121.729571, -113.067596, 1.000000, -1.#QNAN0
3121.741361, -113.137837, 1.000000, -1.#QNAN0
3121.753151, -113.208077, 1.000000, -1.#QNAN0
3121.803237, -113.506471, 1.000000, -1.#QNAN0
3121.815027, -113.576711, 1.000000, -1.#QNAN0
3121.826817, -113.646951, 1.000000, -1.#QNAN0
3121.876903, -113.945345, 1.000000, -1.#QNAN0
3121.888693, -114.015585, 1.000000, -1.#QNAN0
3121.912190, -114.083860, 1.000000, -1.#QNAN0
3121.962245, -114.382069, 1.000000, -1.#QNAN0
3121.974035, -114.452309, 1.000000, -1.#QNAN0
3121.985825, -114.522550, 1.000000, -1.#QNAN0
3121.997616, -114.592790, 1.000000, -1.#QNAN0
3122.047595, -114.890546, 1.000000, -1.#QNAN0
3122.059385, -114.960786, 1.000000, -1.#QNAN0
3122.082882, -115.029061, 1.000000, -1.#QNAN0
3122.132785, -115.326365, 1.000000, -1.#QNAN0
3122.144575, -115.396605, 1.000000, -1.#QNAN0
3122.156365, -115.466846, 1.000000, -1.#QNAN0
3122.206193, -115.763697, 1.000000, -1.#QNAN0
3122.217983, -115.833938, 1.000000, -1.#QNAN0
3122.229773, -115.904178, 1.000000, -1.#QNAN0
3122.279524, -116.200577, 1.000000, -1.#QNAN0
3122.291314, -116.270818, 1.000000, -1.#QNAN0
3122.314811, -116.339093, 1.000000, -1.#QNAN0
3122.364487, -116.635040, 1.000000, -1.#QNAN0
3122.376277, -116.705281, 1.000000, -1.#QNAN0
3122.388067, -116.775521, 1.000000, -1.#QNAN0
3122.437667, -117.071016, 1.000000, -1.#QNAN0
3122.449457, -117.141257, 1.000000, -1.#QNAN0
3122.461247, -117.211497, 1.000000, -1.#QNAN0
3122.473037, -117.281737, 1.000000, -1.#QNAN0
3122.522592, -117.576966, 1.000000, -1.#QNAN0
3122.534382, -117.647206, 1.000000, -1.#QNAN0
3122.546172, -117.717446, 1.000000, -1.#QNAN0
3122.595727, -118.012675, 1.000000, -1.#QNAN0
3122.607517, -118.082915, 1.000000, -1.#QNAN0
3122.619307, -118.153155, 1.000000, -1.#QNAN0
3122.657155, -118.450349, 1.000000, -1.#QNAN0
3122.668945, -118.520589, 1.000000, -1.#QNAN0
3122.680735, -118.590830, 1.000000, -1.#QNAN0
3122.730290, -118.886058, 1.000000, -1.#QNAN0
3122.742080, -118.956298, 1.000000, -1.#QNAN0
3122.753871, -119.026539, 1.000000, -1.#QNAN0
3122.815132, -119.319802, 1.000000, -1.#QNAN0
3122.826922, -119.390042, 1.000000, -1.#QNAN0
3122.838712, -119.460283, 1.000000, -1.#QNAN0
3122.876561, -119.757476, 1.000000, -1.#QNAN0
3122.888351, -119.827717, 1.000000, -1.#QNAN0
3122.900141, -119.897957, 1.000000, -1.#QNAN0
3122.911931, -119.968197, 1.000000, -1.#QNAN0
3122.961486, -120.263426, 1.000000, -1.#QNAN0
3122.973276, -120.333666, 1.000000, -1.#QNAN0
3122.985066, -120.403906, 1.000000, -1.#QNAN0
3123.034621, -120.699135, 1.000000, -1.#QNAN0
3123.046411, -120.769375, 1.000000, -1.#QNAN0
3123.058201, -120.839615, 1.000000, -1.#QNAN0
3123.096049, -121.136809, 1.000000, -1.#QNAN0
3123.107839, -121.207049, 1.000000, -1.#QNAN0
3123.119629, -121.277290, 1.000000, -1.#QNAN0
3123.169184, -121.572518, 1.000000, -1.#QNAN0
3123.180975, -121.642758, 1.000000, -1.#QNAN0
3123.192765, -121.712999, 1.000000, -1.#QNAN0
3123.254026, -122.006310, 1.000000, -1.#QNAN0
3123.265814, -122.076550, 1.000000, -1.#QNAN0
3123.277602, -122.146791, 1.000000, -1.#QNAN0
3123.315443, -122.444173, 1.000000, -1.#QNAN0
3123.315515, -122.516378, 1.000000, -1.#QNAN0
3123.339001, -122.584657, 1.000000, -1.#QNAN0
3123.362488, -122.652936, 1.000000, -1.#QNAN0
3123.423696, -122.946509, 1.000000, -1.#QNAN0
3123.447169, -123.014793, 1.000000, -1.#QNAN0
3123.458935, -123.085037, 1.000000, -1.#QNAN0
3123.508382, -123.380585, 1.000000, -1.#QNAN0
3123.520135, -123.450832, 1.000000, -1.#QNAN0
3123.531887, -123.521079, 1.000000, -1.#QNAN0
3123.569571, -123.818594, 1.000000, -1.#QNAN0
3123.581310, -123.888843, 1.000000, -1.#QNAN0
3123.593048, -123.959092, 1.000000, -1.#QNAN0
3123.642385, -124.254658, 1.000000, -1.#QNAN0
3123.654110, -124.324909, 1.000000, -1.#QNAN0
3123.665835, -124.395161, 1.000000, -1.#QNAN0
3123.715117, -124.690737, 1.000000, -1.#QNAN0
3123.726829, -124.760990, 1.000000, -1.#QNAN0
3123.738540, -124.831244, 1.000000, -1.#QNAN0
3123.776057, -125.128735, 1.000000, -1.#QNAN0
3123.787757, -125.198991, 1.000000, -1.#QNAN0
3123.799456, -125.269246, 1.000000, -1.#QNAN0
3123.811156, -125.339502, 1.000000, -1.#QNAN0
3123.860327, -125.634907, 1.000000, -1.#QNAN0
3123.872022, -125.705163, 1.000000, -1.#QNAN0
3123.883716, -125.775419, 1.000000, -1.#QNAN0
3123.932869, -126.070715, 1.000000, -1.#QNAN0
3123.944564, -126.140971, 1.000000, -1.#QNAN0
3123.956258, -126.211228, 1.000000, -1.#QNAN0
3124.005412, -126.506523, 1.000000, -1.#QNAN0
3124.017106, -126.576780, 1.000000, -1.#QNAN0
3124.040510, -126.645087, 1.000000, -1.#QNAN0
3124.077954, -126.942331, 1.000000, -1.#QNAN0
3124.101358, -127.010639, 1.000000, -1.#QNAN0
3124.113052, -127.080895, 1.000000, -1.#QNAN0
3124.173915, -127.374241, 1.000000, -1.#QNAN0
3124.185609, -127.444498, 1.000000, -1.#QNAN0
3124.209013, -127.512805, 1.000000, -1.#QNAN0
3124.258190, -127.808244, 1.000000, -1.#QNAN0
