3124.265986, -127.855081, 1.000000, -1.#QNAN0
3124.277681, -127.925338, 1.000000, -1.#QNAN0
3124.289375, -127.995594, 1.000000, -1.#QNAN0
3124.350308, -128.289363, 1.000000, -1.#QNAN0
3124.362003, -128.359619, 1.000000, -1.#QNAN0
3124.373697, -128.429875, 1.000000, -1.#QNAN0
3124.422972, -128.725902, 1.000000, -1.#QNAN0
3124.446376, -128.794209, 1.000000, -1.#QNAN0
3124.458070, -128.864466, 1.000000, -1.#QNAN0
3124.507402, -129.160831, 1.000000, -1.#QNAN0
3124.530806, -129.229139, 1.000000, -1.#QNAN0
3124.542500, -129.299395, 1.000000, -1.#QNAN0
3124.591893, -129.596129, 1.000000, -1.#QNAN0
3124.603587, -129.666386, 1.000000, -1.#QNAN0
3124.615282, -129.736642, 1.000000, -1.#QNAN0
3124.626976, -129.806898, 1.000000, -1.#QNAN0
3124.676435, -130.104031, 1.000000, -1.#QNAN0
3124.688130, -130.174287, 1.000000, -1.#QNAN0
3124.699824, -130.244543, 1.000000, -1.#QNAN0
3124.749354, -130.542104, 1.000000, -1.#QNAN0
3124.761049, -130.612361, 1.000000, -1.#QNAN0
3124.772743, -130.682617, 1.000000, -1.#QNAN0
3124.822306, -130.980375, 1.000000, -1.#QNAN0
3124.834001, -131.050631, 1.000000, -1.#QNAN0
3124.833986, -131.122837, 1.000000, -1.#QNAN0
3124.883549, -131.420595, 1.000000, -1.#QNAN0
3124.895244, -131.490851, 1.000000, -1.#QNAN0
3124.906938, -131.561108, 1.000000, -1.#QNAN0
3124.956501, -131.858866, 1.000000, -1.#QNAN0
3124.968196, -131.929123, 1.000000, -1.#QNAN0
3124.991600, -131.997430, 1.000000, -1.#QNAN0
3125.041163, -132.295188, 1.000000, -1.#QNAN0
3125.052857, -132.365444, 1.000000, -1.#QNAN0
3125.064552, -132.435701, 1.000000, -1.#QNAN0
3125.076246, -132.505957, 1.000000, -1.#QNAN0
3125.125809, -132.803715, 1.000000, -1.#QNAN0
3125.137504, -132.873971, 1.000000, -1.#QNAN0
3125.160908, -132.942279, 1.000000, -1.#QNAN0
3125.210471, -133.240037, 1.000000, -1.#QNAN0
3125.233875, -133.308345, 1.000000, -1.#QNAN0
3125.257279, -133.376652, 1.000000, -1.#QNAN0
3125.306842, -133.674410, 1.000000, -1.#QNAN0
3125.318536, -133.744666, 1.000000, -1.#QNAN0
3125.330231, -133.814923, 1.000000, -1.#QNAN0
3125.379794, -134.112681, 1.000000, -1.#QNAN0
3125.391488, -134.182937, 1.000000, -1.#QNAN0
3125.403183, -134.253194, 1.000000, -1.#QNAN0
3125.464455, -134.549003, 1.000000, -1.#QNAN0
3125.476150, -134.619259, 1.000000, -1.#QNAN0
3125.487844, -134.689516, 1.000000, -1.#QNAN0
3125.549117, -134.985325, 1.000000, -1.#QNAN0
3125.560811, -135.055581, 1.000000, -1.#QNAN0
3125.572506, -135.125838, 1.000000, -1.#QNAN0
3125.584200, -135.196094, 1.000000, -1.#QNAN0
3125.633814, -135.490452, 1.000000, -1.#QNAN0
3125.657356, -135.558712, 1.000000, -1.#QNAN0
3125.669193, -135.628944, 1.000000, -1.#QNAN0
3125.719387, -135.916113, 1.000000, -1.#QNAN0
3125.743353, -135.984225, 1.000000, -1.#QNAN0
3125.755626, -136.054383, 1.000000, -1.#QNAN0
3125.807465, -136.337789, 1.000000, -1.#QNAN0
3125.820313, -136.407843, 1.000000, -1.#QNAN0
3125.833162, -136.477898, 1.000000, -1.#QNAN0
3125.887231, -136.760915, 1.000000, -1.#QNAN0
3125.900654, -136.830861, 1.000000, -1.#QNAN0
3125.902418, -136.903045, 1.000000, -1.#QNAN0
3125.958729, -137.185755, 1.000000, -1.#QNAN0
3125.972723, -137.255590, 1.000000, -1.#QNAN0
3125.986717, -137.325425, 1.000000, -1.#QNAN0
3126.045244, -137.607718, 1.000000, -1.#QNAN0
3126.059807, -137.677436, 1.000000, -1.#QNAN0
3126.085989, -137.744727, 1.000000, -1.#QNAN0
3126.100552, -137.814446, 1.000000, -1.#QNAN0
3126.161834, -138.096093, 1.000000, -1.#QNAN0
3126.176963, -138.165691, 1.000000, -1.#QNAN0
3126.203692, -138.232767, 1.000000, -1.#QNAN0
3126.267333, -138.517459, 1.000000, -1.#QNAN0
3126.282880, -138.586965, 1.000000, -1.#QNAN0
3126.298428, -138.656470, 1.000000, -1.#QNAN0
3126.364133, -138.947778, 1.000000, -1.#QNAN0
3126.379814, -139.017253, 1.000000, -1.#QNAN0
3126.395494, -139.086729, 1.000000, -1.#QNAN0
3126.473531, -139.378563, 1.000000, -1.#QNAN0
3126.489211, -139.448039, 1.000000, -1.#QNAN0
3126.516471, -139.514901, 1.000000, -1.#QNAN0
3126.582928, -139.809349, 1.000000, -1.#QNAN0
3126.587030, -139.881438, 1.000000, -1.#QNAN0
3126.614290, -139.948300, 1.000000, -1.#QNAN0
3126.680747, -140.242748, 1.000000, -1.#QNAN0
3126.696428, -140.312224, 1.000000, -1.#QNAN0
3126.712108, -140.381699, 1.000000, -1.#QNAN0
3126.739368, -140.448561, 1.000000, -1.#QNAN0
3126.805849, -140.743115, 1.000000, -1.#QNAN0
3126.821530, -140.812590, 1.000000, -1.#QNAN0
3126.837210, -140.882066, 1.000000, -1.#QNAN0
3126.901678, -141.167698, 1.000000, -1.#QNAN0
3126.917359, -141.237174, 1.000000, -1.#QNAN0
3126.933039, -141.306649, 1.000000, -1.#QNAN0
3126.998111, -141.594961, 1.000000, -1.#QNAN0
3127.025371, -141.661823, 1.000000, -1.#QNAN0
3127.041052, -141.731298, 1.000000, -1.#QNAN0
3127.106734, -142.022312, 1.000000, -1.#QNAN0
3127.122415, -142.091787, 1.000000, -1.#QNAN0
3127.138095, -142.161263, 1.000000, -1.#QNAN0
3127.153776, -142.230738, 1.000000, -1.#QNAN0
3127.220073, -142.524475, 1.000000, -1.#QNAN0
3127.235753, -142.593951, 1.000000, -1.#QNAN0
3127.251434, -142.663426, 1.000000, -1.#QNAN0
3127.318350, -142.959907, 1.000000, -1.#QNAN0
3127.334030, -143.029382, 1.000000, -1.#QNAN0
3127.349711, -143.098858, 1.000000, -1.#QNAN0
3127.417251, -143.398104, 1.000000, -1.#QNAN0
3127.432932, -143.467579, 1.000000, -1.#QNAN0
3127.448612, -143.537055, 1.000000, -1.#QNAN0
3127.464293, -143.606530, 1.000000, -1.#QNAN0
3127.544016, -143.905836, 1.000000, -1.#QNAN0
3127.559697, -143.975312, 1.000000, -1.#QNAN0
3127.575377, -144.044787, 1.000000, -1.#QNAN0
3127.643521, -144.346707, 1.000000, -1.#QNAN0
3127.659201, -144.416182, 1.000000, -1.#QNAN0
3127.674882, -144.485658, 1.000000, -1.#QNAN0
3127.743025, -144.787577, 1.000000, -1.#QNAN0
3127.758706, -144.857053, 1.000000, -1.#QNAN0
3127.774387, -144.926528, 1.000000, -1.#QNAN0
3127.790067, -144.996003, 1.000000, -1.#QNAN0
3127.869790, -145.295310, 1.000000, -1.#QNAN0
3127.885471, -145.364785, 1.000000, -1.#QNAN0
3127.901152, -145.434261, 1.000000, -1.#QNAN0
3127.957716, -145.738794, 1.000000, -1.#QNAN0
3127.973396, -145.808269, 1.000000, -1.#QNAN0
3127.989077, -145.877745, 1.000000, -1.#QNAN0
3128.057221, -146.179664, 1.000000, -1.#QNAN0
3128.072901, -146.249140, 1.000000, -1.#QNAN0
3128.088582, -146.318615, 1.000000, -1.#QNAN0
3128.115842, -146.385477, 1.000000, -1.#QNAN0
3128.183985, -146.687397, 1.000000, -1.#QNAN0
3128.199666, -146.756872, 1.000000, -1.#QNAN0
3128.215347, -146.826348, 1.000000, -1.#QNAN0
3128.283490, -147.128267, 1.000000, -1.#QNAN0
3128.299171, -147.197743, 1.000000, -1.#QNAN0
3128.314851, -147.267218, 1.000000, -1.#QNAN0
3128.382995, -147.569138, 1.000000, -1.#QNAN0
3128.398676, -147.638613, 1.000000, -1.#QNAN0
3128.414356, -147.708088, 1.000000, -1.#QNAN0
3128.430037, -147.777564, 1.000000, -1.#QNAN0
3128.498181, -148.079493, 1.000000, -1.#QNAN0
3128.513861, -148.148969, 1.000000, -1.#QNAN0
3128.529542, -148.218444, 1.000000, -1.#QNAN0
3128.597767, -148.521613, 1.000000, -1.#QNAN0
3128.613398, -148.591099, 1.000000, -1.#QNAN0
3128.629030, -148.660586, 1.000000, -1.#QNAN0
3128.697950, -148.975542, 1.000000, -1.#QNAN0
3128.713071, -149.045141, 1.000000, -1.#QNAN0
3128.728192, -149.114741, 1.000000, -1.#QNAN0
3128.743312, -149.184340, 1.000000, -1.#QNAN0
3128.809569, -149.499635, 1.000000, -1.#QNAN0
3128.835805, -149.566905, 1.000000, -1.#QNAN0
3128.850424, -149.636612, 1.000000, -1.#QNAN0
3128.914579, -149.952197, 1.000000, -1.#QNAN0
3128.940338, -150.019651, 1.000000, -1.#QNAN0
3128.954463, -150.089459, 1.000000, -1.#QNAN0
3129.016551, -150.405314, 1.000000, -1.#QNAN0
3129.030189, -150.475219, 1.000000, -1.#QNAN0
3129.043828, -150.545124, 1.000000, -1.#QNAN0
3129.057466, -150.615029, 1.000000, -1.#QNAN0
3129.117026, -150.931147, 1.000000, -1.#QNAN0
3129.130187, -151.001143, 1.000000, -1.#QNAN0
3129.131681, -151.073333, 1.000000, -1.#QNAN0
3129.189217, -151.389437, 1.000000, -1.#QNAN0
3129.213591, -151.457404, 1.000000, -1.#QNAN0
3129.226285, -151.527487, 1.000000, -1.#QNAN0
3129.281793, -151.841362, 1.000000, -1.#QNAN0
3129.294124, -151.911510, 1.000000, -1.#QNAN0
3129.294763, -151.983712, 1.000000, -1.#QNAN0
3129.307093, -152.053860, 1.000000, -1.#QNAN0
3129.372368, -152.356646, 1.000000, -1.#QNAN0
3129.384698, -152.426794, 1.000000, -1.#QNAN0
3129.397028, -152.496941, 1.000000, -1.#QNAN0
3129.450612, -152.801782, 1.000000, -1.#QNAN0
3129.451251, -152.873985, 1.000000, -1.#QNAN0
3129.463581, -152.944132, 1.000000, -1.#QNAN0
3129.517165, -153.248973, 1.000000, -1.#QNAN0
3129.517804, -153.321175, 1.000000, -1.#QNAN0
3129.530134, -153.391323, 1.000000, -1.#QNAN0
3129.542464, -153.461471, 1.000000, -1.#QNAN0
3129.596048, -153.766312, 1.000000, -1.#QNAN0
3129.608378, -153.836459, 1.000000, -1.#QNAN0
3129.620708, -153.906607, 1.000000, -1.#QNAN0
3129.674292, -154.211448, 1.000000, -1.#QNAN0
3129.698313, -154.279540, 1.000000, -1.#QNAN0
3129.710644, -154.349688, 1.000000, -1.#QNAN0
3129.763770, -154.651928, 1.000000, -1.#QNAN0
3129.776100, -154.722076, 1.000000, -1.#QNAN0
3129.788431, -154.792223, 1.000000, -1.#QNAN0
3129.800761, -154.862371, 1.000000, -1.#QNAN0
3129.864235, -155.154911, 1.000000, -1.#QNAN0
3129.876565, -155.225059, 1.000000, -1.#QNAN0
3129.888895, -155.295206, 1.000000, -1.#QNAN0
3129.951026, -155.580104, 1.000000, -1.#QNAN0
3129.963356, -155.650252, 1.000000, -1.#QNAN0
3129.975686, -155.720399, 1.000000, -1.#QNAN0
3130.026838, -156.011404, 1.000000, -1.#QNAN0
3130.039168, -156.081552, 1.000000, -1.#QNAN0
3130.051499, -156.151700, 1.000000, -1.#QNAN0
3130.063829, -156.221847, 1.000000, -1.#QNAN0
3130.113638, -156.505218, 1.000000, -1.#QNAN0
3130.125969, -156.575365, 1.000000, -1.#QNAN0
3130.138299, -156.645513, 1.000000, -1.#QNAN0
3130.186767, -156.921252, 1.000000, -1.#QNAN0
3130.199097, -156.991399, 1.000000, -1.#QNAN0
3130.199736, -157.063602, 1.000000, -1.#QNAN0
3130.248919, -157.343405, 1.000000, -1.#QNAN0
3130.261249, -157.413553, 1.000000, -1.#QNAN0
3130.273579, -157.483700, 1.000000, -1.#QNAN0
3130.321878, -157.758472, 1.000000, -1.#QNAN0
3130.345899, -157.826565, 1.000000, -1.#QNAN0
3130.346538, -157.898767, 1.000000, -1.#QNAN0
3130.394836, -158.173539, 1.000000, -1.#QNAN0
3130.407167, -158.243686, 1.000000, -1.#QNAN0
3130.419497, -158.313834, 1.000000, -1.#QNAN0
3130.467795, -158.588606, 1.000000, -1.#QNAN0
3130.480125, -158.658753, 1.000000, -1.#QNAN0
3130.492456, -158.728901, 1.000000, -1.#QNAN0
3130.529063, -159.005728, 1.000000, -1.#QNAN0
3130.541393, -159.075875, 1.000000, -1.#QNAN0
3130.553723, -159.146023, 1.000000, -1.#QNAN0
3130.602021, -159.420795, 1.000000, -1.#QNAN0
3130.614351, -159.490942, 1.000000, -1.#QNAN0
3130.626682, -159.561090, 1.000000, -1.#QNAN0
3130.674980, -159.835861, 1.000000, -1.#QNAN0
3130.687310, -159.906009, 1.000000, -1.#QNAN0
3130.687949, -159.978211, 1.000000, -1.#QNAN0
3130.736247, -160.252983, 1.000000, -1.#QNAN0
3130.748578, -160.323131, 1.000000, -1.#QNAN0
3130.760908, -160.393279, 1.000000, -1.#QNAN0
3130.809206, -160.668050, 1.000000, -1.#QNAN0
3130.809845, -160.740253, 1.000000, -1.#QNAN0
3130.822175, -160.810400, 1.000000, -1.#QNAN0
3130.870473, -161.085172, 1.000000, -1.#QNAN0
3130.882804, -161.155320, 1.000000, -1.#QNAN0
3130.895134, -161.225467, 1.000000, -1.#QNAN0
3130.955123, -161.498184, 1.000000, -1.#QNAN0
3130.967454, -161.568332, 1.000000, -1.#QNAN0
3130.979784, -161.638479, 1.000000, -1.#QNAN0
3131.028082, -161.913251, 1.000000, -1.#QNAN0
3131.052104, -161.981343, 1.000000, -1.#QNAN0
3131.064434, -162.051491, 1.000000, -1.#QNAN0
3131.112708, -162.325494, 1.000000, -1.#QNAN0
3131.125069, -162.395636, 1.000000, -1.#QNAN0
3131.149119, -162.463719, 1.000000, -1.#QNAN0
3131.197452, -162.735917, 1.000000, -1.#QNAN0
3131.198225, -162.808118, 1.000000, -1.#QNAN0
3131.210685, -162.878243, 1.000000, -1.#QNAN0
3131.259347, -163.148642, 1.000000, -1.#QNAN0
3131.283657, -163.216632, 1.000000, -1.#QNAN0
3131.296285, -163.286727, 1.000000, -1.#QNAN0
3131.357259, -163.554624, 1.000000, -1.#QNAN0
3131.370064, -163.624686, 1.000000, -1.#QNAN0
3131.382868, -163.694749, 1.000000, -1.#QNAN0
3131.444501, -163.962221, 1.000000, -1.#QNAN0
3131.457492, -164.032249, 1.000000, -1.#QNAN0
3131.470483, -164.102277, 1.000000, -1.#QNAN0
3131.532808, -164.369293, 1.000000, -1.#QNAN0
3131.545994, -164.439284, 1.000000, -1.#QNAN0
3131.559181, -164.509276, 1.000000, -1.#QNAN0
3131.610573, -164.778035, 1.000000, -1.#QNAN0
3131.623966, -164.847987, 1.000000, -1.#QNAN0
3131.649017, -164.915707, 1.000000, -1.#QNAN0
3131.701181, -165.184013, 1.000000, -1.#QNAN0
3131.726442, -165.251656, 1.000000, -1.#QNAN0
3131.740051, -165.321566, 1.000000, -1.#QNAN0
3131.804789, -165.589213, 1.000000, -1.#QNAN0
3131.818545, -165.659095, 1.000000, -1.#QNAN0
3131.843949, -165.726684, 1.000000, -1.#QNAN0
3131.897833, -166.000415, 1.000000, -1.#QNAN0
3131.911589, -166.070297, 1.000000, -1.#QNAN0
3131.925345, -166.140179, 1.000000, -1.#QNAN0
3131.979229, -166.413910, 1.000000, -1.#QNAN0
3131.992985, -166.483792, 1.000000, -1.#QNAN0
3132.006742, -166.553674, 1.000000, -1.#QNAN0
3132.048979, -166.829698, 1.000000, -1.#QNAN0
3132.062735, -166.899580, 1.000000, -1.#QNAN0
3132.076491, -166.969462, 1.000000, -1.#QNAN0
3132.130375, -167.243193, 1.000000, -1.#QNAN0
3132.132485, -167.315367, 1.000000, -1.#QNAN0
3132.146241, -167.385249, 1.000000, -1.#QNAN0
3132.200297, -167.659854, 1.000000, -1.#QNAN0
3132.202406, -167.732028, 1.000000, -1.#QNAN0
3132.204516, -167.804203, 1.000000, -1.#QNAN0
3132.259045, -168.081211, 1.000000, -1.#QNAN0
3132.272801, -168.151093, 1.000000, -1.#QNAN0
3132.274910, -168.223267, 1.000000, -1.#QNAN0
3132.329942, -168.502830, 1.000000, -1.#QNAN0
3132.332051, -168.575005, 1.000000, -1.#QNAN0
3132.334161, -168.647179, 1.000000, -1.#QNAN0
3132.389725, -168.929445, 1.000000, -1.#QNAN0
3132.391834, -169.001620, 1.000000, -1.#QNAN0
3132.405590, -169.071502, 1.000000, -1.#QNAN0
3132.461715, -169.356616, 1.000000, -1.#QNAN0
3132.463825, -169.428790, 1.000000, -1.#QNAN0
3132.465934, -169.500965, 1.000000, -1.#QNAN0
3132.520355, -169.777423, 1.000000, -1.#QNAN0
3132.522464, -169.849597, 1.000000, -1.#QNAN0
3132.536220, -169.919479, 1.000000, -1.#QNAN0
3132.591257, -170.199068, 1.000000, -1.#QNAN0
3132.605014, -170.268950, 1.000000, -1.#QNAN0
3132.618770, -170.338832, 1.000000, -1.#QNAN0
3132.685849, -170.618137, 1.000000, -1.#QNAN0
3132.699606, -170.688018, 1.000000, -1.#QNAN0
3132.713362, -170.757900, 1.000000, -1.#QNAN0
3132.768795, -171.039498, 1.000000, -1.#QNAN0
3132.782551, -171.109380, 1.000000, -1.#QNAN0
3132.796307, -171.179262, 1.000000, -1.#QNAN0
3132.810063, -171.249144, 1.000000, -1.#QNAN0
3132.865496, -171.530742, 1.000000, -1.#QNAN0
3132.879252, -171.600624, 1.000000, -1.#QNAN0
3132.893009, -171.670506, 1.000000, -1.#QNAN0
3132.948441, -171.952103, 1.000000, -1.#QNAN0
3132.962197, -172.021985, 1.000000, -1.#QNAN0
3132.975954, -172.091867, 1.000000, -1.#QNAN0
3133.031386, -172.373465, 1.000000, -1.#QNAN0
3133.045143, -172.443347, 1.000000, -1.#QNAN0
3133.070546, -172.510936, 1.000000, -1.#QNAN0
3133.125978, -172.792534, 1.000000, -1.#QNAN0
3133.139735, -172.862416, 1.000000, -1.#QNAN0
3133.153491, -172.932298, 1.000000, -1.#QNAN0
3133.208924, -173.213895, 1.000000, -1.#QNAN0
3133.222680, -173.283777, 1.000000, -1.#QNAN0
3133.236436, -173.353659, 1.000000, -1.#QNAN0
3133.291869, -173.635257, 1.000000, -1.#QNAN0
3133.305625, -173.705139, 1.000000, -1.#QNAN0
3133.319381, -173.775021, 1.000000, -1.#QNAN0
3133.333138, -173.844903, 1.000000, -1.#QNAN0
3133.388570, -174.126501, 1.000000, -1.#QNAN0
3133.402327, -174.196383, 1.000000, -1.#QNAN0
3133.427730, -174.263972, 1.000000, -1.#QNAN0
3133.471515, -174.547862, 1.000000, -1.#QNAN0
3133.485272, -174.617744, 1.000000, -1.#QNAN0
3133.499028, -174.687626, 1.000000, -1.#QNAN0
3133.554461, -174.969224, 1.000000, -1.#QNAN0
3133.568217, -175.039106, 1.000000, -1.#QNAN0
3133.581973, -175.108987, 1.000000, -1.#QNAN0
3133.636907, -175.381492, 1.000000, -1.#QNAN0
3133.651021, -175.451302, 1.000000, -1.#QNAN0
3133.653501, -175.523465, 1.000000, -1.#QNAN0
3133.708314, -175.775910, 1.000000, -1.#QNAN0
3133.723573, -175.845480, 1.000000, -1.#QNAN0
3133.738832, -175.915049, 1.000000, -1.#QNAN0
3133.808538, -176.158122, 1.000000, -1.#QNAN0
3133.825163, -176.227378, 1.000000, -1.#QNAN0
3133.853331, -176.293862, 1.000000, -1.#QNAN0
3133.869957, -176.363118, 1.000000, -1.#QNAN0
3133.934029, -176.607679, 1.000000, -1.#QNAN0
3133.951989, -176.676600, 1.000000, -1.#QNAN0
3133.981437, -176.742528, 1.000000, -1.#QNAN0
3134.050023, -176.986311, 1.000000, -1.#QNAN0
3134.069286, -177.054880, 1.000000, -1.#QNAN0
3134.088549, -177.123448, 1.000000, -1.#QNAN0
3134.161627, -177.366634, 1.000000, -1.#QNAN0
3134.182160, -177.434833, 1.000000, -1.#QNAN0
3134.202693, -177.503032, 1.000000, -1.#QNAN0
3134.280182, -177.745578, 1.000000, -1.#QNAN0
3134.313254, -177.809764, 1.000000, -1.#QNAN0
3134.335023, -177.877579, 1.000000, -1.#QNAN0
3134.418795, -178.129594, 1.000000, -1.#QNAN0
3134.441373, -178.197143, 1.000000, -1.#QNAN0
3134.463951, -178.264693, 1.000000, -1.#QNAN0
3134.554437, -178.534410, 1.000000, -1.#QNAN0
3134.577110, -178.601928, 1.000000, -1.#QNAN0
3134.599783, -178.669446, 1.000000, -1.#QNAN0
3134.622456, -178.736964, 1.000000, -1.#QNAN0
3134.713818, -179.009035, 1.000000, -1.#QNAN0
3134.736491, -179.076553, 1.000000, -1.#QNAN0
3134.770417, -179.140292, 1.000000, -1.#QNAN0
3134.861779, -179.412363, 1.000000, -1.#QNAN0
3134.884452, -179.479881, 1.000000, -1.#QNAN0
3134.895871, -179.551177, 1.000000, -1.#QNAN0
3134.987234, -179.823248, 1.000000, -1.#QNAN0
3134.998653, -179.894545, 1.000000, -1.#QNAN0
3135.021326, -179.962063, 1.000000, -1.#QNAN0
3135.112689, -180.234134, 1.000000, -1.#QNAN0
3135.135361, -180.301652, 1.000000, -1.#QNAN0
3135.158034, -180.369169, 1.000000, -1.#QNAN0
3135.249915, -180.642786, 1.000000, -1.#QNAN0
3135.261335, -180.714082, 1.000000, -1.#QNAN0
3135.284008, -180.781600, 1.000000, -1.#QNAN0
3135.376591, -181.057306, 1.000000, -1.#QNAN0
3135.410517, -181.121046, 1.000000, -1.#QNAN0
3135.433189, -181.188563, 1.000000, -1.#QNAN0
3135.455862, -181.256081, 1.000000, -1.#QNAN0
3135.549188, -181.533998, 1.000000, -1.#QNAN0
3135.571860, -181.601516, 1.000000, -1.#QNAN0
3135.594533, -181.669034, 1.000000, -1.#QNAN0
3135.688640, -181.949279, 1.000000, -1.#QNAN0
3135.711313, -182.016797, 1.000000, -1.#QNAN0
3135.733986, -182.084315, 1.000000, -1.#QNAN0
3135.828914, -182.367005, 1.000000, -1.#QNAN0
3135.851587, -182.434523, 1.000000, -1.#QNAN0
3135.874260, -182.502041, 1.000000, -1.#QNAN0
3135.970047, -182.787290, 1.000000, -1.#QNAN0
3135.992720, -182.854808, 1.000000, -1.#QNAN0
3136.015393, -182.922326, 1.000000, -1.#QNAN0
3136.108299, -183.198994, 1.000000, -1.#QNAN0
3136.130972, -183.266512, 1.000000, -1.#QNAN0
3136.153645, -183.334030, 1.000000, -1.#QNAN0
3136.176317, -183.401548, 1.000000, -1.#QNAN0
3136.269426, -183.678819, 1.000000, -1.#QNAN0
3136.292099, -183.746337, 1.000000, -1.#QNAN0
3136.314771, -183.813855, 1.000000, -1.#QNAN0
3136.407880, -184.091126, 1.000000, -1.#QNAN0
3136.430553, -184.158644, 1.000000, -1.#QNAN0
3136.453225, -184.226162, 1.000000, -1.#QNAN0
3136.546334, -184.503432, 1.000000, -1.#QNAN0
3136.569007, -184.570950, 1.000000, -1.#QNAN0
3136.591679, -184.638468, 1.000000, -1.#QNAN0
3136.614352, -184.705986, 1.000000, -1.#QNAN0
3136.696208, -184.987036, 1.000000, -1.#QNAN0
3136.718880, -185.054554, 1.000000, -1.#QNAN0
3136.730300, -185.125850, 1.000000, -1.#QNAN0
3136.823409, -185.403122, 1.000000, -1.#QNAN0
3136.846082, -185.470639, 1.000000, -1.#QNAN0
3136.857501, -185.541936, 1.000000, -1.#QNAN0
3136.950610, -185.819207, 1.000000, -1.#QNAN0
3136.973283, -185.886725, 1.000000, -1.#QNAN0
3136.995955, -185.954243, 1.000000, -1.#QNAN0
3137.018628, -186.021761, 1.000000, -1.#QNAN0
3137.111737, -186.299032, 1.000000, -1.#QNAN0
3137.123156, -186.370328, 1.000000, -1.#QNAN0
3137.145829, -186.437846, 1.000000, -1.#QNAN0
3137.227685, -186.718896, 1.000000, -1.#QNAN0
3137.239105, -186.790193, 1.000000, -1.#QNAN0
3137.261777, -186.857711, 1.000000, -1.#QNAN0
3137.366139, -187.131203, 1.000000, -1.#QNAN0
3137.388812, -187.198721, 1.000000, -1.#QNAN0
3137.411484, -187.266239, 1.000000, -1.#QNAN0
3137.434157, -187.333756, 1.000000, -1.#QNAN0
3137.527266, -187.611027, 1.000000, -1.#QNAN0
3137.549938, -187.678545, 1.000000, -1.#QNAN0
3137.572611, -187.746063, 1.000000, -1.#QNAN0
3137.667366, -188.033159, 1.000000, -1.#QNAN0
3137.678378, -188.104520, 1.000000, -1.#QNAN0
3137.700664, -188.172167, 1.000000, -1.#QNAN0
3137.796652, -188.476301, 1.000000, -1.#QNAN0
3137.817888, -188.544285, 1.000000, -1.#QNAN0
3137.839124, -188.612268, 1.000000, -1.#QNAN0
3137.860361, -188.680251, 1.000000, -1.#QNAN0
3137.951311, -188.989321, 1.000000, -1.#QNAN0
3137.971363, -189.057663, 1.000000, -1.#QNAN0
3137.991414, -189.126005, 1.000000, -1.#QNAN0
3138.077325, -189.436032, 1.000000, -1.#QNAN0
3138.096205, -189.504707, 1.000000, -1.#QNAN0
3138.115084, -189.573382, 1.000000, -1.#QNAN0
3138.184522, -189.887204, 1.000000, -1.#QNAN0
3138.202244, -189.956187, 1.000000, -1.#QNAN0
3138.219965, -190.025170, 1.000000, -1.#QNAN0
3138.237686, -190.094153, 1.000000, -1.#QNAN0
3138.312523, -190.405846, 1.000000, -1.#QNAN0
3138.329101, -190.475113, 1.000000, -1.#QNAN0
3138.345679, -190.544380, 1.000000, -1.#QNAN0
3138.427290, -190.854103, 1.000000, -1.#QNAN0
3138.442740, -190.923630, 1.000000, -1.#QNAN0
3138.458190, -190.993157, 1.000000, -1.#QNAN0
3138.522760, -191.294285, 1.000000, -1.#QNAN0
3138.537580, -191.363949, 1.000000, -1.#QNAN0
3138.552399, -191.433613, 1.000000, -1.#QNAN0
3138.567219, -191.503277, 1.000000, -1.#QNAN0
3138.628183, -191.792043, 1.000000, -1.#QNAN0
3138.642895, -191.861730, 1.000000, -1.#QNAN0
3138.657607, -191.931417, 1.000000, -1.#QNAN0
3138.706408, -192.220049, 1.000000, -1.#QNAN0
3138.721120, -192.289736, 1.000000, -1.#QNAN0
3138.735832, -192.359423, 1.000000, -1.#QNAN0
3138.796248, -192.645602, 1.000000, -1.#QNAN0
3138.810960, -192.715289, 1.000000, -1.#QNAN0
3138.825672, -192.784976, 1.000000, -1.#QNAN0
3138.828769, -192.857115, 1.000000, -1.#QNAN0
3138.889185, -193.143295, 1.000000, -1.#QNAN0
3138.903897, -193.212982, 1.000000, -1.#QNAN0
3138.930223, -193.280217, 1.000000, -1.#QNAN0
3138.990640, -193.566397, 1.000000, -1.#QNAN0
3139.005351, -193.636084, 1.000000, -1.#QNAN0
3139.031678, -193.703319, 1.000000, -1.#QNAN0
3139.092010, -193.989103, 1.000000, -1.#QNAN0
3139.106722, -194.058790, 1.000000, -1.#QNAN0
3139.121434, -194.128477, 1.000000, -1.#QNAN0
3139.136146, -194.198164, 1.000000, -1.#QNAN0
3139.198629, -194.494136, 1.000000, -1.#QNAN0
3139.213341, -194.563823, 1.000000, -1.#QNAN0
3139.228053, -194.633510, 1.000000, -1.#QNAN0
3139.290248, -194.928115, 1.000000, -1.#QNAN0
3139.293345, -195.000254, 1.000000, -1.#QNAN0
3139.308057, -195.069941, 1.000000, -1.#QNAN0
3139.369976, -195.363240, 1.000000, -1.#QNAN0
3139.384688, -195.432927, 1.000000, -1.#QNAN0
3139.399400, -195.502614, 1.000000, -1.#QNAN0
3139.461056, -195.794666, 1.000000, -1.#QNAN0
3139.475768, -195.864353, 1.000000, -1.#QNAN0
3139.490479, -195.934040, 1.000000, -1.#QNAN0
3139.551885, -196.224909, 1.000000, -1.#QNAN0
3139.566597, -196.294596, 1.000000, -1.#QNAN0
