308.637577, -212.058856, 1.000000, 0.000000
308.708757, -212.061328, 1.000000, 0.000000
308.981805, -212.070810, 1.000000, 0.000000
309.052985, -212.073282, 1.000000, 0.000000
309.124166, -212.075754, 1.000000, 0.000000
309.396802, -212.097099, 1.000000, 0.000000
309.467982, -212.099571, 1.000000, 0.000000
309.539162, -212.102043, 1.000000, 0.000000
309.812211, -212.111525, 1.000000, 0.000000
309.883391, -212.113997, 1.000000, 0.000000
309.954572, -212.116468, 1.000000, 0.000000
310.227620, -212.125950, 1.000000, 0.000000
310.298800, -212.128422, 1.000000, 0.000000
310.369980, -212.130894, 1.000000, 0.000000
310.643029, -212.140376, 1.000000, 0.000000
310.714209, -212.142848, 1.000000, 0.000000
310.785389, -212.145320, 1.000000, 0.000000
311.058026, -212.166665, 1.000000, 0.000000
311.129618, -212.157273, 1.000000, 0.000000
311.200798, -212.159745, 1.000000, 0.000000
311.473847, -212.169227, 1.000000, 0.000000
311.545027, -212.171699, 1.000000, 0.000000
311.616207, -212.174171, 1.000000, 0.000000
311.889939, -212.183677, 1.000000, 0.000000
311.961119, -212.186148, 1.000000, 0.000000
312.032299, -212.188620, 1.000000, 0.000000
312.308061, -212.198196, 1.000000, 0.000000
312.379241, -212.200668, 1.000000, 0.000000
312.450422, -212.203140, 1.000000, 0.000000
312.728479, -212.212796, 1.000000, 0.000000
312.799659, -212.215268, 1.000000, 0.000000
312.870839, -212.217740, 1.000000, 0.000000
313.151453, -212.227484, 1.000000, 0.000000
313.222633, -212.229956, 1.000000, 0.000000
313.293813, -212.232428, 1.000000, 0.000000
313.577240, -212.242270, 1.000000, 0.000000
313.648420, -212.244742, 1.000000, 0.000000
313.719600, -212.247214, 1.000000, 0.000000
314.006090, -212.257163, 1.000000, 0.000000
314.077270, -212.259634, 1.000000, 0.000000
314.148450, -212.262106, 1.000000, 0.000000
314.438249, -212.272170, 1.000000, 0.000000
314.509841, -212.262778, 1.000000, 0.000000
314.581021, -212.265250, 1.000000, 0.000000
314.861166, -212.274979, 1.000000, 0.000000
314.932346, -212.277451, 1.000000, 0.000000
315.003526, -212.279922, 1.000000, 0.000000
315.283671, -212.289651, 1.000000, 0.000000
315.354851, -212.292123, 1.000000, 0.000000
315.426031, -212.294594, 1.000000, 0.000000
315.706175, -212.304323, 1.000000, 0.000000
315.777355, -212.306795, 1.000000, 0.000000
315.848948, -212.297403, 1.000000, 0.000000
316.116155, -212.306717, 1.000000, 0.000000
316.187347, -212.308801, 1.000000, 0.000000
316.258540, -212.310885, 1.000000, 0.000000
316.329732, -212.312969, 1.000000, 0.000000
316.576252, -212.319580, 1.000000, 0.000000
316.647467, -212.320654, 1.000000, 0.000000
316.718682, -212.321727, 1.000000, 0.000000
316.962819, -212.324958, 1.000000, 0.000000
317.034042, -212.324947, 1.000000, 0.000000
317.105265, -212.324936, 1.000000, 0.000000
317.350345, -212.324632, 1.000000, 0.000000
317.421560, -212.323564, 1.000000, 0.000000
317.492775, -212.322497, 1.000000, 0.000000
317.738738, -212.318715, 1.000000, 0.000000
317.809931, -212.316619, 1.000000, 0.000000
317.881123, -212.314522, 1.000000, 0.000000
318.127914, -212.307323, 1.000000, 0.000000
318.199070, -212.304225, 1.000000, 0.000000
318.270226, -212.301127, 1.000000, 0.000000
249.226228, -176.537373, 1.000000, -1.#QNAN0
249.184953, -176.703753, 1.000000, -1.#QNAN0
249.147187, -176.864419, 1.000000, -1.#QNAN0
249.111488, -177.022464, 1.000000, -1.#QNAN0
249.096298, -177.092048, 1.000000, -1.#QNAN0
249.062831, -177.246805, 1.000000, -1.#QNAN0
249.030993, -177.396464, 1.000000, -1.#QNAN0
248.999655, -177.544388, 1.000000, -1.#QNAN0
248.968317, -177.692312, 1.000000, -1.#QNAN0
248.936979, -177.840237, 1.000000, -1.#QNAN0
248.905641, -177.988161, 1.000000, -1.#QNAN0
248.902493, -178.060298, 1.000000, -1.#QNAN0
248.882767, -178.210682, 1.000000, -1.#QNAN0
248.851430, -178.358607, 1.000000, -1.#QNAN0
248.820092, -178.506531, 1.000000, -1.#QNAN0
248.788754, -178.654455, 1.000000, -1.#QNAN0
248.758773, -178.795974, 1.000000, -1.#QNAN0
248.705210, -178.934255, 1.000000, -1.#QNAN0
248.676952, -179.067643, 1.000000, -1.#QNAN0
248.650742, -179.191362, 1.000000, -1.#QNAN0
248.612469, -179.314744, 1.000000, -1.#QNAN0
248.576158, -179.428866, 1.000000, -1.#QNAN0
248.541066, -179.594514, 1.000000, -1.#QNAN0
248.504858, -179.708147, 1.000000, -1.#QNAN0
248.470431, -179.870657, 1.000000, -1.#QNAN0
248.445836, -179.986750, 1.000000, -1.#QNAN0
248.411408, -180.149260, 1.000000, -1.#QNAN0
248.386814, -180.265353, 1.000000, -1.#QNAN0
248.352386, -180.427863, 1.000000, -1.#QNAN0
248.339404, -180.546416, 1.000000, -1.#QNAN0
248.316589, -180.711386, 1.000000, -1.#QNAN0
248.291995, -180.827479, 1.000000, -1.#QNAN0
248.267780, -180.999421, 1.000000, -1.#QNAN0
248.230810, -181.120623, 1.000000, -1.#QNAN0
248.194427, -181.309866, 1.000000, -1.#QNAN0
248.169491, -181.451028, 1.000000, -1.#QNAN0
248.138717, -181.642801, 1.000000, -1.#QNAN0
248.144098, -181.772586, 1.000000, -1.#QNAN0
248.119308, -181.962792, 1.000000, -1.#QNAN0
248.104726, -182.089519, 1.000000, -1.#QNAN0
248.086532, -182.269092, 1.000000, -1.#QNAN0
248.075913, -182.387776, 1.000000, -1.#QNAN0
248.051123, -182.540745, 1.000000, -1.#QNAN0
248.041929, -182.651211, 1.000000, -1.#QNAN0
248.029448, -182.801167, 1.000000, -1.#QNAN0
247.984766, -182.908680, 1.000000, -1.#QNAN0
247.972285, -183.058635, 1.000000, -1.#QNAN0
247.963092, -183.169102, 1.000000, -1.#QNAN0
247.962441, -183.320042, 1.000000, -1.#QNAN0
247.953247, -183.430508, 1.000000, -1.#QNAN0
247.952596, -183.581449, 1.000000, -1.#QNAN0
247.955232, -183.692900, 1.000000, -1.#QNAN0
247.954581, -183.843840, 1.000000, -1.#QNAN0
247.945387, -183.954306, 1.000000, -1.#QNAN0
247.932907, -184.104262, 1.000000, -1.#QNAN0
247.923713, -184.214728, 1.000000, -1.#QNAN0
247.911233, -184.364684, 1.000000, -1.#QNAN0
247.913869, -184.476135, 1.000000, -1.#QNAN0
247.912706, -184.633228, 1.000000, -1.#QNAN0
247.914136, -184.759164, 1.000000, -1.#QNAN0
247.915588, -184.884843, 1.000000, -1.#QNAN0
249.288309, -185.136313, -1.000000, -1.#QNAN0
249.276987, -185.272355, -1.000000, -1.#QNAN0
249.271080, -185.343332, -1.000000, -1.#QNAN0
249.258792, -185.490975, -1.000000, -1.#QNAN0
249.245808, -185.646974, -1.000000, -1.#QNAN0
249.232825, -185.802973, -1.000000, -1.#QNAN0
249.219842, -185.958972, -1.000000, -1.#QNAN0
249.206858, -186.114971, -1.000000, -1.#QNAN0
249.193875, -186.270970, -1.000000, -1.#QNAN0
249.187968, -186.341948, -1.000000, -1.#QNAN0
249.174984, -186.497947, -1.000000, -1.#QNAN0
249.162481, -186.653983, -1.000000, -1.#QNAN0
249.151982, -186.810159, -1.000000, -1.#QNAN0
249.145122, -186.966535, -1.000000, -1.#QNAN0
249.141744, -187.123026, -1.000000, -1.#QNAN0
249.141545, -187.279554, -1.000000, -1.#QNAN0
249.142874, -187.350765, -1.000000, -1.#QNAN0
249.146871, -187.507235, -1.000000, -1.#QNAN0
249.153410, -187.663623, -1.000000, -1.#QNAN0
249.162331, -187.819899, -1.000000, -1.#QNAN0
249.173501, -187.976037, -1.000000, -1.#QNAN0
249.186127, -188.132064, -1.000000, -1.#QNAN0
249.198884, -188.288082, -1.000000, -1.#QNAN0
249.204689, -188.359068, -1.000000, -1.#QNAN0
249.217446, -188.515085, -1.000000, -1.#QNAN0
249.230203, -188.671103, -1.000000, -1.#QNAN0
249.242960, -188.827121, -1.000000, -1.#QNAN0
249.255717, -188.983138, -1.000000, -1.#QNAN0
249.268474, -189.139156, -1.000000, -1.#QNAN0
249.281231, -189.295174, -1.000000, -1.#QNAN0
249.287036, -189.366160, -1.000000, -1.#QNAN0
249.299808, -189.522362, -1.000000, -1.#QNAN0
249.312611, -189.678944, -1.000000, -1.#QNAN0
249.325450, -189.835961, -1.000000, -1.#QNAN0
249.338329, -189.993469, -1.000000, -1.#QNAN0
249.351252, -190.151522, -1.000000, -1.#QNAN0
247.968165, -190.424325, 1.000000, -1.#QNAN0
247.962138, -190.496279, 1.000000, -1.#QNAN0
247.975164, -190.655583, 1.000000, -1.#QNAN0
247.988215, -190.815199, 1.000000, -1.#QNAN0
247.989435, -190.975782, 1.000000, -1.#QNAN0
247.990656, -191.136366, 1.000000, -1.#QNAN0
247.991876, -191.296949, 1.000000, -1.#QNAN0
248.004927, -191.456565, 1.000000, -1.#QNAN0
247.998901, -191.528518, 1.000000, -1.#QNAN0
248.000121, -191.689101, 1.000000, -1.#QNAN0
248.001341, -191.849685, 1.000000, -1.#QNAN0
248.002561, -192.010268, 1.000000, -1.#QNAN0
248.003782, -192.170851, 1.000000, -1.#QNAN0
248.005002, -192.331435, 1.000000, -1.#QNAN0
247.994391, -192.492985, 1.000000, -1.#QNAN0
247.976534, -192.565906, 1.000000, -1.#QNAN0
247.954092, -192.728424, 1.000000, -1.#QNAN0
247.931650, -192.890942, 1.000000, -1.#QNAN0
247.896475, -193.045434, 1.000000, -1.#QNAN0
247.884260, -193.198523, 1.000000, -1.#QNAN0
247.859534, -193.352743, 1.000000, -1.#QNAN0
247.834131, -193.506541, 1.000000, -1.#QNAN0
247.814845, -193.579097, 0.000000, -1.#QNAN0
247.823807, -193.728608, 0.000000, -1.#QNAN0
247.820439, -193.882819, 0.000000, -1.#QNAN0
247.816606, -194.037505, 0.000000, -1.#QNAN0
247.823960, -194.187989, 0.000000, -1.#QNAN0
247.818919, -194.342964, 0.000000, -1.#QNAN0
247.825359, -194.498790, 0.000000, -1.#QNAN0
247.816275, -194.570422, 0.000000, -1.#QNAN0
247.810531, -194.729102, 0.000000, -1.#QNAN0
247.816251, -194.879469, 0.000000, -1.#QNAN0
247.810334, -195.036164, 0.000000, -1.#QNAN0
247.801180, -195.107787, 0.000000, -1.#QNAN0
247.807353, -195.270036, 0.000000, -1.#QNAN0
247.801897, -195.438858, 0.000000, -1.#QNAN0
247.796227, -195.602045, 0.000000, -1.#QNAN0
247.798935, -195.673216, 0.000000, -1.#QNAN0
247.793505, -195.842727, 0.000000, -1.#QNAN0
247.788319, -196.018649, 0.000000, -1.#QNAN0
247.791027, -196.089820, 0.000000, -1.#QNAN0
247.785994, -196.269757, 0.000000, -1.#QNAN0
247.780961, -196.449694, 0.000000, -1.#QNAN0
247.783668, -196.520866, 0.000000, -1.#QNAN0
247.778635, -196.700803, 0.000000, -1.#QNAN0
247.773602, -196.880740, 0.000000, -1.#QNAN0
247.776310, -196.951911, 0.000000, -1.#QNAN0
247.771277, -197.131848, 0.000000, -1.#QNAN0
247.766244, -197.311786, 0.000000, -1.#QNAN0
247.768952, -197.382957, 0.000000, -1.#QNAN0
247.763919, -197.562894, 0.000000, -1.#QNAN0
247.758886, -197.742831, 0.000000, -1.#QNAN0
247.761594, -197.814003, 0.000000, -1.#QNAN0
247.756560, -197.993940, 0.000000, -1.#QNAN0
247.751527, -198.173877, 0.000000, -1.#QNAN0
247.754235, -198.245048, 0.000000, -1.#QNAN0
247.749202, -198.424985, 0.000000, -1.#QNAN0
247.744169, -198.604922, 0.000000, -1.#QNAN0
247.746877, -198.676094, 0.000000, -1.#QNAN0
247.741844, -198.856031, 0.000000, -1.#QNAN0
247.736811, -199.035968, 0.000000, -1.#QNAN0
247.739519, -199.107139, 0.000000, -1.#QNAN0
247.734485, -199.287077, 0.000000, -1.#QNAN0
247.729452, -199.467013, 0.000000, -1.#QNAN0
247.732160, -199.538185, 0.000000, -1.#QNAN0
247.727127, -199.718122, 0.000000, -1.#QNAN0
247.733956, -199.897608, 0.000000, -1.#QNAN0
247.724802, -199.969231, 0.000000, -1.#QNAN0
247.719769, -200.149168, 0.000000, -1.#QNAN0
247.727299, -200.345372, 0.000000, -1.#QNAN0
247.718700, -200.417064, 0.000000, -1.#QNAN0
247.720050, -200.661743, 0.000000, -1.#QNAN0
247.763952, -201.074153, 0.000000, -1.#QNAN0
247.765260, -201.146346, 0.000000, -1.#QNAN0
247.842152, -201.543374, 0.000000, -1.#QNAN0
247.862199, -201.611717, 0.000000, -1.#QNAN0
247.993882, -202.023925, 0.000000, -1.#QNAN0
248.185451, -202.452147, 0.000000, -1.#QNAN0
248.221609, -202.513510, 0.000000, -1.#QNAN0
248.483069, -202.930117, 0.000000, -1.#QNAN0
248.517913, -202.993359, 0.000000, -1.#QNAN0
248.849256, -203.366484, 0.000000, -1.#QNAN0
249.125867, -203.637460, 0.000000, -1.#QNAN0
249.173812, -203.691450, 0.000000, -1.#QNAN0
249.335839, -203.822228, 0.000000, -1.#QNAN0
249.384048, -203.875982, 0.000000, -1.#QNAN0
249.536097, -204.012778, 0.000000, -1.#QNAN0
249.591721, -204.057261, 0.000000, -1.#QNAN0
249.744884, -204.194948, 0.000000, -1.#QNAN0
249.793093, -204.248702, 0.000000, -1.#QNAN0
249.953670, -204.377119, 0.000000, -1.#QNAN0
250.001880, -204.430872, 0.000000, -1.#QNAN0
250.155043, -204.568560, 0.000000, -1.#QNAN0
250.315620, -204.696976, 0.000000, -1.#QNAN0
250.363829, -204.750730, 0.000000, -1.#QNAN0
250.516992, -204.888417, 0.000000, -1.#QNAN0
250.572616, -204.932900, 0.000000, -1.#QNAN0
250.725779, -205.070588, 0.000000, -1.#QNAN0
250.773988, -205.124341, 0.000000, -1.#QNAN0
250.934565, -205.252758, 0.000000, -1.#QNAN0
250.982775, -205.306512, 0.000000, -1.#QNAN0
251.143352, -205.434928, 0.000000, -1.#QNAN0
251.191561, -205.488682, 0.000000, -1.#QNAN0
251.344724, -205.626369, 0.000000, -1.#QNAN0
251.505301, -205.754786, 0.000000, -1.#QNAN0
251.553511, -205.808540, 0.000000, -1.#QNAN0
251.706674, -205.946227, 0.000000, -1.#QNAN0
251.762297, -205.990710, 0.000000, -1.#QNAN0
251.915460, -206.128397, 0.000000, -1.#QNAN0
251.963670, -206.182151, 0.000000, -1.#QNAN0
252.124247, -206.310567, 0.000000, -1.#QNAN0
252.172456, -206.364321, 0.000000, -1.#QNAN0
252.325619, -206.502008, 0.000000, -1.#QNAN0
252.381243, -206.546491, 0.000000, -1.#QNAN0
252.534406, -206.684179, 0.000000, -1.#QNAN0
252.687569, -206.821866, 0.000000, -1.#QNAN0
252.743192, -206.866349, 0.000000, -1.#QNAN0
252.896355, -207.004036, 0.000000, -1.#QNAN0
252.944565, -207.057790, 0.000000, -1.#QNAN0
253.105142, -207.186206, 0.000000, -1.#QNAN0
253.153351, -207.239960, 0.000000, -1.#QNAN0
253.333021, -207.397977, 0.000000, -1.#QNAN0
253.389217, -207.441735, 0.000000, -1.#QNAN0
253.782673, -207.736370, 0.000000, -1.#QNAN0
253.837152, -207.783759, 0.000000, -1.#QNAN0
254.210710, -207.995832, 0.000000, -1.#QNAN0
254.572249, -208.181607, 0.000000, -1.#QNAN0
254.633705, -208.219511, 0.000000, -1.#QNAN0
254.943172, -208.341549, 0.000000, -1.#QNAN0
255.006465, -208.376300, 0.000000, -1.#QNAN0
255.265405, -208.477082, 0.000000, -1.#QNAN0
255.333390, -208.498314, 0.000000, -1.#QNAN0
255.604925, -208.591832, 0.000000, -1.#QNAN0
255.865167, -208.673456, 0.000000, -1.#QNAN0
255.934475, -208.689859, 0.000000, -1.#QNAN0
256.142711, -208.750767, 0.000000, -1.#QNAN0
256.209654, -208.777828, 0.000000, -1.#QNAN0
256.484874, -208.835450, 0.000000, -1.#QNAN0
256.673050, -208.882216, 0.000000, -1.#QNAN0
256.743118, -208.894991, 0.000000, -1.#QNAN0
256.931307, -208.941366, 0.000000, -1.#QNAN0
256.999246, -208.965819, 0.000000, -1.#QNAN0
257.189564, -209.000516, 0.000000, -1.#QNAN0
257.377752, -209.046892, 0.000000, -1.#QNAN0
257.445691, -209.071344, 0.000000, -1.#QNAN0
257.636009, -209.106041, 0.000000, -1.#QNAN0
257.703948, -209.130494, 0.000000, -1.#QNAN0
257.892137, -209.176869, 0.000000, -1.#QNAN0
258.082455, -209.211567, 0.000000, -1.#QNAN0
258.150394, -209.236019, 0.000000, -1.#QNAN0
258.338583, -209.282395, 0.000000, -1.#QNAN0
258.408651, -209.295169, 0.000000, -1.#QNAN0
258.596840, -209.341544, 0.000000, -1.#QNAN0
258.785029, -209.387920, 0.000000, -1.#QNAN0
258.855097, -209.400694, 0.000000, -1.#QNAN0
259.043286, -209.447070, 0.000000, -1.#QNAN0
259.111225, -209.471522, 0.000000, -1.#QNAN0
259.301543, -209.506219, 0.000000, -1.#QNAN0
259.489731, -209.552595, 0.000000, -1.#QNAN0
259.557670, -209.577047, 0.000000, -1.#QNAN0
259.747988, -209.611745, 0.000000, -1.#QNAN0
259.815927, -209.636197, 0.000000, -1.#QNAN0
260.004116, -209.682573, 0.000000, -1.#QNAN0
260.194434, -209.717270, 0.000000, -1.#QNAN0
260.262373, -209.741722, 0.000000, -1.#QNAN0
260.450562, -209.788098, 0.000000, -1.#QNAN0
260.520630, -209.800872, 0.000000, -1.#QNAN0
261.234696, -206.962779, -1.000000, -1.#QNAN0
260.897008, -209.893623, 1.000000, -1.#QNAN0
260.962818, -209.929754, 1.000000, -1.#QNAN0
261.148878, -209.987807, 1.000000, -1.#QNAN0
261.216817, -210.012259, 1.000000, -1.#QNAN0
261.407134, -210.046957, 1.000000, -1.#QNAN0
261.597452, -210.081654, 1.000000, -1.#QNAN0
261.667520, -210.094429, 1.000000, -1.#QNAN0
261.857838, -210.129126, 1.000000, -1.#QNAN0
262.466558, -207.187363, -1.000000, -1.#QNAN0
262.118224, -210.176598, 0.000000, -1.#QNAN0
262.311476, -210.199764, 0.000000, -1.#QNAN0
262.383673, -210.200860, 0.000000, -1.#QNAN0
262.587062, -210.225875, 0.000000, -1.#QNAN0
262.659259, -210.226971, 0.000000, -1.#QNAN0
262.875507, -210.254330, 0.000000, -1.#QNAN0
262.947704, -210.255426, 0.000000, -1.#QNAN0
263.019901, -210.256522, 0.000000, -1.#QNAN0
263.239409, -210.284475, 0.000000, -1.#QNAN0
263.311607, -210.285572, 0.000000, -1.#QNAN0
263.547644, -210.316538, 0.000000, -1.#QNAN0
263.619841, -210.317635, 0.000000, -1.#QNAN0
263.692038, -210.318731, 0.000000, -1.#QNAN0
263.945828, -210.352934, 0.000000, -1.#QNAN0
264.018025, -210.354030, 0.000000, -1.#QNAN0
264.090222, -210.355127, 0.000000, -1.#QNAN0
264.362719, -210.392740, 0.000000, -1.#QNAN0
264.432787, -210.405515, 0.000000, -1.#QNAN0
264.504984, -210.406611, 0.000000, -1.#QNAN0
264.784003, -210.445414, 0.000000, -1.#QNAN0
264.856200, -210.446510, 0.000000, -1.#QNAN0
264.928398, -210.447606, 0.000000, -1.#QNAN0
265.207417, -210.486409, 0.000000, -1.#QNAN0
265.279614, -210.487505, 0.000000, -1.#QNAN0
265.351811, -210.488602, 0.000000, -1.#QNAN0
265.630830, -210.527404, 0.000000, -1.#QNAN0
265.703027, -210.528501, 0.000000, -1.#QNAN0
265.775224, -210.529597, 0.000000, -1.#QNAN0
266.054515, -210.568448, 0.000000, -1.#QNAN0
266.126712, -210.569537, 0.000000, -1.#QNAN0
266.198910, -210.570626, 0.000000, -1.#QNAN0
266.480516, -210.609869, 0.000000, -1.#QNAN0
266.552714, -210.610886, 0.000000, -1.#QNAN0
266.624912, -210.611904, 0.000000, -1.#QNAN0
266.697111, -210.612921, 0.000000, -1.#QNAN0
266.982090, -210.652345, 0.000000, -1.#QNAN0
267.054291, -210.653196, 0.000000, -1.#QNAN0
267.126491, -210.654047, 0.000000, -1.#QNAN0
267.411723, -210.692865, 0.000000, -1.#QNAN0
267.483926, -210.693543, 0.000000, -1.#QNAN0
267.556128, -210.694220, 0.000000, -1.#QNAN0
267.841622, -210.732408, 0.000000, -1.#QNAN0
267.913825, -210.732905, 0.000000, -1.#QNAN0
267.983997, -210.745097, 0.000000, -1.#QNAN0
268.269793, -210.782632, 0.000000, -1.#QNAN0
268.341997, -210.782940, 0.000000, -1.#QNAN0
268.414202, -210.783248, 0.000000, -1.#QNAN0
268.700281, -210.820097, 0.000000, -1.#QNAN0
268.772486, -210.820208, 0.000000, -1.#QNAN0
268.844692, -210.820319, 0.000000, -1.#QNAN0
269.130511, -210.856360, 0.000000, -1.#QNAN0
269.202717, -210.856282, 0.000000, -1.#QNAN0
269.274922, -210.856203, 0.000000, -1.#QNAN0
269.347127, -210.856124, 0.000000, -1.#QNAN0
269.628629, -210.890645, 0.000000, -1.#QNAN0
269.700834, -210.890509, 0.000000, -1.#QNAN0
269.773039, -210.890372, 0.000000, -1.#QNAN0
270.052681, -210.924406, 0.000000, -1.#QNAN0
270.124886, -210.924269, 0.000000, -1.#QNAN0
270.197091, -210.924133, 0.000000, -1.#QNAN0
270.476732, -210.958167, 0.000000, -1.#QNAN0
270.548937, -210.958030, 0.000000, -1.#QNAN0
270.621143, -210.957894, 0.000000, -1.#QNAN0
270.900783, -210.991928, 0.000000, -1.#QNAN0
270.972989, -210.991791, 0.000000, -1.#QNAN0
271.045194, -210.991655, 0.000000, -1.#QNAN0
271.324835, -211.025688, 0.000000, -1.#QNAN0
271.397040, -211.025552, 0.000000, -1.#QNAN0
271.469246, -211.025416, 0.000000, -1.#QNAN0
271.746957, -211.071162, 0.000000, -1.#QNAN0
271.819162, -211.071026, 0.000000, -1.#QNAN0
271.891368, -211.070889, 0.000000, -1.#QNAN0
271.963573, -211.070753, 0.000000, -1.#QNAN0
272.243214, -211.104786, 0.000000, -1.#QNAN0
272.315419, -211.104650, 0.000000, -1.#QNAN0
272.387624, -211.104514, 0.000000, -1.#QNAN0
272.667266, -211.138547, 0.000000, -1.#QNAN0
272.739471, -211.138411, 0.000000, -1.#QNAN0
272.811676, -211.138275, 0.000000, -1.#QNAN0
273.091317, -211.172308, 0.000000, -1.#QNAN0
273.163522, -211.172172, 0.000000, -1.#QNAN0
273.235728, -211.172036, 0.000000, -1.#QNAN0
273.515368, -211.206069, 0.000000, -1.#QNAN0
273.587574, -211.205933, 0.000000, -1.#QNAN0
273.659779, -211.205796, 0.000000, -1.#QNAN0
273.939420, -211.239830, 0.000000, -1.#QNAN0
274.011625, -211.239694, 0.000000, -1.#QNAN0
274.083831, -211.239557, 0.000000, -1.#QNAN0
274.363471, -211.273591, 0.000000, -1.#QNAN0
274.435677, -211.273455, 0.000000, -1.#QNAN0
274.507882, -211.273318, 0.000000, -1.#QNAN0
274.580087, -211.273182, 0.000000, -1.#QNAN0
274.858969, -211.307090, 0.000000, -1.#QNAN0
274.931175, -211.306954, 0.000000, -1.#QNAN0
275.003380, -211.306818, 0.000000, -1.#QNAN0
275.286210, -211.353407, 0.000000, -1.#QNAN0
275.358415, -211.353271, 0.000000, -1.#QNAN0
275.430621, -211.353134, 0.000000, -1.#QNAN0
275.709546, -211.387050, 0.000000, -1.#QNAN0
275.781751, -211.386914, 0.000000, -1.#QNAN0
275.853957, -211.386777, 0.000000, -1.#QNAN0
276.127051, -211.419733, 0.000000, -1.#QNAN0
276.199256, -211.419596, 0.000000, -1.#QNAN0
276.271462, -211.419460, 0.000000, -1.#QNAN0
276.538728, -211.451455, 0.000000, -1.#QNAN0
276.610933, -211.451319, 0.000000, -1.#QNAN0
276.884085, -211.484283, 0.000000, -1.#QNAN0
276.956290, -211.484147, 0.000000, -1.#QNAN0
277.028495, -211.484011, 0.000000, -1.#QNAN0
277.295824, -211.516016, 0.000000, -1.#QNAN0
277.368029, -211.515880, 0.000000, -1.#QNAN0
277.440234, -211.515743, 0.000000, -1.#QNAN0
277.702498, -211.546915, 0.000000, -1.#QNAN0
277.774704, -211.546778, 0.000000, -1.#QNAN0
277.846909, -211.546642, 0.000000, -1.#QNAN0
278.110963, -211.578068, 0.000000, -1.#QNAN0
278.183168, -211.577854, 0.000000, -1.#QNAN0
278.255373, -211.577640, 0.000000, -1.#QNAN0
278.524900, -211.609484, 0.000000, -1.#QNAN0
278.597104, -211.608952, 0.000000, -1.#QNAN0
278.669307, -211.608419, 0.000000, -1.#QNAN0
278.941352, -211.639289, 1.000000, -1.#QNAN0
279.011757, -211.650058, 1.000000, -1.#QNAN0
279.280121, -211.703085, 1.000000, -1.#QNAN0
279.348860, -211.725189, 1.000000, -1.#QNAN0
279.419326, -211.735547, 1.000000, -1.#QNAN0
279.691179, -211.763420, 1.000000, -1.#QNAN0
279.761702, -211.773381, 1.000000, -1.#QNAN0
279.833885, -211.771588, 1.000000, -1.#QNAN0
280.103907, -211.809572, 1.000000, -1.#QNAN0
280.172888, -211.830910, 1.000000, -1.#QNAN0
280.243464, -211.840485, 1.000000, -1.#QNAN0
280.513504, -211.876906, 1.000000, -1.#QNAN0
280.585663, -211.874335, 1.000000, -1.#QNAN0
280.657823, -211.871764, 1.000000, -1.#QNAN0
280.927579, -211.906637, 1.000000, -1.#QNAN0
280.999725, -211.903698, 1.000000, -1.#QNAN0
281.076290, -211.865423, 1.000000, -1.#QNAN0
281.342755, -211.886663, 1.000000, -1.#QNAN0
281.414895, -211.883573, 1.000000, -1.#QNAN0
281.678214, -211.903992, 1.000000, -1.#QNAN0
281.748904, -211.912684, 1.000000, -1.#QNAN0
281.819595, -211.921377, 1.000000, -1.#QNAN0
282.081465, -211.953577, 1.000000, -1.#QNAN0
282.152156, -211.962270, 1.000000, -1.#QNAN0
282.225744, -211.947398, 1.000000, -1.#QNAN0
282.489063, -211.967817, 1.000000, -1.#QNAN0
282.561202, -211.964728, 1.000000, -1.#QNAN0
282.633342, -211.961639, 1.000000, -1.#QNAN0
282.896661, -211.982057, 1.000000, -1.#QNAN0
282.967351, -211.990750, 1.000000, -1.#QNAN0
283.038042, -211.999442, 1.000000, -1.#QNAN0
283.301361, -212.019861, 1.000000, -1.#QNAN0
283.372052, -212.028553, 1.000000, -1.#QNAN0
283.444191, -212.025464, 1.000000, -1.#QNAN0
283.706062, -212.057664, 1.000000, -1.#QNAN0
283.776752, -212.066357, 1.000000, -1.#QNAN0
284.040071, -212.086776, 1.000000, -1.#QNAN0
284.112211, -212.083686, 1.000000, -1.#QNAN0
284.184350, -212.080597, 1.000000, -1.#QNAN0
284.447669, -212.101015, 1.000000, -1.#QNAN0
284.516911, -212.121490, 1.000000, -1.#QNAN0
284.586153, -212.141964, 1.000000, -1.#QNAN0
284.846575, -212.185946, 1.000000, -1.#QNAN0
284.917265, -212.194639, 1.000000, -1.#QNAN0
284.987956, -212.203331, 1.000000, -1.#QNAN0
285.248377, -212.247313, 1.000000, -1.#QNAN0
285.319068, -212.256006, 1.000000, -1.#QNAN0
285.389758, -212.264698, 1.000000, -1.#QNAN0
285.650180, -212.308680, 1.000000, -1.#QNAN0
285.720871, -212.317373, 1.000000, -1.#QNAN0
285.791561, -212.326065, 1.000000, -1.#QNAN0
286.054881, -212.346484, 1.000000, -1.#QNAN0
286.125571, -212.355176, 1.000000, -1.#QNAN0
286.388890, -212.375595, 1.000000, -1.#QNAN0
286.459581, -212.384287, 1.000000, -1.#QNAN0
286.528823, -212.404761, 1.000000, -1.#QNAN0
286.791699, -212.449046, 1.000000, -1.#QNAN0
286.862389, -212.457738, 1.000000, -1.#QNAN0
286.933080, -212.466430, 1.000000, -1.#QNAN0
287.199993, -212.511211, 1.000000, -1.#QNAN0
287.270684, -212.519903, 1.000000, -1.#QNAN0
287.341374, -212.528596, 1.000000, -1.#QNAN0
