2601.879682, 303.018800, 1.000000, -1.#QNAN0
2601.949990, 303.030184, 1.000000, -1.#QNAN0
2602.020297, 303.041568, 1.000000, -1.#QNAN0
2602.363818, 301.365575, -1.000000, -1.#QNAN0
2602.503347, 303.119781, 0.000000, -1.#QNAN0
2602.573654, 303.131165, 0.000000, -1.#QNAN0
2602.643962, 303.142549, 0.000000, -1.#QNAN0
2602.714269, 303.153933, 0.000000, -1.#QNAN0
2602.782679, 303.177035, 0.000000, -1.#QNAN0
2603.188724, 303.242780, 0.000000, -1.#QNAN0
2603.259032, 303.254164, 0.000000, -1.#QNAN0
2603.329339, 303.265548, 0.000000, -1.#QNAN0
2603.399646, 303.276932, 0.000000, -1.#QNAN0
2603.469954, 303.288316, 0.000000, -1.#QNAN0
2603.881046, 303.354879, 0.000000, -1.#QNAN0
2603.951354, 303.366263, 0.000000, -1.#QNAN0
2604.021661, 303.377646, 0.000000, -1.#QNAN0
2604.091969, 303.389030, 0.000000, -1.#QNAN0
2604.160379, 303.412132, 0.000000, -1.#QNAN0
2604.576545, 303.479516, 0.000000, -1.#QNAN0
2604.646852, 303.490900, 0.000000, -1.#QNAN0
2604.717160, 303.502284, 0.000000, -1.#QNAN0
2604.787467, 303.513668, 0.000000, -1.#QNAN0
2604.857774, 303.525052, 0.000000, -1.#QNAN0
2605.279038, 303.593261, 0.000000, -1.#QNAN0
2605.349345, 303.604645, 0.000000, -1.#QNAN0
2605.419652, 303.616029, 0.000000, -1.#QNAN0
2605.489960, 303.627413, 0.000000, -1.#QNAN0
2605.558370, 303.650515, 0.000000, -1.#QNAN0
2605.984755, 303.719554, 0.000000, -1.#QNAN0
2606.055063, 303.730938, 0.000000, -1.#QNAN0
2606.125370, 303.742322, 0.000000, -1.#QNAN0
2606.195677, 303.753705, 0.000000, -1.#QNAN0
2606.265985, 303.765089, 0.000000, -1.#QNAN0
2606.685799, 303.833064, 0.000000, -1.#QNAN0
2606.756107, 303.844448, 0.000000, -1.#QNAN0
2606.826414, 303.855832, 0.000000, -1.#QNAN0
2606.896721, 303.867216, 0.000000, -1.#QNAN0
2606.965131, 303.890318, 0.000000, -1.#QNAN0
2607.386597, 303.958560, 0.000000, -1.#QNAN0
2607.456904, 303.969944, 0.000000, -1.#QNAN0
2607.527211, 303.981328, 0.000000, -1.#QNAN0
2607.597519, 303.992712, 1.000000, -1.#QNAN0
2607.667826, 304.004095, 1.000000, -1.#QNAN0
2608.089292, 304.072338, 1.000000, -1.#QNAN0
2608.161496, 304.072004, 1.000000, -1.#QNAN0
2608.231804, 304.083388, 1.000000, -1.#QNAN0
2608.300214, 304.106489, 1.000000, -1.#QNAN0
2608.370521, 304.117873, 1.000000, -1.#QNAN0
2608.790090, 304.197833, 1.000000, -1.#QNAN0
2608.860397, 304.209217, 1.000000, -1.#QNAN0
2608.930705, 304.220601, 1.000000, -1.#QNAN0
2609.001012, 304.231985, 1.000000, -1.#QNAN0
2609.071319, 304.243369, 1.000000, -1.#QNAN0
2609.494682, 304.299893, 1.000000, -1.#QNAN0
2609.564989, 304.311277, 1.000000, -1.#QNAN0
2609.633399, 304.334379, 1.000000, -1.#QNAN0
2609.703707, 304.345763, 1.000000, -1.#QNAN0
2609.774014, 304.357147, 1.000000, -1.#QNAN0
2609.842424, 304.380249, 1.000000, -1.#QNAN0
2610.271817, 304.436301, 1.000000, -1.#QNAN0
2610.342162, 304.447451, 1.000000, -1.#QNAN0
2610.412507, 304.458601, 1.000000, -1.#QNAN0
2610.482852, 304.469752, 1.000000, -1.#QNAN0
2610.553196, 304.480902, 1.000000, -1.#QNAN0
2610.985847, 304.546903, 1.000000, -1.#QNAN0
2611.056258, 304.557628, 1.000000, -1.#QNAN0
2611.126669, 304.568352, 1.000000, -1.#QNAN0
2611.197080, 304.579076, 1.000000, -1.#QNAN0
2611.267491, 304.589800, 1.000000, -1.#QNAN0
2611.701074, 304.653210, 1.000000, -1.#QNAN0
2611.773265, 304.651740, 1.000000, -1.#QNAN0
2611.843742, 304.662016, 1.000000, -1.#QNAN0
2611.914220, 304.672293, 1.000000, -1.#QNAN0
2611.982985, 304.694316, 1.000000, -1.#QNAN0
2612.416703, 304.755063, 1.000000, -1.#QNAN0
2612.487243, 304.764900, 1.000000, -1.#QNAN0
2612.557783, 304.774738, 1.000000, -1.#QNAN0
2612.626684, 304.796333, 1.000000, -1.#QNAN0
2612.697224, 304.806171, 1.000000, -1.#QNAN0
2613.131131, 304.864322, 1.000000, -1.#QNAN0
2613.201730, 304.873731, 1.000000, -1.#QNAN0
2613.273897, 304.871373, 1.000000, -1.#QNAN0
2613.344496, 304.880782, 1.000000, -1.#QNAN0
2613.416662, 304.878424, 1.000000, -1.#QNAN0
2613.852024, 304.922230, 1.000000, -1.#QNAN0
2613.922678, 304.931219, 1.000000, -1.#QNAN0
2613.994829, 304.928431, 1.000000, -1.#QNAN0
2614.065483, 304.937419, 1.000000, -1.#QNAN0
2614.137635, 304.934632, 1.000000, -1.#QNAN0
2614.209786, 304.931845, 1.000000, -1.#QNAN0
2614.643512, 304.984486, 1.000000, -1.#QNAN0
2614.714216, 304.993063, 1.000000, -1.#QNAN0
2614.784921, 305.001640, 0.000000, -1.#QNAN0
2614.855626, 305.010216, 0.000000, -1.#QNAN0
2614.926331, 305.018793, 0.000000, -1.#QNAN0
2615.353768, 305.069780, 0.000000, -1.#QNAN0
2615.423085, 305.089998, 0.000000, -1.#QNAN0
2615.493808, 305.098430, 0.000000, -1.#QNAN0
2615.564530, 305.106861, 0.000000, -1.#QNAN0
2615.635252, 305.115292, 0.000000, -1.#QNAN0
2616.059380, 305.165816, 0.000000, -1.#QNAN0
2616.130103, 305.174240, 0.000000, -1.#QNAN0
2616.200826, 305.182664, 0.000000, -1.#QNAN0
2616.270145, 305.202876, 0.000000, -1.#QNAN0
2616.340868, 305.211300, 0.000000, -1.#QNAN0
2616.764826, 305.261801, 0.000000, -1.#QNAN0
2616.835549, 305.270225, 0.000000, -1.#QNAN0
2616.906272, 305.278650, 0.000000, -1.#QNAN0
2616.976995, 305.287074, 0.000000, -1.#QNAN0
2617.047718, 305.295498, 0.000000, -1.#QNAN0
2617.471676, 305.345999, 0.000000, -1.#QNAN0
2617.540995, 305.366211, 0.000000, -1.#QNAN0
2617.611718, 305.374635, 0.000000, -1.#QNAN0
2617.682441, 305.383059, 0.000000, -1.#QNAN0
2617.753164, 305.391484, 0.000000, -1.#QNAN0
2618.177122, 305.441984, 0.000000, -1.#QNAN0
2618.247845, 305.450409, 0.000000, -1.#QNAN0
2618.318568, 305.458833, 0.000000, -1.#QNAN0
2618.389291, 305.467257, 0.000000, -1.#QNAN0
2618.458610, 305.487469, 0.000000, -1.#QNAN0
2618.529333, 305.495893, 0.000000, -1.#QNAN0
2618.953291, 305.546394, 0.000000, -1.#QNAN0
2619.024014, 305.554818, 0.000000, -1.#QNAN0
2619.094737, 305.563243, 0.000000, -1.#QNAN0
2619.165460, 305.571667, 0.000000, -1.#QNAN0
2619.236183, 305.580091, 0.000000, -1.#QNAN0
2619.660142, 305.630592, 0.000000, -1.#QNAN0
2619.729461, 305.650804, 0.000000, -1.#QNAN0
2619.800184, 305.659228, 0.000000, -1.#QNAN0
2619.870907, 305.667652, 0.000000, -1.#QNAN0
2619.941630, 305.676077, 0.000000, -1.#QNAN0
2620.366992, 305.714790, 1.000000, -1.#QNAN0
2620.439119, 305.711427, 1.000000, -1.#QNAN0
2620.511246, 305.708064, 1.000000, -1.#QNAN0
2620.581969, 305.716489, 1.000000, -1.#QNAN0
2620.652692, 305.724913, 1.000000, -1.#QNAN0
2621.076649, 305.775414, 1.000000, -1.#QNAN0
2621.147373, 305.783838, 1.000000, -1.#QNAN0
2621.218096, 305.792262, 1.000000, -1.#QNAN0
2621.288819, 305.800687, 1.000000, -1.#QNAN0
2621.358138, 305.820898, 1.000000, -1.#QNAN0
2621.782096, 305.871399, 1.000000, -1.#QNAN0
2621.852819, 305.879823, 1.000000, -1.#QNAN0
2621.924946, 305.876461, 1.000000, -1.#QNAN0
2621.995669, 305.884885, 1.000000, -1.#QNAN0
2622.066392, 305.893309, 1.000000, -1.#QNAN0
2622.490350, 305.943810, 1.000000, -1.#QNAN0
2622.561073, 305.952234, 1.000000, -1.#QNAN0
2622.631796, 305.960659, 1.000000, -1.#QNAN0
2622.702519, 305.969083, 1.000000, -1.#QNAN0
2622.773242, 305.977507, 1.000000, -1.#QNAN0
2622.843965, 305.985932, 1.000000, -1.#QNAN0
2623.266519, 306.048219, 1.000000, -1.#QNAN0
2623.337242, 306.056644, 1.000000, -1.#QNAN0
2623.407965, 306.065068, 1.000000, -1.#QNAN0
2623.478688, 306.073492, 1.000000, -1.#QNAN0
2623.549411, 306.081917, 1.000000, -1.#QNAN0
2623.978018, 306.132971, 1.000000, -1.#QNAN0
2624.048741, 306.141396, 1.000000, -1.#QNAN0
2624.119464, 306.149820, 1.000000, -1.#QNAN0
2624.190187, 306.158244, 1.000000, -1.#QNAN0
2624.260910, 306.166669, 1.000000, -1.#QNAN0
2624.681649, 306.204831, 1.000000, -1.#QNAN0
2624.752372, 306.213256, 1.000000, -1.#QNAN0
2624.823095, 306.221680, 1.000000, -1.#QNAN0
2624.893818, 306.230104, 1.000000, -1.#QNAN0
2624.963137, 306.250316, 1.000000, -1.#QNAN0
2625.373202, 306.299162, 1.000000, -1.#QNAN0
2625.443925, 306.307586, 1.000000, -1.#QNAN0
2625.514648, 306.316010, 1.000000, -1.#QNAN0
2625.585371, 306.324435, 1.000000, -1.#QNAN0
2625.656094, 306.332859, 1.000000, -1.#QNAN0
2626.068677, 306.382005, 1.000000, -1.#QNAN0
2626.139400, 306.390429, 1.000000, -1.#QNAN0
2626.211527, 306.387066, 1.000000, -1.#QNAN0
2626.283654, 306.383704, 1.000000, -1.#QNAN0
2626.354377, 306.392128, 1.000000, -1.#QNAN0
2626.757690, 306.440170, 1.000000, -1.#QNAN0
2626.828414, 306.448594, 1.000000, -1.#QNAN0
2626.899137, 306.457018, 0.000000, -1.#QNAN0
2626.969860, 306.465443, 0.000000, -1.#QNAN0
2627.375692, 306.513784, 0.000000, -1.#QNAN0
2627.446415, 306.522208, 0.000000, -1.#QNAN0
2627.517138, 306.530633, 0.000000, -1.#QNAN0
2627.587861, 306.539057, 0.000000, -1.#QNAN0
2627.658584, 306.547482, 0.000000, -1.#QNAN0
2628.056554, 306.582932, 0.000000, -1.#QNAN0
2628.127277, 306.591356, 0.000000, -1.#QNAN0
2628.198000, 306.599781, 0.000000, -1.#QNAN0
2628.268723, 306.608205, 0.000000, -1.#QNAN0
2628.339446, 306.616629, 0.000000, -1.#QNAN0
2628.733879, 306.663613, 0.000000, -1.#QNAN0
2628.804602, 306.672038, 0.000000, -1.#QNAN0
2628.875325, 306.680462, 0.000000, -1.#QNAN0
2628.946048, 306.688886, 0.000000, -1.#QNAN0
2629.340482, 306.735870, 0.000000, -1.#QNAN0
2629.411205, 306.744295, 0.000000, -1.#QNAN0
2629.481928, 306.752719, 0.000000, -1.#QNAN0
2629.552651, 306.761143, 0.000000, -1.#QNAN0
2629.623374, 306.769568, 0.000000, -1.#QNAN0
2630.019212, 306.804764, 0.000000, -1.#QNAN0
2630.089935, 306.813189, 0.000000, -1.#QNAN0
2630.160658, 306.821613, 0.000000, -1.#QNAN0
2630.231381, 306.830037, 0.000000, -1.#QNAN0
2630.302104, 306.838462, 0.000000, -1.#QNAN0
2630.696538, 306.885445, 0.000000, -1.#QNAN0
2630.767261, 306.893870, 0.000000, -1.#QNAN0
2630.837984, 306.902294, 0.000000, -1.#QNAN0
2630.908707, 306.910718, 0.000000, -1.#QNAN0
2631.303345, 306.957686, 0.000000, -1.#QNAN0
2631.374069, 306.966102, 0.000000, -1.#QNAN0
2631.444793, 306.974518, 0.000000, -1.#QNAN0
2631.515517, 306.982934, 0.000000, -1.#QNAN0
2631.586241, 306.991350, 0.000000, -1.#QNAN0
2631.983213, 307.026394, 0.000000, -1.#QNAN0
2632.053942, 307.034764, 0.000000, -1.#QNAN0
2632.124672, 307.043133, 0.000000, -1.#QNAN0
2632.195401, 307.051503, 0.000000, -1.#QNAN0
2632.266131, 307.059872, 0.000000, -1.#QNAN0
2632.662085, 307.106390, 0.000000, -1.#QNAN0
2632.732822, 307.114698, 0.000000, -1.#QNAN0
2632.803559, 307.123006, 1.000000, -1.#QNAN0
2632.874295, 307.131315, 1.000000, -1.#QNAN0
2633.270435, 307.177519, 1.000000, -1.#QNAN0
2633.341180, 307.185760, 1.000000, -1.#QNAN0
2633.413298, 307.182210, 1.000000, -1.#QNAN0
2633.484043, 307.190451, 1.000000, -1.#QNAN0
2633.554788, 307.198692, 1.000000, -1.#QNAN0
2633.950928, 307.244499, 1.000000, -1.#QNAN0
2634.021680, 307.252674, 1.000000, -1.#QNAN0
2634.092433, 307.260849, 1.000000, -1.#QNAN0
2634.163185, 307.269024, 1.000000, -1.#QNAN0
2634.233937, 307.277200, 1.000000, -1.#QNAN0
2634.628825, 307.334403, 1.000000, -1.#QNAN0
2634.699585, 307.342510, 1.000000, -1.#QNAN0
2634.770346, 307.350617, 1.000000, -1.#QNAN0
2634.839755, 307.370518, 1.000000, -1.#QNAN0
2635.236125, 307.415588, 1.000000, -1.#QNAN0
2635.305553, 307.435419, 1.000000, -1.#QNAN0
2635.376322, 307.443455, 1.000000, -1.#QNAN0
2635.447090, 307.451492, 1.000000, -1.#QNAN0
2635.517858, 307.459528, 1.000000, -1.#QNAN0
2635.913035, 307.515968, 1.000000, -1.#QNAN0
2635.983812, 307.523930, 1.000000, -1.#QNAN0
2636.054588, 307.531892, 1.000000, -1.#QNAN0
2636.125365, 307.539854, 1.000000, -1.#QNAN0
2636.194814, 307.559612, 1.000000, -1.#QNAN0
2636.590201, 307.603948, 1.000000, -1.#QNAN0
2636.659657, 307.623681, 1.000000, -1.#QNAN0
2636.730437, 307.631616, 1.000000, -1.#QNAN0
2636.801216, 307.639552, 1.000000, -1.#QNAN0
2637.196032, 307.683807, 1.000000, -1.#QNAN0
2637.266812, 307.691740, 1.000000, -1.#QNAN0
2637.337592, 307.699673, 1.000000, -1.#QNAN0
2637.408371, 307.707606, 1.000000, -1.#QNAN0
2637.479151, 307.715540, 1.000000, -1.#QNAN0
2637.872580, 307.771581, 1.000000, -1.#QNAN0
2637.943360, 307.779514, 1.000000, -1.#QNAN0
2638.015462, 307.775651, 1.000000, -1.#QNAN0
2638.086241, 307.783584, 1.000000, -1.#QNAN0
2638.157021, 307.791517, 1.000000, -1.#QNAN0
2638.551771, 307.835762, 1.000000, -1.#QNAN0
2638.623873, 307.831899, 1.000000, -1.#QNAN0
2638.694653, 307.839832, 1.000000, -1.#QNAN0
2638.765433, 307.847765, 1.000000, -1.#QNAN0
2639.160183, 307.892010, 1.000000, -1.#QNAN0
2639.230963, 307.899943, 1.000000, -1.#QNAN0
2639.301743, 307.907877, 1.000000, -1.#QNAN0
2639.372523, 307.915810, 1.000000, -1.#QNAN0
2639.444625, 307.911946, 1.000000, -1.#QNAN0
2639.839375, 307.956191, 1.000000, -1.#QNAN0
2639.910155, 307.964125, 1.000000, -1.#QNAN0
2639.980935, 307.972058, 1.000000, -1.#QNAN0
2640.051715, 307.979991, 1.000000, -1.#QNAN0
2640.122495, 307.987924, 1.000000, -1.#QNAN0
2640.517245, 308.032169, 1.000000, -1.#QNAN0
2640.588025, 308.040102, 1.000000, -1.#QNAN0
2640.658804, 308.048035, 1.000000, -1.#QNAN0
2640.729584, 308.055969, 1.000000, -1.#QNAN0
2641.124334, 308.100213, 1.000000, -1.#QNAN0
2641.193792, 308.119943, 1.000000, -1.#QNAN0
2641.264572, 308.127877, 1.000000, -1.#QNAN0
2641.335352, 308.135810, 1.000000, -1.#QNAN0
2641.406131, 308.143743, 1.000000, -1.#QNAN0
2641.800882, 308.187988, 1.000000, -1.#QNAN0
2641.871662, 308.195921, 1.000000, -1.#QNAN0
2641.942442, 308.203854, 1.000000, -1.#QNAN0
2642.013222, 308.211788, 1.000000, -1.#QNAN0
2642.084001, 308.219721, 1.000000, -1.#QNAN0
2642.478752, 308.263966, 1.000000, -1.#QNAN0
2642.549531, 308.271899, 1.000000, -1.#QNAN0
2642.620311, 308.279832, 1.000000, -1.#QNAN0
2642.691091, 308.287765, 1.000000, -1.#QNAN0
2643.087163, 308.320213, 1.000000, -1.#QNAN0
2643.157943, 308.328147, 1.000000, -1.#QNAN0
2643.228723, 308.336080, 1.000000, -1.#QNAN0
2643.299503, 308.344013, 1.000000, -1.#QNAN0
2643.370283, 308.351946, 1.000000, -1.#QNAN0
2643.766132, 308.408259, 1.000000, -1.#QNAN0
2643.836912, 308.416192, 1.000000, -1.#QNAN0
2643.907691, 308.424126, 1.000000, -1.#QNAN0
2643.978471, 308.432059, 1.000000, -1.#QNAN0
2644.049251, 308.439992, 1.000000, -1.#QNAN0
2644.453648, 308.473373, 1.000000, -1.#QNAN0
2644.524428, 308.481307, 1.000000, -1.#QNAN0
2644.595208, 308.489240, 1.000000, -1.#QNAN0
2644.665987, 308.497173, 1.000000, -1.#QNAN0
2645.063171, 308.541690, 1.000000, -1.#QNAN0
2645.132628, 308.561420, 1.000000, -1.#QNAN0
2645.203408, 308.569354, 1.000000, -1.#QNAN0
2645.274188, 308.577287, 1.000000, -1.#QNAN0
2645.346290, 308.573423, 1.000000, -1.#QNAN0
2645.749379, 308.618603, 1.000000, -1.#QNAN0
2645.820159, 308.626536, 1.000000, -1.#QNAN0
2645.890939, 308.634469, 1.000000, -1.#QNAN0
2645.961718, 308.642403, 1.000000, -1.#QNAN0
2646.033820, 308.638539, 1.000000, -1.#QNAN0
2646.442815, 308.684380, 1.000000, -1.#QNAN0
2646.513595, 308.692314, 1.000000, -1.#QNAN0
2646.584374, 308.700247, 1.000000, -1.#QNAN0
2646.655154, 308.708180, 1.000000, -1.#QNAN0
2646.725934, 308.716113, 1.000000, -1.#QNAN0
2647.140835, 308.762617, 1.000000, -1.#QNAN0
2647.211615, 308.770550, 1.000000, -1.#QNAN0
2647.282394, 308.778483, 1.000000, -1.#QNAN0
2647.353174, 308.786416, 1.000000, -1.#QNAN0
2647.423954, 308.794350, 1.000000, -1.#QNAN0
2647.832966, 308.840193, 1.000000, -1.#QNAN0
2647.903746, 308.848126, 1.000000, -1.#QNAN0
2647.974525, 308.856059, 1.000000, -1.#QNAN0
2648.045305, 308.863993, 1.000000, -1.#QNAN0
2648.116085, 308.871926, 1.000000, -1.#QNAN0
2648.528581, 308.918160, 1.000000, -1.#QNAN0
2648.599361, 308.926093, 1.000000, -1.#QNAN0
2648.670141, 308.934026, 1.000000, -1.#QNAN0
2648.740921, 308.941959, 1.000000, -1.#QNAN0
2648.811701, 308.949893, 1.000000, -1.#QNAN0
2649.224197, 308.996126, 1.000000, -1.#QNAN0
2649.294977, 309.004060, 1.000000, -1.#QNAN0
2649.365757, 309.011993, 1.000000, -1.#QNAN0
2649.436537, 309.019926, 1.000000, -1.#QNAN0
2649.507316, 309.027859, 1.000000, -1.#QNAN0
2649.919813, 309.074093, 1.000000, -1.#QNAN0
2649.991915, 309.070230, 1.000000, -1.#QNAN0
2650.062695, 309.078163, 1.000000, -1.#QNAN0
2650.133475, 309.086096, 1.000000, -1.#QNAN0
2650.204255, 309.094030, 1.000000, -1.#QNAN0
2650.615429, 309.152060, 1.000000, -1.#QNAN0
2650.686209, 309.159993, 1.000000, -1.#QNAN0
2650.756989, 309.167926, 1.000000, -1.#QNAN0
2650.829091, 309.164063, 1.000000, -1.#QNAN0
2650.899871, 309.171996, 1.000000, -1.#QNAN0
2651.312606, 309.218201, 1.000000, -1.#QNAN0
2651.383387, 309.226124, 1.000000, -1.#QNAN0
2651.454168, 309.234048, 1.000000, -1.#QNAN0
2651.524949, 309.241971, 1.000000, -1.#QNAN0
2651.595730, 309.249895, 1.000000, -1.#QNAN0
2652.008018, 309.307735, 1.000000, -1.#QNAN0
2652.078804, 309.315613, 1.000000, -1.#QNAN0
2652.149590, 309.323492, 1.000000, -1.#QNAN0
2652.220376, 309.331370, 1.000000, -1.#QNAN0
2652.291162, 309.339249, 1.000000, -1.#QNAN0
2652.705383, 309.384958, 1.000000, -1.#QNAN0
2652.776177, 309.392768, 1.000000, -1.#QNAN0
2652.846970, 309.400578, 1.000000, -1.#QNAN0
2652.917764, 309.408388, 1.000000, -1.#QNAN0
2652.987256, 309.427997, 1.000000, -1.#QNAN0
2653.401488, 309.473312, 1.000000, -1.#QNAN0
2653.472289, 309.481055, 1.000000, -1.#QNAN0
2653.541799, 309.500598, 1.000000, -1.#QNAN0
2653.613891, 309.496541, 1.000000, -1.#QNAN0
2653.684692, 309.504284, 1.000000, -1.#QNAN0
2654.098924, 309.549213, 1.000000, -1.#QNAN0
2654.169732, 309.556891, 1.000000, -1.#QNAN0
2654.240540, 309.564569, 1.000000, -1.#QNAN0
2654.311348, 309.572247, 1.000000, -1.#QNAN0
2654.382156, 309.579926, 1.000000, -1.#QNAN0
2654.796387, 309.624479, 1.000000, -1.#QNAN0
2654.867202, 309.632094, 1.000000, -1.#QNAN0
2654.938017, 309.639708, 1.000000, -1.#QNAN0
2655.010101, 309.635520, 1.000000, -1.#QNAN0
2655.080915, 309.643135, 1.000000, -1.#QNAN0
2655.495136, 309.687322, 1.000000, -1.#QNAN0
2655.565957, 309.694874, 1.000000, -1.#QNAN0
2655.636779, 309.702427, 1.000000, -1.#QNAN0
2655.708859, 309.698177, 1.000000, -1.#QNAN0
2655.779680, 309.705729, 1.000000, -1.#QNAN0
2656.193553, 309.749602, 1.000000, -1.#QNAN0
2656.264380, 309.757108, 1.000000, -1.#QNAN0
2656.335206, 309.764615, 1.000000, -1.#QNAN0
2656.407283, 309.760317, 1.000000, -1.#QNAN0
2656.478110, 309.767823, 1.000000, -1.#QNAN0
2656.891244, 309.811523, 1.000000, -1.#QNAN0
2656.962072, 309.819014, 1.000000, -1.#QNAN0
2657.032900, 309.826505, 1.000000, -1.#QNAN0
2657.103728, 309.833997, 1.000000, -1.#QNAN0
2657.174556, 309.841488, 1.000000, -1.#QNAN0
2657.587333, 309.885147, 1.000000, -1.#QNAN0
2657.658161, 309.892638, 1.000000, -1.#QNAN0
2657.728989, 309.900130, 1.000000, -1.#QNAN0
2657.799817, 309.907621, 1.000000, -1.#QNAN0
2657.870645, 309.915112, 1.000000, -1.#QNAN0
2658.283423, 309.958771, 1.000000, -1.#QNAN0
2658.354250, 309.966263, 1.000000, -1.#QNAN0
2658.426327, 309.961949, 1.000000, -1.#QNAN0
2658.497155, 309.969441, 1.000000, -1.#QNAN0
2658.567983, 309.976932, 1.000000, -1.#QNAN0
2658.980760, 310.020591, 1.000000, -1.#QNAN0
2659.051588, 310.028082, 1.000000, -1.#QNAN0
2659.122416, 310.035574, 1.000000, -1.#QNAN0
2659.193244, 310.043065, 1.000000, -1.#QNAN0
2659.262823, 310.062361, 1.000000, -1.#QNAN0
2659.675600, 310.106020, 1.000000, -1.#QNAN0
2659.746428, 310.113511, 1.000000, -1.#QNAN0
2659.817256, 310.121003, 1.000000, -1.#QNAN0
2659.889332, 310.116689, 1.000000, -1.#QNAN0
2659.960160, 310.124181, 1.000000, -1.#QNAN0
2660.372938, 310.167840, 1.000000, -1.#QNAN0
2660.443766, 310.175331, 1.000000, -1.#QNAN0
2660.514594, 310.182822, 1.000000, -1.#QNAN0
2660.585422, 310.190314, 1.000000, -1.#QNAN0
2660.656250, 310.197805, 1.000000, -1.#QNAN0
2661.069027, 310.241464, 1.000000, -1.#QNAN0
2661.139855, 310.248955, 1.000000, -1.#QNAN0
2661.210682, 310.256447, 1.000000, -1.#QNAN0
2661.281510, 310.263938, 1.000000, -1.#QNAN0
2661.352338, 310.271429, 1.000000, -1.#QNAN0
2661.765115, 310.315088, 1.000000, -1.#QNAN0
2661.835943, 310.322580, 1.000000, -1.#QNAN0
2661.906771, 310.330071, 1.000000, -1.#QNAN0
2661.977599, 310.337562, 1.000000, -1.#QNAN0
2662.048427, 310.345054, 1.000000, -1.#QNAN0
2662.461205, 310.388713, 1.000000, -1.#QNAN0
2662.532033, 310.396204, 1.000000, -1.#QNAN0
2662.602861, 310.403695, 1.000000, -1.#QNAN0
2662.673688, 310.411187, 1.000000, -1.#QNAN0
2662.744516, 310.418678, 1.000000, -1.#QNAN0
2663.157293, 310.462337, 1.000000, -1.#QNAN0
2663.228121, 310.469828, 1.000000, -1.#QNAN0
2663.298949, 310.477320, 1.000000, -1.#QNAN0
2663.369777, 310.484811, 1.000000, -1.#QNAN0
2663.440605, 310.492302, 1.000000, -1.#QNAN0
2663.853382, 310.535961, 1.000000, -1.#QNAN0
2663.924210, 310.543453, 1.000000, -1.#QNAN0
2663.995038, 310.550944, 1.000000, -1.#QNAN0
2664.065866, 310.558435, 1.000000, -1.#QNAN0
2664.136694, 310.565927, 1.000000, -1.#QNAN0
2664.550470, 310.609691, 1.000000, -1.#QNAN0
2664.621298, 310.617183, 1.000000, -1.#QNAN0
2664.692125, 310.624674, 1.000000, -1.#QNAN0
2664.762953, 310.632165, 1.000000, -1.#QNAN0
2664.833781, 310.639657, 1.000000, -1.#QNAN0
2665.252180, 310.695847, 1.000000, -1.#QNAN0
2665.323007, 310.703338, 1.000000, -1.#QNAN0
2665.393835, 310.710830, 1.000000, -1.#QNAN0
2665.464663, 310.718321, 1.000000, -1.#QNAN0
2665.535491, 310.725812, 1.000000, -1.#QNAN0
2665.961010, 310.770819, 1.000000, -1.#QNAN0
2666.031838, 310.778310, 1.000000, -1.#QNAN0
2666.102666, 310.785802, 1.000000, -1.#QNAN0
2666.173494, 310.793293, 1.000000, -1.#QNAN0
2666.244322, 310.800784, 1.000000, -1.#QNAN0
2666.663910, 310.845164, 1.000000, -1.#QNAN0
2666.734738, 310.852655, 1.000000, -1.#QNAN0
2666.805566, 310.860146, 1.000000, -1.#QNAN0
2666.876394, 310.867638, 1.000000, -1.#QNAN0
2666.947222, 310.875129, 1.000000, -1.#QNAN0
2667.371434, 310.931934, 1.000000, -1.#QNAN0
2667.442262, 310.939425, 1.000000, -1.#QNAN0
2667.513090, 310.946917, 1.000000, -1.#QNAN0
2667.583918, 310.954408, 1.000000, -1.#QNAN0
2667.654746, 310.961900, 1.000000, -1.#QNAN0
2668.086081, 311.007521, 1.000000, -1.#QNAN0
2668.156909, 311.015013, 1.000000, -1.#QNAN0
2668.227737, 311.022504, 1.000000, -1.#QNAN0
2668.298565, 311.029995, 1.000000, -1.#QNAN0
2668.368145, 311.049291, 1.000000, -1.#QNAN0
2668.805355, 311.095535, 1.000000, -1.#QNAN0
2668.876183, 311.103026, 1.000000, -1.#QNAN0
2668.945763, 311.122322, 1.000000, -1.#QNAN0
2669.016591, 311.129813, 1.000000, -1.#QNAN0
2669.087419, 311.137305, 1.000000, -1.#QNAN0
2669.529505, 311.184064, 1.000000, -1.#QNAN0
2669.600333, 311.191555, 1.000000, -1.#QNAN0
2669.671161, 311.199046, 1.000000, -1.#QNAN0
2669.741989, 311.206538, 1.000000, -1.#QNAN0
2669.812817, 311.214029, 1.000000, -1.#QNAN0
2669.882396, 311.233325, 1.000000, -1.#QNAN0
2670.324483, 311.280084, 1.000000, -1.#QNAN0
2670.395311, 311.287575, 1.000000, -1.#QNAN0
2670.466139, 311.295067, 1.000000, -1.#QNAN0
2670.536967, 311.302558, 1.000000, -1.#QNAN0
2670.606546, 311.321854, 1.000000, -1.#QNAN0
2671.048634, 311.368613, 1.000000, -1.#QNAN0
2671.119461, 311.376104, 1.000000, -1.#QNAN0
2671.190289, 311.383596, 1.000000, -1.#QNAN0
2671.261117, 311.391087, 1.000000, -1.#QNAN0
2671.331945, 311.398578, 1.000000, -1.#QNAN0
2671.774032, 311.445337, 1.000000, -1.#QNAN0
