278.717408, -83.812796, 0.000000, 0.000000
278.701839, -83.882297, 0.000000, 0.000000
278.686270, -83.951797, 0.000000, 0.000000
278.640167, -84.212323, 0.000000, 0.000000
278.624708, -84.281848, 0.000000, 0.000000
278.566799, -84.542279, 0.000000, 0.000000
278.562955, -84.614382, 0.000000, 0.000000
278.547524, -84.683913, 0.000000, 0.000000
278.489536, -84.945189, 0.000000, 0.000000
278.485693, -85.017292, 0.000000, 0.000000
278.470262, -85.086823, 0.000000, 0.000000
278.412274, -85.348099, 0.000000, 0.000000
278.408431, -85.420202, 0.000000, 0.000000
278.392999, -85.489734, 0.000000, 0.000000
278.335012, -85.751010, 0.000000, 0.000000
278.331169, -85.823113, 0.000000, 0.000000
278.315737, -85.892644, 0.000000, 0.000000
278.257750, -86.153920, 0.000000, 0.000000
278.253907, -86.226023, 0.000000, 0.000000
278.238475, -86.295554, 0.000000, 0.000000
278.180488, -86.556830, 0.000000, 0.000000
278.176645, -86.628933, 0.000000, 0.000000
278.118657, -86.890209, 0.000000, 0.000000
278.103225, -86.959741, 0.000000, 0.000000
278.099382, -87.031844, 0.000000, 0.000000
278.041395, -87.293120, 0.000000, 0.000000
278.025963, -87.362651, 0.000000, 0.000000
278.022120, -87.434754, 0.000000, 0.000000
277.964133, -87.696030, 0.000000, 0.000000
277.948701, -87.765561, 0.000000, 0.000000
277.944858, -87.837664, 0.000000, 0.000000
277.886871, -88.098940, 0.000000, 0.000000
277.871439, -88.168471, 0.000000, 0.000000
277.867596, -88.240575, 0.000000, 0.000000
277.809608, -88.501850, 0.000000, 0.000000
277.794177, -88.571382, 0.000000, 0.000000
277.790334, -88.643485, 0.000000, 0.000000
277.732346, -88.904761, 0.000000, 0.000000
277.740092, -88.979436, 0.000000, 0.000000
277.658927, -89.235568, 1.000000, 0.000000
277.631907, -89.302527, 1.000000, 0.000000
277.616475, -89.372058, 1.000000, 0.000000
277.558488, -89.633334, 1.000000, 0.000000
277.543056, -89.702866, 1.000000, 0.000000
277.516036, -89.769825, 1.000000, 0.000000
277.458213, -90.030360, 1.000000, 0.000000
277.442781, -90.099891, 1.000000, 0.000000
277.427350, -90.169422, 1.000000, 0.000000
277.369752, -90.428943, 1.000000, 0.000000
277.354320, -90.498474, 1.000000, 0.000000
277.338889, -90.568005, 1.000000, 0.000000
277.281516, -90.826513, 1.000000, 0.000000
277.266084, -90.896044, 1.000000, 0.000000
277.250652, -90.965575, 1.000000, 0.000000
277.193504, -91.223071, 1.000000, 0.000000
277.178072, -91.292602, 1.000000, 0.000000
277.121148, -91.549087, 1.000000, 0.000000
277.094128, -91.616046, 1.000000, 0.000000
277.078696, -91.685577, 1.000000, 0.000000
277.021996, -91.941053, 1.000000, 0.000000
277.006565, -92.010584, 1.000000, 0.000000
276.979544, -92.077543, 1.000000, 0.000000
276.923068, -92.332010, 1.000000, 0.000000
276.907637, -92.401541, 1.000000, 0.000000
276.880616, -92.468500, 1.000000, 0.000000
276.824201, -92.722695, 1.000000, 0.000000
276.808769, -92.792226, 1.000000, 0.000000
276.781749, -92.859185, 1.000000, 0.000000
276.725333, -93.113380, 1.000000, 0.000000
276.709901, -93.182911, 1.000000, 0.000000
276.682881, -93.249870, 1.000000, 0.000000
276.625967, -93.506048, 1.000000, 0.000000
276.610469, -93.575564, 1.000000, 0.000000
276.539710, -93.838275, 1.000000, 0.000000
276.523843, -93.907708, 1.000000, 0.000000
276.496403, -93.974497, 1.000000, 0.000000
276.433739, -94.247792, 1.000000, 0.000000
276.417222, -94.317073, 1.000000, 0.000000
276.400705, -94.386355, 1.000000, 0.000000
276.323616, -94.657082, 1.000000, 0.000000
276.306420, -94.726198, 1.000000, 0.000000
276.289224, -94.795314, 1.000000, 0.000000
276.209131, -95.066092, 1.000000, 0.000000
276.191225, -95.135028, 1.000000, 0.000000
276.161830, -95.200979, 1.000000, 0.000000
276.090061, -95.474762, 1.000000, 0.000000
276.071412, -95.543501, 1.000000, 0.000000
276.052764, -95.612239, 1.000000, 0.000000
275.977589, -95.886260, 1.000000, 0.000000
275.958164, -95.954783, 1.000000, 0.000000
275.881424, -96.225123, 1.000000, 0.000000
275.861327, -96.293452, 1.000000, 0.000000
275.841230, -96.361780, 1.000000, 0.000000
275.766758, -96.614899, 1.000000, 0.000000
275.746548, -96.683195, 1.000000, 0.000000
275.714955, -96.748122, 1.000000, 0.000000
275.641071, -96.997799, 1.000000, 0.000000
275.620861, -97.066095, 1.000000, 0.000000
275.600651, -97.134390, 1.000000, 0.000000
275.526767, -97.384068, 1.000000, 0.000000
275.506557, -97.452363, 1.000000, 0.000000
275.486347, -97.520659, 1.000000, 0.000000
275.412463, -97.770336, 1.000000, 0.000000
275.392253, -97.838631, 1.000000, 0.000000
275.372043, -97.906927, 1.000000, 0.000000
275.298159, -98.156604, 1.000000, 0.000000
275.277949, -98.224899, 1.000000, 0.000000
275.204065, -98.474577, 1.000000, 0.000000
275.195238, -98.546241, 1.000000, 0.000000
275.163645, -98.611168, 1.000000, 0.000000
275.089761, -98.860845, 1.000000, 0.000000
275.069551, -98.929141, 1.000000, 0.000000
275.049341, -98.997436, 1.000000, 0.000000
274.975457, -99.247113, 1.000000, 0.000000
274.955247, -99.315409, 1.000000, 0.000000
274.935037, -99.383704, 1.000000, 0.000000
274.861153, -99.633382, 1.000000, 0.000000
274.840943, -99.701677, 1.000000, 0.000000
274.809350, -99.766604, 1.000000, 0.000000
274.735466, -100.016282, 1.000000, 0.000000
274.715256, -100.084577, 1.000000, 0.000000
274.695046, -100.152873, 1.000000, 0.000000
274.621162, -100.402550, 1.000000, 0.000000
274.600952, -100.470845, 1.000000, 0.000000
274.527068, -100.720523, 1.000000, 0.000000
274.529623, -100.795555, 1.000000, 0.000000
274.452500, -100.847009, 1.000000, 0.000000
274.378616, -101.096686, 1.000000, 0.000000
274.358406, -101.164981, 1.000000, 0.000000
274.338196, -101.233277, 1.000000, 0.000000
274.264312, -101.482954, 1.000000, 0.000000
274.244102, -101.551250, 1.000000, 0.000000
274.223892, -101.619545, 1.000000, 0.000000
274.150397, -101.867907, 1.000000, 0.000000
274.130188, -101.936203, 1.000000, 0.000000
274.109978, -102.004498, 1.000000, 0.000000
274.034801, -102.258543, 1.000000, 0.000000
274.014591, -102.326838, 1.000000, 0.000000
273.941092, -102.575214, 1.000000, 0.000000
273.920882, -102.643509, 1.000000, 0.000000
273.900672, -102.711805, 1.000000, 0.000000
273.828841, -102.954544, 1.000000, 0.000000
273.808631, -103.022840, 1.000000, 0.000000
273.788421, -103.091135, 1.000000, 0.000000
273.718248, -103.328273, 1.000000, 0.000000
273.698038, -103.396568, 1.000000, 0.000000
273.626143, -103.639522, 1.000000, 0.000000
273.605934, -103.707817, 1.000000, 0.000000
273.597106, -103.779481, 1.000000, 0.000000
273.529078, -104.010059, 1.000000, 0.000000
273.509107, -104.078425, 1.000000, 0.000000
273.446619, -104.292822, 1.000000, 0.000000
273.427311, -104.361378, 1.000000, 0.000000
273.408003, -104.429934, 1.000000, 0.000000
273.336888, -104.640520, 1.000000, 0.000000
273.318293, -104.709273, 1.000000, 0.000000
273.260331, -104.924102, 1.000000, 0.000000
273.242433, -104.993040, 1.000000, 0.000000
273.224536, -105.061977, 1.000000, 0.000000
273.168962, -105.277971, 1.000000, 0.000000
273.140227, -105.344212, 1.000000, 0.000000
273.086296, -105.561264, 1.000000, 0.000000
273.069746, -105.630537, 1.000000, 0.000000
273.041650, -105.697052, 1.000000, 0.000000
272.989995, -105.915277, 1.000000, 0.000000
272.974095, -105.984702, 1.000000, 0.000000
272.911379, -106.205890, 1.000000, 0.000000
272.895950, -106.275422, 1.000000, 0.000000
272.880521, -106.344954, 1.000000, 0.000000
272.828859, -106.578316, 1.000000, 0.000000
272.813574, -106.647880, 1.000000, 0.000000
272.761385, -106.885405, 1.000000, 0.000000
272.746101, -106.954969, 1.000000, 0.000000
272.730816, -107.024532, 1.000000, 0.000000
272.690221, -107.264605, 1.000000, 0.000000
272.674937, -107.334169, 1.000000, 0.000000
272.622748, -107.571694, 1.000000, 0.000000
272.607464, -107.641257, 1.000000, 0.000000
272.592179, -107.710821, 1.000000, 0.000000
272.551584, -107.950894, 1.000000, 0.000000
272.536299, -108.020457, 1.000000, 0.000000
272.484110, -108.257983, 1.000000, 0.000000
272.468826, -108.327546, 1.000000, 0.000000
272.453541, -108.397110, 1.000000, 0.000000
272.401353, -108.634635, 1.000000, 0.000000
272.386068, -108.704199, 1.000000, 0.000000
272.333879, -108.941724, 1.000000, 0.000000
272.330188, -109.013835, 1.000000, 0.000000
272.314904, -109.083399, 1.000000, 0.000000
272.262715, -109.320924, 1.000000, 0.000000
272.247431, -109.390487, 1.000000, 0.000000
272.195242, -109.628012, 1.000000, 0.000000
272.179957, -109.697576, 1.000000, 0.000000
272.164673, -109.767140, 1.000000, 0.000000
272.112484, -110.004665, 1.000000, 0.000000
272.097199, -110.074229, 1.000000, 0.000000
272.045010, -110.311754, 1.000000, 0.000000
272.018132, -110.378770, 1.000000, 0.000000
272.002847, -110.448334, 1.000000, 0.000000
271.950658, -110.685859, 1.000000, 0.000000
271.935374, -110.755422, 1.000000, 0.000000
271.883185, -110.992948, 1.000000, 0.000000
271.856306, -111.059964, 1.000000, 0.000000
271.841022, -111.129528, 1.000000, 0.000000
271.788833, -111.367053, 1.000000, 0.000000
271.773548, -111.436617, 1.000000, 0.000000
271.721359, -111.674142, 1.000000, 0.000000
271.706075, -111.743705, 1.000000, 0.000000
271.679196, -111.810721, 1.000000, 0.000000
271.626769, -112.049332, 1.000000, 0.000000
271.611485, -112.118895, 1.000000, 0.000000
271.558424, -112.360387, 1.000000, 0.000000
271.543140, -112.429950, 1.000000, 0.000000
271.527855, -112.499514, 1.000000, 0.000000
271.485747, -112.746473, 1.000000, 0.000000
271.470463, -112.816037, 1.000000, 0.000000
271.416110, -113.063407, 1.000000, 0.000000
271.400826, -113.132971, 1.000000, 0.000000
271.385541, -113.202534, 1.000000, 0.000000
271.321485, -113.438758, 1.000000, 0.000000
271.306200, -113.508321, 1.000000, 0.000000
271.253072, -113.750123, 1.000000, 0.000000
271.237787, -113.819686, 1.000000, 0.000000
271.222503, -113.889250, 1.000000, 0.000000
271.168701, -114.134117, 1.000000, 0.000000
271.153416, -114.203681, 1.000000, 0.000000
271.138132, -114.273244, 1.000000, 0.000000
271.083908, -114.520029, 1.000000, 0.000000
271.068624, -114.589592, 1.000000, 0.000000
270.999358, -114.849235, 1.000000, 0.000000
270.983523, -114.918676, 1.000000, 0.000000
270.967688, -114.988116, 1.000000, 0.000000
270.902307, -115.271190, 1.000000, 0.000000
270.885156, -115.340317, 1.000000, 0.000000
270.868006, -115.409445, 1.000000, 0.000000
270.794258, -115.699768, 1.000000, 0.000000
270.775486, -115.768473, 1.000000, 0.000000
270.695028, -116.060547, 1.000000, 0.000000
270.674529, -116.128757, 1.000000, 0.000000
270.654031, -116.196966, 1.000000, 0.000000
270.564478, -116.490184, 1.000000, 0.000000
270.542142, -116.557814, 1.000000, 0.000000
270.519806, -116.625444, 1.000000, 0.000000
270.420337, -116.919549, 1.000000, 0.000000
270.396049, -116.986503, 1.000000, 0.000000
270.287121, -117.283770, 1.000000, 0.000000
270.260699, -117.349910, 1.000000, 0.000000
270.234276, -117.416051, 1.000000, 0.000000
270.122780, -117.662379, 1.000000, 0.000000
270.095777, -117.728285, 1.000000, 0.000000
270.068773, -117.794190, 1.000000, 0.000000
269.972975, -118.027996, 1.000000, 0.000000
269.945971, -118.093901, 1.000000, 0.000000
269.839189, -118.323206, 1.000000, 0.000000
269.812185, -118.389112, 1.000000, 0.000000
269.785182, -118.455017, 1.000000, 0.000000
269.689383, -118.688823, 1.000000, 0.000000
269.662380, -118.754729, 1.000000, 0.000000
269.635376, -118.820634, 1.000000, 0.000000
269.550562, -119.058940, 1.000000, 0.000000
269.523559, -119.124846, 1.000000, 0.000000
269.427760, -119.358651, 1.000000, 0.000000
269.400757, -119.424557, 1.000000, 0.000000
269.373753, -119.490462, 1.000000, 0.000000
269.266971, -119.719768, 1.000000, 0.000000
269.239967, -119.785673, 1.000000, 0.000000
269.212963, -119.851578, 1.000000, 0.000000
269.117165, -120.085384, 1.000000, 0.000000
269.090162, -120.151289, 1.000000, 0.000000
268.994364, -120.385095, 1.000000, 0.000000
268.967360, -120.451000, 1.000000, 0.000000
268.929372, -120.512405, 1.000000, 0.000000
268.833574, -120.746211, 1.000000, 0.000000
268.806570, -120.812117, 1.000000, 0.000000
268.779567, -120.878022, 1.000000, 0.000000
268.683768, -121.111828, 1.000000, 0.000000
268.645781, -121.173232, 1.000000, 0.000000
268.549983, -121.407038, 1.000000, 0.000000
268.522979, -121.472943, 1.000000, 0.000000
268.495975, -121.538849, 1.000000, 0.000000
268.389193, -121.768154, 1.000000, 0.000000
268.362189, -121.834060, 1.000000, 0.000000
268.335185, -121.899965, 1.000000, 0.000000
268.239387, -122.133771, 1.000000, 0.000000
268.212384, -122.199676, 1.000000, 0.000000
268.116586, -122.433482, 1.000000, 0.000000
268.089582, -122.499387, 1.000000, 0.000000
268.062578, -122.565293, 1.000000, 0.000000
267.966780, -122.799098, 1.000000, 0.000000
267.939777, -122.865004, 1.000000, 0.000000
267.912773, -122.930909, 1.000000, 0.000000
267.819219, -123.159238, 1.000000, 0.000000
267.803199, -123.229644, 1.000000, 0.000000
267.708342, -123.461154, 1.000000, 0.000000
267.681338, -123.527059, 1.000000, 0.000000
267.654335, -123.592965, 1.000000, 0.000000
267.562606, -123.816839, 1.000000, 0.000000
267.535602, -123.882745, 1.000000, 0.000000
267.483744, -124.103327, 1.000000, 0.000000
267.457077, -124.169370, 1.000000, 0.000000
267.430410, -124.235412, 1.000000, 0.000000
267.355142, -124.423789, 1.000000, 0.000000
267.329646, -124.490292, 1.000000, 0.000000
267.259331, -124.674586, 1.000000, 0.000000
267.234946, -124.741504, 1.000000, 0.000000
267.124182, -124.906646, 1.000000, 0.000000
267.100831, -124.973932, 1.000000, 0.000000
267.077479, -125.041218, 1.000000, 0.000000
267.014900, -125.223535, 1.000000, 0.000000
266.992521, -125.291151, 1.000000, 0.000000
266.931702, -125.475876, 1.000000, 0.000000
266.910240, -125.543789, 1.000000, 0.000000
266.852152, -125.727492, 1.000000, 0.000000
266.831674, -125.795707, 1.000000, 0.000000
266.811197, -125.863923, 1.000000, 0.000000
266.755139, -126.052692, 1.000000, 0.000000
266.735500, -126.121153, 1.000000, 0.000000
266.710127, -126.339016, 0.000000, 0.000000
266.656383, -126.397774, 0.000000, 0.000000
266.607498, -126.612966, 0.000000, 0.000000
266.588018, -126.681474, 0.000000, 0.000000
266.568537, -126.749981, 0.000000, 0.000000
266.519600, -126.965475, 1.000000, 0.000000
266.488702, -127.030735, 1.000000, 0.000000
266.428347, -127.242983, 1.000000, 0.000000
266.408867, -127.311490, 1.000000, 0.000000
266.348512, -127.523738, 1.000000, 0.000000
266.329031, -127.592245, 1.000000, 0.000000
266.309551, -127.660752, 1.000000, 0.000000
266.249196, -127.873000, 1.000000, 0.000000
266.229715, -127.941507, 1.000000, 0.000000
266.169361, -128.153755, 1.000000, 0.000000
266.149880, -128.222262, 1.000000, 0.000000
266.089526, -128.434509, 1.000000, 0.000000
266.070045, -128.503016, 1.000000, 0.000000
266.061982, -128.574770, 1.000000, 0.000000
266.001628, -128.787018, 1.000000, 0.000000
265.982147, -128.855525, 1.000000, 0.000000
265.898956, -129.061279, 1.000000, 0.000000
265.879476, -129.129786, 1.000000, 0.000000
265.819121, -129.342034, 1.000000, 0.000000
265.799641, -129.410541, 1.000000, 0.000000
265.780160, -129.479048, 1.000000, 0.000000
265.708388, -129.688049, 1.000000, 0.000000
265.688907, -129.756556, 1.000000, 0.000000
265.628552, -129.968804, 1.000000, 0.000000
265.609072, -130.037311, 1.000000, 0.000000
265.548717, -130.249559, 1.000000, 0.000000
265.540654, -130.321312, 1.000000, 0.000000
265.521174, -130.389819, 1.000000, 0.000000
265.460819, -130.602067, 1.000000, 0.000000
265.441338, -130.670574, 1.000000, 0.000000
265.380984, -130.882822, 1.000000, 0.000000
265.372921, -130.954576, 1.000000, 0.000000
265.312566, -131.166823, 1.000000, 0.000000
265.293086, -131.235331, 1.000000, 0.000000
265.307858, -131.313578, 1.000000, 0.000000
265.247504, -131.525826, 1.000000, 0.000000
265.216605, -131.591086, 1.000000, 0.000000
265.156251, -131.803334, 1.000000, 0.000000
265.125352, -131.868594, 1.000000, 0.000000
265.028902, -132.077581, 1.000000, 0.000000
265.009421, -132.146088, 1.000000, 0.000000
264.978522, -132.211348, 1.000000, 0.000000
264.914379, -132.436920, 1.000000, 0.000000
264.894898, -132.505428, 1.000000, 0.000000
264.828782, -132.737937, 1.000000, 0.000000
264.797883, -132.803197, 1.000000, 0.000000
264.733017, -133.031311, 1.000000, 0.000000
264.713536, -133.099818, 1.000000, 0.000000
264.694056, -133.168325, 1.000000, 0.000000
264.627170, -133.403542, 0.000000, 0.000000
264.619107, -133.475296, 0.000000, 0.000000
264.561597, -133.720938, 1.000000, 0.000000
264.542117, -133.789446, 1.000000, 0.000000
264.534054, -133.861199, 1.000000, 0.000000
264.466312, -134.099426, 1.000000, 0.000000
264.458249, -134.171180, 1.000000, 0.000000
264.450186, -134.242934, 1.000000, 0.000000
264.359230, -134.475909, 1.000000, 0.000000
264.339714, -134.544406, 1.000000, 0.000000
264.271276, -134.784606, 1.000000, 0.000000
264.251697, -134.853085, 1.000000, 0.000000
264.197879, -134.911774, 1.000000, 0.000000
264.129152, -135.152058, 1.000000, 0.000000
264.109503, -135.220517, 1.000000, 0.000000
264.101264, -135.292250, 1.000000, 0.000000
264.032239, -135.532552, 1.000000, 0.000000
264.012516, -135.600990, 1.000000, 0.000000
263.943253, -135.841335, 1.000000, 0.000000
263.923453, -135.909751, 1.000000, 0.000000
263.903654, -135.978166, 1.000000, 0.000000
263.834022, -136.218661, 1.000000, 0.000000
263.814137, -136.287052, 1.000000, 0.000000
263.794252, -136.355443, 1.000000, 0.000000
263.735771, -136.598900, 1.000000, 0.000000
263.715810, -136.667269, 1.000000, 0.000000
263.646139, -136.905900, 1.000000, 0.000000
263.626156, -136.974263, 1.000000, 0.000000
263.606173, -137.042625, 1.000000, 0.000000
263.536599, -137.280639, 1.000000, 0.000000
263.516616, -137.349001, 1.000000, 0.000000
263.496633, -137.417364, 1.000000, 0.000000
263.427059, -137.655378, 1.000000, 0.000000
263.407076, -137.723740, 1.000000, 0.000000
263.337502, -137.961754, 1.000000, 0.000000
263.317519, -138.030117, 1.000000, 0.000000
263.297536, -138.098479, 1.000000, 0.000000
263.227962, -138.336493, 1.000000, 0.000000
263.207979, -138.404855, 1.000000, 0.000000
263.187996, -138.473217, 1.000000, 0.000000
263.118422, -138.711231, 1.000000, 0.000000
263.098440, -138.779594, 1.000000, 0.000000
263.028866, -139.017608, 1.000000, 0.000000
263.020276, -139.089301, 1.000000, 0.000000
263.034474, -139.167655, 1.000000, 0.000000
262.964901, -139.405669, 1.000000, 0.000000
262.944918, -139.474031, 1.000000, 0.000000
262.936328, -139.545724, 1.000000, 0.000000
262.866754, -139.783738, 1.000000, 0.000000
262.846771, -139.852100, 1.000000, 0.000000
262.777197, -140.090114, 1.000000, 0.000000
262.768608, -140.161807, 1.000000, 0.000000
262.748625, -140.230170, 1.000000, 0.000000
262.679051, -140.468184, 1.000000, 0.000000
262.659068, -140.536546, 1.000000, 0.000000
262.639085, -140.604908, 1.000000, 0.000000
262.569511, -140.842922, 1.000000, 0.000000
262.549528, -140.911284, 1.000000, 0.000000
262.479954, -141.149299, 1.000000, 0.000000
262.425790, -141.207670, 1.000000, 0.000000
262.394414, -141.272701, 1.000000, 0.000000
262.324840, -141.510716, 1.000000, 0.000000
262.304857, -141.579078, 1.000000, 0.000000
262.273480, -141.644110, 1.000000, 0.000000
262.203906, -141.882124, 1.000000, 0.000000
262.183923, -141.950486, 1.000000, 0.000000
262.114349, -142.188500, 1.000000, 0.000000
262.094366, -142.256862, 1.000000, 0.000000
262.074383, -142.325225, 1.000000, 0.000000
262.005774, -142.559938, 1.000000, 0.000000
262.019972, -142.638292, 1.000000, 0.000000
261.988596, -142.703324, 1.000000, 0.000000
261.906724, -142.941100, 1.000000, 0.000000
261.886741, -143.009462, 1.000000, 0.000000
261.817725, -143.245569, 1.000000, 0.000000
261.786348, -143.310600, 1.000000, 0.000000
261.766365, -143.378963, 1.000000, 0.000000
261.688020, -143.604886, 1.000000, 0.000000
261.668106, -143.673269, 1.000000, 0.000000
261.593955, -143.885813, 1.000000, 0.000000
261.574427, -143.954307, 1.000000, 0.000000
261.511335, -144.175453, 1.000000, 0.000000
261.492246, -144.244071, 1.000000, 0.000000
261.473158, -144.312688, 1.000000, 0.000000
261.401799, -144.525923, 1.000000, 0.000000
261.383161, -144.594664, 1.000000, 0.000000
261.325069, -144.809371, 1.000000, 0.000000
261.306896, -144.878237, 1.000000, 0.000000
261.238698, -145.089962, 1.000000, 0.000000
261.209506, -145.156003, 1.000000, 0.000000
261.191813, -145.224994, 1.000000, 0.000000
261.136995, -145.439911, 1.000000, 0.000000
261.108278, -145.506160, 1.000000, 0.000000
261.053557, -145.726429, 1.000000, 0.000000
261.036666, -145.795620, 1.000000, 0.000000
260.992628, -146.026069, 1.000000, 0.000000
260.975771, -146.095268, 1.000000, 0.000000
260.958915, -146.164468, 1.000000, 0.000000
260.903238, -146.393037, 1.000000, 0.000000
260.886381, -146.462236, 1.000000, 0.000000
260.830704, -146.690805, 1.000000, 0.000000
260.813847, -146.760005, 1.000000, 0.000000
260.769703, -146.991383, 1.000000, 0.000000
260.752847, -147.060582, 1.000000, 0.000000
260.735990, -147.129782, 1.000000, 0.000000
260.691846, -147.361160, 1.000000, 0.000000
260.686523, -147.433169, 1.000000, 0.000000
260.630845, -147.661738, 1.000000, 0.000000
260.625522, -147.733747, 1.000000, 0.000000
260.569845, -147.962316, 1.000000, 0.000000
260.564521, -148.034325, 1.000000, 0.000000
260.547665, -148.103525, 1.000000, 0.000000
260.491988, -148.332093, 1.000000, 0.000000
260.463598, -148.398483, 1.000000, 0.000000
260.407920, -148.627052, 1.000000, 0.000000
260.391064, -148.696252, 1.000000, 0.000000
260.335386, -148.924821, 1.000000, 0.000000
260.306997, -148.991211, 1.000000, 0.000000
260.290140, -149.060411, 1.000000, 0.000000
260.234463, -149.288979, 1.000000, 0.000000
260.206073, -149.355369, 1.000000, 0.000000
260.150396, -149.583938, 1.000000, 0.000000
260.133539, -149.653138, 1.000000, 0.000000
260.066328, -149.878897, 1.000000, 0.000000
260.049472, -149.948097, 1.000000, 0.000000
260.032616, -150.017297, 1.000000, 0.000000
259.976938, -150.245865, 1.000000, 0.000000
259.960082, -150.315065, 1.000000, 0.000000
259.904404, -150.543634, 1.000000, 0.000000
259.887548, -150.612833, 1.000000, 0.000000
259.831870, -150.841402, 1.000000, 0.000000
259.826547, -150.913411, 1.000000, 0.000000
259.809691, -150.982611, 1.000000, 0.000000
259.754013, -151.211180, 1.000000, 0.000000
259.748690, -151.283189, 1.000000, 0.000000
259.693013, -151.511757, 1.000000, 0.000000
259.676156, -151.580957, 1.000000, 0.000000
259.632668, -151.809642, 1.000000, 0.000000
259.615811, -151.878842, 1.000000, 0.000000
259.598955, -151.948041, 1.000000, 0.000000
259.544694, -152.170797, 1.000000, 0.000000
259.516304, -152.237187, 1.000000, 0.000000
259.462800, -152.456835, 1.000000, 0.000000
259.434410, -152.523225, 1.000000, 0.000000
259.381609, -152.739983, 1.000000, 0.000000
259.376278, -152.811991, 1.000000, 0.000000
259.359414, -152.881189, 1.000000, 0.000000
259.307223, -153.095274, 1.000000, 0.000000
259.290336, -153.164466, 1.000000, 0.000000
259.235998, -153.387049, 1.000000, 0.000000
259.219085, -153.456235, 1.000000, 0.000000
259.165414, -153.675756, 1.000000, 0.000000
259.148476, -153.744936, 1.000000, 0.000000
259.106357, -153.966858, 1.000000, 0.000000
259.100922, -154.038859, 1.000000, 0.000000
259.047187, -154.257968, 1.000000, 0.000000
259.041723, -154.329966, 1.000000, 0.000000
259.036260, -154.401965, 1.000000, 0.000000
258.982423, -154.621023, 1.000000, 0.000000
258.976933, -154.693020, 1.000000, 0.000000
258.934637, -154.914560, 1.000000, 0.000000
258.917606, -154.983717, 1.000000, 0.000000
258.875369, -155.204876, 1.000000, 0.000000
258.858338, -155.274033, 1.000000, 0.000000
258.804574, -155.492354, 1.000000, 0.000000
258.799069, -155.564349, 1.000000, 0.000000
258.745305, -155.782670, 1.000000, 0.000000
258.739801, -155.854665, 1.000000, 0.000000
258.686037, -156.072986, 1.000000, 0.000000
258.669006, -156.142143, 1.000000, 0.000000
258.651976, -156.211300, 1.000000, 0.000000
258.598212, -156.429621, 1.000000, 0.000000
258.592707, -156.501616, 1.000000, 0.000000
258.538943, -156.719937, 1.000000, 0.000000
258.510386, -156.786255, 1.000000, 0.000000
258.456622, -157.004576, 1.000000, 0.000000
258.439592, -157.073733, 1.000000, 0.000000
258.385828, -157.292054, 1.000000, 0.000000
258.357271, -157.358373, 1.000000, 0.000000
258.303507, -157.576694, 1.000000, 0.000000
258.286476, -157.645850, 1.000000, 0.000000
258.232712, -157.864171, 1.000000, 0.000000
258.215682, -157.933328, 1.000000, 0.000000
258.198651, -158.002485, 1.000000, 0.000000
258.156413, -158.223645, 1.000000, 0.000000
258.139383, -158.292801, 1.000000, 0.000000
258.097145, -158.513961, 1.000000, 0.000000
258.080114, -158.583118, 1.000000, 0.000000
258.037876, -158.804277, 1.000000, 0.000000
258.020846, -158.873434, 1.000000, 0.000000
257.978608, -159.094593, 1.000000, 0.000000
257.961577, -159.163750, 1.000000, 0.000000
257.919339, -159.384909, 1.000000, 0.000000
257.902309, -159.454066, 1.000000, 0.000000
257.860071, -159.675226, 1.000000, 0.000000
257.843040, -159.744382, 1.000000, 0.000000
257.837536, -159.816378, 1.000000, 0.000000
257.783772, -160.034699, 1.000000, 0.000000
257.778267, -160.106694, 1.000000, 0.000000
257.736030, -160.327853, 1.000000, 0.000000
257.718999, -160.397010, 1.000000, 0.000000
257.665235, -160.615331, 1.000000, 0.000000
257.659730, -160.687326, 1.000000, 0.000000
257.606253, -160.904488, 1.000000, 0.000000
257.600751, -160.976484, 1.000000, 0.000000
257.548542, -161.188566, 1.000000, 0.000000
257.543111, -161.260567, 1.000000, 0.000000
257.492097, -161.468626, 1.000000, 0.000000
257.475237, -161.537825, 1.000000, 0.000000
257.458377, -161.607023, 1.000000, 0.000000
257.408607, -161.811692, 1.000000, 0.000000
257.391859, -161.880918, 1.000000, 0.000000
257.343270, -162.082117, 1.000000, 0.000000
257.326649, -162.151373, 1.000000, 0.000000
257.288120, -162.363201, 1.000000, 0.000000
257.271648, -162.432493, 1.000000, 0.000000
257.222928, -162.637914, 1.000000, 0.000000
257.206625, -162.707246, 1.000000, 0.000000
257.146088, -162.912859, 1.000000, 0.000000
257.129795, -162.982193, 1.000000, 0.000000
257.080768, -163.190825, 1.000000, 0.000000
257.064475, -163.260160, 1.000000, 0.000000
257.003891, -163.466077, 1.000000, 0.000000
256.987598, -163.535411, 1.000000, 0.000000
256.938571, -163.744044, 1.000000, 0.000000
256.933833, -163.816094, 1.000000, 0.000000
256.884806, -164.024726, 1.000000, 0.000000
256.880068, -164.096776, 1.000000, 0.000000
256.831041, -164.305409, 1.000000, 0.000000
256.814748, -164.374743, 1.000000, 0.000000
256.765720, -164.583376, 1.000000, 0.000000
256.749427, -164.652710, 1.000000, 0.000000
256.700400, -164.861343, 1.000000, 0.000000
256.684106, -164.930677, 1.000000, 0.000000
256.635079, -165.139310, 1.000000, 0.000000
256.618786, -165.208644, 1.000000, 0.000000
256.569758, -165.417277, 1.000000, 0.000000
