1284.938532, 113.912134, 1.000000, -1.#QNAN0
1285.009168, 113.921260, 1.000000, -1.#QNAN0
1285.079804, 113.930386, 1.000000, -1.#QNAN0
1285.492692, 113.983730, 1.000000, -1.#QNAN0
1285.563328, 113.992856, 1.000000, -1.#QNAN0
1285.633964, 114.001981, 1.000000, -1.#QNAN0
1285.704600, 114.011107, 1.000000, -1.#QNAN0
1285.775236, 114.020233, 1.000000, -1.#QNAN0
1286.188124, 114.073577, 1.000000, -1.#QNAN0
1286.258760, 114.082703, 1.000000, -1.#QNAN0
1286.327875, 114.103602, 1.000000, -1.#QNAN0
1286.398511, 114.112728, 1.000000, -1.#QNAN0
1286.811400, 114.166072, 1.000000, -1.#QNAN0
1286.882036, 114.175198, 1.000000, -1.#QNAN0
1286.951151, 114.196096, 0.000000, -1.#QNAN0
1287.021787, 114.205222, 0.000000, -1.#QNAN0
1287.092423, 114.214348, 0.000000, -1.#QNAN0
1287.505132, 114.267669, 0.000000, -1.#QNAN0
1287.575768, 114.276795, 0.000000, -1.#QNAN0
1287.646404, 114.285921, 0.000000, -1.#QNAN0
1287.717040, 114.295047, 0.000000, -1.#QNAN0
1287.787676, 114.304173, 0.000000, -1.#QNAN0
1288.200013, 114.357445, 0.000000, -1.#QNAN0
1288.270649, 114.366571, 0.000000, -1.#QNAN0
1288.342806, 114.363924, 0.000000, -1.#QNAN0
1288.413442, 114.373050, 0.000000, -1.#QNAN0
1288.484077, 114.382176, 0.000000, -1.#QNAN0
1288.896048, 114.435402, 0.000000, -1.#QNAN0
1288.966684, 114.444528, 0.000000, -1.#QNAN0
1289.037320, 114.453654, 0.000000, -1.#QNAN0
1289.107956, 114.462779, 0.000000, -1.#QNAN0
1289.178592, 114.471905, 0.000000, -1.#QNAN0
1289.590198, 114.525084, 0.000000, -1.#QNAN0
1289.660834, 114.534210, 0.000000, -1.#QNAN0
1289.731470, 114.543336, 0.000000, -1.#QNAN0
1289.802106, 114.552462, 0.000000, -1.#QNAN0
1289.872742, 114.561587, 0.000000, -1.#QNAN0
1290.283989, 114.614719, 0.000000, -1.#QNAN0
1290.354625, 114.623845, 0.000000, -1.#QNAN0
1290.425261, 114.632971, 0.000000, -1.#QNAN0
1290.495897, 114.642097, 0.000000, -1.#QNAN0
1290.906789, 114.695183, 0.000000, -1.#QNAN0
1290.977425, 114.704309, 0.000000, -1.#QNAN0
1291.048061, 114.713435, 0.000000, -1.#QNAN0
1291.120218, 114.710788, 0.000000, -1.#QNAN0
1291.190854, 114.719914, 0.000000, -1.#QNAN0
1291.601395, 114.772955, 0.000000, -1.#QNAN0
1291.672031, 114.782081, 0.000000, -1.#QNAN0
1291.742667, 114.791207, 0.000000, -1.#QNAN0
1291.813303, 114.800333, 0.000000, -1.#QNAN0
1291.883939, 114.809459, 0.000000, -1.#QNAN0
1292.294298, 114.862476, 0.000000, -1.#QNAN0
1292.364934, 114.871602, 0.000000, -1.#QNAN0
1292.435570, 114.880728, 0.000000, -1.#QNAN0
1292.506206, 114.889854, 0.000000, -1.#QNAN0
1292.576842, 114.898980, 0.000000, -1.#QNAN0
1292.987203, 114.951997, 0.000000, -1.#QNAN0
1293.057839, 114.961123, 0.000000, -1.#QNAN0
1293.128475, 114.970249, 0.000000, -1.#QNAN0
1293.199111, 114.979375, 0.000000, -1.#QNAN0
1293.269746, 114.988501, 0.000000, -1.#QNAN0
1293.680106, 115.041518, 0.000000, -1.#QNAN0
1293.750742, 115.050644, 0.000000, -1.#QNAN0
1293.822899, 115.047997, 0.000000, -1.#QNAN0
1293.893535, 115.057123, 0.000000, -1.#QNAN0
1293.964171, 115.066249, 0.000000, -1.#QNAN0
1294.374531, 115.119266, 0.000000, -1.#QNAN0
1294.445167, 115.128392, 0.000000, -1.#QNAN0
1294.515803, 115.137518, 0.000000, -1.#QNAN0
1294.586439, 115.146644, 0.000000, -1.#QNAN0
1294.996799, 115.199661, 0.000000, -1.#QNAN0
1295.067435, 115.208787, 0.000000, -1.#QNAN0
1295.138071, 115.217913, 0.000000, -1.#QNAN0
1295.208707, 115.227039, 0.000000, -1.#QNAN0
1295.279343, 115.236165, 0.000000, -1.#QNAN0
1295.689703, 115.289182, 0.000000, -1.#QNAN0
1295.760339, 115.298308, 0.000000, -1.#QNAN0
1295.830975, 115.307434, 0.000000, -1.#QNAN0
1295.901611, 115.316560, 0.000000, -1.#QNAN0
1295.972247, 115.325686, 0.000000, -1.#QNAN0
1296.382606, 115.378703, 0.000000, -1.#QNAN0
1296.453242, 115.387829, 0.000000, -1.#QNAN0
1296.523878, 115.396955, 0.000000, -1.#QNAN0
1296.596035, 115.394308, 0.000000, -1.#QNAN0
1296.666671, 115.403434, 0.000000, -1.#QNAN0
1297.077032, 115.456452, 0.000000, -1.#QNAN0
1297.147668, 115.465578, 0.000000, -1.#QNAN0
1297.218304, 115.474704, 0.000000, -1.#QNAN0
1297.288939, 115.483830, 0.000000, -1.#QNAN0
1297.359575, 115.492955, 0.000000, -1.#QNAN0
1297.769935, 115.545973, 0.000000, -1.#QNAN0
1297.840571, 115.555099, 0.000000, -1.#QNAN0
1297.911207, 115.564225, 0.000000, -1.#QNAN0
1297.983364, 115.561578, 1.000000, -1.#QNAN0
1298.052479, 115.582476, 1.000000, -1.#QNAN0
1298.462839, 115.635494, 1.000000, -1.#QNAN0
1298.541080, 115.585756, 1.000000, -1.#QNAN0
1298.611716, 115.594882, 1.000000, -1.#QNAN0
1298.682352, 115.604008, 1.000000, -1.#QNAN0
1299.092614, 115.657013, 1.000000, -1.#QNAN0
1299.163250, 115.666142, 1.000000, -1.#QNAN0
1299.233885, 115.675271, 1.000000, -1.#QNAN0
1299.304521, 115.684400, 1.000000, -1.#QNAN0
1299.375156, 115.693529, 1.000000, -1.#QNAN0
1299.784644, 115.746456, 1.000000, -1.#QNAN0
1299.855276, 115.755612, 1.000000, -1.#QNAN0
1299.925908, 115.764768, 1.000000, -1.#QNAN0
1299.996540, 115.773924, 1.000000, -1.#QNAN0
1300.067172, 115.783081, 1.000000, -1.#QNAN0
1300.476250, 115.836123, 1.000000, -1.#QNAN0
1300.546877, 115.845319, 1.000000, -1.#QNAN0
1300.617504, 115.854514, 1.000000, -1.#QNAN0
1300.688131, 115.863710, 1.000000, -1.#QNAN0
1300.758758, 115.872905, 1.000000, -1.#QNAN0
1301.167809, 115.926182, 1.000000, -1.#QNAN0
1301.238431, 115.935417, 1.000000, -1.#QNAN0
1301.309053, 115.944651, 1.000000, -1.#QNAN0
1301.379675, 115.953886, 1.000000, -1.#QNAN0
1301.450296, 115.963121, 1.000000, -1.#QNAN0
1301.859319, 116.016631, 1.000000, -1.#QNAN0
1301.929935, 116.025905, 1.000000, -1.#QNAN0
1302.000552, 116.035179, 1.000000, -1.#QNAN0
1302.071169, 116.044453, 1.000000, -1.#QNAN0
1302.141785, 116.053727, 1.000000, -1.#QNAN0
1302.552332, 116.095702, 1.000000, -1.#QNAN0
1302.622943, 116.105015, 1.000000, -1.#QNAN0
1302.693555, 116.114328, 1.000000, -1.#QNAN0
1302.764166, 116.123641, 1.000000, -1.#QNAN0
1303.173144, 116.177580, 1.000000, -1.#QNAN0
1303.243751, 116.186931, 1.000000, -1.#QNAN0
1303.315916, 116.184516, 1.000000, -1.#QNAN0
1303.386522, 116.193867, 1.000000, -1.#QNAN0
1303.457128, 116.203219, 1.000000, -1.#QNAN0
1303.866178, 116.257404, 1.000000, -1.#QNAN0
1303.936780, 116.266791, 1.000000, -1.#QNAN0
1304.007381, 116.276179, 1.000000, -1.#QNAN0
1304.074854, 116.309101, 1.000000, -1.#QNAN0
1304.137632, 116.377323, 1.000000, -1.#QNAN0
1304.547381, 116.431811, 1.000000, -1.#QNAN0
1304.614847, 116.464744, 0.000000, -1.#QNAN0
1304.685447, 116.474144, 0.000000, -1.#QNAN0
1304.756047, 116.483545, 0.000000, -1.#QNAN0
1304.826647, 116.492945, 0.000000, -1.#QNAN0
1305.236798, 116.547556, 0.000000, -1.#QNAN0
1305.307398, 116.556956, 0.000000, -1.#QNAN0
1305.377998, 116.566356, 0.000000, -1.#QNAN0
1305.450165, 116.563990, 0.000000, -1.#QNAN0
1305.520765, 116.573390, 0.000000, -1.#QNAN0
1305.930916, 116.628001, 0.000000, -1.#QNAN0
1306.001516, 116.637402, 0.000000, -1.#QNAN0
1306.072116, 116.646802, 0.000000, -1.#QNAN0
1306.142716, 116.656202, 0.000000, -1.#QNAN0
1306.213316, 116.665602, 0.000000, -1.#QNAN0
1306.623466, 116.720213, 0.000000, -1.#QNAN0
1306.694066, 116.729614, 0.000000, -1.#QNAN0
1306.764666, 116.739014, 0.000000, -1.#QNAN0
1306.835266, 116.748414, 0.000000, -1.#QNAN0
1307.245418, 116.803025, 0.000000, -1.#QNAN0
1307.316018, 116.812425, 0.000000, -1.#QNAN0
1307.388184, 116.810059, 0.000000, -1.#QNAN0
1307.458784, 116.819459, 0.000000, -1.#QNAN0
1307.529384, 116.828859, 0.000000, -1.#QNAN0
1307.939585, 116.883477, 0.000000, -1.#QNAN0
1308.010185, 116.892877, 0.000000, -1.#QNAN0
1308.080785, 116.902278, 0.000000, -1.#QNAN0
1308.151385, 116.911678, 0.000000, -1.#QNAN0
1308.221985, 116.921078, 0.000000, -1.#QNAN0
1308.632606, 116.975752, 0.000000, -1.#QNAN0
1308.703206, 116.985152, 0.000000, -1.#QNAN0
1308.773806, 116.994552, 0.000000, -1.#QNAN0
1308.844406, 117.003952, 0.000000, -1.#QNAN0
1308.915006, 117.013353, 0.000000, -1.#QNAN0
1309.327614, 117.056316, 0.000000, -1.#QNAN0
1309.398214, 117.065716, 0.000000, -1.#QNAN0
1309.468814, 117.075116, 0.000000, -1.#QNAN0
1309.539414, 117.084516, 0.000000, -1.#QNAN0
1309.610013, 117.093917, 0.000000, -1.#QNAN0
1310.021474, 117.148702, 0.000000, -1.#QNAN0
1310.092074, 117.158102, 0.000000, -1.#QNAN0
1310.162674, 117.167502, 0.000000, -1.#QNAN0
1310.233274, 117.176903, 0.000000, -1.#QNAN0
1310.303874, 117.186303, 0.000000, -1.#QNAN0
1310.715755, 117.241144, 0.000000, -1.#QNAN0
1310.786355, 117.250545, 0.000000, -1.#QNAN0
1310.856955, 117.259945, 0.000000, -1.#QNAN0
1310.929121, 117.257578, 0.000000, -1.#QNAN0
1311.341424, 117.312476, 0.000000, -1.#QNAN0
1311.412023, 117.321876, 0.000000, -1.#QNAN0
1311.482623, 117.331276, 0.000000, -1.#QNAN0
1311.553223, 117.340677, 0.000000, -1.#QNAN0
1311.623823, 117.350077, 0.000000, -1.#QNAN0
1312.036545, 117.405030, 0.000000, -1.#QNAN0
1312.107145, 117.414430, 0.000000, -1.#QNAN0
1312.177745, 117.423831, 0.000000, -1.#QNAN0
1312.248345, 117.433231, 0.000000, -1.#QNAN0
1312.318945, 117.442631, 0.000000, -1.#QNAN0
1312.732038, 117.497634, 0.000000, -1.#QNAN0
1312.802638, 117.507034, 0.000000, -1.#QNAN0
1312.874804, 117.504668, 0.000000, -1.#QNAN0
1312.945404, 117.514068, 0.000000, -1.#QNAN0
1313.016004, 117.523468, 0.000000, -1.#QNAN0
1313.429097, 117.578471, 0.000000, -1.#QNAN0
1313.499697, 117.587871, 0.000000, -1.#QNAN0
1313.570297, 117.597271, 0.000000, -1.#QNAN0
1313.640897, 117.606672, 0.000000, -1.#QNAN0
1313.711497, 117.616072, 0.000000, -1.#QNAN0
1314.124590, 117.671075, 0.000000, -1.#QNAN0
1314.195190, 117.680475, 0.000000, -1.#QNAN0
1314.265789, 117.689875, 0.000000, -1.#QNAN0
1314.336389, 117.699275, 0.000000, -1.#QNAN0
1314.406989, 117.708676, 0.000000, -1.#QNAN0
1314.821649, 117.751912, 0.000000, -1.#QNAN0
1314.892248, 117.761312, 0.000000, -1.#QNAN0
1314.962848, 117.770712, 0.000000, -1.#QNAN0
1315.033448, 117.780112, 0.000000, -1.#QNAN0
1315.446542, 117.835115, 0.000000, -1.#QNAN0
1315.517141, 117.844515, 0.000000, -1.#QNAN0
1315.587741, 117.853916, 1.000000, -1.#QNAN0
1315.656775, 117.875083, 1.000000, -1.#QNAN0
1315.727375, 117.884483, 1.000000, -1.#QNAN0
1316.138900, 117.951252, 1.000000, -1.#QNAN0
1316.209500, 117.960652, 1.000000, -1.#QNAN0
1316.280100, 117.970053, 1.000000, -1.#QNAN0
1316.350700, 117.979453, 1.000000, -1.#QNAN0
1316.421300, 117.988853, 1.000000, -1.#QNAN0
1316.834393, 118.043856, 1.000000, -1.#QNAN0
1316.904993, 118.053256, 1.000000, -1.#QNAN0
1316.975592, 118.062656, 1.000000, -1.#QNAN0
1317.046192, 118.072056, 1.000000, -1.#QNAN0
1317.116792, 118.081457, 1.000000, -1.#QNAN0
1317.529886, 118.136459, 1.000000, -1.#QNAN0
1317.600486, 118.145860, 1.000000, -1.#QNAN0
1317.671085, 118.155260, 1.000000, -1.#QNAN0
1317.741685, 118.164660, 1.000000, -1.#QNAN0
1317.813852, 118.162294, 1.000000, -1.#QNAN0
1318.226945, 118.217296, 1.000000, -1.#QNAN0
1318.297544, 118.226697, 1.000000, -1.#QNAN0
1318.368144, 118.236097, 1.000000, -1.#QNAN0
1318.438744, 118.245497, 1.000000, -1.#QNAN0
1318.509344, 118.254898, 1.000000, -1.#QNAN0
1318.924004, 118.298133, 1.000000, -1.#QNAN0
1318.994603, 118.307534, 1.000000, -1.#QNAN0
1319.065203, 118.316934, 1.000000, -1.#QNAN0
1319.135803, 118.326334, 1.000000, -1.#QNAN0
1319.550463, 118.369570, 1.000000, -1.#QNAN0
1319.621063, 118.378971, 1.000000, -1.#QNAN0
1319.691663, 118.388371, 1.000000, -1.#QNAN0
1319.762263, 118.397771, 1.000000, -1.#QNAN0
1319.832863, 118.407171, 1.000000, -1.#QNAN0
1320.250906, 118.462801, 1.000000, -1.#QNAN0
1320.321526, 118.472047, 1.000000, -1.#QNAN0
1320.393688, 118.469523, 1.000000, -1.#QNAN0
1320.464308, 118.478768, 1.000000, -1.#QNAN0
1320.534928, 118.488014, 1.000000, -1.#QNAN0
1320.960335, 118.543545, 1.000000, -1.#QNAN0
1321.031005, 118.552408, 1.000000, -1.#QNAN0
1321.101674, 118.561271, 1.000000, -1.#QNAN0
1321.172343, 118.570135, 1.000000, -1.#QNAN0
1321.243013, 118.578998, 1.000000, -1.#QNAN0
1321.669885, 118.644213, 1.000000, -1.#QNAN0
1321.740611, 118.652613, 1.000000, -1.#QNAN0
1321.809937, 118.672800, 1.000000, -1.#QNAN0
1321.880663, 118.681200, 1.000000, -1.#QNAN0
1322.221582, 116.414581, -1.000000, -1.#QNAN0
1322.378686, 118.751943, 0.000000, -1.#QNAN0
1322.449464, 118.759884, 0.000000, -1.#QNAN0
1322.520243, 118.767825, 0.000000, -1.#QNAN0
1322.591022, 118.775766, 0.000000, -1.#QNAN0
1322.661801, 118.783707, 0.000000, -1.#QNAN0
1323.090668, 118.831392, 0.000000, -1.#QNAN0
1323.161496, 118.838879, 0.000000, -1.#QNAN0
1323.232324, 118.846365, 0.000000, -1.#QNAN0
1323.303153, 118.853852, 0.000000, -1.#QNAN0
1323.733295, 118.887336, 0.000000, -1.#QNAN0
1323.804169, 118.894372, 0.000000, -1.#QNAN0
1323.875044, 118.901409, 0.000000, -1.#QNAN0
1323.945918, 118.908446, 0.000000, -1.#QNAN0
1324.016793, 118.915483, 0.000000, -1.#QNAN0
1324.445817, 118.957959, 0.000000, -1.#QNAN0
1324.516734, 118.964551, 0.000000, -1.#QNAN0
1324.587651, 118.971143, 0.000000, -1.#QNAN0
1324.658569, 118.977734, 0.000000, -1.#QNAN0
1324.729486, 118.984326, 0.000000, -1.#QNAN0
1325.154561, 119.023708, 0.000000, -1.#QNAN0
1325.225507, 119.029985, 0.000000, -1.#QNAN0
1325.296452, 119.036262, 0.000000, -1.#QNAN0
1325.367398, 119.042539, 0.000000, -1.#QNAN0
1325.438344, 119.048817, 0.000000, -1.#QNAN0
1325.856659, 119.085776, 0.000000, -1.#QNAN0
1325.927613, 119.091953, 0.000000, -1.#QNAN0
1325.998568, 119.098131, 0.000000, -1.#QNAN0
1326.069522, 119.104309, 0.000000, -1.#QNAN0
1326.140477, 119.110487, 0.000000, -1.#QNAN0
1326.556674, 119.134809, 0.000000, -1.#QNAN0
1326.627629, 119.140987, 0.000000, -1.#QNAN0
1326.698583, 119.147164, 0.000000, -1.#QNAN0
1326.769538, 119.153342, 0.000000, -1.#QNAN0
1326.840492, 119.159520, 0.000000, -1.#QNAN0
1327.255660, 119.195668, 0.000000, -1.#QNAN0
1327.326615, 119.201846, 0.000000, -1.#QNAN0
1327.397569, 119.208023, 0.000000, -1.#QNAN0
1327.468524, 119.214201, 0.000000, -1.#QNAN0
1327.883692, 119.250349, 0.000000, -1.#QNAN0
1327.954647, 119.256527, 0.000000, -1.#QNAN0
1328.025601, 119.262705, 0.000000, -1.#QNAN0
1328.096556, 119.268882, 0.000000, -1.#QNAN0
1328.167510, 119.275060, 0.000000, -1.#QNAN0
1328.582678, 119.311208, 0.000000, -1.#QNAN0
1328.653632, 119.317386, 0.000000, -1.#QNAN0
1328.724587, 119.323563, 0.000000, -1.#QNAN0
1328.795542, 119.329741, 0.000000, -1.#QNAN0
1328.866496, 119.335919, 0.000000, -1.#QNAN0
1329.283998, 119.360355, 0.000000, -1.#QNAN0
1329.354953, 119.366532, 0.000000, -1.#QNAN0
1329.425907, 119.372710, 0.000000, -1.#QNAN0
1329.496862, 119.378888, 0.000000, -1.#QNAN0
1329.567816, 119.385066, 0.000000, -1.#QNAN0
1329.986684, 119.421536, 0.000000, -1.#QNAN0
1330.057639, 119.427714, 0.000000, -1.#QNAN0
1330.128594, 119.433891, 0.000000, -1.#QNAN0
1330.199548, 119.440069, 0.000000, -1.#QNAN0
1330.270503, 119.446247, 0.000000, -1.#QNAN0
1330.679970, 119.481898, 0.000000, -1.#QNAN0
1330.750924, 119.488076, 0.000000, -1.#QNAN0
1330.821879, 119.494254, 0.000000, -1.#QNAN0
1330.892834, 119.500432, 0.000000, -1.#QNAN0
1330.963788, 119.506610, 0.000000, -1.#QNAN0
1331.375710, 119.542475, 0.000000, -1.#QNAN0
1331.446665, 119.548652, 0.000000, -1.#QNAN0
1331.517620, 119.554830, 0.000000, -1.#QNAN0
1331.588574, 119.561008, 0.000000, -1.#QNAN0
1331.659529, 119.567186, 0.000000, -1.#QNAN0
1332.074966, 119.591442, 0.000000, -1.#QNAN0
1332.145920, 119.597619, 0.000000, -1.#QNAN0
1332.216875, 119.603797, 0.000000, -1.#QNAN0
1332.287830, 119.609975, 0.000000, -1.#QNAN0
1332.358784, 119.616153, 0.000000, -1.#QNAN0
1332.775705, 119.652453, 0.000000, -1.#QNAN0
1332.846659, 119.658631, 0.000000, -1.#QNAN0
1332.917614, 119.664809, 0.000000, -1.#QNAN0
1332.988568, 119.670987, 0.000000, -1.#QNAN0
1333.059523, 119.677164, 0.000000, -1.#QNAN0
1333.480015, 119.701860, 1.000000, -1.#QNAN0
1333.550970, 119.708038, 1.000000, -1.#QNAN0
1333.621925, 119.714216, 1.000000, -1.#QNAN0
1333.691849, 119.732220, 1.000000, -1.#QNAN0
1333.762804, 119.738397, 1.000000, -1.#QNAN0
1334.183421, 119.775019, 1.000000, -1.#QNAN0
1334.254375, 119.781197, 1.000000, -1.#QNAN0
1334.325330, 119.787375, 1.000000, -1.#QNAN0
1334.396285, 119.793553, 1.000000, -1.#QNAN0
1334.467239, 119.799731, 1.000000, -1.#QNAN0
1334.887855, 119.836353, 1.000000, -1.#QNAN0
1334.958810, 119.842531, 1.000000, -1.#QNAN0
1335.029765, 119.848708, 1.000000, -1.#QNAN0
1335.100719, 119.854886, 1.000000, -1.#QNAN0
1335.171674, 119.861064, 1.000000, -1.#QNAN0
1335.592290, 119.897686, 1.000000, -1.#QNAN0
1335.663244, 119.903864, 1.000000, -1.#QNAN0
1335.735229, 119.898216, 1.000000, -1.#QNAN0
1335.806183, 119.904394, 1.000000, -1.#QNAN0
1335.877138, 119.910572, 1.000000, -1.#QNAN0
1336.297755, 119.947194, 1.000000, -1.#QNAN0
1336.368709, 119.953372, 1.000000, -1.#QNAN0
1336.439664, 119.959549, 1.000000, -1.#QNAN0
1336.510619, 119.965727, 1.000000, -1.#QNAN0
1336.581573, 119.971905, 1.000000, -1.#QNAN0
1337.002189, 120.008527, 1.000000, -1.#QNAN0
1337.073144, 120.014705, 1.000000, -1.#QNAN0
1337.144098, 120.020883, 1.000000, -1.#QNAN0
1337.215053, 120.027061, 1.000000, -1.#QNAN0
1337.286008, 120.033238, 1.000000, -1.#QNAN0
1337.706624, 120.069860, 1.000000, -1.#QNAN0
1337.776549, 120.087864, 1.000000, -1.#QNAN0
1337.848533, 120.082216, 1.000000, -1.#QNAN0
1337.919487, 120.088394, 1.000000, -1.#QNAN0
1337.995590, 120.035443, 1.000000, -1.#QNAN0
1338.416207, 120.072065, 1.000000, -1.#QNAN0
1338.487162, 120.078243, 1.000000, -1.#QNAN0
1338.558116, 120.084421, 1.000000, -1.#QNAN0
1338.630101, 120.078773, 1.000000, -1.#QNAN0
1338.701055, 120.084950, 1.000000, -1.#QNAN0
1339.121671, 120.121572, 1.000000, -1.#QNAN0
1339.192626, 120.127750, 1.000000, -1.#QNAN0
1339.263580, 120.133928, 1.000000, -1.#QNAN0
1339.329387, 120.199235, 1.000000, -1.#QNAN0
1339.400341, 120.205413, 1.000000, -1.#QNAN0
1339.819928, 120.253860, 1.000000, -1.#QNAN0
1339.889853, 120.271864, 1.000000, -1.#QNAN0
1339.958748, 120.301693, 0.000000, -1.#QNAN0
1340.029703, 120.307871, 0.000000, -1.#QNAN0
1340.100657, 120.314049, 0.000000, -1.#QNAN0
1340.519960, 120.350577, 0.000000, -1.#QNAN0
1340.590911, 120.356796, 0.000000, -1.#QNAN0
1340.661862, 120.363015, 0.000000, -1.#QNAN0
1340.732813, 120.369233, 0.000000, -1.#QNAN0
1340.803764, 120.375452, 0.000000, -1.#QNAN0
1341.219974, 120.400096, 0.000000, -1.#QNAN0
1341.290910, 120.406485, 0.000000, -1.#QNAN0
1341.361846, 120.412874, 0.000000, -1.#QNAN0
1341.432782, 120.419263, 0.000000, -1.#QNAN0
1341.503717, 120.425652, 0.000000, -1.#QNAN0
1341.916051, 120.462903, 0.000000, -1.#QNAN0
1341.986963, 120.469549, 0.000000, -1.#QNAN0
1342.057875, 120.476194, 0.000000, -1.#QNAN0
1342.128788, 120.482839, 0.000000, -1.#QNAN0
1342.199700, 120.489484, 0.000000, -1.#QNAN0
1342.611887, 120.528225, 0.000000, -1.#QNAN0
1342.682775, 120.535127, 0.000000, -1.#QNAN0
1342.753663, 120.542028, 0.000000, -1.#QNAN0
1342.824551, 120.548930, 0.000000, -1.#QNAN0
1342.895439, 120.555832, 0.000000, -1.#QNAN0
1343.307473, 120.596063, 0.000000, -1.#QNAN0
1343.378336, 120.603221, 0.000000, -1.#QNAN0
1343.450391, 120.598569, 0.000000, -1.#QNAN0
1343.521254, 120.605728, 0.000000, -1.#QNAN0
1343.592116, 120.612886, 0.000000, -1.#QNAN0
1344.004036, 120.654613, 0.000000, -1.#QNAN0
1344.074872, 120.662028, 0.000000, -1.#QNAN0
1344.145708, 120.669444, 0.000000, -1.#QNAN0
1344.216544, 120.676859, 0.000000, -1.#QNAN0
1344.287380, 120.684275, 0.000000, -1.#QNAN0
1344.699139, 120.727494, 0.000000, -1.#QNAN0
1344.769947, 120.735166, 0.000000, -1.#QNAN0
1344.840756, 120.742839, 0.000000, -1.#QNAN0
1344.911564, 120.750511, 0.000000, -1.#QNAN0
1344.982373, 120.758183, 0.000000, -1.#QNAN0
1345.395306, 120.803025, 0.000000, -1.#QNAN0
1345.466091, 120.810912, 0.000000, -1.#QNAN0
1345.536876, 120.818799, 0.000000, -1.#QNAN0
1345.607661, 120.826687, 0.000000, -1.#QNAN0
1345.679760, 120.822776, 0.000000, -1.#QNAN0
1346.096685, 120.869274, 0.000000, -1.#QNAN0
1346.167461, 120.877247, 0.000000, -1.#QNAN0
1346.238236, 120.885219, 0.000000, -1.#QNAN0
1346.309011, 120.893191, 0.000000, -1.#QNAN0
1346.379787, 120.901164, 0.000000, -1.#QNAN0
1346.799342, 120.948424, 0.000000, -1.#QNAN0
1346.870117, 120.956396, 0.000000, -1.#QNAN0
1346.940892, 120.964369, 0.000000, -1.#QNAN0
1347.011668, 120.972341, 0.000000, -1.#QNAN0
1347.082443, 120.980314, 0.000000, -1.#QNAN0
1347.501997, 121.027574, 0.000000, -1.#QNAN0
1347.572773, 121.035546, 0.000000, -1.#QNAN0
1347.643548, 121.043518, 0.000000, -1.#QNAN0
