252.299078, -198.742039, 0.000000, 0.000000
252.305907, -198.921524, 0.000000, 0.000000
252.324598, -199.100559, 0.000000, 0.000000
252.327306, -199.171730, 0.000000, 0.000000
252.334134, -199.351216, 0.000000, 0.000000
252.340963, -199.530702, 0.000000, 0.000000
252.355533, -199.601422, 0.000000, 0.000000
252.362362, -199.780908, 0.000000, 0.000000
252.369191, -199.960393, 0.000000, 0.000000
252.383760, -200.031114, 0.000000, 0.000000
252.390236, -200.191197, 0.000000, 0.000000
252.394647, -200.296252, 0.000000, 0.000000
252.400019, -200.367272, 0.000000, 0.000000
252.396768, -200.275839, 0.000000, 0.000000
252.372252, -200.202157, 0.000000, 0.000000
252.392299, -200.270500, 0.000000, 0.000000
252.357720, -200.152436, 0.000000, 0.000000
252.280465, -200.025362, 0.000000, 0.000000
252.316623, -200.086724, 0.000000, 0.000000
252.219804, -199.962224, 0.000000, 0.000000
252.273275, -200.010747, 0.000000, 0.000000
252.167795, -199.904401, 0.000000, 0.000000
252.219089, -199.953813, 0.000000, 0.000000
252.200545, -199.925758, 0.000000, 0.000000
252.344011, -200.041692, 0.000000, 0.000000
252.399634, -200.086175, 0.000000, 0.000000
252.559097, -200.213700, 0.000000, 0.000000
252.622134, -200.248913, 0.000000, 0.000000
252.782711, -200.377330, 0.000000, 0.000000
252.838334, -200.421813, 0.000000, 0.000000
253.006325, -200.540959, 0.000000, 0.000000
253.061948, -200.585442, 0.000000, 0.000000
253.222526, -200.713859, 0.000000, 0.000000
253.278149, -200.758342, 0.000000, 0.000000
253.446140, -200.877488, 0.000000, 0.000000
253.606717, -201.005905, 0.000000, 0.000000
253.662340, -201.050388, 0.000000, 0.000000
253.830331, -201.169534, 0.000000, 0.000000
253.885954, -201.214017, 0.000000, 0.000000
254.046531, -201.342434, 0.000000, 0.000000
254.102155, -201.386917, 0.000000, 0.000000
254.270145, -201.506063, 0.000000, 0.000000
254.325769, -201.550546, 0.000000, 0.000000
254.486346, -201.678963, 0.000000, 0.000000
254.549383, -201.714175, 0.000000, 0.000000
254.709960, -201.842592, 0.000000, 0.000000
254.870537, -201.971008, 0.000000, 0.000000
254.926160, -202.015492, 0.000000, 0.000000
255.094151, -202.134638, 0.000000, 0.000000
255.149775, -202.179121, 0.000000, 0.000000
255.310351, -202.307537, 0.000000, 0.000000
255.373389, -202.342750, 0.000000, 0.000000
255.533965, -202.471167, 0.000000, 0.000000
255.589589, -202.515650, 0.000000, 0.000000
255.750166, -202.644066, 0.000000, 0.000000
255.813203, -202.679279, 0.000000, 0.000000
255.973780, -202.807696, 0.000000, 0.000000
256.134357, -202.936112, 0.000000, 0.000000
256.197394, -202.971325, 0.000000, 0.000000
256.357971, -203.099742, 0.000000, 0.000000
256.413595, -203.144225, 0.000000, 0.000000
256.547174, -203.250945, 0.000000, 0.000000
256.610663, -203.285337, 0.000000, 0.000000
256.530792, -203.239017, 0.000000, 0.000000
256.591483, -203.276290, 0.000000, 0.000000
256.571730, -203.257188, 0.000000, 0.000000
256.635407, -203.289093, 0.000000, 0.000000
256.632265, -203.291340, 0.000000, 0.000000
256.690168, -203.318690, 0.000000, 0.000000
256.761310, -203.331034, 0.000000, 0.000000
256.850019, -203.363361, 0.000000, 0.000000
256.918003, -203.384593, 0.000000, 0.000000
257.006443, -203.400334, 0.000000, 0.000000
257.075164, -203.419049, 0.000000, 0.000000
257.164105, -203.442791, 0.000000, 0.000000
257.304561, -203.476120, 0.000000, 0.000000
257.376662, -203.480007, 0.000000, 0.000000
257.457007, -203.498431, 0.000000, 0.000000
257.527049, -203.511347, 0.000000, 0.000000
257.708677, -203.532654, 0.000000, 0.000000
257.898995, -203.567352, 0.000000, 0.000000
257.969063, -203.580126, 0.000000, 0.000000
258.159380, -203.614823, 0.000000, 0.000000
258.231578, -203.615920, 0.000000, 0.000000
258.421895, -203.650617, 0.000000, 0.000000
258.612213, -203.685315, 0.000000, 0.000000
258.684411, -203.686411, 0.000000, 0.000000
258.874728, -203.721108, 0.000000, 0.000000
258.944796, -203.733883, 0.000000, 0.000000
259.135114, -203.768580, 0.000000, 0.000000
259.327561, -203.791600, 0.000000, 0.000000
259.397629, -203.804374, 0.000000, 0.000000
259.587947, -203.839071, 0.000000, 0.000000
259.660144, -203.840168, 0.000000, 0.000000
259.850462, -203.874865, 0.000000, 0.000000
260.040780, -203.909563, 0.000000, 0.000000
260.110848, -203.922337, 0.000000, 0.000000
260.303295, -203.945356, 0.000000, 0.000000
260.373363, -203.958131, 0.000000, 0.000000
260.563681, -203.992828, 0.000000, 0.000000
260.756128, -204.015848, 0.000000, 0.000000
260.826196, -204.028622, 0.000000, 0.000000
261.016514, -204.063319, 0.000000, 0.000000
261.086582, -204.076094, 0.000000, 0.000000
261.279029, -204.099113, 0.000000, 0.000000
261.469347, -204.133811, 0.000000, 0.000000
261.539415, -204.146585, 0.000000, 0.000000
261.731862, -204.169605, 0.000000, 0.000000
261.801930, -204.182379, 0.000000, 0.000000
261.992248, -204.217076, 0.000000, 0.000000
262.182566, -204.251774, 0.000000, 0.000000
262.254763, -204.252870, 0.000000, 0.000000
262.445081, -204.287568, 0.000000, 0.000000
262.515149, -204.300342, 0.000000, 0.000000
262.707596, -204.323361, 0.000000, 0.000000
262.897914, -204.358059, 0.000000, 0.000000
262.967982, -204.370833, 0.000000, 0.000000
263.158300, -204.405531, 0.000000, 0.000000
263.230497, -204.406627, 0.000000, 0.000000
263.421620, -204.441471, 0.000000, 0.000000
263.622879, -204.478163, 0.000000, 0.000000
263.695076, -204.479260, 0.000000, 0.000000
263.909195, -204.518297, 0.000000, 0.000000
263.979263, -204.531071, 0.000000, 0.000000
264.049331, -204.543845, 0.000000, 0.000000
264.268840, -204.571798, 0.000000, 0.000000
264.338908, -204.584573, 0.000000, 0.000000
264.572816, -204.627217, 0.000000, 0.000000
264.645013, -204.628313, 0.000000, 0.000000
264.715081, -204.641088, 0.000000, 0.000000
264.966742, -204.686969, 0.000000, 0.000000
265.036810, -204.699743, 0.000000, 0.000000
265.109007, -204.700840, 0.000000, 0.000000
265.379375, -204.750131, 0.000000, 0.000000
265.449443, -204.762905, 0.000000, 0.000000
265.521640, -204.764002, 0.000000, 0.000000
265.798530, -204.814483, 0.000000, 0.000000
265.868598, -204.827257, 0.000000, 0.000000
265.938667, -204.840031, 0.000000, 0.000000
266.217686, -204.878834, 0.000000, 0.000000
266.287754, -204.891608, 0.000000, 0.000000
266.357822, -204.904383, 0.000000, 0.000000
266.636841, -204.943185, 0.000000, 0.000000
266.706909, -204.955960, 0.000000, 0.000000
266.776977, -204.968734, 0.000000, 0.000000
267.053568, -205.019160, 0.000000, 0.000000
267.125766, -205.020249, 0.000000, 0.000000
267.195835, -205.033016, 0.000000, 0.000000
267.265904, -205.045783, 0.000000, 0.000000
267.542031, -205.083971, 0.000000, 0.000000
267.612113, -205.096669, 0.000000, 0.000000
267.682195, -205.109367, 0.000000, 0.000000
267.954493, -205.146535, 0.000000, 0.000000
268.024604, -205.159071, 0.000000, 0.000000
268.094715, -205.171608, 0.000000, 0.000000
268.364716, -205.219807, 0.000000, 0.000000
268.436919, -205.220484, 0.000000, 0.000000
268.507060, -205.232852, 0.000000, 0.000000
268.776837, -205.280370, 0.000000, 0.000000
268.849040, -205.280867, 0.000000, 0.000000
268.919212, -205.293059, 0.000000, 0.000000
269.188748, -205.339868, 0.000000, 0.000000
269.258951, -205.351877, 0.000000, 0.000000
269.331156, -205.352185, 0.000000, 0.000000
269.600432, -205.398256, 0.000000, 0.000000
269.670668, -205.410073, 0.000000, 0.000000
269.742873, -205.410184, 0.000000, 0.000000
269.813109, -205.422001, 0.000000, 0.000000
270.082824, -205.467231, 0.000000, 0.000000
270.153090, -205.478863, 0.000000, 0.000000
270.225296, -205.478785, 0.000000, 0.000000
270.500572, -205.524318, 0.000000, 0.000000
270.570848, -205.535895, 0.000000, 0.000000
270.643053, -205.535758, 0.000000, 0.000000
270.920765, -205.581505, 0.000000, 0.000000
270.991041, -205.593081, 0.000000, 0.000000
271.061317, -205.604657, 0.000000, 0.000000
271.340958, -205.638691, 0.000000, 0.000000
271.411233, -205.650267, 0.000000, 0.000000
271.481509, -205.661843, 0.000000, 0.000000
271.761150, -205.695877, 0.000000, 0.000000
271.831426, -205.707453, 0.000000, 0.000000
271.901702, -205.719029, 0.000000, 0.000000
272.179414, -205.764776, 0.000000, 0.000000
272.251619, -205.764639, 0.000000, 0.000000
272.321895, -205.776216, 0.000000, 0.000000
272.392171, -205.787792, 0.000000, 0.000000
272.671812, -205.821826, 0.000000, 0.000000
272.742088, -205.833402, 0.000000, 0.000000
272.812364, -205.844978, 0.000000, 0.000000
273.090075, -205.890724, 0.000000, 0.000000
273.162280, -205.890588, 0.000000, 0.000000
273.232556, -205.902164, 0.000000, 0.000000
273.510268, -205.947911, 0.000000, 0.000000
273.582473, -205.947774, 0.000000, 0.000000
273.652749, -205.959351, 0.000000, 0.000000
273.930461, -206.005097, 0.000000, 0.000000
274.000737, -206.016673, 0.000000, 0.000000
274.072942, -206.016537, 0.000000, 0.000000
274.350653, -206.062283, 0.000000, 0.000000
274.420929, -206.073859, 0.000000, 0.000000
274.493134, -206.073723, 0.000000, 0.000000
274.770846, -206.119469, 0.000000, 0.000000
274.841122, -206.131046, 0.000000, 0.000000
274.911398, -206.142622, 0.000000, 0.000000
274.983604, -206.142485, 0.000000, 0.000000
275.261315, -206.188232, 0.000000, 0.000000
275.331591, -206.199808, 0.000000, 0.000000
275.403796, -206.199672, 0.000000, 0.000000
275.680749, -206.245293, 0.000000, 0.000000
275.751025, -206.256869, 0.000000, 0.000000
275.821301, -206.268445, 0.000000, 0.000000
276.106060, -206.303322, 0.000000, 0.000000
276.176336, -206.314899, 0.000000, 0.000000
276.246612, -206.326475, 0.000000, 0.000000
276.525537, -206.360391, 0.000000, 0.000000
276.595813, -206.371967, 0.000000, 0.000000
276.666089, -206.383543, 0.000000, 0.000000
276.937254, -206.428211, 0.000000, 0.000000
277.009459, -206.428075, 0.000000, 0.000000
277.079735, -206.439651, 0.000000, 0.000000
277.345072, -206.483359, 0.000000, 0.000000
277.417277, -206.483222, 0.000000, 0.000000
277.487553, -206.494799, 0.000000, 0.000000
277.756846, -206.551189, 1.000000, 0.000000
277.825193, -206.574478, 1.000000, 0.000000
278.088662, -206.629908, 1.000000, 0.000000
278.157009, -206.653197, 1.000000, 0.000000
278.219567, -206.711624, 1.000000, 0.000000
278.476043, -206.777933, 1.000000, 0.000000
278.544390, -206.801222, 1.000000, 0.000000
278.612736, -206.824511, 1.000000, 0.000000
278.867891, -206.878548, 1.000000, 0.000000
278.936263, -206.901764, 1.000000, 0.000000
279.004634, -206.924980, 1.000000, 0.000000
279.249867, -206.977005, 1.000000, 0.000000
279.318340, -206.999918, 1.000000, 0.000000
279.384949, -207.034554, 1.000000, 0.000000
279.625977, -207.084686, 1.000000, 0.000000
279.694587, -207.107188, 1.000000, 0.000000
279.763196, -207.129691, 1.000000, 0.000000
280.006992, -207.166681, 1.000000, 0.000000
280.082637, -207.141807, 1.000000, 0.000000
280.326903, -207.177764, 1.000000, 0.000000
280.395766, -207.199479, 1.000000, 0.000000
280.464628, -207.221195, 1.000000, 0.000000
280.708131, -207.267556, 1.000000, 0.000000
280.777112, -207.288894, 1.000000, 0.000000
280.846093, -207.310232, 1.000000, 0.000000
281.088980, -207.367056, 1.000000, 0.000000
281.158074, -207.388027, 1.000000, 0.000000
281.227167, -207.408998, 1.000000, 0.000000
281.472719, -207.452809, 1.000000, 0.000000
281.541918, -207.473428, 1.000000, 0.000000
281.611117, -207.494046, 1.000000, 0.000000
281.867003, -207.525960, 1.000000, 0.000000
281.936245, -207.546434, 1.000000, 0.000000
282.002590, -207.590472, 1.000000, 0.000000
282.261563, -207.646236, 1.000000, 0.000000
282.330804, -207.666710, 1.000000, 0.000000
282.589777, -207.722474, 1.000000, 0.000000
282.659019, -207.742948, 1.000000, 0.000000
282.726812, -207.775204, 1.000000, 0.000000
282.987234, -207.819187, 1.000000, 0.000000
283.056476, -207.839661, 1.000000, 0.000000
283.124269, -207.871917, 1.000000, 0.000000
283.384691, -207.915899, 1.000000, 0.000000
283.452484, -207.948155, 1.000000, 0.000000
283.521726, -207.968629, 1.000000, 0.000000
283.782147, -208.012611, 1.000000, 0.000000
283.851389, -208.033085, 1.000000, 0.000000
283.920631, -208.053560, 1.000000, 0.000000
284.181053, -208.097542, 1.000000, 0.000000
284.251744, -208.106234, 1.000000, 0.000000
284.320985, -208.126708, 1.000000, 0.000000
284.582856, -208.158909, 1.000000, 0.000000
284.653546, -208.167601, 1.000000, 0.000000
284.915417, -208.199802, 1.000000, 0.000000
284.986107, -208.208494, 1.000000, 0.000000
285.056798, -208.217187, 1.000000, 0.000000
285.318668, -208.249387, 1.000000, 0.000000
285.389359, -208.258080, 1.000000, 0.000000
285.460050, -208.266772, 1.000000, 0.000000
285.721920, -208.298972, 1.000000, 0.000000
285.794059, -208.295883, 1.000000, 0.000000
285.866199, -208.292794, 1.000000, 0.000000
286.128069, -208.324994, 1.000000, 0.000000
286.198759, -208.333687, 1.000000, 0.000000
286.269450, -208.342379, 1.000000, 0.000000
286.531321, -208.374580, 1.000000, 0.000000
286.600563, -208.395054, 1.000000, 0.000000
286.669804, -208.415528, 1.000000, 0.000000
286.931675, -208.447728, 1.000000, 0.000000
287.002365, -208.456421, 1.000000, 0.000000
287.265242, -208.500705, 1.000000, 0.000000
287.335932, -208.509397, 1.000000, 0.000000
287.406623, -208.518090, 1.000000, 0.000000
287.673536, -208.562870, 1.000000, 0.000000
287.744226, -208.571563, 1.000000, 0.000000
287.814917, -208.580255, 1.000000, 0.000000
288.087329, -208.613752, 1.000000, 0.000000
288.158019, -208.622444, 1.000000, 0.000000
288.228710, -208.631136, 1.000000, 0.000000
288.503738, -208.676915, 1.000000, 0.000000
288.574429, -208.685607, 1.000000, 0.000000
288.645119, -208.694300, 1.000000, 0.000000
288.912445, -208.739131, 1.000000, 0.000000
288.983136, -208.747823, 1.000000, 0.000000
289.053826, -208.756516, 1.000000, 0.000000
289.325244, -208.801850, 1.000000, 0.000000
289.395935, -208.810542, 1.000000, 0.000000
289.466625, -208.819235, 1.000000, 0.000000
289.742148, -208.865074, 1.000000, 0.000000
289.812838, -208.873766, 1.000000, 0.000000
289.883529, -208.882459, 1.000000, 0.000000
290.160657, -208.928495, 1.000000, 0.000000
290.232796, -208.925406, 1.000000, 0.000000
290.304935, -208.922316, 1.000000, 0.000000
290.583511, -208.956571, 1.000000, 0.000000
290.654202, -208.965264, 1.000000, 0.000000
290.724892, -208.973956, 1.000000, 0.000000
291.003468, -209.008211, 1.000000, 0.000000
291.072710, -209.028685, 1.000000, 0.000000
291.143401, -209.037377, 1.000000, 0.000000
291.433327, -209.073219, 1.000000, 0.000000
291.502474, -209.094011, 1.000000, 0.000000
291.573124, -209.103028, 1.000000, 0.000000
291.879090, -209.142640, 1.000000, 0.000000
291.949634, -209.152450, 1.000000, 0.000000
292.020178, -209.162260, 1.000000, 0.000000
292.327462, -209.205599, 1.000000, 0.000000
292.397884, -209.216251, 1.000000, 0.000000
292.468306, -209.226903, 1.000000, 0.000000
292.777207, -209.262240, 1.000000, 0.000000
292.847495, -209.273740, 1.000000, 0.000000
292.917784, -209.285240, 1.000000, 0.000000
293.224549, -209.336056, 1.000000, 0.000000
293.294692, -209.348409, 1.000000, 0.000000
293.364836, -209.360762, 1.000000, 0.000000
293.673382, -209.403679, 1.000000, 0.000000
293.743369, -209.416889, 1.000000, 0.000000
293.813356, -209.430100, 1.000000, 0.000000
294.119361, -209.488498, 1.000000, 0.000000
294.189180, -209.502570, 1.000000, 0.000000
294.258999, -209.516641, 1.000000, 0.000000
294.551996, -209.576025, 1.000000, 0.000000
294.621710, -209.590606, 1.000000, 0.000000
294.691425, -209.605187, 1.000000, 0.000000
294.966646, -209.662756, 1.000000, 0.000000
295.036357, -209.677350, 1.000000, 0.000000
295.106069, -209.691945, 1.000000, 0.000000
295.380788, -209.749460, 1.000000, 0.000000
295.452932, -209.752436, 1.000000, 0.000000
295.522644, -209.767030, 1.000000, 0.000000
295.797362, -209.824545, 1.000000, 0.000000
295.867074, -209.839139, 1.000000, 0.000000
295.934353, -209.865353, 1.000000, 0.000000
296.206639, -209.934486, 1.000000, 0.000000
296.273918, -209.960699, 1.000000, 0.000000
296.343630, -209.975294, 1.000000, 0.000000
296.615916, -210.044427, 1.000000, 0.000000
296.685628, -210.059021, 1.000000, 0.000000
296.755340, -210.073616, 1.000000, 0.000000
297.030058, -210.131131, 1.000000, 0.000000
297.099770, -210.145725, 1.000000, 0.000000
297.169481, -210.160320, 1.000000, 0.000000
297.444200, -210.217834, 1.000000, 0.000000
297.513911, -210.232429, 1.000000, 0.000000
297.581191, -210.258642, 1.000000, 0.000000
297.855909, -210.316157, 1.000000, 0.000000
297.925621, -210.330751, 1.000000, 0.000000
297.995333, -210.345346, 1.000000, 0.000000
298.270051, -210.402860, 1.000000, 0.000000
298.339763, -210.417455, 1.000000, 0.000000
298.409474, -210.432050, 1.000000, 0.000000
298.686625, -210.477946, 1.000000, 0.000000
298.756337, -210.492540, 1.000000, 0.000000
298.826049, -210.507135, 1.000000, 0.000000
299.100767, -210.564649, 1.000000, 0.000000
299.170479, -210.579244, 1.000000, 0.000000
299.240191, -210.593839, 1.000000, 0.000000
299.517342, -210.639735, 1.000000, 0.000000
299.587053, -210.654329, 1.000000, 0.000000
299.656765, -210.668924, 1.000000, 0.000000
299.930952, -210.726327, 1.000000, 0.000000
300.000664, -210.740922, 1.000000, 0.000000
300.070375, -210.755516, 1.000000, 0.000000
300.343368, -210.812670, 1.000000, 0.000000
300.413080, -210.827264, 1.000000, 0.000000
300.482791, -210.841859, 1.000000, 0.000000
300.754647, -210.898774, 1.000000, 0.000000
300.824359, -210.913369, 1.000000, 0.000000
300.894071, -210.927963, 1.000000, 0.000000
301.164849, -210.984653, 1.000000, 0.000000
301.234561, -210.999248, 1.000000, 0.000000
301.304272, -211.013842, 1.000000, 0.000000
301.571600, -211.081937, 1.000000, 0.000000
301.641312, -211.096532, 1.000000, 0.000000
301.711023, -211.111126, 1.000000, 0.000000
301.979824, -211.167402, 0.000000, 0.000000
302.049535, -211.181997, 0.000000, 0.000000
302.119247, -211.196591, 0.000000, 0.000000
302.387149, -211.252679, 0.000000, 0.000000
302.456860, -211.267273, 0.000000, 0.000000
302.526572, -211.281868, 0.000000, 0.000000
302.793988, -211.337854, 0.000000, 0.000000
302.863700, -211.352448, 0.000000, 0.000000
302.933412, -211.367043, 0.000000, 0.000000
303.200828, -211.423028, 0.000000, 0.000000
303.272972, -211.426005, 0.000000, 0.000000
303.342683, -211.440599, 0.000000, 0.000000
303.604489, -211.495333, 0.000000, 0.000000
303.674234, -211.509766, 0.000000, 0.000000
303.743979, -211.524199, 0.000000, 0.000000
303.979285, -211.572634, 0.000000, 0.000000
304.049216, -211.586139, 0.000000, 0.000000
304.119147, -211.599644, 0.000000, 0.000000
304.326291, -211.639532, 0.000000, 0.000000
304.396539, -211.651279, 0.000000, 0.000000
304.466786, -211.663026, 0.000000, 0.000000
304.674179, -211.709612, 1.000000, 0.000000
304.744695, -211.719622, 1.000000, 0.000000
304.815212, -211.729631, 1.000000, 0.000000
305.026429, -211.759473, 1.000000, 0.000000
305.097167, -211.767769, 1.000000, 0.000000
305.167905, -211.776066, 1.000000, 0.000000
305.379834, -211.812721, 1.000000, 0.000000
305.450749, -211.819333, 1.000000, 0.000000
305.521665, -211.825945, 1.000000, 0.000000
305.736725, -211.845834, 1.000000, 0.000000
305.806949, -211.862635, 1.000000, 0.000000
305.877999, -211.867594, 1.000000, 0.000000
306.096753, -211.894564, 1.000000, 0.000000
306.167895, -211.897972, 1.000000, 0.000000
306.239036, -211.901381, 1.000000, 0.000000
306.479549, -211.924528, 1.000000, 0.000000
306.550729, -211.926999, 1.000000, 0.000000
306.621909, -211.929471, 1.000000, 0.000000
306.894545, -211.950817, 1.000000, 0.000000
306.965726, -211.953288, 1.000000, 0.000000
307.036906, -211.955760, 1.000000, 0.000000
307.309543, -211.977106, 1.000000, 0.000000
307.380723, -211.979577, 1.000000, 0.000000
307.451491, -211.993913, 1.000000, 0.000000
307.724539, -212.003395, 1.000000, 0.000000
307.795719, -212.005866, 1.000000, 0.000000
307.866488, -212.020202, 1.000000, 0.000000
308.139536, -212.029684, 1.000000, 0.000000
308.210716, -212.032155, 1.000000, 0.000000
308.281896, -212.034627, 1.000000, 0.000000
308.554945, -212.044109, 1.000000, 0.000000
308.626125, -212.046581, 1.000000, 0.000000
308.696894, -212.060916, 1.000000, 0.000000
308.969942, -212.070398, 1.000000, 0.000000
309.041122, -212.072870, 1.000000, 0.000000
309.112302, -212.075342, 1.000000, 0.000000
309.384939, -212.096687, 1.000000, 0.000000
309.456119, -212.099159, 1.000000, 0.000000
309.527299, -212.101631, 1.000000, 0.000000
309.800348, -212.111113, 1.000000, 0.000000
309.871528, -212.113585, 1.000000, 0.000000
309.942708, -212.116056, 1.000000, 0.000000
310.215757, -212.125538, 1.000000, 0.000000
310.286937, -212.128010, 1.000000, 0.000000
310.358117, -212.130482, 1.000000, 0.000000
310.631165, -212.139964, 1.000000, 0.000000
310.702346, -212.142436, 1.000000, 0.000000
310.773526, -212.144908, 1.000000, 0.000000
311.046575, -212.154390, 1.000000, 0.000000
311.117755, -212.156861, 1.000000, 0.000000
311.188935, -212.159333, 1.000000, 0.000000
311.461983, -212.168815, 1.000000, 0.000000
311.533164, -212.171287, 1.000000, 0.000000
311.604344, -212.173759, 1.000000, 0.000000
311.878075, -212.183265, 1.000000, 0.000000
311.949255, -212.185736, 1.000000, 0.000000
312.020436, -212.188208, 1.000000, 0.000000
312.296198, -212.197784, 1.000000, 0.000000
312.367378, -212.200256, 1.000000, 0.000000
312.438558, -212.202728, 1.000000, 0.000000
312.716616, -212.212384, 1.000000, 0.000000
312.787796, -212.214856, 1.000000, 0.000000
312.858976, -212.217328, 1.000000, 0.000000
313.139589, -212.227072, 1.000000, 0.000000
313.210770, -212.229544, 1.000000, 0.000000
313.281950, -212.232016, 1.000000, 0.000000
313.565376, -212.241858, 1.000000, 0.000000
313.636556, -212.244330, 1.000000, 0.000000
313.707736, -212.246802, 1.000000, 0.000000
313.994226, -212.256751, 1.000000, 0.000000
314.065406, -212.259223, 1.000000, 0.000000
314.136586, -212.261694, 1.000000, 0.000000
314.426386, -212.271758, 1.000000, 0.000000
314.497566, -212.274230, 1.000000, 0.000000
314.569158, -212.264838, 1.000000, 0.000000
314.849303, -212.274567, 1.000000, 0.000000
314.920483, -212.277039, 1.000000, 0.000000
314.991663, -212.279510, 1.000000, 0.000000
315.271807, -212.289239, 1.000000, 0.000000
315.342987, -212.291711, 1.000000, 0.000000
315.414168, -212.294182, 1.000000, 0.000000
315.694312, -212.303911, 1.000000, 0.000000
