293.569169, -7.007939, 1.000000, 0.000000
293.484329, -7.326881, 1.000000, 0.000000
293.459357, -7.394630, 1.000000, 0.000000
293.434386, -7.462380, 1.000000, 0.000000
293.421075, -7.532348, 1.000000, 0.000000
293.359558, -7.855726, 1.000000, 0.000000
293.346248, -7.925694, 1.000000, 0.000000
293.332938, -7.995662, 1.000000, 0.000000
293.319627, -8.065630, 1.000000, 0.000000
293.258110, -8.389008, 1.000000, 0.000000
293.244800, -8.458976, 1.000000, 0.000000
293.231490, -8.528944, 1.000000, 0.000000
293.169972, -8.852322, 1.000000, 0.000000
293.145001, -8.920072, 1.000000, 0.000000
293.131690, -8.990040, 1.000000, 0.000000
293.106719, -9.057790, 1.000000, 0.000000
293.045201, -9.381167, 1.000000, 0.000000
293.031891, -9.451135, 1.000000, 0.000000
293.018581, -9.521104, 1.000000, 0.000000
293.005270, -9.591072, 1.000000, 0.000000
292.944108, -9.912586, 1.000000, 0.000000
292.930797, -9.982554, 1.000000, 0.000000
292.905826, -10.050304, 1.000000, 0.000000
292.846525, -10.362028, 1.000000, 0.000000
292.833215, -10.431996, 1.000000, 0.000000
292.808243, -10.499746, 1.000000, 0.000000
292.794933, -10.569715, 1.000000, 0.000000
292.735272, -10.883336, 1.000000, 0.000000
292.721962, -10.953304, 1.000000, 0.000000
292.708651, -11.023272, 1.000000, 0.000000
292.662503, -11.329377, 1.000000, 0.000000
292.649193, -11.399345, 1.000000, 0.000000
292.624221, -11.467095, 1.000000, 0.000000
292.599250, -11.534845, 1.000000, 0.000000
292.529407, -11.838470, 1.000000, 0.000000
292.516096, -11.908438, 1.000000, 0.000000
292.502786, -11.978406, 1.000000, 0.000000
292.458106, -12.276795, 1.000000, 0.000000
292.444796, -12.346763, 1.000000, 0.000000
292.419824, -12.414513, 1.000000, 0.000000
292.365316, -12.701045, 1.000000, 0.000000
292.352006, -12.771013, 1.000000, 0.000000
292.327034, -12.838763, 1.000000, 0.000000
292.313724, -12.908731, 1.000000, 0.000000
292.258477, -13.199145, 1.000000, 0.000000
292.245167, -13.269113, 1.000000, 0.000000
292.220195, -13.336863, 1.000000, 0.000000
292.164949, -13.627277, 1.000000, 0.000000
292.151639, -13.697245, 1.000000, 0.000000
292.138328, -13.767213, 1.000000, 0.000000
292.083082, -14.057626, 1.000000, 0.000000
292.069772, -14.127595, 1.000000, 0.000000
292.056461, -14.197563, 1.000000, 0.000000
291.989553, -14.485758, 1.000000, 0.000000
291.976243, -14.555726, 1.000000, 0.000000
291.974594, -14.627913, 1.000000, 0.000000
291.942714, -14.922544, 1.000000, 0.000000
291.906089, -14.988081, 1.000000, 0.000000
291.881127, -15.055834, 1.000000, 0.000000
291.814450, -15.343022, 1.000000, 0.000000
291.801193, -15.413000, 1.000000, 0.000000
291.787936, -15.482979, 1.000000, 0.000000
291.774679, -15.552957, 1.000000, 0.000000
291.731590, -15.844422, 1.000000, 0.000000
291.718385, -15.914410, 1.000000, 0.000000
291.693515, -15.982198, 1.000000, 0.000000
291.638962, -16.271530, 1.000000, 0.000000
291.625808, -16.341528, 1.000000, 0.000000
291.612654, -16.411526, 1.000000, 0.000000
291.558296, -16.700924, 1.000000, 0.000000
291.545192, -16.770931, 1.000000, 0.000000
291.532088, -16.840939, 1.000000, 0.000000
291.489591, -17.132578, 1.000000, 0.000000
291.476535, -17.202594, 1.000000, 0.000000
291.463479, -17.272610, 1.000000, 0.000000
291.409502, -17.562128, 1.000000, 0.000000
291.396493, -17.632153, 1.000000, 0.000000
291.383485, -17.702178, 1.000000, 0.000000
291.341335, -17.994063, 1.000000, 0.000000
291.375055, -18.072742, 1.000000, 0.000000
291.327070, -18.136290, 1.000000, 0.000000
291.302430, -18.204161, 1.000000, 0.000000
291.248682, -18.494482, 1.000000, 0.000000
291.247402, -18.566676, 1.000000, 0.000000
291.234449, -18.636711, 1.000000, 0.000000
291.192358, -18.929561, 1.000000, 0.000000
291.179405, -18.999597, 1.000000, 0.000000
291.178125, -19.071791, 1.000000, 0.000000
291.124361, -19.362482, 1.000000, 0.000000
291.111409, -19.432518, 1.000000, 0.000000
291.110128, -19.504712, 1.000000, 0.000000
291.056365, -19.795404, 1.000000, 0.000000
291.055084, -19.867598, 1.000000, 0.000000
291.053804, -19.939792, 1.000000, 0.000000
291.011713, -20.232642, 1.000000, 0.000000
290.998760, -20.302678, 1.000000, 0.000000
290.997480, -20.374872, 1.000000, 0.000000
290.943717, -20.665563, 1.000000, 0.000000
290.954109, -20.739916, 1.000000, 0.000000
290.941156, -20.809951, 1.000000, 0.000000
290.928203, -20.879987, 1.000000, 0.000000
290.874440, -21.170679, 1.000000, 0.000000
290.873159, -21.242873, 1.000000, 0.000000
290.871879, -21.315067, 1.000000, 0.000000
290.818116, -21.605758, 1.000000, 0.000000
290.805163, -21.675794, 1.000000, 0.000000
290.803882, -21.747988, 1.000000, 0.000000
290.761792, -22.040838, 1.000000, 0.000000
290.760511, -22.113032, 1.000000, 0.000000
290.759231, -22.185226, 1.000000, 0.000000
290.717140, -22.478077, 1.000000, 0.000000
290.715860, -22.550271, 1.000000, 0.000000
290.714579, -22.622465, 1.000000, 0.000000
290.660816, -22.913157, 1.000000, 0.000000
290.659536, -22.985351, 1.000000, 0.000000
290.658255, -23.057545, 1.000000, 0.000000
290.616013, -23.351214, 1.000000, 0.000000
290.614733, -23.423408, 1.000000, 0.000000
290.613452, -23.495602, 1.000000, 0.000000
290.612172, -23.567796, 1.000000, 0.000000
290.569242, -23.865186, 1.000000, 0.000000
290.567961, -23.937380, 1.000000, 0.000000
290.566681, -24.009574, 1.000000, 0.000000
290.525222, -24.299011, 1.000000, 0.000000
290.523941, -24.371205, 1.000000, 0.000000
290.534333, -24.445558, 1.000000, 0.000000
290.492186, -24.738715, 1.000000, 0.000000
290.479233, -24.808751, 1.000000, 0.000000
290.477952, -24.880945, 1.000000, 0.000000
290.500017, -24.957456, 1.000000, 0.000000
290.457181, -25.254335, 1.000000, 0.000000
290.444228, -25.324371, 1.000000, 0.000000
290.442948, -25.396565, 1.000000, 0.000000
290.399424, -25.697165, 1.000000, 0.000000
290.409816, -25.771518, 1.000000, 0.000000
290.408536, -25.843712, 1.000000, 0.000000
290.352651, -26.145874, 1.000000, 0.000000
290.351371, -26.218068, 1.000000, 0.000000
288.879350, -26.018250, 1.000000, 0.000000
288.878069, -26.090444, 1.000000, 0.000000
288.821648, -26.395509, 1.000000, 0.000000
288.808695, -26.465545, 1.000000, 0.000000
288.784069, -26.533421, 1.000000, 0.000000
288.727647, -26.838486, 1.000000, 0.000000
288.703022, -26.906363, 1.000000, 0.000000
288.678396, -26.974239, 1.000000, 0.000000
288.598630, -27.274987, 1.000000, 0.000000
288.574004, -27.342863, 1.000000, 0.000000
288.549379, -27.410740, 1.000000, 0.000000
288.536426, -27.480775, 1.000000, 0.000000
288.468332, -27.783682, 1.000000, 0.000000
288.443706, -27.851558, 1.000000, 0.000000
288.419081, -27.919434, 1.000000, 0.000000
288.350986, -28.222341, 1.000000, 0.000000
288.326361, -28.290217, 1.000000, 0.000000
288.301735, -28.358094, 1.000000, 0.000000
288.233684, -28.660796, 1.000000, 0.000000
288.209084, -28.728682, 1.000000, 0.000000
288.184484, -28.796568, 1.000000, 0.000000
288.171558, -28.866608, 1.000000, 0.000000
288.115478, -29.170953, 1.000000, 0.000000
288.102655, -29.241012, 1.000000, 0.000000
288.078156, -29.308934, 0.000000, 0.000000
288.010843, -29.611113, 0.000000, 0.000000
287.998144, -29.681194, 0.000000, 0.000000
287.973764, -29.749160, 0.000000, 0.000000
287.906940, -30.051475, 0.000000, 0.000000
287.882682, -30.119484, 0.000000, 0.000000
287.858425, -30.187492, 0.000000, 0.000000
287.834167, -30.255501, 0.000000, 0.000000
287.767959, -30.558022, 0.000000, 0.000000
287.743825, -30.626075, 0.000000, 0.000000
287.719692, -30.694128, 0.000000, 0.000000
287.653987, -30.996812, 0.000000, 0.000000
287.629981, -31.064910, 0.000000, 0.000000
287.605974, -31.133008, 0.000000, 0.000000
287.552476, -31.437890, 0.000000, 0.000000
287.528599, -31.506034, 0.000000, 0.000000
287.504722, -31.574177, 0.000000, 0.000000
287.480845, -31.642320, 0.000000, 0.000000
287.416253, -31.945516, 0.000000, 0.000000
287.392474, -32.013694, 0.000000, 0.000000
287.356997, -32.079859, 1.000000, 0.000000
287.304387, -32.385577, 1.000000, 0.000000
287.292313, -32.455769, 1.000000, 0.000000
287.268541, -32.523949, 1.000000, 0.000000
287.192554, -32.825674, 1.000000, 0.000000
287.168782, -32.893854, 1.000000, 0.000000
287.145010, -32.962034, 1.000000, 0.000000
287.121238, -33.030214, 1.000000, 0.000000
287.068649, -33.335963, 1.000000, 0.000000
287.044877, -33.404143, 1.000000, 0.000000
287.021105, -33.472324, 1.000000, 0.000000
286.956816, -33.776060, 1.000000, 0.000000
286.933044, -33.844240, 1.000000, 0.000000
286.909272, -33.912420, 1.000000, 0.000000
286.833285, -34.214145, 1.000000, 0.000000
286.809513, -34.282325, 1.000000, 0.000000
286.785741, -34.350505, 2.000000, 0.000000
286.761969, -34.418685, 2.000000, 0.000000
286.709379, -34.724435, 2.000000, 0.000000
286.709005, -34.796639, 2.000000, 0.000000
289.481225, -35.345738, 2.000000, 0.000000
286.644342, -35.172581, 2.000000, 0.000000
286.620570, -35.240761, 2.000000, 0.000000
286.596798, -35.308941, 2.000000, 0.000000
286.532510, -35.612677, 2.000000, 0.000000
286.520436, -35.682870, 2.000000, 0.000000
286.496664, -35.751050, 2.000000, 0.000000
286.472892, -35.819230, 2.000000, 0.000000
286.408604, -36.122967, 2.000000, 0.000000
286.384832, -36.191147, 2.000000, 0.000000
286.361060, -36.259327, 2.000000, 0.000000
286.296771, -36.563064, 2.000000, 0.000000
286.284698, -36.633256, 2.000000, 0.000000
289.442976, -37.248758, 2.000000, 0.000000
289.402221, -37.555728, 2.000000, 0.000000
289.413545, -37.629944, 2.000000, 0.000000
289.436568, -37.706173, 2.000000, 0.000000
289.436194, -37.778378, 2.000000, 0.000000
289.384226, -38.080510, 2.000000, 0.000000
289.383851, -38.152714, 2.000000, 0.000000
289.395176, -38.226931, 2.000000, 0.000000
289.367091, -38.530263, 2.000000, 0.000000
289.366717, -38.602467, 2.000000, 0.000000
289.378041, -38.676684, 2.000000, 0.000000
289.338744, -38.975180, 2.000000, 0.000000
289.350068, -39.049397, 2.000000, 0.000000
289.349693, -39.121601, 2.000000, 0.000000
289.349319, -39.193806, 2.000000, 0.000000
289.310506, -39.489481, 2.000000, 0.000000
289.321831, -39.563698, 2.000000, 0.000000
289.321456, -39.635902, 1.000000, 0.000000
289.294828, -39.930769, 1.000000, 0.000000
289.294453, -40.002974, 1.000000, 0.000000
289.294079, -40.075178, 1.000000, 0.000000
289.256236, -40.365214, 1.000000, 0.000000
289.255862, -40.437419, 1.000000, 0.000000
289.255487, -40.509623, 1.000000, 0.000000
289.227680, -40.811343, 1.000000, 0.000000
289.227306, -40.883547, 1.000000, 0.000000
289.238630, -40.957764, 1.000000, 0.000000
285.635052, -40.410207, -1.000000, 0.000000
289.187051, -41.327663, 0.000000, 0.000000
289.174978, -41.397855, 0.000000, 0.000000
289.162905, -41.468047, 0.000000, 0.000000
289.123399, -41.767754, 0.000000, 0.000000
289.111326, -41.837946, 0.000000, 0.000000
289.099253, -41.908138, 0.000000, 0.000000
289.048048, -42.205833, 0.000000, 0.000000
289.035975, -42.276025, 0.000000, 0.000000
289.023902, -42.346218, 0.000000, 0.000000
288.972061, -42.647466, 0.000000, 0.000000
288.959918, -42.717647, 0.000000, 0.000000
288.947776, -42.787827, 0.000000, 0.000000
288.906344, -43.096675, 0.000000, 0.000000
288.894024, -43.166825, 0.000000, 0.000000
288.881704, -43.236974, 0.000000, 0.000000
288.827467, -43.545692, 0.000000, 0.000000
288.814930, -43.615803, 0.000000, 0.000000
288.802393, -43.685914, 0.000000, 0.000000
288.789856, -43.756024, 0.000000, 0.000000
288.734540, -44.064255, 0.000000, 0.000000
288.733471, -44.136453, 0.000000, 0.000000
288.720722, -44.206526, 0.000000, 0.000000
288.664562, -44.514354, 0.000000, 0.000000
288.651608, -44.584389, 0.000000, 0.000000
288.626981, -44.652265, 1.000000, 0.000000
288.535011, -44.953057, 1.000000, 0.000000
288.510190, -45.020862, 1.000000, 0.000000
288.485369, -45.088667, 1.000000, 0.000000
288.404312, -45.391007, 1.000000, 0.000000
288.379302, -45.458742, 1.000000, 0.000000
288.354292, -45.526478, 1.000000, 0.000000
288.296158, -45.830946, 1.000000, 0.000000
288.270998, -45.898626, 1.000000, 0.000000
288.257493, -45.968557, 1.000000, 0.000000
288.188001, -46.265794, 1.000000, 0.000000
288.174438, -46.335714, 1.000000, 0.000000
288.149222, -46.403373, 1.000000, 0.000000
288.135659, -46.473293, 1.000000, 0.000000
288.078137, -46.769831, 1.000000, 0.000000
288.052921, -46.837491, 1.000000, 0.000000
288.039358, -46.907410, 1.000000, 0.000000
287.970183, -47.201688, 1.000000, 0.000000
287.956620, -47.271608, 1.000000, 0.000000
287.931404, -47.339267, 1.000000, 0.000000
287.862228, -47.633546, 1.000000, 0.000000
287.837012, -47.701205, 1.000000, 0.000000
287.823449, -47.771125, 1.000000, 0.000000
287.765927, -48.067663, 1.000000, 0.000000
287.752364, -48.137583, 1.000000, 0.000000
287.727148, -48.205242, 1.000000, 0.000000
287.657973, -48.499520, 1.000000, 0.000000
287.644410, -48.569439, 1.000000, 0.000000
287.619194, -48.637099, 1.000000, 0.000000
287.561672, -48.933638, 1.000000, 0.000000
287.536456, -49.001297, 1.000000, 0.000000
287.522893, -49.071216, 1.000000, 0.000000
287.497676, -49.138876, 1.000000, 0.000000
287.440154, -49.435414, 1.000000, 0.000000
287.414938, -49.503073, 1.000000, 0.000000
287.389722, -49.570733, 1.000000, 0.000000
287.320547, -49.865010, 1.000000, 0.000000
287.295331, -49.932670, 1.000000, 0.000000
287.270114, -50.000329, 1.000000, 0.000000
287.200939, -50.294607, 1.000000, 0.000000
287.175723, -50.362266, 1.000000, 0.000000
287.150507, -50.429926, 1.000000, 0.000000
287.081331, -50.724204, 1.000000, 0.000000
287.056115, -50.791863, 1.000000, 0.000000
287.019246, -50.857262, 1.000000, 0.000000
286.951890, -51.142157, 1.000000, 0.000000
286.926674, -51.209816, 1.000000, 0.000000
286.901458, -51.277475, 1.000000, 0.000000
286.876242, -51.345134, 1.000000, 0.000000
286.819780, -51.636209, 1.000000, 0.000000
286.794563, -51.703869, 1.000000, 0.000000
286.769347, -51.771528, 1.000000, 0.000000
286.700471, -52.064265, 1.000000, 0.000000
286.663601, -52.129664, 1.000000, 0.000000
286.638385, -52.197323, 1.000000, 0.000000
286.580400, -52.496248, 1.000000, 0.000000
286.555184, -52.563907, 1.000000, 0.000000
286.529968, -52.631566, 1.000000, 0.000000
286.504752, -52.699226, 1.000000, 0.000000
286.434351, -52.999822, 1.000000, 0.000000
286.409135, -53.067481, 1.000000, 0.000000
286.383918, -53.135141, 1.000000, 0.000000
286.277794, -53.432891, 1.000000, 0.000000
286.252578, -53.500550, 1.000000, 0.000000
286.227362, -53.568210, 1.000000, 0.000000
286.213799, -53.638129, 1.000000, 0.000000
286.144131, -53.934948, 1.000000, 0.000000
286.130568, -54.004868, 1.000000, 0.000000
286.105352, -54.072527, 1.000000, 0.000000
286.035362, -54.371002, 1.000000, 0.000000
286.010146, -54.438661, 1.000000, 0.000000
285.984930, -54.506320, 1.000000, 0.000000
285.971367, -54.576240, 1.000000, 0.000000
285.901378, -54.874715, 1.000000, 0.000000
285.876161, -54.942374, 1.000000, 0.000000
285.850945, -55.010033, 1.000000, 0.000000
285.792609, -55.310768, 1.000000, 0.000000
285.767393, -55.378427, 1.000000, 0.000000
285.742177, -55.446087, 1.000000, 0.000000
285.716961, -55.513746, 1.000000, 0.000000
285.646971, -55.812221, 1.000000, 0.000000
285.621755, -55.879880, 1.000000, 0.000000
285.596539, -55.947539, 1.000000, 0.000000
285.526549, -56.246014, 1.000000, 0.000000
285.512987, -56.315933, 1.000000, 0.000000
285.487770, -56.383593, 1.000000, 0.000000
285.462554, -56.451252, 1.000000, 0.000000
285.403669, -56.754526, 1.000000, 0.000000
285.378390, -56.822162, 1.000000, 0.000000
285.353111, -56.889797, 1.000000, 0.000000
285.293378, -57.195946, 1.000000, 0.000000
285.267964, -57.263531, 1.000000, 0.000000
285.242550, -57.331116, 1.000000, 0.000000
285.228783, -57.400996, 1.000000, 0.000000
285.156597, -57.705266, 1.000000, 0.000000
285.131032, -57.772794, 1.000000, 0.000000
285.117109, -57.842643, 1.000000, 0.000000
285.044286, -58.146938, 1.000000, 0.000000
285.030201, -58.216754, 1.000000, 0.000000
285.004480, -58.284223, 1.000000, 0.000000
284.990396, -58.354040, 1.000000, 0.000000
284.928376, -58.660702, 1.000000, 0.000000
284.902493, -58.728109, 1.000000, 0.000000
284.888241, -58.797891, 1.000000, 0.000000
284.825522, -59.104635, 1.000000, 0.000000
284.811096, -59.174382, 1.000000, 0.000000
284.796669, -59.244129, 1.000000, 0.000000
284.793867, -59.316280, 1.000000, 0.000000
284.730231, -59.623134, 1.000000, 0.000000
284.715624, -59.692843, 1.000000, 0.000000
284.701017, -59.762552, 1.000000, 0.000000
284.637660, -60.064798, 1.000000, 0.000000
284.622990, -60.134493, 1.000000, 0.000000
284.608319, -60.204189, 1.000000, 0.000000
284.605265, -60.276330, 1.000000, 0.000000
284.542127, -60.576264, 1.000000, 0.000000
284.527452, -60.645959, 1.000000, 0.000000
284.512777, -60.715653, 1.000000, 0.000000
284.449659, -61.015421, 1.000000, 0.000000
284.434984, -61.085116, 1.000000, 0.000000
284.420309, -61.154811, 1.000000, 0.000000
284.405634, -61.224506, 1.000000, 0.000000
284.342516, -61.524274, 1.000000, 0.000000
284.327841, -61.593969, 1.000000, 0.000000
284.313166, -61.663664, 1.000000, 0.000000
284.250048, -61.963431, 1.000000, 0.000000
284.235373, -62.033126, 1.000000, 0.000000
284.220698, -62.102821, 1.000000, 0.000000
284.194408, -62.170070, 1.000000, 0.000000
284.131290, -62.469838, 1.000000, 0.000000
284.104999, -62.537087, 1.000000, 0.000000
284.090324, -62.606782, 1.000000, 0.000000
284.027206, -62.906550, 1.000000, 0.000000
284.000915, -62.973799, 1.000000, 0.000000
283.986240, -63.043494, 1.000000, 0.000000
283.959950, -63.110743, 1.000000, 0.000000
283.896831, -63.410511, 1.000000, 0.000000
283.870541, -63.477760, 1.000000, 0.000000
283.855866, -63.547454, 1.000000, 0.000000
283.781132, -63.844776, 1.000000, 0.000000
283.766457, -63.914471, 1.000000, 0.000000
283.740167, -63.981720, 1.000000, 0.000000
283.725492, -64.051415, 1.000000, 0.000000
283.662373, -64.351183, 1.000000, 0.000000
283.636083, -64.418432, 1.000000, 0.000000
283.621408, -64.488127, 1.000000, 0.000000
283.546674, -64.785449, 1.000000, 0.000000
283.531999, -64.855144, 1.000000, 0.000000
283.505708, -64.922393, 1.000000, 0.000000
283.441153, -65.228983, 1.000000, 0.000000
283.438094, -65.301124, 1.000000, 0.000000
283.411804, -65.368373, 1.000000, 0.000000
283.397129, -65.438068, 1.000000, 0.000000
283.333761, -65.739022, 1.000000, 0.000000
283.319086, -65.808717, 1.000000, 0.000000
283.292795, -65.875966, 1.000000, 0.000000
283.230614, -66.171285, 1.000000, 0.000000
283.215939, -66.240980, 1.000000, 0.000000
283.201264, -66.310675, 1.000000, 0.000000
283.128653, -66.597916, 1.000000, 0.000000
283.113978, -66.667611, 1.000000, 0.000000
283.087687, -66.734860, 1.000000, 0.000000
283.073013, -66.804555, 1.000000, 0.000000
282.999140, -67.097782, 1.000000, 0.000000
282.972850, -67.165031, 1.000000, 0.000000
282.958175, -67.234726, 1.000000, 0.000000
282.897104, -67.524771, 1.000000, 0.000000
282.870813, -67.592021, 1.000000, 0.000000
282.856139, -67.661715, 1.000000, 0.000000
282.784636, -67.943690, 1.000000, 0.000000
282.758345, -68.010939, 1.000000, 0.000000
282.743670, -68.080634, 1.000000, 0.000000
282.672345, -68.361765, 1.000000, 0.000000
282.657671, -68.431460, 1.000000, 0.000000
282.642996, -68.501155, 1.000000, 0.000000
282.583286, -68.784732, 1.000000, 0.000000
282.556996, -68.851981, 1.000000, 0.000000
282.542321, -68.921676, 1.000000, 0.000000
282.470996, -69.202807, 1.000000, 0.000000
282.456321, -69.272502, 1.000000, 0.000000
282.430031, -69.339751, 1.000000, 0.000000
282.415356, -69.409446, 1.000000, 0.000000
282.355627, -69.693108, 1.000000, 0.000000
282.340949, -69.762802, 1.000000, 0.000000
282.314656, -69.830050, 1.000000, 0.000000
282.253456, -70.120003, 1.000000, 0.000000
282.238593, -70.189658, 1.000000, 0.000000
282.223730, -70.259313, 1.000000, 0.000000
282.161518, -70.550272, 1.000000, 0.000000
282.146436, -70.619880, 1.000000, 0.000000
282.131354, -70.689488, 1.000000, 0.000000
282.068181, -70.980613, 1.000000, 0.000000
282.052869, -71.050171, 1.000000, 0.000000
282.037557, -71.119729, 1.000000, 0.000000
281.973376, -71.411029, 1.000000, 0.000000
281.946240, -71.477942, 1.000000, 0.000000
281.930688, -71.547446, 1.000000, 0.000000
281.877033, -71.841526, 1.000000, 0.000000
281.861229, -71.910973, 1.000000, 0.000000
281.845425, -71.980421, 1.000000, 0.000000
281.829621, -72.049868, 1.000000, 0.000000
281.774572, -72.344172, 1.000000, 0.000000
281.758504, -72.413559, 1.000000, 0.000000
281.742437, -72.482946, 1.000000, 0.000000
281.675459, -72.771589, 1.000000, 0.000000
281.659208, -72.840933, 1.000000, 0.000000
281.642957, -72.910278, 1.000000, 0.000000
281.576681, -73.193041, 1.000000, 0.000000
281.560413, -73.262381, 1.000000, 0.000000
281.544144, -73.331721, 1.000000, 0.000000
281.466393, -73.611144, 1.000000, 0.000000
281.450124, -73.680484, 1.000000, 0.000000
281.422299, -73.747113, 1.000000, 0.000000
281.356104, -74.029246, 1.000000, 0.000000
281.339835, -74.098586, 1.000000, 0.000000
281.323567, -74.167926, 1.000000, 0.000000
281.245815, -74.447349, 1.000000, 0.000000
281.229547, -74.516689, 1.000000, 0.000000
281.201721, -74.583317, 1.000000, 0.000000
281.185453, -74.652657, 1.000000, 0.000000
281.107701, -74.932080, 1.000000, 0.000000
281.079876, -74.998709, 1.000000, 0.000000
281.063607, -75.068049, 1.000000, 0.000000
280.985856, -75.347471, 1.000000, 0.000000
280.958031, -75.414099, 1.000000, 0.000000
280.941762, -75.483440, 1.000000, 0.000000
280.864011, -75.762862, 1.000000, 0.000000
280.847742, -75.832202, 1.000000, 0.000000
280.831474, -75.901542, 1.000000, 0.000000
280.753722, -76.180964, 1.000000, 0.000000
280.737454, -76.250304, 1.000000, 0.000000
280.709628, -76.316933, 1.000000, 0.000000
280.643434, -76.599067, 1.000000, 0.000000
280.627165, -76.668407, 1.000000, 0.000000
280.610896, -76.737747, 1.000000, 0.000000
280.533145, -77.017169, 1.000000, 0.000000
280.516877, -77.086509, 1.000000, 0.000000
280.500608, -77.155849, 1.000000, 0.000000
280.495896, -77.227901, 1.000000, 0.000000
280.429701, -77.510035, 1.000000, 0.000000
280.413433, -77.579375, 1.000000, 0.000000
280.397164, -77.648715, 1.000000, 0.000000
280.330969, -77.930848, 1.000000, 0.000000
280.314701, -78.000188, 1.000000, 0.000000
280.298432, -78.069529, 1.000000, 0.000000
280.245115, -78.348744, 1.000000, 0.000000
280.228846, -78.418084, 1.000000, 0.000000
280.212578, -78.487424, 1.000000, 0.000000
280.146492, -78.769092, 1.000000, 0.000000
280.141780, -78.841144, 1.000000, 0.000000
280.125512, -78.910484, 1.000000, 0.000000
280.060926, -79.185762, 1.000000, 0.000000
280.044657, -79.255102, 1.000000, 0.000000
280.028388, -79.324442, 1.000000, 0.000000
279.976857, -79.596047, 1.000000, 0.000000
279.960588, -79.665387, 1.000000, 0.000000
279.944320, -79.734727, 1.000000, 0.000000
279.882728, -79.997240, 1.000000, 0.000000
279.866460, -80.066580, 1.000000, 0.000000
279.850191, -80.135920, 1.000000, 0.000000
279.787385, -80.403613, 1.000000, 0.000000
279.771116, -80.472953, 1.000000, 0.000000
279.754847, -80.542293, 1.000000, 0.000000
279.693536, -80.803615, 1.000000, 0.000000
279.677267, -80.872955, 1.000000, 0.000000
279.616134, -81.133514, 1.000000, 0.000000
279.599866, -81.202854, 1.000000, 0.000000
279.583597, -81.272194, 1.000000, 0.000000
279.522526, -81.532495, 1.000000, 0.000000
279.494708, -81.599127, 1.000000, 0.000000
279.478447, -81.668469, 1.000000, 0.000000
279.406502, -81.923397, 1.000000, 0.000000
279.390330, -81.992760, 1.000000, 0.000000
279.362598, -82.059427, 1.000000, 0.000000
279.302792, -82.316189, 1.000000, 0.000000
279.275174, -82.382904, 1.000000, 0.000000
279.259120, -82.452294, 1.000000, 0.000000
279.188207, -82.706495, 1.000000, 0.000000
279.172273, -82.775913, 1.000000, 0.000000
279.156339, -82.845331, 1.000000, 0.000000
279.085888, -83.099648, 1.000000, 0.000000
279.070075, -83.169094, 1.000000, 0.000000
279.011545, -83.426115, 1.000000, 0.000000
278.995854, -83.495588, 1.000000, 0.000000
278.968583, -83.562446, 1.000000, 0.000000
278.910527, -83.819563, 1.000000, 0.000000
