1478.921898, 138.773959, 1.000000, 0.000000
1479.421961, 138.824982, 1.000000, 0.000000
1479.492816, 138.832211, 1.000000, 0.000000
1479.564876, 138.827631, 1.000000, 0.000000
1479.635731, 138.834861, 1.000000, 0.000000
1479.706587, 138.842090, 1.000000, 0.000000
1479.777442, 138.849320, 1.000000, 0.000000
1480.283302, 138.900934, 1.000000, 0.000000
1480.354158, 138.908163, 1.000000, 0.000000
1480.425013, 138.915393, 1.000000, 0.000000
1480.495868, 138.922622, 1.000000, 0.000000
1480.567928, 138.918043, 1.000000, 0.000000
1480.638783, 138.925272, 1.000000, 0.000000
1481.150456, 138.977479, 1.000000, 0.000000
1481.220106, 138.996518, 1.000000, 0.000000
1481.292166, 138.991938, 1.000000, 0.000000
1481.363021, 138.999168, 1.000000, 0.000000
1481.433876, 139.006397, 1.000000, 0.000000
1481.504732, 139.013627, 1.000000, 0.000000
1481.575587, 139.020856, 1.000000, 0.000000
1482.093088, 139.073658, 1.000000, 0.000000
1482.162738, 139.092697, 1.000000, 0.000000
1482.234798, 139.088117, 1.000000, 0.000000
1482.305653, 139.095347, 1.000000, 0.000000
1482.376508, 139.102576, 1.000000, 0.000000
1482.447364, 139.109806, 1.000000, 0.000000
1482.982518, 139.164409, 1.000000, 0.000000
1483.053373, 139.171638, 1.000000, 0.000000
1483.124228, 139.178868, 1.000000, 0.000000
1483.195083, 139.186097, 1.000000, 0.000000
1483.267143, 139.181517, 1.000000, 0.000000
1483.337999, 139.188747, 1.000000, 0.000000
1483.408854, 139.195976, 1.000000, 0.000000
1483.945950, 139.250778, 1.000000, 0.000000
1484.016805, 139.258007, 1.000000, 0.000000
1484.087660, 139.265237, 1.000000, 0.000000
1484.158515, 139.272466, 1.000000, 0.000000
1484.229370, 139.279696, 1.000000, 0.000000
1484.300225, 139.286925, 1.000000, 0.000000
1484.837321, 139.341726, 1.000000, 0.000000
1484.908176, 139.348956, 1.000000, 0.000000
1484.979032, 139.356185, 1.000000, 0.000000
1485.049887, 139.363415, 1.000000, 0.000000
1485.120742, 139.370644, 1.000000, 0.000000
1485.192802, 139.366064, 1.000000, 0.000000
1485.263657, 139.373294, 1.000000, 0.000000
1485.800754, 139.428095, 1.000000, 0.000000
1485.871609, 139.435325, 1.000000, 0.000000
1485.942464, 139.442554, 1.000000, 0.000000
1486.013320, 139.449784, 1.000000, 0.000000
1486.082970, 139.468822, 1.000000, 0.000000
1486.153825, 139.476052, 1.000000, 0.000000
1486.690921, 139.530853, 1.000000, 0.000000
1486.761776, 139.538082, 1.000000, 0.000000
1486.832631, 139.545312, 1.000000, 0.000000
1486.903486, 139.552541, 1.000000, 0.000000
1486.974342, 139.559771, 1.000000, 0.000000
1487.045197, 139.567000, 1.000000, 0.000000
1487.116052, 139.574230, 1.000000, 0.000000
1487.653148, 139.629031, 1.000000, 0.000000
1487.724003, 139.636261, 1.000000, 0.000000
1487.796063, 139.631681, 1.000000, 0.000000
1487.866918, 139.638910, 1.000000, 0.000000
1487.937773, 139.646140, 1.000000, 0.000000
1488.008628, 139.653369, 1.000000, 0.000000
1488.544521, 139.719980, 1.000000, 0.000000
1488.615376, 139.727209, 1.000000, 0.000000
1488.686231, 139.734439, 1.000000, 0.000000
1488.758291, 139.729859, 1.000000, 0.000000
1488.829146, 139.737089, 1.000000, 0.000000
1488.900001, 139.744318, 1.000000, 0.000000
1488.970856, 139.751548, 1.000000, 0.000000
1489.506747, 139.818158, 1.000000, 0.000000
1489.577603, 139.825387, 1.000000, 0.000000
1489.648458, 139.832617, 1.000000, 0.000000
1489.720518, 139.828037, 1.000000, 0.000000
1489.791373, 139.835267, 1.000000, 0.000000
1489.862228, 139.842496, 1.000000, 0.000000
1490.399324, 139.897297, 1.000000, 0.000000
1490.470179, 139.904527, 1.000000, 0.000000
1490.541034, 139.911756, 1.000000, 0.000000
1490.611890, 139.918986, 1.000000, 0.000000
1490.682745, 139.926215, 1.000000, 0.000000
1490.753600, 139.933445, 1.000000, 0.000000
1490.824455, 139.940674, 1.000000, 0.000000
1491.361552, 139.995475, 1.000000, 0.000000
1491.432407, 140.002705, 1.000000, 0.000000
1491.503262, 140.009934, 1.000000, 0.000000
1491.574117, 140.017164, 1.000000, 0.000000
1491.644973, 140.024394, 1.000000, 0.000000
1491.715828, 140.031623, 1.000000, 0.000000
1492.252924, 140.086424, 1.000000, 0.000000
1492.323779, 140.093654, 1.000000, 0.000000
1492.394634, 140.100883, 1.000000, 0.000000
1492.465489, 140.108113, 1.000000, 0.000000
1492.536344, 140.115342, 1.000000, 0.000000
1492.607199, 140.122572, 1.000000, 0.000000
1492.678055, 140.129801, 1.000000, 0.000000
1493.215151, 140.184602, 1.000000, 0.000000
1493.286006, 140.191832, 1.000000, 0.000000
1493.356861, 140.199061, 1.000000, 0.000000
1493.427716, 140.206291, 1.000000, 0.000000
1493.498571, 140.213520, 1.000000, 0.000000
1493.569426, 140.220750, 1.000000, 0.000000
1494.106523, 140.275551, 1.000000, 0.000000
1494.177378, 140.282780, 1.000000, 0.000000
1494.248234, 140.290010, 1.000000, 0.000000
1494.319089, 140.297239, 1.000000, 0.000000
1494.389944, 140.304469, 1.000000, 0.000000
1494.460799, 140.311698, 1.000000, 0.000000
1494.531654, 140.318928, 1.000000, 0.000000
1495.068414, 140.373702, 1.000000, 0.000000
1495.139268, 140.380943, 1.000000, 0.000000
1495.210122, 140.388183, 1.000000, 0.000000
1495.280976, 140.395424, 1.000000, 0.000000
1495.351830, 140.402664, 1.000000, 0.000000
1495.422684, 140.409905, 1.000000, 0.000000
1495.958793, 140.464695, 1.000000, 0.000000
1496.029644, 140.471968, 1.000000, 0.000000
1496.100494, 140.479240, 1.000000, 0.000000
1496.171345, 140.486513, 1.000000, 0.000000
1496.243408, 140.481978, 1.000000, 0.000000
1496.314259, 140.489250, 1.000000, 0.000000
1496.385109, 140.496523, 1.000000, 0.000000
1496.922110, 140.539741, 1.000000, 0.000000
1496.992956, 140.547057, 1.000000, 0.000000
1497.063802, 140.554372, 1.000000, 0.000000
1497.135868, 140.549879, 1.000000, 0.000000
1497.206714, 140.557195, 1.000000, 0.000000
1497.277561, 140.564510, 1.000000, 0.000000
1497.812063, 140.631640, 1.000000, 0.000000
1497.884131, 140.627192, 1.000000, 0.000000
1497.954973, 140.634551, 1.000000, 0.000000
1498.025815, 140.641910, 1.000000, 0.000000
1498.096657, 140.649268, 1.000000, 0.000000
1498.167499, 140.656627, 1.000000, 0.000000
1498.238340, 140.663986, 1.000000, 0.000000
1498.773996, 140.719658, 1.000000, 0.000000
1498.843600, 140.738867, 1.000000, 0.000000
1498.915671, 140.734465, 1.000000, 0.000000
1498.986508, 140.741868, 1.000000, 0.000000
1499.057345, 140.749272, 1.000000, 0.000000
1499.128182, 140.756675, 1.000000, 0.000000
1499.662527, 140.824465, 1.000000, 0.000000
1499.733360, 140.831915, 1.000000, 0.000000
1499.805434, 140.827559, 1.000000, 0.000000
1499.876266, 140.835008, 1.000000, 0.000000
1499.945857, 140.854263, 1.000000, 0.000000
1500.016689, 140.861713, 1.000000, 0.000000
1500.087521, 140.869163, 1.000000, 0.000000
1500.623021, 140.925514, 1.000000, 0.000000
1500.693848, 140.933011, 1.000000, 0.000000
1500.764676, 140.940508, 1.000000, 0.000000
1500.835503, 140.948005, 1.000000, 0.000000
1500.906330, 140.955501, 1.000000, 0.000000
1500.975908, 140.974803, 1.000000, 0.000000
1501.511842, 141.031536, 1.000000, 0.000000
1501.582666, 141.039064, 1.000000, 0.000000
1501.653490, 141.046592, 1.000000, 0.000000
1501.724314, 141.054121, 1.000000, 0.000000
1501.795138, 141.061649, 1.000000, 0.000000
1501.865962, 141.069178, 1.000000, 0.000000
1501.936786, 141.076706, 1.000000, 0.000000
1502.473499, 141.133761, 1.000000, 0.000000
1502.544323, 141.141294, 1.000000, 0.000000
1502.615146, 141.148828, 1.000000, 0.000000
1502.687225, 141.144557, 1.000000, 0.000000
1502.758049, 141.152090, 1.000000, 0.000000
1502.827617, 141.171428, 1.000000, 0.000000
1503.364473, 141.228532, 1.000000, 0.000000
1503.434041, 141.247869, 1.000000, 0.000000
1503.504864, 141.255403, 1.000000, 0.000000
1503.575688, 141.262936, 1.000000, 0.000000
1503.647767, 141.258665, 1.000000, 0.000000
1503.718590, 141.266199, 1.000000, 0.000000
1503.789414, 141.273732, 1.000000, 0.000000
1504.322476, 141.330433, 1.000000, 0.000000
1504.393299, 141.337966, 1.000000, 0.000000
1504.464123, 141.345499, 1.000000, 0.000000
1504.534946, 141.353033, 1.000000, 0.000000
1504.605770, 141.360566, 1.000000, 0.000000
1504.676593, 141.368099, 1.000000, 0.000000
1505.201408, 141.423923, 1.000000, 0.000000
1505.272231, 141.431456, 1.000000, 0.000000
1505.343055, 141.438989, 1.000000, 0.000000
1505.413878, 141.446523, 1.000000, 0.000000
1505.484702, 141.454056, 1.000000, 0.000000
1505.555525, 141.461589, 1.000000, 0.000000
1505.626349, 141.469123, 1.000000, 0.000000
1506.142915, 141.524069, 1.000000, 0.000000
1506.213739, 141.531602, 1.000000, 0.000000
1506.284562, 141.539135, 1.000000, 0.000000
1506.355386, 141.546669, 1.000000, 0.000000
1506.426209, 141.554202, 1.000000, 0.000000
1506.497033, 141.561736, 1.000000, 0.000000
1507.017156, 141.617060, 1.000000, 0.000000
1507.087980, 141.624593, 1.000000, 0.000000
1507.158803, 141.632127, 1.000000, 0.000000
1507.230882, 141.627856, 1.000000, 0.000000
1507.301706, 141.635389, 1.000000, 0.000000
1507.371273, 141.654727, 1.000000, 0.000000
1507.883151, 141.709174, 1.000000, 0.000000
1507.953974, 141.716707, 1.000000, 0.000000
1508.024798, 141.724241, 1.000000, 0.000000
1508.095621, 141.731774, 1.000000, 0.000000
1508.166445, 141.739307, 1.000000, 0.000000
1508.238524, 141.735037, 1.000000, 0.000000
1508.309347, 141.742570, 1.000000, 0.000000
1508.811721, 141.807944, 1.000000, 0.000000
1508.882545, 141.815477, 1.000000, 0.000000
1508.953368, 141.823011, 1.000000, 0.000000
1509.025447, 141.818740, 1.000000, 0.000000
1509.096271, 141.826273, 1.000000, 0.000000
1509.165839, 141.845611, 1.000000, 0.000000
1509.673026, 141.899559, 1.000000, 0.000000
1509.743850, 141.907092, 1.000000, 0.000000
1509.814673, 141.914626, 1.000000, 0.000000
1509.885497, 141.922159, 1.000000, 0.000000
1509.957576, 141.917888, 1.000000, 0.000000
1510.028399, 141.925422, 1.000000, 0.000000
1510.529880, 141.990701, 1.000000, 0.000000
1510.600703, 141.998234, 1.000000, 0.000000
1510.671527, 142.005767, 1.000000, 0.000000
1510.743606, 142.001497, 1.000000, 0.000000
1510.814429, 142.009030, 1.000000, 0.000000
1510.883997, 142.028367, 1.000000, 0.000000
1511.386732, 142.081842, 1.000000, 0.000000
1511.457555, 142.089375, 1.000000, 0.000000
1511.528379, 142.096909, 1.000000, 0.000000
1511.599202, 142.104442, 1.000000, 0.000000
1511.671281, 142.100172, 1.000000, 0.000000
1511.742105, 142.107705, 1.000000, 0.000000
1512.243584, 142.172984, 1.000000, 0.000000
1512.314408, 142.180517, 1.000000, 0.000000
1512.385231, 142.188050, 1.000000, 0.000000
1512.457310, 142.183780, 1.000000, 0.000000
1512.528134, 142.191313, 1.000000, 0.000000
1512.598957, 142.198846, 1.000000, 0.000000
1512.668525, 142.218184, 1.000000, 0.000000
1513.171261, 142.271659, 1.000000, 0.000000
1513.242084, 142.279192, 1.000000, 0.000000
1513.314163, 142.274921, 1.000000, 0.000000
1513.384987, 142.282455, 1.000000, 0.000000
1513.455810, 142.289988, 1.000000, 0.000000
1513.526634, 142.297521, 1.000000, 0.000000
1514.029368, 142.350996, 1.000000, 0.000000
1514.100192, 142.358530, 1.000000, 0.000000
1514.171015, 142.366063, 1.000000, 0.000000
1514.241839, 142.373596, 1.000000, 0.000000
1514.312662, 142.381130, 1.000000, 0.000000
1514.383486, 142.388663, 1.000000, 0.000000
1514.886221, 142.442138, 1.000000, 0.000000
1514.957044, 142.449671, 1.000000, 0.000000
1515.027868, 142.457204, 1.000000, 0.000000
1515.099947, 142.452934, 1.000000, 0.000000
1515.170770, 142.460467, 1.000000, 0.000000
1515.241594, 142.468000, 1.000000, 0.000000
1515.744329, 142.521475, 1.000000, 0.000000
1515.813897, 142.540813, 1.000000, 0.000000
1515.885976, 142.536542, 1.000000, 0.000000
1515.956800, 142.544075, 1.000000, 0.000000
1516.027623, 142.551609, 1.000000, 0.000000
1516.098447, 142.559142, 1.000000, 0.000000
1516.599926, 142.624421, 1.000000, 0.000000
1516.670749, 142.631954, 1.000000, 0.000000
1516.741573, 142.639487, 1.000000, 0.000000
1516.813652, 142.635217, 1.000000, 0.000000
1516.884475, 142.642750, 1.000000, 0.000000
1516.955299, 142.650284, 1.000000, 0.000000
1517.458034, 142.703758, 1.000000, 0.000000
1517.528857, 142.711292, 1.000000, 0.000000
1517.599681, 142.718825, 1.000000, 0.000000
1517.670504, 142.726358, 1.000000, 0.000000
1517.742583, 142.722088, 1.000000, 0.000000
1517.812151, 142.741425, 1.000000, 0.000000
1517.882975, 142.748958, 1.000000, 0.000000
1518.385710, 142.802433, 1.000000, 0.000000
1518.456534, 142.809967, 1.000000, 0.000000
1518.527357, 142.817500, 1.000000, 0.000000
1518.599436, 142.813229, 1.000000, 0.000000
1518.670260, 142.820763, 1.000000, 0.000000
1518.741083, 142.828296, 1.000000, 0.000000
1519.242563, 142.893575, 1.000000, 0.000000
1519.313386, 142.901108, 1.000000, 0.000000
1519.384210, 142.908641, 1.000000, 0.000000
1519.455033, 142.916175, 1.000000, 0.000000
1519.525856, 142.923708, 1.000000, 0.000000
1519.596680, 142.931242, 1.000000, 0.000000
1520.099415, 142.984716, 1.000000, 0.000000
1520.170238, 142.992250, 1.000000, 0.000000
1520.242317, 142.987979, 1.000000, 0.000000
1520.313141, 142.995512, 1.000000, 0.000000
1520.385220, 142.991242, 1.000000, 0.000000
1520.456043, 142.998775, 1.000000, 0.000000
1520.958746, 143.052247, 1.000000, 0.000000
1521.029569, 143.059781, 1.000000, 0.000000
1521.100393, 143.067316, 1.000000, 0.000000
1521.171216, 143.074850, 1.000000, 0.000000
1521.243295, 143.070581, 1.000000, 0.000000
1521.314118, 143.078115, 1.000000, 0.000000
1521.815320, 143.143374, 1.000000, 0.000000
1521.886142, 143.150918, 1.000000, 0.000000
1521.958222, 143.146658, 1.000000, 0.000000
1522.029044, 143.154202, 1.000000, 0.000000
1522.099867, 143.161746, 1.000000, 0.000000
1522.170689, 143.169290, 1.000000, 0.000000
1522.672788, 143.222772, 1.000000, 0.000000
1522.742347, 143.242141, 1.000000, 0.000000
1522.814428, 143.237903, 1.000000, 0.000000
1522.885248, 143.245468, 1.000000, 0.000000
1522.956068, 143.253033, 1.000000, 0.000000
1523.026889, 143.260598, 1.000000, 0.000000
1523.096448, 143.279967, 1.000000, 0.000000
1523.598511, 143.333617, 1.000000, 0.000000
1523.669329, 143.341204, 1.000000, 0.000000
1523.740146, 143.348792, 1.000000, 0.000000
1523.810964, 143.356379, 1.000000, 0.000000
1523.881782, 143.363966, 1.000000, 0.000000
1523.952600, 143.371553, 1.000000, 0.000000
1524.454630, 143.425354, 1.000000, 0.000000
1524.525445, 143.432963, 1.000000, 0.000000
1524.596261, 143.440573, 1.000000, 0.000000
1524.668344, 143.436380, 1.000000, 0.000000
1524.739160, 143.443990, 1.000000, 0.000000
1524.808707, 143.463402, 1.000000, 0.000000
1525.310704, 143.517356, 1.000000, 0.000000
1525.381517, 143.524989, 1.000000, 0.000000
1525.452330, 143.532621, 1.000000, 0.000000
1525.523143, 143.540254, 1.000000, 0.000000
1525.593956, 143.547887, 1.000000, 0.000000
1525.663496, 143.567321, 1.000000, 0.000000
1526.166733, 143.609631, 1.000000, 0.000000
1526.237544, 143.617287, 1.000000, 0.000000
1526.308354, 143.624944, 1.000000, 0.000000
1526.379164, 143.632600, 1.000000, 0.000000
1526.449974, 143.640256, 1.000000, 0.000000
1526.520785, 143.647912, 1.000000, 0.000000
1527.022794, 143.702194, 1.000000, 0.000000
1527.093602, 143.709871, 1.000000, 0.000000
1527.164410, 143.717549, 1.000000, 0.000000
1527.235218, 143.725226, 1.000000, 0.000000
1527.306026, 143.732904, 1.000000, 0.000000
1527.376834, 143.740581, 1.000000, 0.000000
1527.879161, 143.795048, 1.000000, 0.000000
1527.949967, 143.802735, 1.000000, 0.000000
1528.020774, 143.810423, 1.000000, 0.000000
1528.091581, 143.818110, 1.000000, 0.000000
1528.162388, 143.825798, 1.000000, 0.000000
1528.233195, 143.833486, 1.000000, 0.000000
1528.304002, 143.841173, 1.000000, 0.000000
1528.806620, 143.895744, 1.000000, 0.000000
1528.877427, 143.903431, 1.000000, 0.000000
1528.948234, 143.911119, 1.000000, 0.000000
1529.019041, 143.918807, 1.000000, 0.000000
1529.089848, 143.926494, 1.000000, 0.000000
1529.160655, 143.934182, 1.000000, 0.000000
1529.661990, 144.000553, 1.000000, 0.000000
1529.732797, 144.008241, 1.000000, 0.000000
1529.803604, 144.015929, 1.000000, 0.000000
1529.875692, 144.011815, 1.000000, 0.000000
1529.946499, 144.019503, 1.000000, 0.000000
1530.017306, 144.027190, 1.000000, 0.000000
1530.517621, 144.081511, 1.000000, 0.000000
1530.588428, 144.089198, 1.000000, 0.000000
1530.659235, 144.096886, 1.000000, 0.000000
1530.730042, 144.104574, 1.000000, 0.000000
1530.800849, 144.112261, 1.000000, 0.000000
1530.871656, 144.119949, 1.000000, 0.000000
1531.363922, 144.185336, 1.000000, 0.000000
1531.434729, 144.193023, 1.000000, 0.000000
1531.505536, 144.200711, 1.000000, 0.000000
1531.576342, 144.208398, 1.000000, 0.000000
1531.648431, 144.204285, 1.000000, 0.000000
1531.719238, 144.211973, 1.000000, 0.000000
1532.217815, 144.266104, 1.000000, 0.000000
1532.288622, 144.273792, 1.000000, 0.000000
1532.359429, 144.281480, 1.000000, 0.000000
1532.430236, 144.289167, 1.000000, 0.000000
1532.501043, 144.296855, 1.000000, 0.000000
1532.571850, 144.304543, 1.000000, 0.000000
1533.063659, 144.357939, 1.000000, 0.000000
1533.133184, 144.377428, 1.000000, 0.000000
1533.203991, 144.385116, 1.000000, 0.000000
1533.274798, 144.392803, 1.000000, 0.000000
1533.345605, 144.400491, 1.000000, 0.000000
1533.417693, 144.396377, 1.000000, 0.000000
1533.902734, 144.449039, 1.000000, 0.000000
1533.973541, 144.456727, 1.000000, 0.000000
1534.044348, 144.464415, 1.000000, 0.000000
1534.115154, 144.472102, 1.000000, 0.000000
1534.185961, 144.479790, 1.000000, 0.000000
1534.256768, 144.487478, 1.000000, 0.000000
1534.735039, 144.539404, 1.000000, 0.000000
1534.805846, 144.547092, 1.000000, 0.000000
1534.876653, 144.554780, 1.000000, 0.000000
1534.947460, 144.562467, 1.000000, 0.000000
1535.018267, 144.570155, 1.000000, 0.000000
1535.089073, 144.577843, 1.000000, 0.000000
1535.572376, 144.630316, 1.000000, 0.000000
1535.643183, 144.638004, 1.000000, 0.000000
1535.713990, 144.645691, 1.000000, 0.000000
1535.784797, 144.653379, 1.000000, 0.000000
1535.855604, 144.661066, 1.000000, 0.000000
1535.926411, 144.668754, 1.000000, 0.000000
1536.405247, 144.720742, 1.000000, 0.000000
1536.476054, 144.728430, 1.000000, 0.000000
1536.546861, 144.736118, 1.000000, 0.000000
1536.617668, 144.743805, 1.000000, 0.000000
1536.688474, 144.751493, 1.000000, 0.000000
1536.759281, 144.759181, 1.000000, 0.000000
1537.238117, 144.811169, 1.000000, 0.000000
1537.308924, 144.818856, 1.000000, 0.000000
1537.379731, 144.826544, 1.000000, 0.000000
1537.451819, 144.822431, 1.000000, 0.000000
1537.522626, 144.830118, 1.000000, 0.000000
1538.001461, 144.882106, 1.000000, 0.000000
1538.072268, 144.889794, 1.000000, 0.000000
1538.143075, 144.897482, 1.000000, 0.000000
1538.213882, 144.905169, 1.000000, 0.000000
1538.284689, 144.912857, 1.000000, 0.000000
1538.355495, 144.920545, 1.000000, 0.000000
1538.834332, 144.972533, 1.000000, 0.000000
1538.905139, 144.980221, 1.000000, 0.000000
1538.975945, 144.987908, 1.000000, 0.000000
1539.046752, 144.995596, 1.000000, 0.000000
1539.117559, 145.003283, 1.000000, 0.000000
1539.189647, 144.999170, 1.000000, 0.000000
1539.668483, 145.051158, 1.000000, 0.000000
1539.739290, 145.058846, 1.000000, 0.000000
1539.810097, 145.066533, 1.000000, 0.000000
1539.880903, 145.074221, 1.000000, 0.000000
1539.951710, 145.081909, 1.000000, 0.000000
1540.022517, 145.089596, 1.000000, 0.000000
1540.501353, 145.141585, 1.000000, 0.000000
1540.572159, 145.149272, 1.000000, 0.000000
1540.644248, 145.145159, 1.000000, 0.000000
1540.715055, 145.152846, 1.000000, 0.000000
1540.785862, 145.160534, 1.000000, 0.000000
1540.856668, 145.168222, 1.000000, 0.000000
1541.335505, 145.220210, 1.000000, 0.000000
1541.406311, 145.227898, 1.000000, 0.000000
1541.478400, 145.223784, 1.000000, 0.000000
1541.549207, 145.231472, 1.000000, 0.000000
1541.620014, 145.239159, 1.000000, 0.000000
1541.690820, 145.246847, 1.000000, 0.000000
1542.169656, 145.298835, 1.000000, 0.000000
1542.240463, 145.306523, 1.000000, 0.000000
1542.311270, 145.314210, 1.000000, 0.000000
1542.382076, 145.321898, 1.000000, 0.000000
1542.452883, 145.329586, 1.000000, 0.000000
1542.931719, 145.381574, 1.000000, 0.000000
1543.002526, 145.389261, 1.000000, 0.000000
1543.073332, 145.396949, 1.000000, 0.000000
1543.144139, 145.404637, 1.000000, 0.000000
1543.214946, 145.412324, 1.000000, 0.000000
1543.287034, 145.408211, 1.000000, 0.000000
1543.765871, 145.460199, 1.000000, 0.000000
1543.836677, 145.467887, 1.000000, 0.000000
1543.907484, 145.475574, 1.000000, 0.000000
1543.978291, 145.483262, 1.000000, 0.000000
1544.049098, 145.490950, 1.000000, 0.000000
1544.119905, 145.498637, 1.000000, 0.000000
1544.598740, 145.550626, 1.000000, 0.000000
1544.669547, 145.558313, 1.000000, 0.000000
1544.740354, 145.566001, 1.000000, 0.000000
1544.812442, 145.561887, 1.000000, 0.000000
1544.883249, 145.569575, 1.000000, 0.000000
1544.954056, 145.577263, 1.000000, 0.000000
1545.431610, 145.641052, 1.000000, 0.000000
1545.502417, 145.648740, 1.000000, 0.000000
1545.573224, 145.656427, 1.000000, 0.000000
1545.645312, 145.652314, 1.000000, 0.000000
1545.716119, 145.660001, 1.000000, 0.000000
1545.786926, 145.667689, 1.000000, 0.000000
1546.264479, 145.719568, 1.000000, 0.000000
1546.335281, 145.727300, 1.000000, 0.000000
1546.406083, 145.735033, 1.000000, 0.000000
1546.476885, 145.742766, 1.000000, 0.000000
1546.547687, 145.750498, 1.000000, 0.000000
1546.618489, 145.758231, 1.000000, 0.000000
1547.093259, 145.810197, 1.000000, 0.000000
1547.164045, 145.818071, 1.000000, 0.000000
1547.236144, 145.814147, 1.000000, 0.000000
1547.306930, 145.822020, 1.000000, 0.000000
1547.376405, 145.841691, 1.000000, 0.000000
1547.850138, 145.894379, 1.000000, 0.000000
1547.919563, 145.914221, 1.000000, 0.000000
1547.991671, 145.910474, 1.000000, 0.000000
1548.062438, 145.918522, 1.000000, 0.000000
1548.133205, 145.926570, 1.000000, 0.000000
1548.203972, 145.934618, 1.000000, 0.000000
1548.677623, 145.988505, 1.000000, 0.000000
1548.749741, 145.984934, 1.000000, 0.000000
1548.821858, 145.981363, 1.000000, 0.000000
1548.893975, 145.977792, 1.000000, 0.000000
1548.964722, 145.986012, 1.000000, 0.000000
1549.034099, 146.006023, 1.000000, 0.000000
1549.507722, 146.061105, 1.000000, 0.000000
1549.577050, 146.081283, 1.000000, 0.000000
1549.647777, 146.089674, 1.000000, 0.000000
1549.718504, 146.098064, 1.000000, 0.000000
1549.789231, 146.106455, 1.000000, 0.000000
1549.859958, 146.114845, 1.000000, 0.000000
1550.333466, 146.171098, 1.000000, 0.000000
1550.404173, 146.179657, 1.000000, 0.000000
1550.474879, 146.188216, 1.000000, 0.000000
1550.545586, 146.196775, 1.000000, 0.000000
1550.616293, 146.205334, 1.000000, 0.000000
1550.688427, 146.202109, 1.000000, 0.000000
1551.161873, 146.259527, 1.000000, 0.000000
1551.232560, 146.268253, 1.000000, 0.000000
1551.303246, 146.276979, 1.000000, 0.000000
1551.373933, 146.285705, 1.000000, 0.000000
1551.444619, 146.294431, 1.000000, 0.000000
1551.515306, 146.303157, 1.000000, 0.000000
1551.988245, 146.373604, 1.000000, 0.000000
1552.058916, 146.382458, 1.000000, 0.000000
1552.129586, 146.391311, 1.000000, 0.000000
1552.201733, 146.388386, 1.000000, 0.000000
1552.272403, 146.397239, 1.000000, 0.000000
1552.749130, 146.456962, 1.000000, 0.000000
1552.819795, 146.465858, 1.000000, 0.000000
1552.890461, 146.474753, 1.000000, 0.000000
1552.961126, 146.483649, 1.000000, 0.000000
1553.031791, 146.492544, 1.000000, 0.000000
1553.102457, 146.501440, 1.000000, 0.000000
1553.580335, 146.561597, 1.000000, 0.000000
1553.651001, 146.570492, 1.000000, 0.000000
1553.721666, 146.579388, 1.000000, 0.000000
1553.792331, 146.588283, 1.000000, 0.000000
1553.862997, 146.597179, 1.000000, 0.000000
1553.933662, 146.606075, 1.000000, 0.000000
1554.411540, 146.666231, 1.000000, 0.000000
1554.482205, 146.675127, 1.000000, 0.000000
1554.554353, 146.672245, 1.000000, 0.000000
1554.625018, 146.681140, 1.000000, 0.000000
1554.695684, 146.690036, 1.000000, 0.000000
1554.766349, 146.698931, 1.000000, 0.000000
1555.246776, 146.747445, 1.000000, 0.000000
1555.317441, 146.756340, 1.000000, 0.000000
1555.388106, 146.765236, 1.000000, 0.000000
1555.458772, 146.774131, 1.000000, 0.000000
1555.529437, 146.783027, 1.000000, 0.000000
1555.600102, 146.791923, 1.000000, 0.000000
1556.081934, 146.852577, 1.000000, 0.000000
1556.152599, 146.861473, 1.000000, 0.000000
1556.223264, 146.870368, 1.000000, 0.000000
1556.295412, 146.867486, 1.000000, 0.000000
1556.366078, 146.876382, 1.000000, 0.000000
1556.436743, 146.885277, 1.000000, 0.000000
1556.919982, 146.958073, 1.000000, 0.000000
1556.990647, 146.966968, 1.000000, 0.000000
1557.061313, 146.975864, 1.000000, 0.000000
1557.133461, 146.972982, 1.000000, 0.000000
1557.204126, 146.981878, 1.000000, 0.000000
1557.691744, 147.043260, 1.000000, 0.000000
1557.762409, 147.052156, 1.000000, 0.000000
1557.833074, 147.061051, 1.000000, 0.000000
1557.903740, 147.069947, 1.000000, 0.000000
1557.975888, 147.067065, 1.000000, 0.000000
1558.046553, 147.075961, 1.000000, 0.000000
1558.525295, 147.136226, 1.000000, 0.000000
1558.595961, 147.145122, 1.000000, 0.000000
1558.666626, 147.154017, 1.000000, 0.000000
1558.738774, 147.151135, 1.000000, 0.000000
1558.809439, 147.160031, 1.000000, 0.000000
1558.880105, 147.168926, 1.000000, 0.000000
1559.361752, 147.229558, 1.000000, 0.000000
1559.432418, 147.238453, 1.000000, 0.000000
1559.504566, 147.235571, 1.000000, 0.000000
1559.575231, 147.244467, 1.000000, 0.000000
1559.645896, 147.253362, 1.000000, 0.000000
1559.716561, 147.262258, 1.000000, 0.000000
1560.202603, 147.311478, 1.000000, 0.000000
1560.273268, 147.320373, 1.000000, 0.000000
1560.343933, 147.329269, 1.000000, 0.000000
1560.416081, 147.326387, 1.000000, 0.000000
1560.486746, 147.335283, 1.000000, 0.000000
1560.557412, 147.344178, 1.000000, 0.000000
1561.043807, 147.405407, 1.000000, 0.000000
1561.114473, 147.414303, 1.000000, 0.000000
1561.185138, 147.423198, 1.000000, 0.000000
1561.255803, 147.432094, 1.000000, 0.000000
