2334.634904, 257.457195, 1.000000, -1.#QNAN0
2334.703587, 257.479473, 1.000000, -1.#QNAN0
2335.096487, 257.550250, 1.000000, -1.#QNAN0
2335.165170, 257.572527, 1.000000, -1.#QNAN0
2335.235610, 257.583065, 1.000000, -1.#QNAN0
2335.306049, 257.593602, 1.000000, -1.#QNAN0
2335.376488, 257.604139, 1.000000, -1.#QNAN0
2335.772901, 257.651437, 1.000000, -1.#QNAN0
2335.845096, 257.650234, 1.000000, -1.#QNAN0
2335.917291, 257.649032, 1.000000, -1.#QNAN0
2335.985974, 257.671309, 1.000000, -1.#QNAN0
2336.056414, 257.681846, 1.000000, -1.#QNAN0
2336.449000, 257.740953, 1.000000, -1.#QNAN0
2336.521196, 257.739825, 1.000000, -1.#QNAN0
2336.593393, 257.738697, 1.000000, -1.#QNAN0
2336.665590, 257.737569, 1.000000, -1.#QNAN0
2336.737786, 257.736441, 1.000000, -1.#QNAN0
2337.129849, 257.795995, 1.000000, -1.#QNAN0
2337.202047, 257.794960, 1.000000, -1.#QNAN0
2337.272461, 257.805661, 1.000000, -1.#QNAN0
2337.342876, 257.816362, 1.000000, -1.#QNAN0
2337.413290, 257.827063, 1.000000, -1.#QNAN0
2337.807072, 257.875409, 1.000000, -1.#QNAN0
2337.877472, 257.886202, 1.000000, -1.#QNAN0
2337.949672, 257.885261, 1.000000, -1.#QNAN0
2338.020072, 257.896054, 1.000000, -1.#QNAN0
2338.090473, 257.906847, 0.000000, -1.#QNAN0
2338.480753, 257.979178, 0.000000, -1.#QNAN0
2338.551140, 257.990057, 0.000000, -1.#QNAN0
2338.621527, 258.000936, 0.000000, -1.#QNAN0
2338.691915, 258.011814, 0.000000, -1.#QNAN0
2339.082166, 258.084546, 0.000000, -1.#QNAN0
2339.152541, 258.095508, 0.000000, -1.#QNAN0
2339.222915, 258.106470, 0.000000, -1.#QNAN0
2339.293289, 258.117432, 0.000000, -1.#QNAN0
2339.361837, 258.140123, 0.000000, -1.#QNAN0
2339.753873, 258.201599, 0.000000, -1.#QNAN0
2339.824235, 258.212642, 0.000000, -1.#QNAN0
2339.894596, 258.223686, 0.000000, -1.#QNAN0
2339.963118, 258.246456, 0.000000, -1.#QNAN0
2340.033479, 258.257499, 0.000000, -1.#QNAN0
2340.425678, 258.319432, 0.000000, -1.#QNAN0
2340.494176, 258.342272, 0.000000, -1.#QNAN0
2340.564526, 258.353388, 0.000000, -1.#QNAN0
2340.634876, 258.364503, 0.000000, -1.#QNAN0
2340.705227, 258.375619, 0.000000, -1.#QNAN0
2341.097352, 258.449628, 0.000000, -1.#QNAN0
2341.167701, 258.460750, 0.000000, -1.#QNAN0
2341.238050, 258.471872, 0.000000, -1.#QNAN0
2341.308399, 258.482994, 0.000000, -1.#QNAN0
2341.376895, 258.505841, 0.000000, -1.#QNAN0
2341.771047, 258.568155, 0.000000, -1.#QNAN0
2341.841396, 258.579277, 0.000000, -1.#QNAN0
2341.911746, 258.590399, 0.000000, -1.#QNAN0
2341.980241, 258.613246, 0.000000, -1.#QNAN0
2342.050591, 258.624368, 0.000000, -1.#QNAN0
2342.444743, 258.686681, 0.000000, -1.#QNAN0
2342.515092, 258.697803, 0.000000, -1.#QNAN0
2342.583588, 258.720650, 0.000000, -1.#QNAN0
2342.653937, 258.731772, 0.000000, -1.#QNAN0
2343.048090, 258.794086, 0.000000, -1.#QNAN0
2343.116585, 258.816933, 0.000000, -1.#QNAN0
2343.186935, 258.828055, 0.000000, -1.#QNAN0
2343.257284, 258.839177, 1.000000, -1.#QNAN0
2343.329487, 258.838574, 1.000000, -1.#QNAN0
2343.725493, 258.889163, 1.000000, -1.#QNAN0
2343.795842, 258.900285, 1.000000, -1.#QNAN0
2343.868045, 258.899682, 1.000000, -1.#QNAN0
2343.940248, 258.899079, 1.000000, -1.#QNAN0
2344.010597, 258.910201, 1.000000, -1.#QNAN0
2344.402896, 258.984240, 1.000000, -1.#QNAN0
2344.473245, 258.995362, 1.000000, -1.#QNAN0
2344.541740, 259.018209, 1.000000, -1.#QNAN0
2344.612090, 259.029331, 1.000000, -1.#QNAN0
2344.682439, 259.040453, 1.000000, -1.#QNAN0
2345.076592, 259.102767, 1.000000, -1.#QNAN0
2345.146941, 259.113889, 1.000000, -1.#QNAN0
2345.217290, 259.125011, 1.000000, -1.#QNAN0
2345.287640, 259.136133, 1.000000, -1.#QNAN0
2345.359843, 259.135530, 1.000000, -1.#QNAN0
2345.755848, 259.186119, 1.000000, -1.#QNAN0
2345.826198, 259.197241, 1.000000, -1.#QNAN0
2345.898401, 259.196638, 1.000000, -1.#QNAN0
2345.968750, 259.207760, 1.000000, -1.#QNAN0
2346.039099, 259.218882, 1.000000, -1.#QNAN0
2346.435105, 259.269471, 1.000000, -1.#QNAN0
2346.505454, 259.280593, 1.000000, -1.#QNAN0
2346.575803, 259.291715, 1.000000, -1.#QNAN0
2346.646153, 259.302837, 1.000000, -1.#QNAN0
2347.040306, 259.365151, 1.000000, -1.#QNAN0
2347.110655, 259.376273, 1.000000, -1.#QNAN0
2347.181004, 259.387395, 1.000000, -1.#QNAN0
2347.251353, 259.398516, 1.000000, -1.#QNAN0
2347.321703, 259.409638, 1.000000, -1.#QNAN0
2347.715157, 259.471842, 1.000000, -1.#QNAN0
2347.785507, 259.482964, 1.000000, -1.#QNAN0
2347.855856, 259.494086, 1.000000, -1.#QNAN0
2347.926205, 259.505208, 1.000000, -1.#QNAN0
2347.996555, 259.516330, 1.000000, -1.#QNAN0
2348.398415, 259.579862, 1.000000, -1.#QNAN0
2348.468764, 259.590984, 1.000000, -1.#QNAN0
2348.539113, 259.602106, 1.000000, -1.#QNAN0
2348.609463, 259.613228, 1.000000, -1.#QNAN0
2348.679812, 259.624350, 1.000000, -1.#QNAN0
2349.078354, 259.687358, 1.000000, -1.#QNAN0
2349.148703, 259.698480, 1.000000, -1.#QNAN0
2349.219052, 259.709602, 1.000000, -1.#QNAN0
2349.287548, 259.732449, 1.000000, -1.#QNAN0
2349.682771, 259.794932, 1.000000, -1.#QNAN0
2349.753121, 259.806054, 1.000000, -1.#QNAN0
2349.825324, 259.805451, 1.000000, -1.#QNAN0
2349.897527, 259.804848, 1.000000, -1.#QNAN0
2349.969730, 259.804245, 1.000000, -1.#QNAN0
2350.361636, 259.866204, 1.000000, -1.#QNAN0
2350.431986, 259.877326, 0.000000, -1.#QNAN0
2350.502335, 259.888448, 0.000000, -1.#QNAN0
2350.572684, 259.899570, 0.000000, -1.#QNAN0
2350.641180, 259.922417, 0.000000, -1.#QNAN0
2351.029771, 259.983852, 0.000000, -1.#QNAN0
2351.100121, 259.994974, 0.000000, -1.#QNAN0
2351.170470, 260.006096, 0.000000, -1.#QNAN0
2351.240819, 260.017218, 0.000000, -1.#QNAN0
2351.626095, 260.078128, 0.000000, -1.#QNAN0
2351.694591, 260.100975, 0.000000, -1.#QNAN0
2351.764940, 260.112097, 0.000000, -1.#QNAN0
2351.835289, 260.123219, 0.000000, -1.#QNAN0
2351.905639, 260.134341, 0.000000, -1.#QNAN0
2352.288297, 260.194838, 0.000000, -1.#QNAN0
2352.358646, 260.205960, 0.000000, -1.#QNAN0
2352.427142, 260.228807, 0.000000, -1.#QNAN0
2352.497491, 260.239929, 0.000000, -1.#QNAN0
2352.567840, 260.251051, 0.000000, -1.#QNAN0
2352.950499, 260.311548, 0.000000, -1.#QNAN0
2353.020848, 260.322669, 0.000000, -1.#QNAN0
2353.091198, 260.333791, 0.000000, -1.#QNAN0
2353.161547, 260.344913, 0.000000, -1.#QNAN0
2353.542351, 260.417135, 0.000000, -1.#QNAN0
2353.612701, 260.428257, 0.000000, -1.#QNAN0
2353.683050, 260.439379, 0.000000, -1.#QNAN0
2353.753399, 260.450501, 0.000000, -1.#QNAN0
2353.823748, 260.461623, 0.000000, -1.#QNAN0
2354.206406, 260.522120, 0.000000, -1.#QNAN0
2354.274902, 260.544966, 0.000000, -1.#QNAN0
2354.345251, 260.556088, 0.000000, -1.#QNAN0
2354.415601, 260.567210, 0.000000, -1.#QNAN0
2354.485950, 260.578332, 0.000000, -1.#QNAN0
2354.868609, 260.638829, 0.000000, -1.#QNAN0
2354.938958, 260.649951, 0.000000, -1.#QNAN0
2355.007454, 260.672798, 0.000000, -1.#QNAN0
2355.077803, 260.683920, 0.000000, -1.#QNAN0
2355.460061, 260.744420, 0.000000, -1.#QNAN0
2355.530408, 260.755555, 1.000000, -1.#QNAN0
2355.602611, 260.754967, 1.000000, -1.#QNAN0
2355.672959, 260.766103, 1.000000, -1.#QNAN0
2355.745162, 260.765514, 1.000000, -1.#QNAN0
2356.125898, 260.826126, 1.000000, -1.#QNAN0
2356.196234, 260.837329, 1.000000, -1.#QNAN0
2356.264703, 260.860255, 1.000000, -1.#QNAN0
2356.333172, 260.883182, 1.000000, -1.#QNAN0
2356.401641, 260.906108, 1.000000, -1.#QNAN0
2356.779993, 260.978834, 1.000000, -1.#QNAN0
2356.850316, 260.990119, 1.000000, -1.#QNAN0
2356.920639, 261.001404, 1.000000, -1.#QNAN0
2356.994724, 260.989248, 1.000000, -1.#QNAN0
2357.374872, 261.050643, 1.000000, -1.#QNAN0
2357.447076, 261.050292, 1.000000, -1.#QNAN0
2357.517386, 261.061660, 1.000000, -1.#QNAN0
2357.589591, 261.061310, 1.000000, -1.#QNAN0
2357.661796, 261.060960, 1.000000, -1.#QNAN0
2358.041872, 261.122838, 1.000000, -1.#QNAN0
2358.110259, 261.146006, 1.000000, -1.#QNAN0
2358.180555, 261.157458, 1.000000, -1.#QNAN0
2358.250852, 261.168910, 1.000000, -1.#QNAN0
2358.319239, 261.192079, 1.000000, -1.#QNAN0
2358.699172, 261.254436, 1.000000, -1.#QNAN0
2358.769454, 261.265973, 1.000000, -1.#QNAN0
2358.839737, 261.277511, 1.000000, -1.#QNAN0
2358.910019, 261.289049, 1.000000, -1.#QNAN0
2359.289847, 261.351811, 1.000000, -1.#QNAN0
2359.360115, 261.363435, 1.000000, -1.#QNAN0
2359.430383, 261.375059, 1.000000, -1.#QNAN0
2359.500651, 261.386684, 1.000000, -1.#QNAN0
2359.570919, 261.398308, 1.000000, -1.#QNAN0
2359.950980, 261.461564, 1.000000, -1.#QNAN0
2360.021235, 261.473264, 1.000000, -1.#QNAN0
2360.091491, 261.484964, 1.000000, -1.#QNAN0
2360.161746, 261.496664, 1.000000, -1.#QNAN0
2360.232002, 261.508364, 1.000000, -1.#QNAN0
2360.613479, 261.572021, 1.000000, -1.#QNAN0
2360.683731, 261.583745, 1.000000, -1.#QNAN0
2360.753982, 261.595468, 1.000000, -1.#QNAN0
2360.822280, 261.618900, 1.000000, -1.#QNAN0
2361.202452, 261.694378, 1.000000, -1.#QNAN0
2361.274658, 261.694393, 1.000000, -1.#QNAN0
2361.344909, 261.706116, 1.000000, -1.#QNAN0
2361.417115, 261.706131, 1.000000, -1.#QNAN0
2361.487366, 261.717855, 1.000000, -1.#QNAN0
2361.869493, 261.781624, 1.000000, -1.#QNAN0
2361.939744, 261.793347, 0.000000, -1.#QNAN0
2362.009996, 261.805071, 0.000000, -1.#QNAN0
2362.080247, 261.816794, 0.000000, -1.#QNAN0
2362.148545, 261.840226, 0.000000, -1.#QNAN0
2362.530672, 261.903996, 0.000000, -1.#QNAN0
2362.600923, 261.915719, 0.000000, -1.#QNAN0
2362.671175, 261.927443, 0.000000, -1.#QNAN0
2362.741426, 261.939166, 0.000000, -1.#QNAN0
2363.123553, 262.002935, 0.000000, -1.#QNAN0
2363.191850, 262.026367, 0.000000, -1.#QNAN0
2363.262102, 262.038091, 0.000000, -1.#QNAN0
2363.332354, 262.049814, 0.000000, -1.#QNAN0
2363.402605, 262.061538, 0.000000, -1.#QNAN0
2363.784731, 262.125307, 0.000000, -1.#QNAN0
2363.854983, 262.137030, 0.000000, -1.#QNAN0
2363.923280, 262.160462, 0.000000, -1.#QNAN0
2363.993532, 262.172186, 0.000000, -1.#QNAN0
2364.063784, 262.183909, 0.000000, -1.#QNAN0
2364.445911, 262.247679, 0.000000, -1.#QNAN0
2364.516162, 262.259402, 0.000000, -1.#QNAN0
2364.584460, 262.282834, 0.000000, -1.#QNAN0
2364.654711, 262.294558, 0.000000, -1.#QNAN0
2365.036837, 262.358327, 0.000000, -1.#QNAN0
2365.107089, 262.370050, 0.000000, -1.#QNAN0
2365.177341, 262.381774, 0.000000, -1.#QNAN0
2365.247592, 262.393497, 0.000000, -1.#QNAN0
2365.315890, 262.416929, 0.000000, -1.#QNAN0
2365.698016, 262.480698, 0.000000, -1.#QNAN0
2365.768268, 262.492422, 0.000000, -1.#QNAN0
2365.838519, 262.504145, 0.000000, -1.#QNAN0
2365.908771, 262.515869, 0.000000, -1.#QNAN0
2365.979022, 262.527592, 0.000000, -1.#QNAN0
2366.359195, 262.603070, 0.000000, -1.#QNAN0
2366.429447, 262.614794, 0.000000, -1.#QNAN0
2366.499698, 262.626517, 0.000000, -1.#QNAN0
2366.577765, 262.591406, 1.000000, -1.#QNAN0
2366.965754, 262.620049, 1.000000, -1.#QNAN0
2367.039913, 262.608356, 1.000000, -1.#QNAN0
2367.110164, 262.620079, 1.000000, -1.#QNAN0
2367.180416, 262.631803, 1.000000, -1.#QNAN0
2367.250667, 262.643526, 1.000000, -1.#QNAN0
2367.632592, 262.707262, 1.000000, -1.#QNAN0
2367.700890, 262.730694, 1.000000, -1.#QNAN0
2367.771141, 262.742417, 1.000000, -1.#QNAN0
2367.841393, 262.754141, 1.000000, -1.#QNAN0
2367.909690, 262.777573, 1.000000, -1.#QNAN0
2368.291408, 262.841274, 1.000000, -1.#QNAN0
2368.361660, 262.852997, 1.000000, -1.#QNAN0
2368.431911, 262.864721, 1.000000, -1.#QNAN0
2368.502163, 262.876444, 1.000000, -1.#QNAN0
2368.883672, 262.940110, 1.000000, -1.#QNAN0
2368.953923, 262.951834, 1.000000, -1.#QNAN0
2369.024175, 262.963557, 1.000000, -1.#QNAN0
2369.094426, 262.975281, 1.000000, -1.#QNAN0
2369.164678, 262.987004, 1.000000, -1.#QNAN0
2369.544025, 263.062344, 1.000000, -1.#QNAN0
2369.614277, 263.074068, 1.000000, -1.#QNAN0
2369.686482, 263.074083, 1.000000, -1.#QNAN0
2369.756734, 263.085806, 1.000000, -1.#QNAN0
2369.825032, 263.109238, 1.000000, -1.#QNAN0
2370.206126, 263.172835, 1.000000, -1.#QNAN0
2370.276378, 263.184559, 1.000000, -1.#QNAN0
2370.346629, 263.196282, 1.000000, -1.#QNAN0
2370.416881, 263.208006, 1.000000, -1.#QNAN0
2370.799721, 263.259859, 1.000000, -1.#QNAN0
2370.869972, 263.271583, 1.000000, -1.#QNAN0
2370.940224, 263.283306, 1.000000, -1.#QNAN0
2371.008521, 263.306738, 1.000000, -1.#QNAN0
2371.076819, 263.330171, 1.000000, -1.#QNAN0
2371.457498, 263.393698, 1.000000, -1.#QNAN0
2371.527749, 263.405421, 1.000000, -1.#QNAN0
2371.599955, 263.405436, 1.000000, -1.#QNAN0
2371.670206, 263.417160, 1.000000, -1.#QNAN0
2371.738504, 263.440592, 1.000000, -1.#QNAN0
2372.117223, 263.515827, 1.000000, -1.#QNAN0
2372.183567, 263.550968, 1.000000, -1.#QNAN0
2372.253818, 263.562691, 1.000000, -1.#QNAN0
2372.324070, 263.574415, 1.000000, -1.#QNAN0
2372.702788, 263.649650, 1.000000, -1.#QNAN0
2372.773040, 263.661373, 1.000000, -1.#QNAN0
2372.841337, 263.684805, 1.000000, -1.#QNAN0
2372.911589, 263.696529, 1.000000, -1.#QNAN0
2372.981840, 263.708252, 1.000000, -1.#QNAN0
2373.362513, 263.771779, 0.000000, -1.#QNAN0
2373.432764, 263.783502, 0.000000, -1.#QNAN0
2373.503016, 263.795226, 0.000000, -1.#QNAN0
2373.573267, 263.806949, 0.000000, -1.#QNAN0
2373.643519, 263.818673, 0.000000, -1.#QNAN0
2374.024192, 263.882199, 0.000000, -1.#QNAN0
2374.094443, 263.893923, 0.000000, -1.#QNAN0
2374.164695, 263.905646, 0.000000, -1.#QNAN0
2374.234947, 263.917370, 0.000000, -1.#QNAN0
2374.615619, 263.980896, 0.000000, -1.#QNAN0
2374.685870, 263.992620, 0.000000, -1.#QNAN0
2374.756122, 264.004343, 0.000000, -1.#QNAN0
2374.826373, 264.016067, 0.000000, -1.#QNAN0
2374.896625, 264.027790, 0.000000, -1.#QNAN0
2375.276950, 264.091318, 0.000000, -1.#QNAN0
2375.347199, 264.103054, 0.000000, -1.#QNAN0
2375.417449, 264.114789, 0.000000, -1.#QNAN0
2375.487698, 264.126524, 0.000000, -1.#QNAN0
2375.557948, 264.138259, 0.000000, -1.#QNAN0
2375.938059, 264.201858, 0.000000, -1.#QNAN0
2376.008305, 264.213612, 0.000000, -1.#QNAN0
2376.078551, 264.225366, 0.000000, -1.#QNAN0
2376.148798, 264.237120, 0.000000, -1.#QNAN0
2376.528887, 264.300808, 0.000000, -1.#QNAN0
2376.599130, 264.312581, 0.000000, -1.#QNAN0
2376.669373, 264.324354, 0.000000, -1.#QNAN0
2376.739617, 264.336126, 0.000000, -1.#QNAN0
2376.809860, 264.347899, 0.000000, -1.#QNAN0
2377.189930, 264.411695, 0.000000, -1.#QNAN0
2377.260170, 264.423487, 0.000000, -1.#QNAN0
2377.330410, 264.435279, 0.000000, -1.#QNAN0
2377.400650, 264.447071, 0.000000, -1.#QNAN0
2377.470890, 264.458862, 0.000000, -1.#QNAN0
2377.850942, 264.522767, 0.000000, -1.#QNAN0
2377.921179, 264.534578, 0.000000, -1.#QNAN0
2377.991416, 264.546388, 0.000000, -1.#QNAN0
2378.061653, 264.558199, 0.000000, -1.#QNAN0
2378.441688, 264.622193, 0.000000, -1.#QNAN0
2378.511922, 264.634023, 0.000000, -1.#QNAN0
2378.582156, 264.645853, 0.000000, -1.#QNAN0
2378.991507, 262.644315, -1.000000, -1.#QNAN0
2378.724595, 264.657806, 1.000000, -1.#QNAN0
2379.104615, 264.721910, 1.000000, -1.#QNAN0
2379.176820, 264.722054, 1.000000, -1.#QNAN0
2379.247051, 264.733902, 1.000000, -1.#QNAN0
2379.319256, 264.734046, 1.000000, -1.#QNAN0
2379.389486, 264.745894, 1.000000, -1.#QNAN0
2379.769835, 264.810102, 1.000000, -1.#QNAN0
2379.840064, 264.821958, 1.000000, -1.#QNAN0
2379.910293, 264.833814, 1.000000, -1.#QNAN0
2379.980523, 264.845670, 1.000000, -1.#QNAN0
2380.361069, 264.909913, 1.000000, -1.#QNAN0
2380.431298, 264.921769, 1.000000, -1.#QNAN0
2380.501527, 264.933626, 1.000000, -1.#QNAN0
2380.573733, 264.933777, 1.000000, -1.#QNAN0
2380.643962, 264.945633, 1.000000, -1.#QNAN0
2381.024514, 265.009878, 1.000000, -1.#QNAN0
2381.094743, 265.021734, 1.000000, -1.#QNAN0
2381.164972, 265.033590, 1.000000, -1.#QNAN0
2381.237178, 265.033741, 1.000000, -1.#QNAN0
2381.309383, 265.033892, 1.000000, -1.#QNAN0
2381.689935, 265.098137, 1.000000, -1.#QNAN0
2381.760165, 265.109993, 1.000000, -1.#QNAN0
2381.830394, 265.121849, 1.000000, -1.#QNAN0
2381.900623, 265.133705, 1.000000, -1.#QNAN0
2382.281175, 265.197950, 1.000000, -1.#QNAN0
2382.351404, 265.209806, 1.000000, -1.#QNAN0
2382.421634, 265.221662, 1.000000, -1.#QNAN0
2382.491863, 265.233518, 1.000000, -1.#QNAN0
2382.560116, 265.257079, 1.000000, -1.#QNAN0
2382.940668, 265.321324, 1.000000, -1.#QNAN0
2383.010897, 265.333180, 1.000000, -1.#QNAN0
2383.081126, 265.345036, 1.000000, -1.#QNAN0
2383.151356, 265.356892, 1.000000, -1.#QNAN0
2383.221585, 265.368748, 1.000000, -1.#QNAN0
2383.602137, 265.432993, 1.000000, -1.#QNAN0
2383.672367, 265.444849, 1.000000, -1.#QNAN0
2383.742596, 265.456705, 1.000000, -1.#QNAN0
2383.812825, 265.468561, 1.000000, -1.#QNAN0
2384.193377, 265.532806, 1.000000, -1.#QNAN0
2384.263606, 265.544662, 1.000000, -1.#QNAN0
2384.333836, 265.556518, 1.000000, -1.#QNAN0
2384.404065, 265.568374, 1.000000, -1.#QNAN0
2384.474294, 265.580230, 1.000000, -1.#QNAN0
2384.854846, 265.644475, 1.000000, -1.#QNAN0
2384.927051, 265.644626, 1.000000, -1.#QNAN0
2384.997281, 265.656482, 1.000000, -1.#QNAN0
2385.395528, 263.725328, -1.000000, -1.#QNAN0
2385.137739, 265.680194, 0.000000, -1.#QNAN0
2385.518292, 265.744439, 0.000000, -1.#QNAN0
2385.588521, 265.756295, 0.000000, -1.#QNAN0
2385.656774, 265.779856, 0.000000, -1.#QNAN0
2385.727003, 265.791712, 0.000000, -1.#QNAN0
2386.107555, 265.855957, 0.000000, -1.#QNAN0
2386.177785, 265.867813, 0.000000, -1.#QNAN0
2386.248014, 265.879669, 0.000000, -1.#QNAN0
2386.318243, 265.891525, 0.000000, -1.#QNAN0
2386.388472, 265.903381, 0.000000, -1.#QNAN0
2386.774892, 265.968616, 0.000000, -1.#QNAN0
2386.843145, 265.992177, 0.000000, -1.#QNAN0
2386.913374, 266.004033, 0.000000, -1.#QNAN0
2386.983603, 266.015890, 0.000000, -1.#QNAN0
2387.053833, 266.027746, 0.000000, -1.#QNAN0
2387.446120, 266.093972, 0.000000, -1.#QNAN0
2387.516350, 266.105828, 0.000000, -1.#QNAN0
2387.586579, 266.117684, 0.000000, -1.#QNAN0
2387.656808, 266.129540, 0.000000, -1.#QNAN0
2388.052987, 266.208461, 0.000000, -1.#QNAN0
2388.123216, 266.220317, 0.000000, -1.#QNAN0
2388.193445, 266.232173, 0.000000, -1.#QNAN0
2388.263675, 266.244029, 0.000000, -1.#QNAN0
2388.333904, 266.255885, 0.000000, -1.#QNAN0
2388.726221, 266.322116, 0.000000, -1.#QNAN0
2388.796451, 266.333972, 0.000000, -1.#QNAN0
2388.864704, 266.357533, 0.000000, -1.#QNAN0
2388.934933, 266.369389, 0.000000, -1.#QNAN0
2389.005162, 266.381246, 0.000000, -1.#QNAN0
2389.403349, 266.448467, 0.000000, -1.#QNAN0
2389.473578, 266.460323, 0.000000, -1.#QNAN0
2389.543807, 266.472179, 0.000000, -1.#QNAN0
2389.614037, 266.484036, 0.000000, -1.#QNAN0
2389.684266, 266.495892, 0.000000, -1.#QNAN0
2390.086343, 266.575809, 0.000000, -1.#QNAN0
2390.156573, 266.587665, 0.000000, -1.#QNAN0
2390.226802, 266.599521, 0.000000, -1.#QNAN0
2390.297031, 266.611377, 0.000000, -1.#QNAN0
2390.367261, 266.623233, 1.000000, -1.#QNAN0
2390.777182, 266.692436, 1.000000, -1.#QNAN0
2390.847412, 266.704292, 1.000000, -1.#QNAN0
2390.917641, 266.716148, 1.000000, -1.#QNAN0
2390.987870, 266.728004, 1.000000, -1.#QNAN0
2391.397793, 266.797207, 1.000000, -1.#QNAN0
2391.468022, 266.809063, 1.000000, -1.#QNAN0
2391.538251, 266.820919, 1.000000, -1.#QNAN0
2391.610457, 266.821071, 1.000000, -1.#QNAN0
2391.680686, 266.832927, 1.000000, -1.#QNAN0
2392.090608, 266.902130, 1.000000, -1.#QNAN0
2392.160837, 266.913986, 1.000000, -1.#QNAN0
2392.231066, 266.925842, 1.000000, -1.#QNAN0
2392.301296, 266.937698, 1.000000, -1.#QNAN0
2392.371525, 266.949554, 1.000000, -1.#QNAN0
2392.781447, 267.018757, 1.000000, -1.#QNAN0
2392.851676, 267.030613, 1.000000, -1.#QNAN0
2392.921905, 267.042469, 1.000000, -1.#QNAN0
2392.992135, 267.054325, 1.000000, -1.#QNAN0
2393.062364, 267.066181, 1.000000, -1.#QNAN0
2393.472286, 267.135384, 1.000000, -1.#QNAN0
2393.542516, 267.147240, 1.000000, -1.#QNAN0
2393.612745, 267.159097, 1.000000, -1.#QNAN0
2393.682974, 267.170953, 1.000000, -1.#QNAN0
2393.753204, 267.182809, 1.000000, -1.#QNAN0
2394.163319, 267.252006, 1.000000, -1.#QNAN0
2394.233549, 267.263855, 1.000000, -1.#QNAN0
2394.303780, 267.275705, 1.000000, -1.#QNAN0
2394.375985, 267.275849, 1.000000, -1.#QNAN0
2394.446215, 267.287699, 1.000000, -1.#QNAN0
2394.857139, 267.356826, 1.000000, -1.#QNAN0
2394.927375, 267.368641, 1.000000, -1.#QNAN0
2394.997611, 267.380456, 1.000000, -1.#QNAN0
2395.067848, 267.392272, 1.000000, -1.#QNAN0
2395.478774, 267.461228, 1.000000, -1.#QNAN0
2395.549016, 267.473010, 1.000000, -1.#QNAN0
2395.619258, 267.484792, 1.000000, -1.#QNAN0
2395.689499, 267.496574, 1.000000, -1.#QNAN0
2395.761705, 267.496649, 1.000000, -1.#QNAN0
2396.172633, 267.565405, 1.000000, -1.#QNAN0
2396.242880, 267.577154, 1.000000, -1.#QNAN0
2396.313128, 267.588904, 1.000000, -1.#QNAN0
2396.383375, 267.600654, 1.000000, -1.#QNAN0
2396.453622, 267.612404, 1.000000, -1.#QNAN0
2396.864558, 267.680965, 1.000000, -1.#QNAN0
2396.936763, 267.680975, 1.000000, -1.#QNAN0
2397.007016, 267.692693, 1.000000, -1.#QNAN0
2397.079221, 267.692702, 1.000000, -1.#QNAN0
2397.149474, 267.704421, 1.000000, -1.#QNAN0
2397.560408, 267.772792, 1.000000, -1.#QNAN0
2397.954022, 265.840688, -1.000000, -1.#QNAN0
2398.024279, 265.852375, -1.000000, -1.#QNAN0
2398.094537, 265.864063, -1.000000, -1.#QNAN0
2398.164795, 265.875751, -1.000000, -1.#QNAN0
2398.574909, 265.943800, -1.000000, -1.#QNAN0
2398.645172, 265.955458, -1.000000, -1.#QNAN0
2398.715434, 265.967116, -1.000000, -1.#QNAN0
2398.785697, 265.978773, -1.000000, -1.#QNAN0
2398.855959, 265.990431, -1.000000, -1.#QNAN0
2399.266092, 266.058371, -1.000000, -1.#QNAN0
2399.336358, 266.070010, -1.000000, -1.#QNAN0
2399.406623, 266.081650, -1.000000, -1.#QNAN0
2399.476889, 266.093289, -1.000000, -1.#QNAN0
2399.887023, 266.161229, -1.000000, -1.#QNAN0
2399.957288, 266.172869, -1.000000, -1.#QNAN0
2400.027554, 266.184508, -1.000000, -1.#QNAN0
2400.097819, 266.196148, -1.000000, -1.#QNAN0
2400.168085, 266.207788, -1.000000, -1.#QNAN0
2400.578218, 266.275727, -1.000000, -1.#QNAN0
2400.648483, 266.287367, -1.000000, -1.#QNAN0
2400.718749, 266.299006, -1.000000, -1.#QNAN0
2400.789014, 266.310646, -1.000000, -1.#QNAN0
2400.859280, 266.322286, -1.000000, -1.#QNAN0
2401.269413, 266.390225, -1.000000, -1.#QNAN0
2401.339678, 266.401865, -1.000000, -1.#QNAN0
2401.409944, 266.413504, -1.000000, -1.#QNAN0
2401.480209, 266.425144, -1.000000, -1.#QNAN0
2401.550475, 266.436784, -1.000000, -1.#QNAN0
2401.960609, 266.504723, -1.000000, -1.#QNAN0
2402.030874, 266.516363, -1.000000, -1.#QNAN0
2402.101140, 266.528002, -1.000000, -1.#QNAN0
2402.171405, 266.539642, -1.000000, -1.#QNAN0
2402.241671, 266.551282, -1.000000, -1.#QNAN0
2402.651804, 266.619221, -1.000000, -1.#QNAN0
2402.722069, 266.630861, -1.000000, -1.#QNAN0
2402.792335, 266.642500, -1.000000, -1.#QNAN0
2402.862600, 266.654140, -1.000000, -1.#QNAN0
2402.932866, 266.665780, -1.000000, -1.#QNAN0
2403.342999, 266.733719, -1.000000, -1.#QNAN0
2403.413264, 266.745359, -1.000000, -1.#QNAN0
2403.159560, 268.712721, 1.000000, -1.#QNAN0
2403.231766, 268.712650, 1.000000, -1.#QNAN0
2403.641899, 268.780589, 1.000000, -1.#QNAN0
